time,open,high,low,close,volume,ticker
2020-10-27,6.61,6.61,6.61,6.61,100,PDT
2020-10-28,7.54,7.54,7.54,7.54,100,PDT
2020-10-29,8.66,8.66,8.66,8.66,100,PDT
2020-10-30,8.66,8.66,8.66,8.66,0,PDT
2020-11-02,8.66,8.66,8.66,8.66,0,PDT
2020-11-03,8.66,8.66,8.66,8.66,0,PDT
2020-11-04,8.66,8.66,8.66,8.66,0,PDT
2020-11-05,8.66,8.66,8.66,8.66,0,PDT
2020-11-06,8.66,8.66,8.66,8.66,0,PDT
2020-11-09,9.41,9.41,9.41,9.41,100,PDT
2020-11-10,10.71,10.71,10.71,10.71,100,PDT
2020-11-11,10.71,10.71,10.71,10.71,0,PDT
2020-11-12,10.71,10.71,10.71,10.71,0,PDT
2020-11-13,10.24,10.24,10.24,10.24,100,PDT
2020-11-16,10.24,10.24,10.24,10.24,0,PDT
2020-11-17,10.24,10.24,10.24,10.24,0,PDT
2020-11-18,10.24,10.24,10.24,10.24,0,PDT
2020-11-19,10.24,10.24,10.24,10.24,0,PDT
2020-11-20,11.64,11.64,11.64,11.64,100,PDT
2020-11-23,13.13,13.13,10.34,10.9,500,PDT
2020-11-24,10.9,10.9,10.9,10.9,0,PDT
2020-11-25,10.9,10.9,10.9,10.9,0,PDT
2020-11-26,9.31,9.31,9.31,9.31,300,PDT
2020-11-27,8.01,8.38,8.01,8.14,800,PDT
2020-11-30,8.1,8.1,8.1,8.1,0,PDT
2020-12-01,8.1,8.1,8.1,8.1,0,PDT
2020-12-02,8.1,8.1,8.1,8.1,0,PDT
2020-12-03,8.1,8.1,8.1,8.1,700,PDT
2020-12-04,6.99,6.99,6.89,6.9,2000,PDT
2020-12-07,7.92,7.92,7.92,7.92,200,PDT
2020-12-08,9.04,9.04,9.04,9.04,300,PDT
2020-12-09,9.78,9.78,9.04,9.14,1300,PDT
2020-12-10,9.31,9.31,9.31,9.31,300,PDT
2020-12-11,8.38,8.38,8.38,8.38,1200,PDT
2020-12-14,9.5,9.5,9.5,9.5,100,PDT
2020-12-15,10.7,10.7,10.7,10.7,100,PDT
2020-12-16,10.7,10.7,10.7,10.7,0,PDT
2020-12-17,10.7,10.7,10.7,10.7,0,PDT
2020-12-18,10.7,10.7,10.7,10.7,100,PDT
2020-12-21,12.2,12.2,12.2,12.2,100,PDT
2020-12-22,12.9,12.9,10.5,11.7,200,PDT
2020-12-23,10.0,10.0,10.0,10.0,400,PDT
2020-12-24,10.0,10.0,10.0,10.0,0,PDT
2020-12-25,10.0,10.0,10.0,10.0,0,PDT
2020-12-28,10.0,10.0,10.0,10.0,0,PDT
2020-12-29,10.0,10.0,10.0,10.0,0,PDT
2020-12-30,10.0,10.0,10.0,10.0,0,PDT
2020-12-31,10.0,10.0,10.0,10.0,0,PDT
2021-01-04,11.0,11.0,11.0,11.0,100,PDT
2021-01-05,9.4,9.4,9.4,9.4,100,PDT
2021-01-06,8.0,8.0,8.0,8.0,300,PDT
2021-01-07,6.8,6.8,6.8,6.8,100,PDT
2021-01-08,7.8,7.8,7.8,7.8,100,PDT
2021-01-11,8.7,8.9,8.7,8.8,200,PDT
2021-01-12,10.0,10.0,8.8,8.87,1800,PDT
2021-01-13,10.2,10.2,10.2,10.2,100,PDT
2021-01-14,8.7,8.7,8.7,8.7,8700,PDT
2021-01-15,7.4,10.0,7.4,8.7,200,PDT
2021-01-18,9.9,9.9,9.9,9.9,100,PDT
2021-01-19,11.2,11.2,11.2,11.2,100,PDT
2021-01-20,12.4,12.5,12.4,12.45,200,PDT
2021-01-21,12.5,12.5,12.5,12.5,0,PDT
2021-01-22,10.7,10.7,10.7,10.7,1600,PDT
2021-01-25,11.9,11.9,9.1,10.5,200,PDT
2021-01-26,9.0,9.0,9.0,9.0,100,PDT
2021-01-27,8.0,8.0,8.0,8.0,100,PDT
2021-01-28,7.0,7.0,6.9,6.97,300,PDT
2021-01-29,7.0,7.0,7.0,7.0,0,PDT
2021-02-01,7.0,7.0,7.0,7.0,0,PDT
2021-02-02,8.0,8.0,8.0,8.0,100,PDT
2021-02-03,8.0,8.0,8.0,8.0,0,PDT
2021-02-04,9.0,9.0,9.0,9.0,100,PDT
2021-02-05,9.0,9.0,9.0,9.0,0,PDT
2021-02-08,10.0,10.0,10.0,10.0,100,PDT
2021-02-09,10.0,10.0,10.0,10.0,0,PDT
2021-02-17,10.9,10.9,10.9,10.9,100,PDT
2021-02-18,11.1,11.1,11.1,11.1,100,PDT
2021-02-19,11.1,11.1,11.1,11.1,0,PDT
2021-02-22,11.1,11.1,11.1,11.1,0,PDT
2021-02-23,11.1,11.1,11.1,11.1,0,PDT
2021-02-24,11.1,11.1,11.1,11.1,0,PDT
2021-02-25,11.1,11.1,11.1,11.1,0,PDT
2021-02-26,11.1,11.1,11.1,11.1,0,PDT
2021-03-01,11.1,11.1,11.1,11.1,0,PDT
2021-03-02,11.1,11.1,11.1,11.1,0,PDT
2021-03-03,11.1,11.1,11.1,11.1,0,PDT
2021-03-04,11.1,11.1,10.5,11.04,1100,PDT
2021-03-05,11.0,11.0,11.0,11.0,0,PDT
2021-03-08,9.4,9.4,9.4,9.4,200,PDT
2021-03-09,9.4,9.4,9.4,9.4,0,PDT
2021-03-10,9.4,9.4,9.4,9.4,0,PDT
2021-03-11,9.4,9.4,9.4,9.4,100,PDT
2021-03-12,10.6,10.6,8.3,8.93,400,PDT
2021-03-15,8.9,8.9,8.9,8.9,0,PDT
2021-03-16,9.9,9.9,9.9,9.9,100,PDT
2021-03-17,9.9,9.9,9.9,9.9,0,PDT
2021-03-18,10.9,10.9,10.9,10.9,100,PDT
2021-03-19,10.0,10.0,10.0,10.0,200,PDT
2021-03-22,10.0,10.0,10.0,10.0,0,PDT
2021-03-23,9.7,9.7,9.7,9.7,100,PDT
2021-03-24,10.8,10.8,10.0,10.16,500,PDT
2021-03-25,10.0,10.0,10.0,10.0,8101,PDT
2021-03-26,10.0,10.0,10.0,10.0,0,PDT
2021-03-29,10.9,10.9,10.2,10.26,1100,PDT
2021-03-30,10.9,10.9,10.0,10.09,1000,PDT
2021-03-31,10.0,10.0,9.9,9.96,1100,PDT
2021-04-01,10.9,10.9,10.9,10.9,200,PDT
2021-04-02,10.7,10.7,10.7,10.7,100,PDT
2021-04-05,10.7,10.7,10.7,10.7,0,PDT
2021-04-06,10.7,10.7,10.7,10.7,1,PDT
2021-04-07,10.7,10.7,10.7,10.7,0,PDT
2021-04-08,9.2,9.2,9.2,9.2,500,PDT
2021-04-09,9.2,9.2,9.2,9.2,0,PDT
2021-04-12,9.2,9.2,9.2,9.2,0,PDT
2021-04-13,8.3,8.3,8.0,8.21,1100,PDT
2021-04-14,9.0,9.0,8.5,8.58,1200,PDT
2021-04-15,8.9,8.9,8.2,8.41,900,PDT
2021-04-16,8.1,8.1,8.1,8.1,100,PDT
2021-04-19,8.1,8.7,8.1,8.62,1300,PDT
2021-04-20,8.6,8.6,8.6,8.6,0,PDT
2021-04-22,8.4,8.4,8.4,8.4,200,PDT
2021-04-23,8.1,8.1,8.1,8.1,300,PDT
2021-04-26,8.1,8.1,8.1,8.1,0,PDT
2021-04-27,8.9,8.9,8.9,8.9,100,PDT
2021-04-28,8.9,8.9,8.9,8.9,0,PDT
2021-04-29,8.9,8.9,8.9,8.9,0,PDT
2021-05-04,8.9,8.9,8.9,8.9,0,PDT
2021-05-05,8.9,8.9,8.9,8.9,0,PDT
2021-05-06,8.6,8.6,8.6,8.6,1300,PDT
2021-05-07,8.2,8.2,8.2,8.2,100,PDT
2021-05-10,8.2,8.2,8.2,8.2,0,PDT
2021-05-11,8.2,8.2,8.2,8.2,0,PDT
2021-05-12,8.2,8.2,8.2,8.2,200,PDT
2021-05-13,9.0,9.4,9.0,9.28,400,PDT
2021-05-14,9.3,9.3,9.3,9.3,0,PDT
2021-05-17,9.3,9.3,9.3,9.3,0,PDT
2021-05-18,9.3,9.3,9.3,9.3,0,PDT
2021-05-19,9.3,9.3,9.3,9.3,0,PDT
2021-05-20,9.3,9.3,9.3,9.3,0,PDT
2021-05-21,9.3,9.3,9.3,9.3,0,PDT
2021-05-24,9.3,9.3,9.3,9.3,0,PDT
2021-05-25,9.3,9.3,9.3,9.3,0,PDT
2021-05-26,9.3,9.3,9.3,9.3,0,PDT
2021-05-27,9.3,9.3,9.3,9.3,0,PDT
2021-05-28,9.3,9.3,9.3,9.3,1,PDT
2021-05-31,9.3,9.3,9.3,9.3,0,PDT
2021-06-01,9.3,9.3,9.3,9.3,0,PDT
2021-06-02,9.3,9.3,9.3,9.3,0,PDT
2021-06-03,8.1,8.2,8.1,8.11,1100,PDT
2021-06-04,8.1,8.1,8.1,8.1,0,PDT
2021-06-07,8.1,8.1,8.1,8.1,0,PDT
2021-06-08,8.1,8.1,8.1,8.1,30,PDT
2021-06-09,8.1,8.1,8.1,8.1,0,PDT
2021-06-10,8.1,8.1,8.1,8.1,0,PDT
2021-06-11,8.1,8.1,8.1,8.1,0,PDT
2021-06-14,8.1,8.1,8.1,8.1,0,PDT
2021-06-15,8.0,8.0,8.0,8.0,259,PDT
2021-06-16,8.0,8.0,8.0,8.0,0,PDT
2021-06-17,8.1,8.1,8.1,8.1,300,PDT
2021-06-18,8.2,8.2,8.2,8.2,600,PDT
2021-06-21,8.2,8.2,8.2,8.2,0,PDT
2021-06-22,8.3,9.3,8.3,8.7,300,PDT
2021-06-23,8.7,8.7,8.7,8.7,700,PDT
2021-06-24,8.7,8.7,8.7,8.7,0,PDT
2021-06-25,9.6,9.6,9.6,9.6,100,PDT
2021-06-28,9.6,9.6,9.6,9.6,0,PDT
2021-06-29,9.6,9.6,9.6,9.6,0,PDT
2021-06-30,10.5,10.5,10.5,10.5,100,PDT
2021-07-01,10.5,10.5,10.5,10.5,0,PDT
2021-07-02,10.5,10.5,10.5,10.5,10,PDT
2021-07-05,10.0,10.0,10.0,10.0,600,PDT
2021-07-06,10.0,10.0,10.0,10.0,1649,PDT
2021-07-07,10.0,10.0,10.0,10.0,0,PDT
2021-07-08,10.0,10.0,10.0,10.0,0,PDT
2021-07-09,10.0,10.0,10.0,10.0,0,PDT
2021-07-12,10.0,10.0,10.0,10.0,0,PDT
2021-07-13,10.0,10.0,10.0,10.0,0,PDT
2021-07-14,10.0,10.0,10.0,10.0,0,PDT
2021-07-15,10.0,10.0,10.0,10.0,0,PDT
2021-07-16,10.0,10.0,10.0,10.0,0,PDT
2021-07-19,10.0,10.0,10.0,10.0,0,PDT
2021-07-20,10.0,10.0,10.0,10.0,0,PDT
2021-07-21,10.0,10.0,10.0,10.0,0,PDT
2021-07-22,10.0,10.0,10.0,10.0,0,PDT
2021-07-23,10.0,10.0,10.0,10.0,0,PDT
2021-07-26,10.0,10.0,10.0,10.0,0,PDT
2021-07-27,10.0,10.0,10.0,10.0,0,PDT
2021-07-28,10.0,10.0,10.0,10.0,0,PDT
2021-07-29,10.0,10.0,10.0,10.0,0,PDT
2021-07-30,10.0,10.0,10.0,10.0,200,PDT
2021-08-02,10.0,10.0,10.0,10.0,0,PDT
2021-08-03,10.0,10.0,10.0,10.0,0,PDT
2021-08-04,10.0,10.0,10.0,10.0,0,PDT
2021-08-05,10.0,10.0,10.0,10.0,0,PDT
2021-08-06,10.0,10.0,10.0,10.0,100,PDT
2021-08-09,10.0,10.0,10.0,10.0,0,PDT
2021-08-10,10.0,10.0,10.0,10.0,0,PDT
2021-08-11,10.0,10.0,10.0,10.0,100,PDT
2021-08-12,9.0,9.0,9.0,9.0,9100,PDT
2021-08-13,10.0,10.0,9.0,9.06,2200,PDT
2021-08-16,9.0,9.0,9.0,9.0,300,PDT
2021-08-17,9.0,9.0,9.0,9.0,0,PDT
2021-08-18,9.0,9.0,9.0,9.0,0,PDT
2021-08-19,9.0,9.0,9.0,9.0,0,PDT
2021-08-20,9.0,9.0,9.0,9.0,0,PDT
2021-08-23,9.0,9.0,9.0,9.0,0,PDT
2021-08-24,9.0,9.0,9.0,9.0,0,PDT
2021-08-25,9.0,9.0,9.0,9.0,100,PDT
2021-08-26,9.0,9.0,7.8,8.8,600,PDT
2021-08-27,9.0,9.0,9.0,9.0,100,PDT
2021-08-30,9.0,9.0,9.0,9.0,0,PDT
2021-08-31,9.0,9.0,9.0,9.0,0,PDT
2021-09-01,9.0,9.0,9.0,9.0,0,PDT
2021-09-06,9.0,9.0,9.0,9.0,0,PDT
2021-09-07,9.0,9.0,9.0,9.0,0,PDT
2021-09-08,9.0,9.0,9.0,9.0,0,PDT
2021-09-09,9.0,9.0,9.0,9.0,0,PDT
2021-09-10,9.0,9.0,9.0,9.0,0,PDT
2021-09-13,8.8,8.8,8.8,8.8,200,PDT
2021-09-14,8.5,8.5,8.4,8.4,5600,PDT
2021-09-15,8.4,8.4,8.4,8.4,0,PDT
2021-09-16,8.4,8.4,8.4,8.4,0,PDT
2021-09-17,8.5,8.5,8.5,8.5,100,PDT
2021-09-20,8.5,8.5,8.5,8.5,0,PDT
2021-09-21,8.5,8.5,8.5,8.5,0,PDT
2021-09-22,8.6,9.6,8.6,8.69,2200,PDT
2021-09-23,8.7,8.7,8.7,8.7,0,PDT
2021-09-24,8.7,8.7,8.7,8.7,0,PDT
2021-09-27,8.7,8.7,8.6,8.67,300,PDT
2021-09-28,8.7,8.7,8.1,8.22,22300,PDT
2021-09-29,8.5,8.5,8.5,8.5,3700,PDT
2021-09-30,8.6,8.6,8.6,8.6,1000,PDT
2021-10-01,8.8,9.4,8.8,8.88,1500,PDT
2021-10-04,9.0,9.9,9.0,9.7,1900,PDT
2021-10-05,10.3,10.3,10.1,10.13,700,PDT
2021-10-06,8.6,10.2,8.6,9.65,1000,PDT
2021-10-07,8.3,11.0,8.3,10.05,2400,PDT
2021-10-08,9.8,9.8,9.8,9.8,200,PDT
2021-10-11,10.2,10.2,9.8,9.9,1300,PDT
2021-10-12,11.3,11.3,10.2,10.52,4800,PDT
2021-10-13,10.5,10.5,9.9,10.44,1100,PDT
2021-10-14,10.4,10.4,10.4,10.4,0,PDT
2021-10-15,11.9,11.9,9.7,10.27,2000,PDT
2021-10-18,10.0,10.0,9.6,9.88,1700,PDT
2021-10-19,9.5,10.4,9.5,9.56,2600,PDT
2021-10-20,10.9,10.9,10.3,10.4,600,PDT
2021-10-21,11.8,11.8,10.4,10.63,600,PDT
2021-10-22,11.4,11.4,9.9,10.41,1200,PDT
2021-10-25,11.8,11.8,10.0,10.16,6700,PDT
2021-10-26,11.6,11.6,10.4,10.58,1400,PDT
2021-10-27,10.9,10.9,10.6,10.66,800,PDT
2021-10-28,10.0,10.6,10.0,10.03,15400,PDT
2021-10-29,10.4,11.3,10.1,10.22,1300,PDT
2021-11-01,10.3,10.3,10.0,10.19,5900,PDT
2021-11-02,10.7,11.0,10.5,10.75,10300,PDT
2021-11-03,10.7,11.8,10.7,11.66,7100,PDT
2021-11-04,10.5,11.0,10.5,10.7,500,PDT
2021-11-05,10.7,10.7,10.7,10.7,0,PDT
2021-11-08,10.8,11.4,10.7,11.03,1300,PDT
2021-11-09,11.0,11.0,10.5,10.98,2500,PDT
2021-11-10,10.5,11.0,10.5,10.83,4700,PDT
2021-11-11,11.6,11.6,10.8,10.98,14000,PDT
2021-11-12,11.0,11.1,10.5,10.96,2201,PDT
2021-11-15,11.2,11.3,11.1,11.2,4100,PDT
2021-11-16,11.2,11.3,11.2,11.24,3100,PDT
2021-11-17,11.2,11.2,11.2,11.2,2500,PDT
2021-11-18,11.2,11.2,11.2,11.2,3200,PDT
2021-11-19,11.0,11.2,11.0,11.19,3948,PDT
2021-11-22,10.5,10.5,10.5,10.5,2900,PDT
2021-11-23,10.5,10.5,10.5,10.5,0,PDT
2021-11-24,10.5,10.7,10.5,10.59,3100,PDT
2021-11-25,10.7,10.7,10.6,10.67,300,PDT
2021-11-26,11.0,11.2,11.0,11.16,1000,PDT
2021-11-29,11.2,11.2,11.1,11.15,3000,PDT
2021-11-30,11.2,11.2,11.2,11.2,200,PDT
2021-12-01,11.3,11.5,11.2,11.31,1400,PDT
2021-12-02,11.3,11.5,11.3,11.48,2800,PDT
2021-12-03,12.0,12.0,12.0,12.0,3000,PDT
2021-12-06,12.0,12.9,12.0,12.02,4500,PDT
2021-12-07,12.0,13.8,12.0,13.6,2000,PDT
2021-12-08,15.6,15.6,15.6,15.6,6400,PDT
2021-12-09,15.6,15.6,15.6,15.6,0,PDT
2021-12-10,15.6,15.6,15.6,15.6,0,PDT
2021-12-13,15.6,15.6,15.6,15.6,0,PDT
2021-12-14,15.6,15.6,15.6,15.6,20,PDT
2021-12-15,13.3,13.3,13.3,13.3,11100,PDT
2021-12-16,15.2,15.2,13.3,14.1,8300,PDT
2021-12-17,13.5,13.6,13.5,13.51,800,PDT
2021-12-20,13.5,13.5,13.5,13.5,0,PDT
2021-12-21,12.0,12.0,12.0,12.0,800,PDT
2021-12-22,12.0,12.0,11.0,11.52,2100,PDT
2021-12-23,11.5,11.5,11.5,11.5,0,PDT
2021-12-24,11.5,11.5,11.5,11.5,100,PDT
2021-12-27,11.5,11.5,11.5,11.5,0,PDT
2021-12-28,11.5,11.5,11.5,11.5,0,PDT
2021-12-29,11.7,11.7,11.7,11.7,1500,PDT
2021-12-30,13.2,13.4,13.2,13.39,2400,PDT
2021-04-02,10.7,10.7,10.7,10.7,100,PDT
2021-04-05,10.7,10.7,10.7,10.7,0,PDT
2021-04-06,10.7,10.7,10.7,10.7,1,PDT
2021-04-07,10.7,10.7,10.7,10.7,0,PDT
2021-04-08,9.2,9.2,9.2,9.2,500,PDT
2021-04-09,9.2,9.2,9.2,9.2,0,PDT
2021-04-12,9.2,9.2,9.2,9.2,0,PDT
2021-04-13,8.3,8.3,8.0,8.21,1100,PDT
2021-04-14,9.0,9.0,8.5,8.58,1200,PDT
2021-04-15,8.9,8.9,8.2,8.41,900,PDT
2021-04-16,8.1,8.1,8.1,8.1,100,PDT
2021-04-19,8.1,8.7,8.1,8.62,1300,PDT
2021-04-20,8.6,8.6,8.6,8.6,0,PDT
2021-04-22,8.4,8.4,8.4,8.4,200,PDT
2021-04-23,8.1,8.1,8.1,8.1,300,PDT
2021-04-26,8.1,8.1,8.1,8.1,0,PDT
2021-04-27,8.9,8.9,8.9,8.9,100,PDT
2021-04-28,8.9,8.9,8.9,8.9,0,PDT
2021-04-29,8.9,8.9,8.9,8.9,0,PDT
2021-05-04,8.9,8.9,8.9,8.9,0,PDT
2021-05-05,8.9,8.9,8.9,8.9,0,PDT
2021-05-06,8.6,8.6,8.6,8.6,1300,PDT
2021-05-07,8.2,8.2,8.2,8.2,100,PDT
2021-05-10,8.2,8.2,8.2,8.2,0,PDT
2021-05-11,8.2,8.2,8.2,8.2,0,PDT
2021-05-12,8.2,8.2,8.2,8.2,200,PDT
2021-05-13,9.0,9.4,9.0,9.28,400,PDT
2021-05-14,9.3,9.3,9.3,9.3,0,PDT
2021-05-17,9.3,9.3,9.3,9.3,0,PDT
2021-05-18,9.3,9.3,9.3,9.3,0,PDT
2021-05-19,9.3,9.3,9.3,9.3,0,PDT
2021-05-20,9.3,9.3,9.3,9.3,0,PDT
2021-05-21,9.3,9.3,9.3,9.3,0,PDT
2021-05-24,9.3,9.3,9.3,9.3,0,PDT
2021-05-25,9.3,9.3,9.3,9.3,0,PDT
2021-05-26,9.3,9.3,9.3,9.3,0,PDT
2021-05-27,9.3,9.3,9.3,9.3,0,PDT
2021-05-28,9.3,9.3,9.3,9.3,1,PDT
2021-05-31,9.3,9.3,9.3,9.3,0,PDT
2021-06-01,9.3,9.3,9.3,9.3,0,PDT
2021-06-02,9.3,9.3,9.3,9.3,0,PDT
2021-06-03,8.1,8.2,8.1,8.11,1100,PDT
2021-06-04,8.1,8.1,8.1,8.1,0,PDT
2021-06-07,8.1,8.1,8.1,8.1,0,PDT
2021-06-08,8.1,8.1,8.1,8.1,30,PDT
2021-06-09,8.1,8.1,8.1,8.1,0,PDT
2021-06-10,8.1,8.1,8.1,8.1,0,PDT
2021-06-11,8.1,8.1,8.1,8.1,0,PDT
2021-06-14,8.1,8.1,8.1,8.1,0,PDT
2021-06-15,8.0,8.0,8.0,8.0,259,PDT
2021-06-16,8.0,8.0,8.0,8.0,0,PDT
2021-06-17,8.1,8.1,8.1,8.1,300,PDT
2021-06-18,8.2,8.2,8.2,8.2,600,PDT
2021-06-21,8.2,8.2,8.2,8.2,0,PDT
2021-06-22,8.3,9.3,8.3,8.7,300,PDT
2021-06-23,8.7,8.7,8.7,8.7,700,PDT
2021-06-24,8.7,8.7,8.7,8.7,0,PDT
2021-06-25,9.6,9.6,9.6,9.6,100,PDT
2021-06-28,9.6,9.6,9.6,9.6,0,PDT
2021-06-29,9.6,9.6,9.6,9.6,0,PDT
2021-06-30,10.5,10.5,10.5,10.5,100,PDT
2021-07-01,10.5,10.5,10.5,10.5,0,PDT
2021-07-02,10.5,10.5,10.5,10.5,10,PDT
2021-07-05,10.0,10.0,10.0,10.0,600,PDT
2021-07-06,10.0,10.0,10.0,10.0,1649,PDT
2021-07-07,10.0,10.0,10.0,10.0,0,PDT
2021-07-08,10.0,10.0,10.0,10.0,0,PDT
2021-07-09,10.0,10.0,10.0,10.0,0,PDT
2021-07-12,10.0,10.0,10.0,10.0,0,PDT
2021-07-13,10.0,10.0,10.0,10.0,0,PDT
2021-07-14,10.0,10.0,10.0,10.0,0,PDT
2021-07-15,10.0,10.0,10.0,10.0,0,PDT
2021-07-16,10.0,10.0,10.0,10.0,0,PDT
2021-07-19,10.0,10.0,10.0,10.0,0,PDT
2021-07-20,10.0,10.0,10.0,10.0,0,PDT
2021-07-21,10.0,10.0,10.0,10.0,0,PDT
2021-07-22,10.0,10.0,10.0,10.0,0,PDT
2021-07-23,10.0,10.0,10.0,10.0,0,PDT
2021-07-26,10.0,10.0,10.0,10.0,0,PDT
2021-07-27,10.0,10.0,10.0,10.0,0,PDT
2021-07-28,10.0,10.0,10.0,10.0,0,PDT
2021-07-29,10.0,10.0,10.0,10.0,0,PDT
2021-07-30,10.0,10.0,10.0,10.0,200,PDT
2021-08-02,10.0,10.0,10.0,10.0,0,PDT
2021-08-03,10.0,10.0,10.0,10.0,0,PDT
2021-08-04,10.0,10.0,10.0,10.0,0,PDT
2021-08-05,10.0,10.0,10.0,10.0,0,PDT
2021-08-06,10.0,10.0,10.0,10.0,100,PDT
2021-08-09,10.0,10.0,10.0,10.0,0,PDT
2021-08-10,10.0,10.0,10.0,10.0,0,PDT
2021-08-11,10.0,10.0,10.0,10.0,100,PDT
2021-08-12,9.0,9.0,9.0,9.0,9100,PDT
2021-08-13,10.0,10.0,9.0,9.06,2200,PDT
2021-08-16,9.0,9.0,9.0,9.0,300,PDT
2021-08-17,9.0,9.0,9.0,9.0,0,PDT
2021-08-18,9.0,9.0,9.0,9.0,0,PDT
2021-08-19,9.0,9.0,9.0,9.0,0,PDT
2021-08-20,9.0,9.0,9.0,9.0,0,PDT
2021-08-23,9.0,9.0,9.0,9.0,0,PDT
2021-08-24,9.0,9.0,9.0,9.0,0,PDT
2021-08-25,9.0,9.0,9.0,9.0,100,PDT
2021-08-26,9.0,9.0,7.8,8.8,600,PDT
2021-08-27,9.0,9.0,9.0,9.0,100,PDT
2021-08-30,9.0,9.0,9.0,9.0,0,PDT
2021-08-31,9.0,9.0,9.0,9.0,0,PDT
2021-09-01,9.0,9.0,9.0,9.0,0,PDT
2021-09-06,9.0,9.0,9.0,9.0,0,PDT
2021-09-07,9.0,9.0,9.0,9.0,0,PDT
2021-09-08,9.0,9.0,9.0,9.0,0,PDT
2021-09-09,9.0,9.0,9.0,9.0,0,PDT
2021-09-10,9.0,9.0,9.0,9.0,0,PDT
2021-09-13,8.8,8.8,8.8,8.8,200,PDT
2021-09-14,8.5,8.5,8.4,8.4,5600,PDT
2021-09-15,8.4,8.4,8.4,8.4,0,PDT
2021-09-16,8.4,8.4,8.4,8.4,0,PDT
2021-09-17,8.5,8.5,8.5,8.5,100,PDT
2021-09-20,8.5,8.5,8.5,8.5,0,PDT
2021-09-21,8.5,8.5,8.5,8.5,0,PDT
2021-09-22,8.6,9.6,8.6,8.69,2200,PDT
2021-09-23,8.7,8.7,8.7,8.7,0,PDT
2021-09-24,8.7,8.7,8.7,8.7,0,PDT
2021-09-27,8.7,8.7,8.6,8.67,300,PDT
2021-09-28,8.7,8.7,8.1,8.22,22300,PDT
2021-09-29,8.5,8.5,8.5,8.5,3700,PDT
2021-09-30,8.6,8.6,8.6,8.6,1000,PDT
2021-10-01,8.8,9.4,8.8,8.88,1500,PDT
2021-10-04,9.0,9.9,9.0,9.7,1900,PDT
2021-10-05,10.3,10.3,10.1,10.13,700,PDT
2021-10-06,8.6,10.2,8.6,9.65,1000,PDT
2021-10-07,8.3,11.0,8.3,10.05,2400,PDT
2021-10-08,9.8,9.8,9.8,9.8,200,PDT
2021-10-11,10.2,10.2,9.8,9.9,1300,PDT
2021-10-12,11.3,11.3,10.2,10.52,4800,PDT
2021-10-13,10.5,10.5,9.9,10.44,1100,PDT
2021-10-14,10.4,10.4,10.4,10.4,0,PDT
2021-10-15,11.9,11.9,9.7,10.27,2000,PDT
2021-10-18,10.0,10.0,9.6,9.88,1700,PDT
2021-10-19,9.5,10.4,9.5,9.56,2600,PDT
2021-10-20,10.9,10.9,10.3,10.4,600,PDT
2021-10-21,11.8,11.8,10.4,10.63,600,PDT
2021-10-22,11.4,11.4,9.9,10.41,1200,PDT
2021-10-25,11.8,11.8,10.0,10.16,6700,PDT
2021-10-26,11.6,11.6,10.4,10.58,1400,PDT
2021-10-27,10.9,10.9,10.6,10.66,800,PDT
2021-10-28,10.0,10.6,10.0,10.03,15400,PDT
2021-10-29,10.4,11.3,10.1,10.22,1300,PDT
2021-11-01,10.3,10.3,10.0,10.19,5900,PDT
2021-11-02,10.7,11.0,10.5,10.75,10300,PDT
2021-11-03,10.7,11.8,10.7,11.66,7100,PDT
2021-11-04,10.5,11.0,10.5,10.7,500,PDT
2021-11-05,10.7,10.7,10.7,10.7,0,PDT
2021-11-08,10.8,11.4,10.7,11.03,1300,PDT
2021-11-09,11.0,11.0,10.5,10.98,2500,PDT
2021-11-10,10.5,11.0,10.5,10.83,4700,PDT
2021-11-11,11.6,11.6,10.8,10.98,14000,PDT
2021-11-12,11.0,11.1,10.5,10.96,2201,PDT
2021-11-15,11.2,11.3,11.1,11.2,4100,PDT
2021-11-16,11.2,11.3,11.2,11.24,3100,PDT
2021-11-17,11.2,11.2,11.2,11.2,2500,PDT
2021-11-18,11.2,11.2,11.2,11.2,3200,PDT
2021-11-19,11.0,11.2,11.0,11.19,3948,PDT
2021-11-22,10.5,10.5,10.5,10.5,2900,PDT
2021-11-23,10.5,10.5,10.5,10.5,0,PDT
2021-11-24,10.5,10.7,10.5,10.59,3100,PDT
2021-11-25,10.7,10.7,10.6,10.67,300,PDT
2021-11-26,11.0,11.2,11.0,11.16,1000,PDT
2021-11-29,11.2,11.2,11.1,11.15,3000,PDT
2021-11-30,11.2,11.2,11.2,11.2,200,PDT
2021-12-01,11.3,11.5,11.2,11.31,1400,PDT
2021-12-02,11.3,11.5,11.3,11.48,2800,PDT
2021-12-03,12.0,12.0,12.0,12.0,3000,PDT
2021-12-06,12.0,12.9,12.0,12.02,4500,PDT
2021-12-07,12.0,13.8,12.0,13.6,2000,PDT
2021-12-08,15.6,15.6,15.6,15.6,6400,PDT
2021-12-09,15.6,15.6,15.6,15.6,0,PDT
2021-12-10,15.6,15.6,15.6,15.6,0,PDT
2021-12-13,15.6,15.6,15.6,15.6,0,PDT
2021-12-14,15.6,15.6,15.6,15.6,20,PDT
2021-12-15,13.3,13.3,13.3,13.3,11100,PDT
2021-12-16,15.2,15.2,13.3,14.1,8300,PDT
2021-12-17,13.5,13.6,13.5,13.51,800,PDT
