time,open,high,low,close,volume,ticker
2011-06-16,25.65,25.65,25.65,25.65,0,VHF
2011-06-17,25.65,25.65,25.65,25.65,0,VHF
2011-06-20,25.65,25.65,25.65,25.65,0,VHF
2011-06-21,25.65,25.65,25.65,25.65,0,VHF
2011-06-22,25.65,25.65,25.65,25.65,0,VHF
2011-06-23,25.65,25.65,25.65,25.65,0,VHF
2011-06-24,25.65,25.65,25.65,25.65,0,VHF
2011-06-27,25.65,25.65,25.65,25.65,0,VHF
2011-06-28,25.65,25.65,25.65,25.65,0,VHF
2011-06-29,25.65,25.65,25.65,25.65,0,VHF
2011-06-30,25.65,25.65,25.65,25.65,0,VHF
2011-07-01,25.65,25.65,25.65,25.65,0,VHF
2011-07-04,25.65,25.65,25.65,25.65,0,VHF
2011-07-05,15.46,15.46,15.46,15.46,1000,VHF
2011-07-06,15.46,15.46,15.46,15.46,0,VHF
2011-07-07,14.93,14.93,14.93,14.93,500,VHF
2011-07-08,16.42,16.42,16.42,16.42,100,VHF
2011-07-11,18.01,18.01,18.01,18.01,1500,VHF
2011-07-12,16.25,16.25,16.25,16.25,1800,VHF
2011-07-13,16.25,16.25,16.25,16.25,0,VHF
2011-07-14,16.25,16.25,16.25,16.25,0,VHF
2011-07-15,16.25,16.25,16.25,16.25,0,VHF
2011-07-18,16.25,16.25,16.25,16.25,0,VHF
2011-07-19,16.25,16.25,16.25,16.25,0,VHF
2011-07-20,16.25,16.25,16.25,16.25,0,VHF
2011-07-21,16.25,16.25,16.25,16.25,0,VHF
2011-07-22,16.25,16.25,16.25,16.25,0,VHF
2011-07-25,17.83,17.83,17.83,17.83,10000,VHF
2011-07-26,17.83,17.83,17.83,17.83,0,VHF
2011-07-27,17.83,17.83,17.83,17.83,0,VHF
2011-07-28,17.83,17.83,17.83,17.83,0,VHF
2011-07-29,17.83,17.83,17.83,17.83,0,VHF
2011-08-01,17.83,17.83,17.83,17.83,0,VHF
2011-08-02,17.83,17.83,17.83,17.83,0,VHF
2011-08-03,16.07,16.07,16.07,16.07,100,VHF
2011-08-04,16.07,16.07,16.07,16.07,0,VHF
2011-08-05,14.49,14.49,14.49,14.49,100,VHF
2011-08-08,14.49,14.49,14.49,14.49,0,VHF
2011-08-09,14.49,14.49,14.49,14.49,0,VHF
2011-08-10,14.49,14.49,14.49,14.49,0,VHF
2011-08-11,14.49,14.49,14.49,14.49,0,VHF
2011-08-12,14.49,14.49,14.49,14.49,0,VHF
2011-08-15,14.49,14.49,14.49,14.49,0,VHF
2011-08-16,14.49,14.49,14.49,14.49,0,VHF
2011-08-17,13.09,13.09,13.09,13.09,100,VHF
2011-08-18,11.86,11.86,11.86,11.86,100,VHF
2011-08-19,13.0,13.0,13.0,13.0,800,VHF
2011-08-22,13.0,13.0,13.0,13.0,0,VHF
2011-08-23,13.0,13.0,13.0,13.0,0,VHF
2011-08-24,13.0,13.0,13.0,13.0,0,VHF
2011-08-25,14.23,14.23,11.86,11.86,2800,VHF
2011-08-26,13.09,13.09,13.09,13.09,100,VHF
2011-08-29,13.09,13.09,13.09,13.09,0,VHF
2011-08-30,9.57,9.66,9.66,9.66,0,VHF
2011-08-31,10.45,10.45,10.45,10.45,100,VHF
2011-09-01,10.45,10.45,10.45,10.45,0,VHF
2011-09-05,10.45,10.45,10.45,10.45,0,VHF
2011-09-06,10.45,10.45,10.45,10.45,0,VHF
2011-09-07,10.45,10.45,10.45,10.45,0,VHF
2011-09-08,10.45,10.45,10.45,10.45,0,VHF
2011-09-09,10.45,10.45,10.45,10.45,0,VHF
2011-09-12,10.45,10.45,10.45,10.45,0,VHF
2011-09-13,10.45,10.45,10.45,10.45,0,VHF
2011-09-14,10.45,10.45,10.45,10.45,0,VHF
2011-09-15,10.45,10.45,10.45,10.45,0,VHF
2011-09-16,9.66,9.66,9.66,9.66,6400,VHF
2011-09-19,9.66,9.66,9.66,9.66,0,VHF
2011-09-20,9.66,9.66,9.66,9.66,0,VHF
2011-09-21,9.66,9.66,9.66,9.66,0,VHF
2011-09-22,9.66,9.66,9.66,9.66,0,VHF
2011-09-23,9.66,9.66,9.66,9.66,0,VHF
2011-09-26,9.66,9.66,9.66,9.66,0,VHF
2011-09-27,9.66,9.66,9.66,9.66,0,VHF
2011-09-28,9.66,9.66,9.66,9.66,0,VHF
2011-09-29,9.66,9.66,9.66,9.66,0,VHF
2011-09-30,9.66,9.66,9.66,9.66,0,VHF
2011-10-03,9.66,9.66,9.66,9.66,0,VHF
2011-10-04,9.66,9.66,9.66,9.66,0,VHF
2011-10-05,9.66,9.66,9.66,9.66,0,VHF
2011-10-06,9.66,9.66,9.66,9.66,0,VHF
2011-10-07,9.66,9.66,9.66,9.66,0,VHF
2011-10-10,9.66,9.66,9.66,9.66,0,VHF
2011-10-11,9.66,9.66,9.66,9.66,0,VHF
2011-10-12,9.66,9.66,9.66,9.66,0,VHF
2011-10-13,9.66,9.66,9.66,9.66,0,VHF
2011-10-14,9.66,9.66,9.66,9.66,0,VHF
2011-10-17,9.66,9.66,9.66,9.66,0,VHF
2011-10-18,9.66,9.66,9.66,9.66,0,VHF
2011-10-19,9.66,9.66,9.66,9.66,0,VHF
2011-10-20,10.63,10.63,10.63,10.63,100,VHF
2011-10-21,10.63,10.63,10.63,10.63,0,VHF
2011-10-24,10.63,10.63,10.63,10.63,0,VHF
2011-10-25,10.63,10.63,10.63,10.63,0,VHF
2011-10-26,10.63,10.63,10.63,10.63,0,VHF
2011-10-27,11.68,11.68,11.68,11.68,300,VHF
2011-10-28,11.68,11.68,11.68,11.68,0,VHF
2011-10-31,11.68,11.68,11.68,11.68,0,VHF
2011-11-01,11.68,11.68,11.68,11.68,0,VHF
2011-11-02,11.68,11.68,11.68,11.68,0,VHF
2011-11-03,11.68,11.68,11.68,11.68,0,VHF
2011-11-04,11.68,11.68,11.68,11.68,0,VHF
2011-11-07,11.68,11.68,11.68,11.68,0,VHF
2011-11-08,11.68,11.68,11.68,11.68,0,VHF
2011-11-09,11.68,11.68,11.68,11.68,0,VHF
2011-11-10,11.68,11.68,11.68,11.68,0,VHF
2011-11-11,11.68,11.68,11.68,11.68,0,VHF
2011-11-14,11.68,11.68,11.68,11.68,0,VHF
2011-11-15,11.68,11.68,11.68,11.68,0,VHF
2011-11-16,11.68,11.68,11.68,11.68,0,VHF
2011-11-17,11.68,11.68,11.68,11.68,0,VHF
2011-11-18,11.68,11.68,11.68,11.68,0,VHF
2011-11-21,11.68,11.68,11.68,11.68,0,VHF
2011-11-22,11.68,11.68,11.68,11.68,0,VHF
2011-11-23,11.68,11.68,11.68,11.68,0,VHF
2011-11-24,11.68,11.68,11.68,11.68,0,VHF
2011-11-25,11.68,11.68,11.68,11.68,0,VHF
2011-11-28,11.68,11.68,11.68,11.68,0,VHF
2011-11-29,11.68,11.68,11.68,11.68,0,VHF
2011-11-30,11.68,11.68,11.68,11.68,0,VHF
2011-12-01,11.68,11.68,11.68,11.68,0,VHF
2011-12-02,11.68,11.68,11.68,11.68,0,VHF
2011-12-05,11.68,11.68,11.68,11.68,0,VHF
2011-12-06,11.68,11.68,11.68,11.68,0,VHF
2011-12-07,11.68,11.68,11.68,11.68,0,VHF
2011-12-08,11.68,11.68,11.68,11.68,0,VHF
2011-12-09,11.68,11.68,11.68,11.68,0,VHF
2011-12-12,11.68,11.68,11.68,11.68,0,VHF
2011-12-13,11.68,11.68,11.68,11.68,0,VHF
2011-12-14,11.68,11.68,11.68,11.68,0,VHF
2011-12-15,11.68,11.68,11.68,11.68,0,VHF
2011-12-16,11.68,11.68,11.68,11.68,0,VHF
2011-12-19,11.68,11.68,11.68,11.68,0,VHF
2011-12-20,11.68,11.68,11.68,11.68,0,VHF
2011-12-21,11.68,11.68,11.68,11.68,0,VHF
2011-12-22,11.68,11.68,11.68,11.68,0,VHF
2011-12-23,11.68,11.68,11.68,11.68,0,VHF
2011-12-26,11.68,11.68,11.68,11.68,0,VHF
2011-12-27,11.68,11.68,11.68,11.68,0,VHF
2011-12-28,11.68,11.68,11.68,11.68,0,VHF
2011-12-29,11.68,11.68,11.68,11.68,0,VHF
2011-12-30,11.68,11.68,11.68,11.68,0,VHF
2012-01-03,11.68,11.68,11.68,11.68,0,VHF
2012-01-04,11.68,11.68,11.68,11.68,0,VHF
2012-01-05,11.68,11.68,11.68,11.68,0,VHF
2012-01-06,11.68,11.68,11.68,11.68,0,VHF
2012-01-09,11.68,11.68,11.68,11.68,0,VHF
2012-01-10,11.68,11.68,11.68,11.68,0,VHF
2012-01-11,11.68,11.68,11.68,11.68,0,VHF
2012-01-12,11.68,11.68,11.68,11.68,0,VHF
2012-01-16,11.68,11.68,11.68,11.68,0,VHF
2012-01-17,11.68,11.68,11.68,11.68,0,VHF
2012-01-18,11.68,11.68,11.68,11.68,0,VHF
2012-01-19,11.68,11.68,11.68,11.68,0,VHF
2012-01-20,11.68,11.68,11.68,11.68,0,VHF
2012-01-30,11.68,11.68,11.68,11.68,0,VHF
2012-01-31,11.68,11.68,11.68,11.68,0,VHF
2012-02-01,11.68,11.68,11.68,11.68,0,VHF
2012-02-02,11.68,11.68,11.68,11.68,0,VHF
2012-02-03,11.68,11.68,11.68,11.68,0,VHF
2012-02-06,11.68,11.68,11.68,11.68,0,VHF
2012-02-07,11.68,11.68,11.68,11.68,0,VHF
2012-02-08,11.68,11.68,11.68,11.68,0,VHF
2012-02-09,11.68,11.68,11.68,11.68,0,VHF
2012-02-10,11.68,11.68,11.68,11.68,0,VHF
2012-02-13,11.68,11.68,11.68,11.68,0,VHF
2012-02-14,11.68,11.68,11.68,11.68,0,VHF
2012-02-15,11.68,11.68,11.68,11.68,0,VHF
2012-02-16,11.68,11.68,11.68,11.68,0,VHF
2012-02-17,11.68,11.68,11.68,11.68,0,VHF
2012-02-20,11.68,11.68,11.68,11.68,0,VHF
2012-02-21,11.68,11.68,11.68,11.68,0,VHF
2012-02-22,11.68,11.68,11.68,11.68,0,VHF
2012-02-23,11.68,11.68,11.68,11.68,0,VHF
2012-02-24,11.68,11.68,11.68,11.68,0,VHF
2012-02-27,11.68,11.68,11.68,11.68,0,VHF
2012-02-28,11.68,11.68,11.68,11.68,0,VHF
2012-02-29,11.68,11.68,11.68,11.68,0,VHF
2012-03-01,11.68,11.68,11.68,11.68,0,VHF
2012-03-02,11.68,11.68,11.68,11.68,0,VHF
2012-03-05,11.68,11.68,11.68,11.68,0,VHF
2012-03-06,11.68,11.68,11.68,11.68,0,VHF
2012-03-07,11.68,11.68,11.68,11.68,0,VHF
2012-03-08,11.68,11.68,11.68,11.68,0,VHF
2012-03-09,11.68,11.68,11.68,11.68,0,VHF
2012-03-12,11.68,11.68,11.68,11.68,0,VHF
2012-03-13,11.68,11.68,11.68,11.68,0,VHF
2012-03-14,11.68,11.68,11.68,11.68,0,VHF
2012-03-15,11.68,11.68,11.68,11.68,0,VHF
2012-03-16,11.68,11.68,11.68,11.68,0,VHF
2012-03-19,11.68,11.68,11.68,11.68,0,VHF
2012-03-20,11.68,11.68,11.68,11.68,0,VHF
2012-03-21,11.68,11.68,11.68,11.68,0,VHF
2012-03-22,11.68,11.68,11.68,11.68,0,VHF
2012-03-23,11.68,11.68,11.68,11.68,0,VHF
2012-03-26,11.68,11.68,11.68,11.68,0,VHF
2012-03-27,11.68,11.68,11.68,11.68,0,VHF
2012-03-28,11.68,11.68,11.68,11.68,0,VHF
2012-03-29,11.68,11.68,11.68,11.68,0,VHF
2012-03-30,11.68,11.68,11.68,11.68,0,VHF
2012-04-03,11.68,11.68,11.68,11.68,0,VHF
2012-04-04,11.68,11.68,11.68,11.68,0,VHF
2012-04-05,11.68,11.68,11.68,11.68,0,VHF
2012-04-06,11.68,11.68,11.68,11.68,0,VHF
2012-04-09,11.68,11.68,11.68,11.68,0,VHF
2012-04-10,11.68,11.68,11.68,11.68,0,VHF
2012-04-11,11.68,11.68,11.68,11.68,0,VHF
2012-04-12,11.68,11.68,11.68,11.68,0,VHF
2012-04-13,11.68,11.68,11.68,11.68,0,VHF
2012-04-16,11.68,11.68,11.68,11.68,0,VHF
2012-04-17,11.68,11.68,11.68,11.68,0,VHF
2012-04-18,11.68,11.68,11.68,11.68,0,VHF
2012-04-19,11.68,11.68,11.68,11.68,0,VHF
2012-04-20,11.68,11.68,11.68,11.68,0,VHF
