time,open,high,low,close,volume,ticker
2023-02-20,9.25,9.34,9.15,9.25,7000,LPT
2023-02-21,8.97,9.25,8.78,9.06,146205,LPT
2023-02-22,9.25,9.62,9.25,9.53,30600,LPT
2023-02-23,9.43,9.43,9.15,9.15,7200,LPT
2023-02-24,9.34,10.09,8.78,10.09,28850,LPT
2023-02-27,9.53,9.53,9.06,9.34,3300,LPT
2023-02-28,9.34,9.71,8.97,9.71,9800,LPT
2023-03-01,9.06,9.15,7.94,8.59,345713,LPT
2023-03-02,8.87,9.06,8.59,9.06,18500,LPT
2023-03-03,8.41,9.15,8.41,8.59,31309,LPT
2023-03-06,8.59,8.78,8.13,8.69,5200,LPT
2023-03-07,8.69,8.87,8.59,8.59,19300,LPT
2023-03-08,8.78,9.9,8.78,8.97,59800,LPT
2023-03-09,9.25,9.81,8.78,8.97,8141,LPT
2023-03-10,9.34,9.34,9.34,9.34,0,LPT
2023-03-13,9.15,9.15,8.59,8.69,9100,LPT
2023-03-14,8.13,8.87,8.13,8.87,1500,LPT
2023-03-15,8.69,9.34,8.69,8.69,14700,LPT
2023-03-16,9.34,9.71,8.41,9.25,9212,LPT
2023-03-17,9.34,9.71,8.69,9.15,17307,LPT
2023-03-20,9.34,9.62,8.69,8.97,12300,LPT
2023-03-21,8.78,9.15,8.78,9.15,1211,LPT
2023-03-22,8.78,9.25,8.78,9.25,6900,LPT
2023-03-23,8.87,9.15,8.87,9.15,2130,LPT
2023-03-24,8.97,9.15,8.97,8.97,4300,LPT
2023-03-27,9.25,9.25,9.25,9.25,300,LPT
2023-03-28,9.06,9.25,9.06,9.25,4800,LPT
2023-03-29,9.25,9.43,9.15,9.15,410,LPT
2023-03-30,9.53,9.62,9.34,9.34,4007,LPT
2023-03-31,9.34,9.34,8.59,9.15,1400,LPT
2023-04-03,8.78,9.25,8.78,9.25,1100,LPT
2023-04-04,8.78,9.15,8.78,9.15,2200,LPT
2023-04-05,9.34,9.34,9.15,9.15,900,LPT
2023-04-06,9.15,9.15,8.87,9.15,12000,LPT
2023-04-07,9.06,9.06,8.59,9.06,7500,LPT
2023-04-10,8.87,8.87,8.78,8.78,2908,LPT
2023-04-11,8.78,8.78,8.69,8.78,450,LPT
2023-04-12,8.69,8.87,8.69,8.87,2300,LPT
2023-04-13,8.87,8.97,8.87,8.87,3110,LPT
2023-04-14,8.87,8.87,8.69,8.69,500,LPT
2023-04-17,8.69,8.78,8.69,8.78,1400,LPT
2023-04-18,8.59,8.87,8.59,8.87,900,LPT
2023-04-19,8.69,8.69,8.69,8.69,300,LPT
2023-04-20,8.59,8.69,8.59,8.69,1100,LPT
2023-04-21,8.69,8.97,8.69,8.69,600,LPT
2023-04-24,8.41,8.78,8.41,8.78,5101,LPT
2023-04-25,8.41,8.41,8.41,8.41,0,LPT
2023-04-26,8.5,8.5,8.41,8.5,1000,LPT
2023-04-27,8.5,8.5,8.31,8.31,1202,LPT
2023-04-28,8.31,8.31,8.31,8.31,2059,LPT
2023-05-04,8.69,8.69,8.69,8.69,201,LPT
2023-05-05,8.87,8.87,8.87,8.87,101,LPT
2023-05-08,8.41,8.78,8.41,8.41,1305,LPT
2023-05-09,8.5,8.5,8.41,8.41,5500,LPT
2023-05-10,8.41,8.59,8.41,8.41,11100,LPT
2023-05-11,8.41,8.87,8.41,8.41,24700,LPT
2023-05-12,8.59,8.59,8.31,8.31,17500,LPT
2023-05-15,8.22,8.31,8.03,8.13,33600,LPT
2023-05-16,8.22,8.22,7.94,7.94,18101,LPT
2023-05-17,8.03,8.5,7.85,7.85,13305,LPT
2023-05-18,7.94,7.94,7.85,7.85,13300,LPT
2023-05-19,7.85,8.13,7.85,7.85,11600,LPT
2023-05-22,7.85,8.13,7.75,7.94,5100,LPT
2023-05-23,7.85,7.85,7.75,7.85,10000,LPT
2023-05-24,8.03,8.03,7.85,7.85,2500,LPT
2023-05-25,8.13,8.13,8.13,8.13,200,LPT
2023-05-26,8.03,8.03,7.75,7.75,7800,LPT
2023-05-29,7.85,7.85,7.75,7.85,38849,LPT
2023-05-30,7.94,7.94,7.85,7.94,1102,LPT
2023-05-31,7.85,7.85,7.57,7.57,16300,LPT
2023-06-01,7.75,7.75,7.38,7.47,25800,LPT
2023-06-02,7.57,7.75,7.47,7.66,63400,LPT
2023-06-05,7.66,7.94,7.57,7.85,18100,LPT
2023-06-06,8.03,8.03,7.75,7.75,12516,LPT
2023-06-07,8.31,8.31,7.75,7.85,3220,LPT
2023-06-08,7.85,7.85,7.66,7.75,19100,LPT
2023-06-09,7.85,7.94,7.85,7.85,45119,LPT
2023-06-12,7.85,7.85,7.75,7.75,3200,LPT
2023-06-13,7.85,7.94,7.85,7.94,1500,LPT
2023-06-14,7.85,7.94,7.75,7.75,5000,LPT
2023-06-15,7.75,7.85,7.66,7.85,11700,LPT
2023-06-16,7.66,7.85,7.66,7.85,300,LPT
2023-06-19,7.75,7.75,7.66,7.66,900,LPT
2023-06-20,7.57,7.75,7.38,7.75,54400,LPT
2023-06-21,7.85,7.85,7.47,7.66,3700,LPT
2023-06-22,7.85,7.85,7.85,7.85,300,LPT
2023-06-23,7.85,8.03,7.66,7.66,13700,LPT
2023-06-26,7.66,7.66,7.47,7.47,12600,LPT
2023-06-27,7.47,7.57,7.38,7.57,12705,LPT
2023-06-28,7.75,7.75,7.38,7.38,3400,LPT
2023-06-29,7.38,7.57,7.38,7.57,5900,LPT
2023-06-30,7.57,7.57,7.47,7.47,2400,LPT
2023-07-03,7.38,7.57,7.38,7.57,1400,LPT
2023-07-04,7.57,7.57,7.47,7.47,3000,LPT
2023-07-05,7.75,7.75,7.57,7.57,2100,LPT
2023-07-06,7.57,7.57,7.47,7.47,5104,LPT
2023-07-07,7.47,7.57,7.47,7.57,5300,LPT
2023-07-10,7.47,7.47,7.38,7.47,8031,LPT
2023-07-11,7.38,7.38,7.38,7.38,4200,LPT
2023-07-12,7.38,7.38,7.38,7.38,2000,LPT
2023-07-13,7.38,7.38,7.38,7.38,2314,LPT
2023-07-14,7.29,7.38,7.1,7.38,22220,LPT
2023-07-17,7.38,7.38,7.19,7.19,2900,LPT
2023-07-18,7.19,7.29,7.19,7.19,2600,LPT
2023-07-19,7.19,7.19,6.54,7.19,15600,LPT
2023-07-20,7.29,7.29,7.19,7.29,600,LPT
2023-07-21,7.0,7.0,7.0,7.0,1200,LPT
2023-07-24,7.29,7.29,7.0,7.1,2100,LPT
2023-07-25,7.1,7.19,6.91,6.91,13606,LPT
2023-07-26,6.82,6.91,6.63,6.63,5700,LPT
2023-07-27,6.72,7.0,6.72,6.82,3500,LPT
2023-07-28,6.82,6.91,6.63,6.82,11800,LPT
2023-07-31,6.72,6.82,6.72,6.72,8100,LPT
2023-08-01,7.1,7.1,6.91,7.1,1301,LPT
2023-08-02,7.0,7.0,6.72,6.72,4500,LPT
2023-08-03,6.82,6.82,6.72,6.72,900,LPT
2023-08-04,6.82,6.91,6.72,6.91,500,LPT
2023-08-07,6.82,6.91,6.72,6.82,7900,LPT
2023-08-08,6.82,7.0,6.82,7.0,10300,LPT
2023-08-09,6.91,7.1,6.91,7.0,45401,LPT
2023-08-10,7.0,7.47,7.0,7.0,46800,LPT
2023-08-11,7.1,7.1,6.91,6.91,34600,LPT
2023-08-14,7.0,7.1,6.82,6.82,14800,LPT
2023-08-15,7.0,7.19,6.82,7.0,43100,LPT
2023-08-16,7.0,7.0,6.91,6.91,8700,LPT
2023-08-17,6.91,7.0,6.82,6.82,21000,LPT
2023-08-18,6.91,6.91,6.54,6.63,21800,LPT
2023-08-21,6.72,6.72,6.54,6.54,20000,LPT
2023-08-22,6.63,6.82,6.63,6.63,5300,LPT
2023-08-23,6.63,6.91,6.63,6.82,30100,LPT
2023-08-24,6.91,7.19,6.72,7.19,50200,LPT
2023-08-25,7.19,7.19,6.91,6.91,20900,LPT
2023-08-28,6.91,7.0,6.91,6.91,12601,LPT
2023-08-29,6.82,6.82,6.63,6.82,39100,LPT
2023-08-30,6.91,7.0,6.72,6.91,4600,LPT
2023-08-31,7.38,7.38,7.0,7.0,4200,LPT
2023-09-05,7.19,7.19,6.72,6.82,18200,LPT
2023-09-06,6.82,7.0,6.82,6.82,8900,LPT
2023-09-07,7.0,7.0,6.91,6.91,7400,LPT
2023-09-08,7.0,7.0,6.82,6.91,7200,LPT
2023-09-11,6.91,7.0,6.72,7.0,16700,LPT
2023-09-12,7.0,7.29,6.63,6.72,25200,LPT
2023-09-13,6.72,7.57,6.54,7.38,74950,LPT
2023-09-14,7.47,7.47,7.1,7.1,8600,LPT
2023-09-15,7.38,7.38,7.0,7.0,4100,LPT
2023-09-18,7.1,7.1,7.1,7.1,405,LPT
2023-09-19,7.19,7.38,7.0,7.38,11200,LPT
2023-09-20,7.66,7.66,7.0,7.29,8200,LPT
2023-09-21,7.0,7.1,6.72,7.1,11300,LPT
2023-09-22,7.19,7.19,6.82,7.0,16700,LPT
2023-09-25,6.91,6.91,6.72,6.72,3800,LPT
2023-09-26,7.0,7.0,6.91,6.91,5100,LPT
2023-09-27,6.72,7.0,6.63,6.82,15600,LPT
2023-09-28,6.72,6.72,6.72,6.72,6600,LPT
2023-09-29,6.91,7.0,6.72,6.91,7200,LPT
2023-10-02,6.82,6.82,6.72,6.82,6200,LPT
2023-10-03,6.91,7.0,6.72,6.91,5110,LPT
2023-10-04,6.91,7.1,6.91,7.0,1720,LPT
2023-10-05,7.1,7.1,7.0,7.0,2100,LPT
2023-10-06,7.1,7.1,7.0,7.1,2800,LPT
2023-10-09,7.4,7.4,7.4,7.4,1200,LPT
2023-10-10,7.2,7.4,7.1,7.4,8600,LPT
2023-10-11,7.2,7.2,7.2,7.2,5100,LPT
2023-10-12,7.4,7.4,7.4,7.4,300,LPT
2023-10-13,7.2,7.2,7.1,7.2,13700,LPT
2023-10-16,7.2,7.4,7.2,7.2,11101,LPT
2023-10-17,7.2,7.2,6.9,7.2,21100,LPT
2023-10-18,7.1,7.1,6.9,6.9,8200,LPT
2023-10-19,6.8,7.0,6.7,7.0,900,LPT
2023-10-20,6.8,7.1,6.7,7.1,400,LPT
2023-10-23,7.0,7.0,6.8,7.0,600,LPT
2023-10-24,6.8,6.9,6.8,6.9,5600,LPT
2023-10-25,6.9,6.9,6.9,6.9,300,LPT
2023-10-26,7.0,7.0,6.6,6.6,12200,LPT
2023-10-27,7.6,7.6,7.6,7.6,100,LPT
2023-10-30,7.0,7.0,6.8,6.8,5100,LPT
2023-10-31,7.7,7.7,7.7,7.7,100,LPT
2023-11-01,7.0,7.0,7.0,7.0,5500,LPT
2023-11-02,6.8,6.8,6.7,6.7,15300,LPT
2023-11-03,6.8,7.1,6.7,6.7,12100,LPT
2023-11-06,7.0,7.0,6.6,6.8,1900,LPT
2023-11-07,7.0,7.0,6.6,6.9,500,LPT
2023-11-08,7.0,7.0,7.0,7.0,101,LPT
2023-11-09,6.8,6.9,6.8,6.9,13302,LPT
2023-11-10,7.1,7.1,6.7,6.8,9300,LPT
2023-11-13,7.0,7.0,6.8,6.8,6800,LPT
2023-11-14,7.0,7.0,6.8,6.8,4200,LPT
2023-11-15,6.9,6.9,6.9,6.9,2000,LPT
2023-11-16,6.9,6.9,6.7,6.7,7900,LPT
2023-11-17,6.8,6.8,6.7,6.7,2200,LPT
2023-11-20,7.0,7.0,6.7,6.8,5300,LPT
2023-11-21,6.6,6.7,6.6,6.7,1200,LPT
2023-11-22,6.5,6.7,6.5,6.7,11300,LPT
2023-11-23,6.6,6.7,6.6,6.7,8001,LPT
2023-11-24,6.8,6.8,6.7,6.7,700,LPT
2023-11-27,6.7,6.7,6.6,6.6,5000,LPT
2023-11-28,6.8,6.8,6.6,6.6,7600,LPT
2023-11-29,6.7,6.7,6.7,6.7,100,LPT
2023-11-30,6.6,6.6,6.6,6.6,300,LPT
2023-12-01,6.8,6.8,6.6,6.7,1300,LPT
2023-12-04,6.8,6.8,6.6,6.8,1200,LPT
2023-12-05,6.7,6.7,6.7,6.7,1216,LPT
2023-12-06,6.6,6.8,6.6,6.8,900,LPT
2023-12-07,6.7,6.7,6.6,6.7,500,LPT
2023-12-08,6.9,6.9,6.7,6.7,700,LPT
2023-12-11,6.5,6.5,6.4,6.5,7060,LPT
2023-12-12,6.9,6.9,6.3,6.3,10100,LPT
2023-12-13,6.4,6.4,6.2,6.4,13900,LPT
2023-12-14,6.6,6.6,6.6,6.6,100,LPT
2023-12-15,6.6,6.6,6.5,6.6,4100,LPT
2023-12-18,6.5,6.5,6.5,6.5,300,LPT
2023-12-19,6.4,6.4,6.3,6.3,6300,LPT
2023-12-20,6.5,6.5,6.0,6.4,17400,LPT
2023-12-21,6.4,6.4,6.2,6.3,2700,LPT
2023-12-22,6.3,6.3,6.2,6.2,12850,LPT
2023-12-25,6.2,6.4,6.2,6.4,7100,LPT
2023-12-26,6.3,6.4,6.3,6.4,2100,LPT
2023-12-27,6.3,6.3,6.3,6.3,200,LPT
2023-12-28,6.3,6.3,6.3,6.3,2000,LPT
2023-12-29,6.2,6.4,6.2,6.4,1300,LPT
