time,open,high,low,close,volume,ticker
2011-08-22,4.5,4.55,4.28,4.5,16850,LGL
2011-08-23,4.5,4.5,4.28,4.5,2550,LGL
2011-08-24,4.5,4.5,4.28,4.28,13370,LGL
2011-08-25,4.44,4.5,4.34,4.5,4010,LGL
2011-08-26,4.44,4.5,4.28,4.5,31430,LGL
2011-08-29,4.39,4.5,4.34,4.39,42640,LGL
2011-08-30,4.5,4.6,4.5,4.5,83610,LGL
2011-08-31,4.55,4.71,4.39,4.55,89650,LGL
2011-09-01,4.5,4.6,4.5,4.6,28680,LGL
2011-09-05,4.6,4.82,4.55,4.82,118760,LGL
2011-09-06,4.93,4.93,4.71,4.87,81540,LGL
2011-09-07,4.82,4.98,4.82,4.93,19600,LGL
2011-09-08,5.09,5.14,4.98,4.98,75330,LGL
2011-09-09,4.82,5.03,4.82,4.82,26840,LGL
2011-09-12,4.93,5.03,4.87,4.93,40970,LGL
2011-09-13,5.14,5.14,4.93,5.14,45360,LGL
2011-09-14,5.19,5.35,4.93,4.93,36930,LGL
2011-09-15,4.93,5.14,4.87,5.14,39220,LGL
2011-09-16,5.14,5.14,4.93,4.93,74880,LGL
2011-09-19,4.77,5.09,4.77,4.93,43600,LGL
2011-09-20,4.93,5.03,4.71,5.03,31300,LGL
2011-09-21,5.03,5.03,4.82,4.82,25540,LGL
2011-09-22,4.87,4.93,4.77,4.93,7960,LGL
2011-09-23,4.71,4.87,4.71,4.82,2970,LGL
2011-09-26,4.93,4.93,4.66,4.71,8030,LGL
2011-09-27,4.82,4.82,4.6,4.82,11980,LGL
2011-09-28,4.82,4.87,4.82,4.87,6750,LGL
2011-09-29,4.77,4.87,4.66,4.66,8970,LGL
2011-09-30,4.82,4.82,4.5,4.6,10810,LGL
2011-10-03,4.55,4.6,4.44,4.6,30380,LGL
2011-10-04,4.71,4.71,4.44,4.71,4340,LGL
2011-10-05,4.77,4.87,4.77,4.87,3260,LGL
2011-10-06,4.87,4.87,4.82,4.87,7510,LGL
2011-10-07,4.66,4.66,4.66,4.66,8200,LGL
2011-10-10,4.5,4.82,4.5,4.82,3250,LGL
2011-10-11,4.6,4.77,4.6,4.77,2920,LGL
2011-10-12,4.55,4.55,4.55,4.55,12800,LGL
2011-10-13,4.44,4.71,4.44,4.71,5390,LGL
2011-10-14,4.5,4.71,4.5,4.71,5200,LGL
2011-10-17,4.71,4.71,4.71,4.71,0,LGL
2011-10-18,4.77,4.77,4.71,4.71,3700,LGL
2011-10-19,4.77,4.77,4.5,4.5,5290,LGL
2011-10-20,4.5,4.66,4.5,4.66,3510,LGL
2011-10-21,4.66,4.66,4.5,4.55,2550,LGL
2011-10-24,4.6,4.6,4.39,4.39,3910,LGL
2011-10-25,4.23,4.55,4.23,4.44,44330,LGL
2011-10-26,4.55,4.6,4.55,4.6,1010,LGL
2011-10-27,4.6,4.6,4.6,4.6,1100,LGL
2011-10-28,4.6,4.6,4.44,4.6,3410,LGL
2011-10-31,4.6,4.6,4.44,4.6,2610,LGL
2011-11-01,4.6,4.6,4.6,4.6,5250,LGL
2011-11-02,4.55,4.6,4.55,4.6,4010,LGL
2011-11-03,4.5,4.5,4.39,4.5,20000,LGL
2011-11-04,4.34,4.39,4.34,4.39,3740,LGL
2011-11-07,4.55,4.55,4.28,4.34,19610,LGL
2011-11-08,4.44,4.44,4.23,4.44,14410,LGL
2011-11-09,4.55,4.55,4.5,4.55,620,LGL
2011-11-10,4.55,4.55,4.55,4.55,0,LGL
2011-11-11,4.34,4.34,4.34,4.34,7100,LGL
2011-11-14,4.5,4.5,4.12,4.34,18610,LGL
2011-11-15,4.34,4.44,4.12,4.39,1130,LGL
2011-11-16,4.23,4.34,4.18,4.28,14780,LGL
2011-11-17,4.39,4.39,4.23,4.34,8620,LGL
2011-11-18,4.12,4.23,4.12,4.23,520,LGL
2011-11-21,4.18,4.18,4.07,4.18,1150,LGL
2011-11-22,4.18,4.18,4.18,4.18,0,LGL
2011-11-23,4.12,4.23,4.12,4.23,15280,LGL
2011-11-24,4.07,4.07,4.07,4.07,10,LGL
2011-11-25,4.18,4.18,4.07,4.18,10500,LGL
2011-11-28,4.23,4.23,4.18,4.18,12420,LGL
2011-11-29,4.18,4.18,4.18,4.18,10,LGL
2011-11-30,4.18,4.18,4.18,4.18,0,LGL
2011-12-01,4.23,4.23,4.02,4.18,3040,LGL
2011-12-02,4.02,4.02,4.02,4.02,60,LGL
2011-12-05,4.12,4.12,3.96,4.12,9160,LGL
2011-12-06,4.18,4.28,4.18,4.23,9300,LGL
2011-12-07,4.18,4.18,4.18,4.18,40,LGL
2011-12-08,4.02,4.02,4.02,4.02,10,LGL
2011-12-09,4.02,4.18,4.02,4.02,12200,LGL
2011-12-12,4.02,4.18,4.02,4.18,5370,LGL
2011-12-13,4.02,4.18,4.02,4.07,6010,LGL
2011-12-14,4.07,4.07,3.91,3.96,10210,LGL
2011-12-15,3.96,3.96,3.8,3.8,5010,LGL
2011-12-16,3.8,3.86,3.8,3.86,5200,LGL
2011-12-19,3.96,4.02,3.69,3.96,2530,LGL
2011-12-20,4.02,4.02,3.86,3.86,7060,LGL
2011-12-21,3.69,3.86,3.69,3.69,18710,LGL
2011-12-22,3.53,3.69,3.53,3.69,6100,LGL
2011-12-23,3.53,3.86,3.53,3.8,1590,LGL
2011-12-26,3.69,3.69,3.69,3.69,1010,LGL
2011-12-27,3.69,3.69,3.69,3.69,0,LGL
2011-12-28,3.69,3.69,3.53,3.53,190,LGL
2011-12-29,3.37,3.48,3.37,3.48,2130,LGL
2011-12-30,3.59,3.59,3.59,3.59,40,LGL
2012-01-03,3.59,3.59,3.59,3.59,0,LGL
2012-01-04,3.43,3.43,3.43,3.43,10,LGL
2012-01-05,3.59,3.59,3.59,3.59,10,LGL
2012-01-06,3.59,3.64,3.43,3.43,10740,LGL
2012-01-09,3.53,3.53,3.53,3.53,2100,LGL
2012-01-10,3.53,3.59,3.37,3.37,1750,LGL
2012-01-11,3.21,3.53,3.21,3.53,14710,LGL
2012-01-12,3.59,3.59,3.37,3.37,2260,LGL
2012-01-13,3.21,3.53,3.21,3.53,8010,LGL
2012-01-16,3.37,3.37,3.37,3.37,10700,LGL
2012-01-17,3.37,3.48,3.21,3.21,3020,LGL
2012-01-18,3.05,3.27,3.05,3.21,10790,LGL
2012-01-19,3.21,3.37,3.05,3.37,12250,LGL
2012-01-20,3.48,3.48,3.48,3.48,3050,LGL
2012-01-30,3.32,3.32,3.32,3.32,510,LGL
2012-01-31,3.43,3.43,3.43,3.43,3110,LGL
2012-02-01,3.48,3.48,3.48,3.48,3010,LGL
2012-02-02,3.59,3.59,3.59,3.59,2040,LGL
2012-02-03,3.69,3.75,3.43,3.43,490,LGL
2012-02-06,3.48,3.48,3.27,3.48,5610,LGL
2012-02-07,3.59,3.59,3.32,3.32,50,LGL
2012-02-08,3.43,3.43,3.32,3.43,320,LGL
2012-02-09,3.43,3.53,3.43,3.43,320,LGL
2012-02-10,3.59,3.59,3.32,3.32,230,LGL
2012-02-13,3.27,3.37,3.16,3.16,2330,LGL
2012-02-14,3.27,3.27,3.27,3.27,230,LGL
2012-02-15,3.43,3.43,3.43,3.43,1010,LGL
2012-02-16,3.32,3.48,3.32,3.43,3170,LGL
2012-02-17,3.43,3.43,3.43,3.43,1110,LGL
2012-02-20,3.48,3.48,3.48,3.48,1020,LGL
2012-02-21,3.48,3.64,3.32,3.32,1740,LGL
2012-02-22,3.16,3.37,3.16,3.16,3160,LGL
2012-02-23,3.27,3.27,3.16,3.27,9330,LGL
2012-02-24,3.43,3.43,3.37,3.37,220,LGL
2012-02-27,3.48,3.48,3.32,3.43,16090,LGL
2012-02-28,3.53,3.53,3.32,3.37,16460,LGL
2012-02-29,3.27,3.53,3.27,3.27,12300,LGL
2012-03-01,3.37,3.43,3.21,3.43,16380,LGL
2012-03-02,3.43,3.48,3.43,3.48,17840,LGL
2012-03-05,3.64,3.64,3.53,3.64,67610,LGL
2012-03-06,3.8,3.8,3.53,3.64,36850,LGL
2012-03-07,3.69,3.69,3.48,3.64,10250,LGL
2012-03-08,3.64,3.75,3.48,3.48,7590,LGL
2012-03-09,3.48,3.48,3.32,3.32,15200,LGL
2012-03-12,3.48,3.48,3.32,3.37,6900,LGL
2012-03-13,3.48,3.48,3.27,3.37,15230,LGL
2012-03-14,3.37,3.37,3.21,3.21,12590,LGL
2012-03-15,3.21,3.32,3.05,3.27,11840,LGL
2012-03-16,3.32,3.32,3.16,3.21,150640,LGL
2012-03-19,3.21,3.27,3.21,3.21,19500,LGL
2012-03-20,3.21,3.21,3.11,3.21,17730,LGL
2012-03-21,3.21,3.21,3.05,3.05,233690,LGL
2012-03-22,3.11,3.16,3.11,3.16,178460,LGL
2012-03-23,3.27,3.27,3.27,3.27,36470,LGL
2012-03-26,3.43,3.43,3.43,3.43,5700,LGL
2012-03-27,3.59,3.59,3.59,3.59,91220,LGL
2012-03-28,3.59,3.59,3.43,3.48,311610,LGL
2012-03-29,3.59,3.59,3.32,3.48,64900,LGL
2012-03-30,3.32,3.48,3.32,3.32,24720,LGL
2012-04-03,3.32,3.43,3.21,3.43,5460,LGL
2012-04-04,3.32,3.37,3.27,3.27,44360,LGL
2012-04-05,3.11,3.27,3.11,3.21,89370,LGL
2012-04-06,3.27,3.32,3.16,3.16,31230,LGL
2012-04-09,3.27,3.27,3.11,3.16,59040,LGL
2012-04-10,3.21,3.27,3.16,3.16,68160,LGL
2012-04-11,3.27,3.27,3.27,3.27,40970,LGL
2012-04-12,3.43,3.43,3.43,3.43,5960,LGL
2012-04-13,3.59,3.59,3.48,3.59,341750,LGL
2012-04-16,3.75,3.75,3.59,3.75,215760,LGL
2012-04-17,3.91,3.91,3.91,3.91,29010,LGL
2012-04-18,4.07,4.07,4.07,4.07,29230,LGL
2012-04-19,4.07,4.07,3.91,3.91,208530,LGL
2012-04-20,3.75,3.91,3.75,3.75,213990,LGL
2012-04-23,3.69,3.8,3.69,3.75,51430,LGL
2012-04-24,3.86,3.86,3.64,3.75,61410,LGL
2012-04-25,3.86,3.91,3.8,3.86,63340,LGL
2012-04-26,3.96,3.96,3.69,3.69,83630,LGL
2012-04-27,3.69,3.75,3.64,3.75,138460,LGL
2012-05-02,3.75,3.8,3.69,3.75,70890,LGL
2012-05-03,3.8,3.8,3.64,3.69,66770,LGL
2012-05-04,3.69,3.86,3.69,3.86,205840,LGL
2012-05-07,3.91,4.02,3.86,4.02,92870,LGL
2012-05-08,4.12,4.18,4.02,4.12,231770,LGL
2012-05-09,4.12,4.23,4.02,4.18,84480,LGL
2012-05-10,4.28,4.34,4.18,4.18,137090,LGL
2012-05-11,4.28,4.28,4.02,4.02,119640,LGL
2012-05-14,3.86,4.02,3.86,3.86,85460,LGL
2012-05-15,3.75,3.8,3.69,3.69,45950,LGL
2012-05-16,3.59,3.69,3.53,3.59,87320,LGL
2012-05-17,3.64,3.64,3.43,3.43,94860,LGL
2012-05-18,3.32,3.43,3.27,3.27,87460,LGL
2012-05-21,3.43,3.43,3.37,3.43,36940,LGL
2012-05-22,3.48,3.48,3.37,3.48,56530,LGL
2012-05-23,3.32,3.43,3.32,3.32,17890,LGL
2012-05-24,3.21,3.21,3.16,3.16,34090,LGL
2012-05-25,3.16,3.27,3.16,3.27,29340,LGL
2012-05-28,3.43,3.43,3.21,3.37,38960,LGL
2012-05-29,3.43,3.43,3.21,3.21,24480,LGL
2012-05-30,3.32,3.32,3.21,3.27,18930,LGL
2012-05-31,3.21,3.21,3.11,3.16,29580,LGL
2012-06-01,3.21,3.21,3.11,3.16,11880,LGL
2012-06-04,3.16,3.16,3.05,3.11,14280,LGL
2012-06-05,3.21,3.21,3.11,3.21,3900,LGL
2012-06-06,3.21,3.27,3.21,3.27,7590,LGL
2012-06-07,3.27,3.43,3.27,3.32,79440,LGL
2012-06-08,3.48,3.48,3.32,3.32,47130,LGL
2012-06-11,3.43,3.43,3.32,3.32,3760,LGL
2012-06-12,3.27,3.32,3.21,3.27,11780,LGL
2012-06-13,3.21,3.32,3.21,3.27,13180,LGL
2012-06-14,3.21,3.32,3.21,3.32,12590,LGL
2012-06-15,3.27,3.37,3.27,3.32,10360,LGL
2012-06-18,3.37,3.43,3.32,3.32,10810,LGL
2012-06-19,3.37,3.37,3.21,3.27,4780,LGL
2012-06-20,3.27,3.32,3.21,3.27,13620,LGL
2012-06-21,3.27,3.27,3.21,3.27,4750,LGL
2012-06-22,3.16,3.21,3.11,3.21,8950,LGL
2012-06-25,3.11,3.21,3.05,3.21,7440,LGL
2012-06-26,3.05,3.16,3.05,3.11,8790,LGL
2012-06-27,3.11,3.21,3.0,3.11,13060,LGL
2012-06-28,3.0,3.11,3.0,3.11,7660,LGL
2012-06-29,3.16,3.16,3.0,3.11,640,LGL
2012-07-02,3.11,3.16,3.0,3.0,6010,LGL
2012-07-03,2.95,3.0,2.89,2.89,12020,LGL
2012-07-04,2.95,2.95,2.78,2.78,16210,LGL
2012-07-05,2.68,2.78,2.68,2.68,5480,LGL
2012-07-06,2.78,2.78,2.68,2.78,13330,LGL
2012-07-09,2.84,2.84,2.68,2.68,1130,LGL
2012-07-10,2.73,2.73,2.68,2.73,380,LGL
2012-07-11,2.78,2.78,2.62,2.62,3040,LGL
2012-07-12,2.62,2.73,2.62,2.73,1880,LGL
2012-07-13,2.84,2.84,2.78,2.84,10210,LGL
2012-07-16,2.84,2.89,2.73,2.84,4300,LGL
2012-07-17,2.84,2.89,2.78,2.89,2830,LGL
2012-07-18,2.95,3.0,2.78,3.0,12180,LGL
2012-07-19,2.95,3.05,2.89,3.05,14700,LGL
2012-07-20,3.05,3.05,2.95,2.95,700,LGL
2012-07-23,2.84,2.89,2.84,2.84,6700,LGL
2012-07-24,2.73,2.73,2.73,2.73,9910,LGL
2012-07-25,2.73,2.78,2.62,2.62,6870,LGL
2012-07-26,2.62,2.73,2.62,2.73,8000,LGL
2012-07-27,2.73,2.78,2.68,2.78,1540,LGL
2012-07-30,2.68,2.78,2.68,2.78,3080,LGL
2012-07-31,2.84,2.84,2.68,2.84,2370,LGL
2012-08-01,2.73,2.78,2.73,2.78,640,LGL
2012-08-02,2.68,2.84,2.68,2.84,3370,LGL
2012-08-03,2.73,2.78,2.73,2.78,930,LGL
2012-08-06,2.78,2.84,2.73,2.73,2440,LGL
2012-08-07,2.73,2.73,2.62,2.73,6080,LGL
2012-08-08,2.68,2.73,2.68,2.73,8360,LGL
2012-08-09,2.78,2.78,2.68,2.68,5370,LGL
2012-08-10,2.73,2.73,2.62,2.68,60,LGL
2012-08-13,2.62,2.68,2.62,2.68,760,LGL
2012-08-14,2.57,2.68,2.57,2.57,8050,LGL
2012-08-15,2.68,2.68,2.57,2.68,1640,LGL
2012-08-16,2.68,2.68,2.62,2.68,570,LGL
2012-08-17,2.68,2.68,2.68,2.68,1120,LGL
2012-08-20,2.68,2.73,2.62,2.62,1720,LGL
2012-08-21,2.62,2.62,2.52,2.52,3390,LGL
2012-08-22,2.46,2.46,2.41,2.41,4650,LGL
2012-08-23,2.3,2.3,2.3,2.3,1370,LGL
2012-08-24,2.2,2.41,2.2,2.41,2450,LGL
2012-08-27,2.3,2.3,2.3,2.3,7300,LGL
2012-08-28,2.25,2.25,2.25,2.25,210,LGL
2012-08-29,2.2,2.25,2.14,2.14,6410,LGL
2012-08-30,2.2,2.25,2.14,2.14,6580,LGL
2012-08-31,2.25,2.25,2.14,2.14,60,LGL
2012-09-04,2.25,2.25,2.14,2.2,1380,LGL
2012-09-05,2.09,2.09,2.09,2.09,930,LGL
2012-09-06,2.14,2.14,2.03,2.14,11280,LGL
2012-09-07,2.03,2.14,2.03,2.14,1500,LGL
2012-09-10,2.03,2.09,2.03,2.03,7960,LGL
2012-09-11,2.03,2.03,1.98,2.03,4360,LGL
2012-09-12,1.98,2.03,1.98,1.98,5290,LGL
2012-09-13,1.93,1.98,1.93,1.98,6520,LGL
2012-09-14,2.03,2.03,1.93,2.03,34950,LGL
2012-09-17,1.98,2.03,1.98,1.98,11220,LGL
2012-09-18,1.93,1.98,1.93,1.98,5370,LGL
2012-09-19,1.93,1.93,1.93,1.93,4220,LGL
2012-09-20,1.87,1.93,1.87,1.87,17910,LGL
2012-09-21,1.82,1.93,1.82,1.93,12090,LGL
2012-09-24,1.93,1.93,1.93,1.93,0,LGL
2012-09-25,1.87,1.87,1.87,1.87,3060,LGL
2012-09-26,1.93,1.93,1.93,1.93,100,LGL
2012-09-27,1.98,1.98,1.87,1.87,110,LGL
2012-09-28,1.87,1.87,1.82,1.82,5990,LGL
2012-10-01,1.82,1.82,1.77,1.82,7640,LGL
2012-10-02,1.82,1.82,1.77,1.77,60,LGL
2012-10-03,1.71,1.82,1.71,1.82,2890,LGL
2012-10-04,1.77,1.77,1.77,1.77,40,LGL
2012-10-05,1.77,1.77,1.71,1.77,8390,LGL
2012-10-08,1.71,1.82,1.71,1.77,680,LGL
2012-10-09,1.77,1.82,1.71,1.82,4170,LGL
2012-10-10,1.77,1.82,1.77,1.82,510,LGL
2012-10-11,1.87,1.87,1.87,1.87,1110,LGL
2012-10-12,1.93,1.93,1.87,1.87,1010,LGL
2012-10-15,1.82,1.93,1.82,1.93,3290,LGL
2012-10-16,1.93,1.93,1.87,1.93,3100,LGL
2012-10-17,1.93,1.93,1.93,1.93,0,LGL
2012-10-18,1.87,1.93,1.87,1.87,6270,LGL
2012-10-19,1.82,1.87,1.82,1.87,15280,LGL
2012-10-22,1.87,1.87,1.82,1.87,1650,LGL
2012-10-23,1.87,1.87,1.87,1.87,50,LGL
2012-10-24,1.82,1.82,1.82,1.82,1010,LGL
2012-10-25,1.77,1.87,1.77,1.77,13540,LGL
2012-10-26,1.71,1.77,1.71,1.71,9270,LGL
2012-10-29,1.66,1.71,1.66,1.71,5020,LGL
2012-10-30,1.77,1.77,1.77,1.77,420,LGL
2012-10-31,1.77,1.82,1.77,1.82,130,LGL
2012-11-01,1.87,1.87,1.87,1.87,10,LGL
2012-11-02,1.82,1.82,1.82,1.82,20,LGL
2012-11-05,1.77,1.77,1.77,1.77,270,LGL
2012-11-06,1.71,1.71,1.71,1.71,100,LGL
2012-11-07,1.77,1.77,1.77,1.77,3420,LGL
2012-11-08,1.71,1.77,1.71,1.71,710,LGL
2012-11-09,1.71,1.77,1.71,1.77,310,LGL
2012-11-12,1.71,1.77,1.71,1.77,19580,LGL
2012-11-13,1.77,1.77,1.77,1.77,3000,LGL
2012-11-14,1.77,1.77,1.71,1.77,6530,LGL
2012-11-15,1.71,1.77,1.71,1.77,1570,LGL
2012-11-16,1.71,1.77,1.71,1.71,160,LGL
2012-11-19,1.71,1.71,1.66,1.66,6310,LGL
2012-11-20,1.66,1.71,1.61,1.61,1700,LGL
2012-11-21,1.61,1.61,1.55,1.61,5570,LGL
2012-11-22,1.66,1.66,1.55,1.61,9210,LGL
2012-11-23,1.66,1.66,1.66,1.66,790,LGL
2012-11-26,1.71,1.71,1.61,1.71,100120,LGL
2012-11-27,1.66,1.66,1.66,1.66,3060,LGL
2012-11-28,1.71,1.71,1.61,1.71,2280,LGL
2012-11-29,1.66,1.66,1.66,1.66,10270,LGL
2012-11-30,1.61,1.66,1.61,1.66,20660,LGL
2012-12-03,1.61,1.66,1.61,1.66,2460,LGL
2012-12-04,1.66,1.66,1.66,1.66,70,LGL
2012-12-05,1.61,1.71,1.61,1.61,10900,LGL
2012-12-06,1.66,1.66,1.61,1.66,14430,LGL
2012-12-07,1.71,1.71,1.66,1.71,1100,LGL
2012-12-10,1.71,1.77,1.71,1.77,16650,LGL
2012-12-11,1.71,1.82,1.71,1.77,7180,LGL
2012-12-12,1.71,1.82,1.71,1.77,29310,LGL
2012-12-13,1.82,1.82,1.77,1.82,13130,LGL
2012-12-14,1.87,1.87,1.77,1.82,1460,LGL
2012-12-17,1.82,1.87,1.82,1.87,5250,LGL
2012-12-18,1.82,1.87,1.82,1.82,5310,LGL
2012-12-19,1.87,1.87,1.82,1.87,122090,LGL
2012-12-20,1.87,1.93,1.82,1.82,24910,LGL
2012-12-21,1.77,1.82,1.77,1.82,9140,LGL
2012-12-24,1.82,1.87,1.77,1.82,9220,LGL
2012-12-25,1.82,1.82,1.77,1.82,20360,LGL
2012-12-26,1.77,1.82,1.77,1.82,53570,LGL
2012-12-27,1.82,1.87,1.77,1.87,257940,LGL
2012-12-28,1.87,1.93,1.82,1.93,20140,LGL
2013-01-02,1.98,1.98,1.93,1.98,70590,LGL
2013-01-03,2.03,2.03,1.98,2.03,153760,LGL
2013-01-04,2.03,2.09,1.98,1.98,22820,LGL
2013-01-07,1.93,2.03,1.93,1.93,20460,LGL
2013-01-08,1.93,1.98,1.87,1.93,126850,LGL
2013-01-09,1.93,1.98,1.87,1.87,286020,LGL
2013-01-10,1.87,1.93,1.87,1.87,30120,LGL
2013-01-11,1.87,1.93,1.87,1.93,25820,LGL
2013-01-14,1.93,1.93,1.87,1.93,22750,LGL
2013-01-15,1.93,2.03,1.93,1.98,101810,LGL
2013-01-16,2.03,2.09,2.03,2.09,78000,LGL
2013-01-17,2.2,2.2,2.03,2.2,1562820,LGL
2013-01-18,2.3,2.3,2.3,2.3,101710,LGL
2013-01-21,2.41,2.46,2.3,2.36,479310,LGL
2013-01-22,2.25,2.25,2.2,2.2,129800,LGL
2013-01-23,2.09,2.09,2.09,2.09,44810,LGL
2013-01-24,2.03,2.14,1.98,2.14,659170,LGL
2013-01-25,2.14,2.2,2.09,2.09,232980,LGL
2013-01-28,2.14,2.2,2.14,2.2,282580,LGL
2013-01-29,2.14,2.2,2.09,2.09,261320,LGL
2013-01-30,2.09,2.14,2.03,2.09,252740,LGL
2013-01-31,2.09,2.2,2.09,2.14,151880,LGL
2013-02-01,2.09,2.14,2.09,2.14,63010,LGL
2013-02-04,2.09,2.14,2.03,2.03,116070,LGL
2013-02-05,2.03,2.03,1.98,2.03,57790,LGL
2013-02-06,2.03,2.09,1.98,2.09,58730,LGL
2013-02-07,2.09,2.14,2.03,2.09,77380,LGL
2013-02-08,2.09,2.14,2.03,2.09,94540,LGL
2013-02-18,2.2,2.2,2.14,2.2,115520,LGL
2013-02-19,2.25,2.3,2.2,2.25,255840,LGL
2013-02-20,2.2,2.25,2.2,2.25,216130,LGL
2013-02-21,2.2,2.3,2.14,2.14,391310,LGL
2013-02-22,2.14,2.2,2.03,2.14,119800,LGL
2013-02-25,2.14,2.14,2.09,2.09,93440,LGL
2013-02-26,2.03,2.09,1.98,1.98,109640,LGL
2013-02-27,1.93,1.93,1.87,1.93,201580,LGL
2013-02-28,1.98,1.98,1.93,1.93,95100,LGL
2013-03-01,1.93,1.93,1.82,1.93,28220,LGL
2013-03-04,1.87,1.93,1.82,1.82,98800,LGL
2013-03-05,1.77,1.82,1.71,1.71,64230,LGL
2013-03-06,1.77,1.82,1.71,1.82,40290,LGL
2013-03-07,1.82,1.82,1.71,1.77,63090,LGL
2013-03-08,1.77,1.82,1.71,1.77,79460,LGL
2013-03-11,1.82,1.87,1.71,1.82,49160,LGL
2013-03-12,1.82,1.82,1.77,1.82,59390,LGL
2013-03-13,1.82,1.87,1.77,1.77,104800,LGL
2013-03-14,1.77,1.82,1.77,1.77,36160,LGL
2013-03-15,1.77,1.82,1.77,1.82,9940,LGL
2013-03-18,1.77,1.87,1.77,1.82,80960,LGL
2013-03-19,1.77,1.82,1.77,1.82,83390,LGL
2013-03-20,1.77,1.82,1.77,1.77,49620,LGL
2013-03-21,1.77,1.82,1.77,1.77,71580,LGL
2013-03-22,1.77,1.77,1.71,1.77,42410,LGL
2013-03-25,1.77,1.77,1.71,1.77,10320,LGL
2013-03-26,1.71,1.77,1.71,1.71,21500,LGL
2013-03-27,1.71,1.82,1.71,1.77,61040,LGL
2013-03-28,1.77,1.82,1.77,1.82,61490,LGL
2013-03-29,1.71,1.82,1.71,1.71,151450,LGL
2013-04-01,1.71,1.82,1.71,1.77,58440,LGL
2013-04-02,1.82,1.82,1.77,1.77,87560,LGL
2013-04-03,1.82,1.82,1.77,1.77,63730,LGL
2013-04-04,1.77,1.77,1.71,1.71,30600,LGL
2013-04-05,1.77,1.82,1.71,1.71,50880,LGL
2013-04-08,1.77,1.82,1.71,1.77,46790,LGL
2013-04-09,1.77,1.82,1.77,1.82,53260,LGL
2013-04-10,1.82,1.87,1.77,1.77,45110,LGL
2013-04-11,1.77,1.77,1.77,1.77,57960,LGL
2013-04-12,1.77,1.77,1.77,1.77,39600,LGL
2013-04-15,1.77,1.77,1.66,1.66,33010,LGL
2013-04-16,1.66,1.66,1.55,1.55,48920,LGL
2013-04-17,1.61,1.61,1.55,1.61,15290,LGL
2013-04-18,1.61,1.66,1.61,1.66,80520,LGL
2013-04-22,1.55,1.66,1.55,1.66,66020,LGL
2013-04-23,1.55,1.66,1.55,1.66,41040,LGL
2013-04-24,1.66,1.71,1.66,1.66,31480,LGL
2013-04-25,1.71,1.71,1.61,1.66,9760,LGL
2013-04-26,1.66,1.66,1.61,1.61,11170,LGL
2013-05-02,1.66,1.71,1.61,1.71,1920,LGL
2013-05-03,1.71,1.71,1.71,1.71,1610,LGL
2013-05-06,1.77,1.77,1.71,1.77,27630,LGL
2013-05-07,1.71,1.77,1.66,1.66,5740,LGL
2013-05-08,1.71,1.77,1.66,1.66,5540,LGL
2013-05-09,1.66,1.77,1.66,1.77,9000,LGL
2013-05-10,1.77,1.77,1.66,1.71,1280,LGL
2013-05-13,1.77,1.77,1.77,1.77,6050,LGL
2013-05-14,1.71,1.71,1.66,1.71,1980,LGL
2013-05-15,1.71,1.77,1.66,1.66,9610,LGL
2013-05-16,1.66,1.77,1.66,1.77,8490,LGL
2013-05-17,1.77,1.77,1.66,1.77,11670,LGL
2013-05-20,1.66,1.77,1.66,1.66,48490,LGL
2013-05-21,1.66,1.66,1.55,1.55,33630,LGL
2013-05-22,1.66,1.66,1.61,1.61,36600,LGL
2013-05-23,1.66,1.71,1.61,1.61,43410,LGL
2013-05-24,1.61,1.71,1.61,1.66,1120,LGL
2013-05-27,1.71,1.77,1.66,1.71,45780,LGL
2013-05-28,1.71,1.77,1.66,1.71,60300,LGL
2013-05-29,1.71,1.77,1.66,1.66,53580,LGL
2013-05-30,1.77,1.77,1.66,1.71,1740,LGL
2013-05-31,1.71,1.77,1.66,1.71,50720,LGL
2013-06-03,1.71,1.77,1.66,1.77,41920,LGL
2013-06-04,1.77,1.77,1.71,1.77,22630,LGL
2013-06-05,1.71,1.77,1.71,1.77,11520,LGL
2013-06-06,1.71,1.77,1.71,1.71,55990,LGL
2013-06-07,1.77,1.77,1.71,1.77,30560,LGL
2013-06-10,1.77,1.77,1.71,1.77,17720,LGL
2013-06-11,1.71,1.77,1.66,1.71,52510,LGL
2013-06-12,1.77,1.77,1.71,1.77,23500,LGL
2013-06-13,1.77,1.77,1.71,1.71,29060,LGL
2013-06-14,1.71,1.77,1.71,1.77,27310,LGL
2013-06-17,1.71,1.77,1.66,1.77,54010,LGL
2013-06-18,1.71,1.77,1.71,1.71,13030,LGL
2013-06-19,1.77,1.77,1.71,1.71,16290,LGL
2013-06-20,1.66,1.71,1.66,1.66,35320,LGL
2013-06-21,1.71,1.71,1.61,1.66,23090,LGL
2013-06-24,1.61,1.71,1.61,1.61,29780,LGL
2013-06-25,1.61,1.61,1.5,1.5,69430,LGL
2013-06-26,1.55,1.55,1.5,1.55,34180,LGL
2013-06-27,1.61,1.66,1.55,1.66,17110,LGL
2013-06-28,1.61,1.66,1.61,1.61,12350,LGL
2013-07-01,1.61,1.66,1.55,1.61,16590,LGL
2013-07-02,1.61,1.66,1.61,1.61,16090,LGL
2013-07-03,1.61,1.66,1.61,1.66,14660,LGL
2013-07-04,1.66,1.66,1.61,1.66,11120,LGL
