time,open,high,low,close,volume,ticker
2012-11-19,2.47,2.56,2.47,2.56,88600,PPS
2012-11-20,2.53,2.74,2.53,2.74,330900,PPS
2012-11-21,2.68,2.77,2.68,2.71,214700,PPS
2012-11-22,2.68,2.83,2.68,2.8,139800,PPS
2012-11-23,2.77,2.83,2.71,2.71,288500,PPS
2012-11-26,2.74,2.77,2.71,2.74,114900,PPS
2012-11-27,2.71,2.77,2.68,2.77,88500,PPS
2012-11-28,2.74,2.77,2.74,2.77,55100,PPS
2012-11-29,2.74,2.86,2.74,2.77,132800,PPS
2012-11-30,2.74,2.95,2.74,2.95,268200,PPS
2012-12-03,2.95,3.15,2.95,3.15,326600,PPS
2012-12-04,3.12,3.36,3.12,3.24,366000,PPS
2012-12-05,3.24,3.3,3.18,3.18,203800,PPS
2012-12-06,3.18,3.39,3.12,3.39,456400,PPS
2012-12-07,3.36,3.53,3.36,3.42,350300,PPS
2012-12-10,3.36,3.56,3.36,3.53,350200,PPS
2012-12-11,3.53,3.56,3.36,3.42,337300,PPS
2012-12-12,3.36,3.59,3.3,3.56,337400,PPS
2012-12-13,3.5,3.59,3.39,3.45,254100,PPS
2012-12-14,3.39,3.59,3.39,3.42,293300,PPS
2012-12-17,3.45,3.5,3.42,3.48,185400,PPS
2012-12-18,3.45,3.5,3.39,3.45,275200,PPS
2012-12-19,3.42,3.53,3.39,3.42,355700,PPS
2012-12-20,3.39,3.45,3.39,3.39,200200,PPS
2012-12-21,3.39,3.39,3.27,3.3,194900,PPS
2012-12-24,3.3,3.5,3.3,3.5,220600,PPS
2012-12-25,3.53,3.74,3.5,3.74,544000,PPS
2012-12-26,3.68,3.92,3.68,3.92,355000,PPS
2012-12-27,3.92,4.01,3.77,3.86,274000,PPS
2012-12-28,3.8,3.95,3.59,3.92,537800,PPS
2013-01-02,3.83,3.95,3.62,3.68,374400,PPS
2013-01-03,3.62,3.65,3.42,3.65,386600,PPS
2013-01-04,3.45,3.62,3.42,3.53,285600,PPS
2013-01-07,3.48,3.65,3.48,3.5,236700,PPS
2013-01-08,3.48,3.5,3.33,3.39,197100,PPS
2013-01-09,3.36,3.45,3.18,3.24,269000,PPS
2013-01-10,3.21,3.33,3.09,3.33,232500,PPS
2013-01-11,3.33,3.42,3.21,3.24,124300,PPS
2013-01-14,3.12,3.24,3.09,3.24,69100,PPS
2013-01-15,3.21,3.48,3.21,3.48,179000,PPS
2013-01-16,3.59,3.62,3.39,3.39,123900,PPS
2013-01-17,3.36,3.42,3.24,3.27,85200,PPS
2013-01-18,3.27,3.3,3.24,3.24,48200,PPS
2013-01-21,3.24,3.24,3.12,3.12,46300,PPS
2013-01-22,3.12,3.12,2.95,2.97,73200,PPS
2013-01-23,3.09,3.09,2.89,2.97,25200,PPS
2013-01-24,3.0,3.09,2.97,3.09,34000,PPS
2013-01-25,3.09,3.39,3.09,3.36,157300,PPS
2013-01-28,3.42,3.59,3.39,3.48,111300,PPS
2013-01-29,3.42,3.45,3.33,3.39,46400,PPS
2013-01-30,3.45,3.45,3.27,3.3,41800,PPS
2013-01-31,3.3,3.3,3.18,3.24,45200,PPS
2013-02-01,3.27,3.33,3.15,3.33,31200,PPS
2013-02-04,3.3,3.3,3.15,3.15,35000,PPS
2013-02-05,3.12,3.15,3.09,3.12,53100,PPS
2013-02-06,3.27,3.27,3.24,3.24,3300,PPS
2013-02-07,3.24,3.24,3.12,3.24,7000,PPS
2013-02-08,3.24,3.24,3.09,3.12,74700,PPS
2013-02-18,3.27,3.3,3.18,3.3,31400,PPS
2013-02-19,3.33,3.36,3.24,3.24,53800,PPS
2013-02-20,3.24,3.3,3.21,3.3,30100,PPS
2013-02-21,3.27,3.3,3.03,3.09,110100,PPS
2013-02-22,3.09,3.15,3.0,3.09,82000,PPS
2013-02-25,3.12,3.12,3.06,3.12,39500,PPS
2013-02-26,3.12,3.12,2.95,3.0,39900,PPS
2013-02-27,2.95,3.03,2.95,3.03,24300,PPS
2013-02-28,3.06,3.06,3.0,3.0,55300,PPS
2013-03-01,3.06,3.06,3.0,3.0,25500,PPS
2013-03-04,2.97,2.97,2.95,2.97,51200,PPS
2013-03-05,2.95,2.95,2.89,2.89,5100,PPS
2013-03-06,2.89,2.95,2.86,2.92,9300,PPS
2013-03-07,2.89,2.92,2.86,2.86,35500,PPS
2013-03-08,2.92,2.92,2.86,2.86,2100,PPS
2013-03-11,2.77,2.92,2.77,2.92,10100,PPS
2013-03-12,2.89,2.92,2.86,2.89,13200,PPS
2013-03-13,2.89,2.89,2.89,2.89,15100,PPS
2013-03-14,2.83,2.89,2.83,2.89,8800,PPS
2013-03-15,2.89,2.89,2.89,2.89,10800,PPS
2013-03-18,2.83,2.92,2.8,2.92,3200,PPS
2013-03-19,2.86,2.86,2.86,2.86,4900,PPS
2013-03-20,2.86,2.92,2.86,2.89,6800,PPS
2013-03-21,2.89,2.89,2.86,2.86,9400,PPS
2013-03-22,2.86,2.86,2.83,2.86,13600,PPS
2013-03-25,2.83,2.83,2.83,2.83,12800,PPS
2013-03-26,2.83,2.83,2.83,2.83,14600,PPS
2013-03-27,2.83,2.86,2.8,2.86,16200,PPS
2013-03-28,2.89,3.12,2.89,3.12,53600,PPS
2013-03-29,3.12,3.36,3.12,3.24,106100,PPS
2013-04-01,3.3,3.3,3.21,3.27,31300,PPS
2013-04-02,3.21,3.24,3.09,3.12,33600,PPS
2013-04-03,3.06,3.15,3.06,3.06,51800,PPS
2013-04-04,3.06,3.21,3.06,3.09,28100,PPS
2013-04-05,3.06,3.18,3.03,3.18,37800,PPS
2013-04-08,3.06,3.18,3.06,3.09,27800,PPS
2013-04-09,3.09,3.12,3.09,3.12,7700,PPS
2013-04-10,3.12,3.12,3.06,3.09,12200,PPS
2013-04-11,3.09,3.12,3.06,3.12,8300,PPS
2013-04-12,3.12,3.3,3.12,3.21,81300,PPS
2013-04-15,3.12,3.12,3.03,3.03,11400,PPS
2013-04-16,3.06,3.09,3.06,3.09,46000,PPS
2013-04-17,3.06,3.09,3.06,3.09,3900,PPS
2013-04-18,3.06,3.09,3.0,3.03,48000,PPS
2013-04-22,3.0,3.03,2.95,2.95,46800,PPS
2013-04-23,3.03,3.06,3.03,3.06,200,PPS
2013-04-24,3.06,3.06,3.0,3.06,7600,PPS
2013-04-25,3.03,3.09,3.03,3.06,31700,PPS
2013-04-26,3.03,3.09,3.03,3.09,24000,PPS
2013-05-02,3.09,3.09,3.09,3.09,30800,PPS
2013-05-03,3.06,3.06,3.03,3.06,25700,PPS
2013-05-06,3.03,3.06,3.0,3.06,68100,PPS
2013-05-07,3.06,3.06,2.95,2.97,75000,PPS
2013-05-08,2.97,3.03,2.97,3.03,6200,PPS
2013-05-09,3.03,3.03,3.0,3.03,6000,PPS
2013-05-10,3.03,3.03,3.0,3.0,5300,PPS
2013-05-13,3.0,3.0,2.97,3.0,7900,PPS
2013-05-14,2.97,2.97,2.95,2.95,21200,PPS
2013-05-15,3.0,3.09,3.0,3.06,18800,PPS
2013-05-16,3.03,3.15,3.03,3.15,36300,PPS
2013-05-17,3.24,3.45,3.24,3.45,246600,PPS
2013-05-20,3.45,3.45,3.33,3.36,26100,PPS
2013-05-21,3.33,3.42,3.27,3.42,31500,PPS
2013-05-22,3.45,3.45,3.33,3.36,26100,PPS
2013-05-23,3.39,3.45,3.33,3.36,31500,PPS
2013-05-24,3.45,3.45,3.39,3.36,27200,PPS
2013-05-27,3.53,3.53,3.46,3.49,67900,PPS
2013-05-28,3.36,3.46,3.36,3.46,3300,PPS
2013-05-29,3.42,3.42,3.32,3.32,44900,PPS
2013-05-30,3.36,3.36,3.29,3.36,7700,PPS
2013-05-31,3.29,3.36,3.22,3.36,13700,PPS
2013-06-03,3.32,3.32,3.29,3.29,4200,PPS
2013-06-04,3.42,3.42,3.26,3.36,10800,PPS
2013-06-05,3.32,3.32,3.32,3.32,1000,PPS
2013-06-06,3.32,3.32,3.32,3.32,3400,PPS
2013-06-07,3.36,3.36,3.36,3.36,1300,PPS
2013-06-10,3.36,3.36,3.22,3.36,13800,PPS
2013-06-11,3.22,3.22,3.22,3.22,17200,PPS
2013-06-12,3.19,3.32,3.19,3.22,32300,PPS
2013-06-13,3.29,3.29,3.19,3.19,13000,PPS
2013-06-14,3.19,3.29,3.19,3.29,11600,PPS
2013-06-17,3.19,3.19,3.16,3.16,5200,PPS
2013-06-18,3.16,3.16,3.16,3.16,4400,PPS
2013-06-19,3.16,3.16,3.16,3.16,13900,PPS
2013-06-20,3.16,3.16,3.16,3.16,200,PPS
2013-06-21,3.16,3.16,3.16,3.16,0,PPS
2013-06-24,3.12,3.16,3.09,3.16,21100,PPS
2013-06-25,3.06,3.06,3.02,3.02,51000,PPS
2013-06-26,3.19,3.29,3.19,3.29,1200,PPS
2013-06-27,3.29,3.29,3.29,3.29,0,PPS
2013-06-28,3.06,3.12,3.02,3.12,900,PPS
2013-07-01,3.22,3.22,3.02,3.22,1400,PPS
2013-07-02,3.06,3.22,3.06,3.22,500,PPS
2013-07-03,3.09,3.09,2.92,2.92,10600,PPS
2013-07-04,3.02,3.02,3.02,3.02,900,PPS
2013-07-05,2.95,3.16,2.75,3.16,8700,PPS
2013-07-08,3.02,3.02,3.02,3.02,1100,PPS
2013-07-09,3.12,3.12,3.12,3.12,100,PPS
2013-07-10,3.12,3.12,3.12,3.12,0,PPS
2013-07-11,3.12,3.12,3.12,3.12,0,PPS
2013-07-12,3.12,3.12,3.12,3.12,0,PPS
2013-07-15,3.12,3.12,3.12,3.12,0,PPS
2013-07-16,3.06,3.22,3.06,3.22,4000,PPS
2013-07-17,3.22,3.22,3.22,3.22,0,PPS
2013-07-18,3.22,3.22,3.22,3.22,0,PPS
2013-07-19,3.22,3.22,3.22,3.22,300,PPS
2013-07-22,3.02,3.02,3.02,3.02,2100,PPS
2013-07-23,2.89,3.02,2.89,3.02,4100,PPS
2013-07-24,3.02,3.02,3.02,3.02,300,PPS
2013-07-25,2.99,2.99,2.92,2.92,1600,PPS
2013-07-26,2.89,2.92,2.89,2.89,2000,PPS
2013-07-29,2.92,2.99,2.89,2.99,4600,PPS
2013-07-30,2.99,3.02,2.99,3.02,2000,PPS
2013-07-31,3.02,3.02,3.02,3.02,0,PPS
2013-08-01,3.02,3.02,3.02,3.02,0,PPS
2013-08-02,3.09,3.09,2.82,2.82,23300,PPS
2013-08-05,2.82,2.82,2.82,2.82,1000,PPS
2013-08-06,2.85,3.09,2.82,3.09,4000,PPS
2013-08-07,3.09,3.09,3.09,3.09,0,PPS
2013-08-08,3.06,3.06,2.85,2.85,1300,PPS
2013-08-09,2.85,2.85,2.85,2.85,900,PPS
2013-08-12,2.92,2.95,2.92,2.92,17500,PPS
2013-08-13,2.92,2.92,2.92,2.92,800,PPS
2013-08-14,2.89,2.89,2.89,2.89,20500,PPS
2013-08-15,2.89,2.89,2.89,2.89,0,PPS
2013-08-16,3.02,3.02,2.89,2.95,8100,PPS
2013-08-19,3.02,3.02,3.02,3.02,600,PPS
2013-08-20,2.95,2.95,2.95,2.95,2100,PPS
2013-08-21,2.95,2.95,2.95,2.95,14500,PPS
2013-08-22,2.92,2.95,2.92,2.92,2300,PPS
2013-08-23,2.89,2.89,2.89,2.89,7200,PPS
2013-08-26,2.92,2.99,2.92,2.99,2800,PPS
2013-08-27,2.92,3.02,2.92,3.02,1100,PPS
2013-08-28,2.95,2.95,2.92,2.92,7300,PPS
2013-08-29,2.92,2.92,2.92,2.92,0,PPS
2013-08-30,2.95,2.95,2.89,2.89,3700,PPS
2013-09-03,2.92,2.92,2.89,2.89,5100,PPS
2013-09-04,3.12,3.12,3.12,3.12,100,PPS
2013-09-05,3.02,3.02,3.02,3.02,1000,PPS
2013-09-06,2.92,2.92,2.92,2.92,1400,PPS
2013-09-09,2.89,2.89,2.89,2.89,3500,PPS
2013-09-10,2.85,2.89,2.85,2.89,3400,PPS
2013-09-11,2.85,2.85,2.85,2.85,2900,PPS
2013-09-12,2.85,2.85,2.85,2.85,1500,PPS
2013-09-13,2.85,2.85,2.85,2.85,1400,PPS
2013-09-16,2.89,2.89,2.89,2.89,200,PPS
2013-09-17,2.89,2.89,2.89,2.89,0,PPS
2013-09-18,2.89,2.92,2.89,2.92,500,PPS
2013-09-19,2.92,2.92,2.92,2.92,0,PPS
2013-09-20,2.92,2.92,2.92,2.92,0,PPS
2013-09-23,3.09,3.09,3.09,3.09,100,PPS
2013-09-24,3.06,3.06,2.92,2.92,200,PPS
2013-09-25,2.95,3.02,2.95,3.02,10700,PPS
2013-09-26,2.92,2.92,2.92,2.92,1500,PPS
2013-09-27,2.92,2.92,2.92,2.92,1100,PPS
2013-09-30,2.92,2.92,2.92,2.92,1000,PPS
2013-10-01,2.92,2.92,2.92,2.92,500,PPS
2013-10-02,2.92,2.92,2.92,2.92,0,PPS
2013-10-03,2.92,2.92,2.92,2.92,1000,PPS
2013-10-04,3.02,3.02,3.02,3.02,100,PPS
2013-10-07,3.02,3.02,3.02,3.02,0,PPS
2013-10-08,3.02,3.02,3.02,3.02,0,PPS
2013-10-09,3.02,3.02,3.02,3.02,2000,PPS
2013-10-10,3.02,3.02,3.02,3.02,0,PPS
2013-10-11,2.89,2.89,2.85,2.85,8200,PPS
2013-10-14,2.85,2.85,2.85,2.85,0,PPS
2013-10-15,2.82,2.82,2.82,2.82,1500,PPS
2013-10-16,2.85,2.85,2.85,2.85,100,PPS
2013-10-17,3.02,3.02,3.02,3.02,100,PPS
2013-10-18,3.02,3.02,3.02,3.02,900,PPS
2013-10-21,3.02,3.02,3.02,3.02,5000,PPS
2013-10-22,3.02,3.02,3.02,3.02,1000,PPS
2013-10-23,2.99,3.02,2.99,3.02,14200,PPS
2013-10-24,2.95,2.95,2.92,2.92,2200,PPS
2013-10-25,2.92,2.92,2.92,2.92,0,PPS
2013-10-28,2.92,2.92,2.85,2.85,15100,PPS
2013-10-29,2.82,2.85,2.79,2.82,7000,PPS
2013-10-30,2.82,2.85,2.82,2.85,14200,PPS
2013-10-31,2.82,2.85,2.82,2.82,8000,PPS
2013-11-01,2.99,3.02,2.99,3.02,3000,PPS
2013-11-04,2.95,3.02,2.95,3.02,20400,PPS
2013-11-05,3.02,3.02,3.02,3.02,100,PPS
2013-11-06,3.02,3.02,3.02,3.02,0,PPS
2013-11-07,3.02,3.02,3.02,3.02,40000,PPS
2013-11-08,3.02,3.02,3.02,3.02,0,PPS
2013-11-11,3.02,3.09,3.02,3.09,26400,PPS
2013-11-12,3.09,3.22,3.02,3.02,8300,PPS
2013-11-13,2.99,3.12,2.99,3.12,1100,PPS
2013-11-14,3.02,3.02,3.02,3.02,11500,PPS
2013-11-15,3.09,3.09,3.02,3.02,11400,PPS
2013-11-18,3.09,3.09,3.09,3.09,1500,PPS
2013-11-19,3.09,3.09,3.09,3.09,2500,PPS
2013-11-20,3.09,3.09,3.09,3.09,5000,PPS
2013-11-21,3.16,3.16,3.09,3.12,6300,PPS
2013-11-22,3.09,3.09,3.09,3.12,2500,PPS
2013-11-25,3.12,3.12,3.12,3.12,3500,PPS
2013-11-26,3.06,3.12,3.06,3.06,2300,PPS
2013-11-27,3.06,3.06,3.06,3.06,4400,PPS
2013-11-28,3.02,3.12,3.02,3.12,7400,PPS
2013-11-29,3.12,3.12,3.09,3.09,2500,PPS
2013-12-02,3.06,3.09,3.06,3.09,1000,PPS
2013-12-03,3.09,3.09,3.09,3.09,0,PPS
2013-12-04,3.06,3.12,3.06,3.12,19400,PPS
2013-12-05,3.16,3.19,3.12,3.12,34600,PPS
2013-12-06,3.12,3.12,3.12,3.12,10000,PPS
2013-12-09,3.02,3.02,3.02,3.02,10000,PPS
2013-12-10,3.02,3.16,2.99,3.16,33000,PPS
2013-12-11,3.02,3.02,3.02,3.02,10000,PPS
2013-12-12,3.26,3.26,3.09,3.09,3000,PPS
2013-12-13,3.09,3.09,3.09,3.09,0,PPS
2013-12-16,3.09,3.09,3.09,3.09,0,PPS
2013-12-17,3.06,3.06,3.02,3.02,14200,PPS
2013-12-18,3.06,3.06,3.02,3.02,2000,PPS
2013-12-19,3.12,3.12,3.09,3.09,3300,PPS
2013-12-20,3.09,3.09,3.06,3.09,4000,PPS
2013-12-23,3.09,3.09,3.09,3.09,1900,PPS
2013-12-24,3.09,3.09,3.09,3.09,5500,PPS
2013-12-25,3.09,3.12,3.09,3.12,10400,PPS
2013-12-26,3.09,3.09,3.09,3.09,3900,PPS
2013-12-27,3.02,3.09,3.02,3.06,4900,PPS
2013-12-30,3.06,3.12,3.06,3.09,23000,PPS
2013-12-31,3.12,3.16,3.12,3.16,5500,PPS
2014-01-02,3.16,3.16,3.16,3.16,800,PPS
2014-01-03,3.16,3.16,3.16,3.16,200,PPS
2014-01-06,3.12,3.16,3.12,3.16,3300,PPS
2014-01-07,3.12,3.22,3.12,3.22,10200,PPS
2014-01-08,3.22,3.26,3.22,3.26,6700,PPS
2014-01-09,3.26,3.36,3.22,3.36,8800,PPS
2014-01-10,3.26,3.39,3.26,3.39,5100,PPS
2014-01-13,3.16,3.16,3.16,3.16,500,PPS
2014-01-14,3.36,3.46,3.36,3.46,14300,PPS
2014-01-15,3.66,3.66,3.36,3.46,4600,PPS
2014-01-16,3.39,3.39,3.19,3.36,16600,PPS
2014-01-17,3.39,3.39,3.36,3.36,3900,PPS
2014-01-20,3.36,3.42,3.36,3.39,20900,PPS
2014-01-21,3.36,3.39,3.36,3.39,1500,PPS
2014-01-22,3.39,3.42,3.39,3.42,7100,PPS
2014-01-23,3.46,3.46,3.46,3.46,6500,PPS
2014-01-24,3.46,3.46,3.42,3.46,5400,PPS
2014-01-27,3.46,3.49,3.46,3.49,5500,PPS
2014-02-06,3.56,3.59,3.56,3.59,35500,PPS
2014-02-07,3.59,3.59,3.56,3.56,11700,PPS
2014-02-10,3.69,3.69,3.69,3.69,600,PPS
2014-02-11,3.59,3.59,3.49,3.49,23800,PPS
2014-02-12,3.46,3.59,3.46,3.59,2600,PPS
2014-02-13,3.59,3.69,3.26,3.69,16200,PPS
2014-02-14,3.66,3.69,3.53,3.53,16500,PPS
2014-02-17,3.53,3.83,3.53,3.83,11100,PPS
2014-02-18,3.83,3.83,3.83,3.83,0,PPS
2014-02-19,3.59,3.76,3.59,3.76,16900,PPS
2014-02-20,3.59,3.76,3.46,3.76,13000,PPS
2014-02-21,3.56,3.83,3.53,3.83,24200,PPS
2014-02-24,3.59,3.73,3.59,3.66,1800,PPS
2014-02-25,3.59,3.76,3.56,3.76,36900,PPS
2014-02-26,3.73,3.86,3.73,3.79,29000,PPS
2014-02-27,3.86,3.86,3.66,3.86,17400,PPS
2014-02-28,3.59,3.59,3.59,3.59,700,PPS
2014-03-03,3.59,3.83,3.59,3.83,21900,PPS
2014-03-04,3.69,3.69,3.63,3.63,14100,PPS
2014-03-05,3.63,3.66,3.63,3.66,10600,PPS
2014-03-06,3.69,3.73,3.69,3.73,3600,PPS
2014-03-07,3.69,3.76,3.69,3.73,9600,PPS
2014-03-10,3.76,4.1,3.69,4.1,30000,PPS
2014-03-11,4.1,4.1,3.79,3.96,5200,PPS
2014-03-12,3.79,3.89,3.79,3.89,200,PPS
2014-03-13,3.89,3.96,3.79,3.96,16300,PPS
2014-03-14,3.93,4.0,3.79,3.96,14300,PPS
2014-03-17,3.86,4.13,3.86,4.13,42900,PPS
2014-03-18,4.03,4.13,4.03,4.03,14000,PPS
2014-03-19,4.03,4.03,3.96,4.03,2500,PPS
2014-03-20,4.03,4.03,3.96,3.96,59300,PPS
2014-03-21,3.96,4.03,3.96,4.03,24400,PPS
2014-03-24,4.03,4.26,4.03,4.13,29850,PPS
2014-03-25,4.13,4.16,4.13,4.13,10200,PPS
2014-03-26,4.1,4.1,3.96,4.06,16000,PPS
2014-03-27,4.03,4.13,3.96,4.13,19300,PPS
2014-03-28,4.06,4.13,4.03,4.03,11200,PPS
2014-03-31,4.03,4.1,3.96,4.1,21200,PPS
2014-04-01,4.0,4.03,4.0,4.03,6800,PPS
2014-04-02,3.96,4.03,3.93,3.93,11700,PPS
2014-04-03,3.93,3.93,3.93,3.93,0,PPS
2014-04-04,4.03,4.03,4.03,4.03,200,PPS
2014-04-07,3.96,4.06,3.96,4.0,4110,PPS
2014-04-08,4.0,4.03,4.0,4.0,11700,PPS
2014-04-10,4.0,4.0,4.0,4.0,0,PPS
2014-04-11,3.96,3.96,3.93,3.93,9500,PPS
2014-04-14,3.93,4.03,3.89,4.03,1600,PPS
2014-04-15,4.03,4.03,4.03,4.03,0,PPS
2014-04-16,3.86,3.86,3.69,3.86,2100,PPS
2014-04-17,4.13,4.13,3.86,4.13,2300,PPS
2014-04-18,4.13,4.13,4.13,4.13,0,PPS
2014-04-21,3.76,3.76,3.76,3.76,5040,PPS
2014-04-22,4.03,4.03,4.03,4.03,100,PPS
2014-04-23,3.96,4.03,3.96,3.96,21800,PPS
2014-04-24,3.96,3.96,3.96,3.96,0,PPS
2014-04-25,3.96,3.96,3.96,3.96,0,PPS
2014-04-28,3.96,3.96,3.93,3.93,2200,PPS
2014-04-29,3.83,3.93,3.83,3.93,3400,PPS
2014-05-05,4.0,4.0,4.0,4.0,100,PPS
2014-05-06,3.63,3.96,3.63,3.96,500,PPS
2014-05-07,3.93,4.0,3.83,3.83,4900,PPS
2014-05-08,3.79,3.79,3.46,3.53,55600,PPS
2014-05-09,3.53,3.79,3.53,3.59,8300,PPS
2014-05-12,3.36,3.69,3.36,3.53,11100,PPS
2014-05-13,3.36,3.63,3.36,3.63,3100,PPS
2014-05-14,3.66,3.66,3.66,3.66,260,PPS
2014-05-15,3.36,3.66,3.36,3.66,15100,PPS
2014-05-16,3.69,3.69,3.69,3.69,1400,PPS
2014-05-19,3.69,3.69,3.69,3.69,0,PPS
2014-05-20,3.66,3.66,3.42,3.66,11100,PPS
2014-05-21,3.53,3.63,3.53,3.53,58100,PPS
2014-05-22,3.53,3.56,3.49,3.53,47300,PPS
2014-05-23,3.66,3.66,3.66,3.66,100,PPS
2014-05-26,3.49,3.49,3.49,3.49,2100,PPS
2014-05-27,3.63,3.63,3.49,3.59,4800,PPS
2014-05-28,3.49,3.49,3.49,3.49,3500,PPS
2014-05-29,3.53,3.53,3.53,3.53,5600,PPS
2014-05-30,3.19,3.59,3.19,3.53,15500,PPS
2014-06-02,3.56,3.56,3.56,3.56,100,PPS
2014-06-03,3.53,3.53,3.53,3.53,1400,PPS
2014-06-04,3.53,3.53,3.46,3.53,13100,PPS
2014-06-05,3.26,3.53,3.26,3.53,2700,PPS
2014-06-06,3.53,3.59,3.53,3.59,4000,PPS
2014-06-09,3.59,3.59,3.59,3.59,0,PPS
2014-06-10,3.56,3.63,3.56,3.63,4000,PPS
2014-06-11,3.36,3.36,3.36,3.36,100,PPS
2014-06-12,3.19,3.63,3.19,3.59,14300,PPS
2014-06-13,3.53,3.63,3.53,3.63,600,PPS
2014-06-16,3.63,3.93,3.63,3.93,3100,PPS
2014-06-17,3.63,3.66,3.63,3.63,18300,PPS
2014-06-18,3.63,3.66,3.63,3.63,12300,PPS
2014-06-19,3.59,3.69,3.29,3.66,26904,PPS
2014-06-20,3.66,3.66,3.66,3.66,0,PPS
2014-06-23,3.53,3.66,3.53,3.66,1200,PPS
2014-06-24,3.63,3.73,3.63,3.73,13204,PPS
2014-06-25,3.63,3.69,3.59,3.69,16000,PPS
2014-06-26,3.69,4.0,3.66,3.66,5500,PPS
2014-06-27,3.69,3.86,3.69,3.86,64100,PPS
2014-06-30,3.86,3.86,3.69,3.86,54000,PPS
2014-07-01,3.89,3.93,3.86,3.86,6700,PPS
2014-07-02,3.86,3.86,3.86,3.86,95200,PPS
2014-07-03,3.86,3.96,3.86,3.89,47500,PPS
2014-07-04,3.89,3.93,3.89,3.89,19100,PPS
2014-07-07,3.93,3.96,3.93,3.93,37200,PPS
2014-07-08,3.93,4.0,3.93,4.0,26700,PPS
2014-07-09,3.96,4.0,3.93,4.0,34200,PPS
2014-07-10,4.0,4.0,3.96,3.96,26100,PPS
2014-07-11,4.28,4.32,3.79,3.79,41400,PPS
2014-07-14,3.79,3.87,3.79,3.87,14300,PPS
2014-07-15,3.83,3.87,3.83,3.87,5200,PPS
2014-07-16,3.87,3.94,3.87,3.94,8000,PPS
2014-07-17,3.94,3.94,3.91,3.94,4900,PPS
2014-07-18,3.94,3.98,3.91,3.98,6600,PPS
2014-07-21,3.98,3.98,3.76,3.76,24200,PPS
2014-07-22,3.83,3.98,3.83,3.98,1600,PPS
2014-07-23,3.98,3.98,3.98,3.98,15000,PPS
2014-07-24,3.94,3.94,3.91,3.94,13000,PPS
2014-07-25,3.91,3.94,3.91,3.91,14500,PPS
2014-07-28,3.91,3.91,3.87,3.87,19900,PPS
2014-07-29,3.91,3.91,3.87,3.87,16800,PPS
2014-07-30,3.91,3.91,3.87,3.87,14200,PPS
2014-07-31,3.87,3.91,3.87,3.91,3500,PPS
2014-08-01,3.87,3.87,3.87,3.87,1000,PPS
2014-08-04,3.87,3.87,3.87,3.87,500,PPS
2014-08-05,3.87,3.87,3.87,3.87,11100,PPS
2014-08-06,3.87,3.94,3.87,3.94,15702,PPS
2014-08-07,3.94,3.94,3.94,3.94,1900,PPS
2014-08-08,3.94,3.94,3.94,3.94,2400,PPS
2014-08-11,3.94,3.94,3.87,3.94,13500,PPS
2014-08-12,3.94,3.94,3.94,3.94,3000,PPS
2014-08-13,3.91,3.91,3.91,3.91,7500,PPS
2014-08-14,3.94,3.98,3.94,3.94,2500,PPS
2014-08-15,3.94,4.02,3.94,3.98,10700,PPS
2014-08-18,4.02,4.02,3.98,3.98,8400,PPS
2014-08-19,3.98,3.98,3.94,3.98,11800,PPS
2014-08-20,3.98,3.98,3.94,3.94,8000,PPS
2014-08-21,3.94,3.94,3.94,3.94,6502,PPS
2014-08-22,3.94,3.94,3.94,3.94,16900,PPS
2014-08-25,3.94,3.98,3.94,3.98,19300,PPS
2014-08-26,3.94,4.06,3.94,3.94,31400,PPS
2014-08-27,3.94,4.06,3.94,4.06,37110,PPS
2014-08-28,4.02,4.02,3.98,4.02,7100,PPS
2014-08-29,3.98,3.98,3.94,3.98,5500,PPS
2014-09-03,4.02,4.02,3.98,3.98,25500,PPS
2014-09-04,3.98,3.98,3.94,3.94,27200,PPS
2014-09-05,3.98,4.02,3.94,3.94,31300,PPS
2014-09-08,3.98,4.02,3.98,4.02,32200,PPS
2014-09-09,4.02,4.02,3.94,3.94,33600,PPS
2014-09-10,3.98,3.98,3.91,3.94,15900,PPS
2014-09-11,4.02,4.28,4.02,4.21,25800,PPS
2014-09-12,4.24,4.32,4.24,4.28,24400,PPS
2014-09-15,4.28,4.32,4.24,4.24,15400,PPS
2014-09-16,4.24,4.24,4.24,4.24,8600,PPS
2014-09-17,4.24,4.24,4.13,4.13,13300,PPS
2014-09-18,4.09,4.13,4.09,4.09,17000,PPS
2014-09-19,4.13,4.13,3.94,4.09,4300,PPS
2014-09-22,4.09,4.09,4.09,4.09,0,PPS
2014-09-23,4.06,4.21,4.06,4.21,13500,PPS
2014-09-24,4.13,4.13,4.13,4.13,15500,PPS
2014-09-25,4.13,4.13,4.13,4.13,3010,PPS
2014-09-26,4.13,4.13,4.09,4.09,10500,PPS
2014-09-29,4.09,4.13,4.09,4.13,6100,PPS
2014-09-30,4.13,4.13,4.13,4.13,3400,PPS
2014-10-01,4.17,4.17,4.17,4.17,200,PPS
2014-10-02,4.17,4.17,4.13,4.13,3600,PPS
2014-10-03,4.13,4.13,4.09,4.09,7800,PPS
2014-10-06,4.09,4.09,4.09,4.09,0,PPS
2014-10-07,4.02,4.06,4.02,4.02,8400,PPS
2014-10-08,4.02,4.13,3.98,4.13,23000,PPS
2014-10-09,4.13,4.13,4.13,4.13,1200,PPS
