time,open,high,low,close,volume,ticker
2019-06-05,11.61,11.61,11.61,11.61,0,VGR
2019-06-06,11.61,11.61,11.61,11.61,0,VGR
2019-06-07,11.61,11.61,11.61,11.61,0,VGR
2019-06-10,10.82,10.82,10.82,10.82,630,VGR
2019-06-11,10.82,11.33,11.33,11.33,0,VGR
2019-06-12,10.82,11.33,11.33,11.33,0,VGR
2019-06-13,12.23,12.23,12.16,12.16,3100,VGR
2019-06-14,12.23,12.16,12.16,12.16,0,VGR
2019-06-17,12.23,12.16,12.16,12.16,0,VGR
2019-06-18,12.23,12.16,12.16,12.16,0,VGR
2019-06-19,12.23,12.16,12.16,12.16,0,VGR
2019-06-20,12.23,12.23,12.23,12.23,0,VGR
2019-06-21,12.23,12.23,12.23,12.23,0,VGR
2019-06-24,12.23,12.16,12.16,12.16,0,VGR
2019-06-25,12.23,12.16,12.16,12.16,0,VGR
2019-06-26,12.23,12.16,12.16,12.16,0,VGR
2019-06-27,12.23,12.16,12.16,12.16,0,VGR
2019-06-28,12.23,12.16,12.16,12.16,0,VGR
2019-07-01,12.23,12.16,12.16,12.16,0,VGR
2019-07-02,12.23,12.16,12.16,12.16,0,VGR
2019-07-03,12.23,12.16,12.16,12.16,0,VGR
2019-07-04,12.23,12.23,12.23,12.23,0,VGR
2019-07-05,12.23,12.16,12.16,12.16,0,VGR
2019-07-08,12.23,12.16,12.16,12.16,0,VGR
2019-07-09,12.23,12.16,12.16,12.16,0,VGR
2019-07-10,12.23,12.16,12.16,12.16,0,VGR
2019-07-11,12.23,12.16,12.16,12.16,0,VGR
2019-07-12,12.23,12.23,12.23,12.23,1100,VGR
2019-07-15,12.23,12.23,12.23,12.23,0,VGR
2019-07-16,12.23,12.23,12.23,12.23,0,VGR
2019-07-17,12.23,12.23,12.23,12.23,0,VGR
2019-07-18,12.23,12.23,12.23,12.23,0,VGR
2019-07-19,12.23,12.23,12.23,12.23,0,VGR
2019-07-22,12.23,12.23,12.23,12.23,0,VGR
2019-07-23,12.23,12.23,12.23,12.23,0,VGR
2019-07-24,12.23,12.23,12.23,12.23,0,VGR
2019-07-25,12.23,12.23,12.23,12.23,0,VGR
2019-07-26,12.23,12.23,12.23,12.23,0,VGR
2019-07-29,12.23,12.23,12.23,12.23,0,VGR
2019-07-30,12.23,12.23,12.23,12.23,0,VGR
2019-07-31,12.23,12.23,12.23,12.23,0,VGR
2019-08-01,12.23,12.23,12.23,12.23,0,VGR
2019-08-02,12.23,12.23,12.23,12.23,0,VGR
2019-08-05,12.23,12.23,12.23,12.23,0,VGR
2019-08-06,12.23,12.23,12.23,12.23,0,VGR
2019-08-07,12.23,12.23,12.23,12.23,0,VGR
2019-08-08,13.96,13.96,13.96,13.96,800,VGR
2019-08-09,13.96,13.96,13.96,13.96,0,VGR
2019-08-12,13.96,13.96,13.96,13.96,0,VGR
2019-08-13,11.91,14.34,11.91,14.34,6000,VGR
2019-08-14,11.97,14.34,14.34,14.34,0,VGR
2019-08-15,11.52,11.52,11.52,11.52,1000,VGR
2019-08-16,13.25,13.25,13.25,13.25,3000,VGR
2019-08-19,13.25,13.25,13.25,13.25,0,VGR
2019-08-20,13.25,13.25,13.25,13.25,0,VGR
2019-08-21,13.25,13.25,13.25,13.25,0,VGR
2019-08-22,13.25,13.25,13.25,13.25,0,VGR
2019-08-23,13.25,13.25,13.25,13.25,0,VGR
2019-08-26,13.25,13.25,13.25,13.25,0,VGR
2019-08-27,13.25,13.25,13.25,13.25,0,VGR
2019-08-28,13.25,13.25,13.25,13.25,0,VGR
2019-08-29,13.25,13.25,13.25,13.25,0,VGR
2019-08-30,13.25,13.25,13.25,13.25,0,VGR
2019-09-03,13.25,13.25,13.25,13.25,592,VGR
2019-09-04,13.25,13.25,13.25,13.25,0,VGR
2019-09-05,13.25,13.25,13.12,13.12,4600,VGR
2019-09-06,13.25,13.12,13.12,13.12,0,VGR
2019-09-09,13.25,13.12,13.12,13.12,0,VGR
2019-09-10,13.25,13.12,13.12,13.12,0,VGR
2019-09-11,13.25,13.12,13.12,13.12,0,VGR
2019-09-12,13.06,13.06,12.93,12.93,4000,VGR
2019-09-13,12.48,12.48,12.48,12.48,1000,VGR
2019-09-16,12.48,12.48,12.48,12.48,0,VGR
2019-09-17,12.16,12.16,11.33,11.33,1300,VGR
2019-09-18,11.52,11.33,11.33,11.33,0,VGR
2019-09-19,11.52,11.33,11.33,11.33,0,VGR
2019-09-20,11.52,11.33,11.33,11.33,0,VGR
2019-09-23,11.52,11.33,11.33,11.33,0,VGR
2019-09-24,11.52,11.33,11.33,11.33,0,VGR
2019-09-25,13.0,13.0,13.0,13.0,1000,VGR
2019-09-26,13.0,13.0,13.0,13.0,0,VGR
2019-09-27,13.0,13.0,13.0,13.0,0,VGR
2019-09-30,13.0,13.0,13.0,13.0,0,VGR
2019-10-01,13.0,13.0,13.0,13.0,0,VGR
2019-10-02,13.0,13.0,13.0,13.0,0,VGR
2019-10-03,13.0,13.0,13.0,13.0,0,VGR
2019-10-04,13.0,13.0,13.0,13.0,0,VGR
2019-10-07,13.0,13.0,13.0,13.0,0,VGR
2019-10-08,13.0,13.0,13.0,13.0,0,VGR
2019-10-09,13.0,13.0,13.0,13.0,500,VGR
2019-10-10,13.0,13.0,13.0,13.0,0,VGR
2019-10-11,13.0,13.0,13.0,13.0,0,VGR
2019-10-14,13.0,13.0,13.0,13.0,0,VGR
2019-10-15,13.0,13.0,13.0,13.0,0,VGR
2019-10-16,13.0,13.0,13.0,13.0,0,VGR
2019-10-17,13.0,13.0,13.0,13.0,1000,VGR
2019-10-18,13.0,13.0,13.0,13.0,0,VGR
2019-10-21,13.0,13.0,13.0,13.0,0,VGR
2019-10-22,13.0,13.0,13.0,13.0,0,VGR
2019-10-23,13.0,13.0,13.0,13.0,0,VGR
2019-10-24,13.0,13.0,13.0,13.0,0,VGR
2019-10-25,13.0,13.0,13.0,13.0,0,VGR
2019-10-28,13.0,13.0,13.0,13.0,0,VGR
2019-10-29,13.0,13.0,13.0,13.0,0,VGR
2019-10-30,13.0,13.0,13.0,13.0,0,VGR
2019-10-31,13.0,13.0,13.0,13.0,0,VGR
2019-11-01,13.0,13.0,13.0,13.0,0,VGR
2019-11-04,11.33,11.33,11.33,11.33,300,VGR
2019-11-05,11.33,11.33,11.33,11.33,0,VGR
2019-11-06,11.33,11.33,11.33,11.33,0,VGR
2019-11-07,11.33,11.33,11.33,11.33,0,VGR
2019-11-08,11.33,11.33,11.33,11.33,0,VGR
2019-11-11,11.33,11.33,11.33,11.33,0,VGR
2019-11-12,11.33,11.33,11.33,11.33,0,VGR
2019-11-13,11.84,11.84,11.84,11.84,100,VGR
2019-11-14,11.84,11.84,11.84,11.84,0,VGR
2019-11-15,11.91,11.91,11.91,11.91,1100,VGR
2019-11-18,10.63,10.63,10.63,10.63,100,VGR
2019-11-19,10.63,10.63,10.63,10.63,0,VGR
2019-11-20,11.97,12.16,11.97,12.16,308,VGR
2019-11-21,10.63,12.04,10.63,12.04,200,VGR
2019-11-22,13.0,13.0,13.0,13.0,100,VGR
2019-11-25,13.0,13.0,13.0,13.0,0,VGR
2019-11-26,13.0,13.0,13.0,13.0,0,VGR
2019-11-27,11.2,12.04,11.2,12.04,2100,VGR
2019-11-28,12.16,12.87,11.52,11.52,2200,VGR
2019-11-29,12.61,12.61,12.61,12.61,100,VGR
2019-12-02,14.02,14.02,11.2,12.61,4100,VGR
2019-12-03,12.93,12.93,12.93,12.93,100,VGR
2019-12-04,14.66,14.66,14.66,14.66,100,VGR
2019-12-05,14.53,14.53,14.53,14.53,100,VGR
2019-12-06,14.53,14.53,14.53,14.53,0,VGR
2019-12-09,12.36,12.36,12.36,12.36,100,VGR
2019-12-10,12.36,12.36,12.36,12.36,0,VGR
2019-12-11,12.36,12.36,12.36,12.36,0,VGR
2019-12-12,12.36,12.36,12.36,12.36,0,VGR
2019-12-13,12.1,12.1,12.1,12.1,400,VGR
2019-12-16,12.1,12.1,12.1,12.1,0,VGR
2019-12-17,12.1,12.1,12.1,12.1,0,VGR
2019-12-18,11.52,11.52,11.52,11.52,400,VGR
2019-12-19,11.52,11.52,11.52,11.52,0,VGR
2019-12-20,11.52,11.52,11.52,11.52,0,VGR
2019-12-23,11.59,11.59,11.59,11.59,100,VGR
2019-12-24,11.65,11.65,11.65,11.65,200,VGR
2019-12-25,11.65,11.65,11.65,11.65,0,VGR
2019-12-26,11.59,11.65,11.59,11.65,6800,VGR
2019-12-27,11.59,11.65,11.65,11.65,0,VGR
2019-12-30,11.59,11.65,11.65,11.65,0,VGR
2019-12-31,10.75,10.75,10.75,10.75,100,VGR
2020-01-02,11.2,11.2,11.2,11.2,200,VGR
2020-01-03,11.2,11.2,11.2,11.2,0,VGR
2020-01-06,11.59,11.59,11.52,11.52,1400,VGR
2020-01-07,11.59,11.52,11.52,11.52,0,VGR
2020-01-08,11.59,11.52,11.52,11.52,0,VGR
2020-01-09,11.59,11.52,11.52,11.52,0,VGR
2020-01-10,11.52,11.52,11.52,11.52,500,VGR
2020-01-13,11.52,11.52,11.52,11.52,800,VGR
2020-01-14,11.52,11.52,11.52,11.52,0,VGR
2020-01-15,11.52,11.52,11.52,11.52,0,VGR
2020-01-16,11.52,11.52,11.52,11.52,0,VGR
2020-01-17,11.52,11.52,11.52,11.52,0,VGR
2020-01-20,11.52,11.52,11.52,11.52,0,VGR
2020-01-21,11.52,11.52,11.52,11.52,0,VGR
2020-01-22,11.52,11.52,11.52,11.52,0,VGR
2020-01-30,11.52,11.52,11.52,11.52,0,VGR
2020-01-31,11.52,11.52,11.52,11.52,0,VGR
2020-02-03,11.52,11.52,11.52,11.52,0,VGR
2020-02-04,11.52,11.52,11.52,11.52,0,VGR
2020-02-05,11.52,11.52,11.52,11.52,100,VGR
2020-02-06,11.52,11.52,11.52,11.52,0,VGR
2020-02-07,11.52,11.52,11.52,11.52,0,VGR
2020-02-10,11.52,11.52,11.52,11.52,100,VGR
2020-02-11,11.52,11.52,11.52,11.52,100,VGR
2020-02-12,11.52,11.52,11.52,11.52,0,VGR
2020-02-13,11.52,11.52,11.52,11.52,0,VGR
2020-02-14,11.52,11.52,11.52,11.52,400,VGR
2020-02-17,11.52,11.52,11.52,11.52,2300,VGR
2020-02-18,11.52,11.52,11.52,11.52,0,VGR
2020-02-19,11.52,11.52,11.52,11.52,0,VGR
2020-02-20,11.52,11.52,11.52,11.52,0,VGR
2020-02-21,11.52,11.52,11.52,11.52,0,VGR
2020-02-24,11.52,11.52,11.52,11.52,0,VGR
2020-02-25,11.52,11.52,11.52,11.52,0,VGR
2020-02-26,11.52,11.52,11.52,11.52,0,VGR
2020-02-27,11.52,11.52,11.52,11.52,0,VGR
2020-02-28,11.52,11.52,11.52,11.52,0,VGR
2020-03-02,9.79,9.79,9.79,9.79,500,VGR
2020-03-03,9.79,9.79,9.79,9.79,0,VGR
2020-03-04,9.79,9.79,9.79,9.79,0,VGR
2020-03-05,9.79,9.79,9.79,9.79,0,VGR
2020-03-06,11.2,11.2,11.2,11.2,1300,VGR
2020-03-09,9.6,9.6,9.6,9.6,200,VGR
2020-03-10,9.6,9.6,9.6,9.6,0,VGR
2020-03-11,11.01,11.01,11.01,11.01,600,VGR
