time,open,high,low,close,volume,ticker
2019-05-29,8.06,8.16,8.06,8.16,110900,GKM
2019-05-30,8.16,8.22,8.11,8.22,79600,GKM
2019-05-31,8.22,8.27,8.16,8.16,72320,GKM
2019-06-03,8.16,8.22,8.11,8.16,60300,GKM
2019-06-04,8.16,8.22,8.11,8.11,57820,GKM
2019-06-05,8.11,8.22,8.06,8.22,60900,GKM
2019-06-06,8.16,8.27,8.11,8.16,126200,GKM
2019-06-07,8.16,8.22,8.16,8.22,120100,GKM
2019-06-10,8.16,8.27,8.16,8.16,102900,GKM
2019-06-11,8.11,8.22,8.11,8.16,99400,GKM
2019-06-12,8.16,8.22,8.11,8.11,93200,GKM
2019-06-13,8.11,8.16,8.06,8.16,123700,GKM
2019-06-14,8.16,8.22,8.11,8.22,139300,GKM
2019-06-17,8.16,8.27,8.11,8.11,68600,GKM
2019-06-18,8.11,8.16,8.06,8.11,51700,GKM
2019-06-19,8.11,8.22,8.11,8.16,51700,GKM
2019-06-20,8.16,8.27,8.11,8.27,77500,GKM
2019-06-21,8.22,8.33,8.22,8.22,148000,GKM
2019-06-24,8.16,8.16,8.11,8.11,20100,GKM
2019-06-25,8.11,8.22,8.11,8.11,67900,GKM
2019-06-26,8.11,8.22,8.11,8.16,49600,GKM
2019-06-27,8.16,8.22,8.11,8.11,73500,GKM
2019-06-28,8.11,8.22,8.11,8.22,74000,GKM
2019-07-01,8.22,8.27,8.11,8.27,101100,GKM
2019-07-02,8.22,8.27,8.16,8.22,79900,GKM
2019-07-03,8.22,8.22,8.16,8.22,56900,GKM
2019-07-04,8.16,8.27,8.16,8.22,67800,GKM
2019-07-05,8.22,8.27,8.16,8.27,52000,GKM
2019-07-08,8.27,8.33,8.22,8.22,48700,GKM
2019-07-09,8.22,8.27,8.16,8.27,62100,GKM
2019-07-10,8.27,8.33,8.22,8.27,98810,GKM
2019-07-11,8.22,8.33,8.16,8.33,95600,GKM
2019-07-12,8.33,8.49,8.27,8.33,83200,GKM
2019-07-15,8.33,8.38,8.22,8.27,74600,GKM
2019-07-16,8.22,8.33,8.22,8.27,63600,GKM
2019-07-17,8.27,8.33,8.22,8.22,62800,GKM
2019-07-18,8.22,8.22,8.11,8.11,88200,GKM
2019-07-19,8.06,8.11,8.0,8.06,78800,GKM
2019-07-22,8.0,8.11,8.0,8.06,67910,GKM
2019-07-23,8.06,8.11,7.95,8.11,54000,GKM
2019-07-24,8.06,8.11,8.0,8.06,91400,GKM
2019-07-25,8.0,8.16,8.0,8.11,117000,GKM
2019-07-26,8.06,8.16,8.06,8.06,52290,GKM
2019-07-29,8.16,8.16,8.0,8.11,49900,GKM
2019-07-30,8.06,8.11,8.0,8.0,32900,GKM
2019-07-31,8.0,8.06,7.95,7.95,30400,GKM
2019-08-01,7.95,8.06,7.9,8.0,65000,GKM
2019-08-02,7.95,8.0,7.9,7.9,51605,GKM
2019-08-05,7.84,7.95,7.84,7.84,78000,GKM
2019-08-06,7.79,7.9,7.79,7.9,48305,GKM
2019-08-07,7.9,7.9,7.84,7.84,47700,GKM
2019-08-08,7.79,7.9,7.79,7.84,42400,GKM
2019-08-09,7.79,7.84,7.79,7.84,133500,GKM
2019-08-12,7.84,7.9,7.79,7.9,34200,GKM
2019-08-13,7.9,7.9,7.84,7.84,56300,GKM
2019-08-14,7.84,7.95,7.79,7.95,57800,GKM
2019-08-15,7.9,7.95,7.79,7.95,53480,GKM
2019-08-16,7.95,8.0,7.95,8.0,128455,GKM
2019-08-19,8.0,8.11,7.95,8.06,94700,GKM
2019-08-20,8.0,8.16,8.0,8.11,170000,GKM
2019-08-21,8.11,8.16,8.11,8.11,86100,GKM
2019-08-22,8.16,8.16,8.06,8.06,96900,GKM
2019-08-23,8.11,8.16,8.0,8.0,118700,GKM
2019-08-26,8.22,8.22,7.95,7.95,115800,GKM
2019-08-27,7.95,8.06,7.9,8.06,82100,GKM
2019-08-28,7.9,8.06,7.9,8.06,112700,GKM
2019-08-29,8.11,8.22,8.0,8.11,113400,GKM
2019-08-30,8.06,8.16,8.06,8.16,91200,GKM
2019-09-03,8.11,8.16,8.11,8.11,94500,GKM
2019-09-04,8.11,8.11,8.0,8.11,76800,GKM
2019-09-05,8.06,8.16,8.06,8.11,85900,GKM
2019-09-06,8.06,8.16,8.06,8.16,241000,GKM
2019-09-09,8.11,8.16,8.06,8.11,173300,GKM
2019-09-10,8.06,8.11,8.0,8.06,245900,GKM
2019-09-11,8.06,8.11,8.0,8.11,222200,GKM
2019-09-12,8.11,8.16,8.06,8.16,62900,GKM
2019-09-13,8.16,8.22,8.06,8.11,128300,GKM
2019-09-16,8.11,8.11,8.06,8.11,200200,GKM
2019-09-17,8.06,8.06,8.0,8.06,89000,GKM
2019-09-18,8.0,8.0,7.95,8.0,99600,GKM
2019-09-19,8.0,8.06,7.95,8.0,63500,GKM
2019-09-20,8.0,8.11,7.95,7.95,302300,GKM
2019-09-23,7.95,8.06,7.95,8.06,94500,GKM
2019-09-24,8.06,8.16,7.95,8.16,317200,GKM
2019-09-25,8.11,8.11,8.06,8.06,59100,GKM
2019-09-26,8.0,8.11,8.0,8.11,275800,GKM
2019-09-27,8.06,8.16,8.06,8.11,310700,GKM
2019-09-30,8.06,8.11,8.06,8.11,22200,GKM
2019-10-01,8.06,8.11,8.06,8.11,147300,GKM
2019-10-02,8.0,8.06,8.0,8.06,143900,GKM
2019-10-03,8.06,8.11,8.0,8.0,65400,GKM
2019-10-04,8.06,8.11,8.06,8.11,23700,GKM
2019-10-07,8.11,8.16,8.11,8.11,69600,GKM
2019-10-08,8.11,8.16,8.06,8.11,35500,GKM
2019-10-09,8.06,8.11,8.06,8.11,147700,GKM
2019-10-10,8.06,8.11,8.06,8.11,148400,GKM
2019-10-11,8.11,8.11,8.06,8.11,83820,GKM
2019-10-14,8.11,8.16,8.06,8.16,36200,GKM
2019-10-15,8.11,8.16,8.11,8.16,183600,GKM
2019-10-16,8.11,8.11,8.06,8.11,87800,GKM
2019-10-17,8.11,8.11,8.06,8.11,20200,GKM
2019-10-18,8.06,8.06,8.06,8.06,372800,GKM
2019-10-21,8.06,8.06,8.06,8.06,165400,GKM
2019-10-22,8.06,8.11,8.0,8.11,200500,GKM
2019-10-23,8.11,8.11,8.06,8.06,22800,GKM
2019-10-24,8.06,8.11,8.0,8.11,203300,GKM
2019-10-25,8.11,8.11,8.0,8.06,214000,GKM
2019-10-28,8.06,8.06,8.06,8.06,10300,GKM
2019-10-29,8.0,8.11,8.0,8.06,296800,GKM
2019-10-30,8.0,8.06,8.0,8.06,34900,GKM
2019-10-31,8.06,8.11,8.06,8.11,44900,GKM
2019-11-01,8.11,8.11,8.0,8.11,53800,GKM
2019-11-04,8.11,8.11,8.0,8.06,32800,GKM
2019-11-05,8.06,8.06,8.0,8.06,54500,GKM
2019-11-06,8.06,8.06,8.0,8.0,44200,GKM
2019-11-07,8.0,8.06,8.0,8.0,60100,GKM
2019-11-08,8.0,8.06,8.0,8.06,24000,GKM
2019-11-11,8.06,8.11,8.0,8.06,98700,GKM
2019-11-12,8.06,8.11,8.0,8.11,72000,GKM
2019-11-13,8.06,8.11,8.0,8.11,83300,GKM
2019-11-14,8.06,8.06,8.06,8.06,138400,GKM
2019-11-15,8.0,8.11,8.0,8.06,127700,GKM
2019-11-18,8.06,8.06,8.0,8.06,72400,GKM
2019-11-19,8.06,8.06,8.0,8.0,74800,GKM
2019-11-20,8.0,8.06,7.95,8.06,39900,GKM
2019-11-21,8.0,8.06,8.0,8.0,101400,GKM
2019-11-22,8.06,8.06,8.0,8.0,72500,GKM
2019-11-25,8.06,8.06,8.0,8.0,13000,GKM
2019-11-26,8.06,8.06,8.0,8.06,63600,GKM
2019-11-27,8.06,8.06,8.0,8.06,30300,GKM
2019-11-28,8.06,8.06,8.0,8.06,45700,GKM
2019-11-29,8.06,8.16,8.0,8.16,492800,GKM
2019-12-02,8.11,8.22,8.11,8.16,65600,GKM
2019-12-03,8.16,8.22,8.06,8.16,65000,GKM
2019-12-04,8.16,8.16,8.06,8.16,207800,GKM
2019-12-05,8.16,8.22,8.11,8.11,63400,GKM
2019-12-06,8.06,8.16,8.06,8.11,16500,GKM
2019-12-09,8.11,8.22,8.06,8.16,146900,GKM
2019-12-10,8.11,8.16,8.11,8.16,31800,GKM
2019-12-11,8.11,8.16,8.11,8.16,35530,GKM
2019-12-12,8.11,8.16,8.06,8.16,14000,GKM
2019-12-13,8.16,8.16,8.0,8.11,63400,GKM
2019-12-16,8.11,8.11,8.06,8.11,233400,GKM
2019-12-17,8.18,8.4,8.18,8.4,224900,GKM
2019-12-18,8.29,8.46,8.29,8.46,66200,GKM
2019-12-19,8.46,8.46,8.4,8.4,69900,GKM
2019-12-20,8.35,8.4,8.29,8.4,282600,GKM
2019-12-23,8.35,8.4,8.35,8.4,148200,GKM
2019-12-24,8.29,8.52,8.29,8.46,325200,GKM
2019-12-25,8.4,8.52,8.4,8.52,283400,GKM
2019-12-26,8.46,8.52,8.4,8.52,207300,GKM
2019-12-27,8.46,8.52,8.29,8.52,30730,GKM
2019-12-30,8.46,8.57,8.4,8.57,250100,GKM
2019-12-31,8.46,8.63,8.46,8.63,22200,GKM
2020-01-02,8.52,8.63,8.52,8.63,94400,GKM
2020-01-03,8.57,8.57,8.52,8.57,103000,GKM
2020-01-06,8.57,8.69,8.52,8.69,133800,GKM
2020-01-07,8.63,8.69,8.52,8.69,86700,GKM
2020-01-08,8.63,8.63,8.57,8.63,133300,GKM
2020-01-09,8.57,8.74,8.52,8.74,135000,GKM
2020-01-10,8.63,8.74,8.57,8.74,55500,GKM
2020-01-13,8.63,8.74,8.63,8.74,131500,GKM
2020-01-14,8.63,8.74,8.57,8.74,123920,GKM
2020-01-15,8.63,8.74,8.63,8.74,53300,GKM
2020-01-16,8.52,8.74,8.52,8.74,124900,GKM
2020-01-17,8.63,8.8,8.63,8.8,161900,GKM
2020-01-20,8.74,8.8,8.63,8.8,259500,GKM
2020-01-21,8.63,8.8,8.63,8.74,271600,GKM
2020-01-22,8.63,8.74,8.57,8.74,219500,GKM
2020-01-30,8.69,8.8,8.57,8.8,247400,GKM
2020-01-31,8.69,8.74,8.63,8.74,211100,GKM
2020-02-03,8.69,8.74,8.69,8.74,199500,GKM
2020-02-04,8.69,8.74,8.63,8.74,127700,GKM
2020-02-05,8.69,8.74,8.57,8.74,453700,GKM
2020-02-06,8.63,8.85,8.63,8.85,98500,GKM
2020-02-07,8.74,8.85,8.69,8.85,65400,GKM
2020-02-10,8.74,8.91,8.69,8.91,220000,GKM
2020-02-11,8.74,8.97,8.74,8.97,152100,GKM
2020-02-12,8.74,8.97,8.74,8.97,67400,GKM
2020-02-13,8.85,8.97,8.8,8.97,157800,GKM
2020-02-14,8.91,8.97,8.91,8.97,112500,GKM
2020-02-17,8.85,8.91,8.74,8.91,128500,GKM
2020-02-18,8.85,8.91,8.85,8.91,185100,GKM
2020-02-19,8.8,8.91,8.8,8.91,119900,GKM
2020-02-20,8.8,8.91,8.8,8.91,90300,GKM
2020-02-21,8.85,8.91,8.85,8.91,60000,GKM
2020-02-24,8.85,8.97,8.63,8.63,100400,GKM
2020-02-25,8.63,8.91,8.63,8.85,96100,GKM
2020-02-26,8.74,8.74,8.63,8.69,102900,GKM
2020-02-27,8.91,8.91,8.57,8.74,67600,GKM
2020-02-28,8.69,8.74,8.69,8.74,57600,GKM
2020-03-02,8.69,8.91,8.69,8.91,186600,GKM
2020-03-03,8.8,8.91,8.8,8.85,103400,GKM
2020-03-04,8.74,8.85,8.74,8.85,196900,GKM
2020-03-05,8.85,8.91,8.8,8.91,160300,GKM
2020-03-06,8.85,8.97,8.85,8.97,127100,GKM
2020-03-09,8.85,8.91,8.85,8.91,179100,GKM
2020-03-10,8.85,8.97,8.85,8.97,169600,GKM
2020-03-11,8.85,8.97,8.8,8.97,277504,GKM
2020-03-12,8.85,8.85,8.8,8.8,102208,GKM
2020-03-13,8.69,8.74,8.69,8.74,139700,GKM
2020-03-16,8.74,8.74,8.69,8.69,32300,GKM
2020-03-17,8.63,8.69,8.52,8.69,105100,GKM
2020-03-18,8.57,8.63,8.4,8.57,109664,GKM
2020-03-19,8.52,8.74,8.52,8.74,96513,GKM
2020-03-20,8.69,8.8,8.46,8.8,163620,GKM
2020-03-23,8.69,8.69,8.52,8.52,54700,GKM
2020-03-24,8.57,8.57,8.46,8.52,73430,GKM
2020-03-25,8.57,8.57,8.52,8.57,81500,GKM
2020-03-26,8.57,8.57,8.52,8.57,161500,GKM
2020-03-27,8.57,8.69,8.46,8.57,360300,GKM
2020-03-30,8.52,8.69,8.35,8.63,304400,GKM
2020-03-31,8.57,8.63,8.57,8.63,195300,GKM
2020-04-01,8.63,8.74,8.63,8.74,185100,GKM
2020-04-03,8.74,8.74,8.4,8.74,195400,GKM
2020-04-06,8.63,8.69,8.46,8.69,334900,GKM
2020-04-07,8.52,8.74,8.46,8.74,134500,GKM
2020-04-08,8.63,8.85,8.63,8.85,127550,GKM
2020-04-09,8.74,9.08,8.74,9.02,165800,GKM
2020-04-10,9.02,9.08,8.85,9.08,144010,GKM
2020-04-13,9.08,9.19,9.08,9.19,155325,GKM
2020-04-14,9.02,9.36,9.02,9.36,148600,GKM
2020-04-15,9.31,9.47,9.31,9.47,111200,GKM
2020-04-16,9.47,9.59,9.31,9.59,99400,GKM
2020-04-17,9.53,9.7,9.53,9.7,110700,GKM
2020-04-20,9.7,9.76,9.59,9.76,148100,GKM
2020-04-21,9.81,9.81,9.53,9.64,116177,GKM
2020-04-22,9.42,9.76,9.42,9.76,223200,GKM
2020-04-23,9.64,9.93,9.53,9.93,98100,GKM
2020-04-24,9.64,10.04,9.64,10.04,144300,GKM
2020-04-27,10.04,10.1,9.59,10.04,94400,GKM
2020-04-28,10.04,10.1,9.87,9.98,177625,GKM
2020-04-29,9.98,10.04,9.76,9.98,46280,GKM
2020-05-04,9.93,10.04,9.93,9.98,138100,GKM
2020-05-05,9.81,9.93,9.76,9.93,99000,GKM
2020-05-06,9.93,10.04,9.76,10.04,107900,GKM
2020-05-07,9.98,10.1,9.93,10.1,148400,GKM
2020-05-08,9.93,10.1,9.93,10.1,198675,GKM
2020-05-11,10.1,10.1,9.98,10.1,192200,GKM
2020-05-12,9.98,10.04,9.87,10.04,140300,GKM
2020-05-13,9.98,9.98,9.53,9.98,156000,GKM
2020-05-14,9.93,9.98,9.93,9.98,146300,GKM
2020-05-15,10.04,10.04,9.87,9.93,112200,GKM
2020-05-18,9.87,9.98,9.87,9.98,130800,GKM
2020-05-19,9.87,9.98,9.87,9.98,213500,GKM
2020-05-20,9.87,9.98,9.87,9.98,184975,GKM
2020-05-21,9.87,9.93,9.7,9.93,151100,GKM
2020-05-22,9.87,9.98,9.87,9.98,143350,GKM
2020-05-25,9.87,9.98,9.87,9.98,145800,GKM
2020-05-26,9.93,9.98,9.93,9.98,152100,GKM
2020-05-27,9.93,9.98,9.87,9.98,125600,GKM
2020-05-28,9.93,9.98,9.87,9.98,43200,GKM
2020-05-29,9.81,10.1,9.81,10.04,256100,GKM
2020-06-01,9.93,10.04,9.93,10.04,238100,GKM
2020-06-02,9.81,10.04,9.76,10.04,103280,GKM
2020-06-03,9.87,10.15,9.87,10.15,144700,GKM
2020-06-04,9.93,10.15,9.93,10.1,246012,GKM
2020-06-05,10.04,10.1,9.81,10.1,302700,GKM
2020-06-08,9.98,10.15,9.98,10.15,168900,GKM
2020-06-09,9.98,10.15,9.81,10.15,93900,GKM
2020-06-10,9.87,10.15,9.87,10.15,399212,GKM
2020-06-11,10.1,10.15,10.1,10.15,178800,GKM
2020-06-12,10.04,10.1,9.81,10.1,132500,GKM
2020-06-15,9.93,9.98,9.93,9.98,250200,GKM
2020-06-16,10.04,10.1,10.04,10.1,306500,GKM
2020-06-17,9.93,10.1,9.87,10.1,300300,GKM
2020-06-18,9.93,10.1,9.81,10.1,193200,GKM
2020-06-19,9.98,10.1,9.87,10.1,177700,GKM
2020-06-22,9.93,10.1,9.87,10.1,153825,GKM
2020-06-23,9.93,10.1,9.93,10.1,146200,GKM
2020-06-24,9.98,10.1,9.87,10.04,209800,GKM
2020-06-25,9.93,9.98,9.93,9.98,210700,GKM
2020-06-26,9.93,10.04,9.93,10.04,85312,GKM
2020-06-29,9.93,9.93,9.87,9.87,167800,GKM
2020-06-30,9.87,9.98,9.76,9.93,228700,GKM
2020-07-01,9.93,10.1,9.93,10.1,110000,GKM
2020-07-02,10.04,10.04,9.98,10.04,113400,GKM
2020-07-03,9.93,9.93,9.76,9.76,133600,GKM
2020-07-06,9.81,9.98,9.81,9.98,107400,GKM
2020-07-07,9.87,10.1,9.87,10.04,217000,GKM
2020-07-08,9.98,9.98,9.93,9.98,139600,GKM
2020-07-09,9.93,9.93,9.81,9.93,86000,GKM
2020-07-10,9.87,9.98,9.87,9.98,113800,GKM
2020-07-13,9.98,9.98,9.87,9.93,113800,GKM
2020-07-14,9.87,9.98,9.87,9.98,91500,GKM
2020-07-15,9.81,9.98,9.81,9.98,117800,GKM
2020-07-16,9.87,9.93,9.81,9.93,85200,GKM
2020-07-17,9.87,9.87,9.76,9.87,172100,GKM
2020-07-20,9.93,9.98,9.81,9.87,121200,GKM
2020-07-21,9.7,9.81,9.59,9.81,173900,GKM
2020-07-22,9.81,9.81,9.59,9.64,199500,GKM
2020-07-23,9.81,9.81,9.64,9.81,189500,GKM
2020-07-24,9.76,9.76,9.7,9.7,123400,GKM
2020-07-27,9.64,9.7,9.53,9.7,263000,GKM
2020-07-28,9.7,9.7,9.7,9.7,95700,GKM
2020-07-29,9.64,9.7,9.59,9.7,177600,GKM
2020-07-30,9.7,9.7,9.59,9.7,312900,GKM
2020-07-31,9.7,9.81,9.7,9.81,73200,GKM
2020-08-03,9.81,10.04,9.76,9.93,217400,GKM
2020-08-04,9.59,9.93,8.97,9.81,305400,GKM
2020-08-05,9.81,10.04,9.81,9.93,245700,GKM
2020-08-06,9.7,9.93,9.64,9.87,294300,GKM
2020-08-07,9.87,9.87,9.7,9.87,153900,GKM
2020-08-10,9.59,9.93,9.53,9.81,432600,GKM
2020-08-11,9.76,9.87,9.53,9.87,153700,GKM
2020-08-12,9.47,9.7,9.47,9.59,163700,GKM
2020-08-13,9.47,9.76,9.42,9.7,193900,GKM
2020-08-14,9.47,9.76,9.25,9.76,201700,GKM
2020-08-17,9.59,9.7,9.59,9.7,328200,GKM
2020-08-18,9.59,9.64,9.25,9.59,205800,GKM
2020-08-19,9.47,9.47,9.08,9.36,150500,GKM
2020-08-20,9.36,9.64,9.14,9.64,200300,GKM
2020-08-21,9.59,9.64,9.47,9.47,70200,GKM
2020-08-24,9.47,9.47,8.97,9.36,191400,GKM
2020-08-25,9.31,9.59,9.14,9.59,104100,GKM
2020-08-26,9.59,9.59,8.97,9.59,133600,GKM
2020-08-27,9.31,9.42,9.14,9.42,189800,GKM
2020-08-28,9.31,9.7,9.02,9.7,119800,GKM
2020-08-31,9.47,9.59,9.36,9.47,303800,GKM
2020-09-01,9.31,9.53,9.31,9.53,202900,GKM
2020-09-03,9.42,9.53,9.36,9.53,222600,GKM
2020-09-04,9.36,9.53,9.31,9.36,31000,GKM
2020-09-07,9.36,9.42,9.19,9.31,172400,GKM
2020-09-08,9.31,9.42,9.25,9.42,265401,GKM
2020-09-09,9.14,9.36,9.14,9.36,147200,GKM
2020-09-10,9.31,9.36,9.19,9.36,181200,GKM
2020-09-11,9.31,9.31,9.25,9.31,182800,GKM
2020-09-14,9.31,9.31,9.02,9.31,268100,GKM
2020-09-15,9.19,9.25,9.19,9.25,125100,GKM
2020-09-16,9.25,9.25,9.25,9.25,110000,GKM
2020-09-17,9.19,9.25,9.19,9.25,266900,GKM
2020-09-18,9.19,9.25,9.08,9.25,151700,GKM
2020-09-21,9.19,9.25,9.19,9.25,397800,GKM
2020-09-22,9.19,9.31,9.19,9.31,148600,GKM
2020-09-23,9.31,9.31,9.25,9.31,33100,GKM
2020-09-24,9.19,9.31,9.19,9.31,337500,GKM
2020-09-25,9.25,9.31,9.19,9.31,122700,GKM
2020-09-28,9.25,9.31,9.25,9.31,49100,GKM
2020-09-29,9.25,9.36,9.25,9.31,170600,GKM
2020-09-30,9.25,9.31,9.25,9.31,131100,GKM
2020-10-01,9.31,9.36,9.25,9.36,234700,GKM
2020-10-02,9.36,9.42,9.25,9.36,218000,GKM
2020-10-05,9.36,9.36,9.31,9.36,333100,GKM
2020-10-06,9.31,9.36,9.31,9.36,224300,GKM
2020-10-07,9.31,9.36,9.25,9.36,185100,GKM
2020-10-08,9.36,9.36,9.31,9.31,284200,GKM
2020-10-09,9.31,9.31,9.25,9.25,269100,GKM
2020-10-12,9.25,9.31,9.14,9.31,64100,GKM
2020-10-13,9.25,9.31,9.25,9.31,153400,GKM
2020-10-14,9.25,9.31,9.25,9.31,233300,GKM
2020-10-15,9.25,9.31,9.25,9.31,176100,GKM
2020-10-16,9.25,9.31,9.08,9.31,341300,GKM
2020-10-19,9.25,9.31,9.25,9.31,46900,GKM
2020-10-20,9.31,9.31,9.25,9.25,140700,GKM
2020-10-21,9.25,9.31,9.25,9.31,434200,GKM
2020-10-22,9.31,9.36,9.25,9.36,269400,GKM
2020-10-23,9.31,9.42,9.25,9.42,364300,GKM
2020-10-26,9.36,9.42,9.19,9.42,325100,GKM
2020-10-27,9.42,9.42,9.31,9.42,103800,GKM
2020-10-28,9.42,9.42,9.25,9.31,134800,GKM
2020-10-29,9.31,9.31,9.25,9.31,159200,GKM
2020-10-30,9.25,9.31,9.25,9.31,296600,GKM
2020-11-02,9.25,9.36,9.25,9.36,264400,GKM
2020-11-03,9.31,9.42,9.31,9.42,160600,GKM
2020-11-04,9.36,9.42,9.31,9.42,111800,GKM
2020-11-05,9.31,9.42,9.31,9.42,173300,GKM
2020-11-06,9.31,9.42,9.31,9.42,154500,GKM
2020-11-09,9.36,9.36,9.31,9.36,183700,GKM
2020-11-10,9.19,9.31,9.19,9.31,107400,GKM
2020-11-11,9.25,9.31,9.25,9.31,315900,GKM
2020-11-12,9.25,9.31,9.25,9.31,69200,GKM
2020-11-13,9.19,9.31,9.08,9.31,44700,GKM
2020-11-16,9.19,9.31,9.19,9.25,136500,GKM
2020-11-17,9.25,9.31,9.25,9.31,89400,GKM
2020-11-18,9.25,9.25,9.19,9.25,114300,GKM
2020-11-19,9.25,9.25,9.19,9.25,31700,GKM
2020-11-20,9.25,9.31,9.25,9.31,180300,GKM
2020-11-23,9.25,9.36,9.19,9.25,123400,GKM
2020-11-24,9.25,9.31,9.25,9.31,204400,GKM
2020-11-25,9.25,9.31,9.25,9.31,223100,GKM
2020-11-26,9.31,9.31,9.19,9.31,252300,GKM
2020-11-27,9.25,9.25,9.14,9.19,95200,GKM
2020-11-30,9.02,9.25,8.97,9.25,219400,GKM
2020-12-01,9.19,9.36,9.19,9.36,203200,GKM
2020-12-02,9.31,9.31,9.19,9.31,95700,GKM
2020-12-03,9.25,9.31,9.25,9.31,186400,GKM
2020-12-04,9.25,9.31,9.19,9.31,81100,GKM
2020-12-07,9.25,9.31,9.25,9.31,73100,GKM
2020-12-08,9.31,9.31,9.25,9.25,95600,GKM
2020-12-09,9.25,9.25,9.25,9.25,171600,GKM
2020-12-10,9.25,9.25,9.19,9.25,70000,GKM
2020-12-11,9.25,9.25,9.25,9.25,220300,GKM
2020-12-14,9.19,9.31,9.19,9.25,167410,GKM
2020-12-15,9.25,9.31,9.25,9.25,281100,GKM
2020-12-16,9.25,9.36,9.02,9.36,383700,GKM
2020-12-17,9.25,9.36,9.08,9.36,120000,GKM
2020-12-18,9.25,9.31,9.25,9.31,142700,GKM
2020-12-21,9.25,9.31,9.08,9.31,228300,GKM
2020-12-22,9.25,9.31,9.02,9.31,102700,GKM
2020-12-23,9.25,9.25,9.19,9.25,125600,GKM
2020-12-24,9.25,9.31,9.25,9.31,125800,GKM
2020-12-25,9.31,9.31,9.25,9.31,73705,GKM
2020-12-28,9.25,9.31,9.25,9.25,127100,GKM
2020-12-29,9.25,9.31,9.25,9.31,232912,GKM
2020-12-30,9.31,9.31,9.25,9.31,46300,GKM
2020-12-31,9.31,9.31,9.25,9.31,25223,GKM
2021-01-04,9.19,9.25,9.19,9.25,138125,GKM
2021-01-05,9.25,9.31,9.25,9.25,79800,GKM
2021-01-06,9.25,9.25,9.19,9.25,64500,GKM
2021-01-07,9.19,9.25,9.14,9.19,365110,GKM
2021-01-08,9.25,9.64,9.25,9.64,397975,GKM
2021-01-11,9.59,9.59,9.31,9.59,357700,GKM
2021-01-12,9.59,9.59,9.19,9.53,130600,GKM
2021-01-13,9.42,9.59,9.25,9.31,150700,GKM
2021-01-14,9.14,10.21,8.4,9.7,682805,GKM
2021-01-15,9.64,10.66,9.02,10.66,727500,GKM
2021-01-18,10.66,11.17,10.43,10.88,567561,GKM
2021-01-19,10.77,10.77,9.81,10.26,736600,GKM
2021-01-20,10.26,10.26,9.76,10.15,449500,GKM
2021-01-21,10.04,10.43,9.14,10.15,367400,GKM
2021-01-22,10.21,10.26,9.59,9.7,410826,GKM
2021-01-25,9.64,9.7,9.25,9.7,440192,GKM
2021-01-26,9.7,9.87,9.42,9.81,542950,GKM
2021-01-27,9.76,10.21,9.64,10.1,622088,GKM
2021-01-28,10.1,10.38,9.93,10.21,370129,GKM
2021-01-29,10.15,10.72,10.15,10.6,626700,GKM
2021-02-01,10.83,10.83,10.15,10.66,518763,GKM
2021-02-02,10.6,10.94,10.55,10.83,491800,GKM
2021-02-03,10.83,11.9,10.38,11.0,591390,GKM
2021-02-04,10.83,11.05,10.49,10.49,500500,GKM
2021-02-05,10.43,10.72,10.43,10.6,1260100,GKM
2021-02-08,10.6,10.77,10.55,10.66,568900,GKM
2021-02-09,10.66,10.88,10.66,10.77,940492,GKM
2021-02-17,10.83,10.88,10.6,10.77,436000,GKM
2021-02-18,10.77,10.83,10.38,10.38,415600,GKM
2021-02-19,10.38,10.43,9.59,9.87,392302,GKM
2021-02-22,9.87,9.87,9.25,9.47,416120,GKM
2021-02-23,9.53,9.7,9.25,9.53,655110,GKM
2021-02-24,9.59,9.64,9.31,9.47,802564,GKM
2021-02-25,9.53,9.53,9.31,9.47,546600,GKM
2021-02-26,9.36,9.53,9.02,9.19,590700,GKM
2021-03-01,9.14,9.31,9.14,9.31,615374,GKM
2021-03-02,9.31,9.47,9.14,9.31,790304,GKM
2021-03-03,9.25,9.36,9.02,9.14,834300,GKM
2021-03-04,9.19,9.25,8.91,8.97,526800,GKM
2021-03-05,9.02,9.02,8.8,9.02,466600,GKM
2021-03-08,9.02,9.14,8.57,8.91,589800,GKM
2021-03-09,8.85,8.91,8.74,8.91,861300,GKM
2021-03-10,8.91,9.14,8.85,9.14,506029,GKM
2021-03-11,9.14,9.31,8.91,9.14,431504,GKM
2021-03-12,9.14,9.19,8.8,9.02,496200,GKM
2021-03-15,9.02,9.08,8.74,8.8,461610,GKM
2021-03-16,8.8,8.97,8.57,8.8,561840,GKM
2021-03-17,8.85,8.85,8.74,8.8,824000,GKM
2021-03-18,8.74,8.91,8.57,8.85,354800,GKM
2021-03-19,8.8,8.85,8.57,8.74,603100,GKM
2021-03-22,8.74,8.8,8.57,8.69,584640,GKM
2021-03-23,8.74,8.74,8.46,8.57,352000,GKM
2021-03-24,8.57,8.63,8.29,8.46,409731,GKM
2021-03-25,8.46,8.63,8.35,8.63,542440,GKM
2021-03-26,8.63,8.69,8.23,8.4,398100,GKM
2021-03-29,8.46,8.46,8.29,8.4,483941,GKM
2021-03-30,8.46,8.46,8.29,8.46,425000,GKM
2021-03-31,8.46,8.57,8.35,8.57,332100,GKM
2021-04-01,8.63,8.91,8.63,8.85,513886,GKM
2021-04-02,8.85,8.97,8.46,8.74,461205,GKM
