time,open,high,low,close,volume,ticker
2021-01-05,13.43,13.99,13.43,13.74,64000,HUB
2021-01-06,13.74,14.12,13.49,13.87,28500,HUB
2021-01-07,13.68,14.83,13.68,14.83,113600,HUB
2021-01-08,14.86,15.86,13.8,15.68,32600,HUB
2021-01-11,14.61,16.55,14.61,16.43,60200,HUB
2021-01-12,15.61,16.24,15.55,16.24,30000,HUB
2021-01-13,15.61,16.86,15.61,16.61,234900,HUB
2021-01-14,16.61,17.77,16.49,17.61,112000,HUB
2021-01-15,18.11,18.11,17.49,17.93,46400,HUB
2021-01-18,17.55,19.05,17.43,18.67,81600,HUB
2021-01-19,17.8,18.67,17.49,18.11,97200,HUB
2021-01-20,16.89,18.05,16.86,17.8,13400,HUB
2021-01-21,17.49,17.55,16.86,17.18,11700,HUB
2021-01-22,16.86,18.11,16.02,17.18,105200,HUB
2021-01-25,17.18,17.18,16.86,17.18,500,HUB
2021-01-26,16.86,17.18,16.02,17.14,18500,HUB
2021-01-27,17.11,17.14,16.74,17.11,63100,HUB
2021-01-28,15.96,17.11,15.93,15.93,46600,HUB
2021-01-29,15.61,16.74,14.83,16.52,13100,HUB
2021-02-01,15.4,16.86,15.4,16.52,40700,HUB
2021-02-02,15.55,17.18,15.55,17.18,13000,HUB
2021-02-03,17.18,17.49,16.18,17.43,36900,HUB
2021-02-04,17.39,17.43,17.39,17.43,34700,HUB
2021-02-05,17.36,17.43,16.86,17.43,29800,HUB
2021-02-08,17.36,17.43,16.27,17.39,11700,HUB
2021-02-09,17.18,17.8,17.18,17.71,16500,HUB
2021-02-17,17.49,17.8,17.21,17.21,17500,HUB
2021-02-18,17.18,17.71,17.18,17.61,24200,HUB
2021-02-19,17.49,17.74,17.18,17.55,32200,HUB
2021-02-22,17.49,17.58,17.49,17.55,39300,HUB
2021-02-23,17.49,17.49,17.18,17.21,11100,HUB
2021-02-24,16.86,16.86,16.86,16.86,3000,HUB
2021-02-25,17.49,17.49,16.86,16.99,1500,HUB
2021-02-26,15.93,16.86,15.93,16.86,2700,HUB
2021-03-01,17.11,17.43,16.8,17.11,1200,HUB
2021-03-02,16.55,16.86,16.55,16.74,19300,HUB
2021-03-03,16.55,16.86,16.55,16.55,8000,HUB
2021-03-04,16.36,17.11,16.36,16.52,3300,HUB
2021-03-05,16.55,17.43,16.55,16.68,13800,HUB
2021-03-08,16.68,17.83,16.27,17.08,43000,HUB
2021-03-09,16.86,16.86,16.55,16.8,24400,HUB
2021-03-10,16.74,16.86,16.61,16.86,16000,HUB
2021-03-11,16.86,16.86,16.55,16.8,15300,HUB
2021-03-12,16.8,16.86,16.49,16.86,53100,HUB
2021-03-15,16.86,17.18,16.86,17.18,91800,HUB
2021-03-16,17.18,17.18,16.99,16.99,13500,HUB
2021-03-17,16.99,16.99,16.74,16.86,8000,HUB
2021-03-18,16.86,16.86,16.55,16.8,9100,HUB
2021-03-19,16.71,16.8,16.68,16.77,13900,HUB
2021-03-22,16.77,16.77,16.77,16.77,2800,HUB
2021-03-23,16.77,16.77,16.55,16.55,20600,HUB
2021-03-24,16.36,16.55,16.36,16.36,4100,HUB
2021-03-25,16.55,16.55,16.49,16.52,6800,HUB
2021-03-26,16.27,16.3,16.18,16.18,19700,HUB
2021-03-29,16.18,16.18,16.05,16.05,5300,HUB
2021-03-30,16.05,16.99,16.05,16.99,17400,HUB
2021-03-31,15.93,16.74,15.93,16.74,7900,HUB
2021-04-01,16.24,16.68,16.24,16.24,6400,HUB
2021-04-02,16.24,16.24,16.24,16.24,10900,HUB
2021-04-05,15.61,16.24,15.43,15.74,10500,HUB
2021-04-06,15.61,15.93,15.49,15.61,23900,HUB
2021-04-07,15.43,16.24,15.43,15.74,15500,HUB
2021-04-08,15.74,15.74,14.99,15.61,28700,HUB
2021-04-09,15.61,15.83,15.61,15.8,28400,HUB
2021-04-12,15.8,16.24,15.61,15.86,17800,HUB
2021-04-13,15.61,15.71,15.61,15.61,8300,HUB
2021-04-14,16.11,16.11,15.61,15.61,5100,HUB
2021-04-15,15.61,15.61,15.61,15.61,5400,HUB
2021-04-16,15.36,15.61,14.68,14.99,21100,HUB
2021-04-19,15.43,15.43,14.99,15.4,2900,HUB
2021-04-20,15.3,15.3,15.3,15.3,400,HUB
2021-04-22,15.27,15.27,14.93,14.99,9000,HUB
2021-04-23,14.93,14.93,14.55,14.68,24500,HUB
2021-04-26,14.68,14.68,13.68,13.93,19500,HUB
2021-04-27,14.8,14.9,13.93,14.9,40000,HUB
2021-04-28,14.9,15.93,14.9,15.68,10100,HUB
2021-04-29,15.11,16.74,15.11,16.11,15000,HUB
2021-05-04,15.11,16.11,15.11,15.61,6800,HUB
2021-05-05,15.18,15.55,15.18,15.24,1600,HUB
2021-05-06,14.99,16.05,14.99,15.68,26300,HUB
2021-05-07,15.61,15.68,14.68,15.68,10800,HUB
2021-05-10,15.86,15.86,15.3,15.58,5300,HUB
2021-05-11,16.15,16.15,15.3,15.55,6500,HUB
2021-05-12,15.18,15.18,14.86,14.86,15900,HUB
2021-05-13,15.61,15.61,14.86,15.43,2100,HUB
2021-05-14,15.61,15.61,14.86,15.24,3900,HUB
2021-05-17,15.55,15.55,14.68,14.68,2100,HUB
2021-05-18,14.93,15.3,14.74,15.18,2800,HUB
2021-05-19,15.61,15.61,14.99,15.36,8100,HUB
2021-05-20,15.36,15.36,14.99,15.27,3200,HUB
2021-05-21,16.24,16.24,15.36,16.24,2400,HUB
2021-05-24,15.15,15.61,15.11,15.61,6500,HUB
2021-05-25,15.3,15.61,14.99,15.24,25500,HUB
2021-05-26,15.24,15.24,14.99,15.05,14500,HUB
2021-05-27,15.3,15.3,14.86,14.86,4100,HUB
2021-05-28,14.86,15.49,14.86,15.27,13900,HUB
2021-05-31,14.49,15.27,14.49,14.99,21100,HUB
2021-06-01,15.58,15.58,14.05,14.37,6800,HUB
2021-06-02,15.11,15.11,14.37,14.99,4300,HUB
2021-06-03,15.3,15.3,14.99,14.99,31000,HUB
2021-06-04,15.05,15.05,14.99,14.99,1500,HUB
2021-06-07,15.55,15.55,14.86,15.11,3700,HUB
2021-06-08,15.15,15.15,14.93,15.05,14600,HUB
2021-06-09,15.05,15.05,14.86,14.93,10200,HUB
2021-06-10,14.93,14.93,14.68,14.9,12700,HUB
2021-06-11,15.33,15.9,15.33,15.86,8600,HUB
2021-06-14,15.06,15.86,15.06,15.8,5300,HUB
2021-06-15,15.06,15.33,15.06,15.26,6800,HUB
2021-06-16,15.26,15.86,15.2,15.86,6300,HUB
2021-06-17,16.2,16.2,15.2,15.8,2400,HUB
2021-06-18,15.86,15.86,15.33,15.33,6800,HUB
2021-06-21,16.0,16.0,15.13,15.76,6900,HUB
2021-06-22,15.76,15.8,15.66,15.8,6400,HUB
2021-06-23,16.0,16.0,15.7,15.7,8300,HUB
2021-06-24,15.7,15.73,15.6,15.6,3800,HUB
2021-06-25,16.66,16.66,15.86,15.86,3500,HUB
2021-06-28,16.4,16.4,15.66,16.1,6100,HUB
2021-06-29,16.1,16.13,15.93,16.13,10100,HUB
2021-06-30,16.2,16.2,15.2,16.13,12700,HUB
2021-07-01,15.73,16.0,15.73,15.93,3500,HUB
2021-07-02,16.0,16.33,15.93,16.33,106300,HUB
2021-07-05,16.86,16.86,16.33,16.33,300,HUB
2021-07-06,16.6,16.6,15.33,15.93,1700,HUB
2021-07-07,14.9,16.0,14.9,16.0,200,HUB
2021-07-08,16.0,16.33,15.8,16.0,6200,HUB
2021-07-09,15.96,15.96,15.33,15.93,300,HUB
2021-07-12,15.93,15.93,14.83,15.8,4900,HUB
2021-07-13,15.8,15.93,15.73,15.93,7000,HUB
2021-07-14,15.93,16.2,14.9,15.93,6500,HUB
2021-07-15,15.86,16.66,15.26,15.86,13400,HUB
2021-07-16,15.93,15.93,15.86,15.86,10200,HUB
2021-07-19,15.86,15.86,15.86,15.86,0,HUB
2021-07-20,15.56,15.86,15.56,15.86,30000,HUB
2021-07-21,15.86,16.66,15.86,15.9,1100,HUB
2021-07-22,14.86,16.0,14.86,15.9,15900,HUB
2021-07-23,16.56,16.56,15.53,15.86,12000,HUB
2021-07-26,15.1,15.8,15.1,15.8,12900,HUB
2021-07-27,15.46,15.8,15.4,15.8,13400,HUB
2021-07-28,15.36,15.8,15.36,15.8,2800,HUB
2021-07-29,15.8,16.66,15.8,16.46,27400,HUB
2021-07-30,16.03,16.46,16.0,16.4,4900,HUB
2021-08-02,15.8,16.33,15.8,16.33,400,HUB
2021-08-03,16.53,17.46,16.0,16.33,3300,HUB
2021-08-04,16.06,16.3,16.0,16.3,600,HUB
2021-08-05,16.06,16.23,15.93,16.2,7400,HUB
2021-08-06,17.0,17.0,16.06,16.26,4300,HUB
2021-08-09,16.66,16.66,16.4,16.4,200,HUB
2021-08-10,16.0,16.33,15.93,16.33,10100,HUB
2021-08-11,16.0,16.13,16.0,16.13,10900,HUB
2021-08-12,16.33,16.33,15.93,16.2,1400,HUB
2021-08-13,16.66,16.66,16.13,16.2,1700,HUB
2021-08-16,16.2,16.2,16.0,16.2,3400,HUB
2021-08-17,16.2,16.2,16.2,16.2,500,HUB
2021-08-18,16.2,16.2,16.2,16.2,700,HUB
2021-08-19,16.2,16.2,16.0,16.1,11900,HUB
2021-08-20,15.4,16.2,15.4,16.1,2600,HUB
2021-08-23,16.1,16.1,16.1,16.1,1300,HUB
2021-08-24,16.0,16.0,15.5,16.0,10900,HUB
2021-08-25,15.96,16.0,15.96,16.0,26600,HUB
2021-08-26,16.0,16.0,15.66,16.0,13100,HUB
2021-08-27,15.73,16.0,15.66,16.0,13300,HUB
2021-08-30,16.0,16.0,16.0,16.0,5300,HUB
2021-08-31,16.0,17.06,16.0,17.03,13200,HUB
2021-09-01,16.66,16.66,16.13,16.6,14500,HUB
2021-09-06,16.26,16.6,16.0,16.26,10800,HUB
2021-09-07,16.2,16.2,16.06,16.13,4900,HUB
2021-09-08,16.06,16.06,16.0,16.0,9900,HUB
2021-09-09,16.0,16.2,15.73,16.0,14300,HUB
2021-09-10,16.0,16.66,16.0,16.66,12000,HUB
2021-09-13,16.66,16.66,16.33,16.66,1500,HUB
2021-09-14,16.6,16.66,16.03,16.03,5300,HUB
2021-09-15,16.0,16.3,16.0,16.16,3600,HUB
2021-09-16,16.16,16.26,16.0,16.26,7900,HUB
2021-09-17,16.0,16.66,16.0,16.66,24300,HUB
2021-09-20,16.66,16.66,16.06,16.06,4500,HUB
2021-09-21,16.06,16.53,16.06,16.43,28100,HUB
2021-09-22,16.6,16.6,16.03,16.33,12300,HUB
2021-09-23,16.46,16.66,16.13,16.26,34200,HUB
2021-09-24,16.46,16.66,16.1,16.23,42300,HUB
2021-09-27,16.63,16.63,16.0,16.0,15400,HUB
2021-09-28,15.93,17.1,15.93,17.1,253300,HUB
2021-09-29,18.2,18.26,17.33,18.26,324400,HUB
2021-09-30,19.4,19.4,18.26,18.6,92600,HUB
2021-10-01,18.6,18.6,17.8,18.2,65200,HUB
2021-10-04,18.26,18.26,17.33,18.0,94100,HUB
2021-10-05,17.5,18.0,17.5,17.6,76400,HUB
2021-10-06,17.36,18.26,17.36,18.13,70500,HUB
2021-10-07,17.86,18.33,17.66,18.13,77600,HUB
2021-10-08,18.3,18.3,17.86,18.0,32000,HUB
2021-10-11,18.03,18.03,17.46,18.0,86800,HUB
2021-10-12,18.26,18.26,17.73,17.93,77700,HUB
2021-10-13,17.8,19.16,17.73,19.16,287300,HUB
2021-10-14,19.93,20.46,19.33,19.99,188700,HUB
2021-10-15,19.99,20.06,19.69,19.86,61500,HUB
2021-10-18,19.53,19.66,19.0,19.4,63800,HUB
2021-10-19,19.0,19.99,19.0,19.43,40400,HUB
2021-10-20,19.93,19.93,19.0,19.43,51100,HUB
2021-10-21,19.33,19.43,18.66,19.33,121900,HUB
2021-10-22,19.33,19.46,18.83,19.33,55700,HUB
2021-10-25,19.03,19.33,18.73,19.23,39200,HUB
2021-10-26,19.0,19.2,18.8,19.0,77800,HUB
2021-10-27,19.3,19.33,18.9,19.23,108600,HUB
2021-10-28,19.06,20.56,19.06,19.79,117900,HUB
2021-10-29,19.93,19.93,19.33,19.53,72400,HUB
2021-11-01,19.56,20.89,19.33,20.83,240800,HUB
2021-11-02,20.83,21.66,20.83,21.33,133000,HUB
2021-11-03,21.33,21.99,19.86,19.99,136200,HUB
2021-11-04,19.99,20.53,19.93,19.99,49300,HUB
2021-11-05,20.59,20.59,19.59,19.73,41600,HUB
2021-11-08,19.46,20.33,19.46,19.73,70300,HUB
2021-11-09,19.79,19.93,19.69,19.76,43500,HUB
2021-11-10,19.79,19.99,19.66,19.76,67400,HUB
2021-11-11,19.76,20.99,19.76,20.53,103400,HUB
2021-11-12,20.53,21.19,20.33,21.13,101600,HUB
2021-11-15,21.36,22.59,21.36,22.59,310300,HUB
2021-11-16,21.66,23.93,21.66,22.99,131800,HUB
2021-11-17,22.99,22.99,22.33,22.93,35400,HUB
2021-11-18,22.46,22.93,21.86,22.93,96100,HUB
2021-11-19,22.46,24.13,22.46,22.93,126500,HUB
2021-11-22,22.99,23.86,21.99,22.39,76800,HUB
2021-11-23,22.66,23.33,21.33,23.33,67300,HUB
2021-11-24,23.06,23.46,22.46,23.26,38300,HUB
2021-11-25,23.13,23.13,21.99,22.73,70000,HUB
2021-11-26,22.73,22.73,21.39,22.46,59400,HUB
2021-11-29,21.89,22.63,21.89,22.63,65300,HUB
2021-11-30,22.46,24.19,21.53,23.26,159800,HUB
2021-12-01,23.06,23.26,22.46,22.86,43500,HUB
2021-12-02,22.46,22.79,22.26,22.59,61700,HUB
2021-12-03,22.53,22.53,21.33,21.93,46300,HUB
2021-12-06,22.33,22.33,20.43,20.46,31300,HUB
2021-12-07,20.53,21.73,19.66,20.59,40300,HUB
2021-12-08,20.59,20.93,20.56,20.86,19700,HUB
2021-12-09,21.13,22.13,21.09,22.06,45400,HUB
2021-12-10,21.06,22.29,21.06,22.13,33100,HUB
2021-12-13,22.29,22.29,21.66,22.26,81300,HUB
2021-12-14,22.36,22.36,21.99,21.99,96900,HUB
2021-12-15,21.99,22.29,21.79,21.79,78000,HUB
2021-12-16,21.79,21.79,21.46,21.56,28300,HUB
2021-12-17,21.79,22.73,21.53,21.99,69500,HUB
2021-12-20,22.53,22.53,21.06,21.73,58000,HUB
2021-12-21,21.73,21.99,21.06,21.86,11800,HUB
2021-12-22,21.99,21.99,21.13,21.66,42600,HUB
2021-12-23,21.66,21.66,20.66,21.39,44800,HUB
2021-12-24,20.93,21.66,20.93,21.66,71400,HUB
2021-12-27,20.86,21.53,20.86,21.03,26800,HUB
2021-12-28,21.06,21.66,20.76,21.66,43300,HUB
2021-12-29,21.33,22.33,20.99,22.33,48800,HUB
2021-12-30,22.33,23.33,21.19,22.93,59600,HUB
2021-12-31,22.86,22.99,21.43,22.86,57700,HUB
2022-01-04,22.79,22.79,22.06,22.13,23700,HUB
2022-01-05,22.66,22.66,21.79,22.13,10600,HUB
2022-01-06,22.06,22.13,21.46,21.59,13500,HUB
2022-01-07,21.66,22.33,21.46,22.13,46400,HUB
2022-01-10,22.19,22.19,21.59,21.86,18700,HUB
2022-01-11,21.86,21.99,21.33,21.99,9300,HUB
2022-01-12,21.56,21.66,20.99,20.99,23400,HUB
2022-01-13,21.99,21.99,20.99,21.09,21800,HUB
2022-01-14,21.99,21.99,21.09,21.23,27900,HUB
2022-01-17,21.66,22.06,21.66,21.73,117100,HUB
2022-01-18,21.73,22.33,21.06,21.73,33700,HUB
2022-01-19,21.09,21.73,20.66,21.29,40000,HUB
2022-01-20,21.29,21.73,20.66,21.66,40500,HUB
2022-01-21,21.19,21.63,21.13,21.19,8500,HUB
2022-01-24,21.13,21.19,20.66,21.19,27200,HUB
2022-01-25,20.66,21.99,20.66,21.99,11600,HUB
2022-01-26,21.83,21.83,20.79,21.33,13800,HUB
2022-01-27,21.99,21.99,20.39,21.29,8300,HUB
2022-01-28,21.26,21.99,20.53,21.99,27600,HUB
2022-02-07,21.99,21.99,21.09,21.66,1800,HUB
2022-02-08,21.33,21.66,21.13,21.59,11800,HUB
2022-02-09,21.16,21.53,21.06,21.33,9700,HUB
2022-02-10,20.79,21.56,20.79,20.79,21700,HUB
2022-02-11,20.83,21.33,20.83,20.99,24400,HUB
2022-02-14,20.99,21.26,20.69,20.99,6000,HUB
2022-02-15,20.66,21.66,20.66,21.13,7100,HUB
2022-02-16,20.99,21.13,20.99,21.06,17700,HUB
2022-02-17,20.66,21.66,20.66,20.99,1900,HUB
2022-02-18,20.99,21.69,20.99,21.26,75500,HUB
2022-02-21,20.79,21.66,20.79,21.53,61900,HUB
2022-02-22,21.26,21.46,20.99,20.99,23100,HUB
2022-02-23,20.99,21.29,20.93,21.26,44500,HUB
2022-02-24,21.43,21.43,20.89,21.16,42800,HUB
2022-02-25,20.73,21.26,20.73,21.06,42200,HUB
2022-02-28,21.33,21.89,20.89,21.66,51400,HUB
2022-03-01,21.33,21.33,20.93,20.99,29800,HUB
2022-03-02,21.16,21.33,20.93,20.99,23500,HUB
2022-03-03,20.93,21.13,20.79,20.99,12700,HUB
2022-03-04,20.99,21.09,20.99,21.09,4300,HUB
2022-03-07,21.09,21.09,20.76,21.09,12600,HUB
2022-03-08,21.09,21.33,20.93,21.09,24600,HUB
2022-03-09,21.09,21.09,20.79,20.99,5600,HUB
2022-03-10,20.93,20.99,20.93,20.99,20400,HUB
2022-03-11,20.99,20.99,20.89,20.99,30400,HUB
2022-03-14,20.99,22.46,20.99,22.46,476600,HUB
2022-03-15,24.03,24.03,24.03,24.03,68200,HUB
2022-03-16,25.69,25.69,24.66,24.99,589600,HUB
2022-03-17,24.89,25.66,24.06,25.06,188000,HUB
2022-03-18,25.06,25.26,24.33,24.79,91400,HUB
2022-03-21,24.66,24.66,23.19,24.06,251400,HUB
2022-03-22,24.26,25.73,24.26,25.73,390900,HUB
2022-03-23,26.46,26.99,25.73,25.73,419000,HUB
2022-03-24,26.53,26.53,25.33,26.26,93400,HUB
2022-03-25,26.59,28.09,25.99,28.09,226000,HUB
2022-03-28,28.13,30.06,28.13,30.06,347100,HUB
2022-03-29,31.93,32.16,30.79,32.16,270600,HUB
2022-03-30,32.33,33.92,31.96,32.79,205200,HUB
2022-03-31,33.32,35.06,32.13,35.06,314500,HUB
2022-04-01,32.79,35.26,32.62,35.26,772000,HUB
2022-04-04,35.26,35.99,34.32,35.32,152200,HUB
2022-04-05,35.06,35.59,33.99,34.92,571200,HUB
2022-04-06,33.99,34.92,32.52,33.79,100600,HUB
2022-04-07,32.09,33.79,31.46,31.46,162000,HUB
2022-04-08,31.46,31.46,29.99,30.06,148600,HUB
2022-04-12,29.73,31.39,28.66,29.99,66700,HUB
2022-04-13,28.83,30.23,28.66,29.93,57700,HUB
2022-04-14,29.93,29.93,28.09,28.73,107300,HUB
2022-04-15,28.33,29.33,26.73,28.19,76600,HUB
2022-04-18,27.26,27.93,26.23,26.99,193800,HUB
2022-04-19,27.46,27.66,26.19,26.53,142300,HUB
2022-04-20,26.43,27.79,24.69,24.69,131500,HUB
2022-04-21,23.03,25.69,23.03,25.46,111500,HUB
2022-04-22,24.66,25.99,23.99,24.66,120700,HUB
2022-04-25,23.66,23.76,22.96,22.96,162400,HUB
2022-04-26,21.36,23.33,21.36,23.33,148900,HUB
2022-04-27,23.33,24.49,23.33,24.39,36000,HUB
2022-04-28,24.39,24.53,22.79,23.73,48100,HUB
2022-04-29,23.33,23.93,22.86,23.46,77500,HUB
2022-05-04,23.73,23.73,23.26,23.26,52900,HUB
2022-05-05,23.26,23.26,21.73,23.26,33100,HUB
2022-05-06,23.16,23.16,21.76,22.66,41400,HUB
2022-05-09,21.33,21.66,21.09,21.09,37200,HUB
2022-05-10,19.63,20.33,19.63,19.63,146600,HUB
2022-05-11,19.96,20.93,19.49,20.93,40600,HUB
2022-05-12,19.66,20.93,19.49,19.49,60100,HUB
2022-05-13,18.2,19.26,18.16,18.16,95100,HUB
2022-05-16,17.33,19.13,16.9,16.9,105900,HUB
2022-05-17,16.8,17.66,15.8,17.26,103100,HUB
2022-05-18,17.33,18.2,17.26,17.5,86800,HUB
2022-05-19,17.33,17.6,17.26,17.5,45300,HUB
2022-05-20,17.66,18.7,17.53,18.7,96900,HUB
2022-05-23,18.7,18.76,17.4,17.5,67300,HUB
2022-05-24,17.93,17.93,17.23,17.8,40900,HUB
2022-05-25,17.93,18.43,17.56,18.43,39200,HUB
2022-05-26,18.3,18.63,18.2,18.3,37300,HUB
2022-05-27,18.33,18.33,18.0,18.26,69100,HUB
2022-05-30,18.0,18.53,17.4,18.53,32000,HUB
2022-05-31,18.86,18.93,18.3,18.53,48300,HUB
2022-06-01,18.53,18.63,17.83,17.86,31200,HUB
2022-06-02,18.6,18.6,16.8,17.16,77800,HUB
2022-06-03,16.46,17.2,16.33,16.6,60600,HUB
2022-06-06,16.66,17.26,16.2,16.4,91200,HUB
2022-06-07,16.66,16.66,15.86,16.33,67800,HUB
2022-06-08,16.33,17.46,16.33,17.46,86800,HUB
2022-06-09,18.0,18.33,17.5,18.06,27900,HUB
2022-06-10,18.06,18.33,17.66,18.23,33200,HUB
2022-06-13,17.2,18.0,17.0,17.23,41300,HUB
2022-06-14,16.66,17.26,16.33,16.86,22700,HUB
2022-06-15,16.86,17.73,15.96,16.7,36700,HUB
2022-06-16,16.7,17.33,16.43,16.9,14100,HUB
2022-06-17,16.0,16.5,15.73,16.06,86800,HUB
2022-06-20,15.33,16.0,15.03,15.56,24000,HUB
2022-06-21,14.8,15.93,14.76,15.56,46200,HUB
2022-06-22,15.56,16.0,14.8,15.93,20200,HUB
2022-06-23,15.33,16.0,15.26,16.0,58900,HUB
2022-06-24,16.0,16.56,16.0,16.13,29700,HUB
2022-06-27,16.66,16.66,15.7,16.46,11400,HUB
2022-06-28,16.46,16.73,16.0,16.73,31500,HUB
2022-06-29,16.2,16.5,16.0,16.0,17900,HUB
2022-06-30,16.53,16.53,15.63,16.26,33400,HUB
2022-07-01,15.26,16.33,15.2,15.73,46600,HUB
2022-07-04,15.73,16.0,15.56,15.93,8000,HUB
2022-07-05,15.66,15.93,15.4,15.66,6300,HUB
2022-07-06,14.73,15.66,14.73,14.73,19900,HUB
2022-07-07,15.26,15.26,14.0,14.66,25700,HUB
2022-07-08,14.63,14.96,14.63,14.76,35900,HUB
2022-07-11,14.76,14.86,14.66,14.76,33200,HUB
2022-07-12,14.93,15.8,14.03,15.8,58700,HUB
2022-07-13,15.6,16.53,15.6,15.93,6200,HUB
2022-07-14,15.86,15.93,15.33,15.7,13300,HUB
2022-07-15,15.93,15.96,15.2,15.96,28200,HUB
2022-07-18,15.96,16.4,15.73,16.06,16400,HUB
2022-07-19,15.93,15.96,15.46,15.96,21400,HUB
2022-07-20,15.83,16.53,15.83,15.83,49300,HUB
2022-07-21,16.0,16.86,15.96,16.3,83300,HUB
2022-07-22,16.3,16.3,16.0,16.23,43300,HUB
2022-07-25,16.5,16.5,15.66,15.8,5900,HUB
2022-07-26,15.76,16.23,15.66,16.13,73400,HUB
2022-07-27,15.73,16.23,15.73,16.23,28700,HUB
2022-07-28,16.33,17.36,16.33,17.36,116100,HUB
2022-07-29,17.66,18.56,17.66,18.56,155700,HUB
2022-08-01,18.56,19.0,17.86,19.0,28900,HUB
2022-08-02,18.96,20.26,18.36,19.93,46400,HUB
2022-08-03,19.83,19.86,19.26,19.86,51200,HUB
2022-08-04,20.19,20.26,19.33,19.56,54800,HUB
2022-08-05,19.93,19.93,19.33,19.63,14800,HUB
2022-08-08,19.66,19.66,18.66,19.03,26800,HUB
2022-08-09,18.66,19.26,18.66,19.06,91900,HUB
2022-08-10,18.8,19.2,18.8,19.0,23300,HUB
2022-08-11,20.16,20.16,18.7,18.93,54000,HUB
2022-08-12,18.73,19.13,18.7,19.0,12300,HUB
2022-08-15,19.0,19.13,18.73,19.0,25300,HUB
2022-08-16,18.96,19.0,17.7,18.8,26600,HUB
2022-08-17,18.9,19.66,18.33,19.33,49100,HUB
2022-08-18,19.33,19.33,18.33,18.96,39100,HUB
2022-08-19,18.9,19.2,18.66,18.96,23600,HUB
2022-08-22,18.86,18.86,18.5,18.73,14000,HUB
2022-08-23,18.7,18.93,18.03,18.93,15300,HUB
2022-08-24,18.9,18.93,18.56,18.8,20500,HUB
2022-08-25,18.8,19.66,18.33,19.66,55300,HUB
2022-08-26,19.33,19.33,18.66,18.66,20100,HUB
2022-08-29,18.2,18.76,18.06,18.53,14000,HUB
2022-08-30,18.53,18.6,18.26,18.53,18000,HUB
2022-08-31,18.53,18.6,18.06,18.53,10100,HUB
2022-09-05,18.4,18.63,18.2,18.53,22900,HUB
2022-09-06,19.33,19.79,19.2,19.79,155100,HUB
2022-09-07,20.66,21.16,19.99,19.99,275200,HUB
2022-09-08,20.99,20.99,18.73,19.49,97800,HUB
2022-09-09,19.49,19.49,18.66,19.2,63400,HUB
2022-09-12,19.33,19.33,18.9,18.9,15893,HUB
2022-09-13,18.73,19.06,18.7,18.93,17963,HUB
2022-09-14,18.46,18.76,18.46,18.76,37963,HUB
2022-09-15,19.76,19.76,18.66,19.33,18595,HUB
2022-09-16,18.93,19.3,18.7,19.1,7029,HUB
2022-09-19,18.7,19.2,18.0,18.06,39509,HUB
2022-09-20,18.6,18.6,17.86,18.26,47500,HUB
2022-09-21,18.26,18.3,17.86,18.13,18301,HUB
2022-09-22,17.93,18.2,17.53,18.0,11800,HUB
2022-09-23,18.46,18.46,17.86,18.16,19900,HUB
2022-09-26,18.0,18.0,16.9,17.33,81300,HUB
2022-09-27,18.0,18.0,16.36,17.36,2000,HUB
2022-09-28,17.33,17.73,17.0,17.4,9031,HUB
2022-09-29,17.46,17.93,17.4,17.66,14513,HUB
2022-09-30,16.73,17.33,16.66,17.2,21710,HUB
2022-10-03,17.2,17.2,16.33,16.33,30196,HUB
2022-10-04,16.33,16.7,16.33,16.33,24800,HUB
2022-10-05,16.43,17.46,16.43,17.46,24766,HUB
2022-10-06,17.46,17.66,16.86,17.46,18300,HUB
2022-10-07,16.66,17.36,16.4,17.26,14000,HUB
2022-10-10,16.4,17.26,16.4,17.23,4923,HUB
2022-10-11,16.6,17.23,16.33,16.53,10402,HUB
2022-10-12,16.53,17.13,15.4,16.8,27940,HUB
2022-10-13,16.8,16.8,16.33,16.8,8002,HUB
2022-10-14,16.8,16.93,16.46,16.8,11800,HUB
2022-10-17,16.66,16.8,16.23,16.8,13600,HUB
2022-10-18,17.1,17.13,16.9,16.96,13605,HUB
2022-10-19,16.96,16.96,16.26,16.26,14110,HUB
2022-10-20,16.63,17.33,16.33,17.0,11045,HUB
2022-10-21,17.96,17.96,15.84,16.8,57116,HUB
2022-10-24,16.8,17.2,15.64,15.64,6720,HUB
2022-10-25,14.6,15.96,14.56,14.56,29009,HUB
2022-10-26,14.44,14.44,13.56,13.56,74500,HUB
2022-10-27,13.56,14.32,12.64,13.76,51075,HUB
2022-10-28,13.76,14.24,13.2,13.56,29700,HUB
2022-10-31,13.64,14.0,13.2,13.44,12021,HUB
2022-11-01,13.8,13.8,13.52,13.6,13300,HUB
2022-11-02,13.2,13.88,13.2,13.6,3900,HUB
2022-11-03,13.6,13.76,13.44,13.76,8600,HUB
2022-11-04,14.24,14.24,12.8,13.56,22900,HUB
2022-11-07,13.2,13.36,12.64,13.08,35300,HUB
2022-11-08,13.2,13.2,12.28,12.88,3300,HUB
2022-11-09,12.24,12.96,12.24,12.64,13100,HUB
2022-11-10,12.56,12.56,11.76,11.76,42900,HUB
2022-11-11,12.16,12.16,10.96,10.96,35100,HUB
2022-11-14,10.8,10.96,10.2,10.2,27500,HUB
2022-11-15,9.6,10.4,9.52,9.52,36312,HUB
2022-11-16,8.88,10.16,8.88,10.16,98300,HUB
