time,open,high,low,close,volume,ticker
2009-03-27,5.5,5.65,5.42,5.5,64950,ICF
2009-03-30,5.42,5.5,5.42,5.5,33570,ICF
2009-03-31,5.5,5.5,5.42,5.42,27870,ICF
2009-04-01,5.5,5.57,5.42,5.57,36200,ICF
2009-04-02,5.57,5.8,5.5,5.8,163360,ICF
2009-04-03,6.03,6.03,6.03,6.03,23050,ICF
2009-04-07,6.26,6.26,6.03,6.26,78740,ICF
2009-04-08,6.19,6.49,6.03,6.19,147020,ICF
2009-04-09,6.19,6.19,5.88,6.11,128740,ICF
2009-04-10,6.41,6.41,6.26,6.41,70300,ICF
2009-04-13,6.72,6.72,6.72,6.72,15950,ICF
2009-04-14,6.95,7.03,6.72,7.03,178670,ICF
2009-04-15,6.8,6.95,6.72,6.8,94910,ICF
2009-04-16,7.1,7.1,6.64,7.03,66160,ICF
2009-04-17,7.03,7.18,6.72,6.72,81290,ICF
2009-04-20,6.41,6.41,6.41,6.41,44160,ICF
2009-04-21,6.11,6.72,6.11,6.72,231970,ICF
2009-04-22,7.03,7.03,6.95,7.03,174450,ICF
2009-04-23,7.03,7.18,6.8,6.87,29420,ICF
2009-04-24,6.87,6.87,6.8,6.8,37060,ICF
2009-04-27,6.8,6.8,6.49,6.49,125980,ICF
2009-04-28,6.57,6.8,6.41,6.8,81300,ICF
2009-04-29,6.95,7.03,6.8,7.03,104610,ICF
2009-05-04,7.33,7.33,7.25,7.33,102620,ICF
2009-05-05,7.64,7.64,7.41,7.41,173230,ICF
2009-05-06,7.1,7.18,7.1,7.1,85850,ICF
2009-05-07,7.18,7.18,6.87,7.1,154930,ICF
2009-05-08,6.87,7.18,6.87,6.95,58200,ICF
2009-05-11,7.03,7.03,6.72,6.87,111690,ICF
2009-05-12,6.95,7.18,6.87,7.18,119660,ICF
2009-05-13,7.18,7.41,7.18,7.33,68100,ICF
2009-05-14,7.18,7.25,7.1,7.18,50730,ICF
2009-05-15,7.41,7.48,7.25,7.48,159330,ICF
2009-05-18,7.56,7.79,7.48,7.64,161050,ICF
2009-05-19,8.02,8.02,8.02,8.02,69580,ICF
2009-05-20,8.4,8.4,8.4,8.4,55860,ICF
2009-05-21,8.78,8.78,8.78,8.78,177730,ICF
2009-05-22,8.78,8.78,8.4,8.4,162610,ICF
2009-05-25,8.4,8.78,8.4,8.78,178120,ICF
2009-05-26,8.93,8.93,8.48,8.86,77200,ICF
2009-05-27,8.78,8.86,8.48,8.71,141180,ICF
2009-05-28,8.4,8.71,8.4,8.71,107440,ICF
2009-05-29,8.78,8.78,8.55,8.63,81660,ICF
2009-06-01,8.93,9.01,8.86,9.01,137090,ICF
2009-06-02,9.39,9.39,9.24,9.39,113560,ICF
2009-06-03,9.24,9.85,9.24,9.85,184360,ICF
2009-06-04,10.31,10.31,10.31,10.31,52660,ICF
2009-06-05,10.77,10.77,10.77,10.77,36120,ICF
2009-06-08,11.3,11.3,11.3,11.3,20080,ICF
2009-06-09,11.45,11.45,10.77,11.0,222550,ICF
2009-06-10,10.46,10.46,10.46,10.46,165340,ICF
2009-06-11,10.92,10.92,10.92,10.92,164450,ICF
2009-06-12,11.45,11.45,10.92,11.0,104890,ICF
2009-06-15,10.54,11.0,10.46,10.46,88670,ICF
2009-06-16,10.0,10.0,10.0,10.0,40850,ICF
2009-06-17,9.55,9.62,9.55,9.55,114170,ICF
2009-06-18,10.0,10.0,9.77,9.85,57730,ICF
2009-06-19,9.85,10.0,9.7,9.77,49240,ICF
2009-06-22,10.23,10.23,9.77,10.23,176260,ICF
2009-06-23,10.61,10.69,10.46,10.69,354760,ICF
2009-06-24,11.07,11.15,10.69,10.84,147170,ICF
2009-06-25,11.0,11.0,10.31,10.31,130960,ICF
2009-06-26,10.31,10.54,10.23,10.31,92070,ICF
2009-06-29,9.09,9.55,9.09,9.09,86920,ICF
2009-06-30,8.71,8.71,8.71,8.71,93220,ICF
2009-07-01,8.32,8.32,8.32,8.32,17030,ICF
2009-07-02,8.02,8.32,7.94,8.09,137780,ICF
2009-07-03,8.02,8.4,7.94,8.4,54420,ICF
2009-07-06,8.4,8.78,8.4,8.78,54800,ICF
2009-07-07,8.78,8.86,8.4,8.71,29760,ICF
2009-07-08,8.71,8.71,8.4,8.4,12910,ICF
2009-07-09,8.55,8.71,8.4,8.63,37790,ICF
2009-07-10,8.4,8.78,8.25,8.25,40600,ICF
2009-07-13,8.4,8.4,7.87,7.87,42370,ICF
2009-07-14,8.02,8.02,7.64,7.64,37540,ICF
2009-07-15,7.94,8.02,7.79,8.02,24880,ICF
2009-07-16,8.4,8.4,8.25,8.4,62560,ICF
2009-07-17,8.4,8.4,8.09,8.25,16720,ICF
2009-07-20,8.32,8.32,7.87,8.02,19030,ICF
2009-07-21,8.25,8.25,7.64,8.25,19720,ICF
2009-07-22,8.09,8.25,7.94,8.02,12820,ICF
2009-07-23,7.79,8.17,7.79,8.09,9760,ICF
2009-07-24,8.48,8.48,8.48,8.48,23550,ICF
2009-07-27,8.86,8.86,8.86,8.86,75980,ICF
2009-07-28,9.16,9.24,9.01,9.24,231200,ICF
2009-07-29,9.62,9.62,9.24,9.24,69580,ICF
2009-07-30,9.09,9.09,8.86,8.86,58360,ICF
2009-07-31,9.16,9.24,8.93,9.24,87590,ICF
2009-08-03,9.24,9.24,8.93,9.01,29570,ICF
2009-08-04,9.32,9.32,9.01,9.16,43310,ICF
2009-08-05,9.01,9.24,9.01,9.16,39570,ICF
2009-08-06,9.09,9.24,9.01,9.09,72940,ICF
2009-08-07,9.01,9.16,9.01,9.09,20800,ICF
2009-08-10,9.24,9.47,9.09,9.39,120590,ICF
2009-08-11,9.47,9.47,9.16,9.39,61710,ICF
2009-08-12,9.16,9.39,9.16,9.16,56120,ICF
2009-08-13,9.16,9.47,9.16,9.16,65340,ICF
2009-08-14,9.16,9.16,9.09,9.16,58260,ICF
2009-08-17,9.24,9.24,9.09,9.09,56310,ICF
2009-08-18,9.16,9.24,9.01,9.16,31150,ICF
2009-08-19,9.32,9.32,9.09,9.24,61540,ICF
2009-08-20,9.39,9.39,9.24,9.39,149040,ICF
2009-08-21,9.85,9.85,9.62,9.85,358120,ICF
2009-08-24,10.31,10.31,10.31,10.31,132650,ICF
2009-08-25,10.77,10.77,10.31,10.46,404510,ICF
2009-08-26,10.16,10.39,10.08,10.08,186450,ICF
2009-08-27,10.23,10.54,10.0,10.54,154650,ICF
2009-08-28,11.0,11.0,11.0,11.0,102810,ICF
2009-08-31,11.53,11.53,11.53,11.53,203210,ICF
2009-09-01,11.84,11.91,11.0,11.84,296180,ICF
2009-09-03,11.3,11.61,11.3,11.3,318780,ICF
2009-09-04,10.77,11.61,10.77,10.77,224200,ICF
2009-09-07,10.69,10.69,10.39,10.69,110850,ICF
2009-09-08,11.23,11.23,11.0,11.23,136790,ICF
2009-09-09,11.07,11.45,11.07,11.07,83270,ICF
2009-09-10,10.92,11.23,10.92,10.92,69720,ICF
2009-09-11,10.92,11.07,10.84,10.84,101640,ICF
2009-09-14,11.0,11.07,10.77,10.77,103220,ICF
2009-09-15,10.92,11.07,10.77,10.84,123250,ICF
2009-09-16,10.84,11.07,10.84,11.07,83380,ICF
2009-09-17,11.07,11.15,10.92,11.07,68430,ICF
2009-09-18,10.84,11.15,10.84,11.15,117420,ICF
2009-09-21,11.38,11.68,11.23,11.68,360880,ICF
2009-09-22,12.22,12.22,11.99,12.22,495910,ICF
2009-09-23,12.83,12.83,12.68,12.83,289460,ICF
2009-09-24,12.22,12.37,12.22,12.22,76170,ICF
2009-09-25,11.61,12.07,11.61,11.76,240890,ICF
2009-09-28,11.76,12.14,11.76,11.91,194510,ICF
2009-09-29,11.91,12.45,11.61,12.45,218180,ICF
2009-09-30,12.6,12.6,11.84,11.84,156250,ICF
2009-10-01,11.99,12.14,11.84,11.84,181420,ICF
2009-10-02,11.3,11.84,11.3,11.45,151110,ICF
2009-10-05,11.61,11.76,11.15,11.45,57560,ICF
2009-10-06,11.76,11.76,11.45,11.53,60600,ICF
2009-10-07,11.61,11.91,11.53,11.84,139840,ICF
2009-10-08,11.53,11.84,11.53,11.68,68540,ICF
2009-10-09,11.91,12.07,11.68,11.84,99990,ICF
2009-10-12,12.22,12.37,11.91,12.37,250910,ICF
2009-10-13,12.98,12.98,12.6,12.98,506240,ICF
2009-10-14,13.59,13.59,13.36,13.59,251210,ICF
2009-10-15,14.2,14.2,14.2,14.2,59800,ICF
2009-10-16,14.89,14.89,14.2,14.89,496370,ICF
2009-10-19,15.27,15.58,14.89,15.58,441060,ICF
2009-10-20,16.34,16.34,16.34,16.34,58660,ICF
2009-10-21,16.8,16.8,15.65,15.81,288550,ICF
2009-10-22,15.04,15.12,15.04,15.04,291310,ICF
2009-10-23,15.04,15.04,14.36,14.36,251310,ICF
2009-10-26,14.51,14.66,13.67,13.67,155560,ICF
2009-10-27,13.75,13.75,13.06,13.36,132690,ICF
2009-10-28,13.97,13.97,13.97,13.97,26880,ICF
2009-10-29,14.66,14.66,13.97,14.59,364620,ICF
2009-10-30,15.27,15.27,14.66,15.27,305230,ICF
2009-11-02,14.51,14.66,14.51,14.51,46760,ICF
2009-11-03,13.97,14.13,13.82,13.82,89050,ICF
2009-11-04,13.21,13.9,13.13,13.75,105280,ICF
2009-11-05,13.75,14.28,13.52,14.05,54160,ICF
2009-11-06,14.43,14.43,13.36,13.36,88880,ICF
2009-11-09,12.75,13.36,12.75,12.75,52270,ICF
2009-11-10,12.98,12.98,12.14,12.14,93120,ICF
2009-11-11,11.91,12.45,11.91,12.45,46240,ICF
2009-11-12,12.91,13.06,12.45,13.06,50890,ICF
2009-11-13,12.75,13.29,12.6,12.98,12570,ICF
2009-11-16,13.06,13.21,12.6,12.68,52170,ICF
2009-11-17,12.75,12.75,12.68,12.75,38730,ICF
2009-11-18,12.75,12.98,12.45,12.68,20480,ICF
2009-11-19,12.98,13.13,12.68,12.98,52630,ICF
2009-11-20,12.75,13.29,12.6,12.68,27100,ICF
2009-11-23,12.52,13.13,12.22,12.52,71340,ICF
2009-11-24,12.52,12.6,12.22,12.22,89410,ICF
2009-11-25,11.84,11.84,11.61,11.61,61720,ICF
2009-11-26,11.07,11.07,11.07,11.07,54220,ICF
2009-11-27,10.54,11.45,10.54,11.07,94540,ICF
2009-11-30,11.07,11.45,11.07,11.45,35240,ICF
2009-12-01,11.45,11.99,11.45,11.84,47920,ICF
2009-12-02,12.07,12.07,11.3,11.3,17900,ICF
2009-12-03,10.84,11.23,10.77,10.92,41560,ICF
2009-12-04,11.07,11.23,10.84,11.23,26700,ICF
2009-12-07,11.23,11.23,10.92,11.0,17050,ICF
2009-12-08,11.38,11.38,10.69,10.69,12780,ICF
2009-12-09,10.31,10.31,10.16,10.16,66840,ICF
2009-12-10,10.16,10.23,9.7,9.7,61740,ICF
2009-12-11,9.39,9.47,9.24,9.24,70490,ICF
2009-12-14,9.24,9.7,9.16,9.7,54890,ICF
2009-12-15,10.08,10.16,9.7,9.93,52990,ICF
2009-12-16,10.08,10.08,9.55,10.08,25150,ICF
2009-12-17,9.77,10.54,9.62,10.54,48710,ICF
2009-12-18,10.54,10.77,10.31,10.77,35580,ICF
2009-12-21,10.77,11.15,10.39,11.15,42350,ICF
2009-12-22,10.69,11.15,10.61,10.61,43020,ICF
2009-12-23,10.23,10.69,10.23,10.31,23220,ICF
2009-12-24,10.31,10.69,10.23,10.61,35240,ICF
2009-12-25,10.92,11.0,10.61,11.0,43270,ICF
2009-12-28,10.69,11.07,10.69,11.0,64570,ICF
2009-12-29,11.15,11.15,10.46,10.92,30930,ICF
2009-12-30,10.69,11.15,10.69,10.77,48230,ICF
2009-12-31,10.77,11.07,10.69,11.07,43520,ICF
2010-01-04,11.23,11.61,11.15,11.61,87180,ICF
2010-01-05,12.14,12.14,11.84,12.07,62280,ICF
2010-01-06,11.61,12.07,11.53,11.91,46450,ICF
2010-01-07,11.91,12.45,11.84,12.45,101130,ICF
2010-01-08,13.06,13.06,12.45,12.45,121000,ICF
2010-01-11,12.07,12.98,11.91,12.98,38860,ICF
2010-01-12,12.37,12.83,12.37,12.37,25240,ICF
2010-01-13,11.84,12.07,11.76,11.76,195000,ICF
2010-01-14,12.14,12.14,11.45,12.14,32980,ICF
2010-01-15,11.99,12.22,11.61,11.99,11810,ICF
2010-01-18,11.45,11.45,11.45,11.45,12930,ICF
2010-01-19,11.15,11.84,11.15,11.61,160620,ICF
2010-01-20,11.07,11.61,11.07,11.07,37210,ICF
2010-01-21,11.38,11.38,10.61,10.61,92450,ICF
2010-01-22,10.61,11.0,10.46,10.61,20710,ICF
2010-01-25,10.61,11.0,10.61,11.0,7220,ICF
2010-01-26,11.45,11.45,11.15,11.45,4630,ICF
2010-01-27,11.07,11.38,10.92,10.92,42230,ICF
2010-01-28,10.46,10.92,10.39,10.39,28320,ICF
2010-01-29,10.16,10.69,9.93,10.08,59450,ICF
2010-02-01,10.23,10.54,9.93,10.46,161110,ICF
2010-02-02,10.69,10.69,10.23,10.46,252240,ICF
2010-02-03,10.46,10.46,10.39,10.46,79430,ICF
2010-02-04,10.77,10.77,10.54,10.69,46810,ICF
2010-02-05,10.23,10.46,10.23,10.46,105090,ICF
2010-02-08,10.08,10.39,10.0,10.0,11200,ICF
2010-02-09,10.31,10.31,10.0,10.0,5190,ICF
2010-02-10,10.23,10.23,9.93,10.23,16800,ICF
2010-02-11,10.46,10.46,9.93,10.46,5190,ICF
2010-02-12,10.31,10.61,10.31,10.46,8020,ICF
2010-02-22,10.46,10.46,10.0,10.16,15240,ICF
2010-02-23,10.08,10.46,9.93,10.16,9780,ICF
2010-02-24,10.16,10.23,10.0,10.16,10150,ICF
2010-02-25,10.08,10.39,10.08,10.08,1900,ICF
2010-02-26,9.93,10.16,9.7,9.93,9560,ICF
2010-03-01,9.93,10.31,9.93,10.31,81160,ICF
2010-03-02,10.39,10.39,10.0,10.39,15870,ICF
2010-03-03,10.23,10.39,10.23,10.23,21590,ICF
2010-03-04,10.46,10.69,10.23,10.39,43420,ICF
2010-03-05,10.61,10.84,10.61,10.84,83450,ICF
2010-03-08,11.38,11.38,11.23,11.38,109130,ICF
2010-03-09,11.53,11.61,11.23,11.3,21920,ICF
2010-03-10,11.3,11.45,11.15,11.38,43790,ICF
2010-03-11,11.3,11.61,10.84,10.84,69030,ICF
2010-03-12,11.23,11.3,11.07,11.15,29610,ICF
2010-03-15,11.45,11.61,11.3,11.38,42230,ICF
2010-03-16,11.15,11.45,10.84,10.92,46290,ICF
2010-03-17,10.92,10.92,10.61,10.92,46300,ICF
2010-03-18,11.07,11.15,10.84,11.15,31120,ICF
2010-03-19,11.0,11.23,10.92,11.0,8520,ICF
2010-03-22,11.15,11.15,10.69,11.0,22120,ICF
2010-03-23,11.0,11.0,10.61,10.69,34650,ICF
2010-03-24,10.69,10.84,10.61,10.77,50620,ICF
2010-03-25,10.92,10.92,10.61,10.61,27160,ICF
2010-03-26,10.61,10.69,10.46,10.54,14720,ICF
2010-03-29,10.54,10.84,10.54,10.84,41150,ICF
2010-03-30,10.77,10.84,10.69,10.69,28240,ICF
2010-03-31,10.77,10.84,10.69,10.77,27840,ICF
2010-04-01,10.84,10.84,10.69,10.84,16820,ICF
2010-04-02,10.84,10.84,10.69,10.77,30000,ICF
2010-04-05,10.84,11.15,10.77,11.07,59950,ICF
2010-04-06,11.3,11.3,11.15,11.3,46860,ICF
2010-04-07,11.23,11.3,11.07,11.15,40470,ICF
2010-04-08,11.15,11.23,11.0,11.15,67490,ICF
2010-04-09,11.3,11.38,11.15,11.3,69460,ICF
2010-04-12,11.38,11.61,11.3,11.38,87490,ICF
2010-04-13,11.45,11.53,11.3,11.3,82730,ICF
2010-04-14,11.45,11.45,11.15,11.3,21630,ICF
2010-04-15,11.38,11.45,11.3,11.45,112190,ICF
2010-04-16,11.45,11.76,11.3,11.76,81510,ICF
2010-04-19,11.68,11.84,11.53,11.84,73370,ICF
2010-04-20,11.99,12.37,11.99,12.37,143770,ICF
2010-04-21,12.98,12.98,12.45,12.52,111610,ICF
2010-04-22,12.52,12.52,12.14,12.22,55510,ICF
2010-04-26,12.22,12.22,11.76,11.76,38290,ICF
2010-04-27,11.76,12.14,11.76,11.76,80140,ICF
2010-04-28,11.76,11.84,11.61,11.84,54200,ICF
2010-04-29,12.14,12.14,11.84,11.91,37620,ICF
2010-05-04,12.45,12.45,12.45,12.45,47360,ICF
2010-05-05,13.06,13.06,13.06,13.06,195900,ICF
2010-05-06,13.67,13.67,13.67,13.67,38400,ICF
2010-05-07,14.28,14.28,13.82,14.28,776380,ICF
2010-05-10,14.97,14.97,14.89,14.97,653150,ICF
2010-05-11,15.65,15.65,15.65,15.65,584050,ICF
2010-05-12,14.97,14.97,14.89,14.89,181360,ICF
2010-05-13,14.2,14.2,14.2,14.2,80000,ICF
2010-05-14,13.52,14.89,13.52,13.52,546100,ICF
2010-05-17,13.9,13.97,12.98,13.52,174630,ICF
2010-05-18,13.59,13.67,12.98,12.98,188810,ICF
2010-05-19,12.45,12.98,12.37,12.98,204160,ICF
2010-05-20,12.6,13.59,12.37,13.59,261460,ICF
2010-05-21,13.13,13.59,12.98,12.98,280610,ICF
2010-05-24,12.98,13.36,12.83,12.98,104640,ICF
2010-05-25,12.98,13.13,12.98,12.98,123270,ICF
2010-05-26,12.81,13.57,12.81,13.57,126660,ICF
2010-05-27,13.82,13.82,13.06,13.57,44370,ICF
2010-05-28,13.65,14.15,13.57,14.15,167050,ICF
2010-05-31,14.15,14.15,13.57,13.57,76490,ICF
2010-06-01,13.65,13.74,13.57,13.65,60180,ICF
2010-06-02,13.74,13.82,13.57,13.65,67900,ICF
2010-06-03,13.82,13.82,13.65,13.74,86410,ICF
2010-06-04,13.82,14.4,13.74,14.4,202210,ICF
2010-06-07,14.91,15.08,14.49,15.08,563050,ICF
2010-06-08,15.74,15.83,15.58,15.83,364110,ICF
2010-06-09,16.58,16.58,16.16,16.16,458050,ICF
2010-06-10,15.74,16.08,15.41,15.41,261510,ICF
2010-06-11,15.66,16.16,15.33,16.08,676670,ICF
2010-06-14,16.08,16.33,15.66,16.33,291420,ICF
2010-06-15,16.33,16.42,15.91,16.16,148120,ICF
2010-06-16,16.25,16.75,15.83,16.67,302970,ICF
2010-06-17,16.33,16.33,15.91,16.0,243450,ICF
2010-06-18,16.08,16.08,15.58,15.74,182190,ICF
2010-06-21,16.08,16.5,15.83,16.5,331730,ICF
2010-06-22,16.5,16.67,15.83,15.83,138750,ICF
2010-06-23,15.41,15.91,15.41,15.49,109900,ICF
2010-06-24,15.49,15.74,15.49,15.66,103000,ICF
2010-06-25,15.66,15.66,14.91,14.91,220100,ICF
2010-06-28,15.41,15.41,14.74,14.91,191210,ICF
2010-06-29,14.91,15.58,14.91,15.41,285070,ICF
2010-06-30,15.33,15.41,14.91,15.41,240320,ICF
2010-07-01,15.58,15.58,14.91,14.91,81890,ICF
2010-07-02,15.33,15.33,14.82,14.91,158120,ICF
2010-07-05,14.91,14.99,14.66,14.66,97320,ICF
2010-07-06,14.66,14.74,14.24,14.24,71430,ICF
2010-07-07,14.74,14.74,14.15,14.15,101140,ICF
2010-07-08,14.15,14.49,14.15,14.15,86030,ICF
2010-07-09,13.99,14.4,13.74,14.15,63070,ICF
2010-07-12,13.9,14.66,13.9,14.15,32750,ICF
2010-07-13,14.57,14.66,14.15,14.57,93560,ICF
2010-07-14,14.57,14.82,14.07,14.07,93080,ICF
2010-07-15,14.07,14.07,13.82,13.82,128580,ICF
2010-07-16,14.07,14.07,13.74,13.74,60770,ICF
2010-07-19,13.74,14.07,13.74,13.9,233140,ICF
2010-07-20,14.15,14.57,14.07,14.57,404140,ICF
2010-07-21,14.57,14.66,14.24,14.24,73710,ICF
2010-07-22,13.82,14.32,13.82,13.82,81060,ICF
2010-07-23,13.82,14.07,13.74,13.82,68730,ICF
2010-07-26,13.4,13.99,13.4,13.4,99760,ICF
2010-07-27,13.48,14.07,13.48,14.07,273660,ICF
2010-07-28,14.4,14.4,13.82,13.82,539480,ICF
2010-07-29,13.65,13.99,13.57,13.57,40350,ICF
2010-07-30,14.07,14.07,13.57,14.07,30690,ICF
2010-08-02,13.48,14.24,13.48,13.48,62450,ICF
2010-08-03,13.99,13.99,13.23,13.23,105390,ICF
2010-08-04,13.32,13.32,12.81,12.98,57010,ICF
2010-08-05,12.81,13.06,12.81,12.98,169050,ICF
2010-08-06,12.9,13.23,12.56,12.56,98010,ICF
2010-08-09,12.4,12.56,11.98,11.98,68540,ICF
2010-08-10,11.72,11.72,11.39,11.39,106010,ICF
2010-08-11,11.14,11.72,11.14,11.31,75420,ICF
2010-08-12,11.22,11.22,10.8,10.8,128070,ICF
2010-08-13,10.47,10.55,10.3,10.47,106010,ICF
2010-08-16,10.89,10.97,10.8,10.97,49670,ICF
2010-08-17,11.06,11.47,10.64,11.22,69510,ICF
2010-08-18,11.22,11.39,10.89,10.89,45610,ICF
2010-08-19,10.89,11.22,10.8,10.89,35960,ICF
2010-08-20,11.06,11.06,10.55,10.64,45020,ICF
2010-08-23,10.38,10.72,10.38,10.47,23850,ICF
2010-08-24,10.13,10.3,9.97,9.97,140240,ICF
2010-08-25,9.63,9.63,9.55,9.55,67900,ICF
2010-08-26,9.63,9.72,9.21,9.3,86950,ICF
2010-08-27,9.13,9.3,8.88,9.04,116760,ICF
2010-08-30,9.38,9.46,9.38,9.46,15850,ICF
2010-08-31,9.72,9.88,9.63,9.88,65050,ICF
2010-09-01,10.13,10.3,9.97,10.3,130870,ICF
2010-09-06,10.64,10.8,10.64,10.8,78720,ICF
2010-09-07,10.89,11.22,10.8,11.14,82820,ICF
2010-09-08,10.72,10.89,10.64,10.64,131230,ICF
2010-09-09,10.72,10.89,10.55,10.72,125250,ICF
2010-09-10,10.8,10.97,10.22,10.22,128960,ICF
2010-09-13,10.38,10.72,9.72,10.47,166210,ICF
2010-09-14,10.05,10.55,9.97,10.05,83270,ICF
2010-09-15,10.13,10.38,9.88,10.13,32730,ICF
2010-09-16,10.13,10.3,9.72,10.13,26410,ICF
2010-09-17,10.13,10.55,9.88,10.22,124970,ICF
2010-09-20,10.47,10.47,10.13,10.22,99180,ICF
2010-09-21,9.88,10.22,9.88,9.88,47100,ICF
2010-09-22,9.88,10.05,9.8,9.97,38330,ICF
2010-09-23,10.13,10.13,9.55,9.88,125720,ICF
2010-09-24,9.72,9.88,9.63,9.72,56550,ICF
2010-09-27,9.55,9.8,9.46,9.55,24920,ICF
2010-09-28,9.63,9.8,9.55,9.63,30340,ICF
2010-09-29,9.63,9.63,9.46,9.55,38020,ICF
2010-09-30,9.38,9.55,9.38,9.38,27280,ICF
2010-10-01,9.46,9.55,9.46,9.46,14810,ICF
2010-10-04,9.13,9.38,9.13,9.13,80510,ICF
2010-10-05,9.04,9.21,9.04,9.21,36240,ICF
2010-10-06,9.38,9.46,9.21,9.3,34660,ICF
2010-10-07,9.3,9.46,9.3,9.3,30890,ICF
2010-10-08,9.21,9.38,9.13,9.21,23810,ICF
2010-10-11,9.13,9.21,9.13,9.21,21440,ICF
2010-10-12,9.21,9.21,9.04,9.21,41570,ICF
2010-10-13,9.13,9.21,9.13,9.13,17450,ICF
2010-10-14,9.13,9.21,9.04,9.13,21100,ICF
2010-10-15,9.13,9.3,9.04,9.13,4180,ICF
2010-10-18,9.3,9.3,9.04,9.3,20150,ICF
2010-10-19,9.3,9.3,8.96,8.96,34390,ICF
2010-10-20,9.04,9.04,8.54,8.54,123750,ICF
2010-10-21,8.38,8.79,8.38,8.38,43810,ICF
2010-10-22,8.21,8.38,8.21,8.21,35900,ICF
2010-10-25,8.04,8.46,7.96,8.21,51400,ICF
2010-10-26,8.46,8.54,8.21,8.46,36540,ICF
2010-10-27,8.21,8.38,8.12,8.21,41530,ICF
2010-10-28,7.87,8.04,7.87,7.87,247640,ICF
2010-10-29,7.87,8.04,7.87,7.96,35120,ICF
2010-11-01,7.79,7.96,7.79,7.79,30930,ICF
2010-11-02,7.62,7.79,7.62,7.62,30930,ICF
2010-11-03,7.62,7.62,7.37,7.45,60640,ICF
2010-11-04,7.37,7.62,7.37,7.62,35750,ICF
2010-11-05,7.79,7.96,7.7,7.87,44720,ICF
2010-11-08,7.87,7.96,7.79,7.79,34060,ICF
2010-11-09,7.62,7.62,7.45,7.45,59970,ICF
2010-11-10,7.45,7.54,7.29,7.45,46380,ICF
2010-11-11,7.37,7.54,7.29,7.29,13950,ICF
2010-11-12,6.95,7.29,6.95,6.95,165900,ICF
2010-11-15,6.78,6.95,6.78,6.78,19780,ICF
2010-11-16,6.7,6.78,6.45,6.53,115370,ICF
2010-11-17,6.62,6.78,6.53,6.62,57390,ICF
2010-11-18,6.87,6.87,6.78,6.78,52370,ICF
2010-11-19,6.95,6.95,6.78,6.78,48070,ICF
2010-11-22,6.53,6.7,6.53,6.53,36180,ICF
2010-11-23,6.78,6.78,6.62,6.78,45150,ICF
2010-11-24,7.12,7.12,6.7,7.12,77050,ICF
2010-11-25,7.2,7.37,7.12,7.37,39180,ICF
2010-11-26,7.2,7.45,7.12,7.45,52460,ICF
2010-11-29,7.2,7.62,7.2,7.62,38450,ICF
2010-11-30,7.96,7.96,7.87,7.96,136950,ICF
2010-12-01,7.96,8.21,7.7,7.79,70390,ICF
2010-12-02,7.79,8.12,7.7,8.12,112690,ICF
2010-12-03,8.46,8.46,8.46,8.46,128110,ICF
2010-12-06,8.71,8.88,8.29,8.71,105790,ICF
2010-12-07,8.71,8.71,8.29,8.29,76290,ICF
2010-12-08,8.04,8.21,7.96,7.96,52920,ICF
2010-12-09,7.7,8.04,7.62,7.87,92840,ICF
2010-12-10,7.87,8.12,7.79,8.04,60840,ICF
2010-12-13,8.29,8.38,8.29,8.38,68370,ICF
2010-12-14,8.54,8.54,7.96,8.21,86450,ICF
2010-12-15,8.04,8.38,8.04,8.12,56720,ICF
2010-12-16,8.12,8.12,7.79,7.79,67470,ICF
2010-12-17,8.12,8.12,7.96,8.12,38250,ICF
2010-12-20,8.38,8.38,8.12,8.12,16460,ICF
2010-12-21,7.96,8.29,7.87,7.96,17700,ICF
2010-12-22,8.29,8.29,7.96,7.96,34240,ICF
2010-12-23,7.62,7.96,7.62,7.62,59130,ICF
2010-12-24,7.54,7.7,7.45,7.54,53300,ICF
2010-12-27,7.54,7.79,7.45,7.79,3810,ICF
2010-12-28,7.79,7.87,7.7,7.87,18450,ICF
2010-12-29,7.87,7.87,7.62,7.79,14870,ICF
2010-12-30,7.87,7.87,7.62,7.79,22410,ICF
2010-12-31,7.7,7.96,7.7,7.87,10200,ICF
2011-01-04,7.87,7.79,7.7,7.79,11400,ICF
2011-01-05,7.79,7.79,7.54,7.54,12750,ICF
2011-01-06,7.54,7.7,7.54,7.7,9730,ICF
2011-01-07,7.7,7.7,7.62,7.7,9450,ICF
2011-01-10,7.54,7.54,7.45,7.45,6290,ICF
2011-01-11,7.45,7.45,7.12,7.29,24720,ICF
2011-01-12,7.2,7.54,7.2,7.54,5360,ICF
2011-01-13,7.37,7.54,7.29,7.29,29690,ICF
2011-01-14,7.37,7.37,7.29,7.29,10650,ICF
2011-01-17,7.62,7.62,7.37,7.54,4350,ICF
2011-01-18,7.7,7.7,7.37,7.37,5640,ICF
2011-01-19,7.29,7.37,7.29,7.37,15060,ICF
2011-01-20,7.54,7.54,7.29,7.29,17670,ICF
2011-01-21,7.2,7.29,7.2,7.29,18170,ICF
2011-01-24,7.29,7.29,7.12,7.29,43930,ICF
2011-01-25,7.12,7.2,7.12,7.2,2800,ICF
2011-01-26,7.37,7.37,7.04,7.04,10680,ICF
2011-01-27,7.12,7.37,7.04,7.37,19400,ICF
2011-01-28,7.29,7.37,7.29,7.37,1990,ICF
2011-02-08,7.37,7.37,7.29,7.37,3810,ICF
