time,open,high,low,close,volume,ticker
2018-12-11,8.4,8.4,8.4,8.4,0,GVT
2018-12-12,9.61,9.61,9.61,9.61,100,GVT
2018-12-13,11.02,11.02,11.02,11.02,300,GVT
2018-12-14,12.67,12.67,12.67,12.67,200,GVT
2018-12-17,14.56,14.56,14.56,14.56,100,GVT
2018-12-18,14.56,14.56,14.56,14.56,0,GVT
2018-12-19,14.56,14.56,14.56,14.56,0,GVT
2018-12-20,14.56,14.56,14.56,14.56,0,GVT
2018-12-21,12.38,12.38,12.38,12.38,100,GVT
2018-12-24,10.53,10.53,10.53,10.53,100,GVT
2018-12-25,12.08,12.08,12.08,12.08,100,GVT
2018-12-26,12.08,12.08,12.08,12.08,0,GVT
2018-12-27,12.08,12.08,12.08,12.08,100,GVT
2018-12-28,10.29,10.29,10.29,10.29,100,GVT
2019-01-02,10.29,10.29,10.29,10.29,0,GVT
2019-01-03,10.29,10.29,10.29,10.29,0,GVT
2019-01-04,8.78,8.78,8.78,8.78,100,GVT
2019-01-07,7.47,7.47,7.47,7.47,100,GVT
2019-01-08,6.36,6.36,6.36,6.36,100,GVT
2019-01-09,6.36,6.36,6.36,6.36,0,GVT
2019-01-10,5.48,5.48,5.48,5.48,100,GVT
2019-01-11,5.48,5.48,5.48,5.48,0,GVT
2019-01-14,5.39,5.39,5.39,5.39,100,GVT
2019-01-15,5.39,5.39,5.39,5.39,0,GVT
2019-01-16,5.39,5.39,5.39,5.39,0,GVT
2019-01-17,5.39,5.39,5.39,5.39,0,GVT
2019-01-18,5.39,5.39,5.39,5.39,0,GVT
2019-01-21,5.39,5.39,5.39,5.39,0,GVT
2019-01-22,5.39,5.39,5.39,5.39,0,GVT
2019-01-23,5.39,5.39,5.39,5.39,0,GVT
2019-01-24,5.39,5.39,5.39,5.39,0,GVT
2019-01-25,5.39,5.39,5.39,5.39,0,GVT
2019-01-28,5.39,5.39,5.39,5.39,0,GVT
2019-01-29,5.39,5.39,5.39,5.39,0,GVT
2019-01-30,5.39,5.39,5.39,5.39,0,GVT
2019-01-31,5.39,5.39,5.39,5.39,0,GVT
2019-02-01,5.39,5.39,5.39,5.39,0,GVT
2019-02-11,5.39,5.39,5.39,5.39,0,GVT
2019-02-12,5.39,5.39,5.39,5.39,0,GVT
2019-02-13,5.39,5.39,5.39,5.39,0,GVT
2019-02-14,5.39,5.39,5.39,5.39,0,GVT
2019-02-15,5.39,5.39,5.39,5.39,0,GVT
2019-02-18,5.39,5.39,5.39,5.39,0,GVT
2019-02-19,5.39,5.39,5.39,5.39,0,GVT
2019-02-20,5.39,5.39,5.39,5.39,0,GVT
2019-02-21,5.39,5.39,5.39,5.39,0,GVT
2019-02-22,5.39,5.39,5.39,5.39,0,GVT
2019-02-25,5.39,5.39,5.39,5.39,0,GVT
2019-02-26,6.16,6.16,6.16,6.16,1000,GVT
2019-02-27,6.16,6.16,6.16,6.16,0,GVT
2019-02-28,6.16,6.16,6.16,6.16,0,GVT
2019-03-01,7.09,7.09,7.09,7.09,100,GVT
2019-03-04,8.1,8.1,8.1,8.1,100,GVT
2019-03-05,9.27,9.27,9.27,9.27,100,GVT
2019-03-06,10.14,10.14,10.14,10.14,100,GVT
2019-03-07,11.11,11.11,11.11,11.11,100,GVT
2019-03-08,12.76,12.76,12.76,12.76,100,GVT
2019-03-11,14.66,14.66,14.66,14.66,100,GVT
2019-03-12,16.84,16.84,16.84,16.84,100,GVT
2019-03-13,19.32,19.32,14.32,14.32,200,GVT
2019-03-14,19.27,19.27,19.27,19.27,100,GVT
2019-03-15,19.27,19.27,19.27,19.27,0,GVT
2019-03-18,19.27,19.27,19.27,19.27,0,GVT
2019-03-19,19.27,19.27,19.27,19.27,0,GVT
2019-03-20,19.27,19.27,19.27,19.27,0,GVT
2019-03-21,19.27,19.27,19.27,19.27,0,GVT
2019-03-22,16.4,16.99,16.4,16.5,12400,GVT
2019-03-25,16.5,16.5,16.5,16.5,3000,GVT
2019-03-26,16.5,16.99,16.5,16.99,500,GVT
2019-03-27,16.7,16.7,16.5,16.5,4300,GVT
2019-03-28,16.6,16.6,16.6,16.5,100,GVT
2019-03-29,16.6,16.6,16.6,16.5,21,GVT
2019-04-01,14.32,16.99,14.32,16.99,626,GVT
2019-04-02,13.64,16.5,13.59,16.5,10200,GVT
2019-04-03,15.92,15.92,15.92,16.5,3,GVT
2019-04-04,16.02,16.02,16.02,16.02,500,GVT
2019-04-05,16.02,16.02,16.02,16.02,5000,GVT
2019-04-08,16.02,16.02,15.77,15.77,2182,GVT
2019-04-09,15.77,15.77,15.77,15.77,1533,GVT
2019-04-10,15.97,15.97,15.97,15.97,4934,GVT
2019-04-11,15.97,15.97,15.77,15.77,8167,GVT
2019-04-12,15.82,15.97,15.82,15.87,6104,GVT
2019-04-16,15.77,15.87,15.77,15.87,1200,GVT
2019-04-17,15.87,15.87,15.77,15.77,10508,GVT
2019-04-18,15.77,15.87,15.77,15.77,4482,GVT
2019-04-19,15.82,15.82,15.77,15.82,5152,GVT
2019-04-22,15.58,15.82,15.58,15.77,6856,GVT
2019-04-23,15.82,15.82,15.82,15.82,1924,GVT
2019-04-24,15.77,15.82,15.77,15.82,8119,GVT
2019-04-25,15.82,15.82,15.82,15.82,3190,GVT
2019-04-26,15.68,15.82,15.68,15.82,578,GVT
2019-05-02,15.72,15.72,15.72,15.72,3558,GVT
2019-05-03,15.05,15.77,15.05,15.53,11895,GVT
2019-05-06,15.05,15.87,15.05,15.87,7065,GVT
2019-05-07,15.05,15.63,14.66,15.63,1872,GVT
2019-05-08,15.53,15.77,14.8,15.77,2630,GVT
2019-05-09,16.21,16.21,15.77,15.77,2300,GVT
2019-05-10,16.02,16.02,15.05,15.87,1748,GVT
2019-05-13,15.09,15.87,15.09,15.87,2273,GVT
2019-05-14,15.68,15.68,15.68,15.87,5,GVT
2019-05-15,15.77,15.77,15.77,15.77,1755,GVT
2019-05-16,15.87,15.87,15.87,15.87,155,GVT
2019-05-17,15.14,15.87,15.14,15.87,3865,GVT
2019-05-20,15.87,16.26,15.87,16.26,7134,GVT
2019-05-21,17.41,17.51,17.19,17.19,7988,GVT
2019-05-22,17.19,17.19,17.19,17.19,7528,GVT
2019-05-23,17.14,17.19,16.92,17.19,17937,GVT
2019-05-24,17.35,17.41,17.35,17.41,2000,GVT
2019-05-27,17.41,17.41,17.41,17.41,0,GVT
2019-05-28,16.92,16.92,16.92,16.92,344,GVT
2019-05-29,16.76,16.92,16.76,16.92,1365,GVT
2019-05-30,16.81,16.81,16.81,16.92,65,GVT
2019-05-31,16.81,16.92,16.92,16.92,0,GVT
2019-06-03,16.65,16.65,16.65,16.65,2069,GVT
2019-06-04,16.65,16.65,16.65,16.65,3448,GVT
2019-06-05,16.65,16.65,16.65,16.65,500,GVT
2019-06-06,16.65,16.65,16.65,16.65,0,GVT
2019-06-07,16.65,16.65,16.01,16.01,2421,GVT
2019-06-10,17.19,17.19,17.19,17.19,165,GVT
2019-06-11,17.08,17.08,16.98,16.98,2900,GVT
2019-06-12,16.98,16.98,16.98,16.98,1620,GVT
2019-06-13,16.92,16.92,16.92,16.92,226,GVT
2019-06-14,16.92,16.92,16.92,16.92,53,GVT
2019-06-17,16.92,16.92,16.92,16.92,0,GVT
2019-06-18,16.92,16.92,16.92,16.92,0,GVT
2019-06-19,16.92,16.92,16.92,16.92,0,GVT
2019-06-20,16.22,16.22,16.22,16.22,266,GVT
2019-06-21,16.22,16.22,16.22,16.22,0,GVT
2019-06-24,16.22,16.22,16.22,16.22,140,GVT
2019-06-25,16.22,16.22,16.22,16.22,0,GVT
2019-06-26,15.15,16.6,15.15,16.6,1700,GVT
2019-06-27,16.49,16.6,16.6,16.6,0,GVT
2019-06-28,16.49,16.49,16.49,16.6,13,GVT
2019-07-01,15.63,16.12,14.56,16.12,1365,GVT
2019-07-02,15.74,16.12,16.12,16.12,0,GVT
2019-07-03,15.58,16.06,15.58,15.96,19300,GVT
2019-07-04,15.9,15.9,15.9,15.96,1700,GVT
2019-07-05,18.27,18.27,18.27,18.27,100,GVT
2019-07-08,16.06,16.12,16.06,16.12,5853,GVT
2019-07-09,16.12,16.12,16.12,16.12,0,GVT
2019-07-10,16.12,16.12,16.12,16.12,0,GVT
2019-07-11,15.63,15.63,15.63,15.63,100,GVT
2019-07-12,15.74,16.98,15.74,16.98,1591,GVT
2019-07-15,16.39,16.98,16.98,16.98,0,GVT
2019-07-16,16.39,16.39,16.39,16.98,10,GVT
2019-07-17,16.39,16.98,16.98,16.98,0,GVT
2019-07-18,16.39,16.39,16.39,16.98,114,GVT
2019-07-19,17.19,17.46,17.19,17.46,2500,GVT
2019-07-22,17.3,17.35,17.3,17.35,1695,GVT
2019-07-23,17.35,17.73,17.35,17.73,6465,GVT
2019-07-24,17.67,17.73,17.73,17.73,0,GVT
2019-07-25,17.51,17.51,17.51,17.51,956,GVT
2019-07-26,17.51,17.51,17.51,17.51,0,GVT
2019-07-29,16.17,16.17,16.17,16.17,3400,GVT
2019-07-30,16.17,16.17,16.17,16.17,0,GVT
2019-07-31,16.17,16.17,16.17,16.17,0,GVT
2019-08-01,15.79,16.6,15.79,16.55,3100,GVT
2019-08-02,16.55,16.55,16.55,16.55,0,GVT
2019-08-05,16.55,16.55,16.55,16.55,0,GVT
2019-08-06,14.08,14.08,14.08,14.08,100,GVT
2019-08-07,14.5,14.5,14.5,14.5,15084,GVT
2019-08-08,14.5,14.5,14.5,14.5,0,GVT
2019-08-09,16.12,16.12,16.12,16.12,5000,GVT
2019-08-12,16.12,16.12,16.12,16.12,2000,GVT
2019-08-13,15.36,15.36,15.36,15.36,170,GVT
2019-08-14,16.12,16.12,16.12,16.12,100,GVT
2019-08-15,14.34,14.34,14.34,14.34,100,GVT
2019-08-16,16.49,16.49,16.49,16.49,100,GVT
2019-08-19,16.49,16.49,16.49,16.49,0,GVT
2019-08-20,16.49,16.49,16.49,16.49,0,GVT
2019-08-21,16.49,16.49,16.49,16.49,0,GVT
2019-08-22,16.49,16.49,16.49,16.49,0,GVT
2019-08-23,16.49,16.49,16.49,16.49,0,GVT
2019-08-26,16.49,16.49,16.49,16.49,0,GVT
2019-08-27,16.49,16.49,16.49,16.49,0,GVT
2019-08-28,16.49,16.49,16.49,16.49,0,GVT
2019-08-29,16.49,16.49,16.49,16.49,0,GVT
2019-08-30,16.49,16.49,16.49,16.49,0,GVT
2019-09-03,16.49,16.49,16.49,16.49,0,GVT
2019-09-04,16.65,16.65,16.65,16.65,1000,GVT
2019-09-05,16.65,16.65,16.65,16.65,0,GVT
2019-09-06,16.65,16.65,16.65,16.65,0,GVT
2019-09-09,16.65,16.65,16.65,16.65,10520,GVT
2019-09-10,16.65,16.65,16.65,16.65,0,GVT
2019-09-11,16.65,16.65,16.65,16.65,45,GVT
2019-09-12,16.65,16.65,16.65,16.65,0,GVT
2019-09-13,16.65,16.65,16.65,16.65,0,GVT
2019-09-16,19.13,19.13,19.13,19.13,100,GVT
2019-09-17,19.13,19.13,19.13,19.13,0,GVT
2019-09-18,19.13,19.13,19.13,19.13,0,GVT
2019-09-19,19.13,19.13,19.13,19.13,0,GVT
2019-09-20,19.13,19.13,19.13,19.13,0,GVT
2019-09-23,17.19,17.19,16.39,16.39,8100,GVT
2019-09-24,16.39,16.39,16.39,16.39,0,GVT
2019-09-25,15.9,15.9,15.9,15.9,20000,GVT
2019-09-26,15.15,15.15,15.15,15.15,100,GVT
2019-09-27,15.15,15.15,15.15,15.15,0,GVT
2019-09-30,15.15,15.15,15.15,15.15,0,GVT
2019-10-01,15.15,15.15,15.15,15.15,0,GVT
2019-10-02,15.15,15.15,15.15,15.15,0,GVT
2019-10-03,15.15,15.15,15.15,15.15,0,GVT
2019-10-04,15.15,15.15,15.15,15.15,0,GVT
2019-10-07,15.15,15.15,15.15,15.15,0,GVT
2019-10-08,15.15,15.15,15.15,15.15,0,GVT
2019-10-09,15.15,15.15,15.15,15.15,45,GVT
2019-10-10,15.15,15.15,15.15,15.15,0,GVT
2019-10-11,15.15,15.15,15.15,15.15,0,GVT
2019-10-14,15.15,15.15,15.15,15.15,0,GVT
2019-10-15,15.15,15.15,15.15,15.15,0,GVT
2019-10-16,15.15,15.15,15.15,15.15,0,GVT
2019-10-17,14.99,14.99,14.99,14.99,100,GVT
2019-10-18,14.99,14.99,14.99,14.99,0,GVT
2019-10-21,12.89,12.89,12.89,12.89,100,GVT
2019-10-22,12.89,12.89,12.89,12.89,0,GVT
2019-10-23,12.89,12.89,12.89,12.89,0,GVT
2019-10-24,12.89,12.89,12.89,12.89,0,GVT
2019-10-25,14.83,14.83,14.83,14.83,110,GVT
2019-10-28,14.83,14.83,14.83,14.83,0,GVT
2019-10-29,14.83,14.83,14.83,14.83,0,GVT
2019-10-30,14.83,14.83,14.83,14.83,10,GVT
2019-10-31,14.83,14.83,14.83,14.83,0,GVT
2019-11-01,12.89,12.89,12.89,12.89,100,GVT
2019-11-04,12.89,12.89,12.89,12.89,0,GVT
2019-11-05,12.89,12.89,12.89,12.89,0,GVT
2019-11-06,14.83,14.83,14.83,14.83,1800,GVT
2019-11-07,14.83,14.83,14.83,14.83,0,GVT
2019-11-08,14.83,14.83,14.83,14.83,0,GVT
2019-11-11,14.83,14.83,14.83,14.83,0,GVT
2019-11-12,14.83,14.83,14.83,14.83,0,GVT
2019-11-13,14.83,14.83,14.83,14.83,0,GVT
2019-11-14,13.16,13.16,13.16,13.16,100,GVT
2019-11-15,13.16,13.16,13.16,13.16,0,GVT
2019-11-18,13.16,13.16,13.16,13.16,0,GVT
2019-11-19,13.16,13.16,13.16,13.16,8,GVT
2019-11-20,13.16,13.16,13.16,13.16,0,GVT
2019-11-21,13.16,13.16,13.16,13.16,0,GVT
2019-11-22,13.16,13.16,13.16,13.16,0,GVT
2019-11-25,13.16,13.16,13.16,13.16,0,GVT
2019-11-26,13.16,13.16,13.16,13.16,0,GVT
2019-11-27,13.16,13.16,13.16,13.16,0,GVT
2019-11-28,12.25,12.25,12.25,12.25,100,GVT
2019-11-29,12.25,12.25,12.25,12.25,0,GVT
2019-12-02,10.53,10.53,10.53,12.25,108,GVT
2019-12-03,12.25,10.53,10.53,10.53,0,GVT
2019-12-04,12.25,10.53,10.53,10.53,0,GVT
2019-12-05,12.25,10.53,10.53,10.53,0,GVT
2019-12-06,12.25,10.53,10.53,10.53,0,GVT
2019-12-09,12.25,10.53,10.53,10.53,0,GVT
2019-12-10,12.25,10.53,10.53,10.53,0,GVT
2019-12-11,12.25,10.53,10.53,10.53,0,GVT
2019-12-12,12.25,10.53,10.53,10.53,0,GVT
2019-12-13,12.25,10.53,10.53,10.53,0,GVT
2019-12-16,12.25,10.53,10.53,10.53,0,GVT
2019-12-17,12.25,10.53,10.53,10.53,0,GVT
2019-12-18,12.25,10.53,10.53,10.53,0,GVT
2019-12-19,12.25,10.53,10.53,10.53,0,GVT
2019-12-20,12.25,10.53,10.53,10.53,0,GVT
2019-12-23,12.25,10.53,10.53,10.53,0,GVT
2019-12-24,12.25,10.53,10.53,10.53,0,GVT
2019-12-25,12.25,10.53,10.53,10.53,0,GVT
2019-12-26,12.25,10.53,10.53,10.53,0,GVT
2019-12-27,12.25,10.53,10.53,10.53,0,GVT
2019-12-30,12.25,10.53,10.53,10.53,0,GVT
2019-12-31,12.25,10.53,10.53,10.53,0,GVT
2020-01-02,12.25,10.53,10.53,10.53,0,GVT
2020-01-03,12.25,10.53,10.53,10.53,0,GVT
2020-01-06,12.25,10.53,10.53,10.53,0,GVT
2020-01-07,12.25,10.53,10.53,10.53,0,GVT
2020-01-08,12.25,10.53,10.53,10.53,0,GVT
2020-01-09,8.54,8.54,8.54,8.54,100,GVT
2020-01-10,8.54,8.54,8.54,8.54,0,GVT
2020-01-13,8.54,8.54,8.54,8.54,0,GVT
2020-01-14,8.54,8.54,8.54,8.54,0,GVT
2020-01-15,8.54,8.54,8.54,8.54,0,GVT
2020-01-16,8.54,8.54,8.54,8.54,0,GVT
2020-01-17,8.54,8.54,8.54,8.54,0,GVT
2020-01-20,8.54,8.54,8.54,8.54,0,GVT
2020-01-21,8.54,8.54,8.54,8.54,0,GVT
2020-01-22,8.54,8.54,8.54,8.54,0,GVT
2020-01-30,8.54,8.54,8.54,8.54,0,GVT
2020-01-31,8.54,8.54,8.54,8.54,0,GVT
2020-02-03,8.17,8.17,8.17,8.17,100,GVT
2020-02-04,8.17,8.17,8.17,8.17,0,GVT
2020-02-05,8.17,8.17,8.17,8.17,0,GVT
2020-02-06,8.17,8.17,8.17,8.17,0,GVT
2020-02-07,8.17,8.17,8.17,8.17,0,GVT
2020-02-10,8.17,8.17,8.17,8.17,0,GVT
2020-02-11,8.17,8.17,8.17,8.17,0,GVT
2020-02-12,8.17,8.17,8.17,8.17,0,GVT
2020-02-13,9.35,9.35,9.35,9.35,200,GVT
2020-02-14,9.35,9.35,9.35,9.35,0,GVT
2020-02-17,10.74,10.74,10.74,10.74,100,GVT
2020-02-18,12.36,12.36,12.36,12.36,100,GVT
2020-02-19,14.18,14.18,14.18,14.18,100,GVT
2020-02-20,16.28,16.28,16.28,16.28,100,GVT
2020-02-21,16.28,16.28,16.28,16.28,0,GVT
2020-02-24,18.7,18.7,18.7,18.7,100,GVT
2020-02-25,18.7,18.8,18.27,18.27,3189,GVT
2020-02-26,18.53,18.53,18.27,18.27,2504,GVT
2020-02-27,18.27,18.27,18.27,18.27,1300,GVT
2020-02-28,17.73,17.73,17.73,17.73,573,GVT
2020-03-02,17.73,17.73,17.73,17.73,1926,GVT
2020-03-03,17.73,17.73,17.73,17.73,10,GVT
2020-03-04,17.73,17.73,17.73,17.73,5501,GVT
2020-03-05,17.73,17.73,17.73,17.73,111,GVT
2020-03-06,17.73,17.73,17.73,17.73,0,GVT
2020-03-09,16.12,16.12,16.12,16.12,150,GVT
2020-03-10,16.12,16.12,16.12,16.12,0,GVT
2020-03-11,16.12,16.12,16.12,16.12,0,GVT
2020-03-12,16.12,16.12,16.12,16.12,0,GVT
2020-03-13,16.12,16.12,16.12,16.12,6735,GVT
2020-03-16,16.12,16.12,16.12,16.12,0,GVT
2020-03-17,16.12,16.12,16.12,16.12,0,GVT
2020-03-18,16.12,16.12,16.12,16.12,0,GVT
2020-03-19,16.12,16.12,16.12,16.12,0,GVT
2020-03-20,16.12,16.12,16.12,16.12,0,GVT
2020-03-23,16.12,16.12,16.12,16.12,0,GVT
2020-03-24,13.97,13.97,13.97,13.97,1695,GVT
2020-03-25,13.97,13.97,13.97,13.97,0,GVT
2020-03-26,13.97,13.97,13.97,13.97,0,GVT
2020-03-27,13.97,13.97,13.97,13.97,0,GVT
2020-03-30,13.97,13.97,13.97,13.97,0,GVT
2020-03-31,13.97,13.97,13.97,13.97,0,GVT
2020-04-01,13.97,13.97,13.97,13.97,0,GVT
2020-04-03,13.97,13.97,13.97,13.97,0,GVT
2020-04-06,13.97,13.97,13.97,13.97,0,GVT
2020-04-07,14.24,14.24,14.24,14.24,10000,GVT
2020-04-08,14.24,14.24,14.24,14.24,2,GVT
2020-04-09,16.33,16.33,16.33,16.33,600,GVT
2020-04-10,17.73,18.75,17.73,18.75,5135,GVT
2020-04-13,20.36,20.36,20.36,20.36,150,GVT
2020-04-14,20.36,20.36,18.1,18.1,16410,GVT
2020-04-15,17.84,17.84,17.84,17.84,100,GVT
2020-04-16,17.84,17.84,17.84,17.84,50,GVT
2020-04-17,17.51,17.51,17.46,17.46,200,GVT
2020-04-20,18.8,18.8,18.8,18.8,1610,GVT
2020-04-21,18.8,18.8,18.8,18.8,505,GVT
2020-04-22,17.73,18.8,17.73,18.8,5158,GVT
2020-04-23,18.86,19.34,18.8,19.34,7016,GVT
2020-04-24,19.34,19.88,19.34,19.88,6000,GVT
2020-04-27,19.61,19.88,19.61,19.88,30200,GVT
2020-04-28,19.88,21.22,19.88,21.22,23131,GVT
2020-04-29,20.95,21.49,20.95,21.49,25625,GVT
2020-05-04,21.38,21.38,20.95,20.95,7004,GVT
2020-05-05,20.41,21.49,20.41,21.49,20330,GVT
2020-05-06,21.22,21.49,21.22,21.22,10862,GVT
2020-05-07,21.06,21.49,21.06,21.49,2442,GVT
2020-05-08,21.17,21.33,21.17,21.17,13200,GVT
2020-05-11,21.33,21.33,20.95,21.33,16360,GVT
2020-05-12,21.22,21.22,21.22,21.22,145,GVT
2020-05-13,22.03,22.03,21.49,21.6,2570,GVT
2020-05-14,21.27,21.27,21.27,21.27,100,GVT
2020-05-15,21.27,21.27,21.27,21.27,61,GVT
2020-05-18,21.49,21.49,21.49,21.49,550,GVT
2020-05-19,21.01,21.01,21.01,21.01,200,GVT
2020-05-20,21.01,21.01,21.01,21.01,0,GVT
2020-05-21,21.01,21.01,21.01,21.01,0,GVT
2020-05-22,21.49,21.49,21.49,21.49,4056,GVT
2020-05-25,21.49,21.49,21.49,21.49,0,GVT
2020-05-26,21.49,21.49,21.49,21.49,1500,GVT
2020-05-27,21.49,21.49,21.49,21.49,0,GVT
2020-05-28,22.03,24.28,22.03,24.28,4205,GVT
2020-05-29,23.64,24.34,23.64,24.34,4065,GVT
2020-06-01,23.69,23.69,23.69,23.69,200,GVT
2020-06-02,23.64,23.69,23.64,23.69,937,GVT
2020-06-03,23.64,23.64,23.64,23.64,100,GVT
2020-06-04,24.17,24.98,24.17,24.98,5418,GVT
2020-06-05,24.93,24.93,24.93,24.93,450,GVT
2020-06-08,24.71,24.87,24.71,24.71,1200,GVT
2020-06-09,24.93,24.93,22.83,24.71,1300,GVT
2020-06-10,24.44,25.52,24.44,25.52,13700,GVT
2020-06-11,24.87,24.87,24.87,25.52,119,GVT
2020-06-12,24.17,24.17,24.17,24.17,801,GVT
2020-06-15,24.87,25.25,24.87,24.98,5462,GVT
2020-06-16,25.25,25.68,24.98,24.98,9526,GVT
2020-06-17,27.16,27.16,27.16,27.16,100,GVT
2020-06-18,25.46,25.46,24.62,24.62,850,GVT
2020-06-19,24.62,24.62,24.62,24.62,116,GVT
2020-06-22,25.46,25.46,22.58,24.62,5518,GVT
2020-06-23,24.7,24.7,24.7,24.7,1303,GVT
2020-06-24,22.15,24.19,22.15,24.19,1700,GVT
2020-06-25,22.75,24.19,24.19,24.19,0,GVT
2020-06-26,22.75,24.19,24.19,24.19,0,GVT
2020-06-29,24.62,25.04,24.62,25.04,2400,GVT
2020-06-30,24.96,25.04,25.04,25.04,0,GVT
2020-07-01,25.46,25.46,25.46,25.46,710,GVT
2020-07-02,25.46,25.46,25.46,25.46,86,GVT
2020-07-03,25.8,25.8,25.8,25.8,1000,GVT
2020-07-06,25.8,25.8,25.8,25.8,0,GVT
2020-07-07,25.46,25.46,25.46,25.46,2600,GVT
2020-07-08,25.63,25.8,25.46,25.46,3012,GVT
2020-07-09,25.8,25.8,25.8,25.8,510,GVT
2020-07-10,25.8,25.8,25.8,25.8,0,GVT
2020-07-13,25.8,25.8,25.8,25.8,0,GVT
2020-07-14,25.8,25.8,25.8,25.8,0,GVT
2020-07-15,25.89,26.23,25.89,26.23,1574,GVT
2020-07-16,25.72,25.72,25.72,25.72,2000,GVT
2020-07-17,25.72,25.72,25.72,25.72,0,GVT
2020-07-20,25.72,25.72,25.72,25.72,100,GVT
2020-07-21,26.48,26.48,26.48,26.48,174,GVT
2020-07-22,26.48,26.48,26.48,26.48,0,GVT
2020-07-23,25.04,25.04,24.62,25.04,1200,GVT
2020-07-24,24.62,24.62,24.62,24.62,100,GVT
2020-07-27,25.46,25.46,24.62,25.46,3400,GVT
2020-07-28,25.21,25.21,25.21,25.46,20,GVT
2020-07-29,26.31,26.31,26.31,26.31,3400,GVT
2020-07-30,26.31,26.31,26.31,26.31,10,GVT
2020-07-31,26.31,26.31,26.31,26.31,0,GVT
2020-08-03,26.31,26.31,26.31,26.31,0,GVT
2020-08-04,26.4,26.4,26.4,26.4,100,GVT
2020-08-05,27.08,27.08,27.08,27.08,100,GVT
2020-08-06,27.16,27.33,27.16,27.33,6000,GVT
2020-08-07,25.46,27.59,25.46,27.59,6000,GVT
2020-08-10,25.46,27.84,25.38,27.42,7200,GVT
2020-08-11,26.06,26.06,26.06,27.42,54,GVT
2020-08-12,26.31,26.31,25.72,25.72,3734,GVT
2020-08-13,26.14,26.14,26.06,26.06,2169,GVT
2020-08-14,26.31,26.31,26.31,26.31,1109,GVT
2020-08-17,27.5,28.52,27.5,27.59,7110,GVT
2020-08-18,28.1,28.1,28.1,28.1,828,GVT
2020-08-19,28.18,28.18,28.18,28.18,385,GVT
2020-08-20,28.01,28.18,28.01,28.18,664,GVT
2020-08-21,28.18,28.18,28.18,28.18,92,GVT
2020-08-24,27.93,28.18,27.93,28.18,2058,GVT
2020-08-25,28.01,28.18,28.01,28.18,1963,GVT
2020-08-26,28.18,28.18,28.18,28.18,101,GVT
2020-08-27,28.18,28.18,28.18,28.18,114,GVT
2020-08-28,28.1,28.18,28.1,28.18,4689,GVT
2020-08-31,28.18,28.18,28.18,28.18,700,GVT
2020-09-01,26.23,26.23,26.23,26.23,100,GVT
2020-09-03,28.01,28.01,27.59,27.59,709,GVT
2020-09-04,27.67,27.67,27.67,27.67,1082,GVT
2020-09-07,27.67,27.67,27.67,27.67,0,GVT
2020-09-08,27.67,27.67,27.67,27.67,15,GVT
2020-09-09,25.13,27.67,25.13,27.67,300,GVT
2020-09-10,26.4,26.4,26.4,27.67,80,GVT
2020-09-11,26.4,27.67,27.67,27.67,0,GVT
2020-09-14,26.4,27.67,27.67,27.67,0,GVT
2020-09-15,27.84,27.84,27.84,27.84,134,GVT
2020-09-16,27.84,27.84,27.84,27.84,0,GVT
2020-09-17,27.16,28.27,27.16,28.27,3068,GVT
2020-09-18,27.93,28.27,28.27,28.27,0,GVT
2020-09-21,27.93,27.93,27.93,27.93,1,GVT
2020-09-22,27.93,27.93,27.93,27.93,0,GVT
2020-09-23,27.59,27.59,27.59,27.59,10100,GVT
2020-09-24,28.86,28.86,28.86,28.86,1551,GVT
2020-09-25,28.18,29.88,28.18,29.88,3785,GVT
2020-09-28,28.78,29.88,29.88,29.88,0,GVT
2020-09-29,28.78,28.78,28.78,29.88,1,GVT
2020-09-30,29.71,30.13,29.71,30.13,3000,GVT
2020-10-01,30.13,30.13,30.13,30.13,0,GVT
2020-10-02,30.13,30.13,30.13,30.13,0,GVT
2020-10-05,30.13,30.13,30.13,30.13,0,GVT
2020-10-06,30.05,30.05,30.05,30.05,100,GVT
2020-10-07,30.05,30.05,30.05,30.05,0,GVT
2020-10-08,30.05,30.05,30.05,30.05,0,GVT
2020-10-09,30.05,30.05,30.05,30.05,0,GVT
2020-10-12,30.05,30.05,30.05,30.05,0,GVT
2020-10-13,30.05,30.05,30.05,30.05,0,GVT
2020-10-14,30.05,30.05,30.05,30.05,0,GVT
2020-10-15,30.05,30.05,30.05,30.05,0,GVT
2020-10-16,30.05,30.05,30.05,30.05,0,GVT
2020-10-19,30.05,30.05,30.05,30.05,0,GVT
2020-10-20,30.05,30.05,30.05,30.05,0,GVT
2020-10-21,30.05,30.05,30.05,30.05,0,GVT
2020-10-22,30.05,30.05,30.05,30.05,0,GVT
2020-10-23,27.67,29.88,27.67,29.88,300,GVT
2020-10-26,32.68,32.68,32.26,32.26,700,GVT
2020-10-27,32.59,32.26,32.26,32.26,0,GVT
2020-10-28,32.59,32.59,32.59,32.59,600,GVT
2020-10-29,32.59,32.59,32.59,32.59,0,GVT
2020-10-30,32.59,32.59,32.59,32.59,0,GVT
2020-11-02,30.98,31.83,30.98,31.83,1000,GVT
2020-11-03,33.95,33.95,33.95,33.95,2400,GVT
2020-11-04,33.95,33.95,33.95,33.95,0,GVT
2020-11-05,33.95,33.95,33.95,33.95,8900,GVT
2020-11-06,33.95,33.95,33.95,33.95,600,GVT
