time,open,high,low,close,volume,ticker
2007-01-11,7.67,7.78,7.67,7.78,21520,LAF
2007-01-12,8.11,8.11,7.67,7.67,34080,LAF
2007-01-15,7.67,7.72,7.67,7.72,45200,LAF
2007-01-16,8.11,8.11,7.94,7.94,38060,LAF
2007-01-17,8.22,8.22,7.94,7.94,34040,LAF
2007-01-18,7.83,7.83,7.72,7.83,13800,LAF
2007-01-19,7.5,7.83,7.5,7.78,30620,LAF
2007-01-22,8.16,8.16,7.67,7.94,15050,LAF
2007-01-23,7.67,7.94,7.67,7.94,17880,LAF
2007-01-24,7.94,7.94,7.78,7.78,37490,LAF
2007-01-25,8.11,8.16,8.11,8.11,41600,LAF
2007-01-26,8.11,8.22,8.11,8.22,46210,LAF
2007-01-29,7.83,7.83,7.83,7.83,80770,LAF
2007-01-30,8.22,8.22,8.0,8.05,34530,LAF
2007-01-31,8.22,8.22,8.05,8.05,33810,LAF
2007-02-01,7.83,8.05,7.83,7.89,27480,LAF
2007-02-02,8.11,8.11,8.11,8.11,50920,LAF
2007-02-05,8.11,8.22,8.11,8.22,70550,LAF
2007-02-06,8.6,8.6,8.6,8.6,68340,LAF
2007-02-07,8.98,8.98,8.98,8.98,11130,LAF
2007-02-08,9.42,9.42,9.42,9.42,126120,LAF
2007-02-09,9.86,9.86,9.31,9.31,267130,LAF
2007-02-12,9.48,9.75,9.48,9.75,163580,LAF
2007-02-13,10.19,10.19,10.19,10.19,138260,LAF
2007-02-14,10.68,10.68,10.68,10.68,67820,LAF
2007-02-15,11.17,11.17,11.17,11.17,85880,LAF
2007-02-26,11.72,11.72,11.72,11.72,42730,LAF
2007-02-27,12.27,12.27,12.27,12.27,42620,LAF
2007-02-28,12.87,12.87,12.82,12.82,326690,LAF
2007-03-01,12.21,12.71,12.21,12.27,166230,LAF
2007-03-02,12.05,12.05,11.72,11.78,92460,LAF
2007-03-05,11.23,11.89,11.23,11.89,262870,LAF
2007-03-06,12.43,12.43,12.43,12.43,139440,LAF
2007-03-07,13.04,13.04,13.04,13.04,42840,LAF
2007-03-08,13.64,13.64,13.64,13.64,60100,LAF
2007-03-09,14.3,14.3,14.3,14.3,57100,LAF
2007-03-12,15.01,15.01,15.01,15.01,112480,LAF
2007-03-13,15.72,15.72,15.34,15.34,381190,LAF
2007-03-14,14.57,14.57,14.57,14.57,168970,LAF
2007-03-15,13.86,13.86,13.86,13.86,52900,LAF
2007-03-16,13.2,13.2,13.2,13.2,124410,LAF
2007-03-19,13.2,13.2,12.87,13.2,189120,LAF
2007-03-20,13.86,13.86,13.69,13.8,159090,LAF
2007-03-21,14.35,14.35,13.97,13.97,222610,LAF
2007-03-22,13.97,13.97,13.31,13.31,113040,LAF
2007-03-23,13.14,13.14,12.65,13.14,46550,LAF
2007-03-26,13.8,13.8,13.14,13.14,68920,LAF
2007-03-27,12.49,12.49,12.49,12.49,98920,LAF
2007-03-28,11.89,11.94,11.89,11.94,80440,LAF
2007-03-29,12.49,12.49,12.49,12.49,42100,LAF
2007-03-30,13.09,13.09,13.09,13.09,81810,LAF
2007-04-02,12.49,13.09,12.49,12.49,32460,LAF
2007-04-03,12.6,12.6,12.6,12.6,59790,LAF
2007-04-04,12.6,12.87,12.6,12.87,34610,LAF
2007-04-05,13.14,13.14,12.87,13.14,56120,LAF
2007-04-06,12.49,12.54,12.49,12.54,34280,LAF
2007-04-09,12.32,12.32,12.32,12.32,23120,LAF
2007-04-10,11.72,11.99,11.72,11.99,45040,LAF
2007-04-11,11.99,11.99,11.5,11.5,39460,LAF
2007-04-12,10.95,10.95,10.95,10.95,76070,LAF
2007-04-13,10.41,10.46,10.41,10.41,43470,LAF
2007-04-16,9.97,9.97,9.91,9.91,31900,LAF
2007-04-17,9.48,9.48,9.42,9.42,36210,LAF
2007-04-18,9.31,9.86,9.31,9.86,31940,LAF
2007-04-19,10.3,10.35,10.3,10.3,81840,LAF
2007-04-20,9.86,9.86,9.86,9.86,27470,LAF
2007-04-23,9.58,9.75,9.58,9.75,10940,LAF
2007-04-24,10.19,10.19,10.19,10.19,31580,LAF
2007-04-25,10.68,10.68,10.68,10.68,59650,LAF
2007-05-02,10.19,10.19,10.19,10.19,31460,LAF
2007-05-03,9.69,9.69,9.69,9.69,32920,LAF
2007-05-04,9.26,9.69,9.26,9.69,62880,LAF
2007-05-07,9.97,10.02,9.97,10.02,31810,LAF
2007-05-08,10.52,10.52,10.52,10.52,62090,LAF
2007-05-09,10.74,10.74,10.19,10.19,51640,LAF
2007-05-10,10.13,10.13,9.69,9.86,17310,LAF
2007-05-11,9.86,10.13,9.86,10.13,33090,LAF
2007-05-14,10.41,10.41,9.91,10.41,45700,LAF
2007-05-15,10.24,10.24,10.13,10.13,34500,LAF
2007-05-16,10.02,10.02,9.97,9.97,14570,LAF
2007-05-17,10.13,10.13,10.13,10.13,13930,LAF
2007-05-18,10.13,10.13,9.91,10.08,29420,LAF
2007-05-21,10.08,10.08,9.91,9.91,28650,LAF
2007-05-22,9.91,9.91,9.91,9.91,24930,LAF
2007-05-23,10.13,10.24,10.13,10.24,44920,LAF
2007-05-24,10.24,10.24,9.75,10.13,22340,LAF
2007-05-25,9.91,9.91,9.91,9.91,13820,LAF
2007-05-28,9.91,9.91,9.91,9.91,40580,LAF
2007-05-29,9.91,9.91,9.86,9.86,37050,LAF
2007-05-30,9.8,9.86,9.8,9.86,19340,LAF
2007-05-31,9.86,9.86,9.8,9.86,14980,LAF
2007-06-01,9.58,9.75,9.58,9.75,27130,LAF
2007-06-04,9.64,9.64,9.53,9.53,31880,LAF
2007-06-05,9.42,9.64,9.42,9.64,26580,LAF
2007-06-06,9.53,9.64,9.53,9.64,13700,LAF
2007-06-07,9.64,9.75,9.64,9.75,13890,LAF
2007-06-08,9.42,9.58,9.42,9.58,19120,LAF
2007-06-11,9.37,9.53,9.37,9.53,7700,LAF
2007-06-12,9.53,9.97,9.53,9.97,54660,LAF
2007-06-13,10.46,10.46,10.46,10.46,127260,LAF
2007-06-14,10.95,10.95,10.95,10.95,133340,LAF
2007-06-15,10.95,10.95,10.52,10.52,80500,LAF
2007-06-18,10.13,10.19,10.13,10.19,39110,LAF
2007-06-19,9.91,10.13,9.91,10.13,31300,LAF
2007-06-20,9.86,10.19,9.86,10.19,23800,LAF
2007-06-21,10.24,10.24,10.13,10.13,15700,LAF
2007-06-22,9.97,9.97,9.86,9.91,27130,LAF
2007-06-25,9.8,10.02,9.8,10.02,16540,LAF
2007-06-26,10.13,10.13,10.13,10.13,29900,LAF
2007-06-27,10.63,10.63,10.63,10.63,79020,LAF
2007-06-28,10.9,10.9,10.57,10.57,145200,LAF
2007-06-29,10.46,10.46,10.41,10.41,48790,LAF
2007-07-02,10.46,10.46,10.3,10.3,47710,LAF
2007-07-03,10.02,10.08,10.02,10.08,24580,LAF
2007-07-04,10.08,10.24,10.08,10.24,41490,LAF
2007-07-05,10.24,10.3,10.08,10.3,18830,LAF
2007-07-06,10.41,10.79,10.41,10.79,111140,LAF
2007-07-09,11.28,11.28,11.28,11.28,62670,LAF
2007-07-10,11.83,11.83,11.45,11.45,193840,LAF
2007-07-11,11.5,11.5,11.5,11.5,131480,LAF
2007-07-12,11.12,11.23,11.01,11.23,38170,LAF
2007-07-13,11.23,11.23,11.23,11.23,31610,LAF
2007-07-16,11.23,11.23,10.68,10.68,49000,LAF
2007-07-17,10.74,11.17,10.74,11.17,34210,LAF
2007-07-18,11.72,11.72,11.5,11.72,199410,LAF
2007-07-19,12.27,12.27,12.27,12.27,118950,LAF
2007-07-20,12.87,12.87,12.87,12.87,101930,LAF
2007-07-23,12.93,12.93,12.27,12.27,137960,LAF
2007-07-24,12.27,12.27,11.67,11.67,105910,LAF
2007-07-25,12.05,12.05,11.72,11.72,57540,LAF
2007-07-26,12.05,12.27,12.05,12.27,88920,LAF
2007-07-27,12.27,12.27,11.72,11.72,76800,LAF
2007-07-30,11.72,11.56,11.28,11.45,37100,LAF
2007-07-31,10.95,11.23,10.9,10.9,44670,LAF
2007-08-01,10.68,11.39,10.57,11.39,61310,LAF
2007-08-02,11.17,11.5,10.9,10.95,85830,LAF
2007-08-03,10.68,10.68,10.52,10.52,71220,LAF
2007-08-06,10.74,10.74,10.68,10.74,25650,LAF
2007-08-07,10.74,10.84,10.68,10.84,33280,LAF
2007-08-08,10.79,10.84,10.68,10.84,22410,LAF
2007-08-09,10.84,11.17,10.84,11.17,62750,LAF
2007-08-10,10.79,10.95,10.79,10.79,24060,LAF
2007-08-13,10.57,10.68,10.57,10.57,24400,LAF
2007-08-14,10.74,10.9,10.63,10.74,37400,LAF
2007-08-15,10.74,11.5,10.74,10.68,24600,LAF
2007-08-16,10.68,10.74,10.63,10.63,37710,LAF
2007-08-17,10.35,10.35,10.35,10.41,57660,LAF
2007-08-20,9.91,10.13,9.91,10.08,135650,LAF
2007-08-21,9.69,9.86,9.58,9.69,188200,LAF
2007-08-22,10.02,10.02,9.37,10.02,68670,LAF
2007-08-23,9.91,10.02,9.86,9.91,49040,LAF
2007-08-24,9.69,9.97,9.69,9.91,30370,LAF
2007-08-27,9.86,9.91,9.86,9.86,47310,LAF
2007-08-28,9.69,9.86,9.69,9.69,45200,LAF
2007-08-29,9.75,9.86,9.75,9.75,13950,LAF
2007-08-30,9.75,9.75,9.75,9.75,14590,LAF
2007-08-31,9.86,9.86,9.75,9.86,21890,LAF
2007-09-04,9.86,9.91,9.8,9.91,35050,LAF
2007-09-05,9.97,10.41,9.86,10.41,80280,LAF
2007-09-06,10.74,10.74,10.52,10.63,89160,LAF
2007-09-07,10.41,10.74,10.3,10.52,50370,LAF
2007-09-10,10.52,10.68,10.41,10.52,40090,LAF
2007-09-11,10.41,10.52,10.41,10.52,21910,LAF
2007-09-12,10.52,10.84,10.52,10.68,82490,LAF
2007-09-13,10.79,10.79,10.68,10.79,33290,LAF
2007-09-14,10.84,11.01,10.74,11.01,56680,LAF
2007-09-17,11.39,11.39,11.06,11.17,35550,LAF
2007-09-18,11.17,11.17,10.95,11.01,27490,LAF
2007-09-19,11.17,11.17,10.95,11.06,42500,LAF
2007-09-20,11.28,11.28,11.12,11.12,44740,LAF
2007-09-21,11.01,11.06,10.84,11.01,28210,LAF
2007-09-24,10.95,11.34,10.95,11.34,46840,LAF
2007-09-25,11.5,11.89,11.5,11.89,101210,LAF
2007-09-26,12.43,12.43,12.05,12.05,86710,LAF
2007-09-27,12.05,12.32,11.94,12.32,64830,LAF
2007-09-28,12.6,12.93,12.38,12.93,125030,LAF
2007-10-01,13.53,13.53,13.14,13.14,94440,LAF
2007-10-02,13.14,13.31,12.6,13.31,95590,LAF
2007-10-03,13.69,13.97,13.42,13.97,105830,LAF
2007-10-04,14.62,14.62,14.24,14.62,158370,LAF
2007-10-05,15.01,15.28,14.51,14.79,106520,LAF
2007-10-08,14.79,14.79,14.08,14.79,74710,LAF
2007-10-09,14.24,15.06,14.24,14.79,95560,LAF
2007-10-10,14.79,14.95,14.51,14.73,58910,LAF
2007-10-11,14.73,14.73,14.24,14.24,87570,LAF
2007-10-12,14.24,14.57,14.13,14.57,87810,LAF
2007-10-15,15.28,15.28,15.28,15.28,76240,LAF
2007-10-16,15.99,15.99,15.99,15.99,73240,LAF
2007-10-17,16.76,16.76,16.76,16.76,75370,LAF
2007-10-18,17.58,17.58,16.43,17.09,333770,LAF
2007-10-19,16.54,17.8,16.49,17.8,195730,LAF
2007-10-22,17.8,17.8,17.09,17.25,134640,LAF
2007-10-23,17.25,17.25,17.03,17.03,86920,LAF
2007-10-24,17.09,17.86,17.09,17.86,131320,LAF
2007-10-25,18.73,18.73,18.73,18.73,31230,LAF
2007-10-26,19.66,19.66,19.17,19.66,350850,LAF
2007-10-29,20.59,20.59,19.99,20.59,354930,LAF
2007-10-30,21.58,21.58,21.58,21.58,282390,LAF
2007-10-31,22.62,22.62,22.62,22.62,124820,LAF
2007-11-01,23.72,23.72,23.72,23.72,59390,LAF
2007-11-02,24.87,24.87,22.62,23.66,349550,LAF
2007-11-05,22.62,23.0,22.51,22.51,143110,LAF
2007-11-06,21.42,22.18,21.42,21.58,298220,LAF
2007-11-07,21.91,22.62,21.91,22.62,120570,LAF
2007-11-08,23.0,23.0,22.46,22.46,159720,LAF
2007-11-09,21.42,21.91,21.36,21.58,184060,LAF
2007-11-12,21.63,21.69,21.42,21.52,107380,LAF
2007-11-13,20.65,21.36,20.65,20.7,111470,LAF
2007-11-14,21.36,21.69,20.92,21.69,180310,LAF
2007-11-15,21.69,21.69,20.65,21.25,87830,LAF
2007-11-16,21.03,21.14,21.03,21.14,43190,LAF
2007-11-19,21.36,21.36,21.25,21.31,18580,LAF
2007-11-20,21.14,21.14,20.87,20.87,37600,LAF
2007-11-21,20.54,20.81,20.54,20.81,94030,LAF
2007-11-22,20.81,21.47,20.81,21.36,74870,LAF
2007-11-23,21.69,21.69,21.42,21.63,123200,LAF
2007-11-26,22.62,22.67,22.46,22.67,62580,LAF
2007-11-27,23.77,23.77,23.55,23.77,271720,LAF
2007-11-28,24.92,24.92,24.92,24.92,57690,LAF
2007-11-29,26.13,26.13,25.52,26.13,241630,LAF
2007-11-30,27.39,27.39,27.39,27.39,302010,LAF
2007-12-03,28.75,28.75,27.66,28.75,388870,LAF
2007-12-04,27.39,27.93,27.33,27.33,170710,LAF
2007-12-05,26.89,28.48,26.89,27.66,179910,LAF
2007-12-06,28.75,28.75,27.93,28.48,182130,LAF
2007-12-07,29.85,29.85,29.3,29.85,284590,LAF
2007-12-10,29.85,31.22,29.03,31.22,294310,LAF
2007-12-11,30.67,32.31,30.67,31.49,163870,LAF
2007-12-12,30.67,31.77,30.4,30.4,121520,LAF
2007-12-13,30.4,30.4,29.03,29.03,125910,LAF
2007-12-14,29.03,29.58,27.93,27.93,145490,LAF
2007-12-17,28.48,29.03,27.93,27.93,77600,LAF
2007-12-18,27.39,27.39,26.84,27.22,55470,LAF
2007-12-19,27.93,28.48,27.93,28.48,88480,LAF
2007-12-20,29.3,29.3,27.66,28.48,91990,LAF
2007-12-21,28.21,29.03,28.21,28.75,65050,LAF
2007-12-24,28.75,29.03,28.48,28.75,49580,LAF
2007-12-25,28.48,28.48,27.93,28.21,35410,LAF
2007-12-26,28.21,29.58,28.21,29.03,46530,LAF
2007-12-27,29.58,29.58,28.75,28.75,64930,LAF
2007-12-28,28.75,29.03,28.75,29.03,43100,LAF
2008-01-02,29.58,29.58,29.3,29.3,48490,LAF
2008-01-03,29.03,29.03,28.48,28.75,21340,LAF
2008-01-04,28.48,29.03,28.21,28.21,39530,LAF
2008-01-07,27.93,27.93,26.84,26.84,85420,LAF
2008-01-08,27.93,27.93,26.84,26.84,80600,LAF
2008-01-09,26.84,26.84,25.52,25.52,60880,LAF
2008-01-10,24.54,24.54,24.26,24.37,133430,LAF
2008-01-11,24.54,25.41,24.37,24.37,65290,LAF
2008-01-14,24.1,24.1,23.17,23.17,94200,LAF
2008-01-15,22.02,22.02,22.02,22.02,40070,LAF
2008-01-16,23.0,23.11,22.78,23.11,71120,LAF
2008-01-17,24.15,24.15,22.46,22.46,141160,LAF
2008-01-18,22.46,23.55,22.46,23.55,84290,LAF
2008-01-21,23.55,24.7,23.0,24.7,56890,LAF
2008-01-22,23.83,24.37,23.61,23.61,86720,LAF
2008-01-23,22.73,23.5,22.46,22.62,81910,LAF
2008-01-24,23.28,23.66,22.46,22.46,62740,LAF
2008-01-25,22.46,23.06,22.46,23.0,31210,LAF
2008-01-28,22.78,23.55,22.78,23.28,20500,LAF
2008-01-29,23.28,23.99,23.0,23.99,67130,LAF
2008-01-30,25.14,25.14,25.14,25.14,30410,LAF
2008-01-31,24.1,25.19,23.93,25.19,120140,LAF
2008-02-01,25.69,25.74,25.36,25.74,74060,LAF
2008-02-12,25.47,25.47,24.48,24.92,77140,LAF
2008-02-13,24.65,24.65,23.72,23.72,40260,LAF
2008-02-14,24.1,24.65,24.1,24.1,69350,LAF
2008-02-15,23.55,23.55,23.06,23.06,30570,LAF
2008-02-18,21.91,22.18,21.91,21.91,104810,LAF
2008-02-19,21.91,22.46,21.91,21.91,53280,LAF
2008-02-20,22.02,22.13,20.81,20.81,81090,LAF
2008-02-21,19.77,19.77,19.77,19.77,36780,LAF
2008-02-22,18.79,19.72,18.79,19.17,138190,LAF
2008-02-25,20.1,20.1,20.1,20.1,32120,LAF
2008-02-26,20.27,20.27,19.11,19.11,168440,LAF
2008-02-27,20.05,20.05,19.28,19.72,123680,LAF
2008-02-28,20.27,20.54,19.99,20.32,100440,LAF
2008-02-29,20.92,21.09,20.27,21.09,120320,LAF
2008-03-03,21.03,21.03,20.05,20.05,50520,LAF
2008-03-04,19.06,19.06,19.06,19.06,19700,LAF
2008-03-05,18.13,18.35,18.13,18.13,230450,LAF
2008-03-06,19.01,19.01,19.01,19.01,9200,LAF
2008-03-07,19.94,19.94,19.94,19.94,24990,LAF
2008-03-10,20.92,20.92,19.28,20.92,223700,LAF
2008-03-11,19.94,20.27,19.88,19.88,78170,LAF
2008-03-12,19.77,20.81,19.72,19.72,60800,LAF
2008-03-13,19.72,20.27,19.77,20.27,69460,LAF
2008-03-14,20.27,20.27,19.88,19.94,35570,LAF
2008-03-17,18.95,19.33,18.95,18.95,98290,LAF
2008-03-18,18.02,18.02,18.02,18.02,25950,LAF
2008-03-19,18.62,18.62,17.14,17.14,109230,LAF
2008-03-20,16.32,17.14,16.32,16.32,89090,LAF
2008-03-21,15.55,15.55,15.55,15.55,12410,LAF
2008-03-24,14.79,14.79,14.79,14.79,4700,LAF
2008-03-25,14.08,14.08,14.08,14.08,920,LAF
2008-03-26,13.42,14.08,13.42,13.47,115910,LAF
2008-03-27,13.58,13.58,13.58,13.58,7850,LAF
2008-03-28,13.69,13.69,13.69,13.69,17860,LAF
2008-03-31,13.8,13.8,13.8,13.8,4800,LAF
2008-04-01,13.91,13.91,13.91,13.91,2600,LAF
2008-04-02,14.02,14.02,14.02,14.02,9100,LAF
2008-04-03,14.13,14.13,14.13,14.13,330,LAF
2008-04-04,14.24,14.24,14.24,14.24,570,LAF
2008-04-07,14.51,14.51,14.51,14.51,4560,LAF
2008-04-08,14.79,14.79,14.24,14.51,141380,LAF
2008-04-09,14.24,14.24,14.24,14.24,15050,LAF
2008-04-10,13.97,13.97,13.97,13.97,4630,LAF
2008-04-11,13.69,13.69,13.69,13.69,5700,LAF
2008-04-16,13.42,13.42,13.42,13.42,460,LAF
2008-04-17,13.2,13.64,13.2,13.64,54880,LAF
2008-04-18,13.42,13.42,13.42,13.42,25920,LAF
2008-04-21,13.42,13.42,13.2,13.2,1460,LAF
2008-04-22,12.98,12.98,12.98,12.98,540,LAF
2008-04-23,12.98,12.98,12.76,12.76,710,LAF
2008-04-24,12.54,12.54,12.54,12.54,6000,LAF
2008-04-25,12.32,12.32,12.32,12.32,22660,LAF
2008-04-28,12.1,12.54,12.1,12.54,93820,LAF
2008-04-29,12.76,12.76,12.32,12.32,51270,LAF
2008-05-05,12.1,12.1,12.1,12.1,24200,LAF
2008-05-06,11.89,11.89,11.89,11.89,2310,LAF
2008-05-07,11.89,11.89,11.89,11.89,700,LAF
2008-05-08,11.67,11.67,11.67,11.67,100,LAF
2008-05-09,11.45,11.45,11.45,11.45,20,LAF
2008-05-12,11.23,11.23,11.23,11.23,7680,LAF
2008-05-13,11.01,11.01,11.01,11.01,5340,LAF
2008-05-14,10.79,10.79,10.79,10.79,80,LAF
2008-05-15,10.63,10.63,10.63,10.63,280,LAF
2008-05-16,10.46,10.46,10.46,10.46,4140,LAF
2008-05-19,10.3,10.3,10.3,10.3,6320,LAF
2008-05-20,10.13,10.13,10.13,10.13,100,LAF
2008-05-21,9.97,9.97,9.97,9.97,1000,LAF
2008-05-22,9.8,9.8,9.8,9.8,10,LAF
2008-05-23,9.64,9.64,9.64,9.64,1400,LAF
2008-05-26,9.48,9.48,9.48,9.48,1400,LAF
2008-05-30,9.48,9.31,9.31,9.31,2010,LAF
2008-06-02,9.15,9.15,9.15,9.15,1160,LAF
2008-06-03,8.98,8.98,8.98,8.98,30,LAF
2008-06-04,8.82,8.82,8.82,8.82,1020,LAF
2008-06-05,8.82,8.82,8.65,8.65,2200,LAF
2008-06-06,8.49,8.49,8.49,8.49,10,LAF
2008-06-09,8.33,8.33,8.33,8.33,10,LAF
2008-06-10,8.16,8.16,8.16,8.16,2130,LAF
2008-06-11,8.05,8.05,8.05,8.05,23390,LAF
2008-06-12,7.94,7.94,7.94,7.94,17270,LAF
2008-06-13,7.83,8.05,7.83,7.94,187570,LAF
2008-06-16,8.05,8.05,8.05,8.05,63560,LAF
2008-06-17,8.16,8.16,8.16,8.16,3010,LAF
2008-06-18,8.27,8.27,8.05,8.05,185050,LAF
2008-06-19,7.83,7.83,7.83,7.83,6170,LAF
2008-06-20,7.61,7.61,7.61,7.61,12890,LAF
2008-06-23,7.83,7.83,7.45,7.83,131800,LAF
2008-06-24,8.05,8.05,7.89,8.05,59160,LAF
2008-06-25,8.27,8.27,8.27,8.27,34000,LAF
2008-06-26,8.49,8.49,8.11,8.49,62420,LAF
2008-06-27,8.27,8.71,8.27,8.71,106930,LAF
2008-06-30,8.93,8.93,8.93,8.93,65720,LAF
2008-07-01,9.15,9.15,9.15,9.15,21630,LAF
2008-07-02,9.42,9.42,8.87,9.42,129730,LAF
2008-07-03,9.69,9.69,9.69,9.69,8960,LAF
2008-07-04,9.97,9.97,9.97,9.97,3890,LAF
2008-07-07,10.24,10.24,9.69,9.69,119330,LAF
2008-07-08,9.86,9.97,9.42,9.97,174420,LAF
2008-07-09,10.24,10.24,10.24,10.24,4480,LAF
2008-07-10,10.24,10.52,10.24,10.52,23750,LAF
2008-07-11,10.79,10.79,10.79,10.79,4110,LAF
2008-07-14,11.06,11.06,11.06,11.06,4600,LAF
2008-07-15,11.39,11.39,11.39,11.39,12820,LAF
2008-07-16,11.72,11.72,11.06,11.72,173110,LAF
2008-07-17,12.05,12.05,12.05,12.05,42750,LAF
2008-07-18,12.1,12.38,11.72,12.38,243250,LAF
2008-07-21,12.05,12.05,12.05,12.05,12290,LAF
2008-07-22,12.05,12.05,11.72,11.72,110,LAF
2008-07-23,11.39,11.39,11.39,11.39,20300,LAF
2008-07-24,11.06,11.72,11.06,11.06,288280,LAF
2008-07-25,10.74,10.74,10.74,10.74,38470,LAF
2008-07-28,10.46,11.01,10.46,11.01,119760,LAF
2008-07-29,11.34,11.34,11.34,11.34,7340,LAF
2008-07-30,11.01,11.34,11.01,11.01,83050,LAF
2008-07-31,10.41,10.41,10.41,10.41,23480,LAF
2008-08-01,10.13,10.13,10.13,10.13,15170,LAF
2008-08-04,9.86,9.86,9.86,9.86,3120,LAF
2008-08-05,9.58,9.58,9.58,9.58,5910,LAF
2008-08-06,9.31,9.86,9.31,9.86,175910,LAF
2008-08-07,10.08,10.08,9.58,9.58,49790,LAF
2008-08-08,9.69,9.75,9.37,9.75,46960,LAF
2008-08-11,10.02,10.02,10.02,10.02,79470,LAF
2008-08-12,10.3,10.3,9.75,10.13,62510,LAF
2008-08-13,9.91,10.19,9.86,10.08,80310,LAF
2008-08-14,10.13,10.35,9.86,10.35,147390,LAF
2008-08-15,10.63,10.63,10.63,10.63,22460,LAF
2008-08-18,10.95,11.12,10.68,11.12,111890,LAF
2008-08-19,10.57,11.5,10.57,11.01,84500,LAF
2008-08-20,10.46,10.84,10.46,10.46,49080,LAF
2008-08-21,9.97,10.95,9.97,10.95,112490,LAF
2008-08-22,11.5,11.5,10.95,11.5,310930,LAF
2008-08-25,12.05,12.05,12.05,12.05,6000,LAF
2008-08-26,12.65,12.65,12.65,12.65,2500,LAF
2008-08-27,13.25,13.25,13.25,13.25,5040,LAF
2008-08-28,13.91,13.91,13.14,13.69,329430,LAF
2008-08-29,14.35,14.35,13.69,14.35,262580,LAF
2008-09-03,15.06,15.06,15.06,15.06,3700,LAF
2008-09-04,15.77,15.77,14.95,15.77,268310,LAF
2008-09-05,16.32,16.38,15.01,15.01,248140,LAF
2008-09-08,14.3,14.3,14.3,14.3,95190,LAF
2008-09-09,14.51,14.9,13.69,14.24,246570,LAF
2008-09-10,14.51,14.51,13.53,13.58,160620,LAF
2008-09-11,13.14,13.14,12.93,12.93,144050,LAF
2008-09-12,12.32,13.53,12.32,12.38,82560,LAF
2008-09-15,12.98,12.98,12.1,12.87,204080,LAF
2008-09-16,12.27,12.6,12.27,12.27,100110,LAF
2008-09-17,11.67,11.67,11.67,11.67,23240,LAF
2008-09-18,11.12,11.12,11.12,11.12,5460,LAF
2008-09-19,11.67,11.67,11.61,11.67,129550,LAF
2008-09-22,12.21,12.21,12.21,12.21,12220,LAF
2008-09-23,11.61,12.82,11.61,12.6,154100,LAF
2008-09-24,12.1,12.6,12.05,12.05,29920,LAF
2008-09-25,12.05,12.65,12.05,12.65,40750,LAF
2008-09-26,13.2,13.2,12.93,13.04,94910,LAF
2008-09-29,12.43,13.04,12.43,12.82,39860,LAF
2008-09-30,12.21,12.21,12.21,12.21,100,LAF
2008-10-01,12.49,12.54,11.61,11.61,82280,LAF
2008-10-02,12.05,12.05,11.06,11.28,31680,LAF
2008-10-03,10.95,11.5,10.95,11.34,41640,LAF
2008-10-06,11.01,11.34,10.79,10.84,50530,LAF
2008-10-07,10.35,10.35,10.35,10.35,7380,LAF
2008-10-08,9.86,10.13,9.86,9.86,97670,LAF
2008-10-09,9.37,9.86,9.37,9.37,99390,LAF
2008-10-10,8.93,8.93,8.93,8.93,35440,LAF
2008-10-13,8.82,9.26,8.49,8.49,126770,LAF
2008-10-14,8.87,8.87,8.87,8.87,74630,LAF
2008-10-15,9.31,9.31,8.6,9.31,109410,LAF
2008-10-16,8.87,9.31,8.87,9.04,50930,LAF
2008-10-17,9.31,9.31,8.87,9.04,68400,LAF
2008-10-20,9.2,9.26,8.76,8.76,55860,LAF
2008-10-21,8.87,9.04,8.76,9.04,48370,LAF
2008-10-22,8.71,8.87,8.6,8.6,90280,LAF
2008-10-23,8.22,8.22,8.22,8.22,27740,LAF
2008-10-24,7.83,7.83,7.83,7.83,22150,LAF
2008-10-27,7.45,7.45,7.45,7.45,12350,LAF
2008-10-28,7.12,7.12,7.12,7.12,10780,LAF
2008-10-29,7.39,7.39,7.12,7.12,125390,LAF
2008-10-30,6.79,7.07,6.79,7.07,64650,LAF
2008-10-31,7.12,7.23,7.07,7.12,53130,LAF
2008-11-03,6.9,7.23,6.9,7.07,25280,LAF
2008-11-04,6.9,7.39,6.9,7.39,46890,LAF
2008-11-05,7.72,7.72,7.67,7.72,54460,LAF
2008-11-06,7.39,7.83,7.39,7.45,48460,LAF
2008-11-07,7.17,7.39,7.12,7.12,32230,LAF
2008-11-10,7.34,7.39,7.12,7.17,24640,LAF
2008-11-11,7.17,7.17,6.9,6.9,49690,LAF
2008-11-12,6.57,6.57,6.57,6.57,55900,LAF
2008-11-13,6.24,6.68,6.24,6.24,323590,LAF
2008-11-14,6.52,6.52,6.52,6.52,60410,LAF
2008-11-17,6.63,6.79,6.57,6.79,125870,LAF
2008-11-18,6.79,6.85,6.74,6.85,45040,LAF
2008-11-19,6.79,6.85,6.57,6.74,89330,LAF
2008-11-20,6.41,6.57,6.41,6.41,57250,LAF
2008-11-21,6.24,6.46,6.24,6.3,63760,LAF
2008-11-24,6.41,6.41,6.24,6.35,28580,LAF
2008-11-25,6.52,6.52,6.46,6.46,34000,LAF
2008-11-26,6.3,6.41,6.24,6.3,9280,LAF
2008-11-27,6.3,6.3,6.02,6.02,13460,LAF
2008-11-28,6.3,6.3,6.08,6.3,54830,LAF
2008-12-01,6.3,6.3,6.3,6.3,6520,LAF
2008-12-02,6.02,6.3,6.02,6.02,30190,LAF
2008-12-03,6.19,6.19,5.81,5.86,13140,LAF
