time,open,high,low,close,volume,ticker
2014-07-24,8.03,8.11,7.94,8.11,321990,ITQ
2014-07-25,8.03,8.11,7.78,7.78,273800,ITQ
2014-07-28,7.78,7.94,7.53,7.53,610700,ITQ
2014-07-29,7.53,7.86,7.53,7.78,312000,ITQ
2014-07-30,7.86,7.86,7.7,7.78,132400,ITQ
2014-07-31,7.78,7.94,7.78,7.86,729500,ITQ
2014-08-01,7.86,7.86,7.7,7.78,356600,ITQ
2014-08-04,7.94,7.94,7.7,7.94,308800,ITQ
2014-08-05,7.78,8.03,7.78,8.03,280900,ITQ
2014-08-06,7.94,8.28,7.78,8.28,845810,ITQ
2014-08-07,8.36,8.52,8.28,8.44,1070800,ITQ
2014-08-08,8.44,8.52,8.19,8.36,624500,ITQ
2014-08-11,8.28,8.85,8.28,8.85,1547300,ITQ
2014-08-12,8.85,9.02,8.61,8.77,1047700,ITQ
2014-08-13,8.77,8.85,8.69,8.69,445600,ITQ
2014-08-14,8.69,8.77,8.61,8.61,611210,ITQ
2014-08-15,8.77,8.94,8.61,8.77,920000,ITQ
2014-08-18,8.94,9.1,8.69,9.02,1082500,ITQ
2014-08-19,9.19,9.43,9.02,9.43,1534700,ITQ
2014-08-20,9.43,9.52,9.27,9.35,409750,ITQ
2014-08-21,9.35,9.43,9.19,9.27,673600,ITQ
2014-08-22,9.19,9.35,9.19,9.19,548950,ITQ
2014-08-25,9.35,9.76,9.35,9.6,1280900,ITQ
2014-08-26,9.6,9.68,9.43,9.68,352940,ITQ
2014-08-27,9.68,9.76,9.6,9.6,559100,ITQ
2014-08-28,9.52,9.68,9.27,9.27,807100,ITQ
2014-08-29,9.27,9.35,9.02,9.27,497700,ITQ
2014-09-03,9.27,9.35,9.02,9.27,609700,ITQ
2014-09-04,9.27,9.27,9.1,9.1,307000,ITQ
2014-09-05,9.76,9.76,9.19,9.35,1017401,ITQ
2014-09-08,9.35,9.43,9.19,9.27,553500,ITQ
2014-09-09,9.27,9.27,8.77,8.77,480600,ITQ
2014-09-10,8.61,8.61,8.28,8.52,493800,ITQ
2014-09-11,8.44,8.44,8.28,8.28,274250,ITQ
2014-09-12,8.19,8.44,8.19,8.44,263300,ITQ
2014-09-15,8.44,8.44,8.19,8.36,392400,ITQ
2014-09-16,8.28,8.28,8.03,8.03,237200,ITQ
2014-09-17,8.11,8.19,8.03,8.03,320700,ITQ
2014-09-18,8.03,8.11,7.94,8.11,199200,ITQ
2014-09-19,8.11,8.11,7.94,7.94,120900,ITQ
2014-09-22,8.11,8.11,7.53,7.53,184300,ITQ
2014-09-23,7.7,7.78,7.45,7.7,244400,ITQ
2014-09-24,7.7,7.78,7.61,7.78,55600,ITQ
2014-09-25,7.78,7.86,7.7,7.86,174900,ITQ
2014-09-26,7.86,7.94,7.45,7.53,135100,ITQ
2014-09-29,7.78,7.94,7.53,7.86,173600,ITQ
2014-09-30,8.11,8.11,7.78,7.78,81900,ITQ
2014-10-01,7.86,8.03,7.86,7.94,97200,ITQ
2014-10-02,7.86,8.03,7.86,7.94,139710,ITQ
2014-10-03,8.11,8.69,7.94,8.69,1411850,ITQ
2014-10-06,8.94,9.1,8.69,8.69,516500,ITQ
2014-10-07,8.69,8.77,8.52,8.69,142310,ITQ
2014-10-08,8.52,8.85,8.36,8.44,500200,ITQ
2014-10-09,8.44,8.61,8.19,8.36,279150,ITQ
2014-10-10,8.52,8.52,8.19,8.36,218700,ITQ
2014-10-13,8.36,8.61,8.36,8.52,64600,ITQ
2014-10-14,8.85,8.85,8.44,8.44,164500,ITQ
2014-10-15,8.44,8.52,8.28,8.52,229700,ITQ
2014-10-16,8.52,8.69,8.28,8.44,189600,ITQ
2014-10-17,8.44,8.52,8.19,8.44,142000,ITQ
2014-10-20,8.44,8.61,8.28,8.61,40800,ITQ
2014-10-21,7.94,8.69,7.94,8.69,505000,ITQ
2014-10-22,8.69,8.77,8.69,8.69,179800,ITQ
2014-10-23,8.44,8.77,8.44,8.69,285700,ITQ
2014-10-24,8.69,8.77,8.69,8.69,150300,ITQ
2014-10-27,8.69,8.69,8.52,8.52,584148,ITQ
2014-10-28,8.52,8.69,8.52,8.52,176161,ITQ
2014-10-29,8.52,8.69,8.52,8.61,259738,ITQ
2014-10-30,8.77,9.1,8.61,9.02,271937,ITQ
2014-10-31,9.02,9.02,8.85,8.94,65430,ITQ
2014-11-03,9.1,9.1,8.77,9.02,236193,ITQ
2014-11-04,8.69,9.02,8.69,8.85,435336,ITQ
2014-11-05,8.85,9.02,8.85,8.94,204144,ITQ
2014-11-06,8.94,9.19,8.94,9.19,78492,ITQ
2014-11-07,9.1,9.68,9.1,9.6,196460,ITQ
2014-11-10,9.52,10.1,9.52,9.85,173203,ITQ
2014-11-11,9.93,10.76,9.93,10.76,436838,ITQ
2014-11-12,10.76,11.83,10.76,11.83,422077,ITQ
2014-11-13,11.83,12.99,11.83,12.99,250647,ITQ
2014-11-14,14.07,14.07,12.0,13.16,136090,ITQ
2014-11-17,13.16,14.4,12.83,14.4,346134,ITQ
2014-11-18,14.4,15.81,14.4,15.81,483920,ITQ
2014-11-19,17.3,17.38,17.3,17.38,97936,ITQ
2014-11-20,19.12,19.12,18.87,19.12,324349,ITQ
2014-11-21,19.45,20.94,17.21,19.12,384500,ITQ
2014-11-24,19.12,21.02,18.87,21.02,527668,ITQ
2014-11-25,21.6,23.09,21.6,23.09,111438,ITQ
2014-11-26,23.09,25.32,23.09,25.32,165380,ITQ
2014-11-27,27.81,27.81,26.4,27.64,149718,ITQ
2014-11-28,28.96,30.29,27.97,30.29,132000,ITQ
2014-12-01,33.27,33.27,30.29,33.27,1784734,ITQ
2014-12-02,36.33,36.58,33.18,36.58,529118,ITQ
2014-12-03,36.58,40.22,36.58,40.22,333390,ITQ
2014-12-04,40.22,40.22,36.25,36.25,457488,ITQ
2014-12-05,32.69,32.69,32.69,32.69,201,ITQ
2014-12-08,29.46,29.54,29.46,29.46,1797650,ITQ
2014-12-09,26.56,26.56,26.56,26.56,403100,ITQ
2014-12-10,23.92,23.92,23.92,23.92,351100,ITQ
2014-12-11,21.6,24.41,21.6,24.41,786566,ITQ
2014-12-12,24.41,26.81,24.41,26.81,1551058,ITQ
2014-12-15,26.65,28.72,26.07,28.72,1068900,ITQ
2014-12-16,28.14,28.14,25.9,25.9,751210,ITQ
2014-12-17,23.34,23.34,23.34,23.34,537710,ITQ
2014-12-18,21.02,24.91,21.02,21.6,1779232,ITQ
2014-12-19,21.68,21.76,21.1,21.19,267600,ITQ
2014-12-22,21.27,22.01,21.19,21.93,198400,ITQ
2014-12-23,21.93,22.51,21.6,21.93,399710,ITQ
2014-12-24,21.93,22.18,19.78,21.85,763850,ITQ
2014-12-25,21.93,21.93,21.76,21.76,86300,ITQ
2014-12-26,21.76,22.34,21.68,22.18,317120,ITQ
2014-12-29,21.52,22.18,21.52,21.76,125258,ITQ
2014-12-30,21.85,21.85,21.52,21.85,89064,ITQ
2014-12-31,21.76,24.0,21.76,24.0,1150870,ITQ
2015-01-05,24.16,26.4,24.0,26.4,753400,ITQ
2015-01-06,26.4,26.4,23.83,26.15,842746,ITQ
2015-01-07,26.15,27.06,23.58,27.06,1098712,ITQ
2015-01-08,26.48,26.48,24.41,24.41,711836,ITQ
2015-01-09,22.01,23.83,22.01,23.83,1707954,ITQ
2015-01-12,22.29,23.58,21.52,21.52,1208120,ITQ
2015-01-13,19.72,21.6,19.72,21.52,163600,ITQ
2015-01-14,21.43,21.6,20.83,21.43,494900,ITQ
2015-01-15,21.43,22.12,21.35,21.69,406800,ITQ
2015-01-16,21.43,21.95,21.43,21.43,261100,ITQ
2015-01-19,21.43,22.03,21.35,21.35,504310,ITQ
2015-01-20,21.43,21.78,21.26,21.35,323900,ITQ
2015-01-21,21.35,21.78,21.26,21.35,304700,ITQ
2015-01-22,20.57,21.78,20.57,21.35,267300,ITQ
2015-01-23,21.95,21.95,21.18,21.18,174950,ITQ
2015-01-26,21.86,23.15,21.26,23.15,986260,ITQ
2015-01-27,23.15,25.2,20.83,22.29,2610904,ITQ
2015-01-28,21.86,24.18,20.06,21.35,2107920,ITQ
2015-01-29,20.57,20.57,19.29,19.29,1673600,ITQ
2015-01-30,17.66,17.66,17.4,17.4,232016,ITQ
2015-02-02,15.69,17.15,15.69,16.72,1818020,ITQ
2015-02-03,16.29,16.63,15.43,15.69,1129003,ITQ
2015-02-04,15.43,16.29,15.35,15.86,605300,ITQ
2015-02-05,15.77,15.77,14.75,15.43,206000,ITQ
2015-02-06,15.52,15.77,15.26,15.43,366100,ITQ
2015-02-09,15.43,16.12,15.35,15.35,602250,ITQ
2015-02-10,15.86,15.86,15.26,15.35,199530,ITQ
2015-02-11,13.89,15.6,13.89,15.43,276900,ITQ
2015-02-12,15.86,15.86,15.35,15.43,357320,ITQ
2015-02-13,15.43,15.52,15.35,15.43,134000,ITQ
2015-02-24,15.43,16.12,15.43,15.52,971400,ITQ
2015-02-25,16.12,16.12,15.35,15.35,254100,ITQ
2015-02-26,15.86,15.86,15.26,15.43,192068,ITQ
2015-02-27,15.69,15.69,15.26,15.43,300900,ITQ
2015-03-02,15.69,15.69,15.26,15.35,122460,ITQ
2015-03-03,13.89,15.6,13.89,15.35,380510,ITQ
2015-03-04,15.26,15.6,15.26,15.35,429000,ITQ
2015-03-05,15.86,15.95,15.26,15.43,1874610,ITQ
2015-03-06,16.97,16.97,15.35,15.43,579301,ITQ
2015-03-09,15.43,15.52,15.0,15.35,300600,ITQ
2015-03-10,15.26,15.43,15.17,15.35,447600,ITQ
2015-03-11,15.35,15.52,15.17,15.26,551400,ITQ
2015-03-12,15.35,15.43,15.17,15.26,230700,ITQ
2015-03-13,15.35,15.69,15.26,15.52,1026820,ITQ
2015-03-16,15.43,15.6,15.35,15.43,473700,ITQ
2015-03-17,15.43,15.6,15.26,15.35,707500,ITQ
2015-03-18,15.35,15.43,15.17,15.35,784630,ITQ
2015-03-19,15.35,15.43,15.26,15.35,698200,ITQ
2015-03-20,15.35,15.43,15.26,15.35,197900,ITQ
2015-03-23,15.43,15.52,15.17,15.26,135104,ITQ
2015-03-24,15.26,15.35,15.09,15.35,211310,ITQ
2015-03-25,15.43,15.43,15.26,15.35,103310,ITQ
2015-03-26,15.35,15.43,15.17,15.35,489740,ITQ
2015-03-27,15.35,15.35,15.26,15.26,215500,ITQ
2015-03-30,15.26,15.26,14.83,15.17,296800,ITQ
2015-03-31,15.17,15.43,15.0,15.0,192700,ITQ
2015-04-01,14.92,14.92,14.49,14.57,358500,ITQ
2015-04-02,14.66,14.75,14.4,14.75,123721,ITQ
2015-04-03,14.75,14.83,14.66,14.75,147400,ITQ
2015-04-06,14.75,14.83,14.57,14.57,99200,ITQ
2015-04-07,14.57,14.75,14.49,14.66,71100,ITQ
2015-04-08,14.66,14.75,14.57,14.66,85200,ITQ
2015-04-09,14.66,15.77,14.57,15.52,1398633,ITQ
2015-04-10,15.69,17.06,15.35,17.06,2377234,ITQ
2015-04-13,17.15,18.09,15.43,17.15,3047530,ITQ
2015-04-14,16.29,17.15,15.43,15.43,2311700,ITQ
2015-04-15,15.35,15.35,13.89,13.89,2437600,ITQ
2015-04-16,13.46,13.46,12.52,12.52,2987547,ITQ
2015-04-17,11.4,11.57,11.32,11.32,1474400,ITQ
2015-04-20,10.29,10.63,10.2,10.2,2166400,ITQ
2015-04-21,9.77,10.97,9.26,10.2,5037911,ITQ
2015-04-22,10.29,10.29,9.52,9.52,528800,ITQ
2015-04-23,9.26,9.6,8.83,8.92,983049,ITQ
2015-04-24,8.66,8.92,8.32,8.49,1505300,ITQ
2015-04-27,8.83,9.26,8.66,9.26,1146700,ITQ
2015-05-04,9.6,9.69,8.4,8.4,1041072,ITQ
2015-05-05,8.4,8.4,7.63,7.97,907460,ITQ
2015-05-06,7.89,8.14,7.2,7.2,1070370,ITQ
2015-05-07,6.77,7.29,6.52,6.86,878482,ITQ
2015-05-08,7.12,7.54,6.94,7.54,782440,ITQ
2015-05-11,7.72,7.89,7.37,7.37,523430,ITQ
2015-05-12,7.29,7.63,7.2,7.54,753000,ITQ
2015-05-13,7.72,8.06,7.63,8.06,851500,ITQ
2015-05-14,8.06,8.14,7.89,7.89,527300,ITQ
2015-05-15,7.97,7.97,7.46,7.46,697913,ITQ
2015-05-18,7.46,7.46,7.03,7.03,634100,ITQ
2015-05-19,6.94,7.29,6.94,7.2,507858,ITQ
2015-05-20,7.37,7.89,7.2,7.8,496180,ITQ
2015-05-21,7.8,7.89,7.54,7.72,566830,ITQ
2015-05-22,7.72,8.4,7.72,8.06,882170,ITQ
2015-05-25,8.06,8.66,8.06,8.66,979138,ITQ
2015-05-26,8.92,9.26,8.74,8.83,1353324,ITQ
2015-05-27,8.83,9.34,8.74,9.09,1031550,ITQ
2015-05-28,9.17,9.34,8.83,8.83,1161800,ITQ
2015-05-29,8.92,8.92,8.4,8.4,1481350,ITQ
2015-06-01,8.57,8.83,8.57,8.74,687730,ITQ
2015-06-02,8.83,8.92,8.4,8.49,681430,ITQ
2015-06-03,8.49,8.66,8.4,8.57,616200,ITQ
2015-06-04,8.57,8.92,8.57,8.66,604600,ITQ
2015-06-05,8.74,9.52,8.66,9.52,2200220,ITQ
2015-06-08,9.86,10.46,9.86,9.94,1899171,ITQ
2015-06-09,9.94,10.03,9.34,9.43,1087920,ITQ
2015-06-10,9.75,10.28,9.49,9.93,906500,ITQ
2015-06-11,10.02,10.2,9.84,9.84,644219,ITQ
2015-06-12,9.84,10.11,9.58,9.58,520040,ITQ
2015-06-15,9.49,9.75,9.4,9.49,679100,ITQ
2015-06-16,9.49,9.66,9.22,9.22,506800,ITQ
2015-06-17,9.22,9.49,9.04,9.13,591500,ITQ
2015-06-18,9.13,9.22,8.87,8.96,680700,ITQ
2015-06-19,8.96,9.4,8.96,9.13,661500,ITQ
2015-06-22,9.31,9.31,9.04,9.04,248900,ITQ
2015-06-23,9.13,9.13,8.87,8.96,270900,ITQ
2015-06-24,8.87,9.4,8.87,9.04,644000,ITQ
2015-06-25,9.22,9.22,9.04,9.13,231700,ITQ
2015-06-26,9.13,9.13,8.96,8.96,315200,ITQ
2015-06-29,8.96,9.04,8.87,8.87,306370,ITQ
2015-06-30,8.87,9.22,8.87,8.96,395506,ITQ
2015-07-01,8.96,9.04,8.87,8.96,234000,ITQ
2015-07-02,8.96,9.13,8.96,9.13,373400,ITQ
2015-07-03,9.13,9.13,8.96,9.04,344741,ITQ
2015-07-06,9.13,9.49,9.13,9.22,616960,ITQ
2015-07-07,9.31,9.31,9.13,9.31,255721,ITQ
2015-07-08,9.31,9.31,9.04,9.13,210600,ITQ
2015-07-09,9.13,9.13,8.96,9.04,352180,ITQ
2015-07-10,9.13,9.22,8.87,8.96,401040,ITQ
2015-07-13,9.13,9.49,9.04,9.04,523500,ITQ
2015-07-14,9.13,9.13,8.87,8.96,307632,ITQ
2015-07-15,8.96,9.04,8.87,8.87,492800,ITQ
2015-07-16,8.78,8.87,8.78,8.78,250620,ITQ
2015-07-17,8.78,9.04,8.78,8.87,178506,ITQ
2015-07-20,8.78,9.13,8.78,8.87,707002,ITQ
2015-07-21,8.96,9.04,8.87,8.96,302604,ITQ
2015-07-22,8.96,9.04,8.87,8.87,138606,ITQ
2015-07-23,8.87,9.04,8.87,8.87,364200,ITQ
2015-07-24,8.87,8.87,8.6,8.69,346598,ITQ
2015-07-27,8.69,8.69,8.42,8.51,424020,ITQ
2015-07-28,8.42,8.6,8.16,8.51,317150,ITQ
2015-07-29,8.6,8.6,8.42,8.51,164300,ITQ
2015-07-30,8.69,9.31,8.69,9.31,941780,ITQ
2015-07-31,9.58,10.2,9.4,9.4,922920,ITQ
2015-08-03,9.31,9.49,8.96,9.31,436200,ITQ
2015-08-04,9.31,9.49,9.31,9.4,164500,ITQ
2015-08-05,9.49,9.58,9.13,9.58,335460,ITQ
2015-08-06,9.66,10.02,9.58,9.58,388990,ITQ
2015-08-07,9.58,9.75,9.49,9.58,177600,ITQ
2015-08-10,9.58,9.66,9.31,9.31,302560,ITQ
2015-08-11,9.31,9.49,9.13,9.13,436640,ITQ
2015-08-12,9.04,9.22,8.78,8.96,391900,ITQ
2015-08-13,9.04,9.13,8.78,8.78,290440,ITQ
2015-08-14,8.78,8.96,8.69,8.87,297500,ITQ
2015-08-17,9.04,9.04,8.87,8.87,188540,ITQ
2015-08-18,8.87,8.87,8.6,8.6,405200,ITQ
2015-08-19,8.6,8.87,8.42,8.69,184900,ITQ
2015-08-20,8.78,8.78,8.25,8.42,166300,ITQ
2015-08-21,8.33,8.51,7.63,7.71,885700,ITQ
2015-08-24,7.63,7.63,7.0,7.0,617410,ITQ
2015-08-25,6.47,7.18,6.47,6.65,546700,ITQ
2015-08-26,6.65,7.27,6.65,7.27,348700,ITQ
2015-08-27,7.45,7.71,7.45,7.71,366900,ITQ
2015-08-28,7.71,7.8,7.54,7.71,237800,ITQ
2015-08-31,7.63,7.71,7.54,7.54,233102,ITQ
2015-09-01,7.54,8.25,7.54,7.98,418300,ITQ
2015-09-03,7.98,8.25,7.8,7.98,217000,ITQ
2015-09-04,8.07,8.16,7.98,8.07,130500,ITQ
2015-09-07,8.07,8.07,7.71,7.8,145300,ITQ
2015-09-08,7.71,7.98,7.71,7.89,92100,ITQ
2015-09-09,7.98,8.25,7.89,8.07,93500,ITQ
2015-09-10,8.07,8.16,7.89,7.98,173000,ITQ
2015-09-11,7.98,8.78,7.98,8.42,419800,ITQ
2015-09-14,8.87,8.87,8.42,8.6,326300,ITQ
2015-09-15,8.69,8.78,8.07,8.42,384300,ITQ
2015-09-16,8.33,8.42,7.98,7.98,414300,ITQ
2015-09-17,8.16,8.16,7.8,7.98,188500,ITQ
2015-09-18,8.07,8.16,7.89,7.98,426798,ITQ
2015-09-21,8.07,8.16,7.98,7.98,299900,ITQ
2015-09-22,8.07,8.07,7.89,7.98,204200,ITQ
2015-09-23,7.89,7.98,7.8,7.89,138700,ITQ
2015-09-24,7.89,8.25,7.89,7.98,575500,ITQ
2015-09-25,7.98,8.07,7.89,7.98,120210,ITQ
2015-09-28,7.89,7.89,7.71,7.8,134200,ITQ
2015-09-29,7.71,7.71,7.27,7.54,367202,ITQ
2015-09-30,7.54,7.63,7.45,7.45,163000,ITQ
2015-10-01,7.45,7.8,7.36,7.63,209300,ITQ
2015-10-02,7.63,7.89,7.45,7.8,397900,ITQ
2015-10-05,7.71,7.8,7.71,7.8,90880,ITQ
2015-10-06,7.98,7.98,7.8,7.89,506975,ITQ
2015-10-07,7.8,7.8,7.18,7.18,2616700,ITQ
2015-10-08,7.09,7.36,6.74,7.27,499200,ITQ
2015-10-09,7.36,7.45,7.18,7.27,334260,ITQ
2015-10-12,7.27,7.27,7.0,7.09,350905,ITQ
2015-10-13,7.0,7.09,6.92,7.0,312600,ITQ
2015-10-14,7.0,7.18,6.92,7.18,266300,ITQ
2015-10-15,7.18,7.18,7.0,7.09,176600,ITQ
2015-10-16,7.18,7.36,7.09,7.09,308100,ITQ
2015-10-19,7.09,7.09,6.92,7.09,257800,ITQ
2015-10-20,7.09,7.09,6.83,6.83,373600,ITQ
2015-10-21,6.83,7.0,6.74,6.92,491300,ITQ
2015-10-22,6.92,6.92,6.83,6.92,265500,ITQ
2015-10-23,6.92,6.92,6.65,6.65,397400,ITQ
2015-10-26,6.74,6.83,6.47,6.47,606900,ITQ
2015-10-27,6.56,6.56,5.85,5.85,1571100,ITQ
2015-10-28,6.03,6.38,5.85,6.21,580120,ITQ
2015-10-29,6.21,6.3,5.94,6.03,356160,ITQ
2015-10-30,5.94,6.03,5.85,5.85,511410,ITQ
2015-11-02,5.85,5.94,5.67,5.76,542300,ITQ
2015-11-03,5.76,5.76,5.59,5.67,296010,ITQ
2015-11-04,5.76,5.94,5.59,5.67,426620,ITQ
2015-11-05,5.85,5.85,5.67,5.76,171790,ITQ
2015-11-06,5.76,5.76,5.59,5.67,261700,ITQ
2015-11-09,5.67,5.67,5.59,5.67,390910,ITQ
2015-11-10,5.67,5.67,5.5,5.5,353180,ITQ
2015-11-11,5.5,5.59,5.5,5.5,271000,ITQ
2015-11-12,4.97,6.03,4.97,6.03,662800,ITQ
2015-11-13,6.21,6.47,6.03,6.21,812740,ITQ
2015-11-16,6.3,6.3,5.85,5.85,349500,ITQ
2015-11-17,5.85,6.03,5.76,6.03,371100,ITQ
2015-11-18,5.94,6.03,5.85,5.94,224900,ITQ
2015-11-19,5.94,6.03,5.85,6.03,238608,ITQ
2015-11-20,6.03,6.03,5.85,5.85,245500,ITQ
2015-11-23,5.94,6.03,5.94,5.94,243500,ITQ
2015-11-24,5.94,6.3,5.94,6.12,659700,ITQ
2015-11-25,6.03,6.12,6.03,6.03,211300,ITQ
2015-11-26,6.03,6.3,6.03,6.21,567500,ITQ
2015-11-27,6.21,6.21,5.94,5.94,245900,ITQ
2015-11-30,5.94,5.94,5.67,5.67,286400,ITQ
2015-12-01,5.67,5.76,5.59,5.59,377248,ITQ
2015-12-02,5.59,5.67,5.59,5.59,206900,ITQ
2015-12-03,5.67,5.67,5.59,5.67,178800,ITQ
2015-12-04,5.59,5.76,5.59,5.76,191300,ITQ
2015-12-07,5.76,5.76,5.59,5.59,122500,ITQ
2015-12-08,5.59,5.67,5.5,5.67,174700,ITQ
2015-12-09,5.67,5.67,5.5,5.59,161067,ITQ
2015-12-10,5.59,5.59,5.32,5.41,207900,ITQ
2015-12-11,5.41,5.5,5.23,5.23,264400,ITQ
2015-12-14,5.23,5.32,5.14,5.32,191400,ITQ
2015-12-15,5.14,5.41,5.14,5.32,107270,ITQ
2015-12-16,5.32,5.5,5.32,5.41,131150,ITQ
2015-12-17,5.41,5.5,5.32,5.32,86000,ITQ
2015-12-18,5.23,5.32,5.23,5.23,219100,ITQ
2015-12-21,5.23,5.32,5.14,5.23,134100,ITQ
2015-12-22,5.23,5.23,5.14,5.14,93800,ITQ
2015-12-23,5.14,5.14,5.05,5.14,155100,ITQ
2015-12-24,5.14,5.23,5.14,5.14,85400,ITQ
2015-12-25,4.97,5.14,4.88,5.05,170800,ITQ
2015-12-28,4.97,5.05,4.61,4.79,216100,ITQ
2015-12-29,4.7,4.88,4.7,4.7,155520,ITQ
2015-12-30,4.79,4.97,4.79,4.97,127700,ITQ
2015-12-31,4.97,5.05,4.88,5.05,114900,ITQ
2016-01-04,5.05,5.05,4.88,4.88,111100,ITQ
2016-01-05,4.88,4.97,4.79,4.88,92930,ITQ
2016-01-06,4.79,4.97,4.79,4.88,189600,ITQ
2016-01-07,4.79,4.88,4.61,4.7,229200,ITQ
2016-01-08,4.61,4.7,4.43,4.43,274600,ITQ
2016-01-11,4.43,4.52,4.26,4.43,153400,ITQ
2016-01-12,3.99,4.79,3.99,4.52,312900,ITQ
2016-01-13,4.61,4.88,4.61,4.79,419600,ITQ
2016-01-14,4.7,4.79,4.52,4.7,143600,ITQ
2016-01-15,4.7,4.79,4.52,4.52,146330,ITQ
2016-01-18,4.43,4.43,4.08,4.17,371100,ITQ
2016-01-19,4.17,4.34,4.17,4.34,187200,ITQ
2016-01-20,4.26,4.34,4.17,4.26,139500,ITQ
2016-01-21,4.08,4.17,3.9,3.9,356100,ITQ
2016-01-22,3.9,4.17,3.9,3.99,316700,ITQ
2016-01-25,4.08,4.34,4.08,4.34,546200,ITQ
2016-01-26,3.99,4.34,3.99,4.17,413900,ITQ
2016-01-27,4.17,4.34,4.17,4.26,153800,ITQ
2016-01-28,4.26,4.34,4.17,4.17,247700,ITQ
2016-01-29,4.17,4.26,4.08,4.08,194900,ITQ
2016-02-01,4.17,4.26,4.08,4.17,135500,ITQ
2016-02-02,4.08,4.26,3.99,4.17,219700,ITQ
2016-02-03,3.99,4.17,3.99,4.08,62700,ITQ
2016-02-04,4.17,4.26,4.08,4.08,139500,ITQ
2016-02-05,4.17,4.17,4.08,4.17,102700,ITQ
2016-02-15,4.17,4.17,4.08,4.08,30200,ITQ
2016-02-16,4.08,4.26,4.08,4.17,129900,ITQ
2016-02-17,4.26,4.43,4.17,4.17,380400,ITQ
2016-02-18,4.26,4.34,4.26,4.26,181200,ITQ
2016-02-19,4.26,4.34,4.17,4.26,177300,ITQ
2016-02-22,4.34,4.43,4.26,4.34,192610,ITQ
2016-02-23,4.43,4.7,4.26,4.7,742830,ITQ
2016-02-24,4.61,4.79,4.52,4.7,462000,ITQ
2016-02-25,4.79,4.79,4.52,4.52,332900,ITQ
2016-02-26,4.52,4.61,4.52,4.52,217100,ITQ
2016-02-29,4.61,4.7,4.52,4.52,403700,ITQ
2016-03-01,4.52,4.7,4.52,4.61,266800,ITQ
2016-03-02,4.7,5.05,4.7,5.05,851155,ITQ
2016-03-03,5.14,5.41,5.05,5.05,516510,ITQ
2016-03-04,5.05,5.23,4.88,4.97,313300,ITQ
2016-03-07,5.05,5.41,5.05,5.32,769715,ITQ
2016-03-08,5.32,5.5,5.23,5.32,383205,ITQ
2016-03-09,5.32,5.59,5.23,5.5,374015,ITQ
2016-03-10,5.5,5.94,5.41,5.85,873900,ITQ
2016-03-11,5.94,6.03,5.41,5.41,1329785,ITQ
2016-03-14,5.41,5.76,5.41,5.59,299320,ITQ
2016-03-15,5.67,5.76,5.5,5.5,451030,ITQ
2016-03-16,5.59,5.94,5.59,5.67,582235,ITQ
2016-03-17,5.76,5.94,5.76,5.76,444438,ITQ
2016-03-18,5.76,5.94,5.5,5.67,582400,ITQ
2016-03-21,5.76,5.76,5.59,5.67,484400,ITQ
2016-03-22,5.5,5.85,5.23,5.67,416500,ITQ
2016-03-23,5.67,5.67,5.59,5.59,410710,ITQ
2016-03-24,5.76,6.12,5.59,6.12,1648500,ITQ
2016-03-25,6.3,6.65,6.21,6.65,1998400,ITQ
2016-03-28,7.09,7.18,6.47,6.47,846500,ITQ
2016-03-29,7.0,7.0,6.12,6.12,1001000,ITQ
2016-03-30,6.12,6.65,6.12,6.65,798420,ITQ
2016-03-31,6.83,7.0,6.47,6.65,845200,ITQ
2016-04-01,6.84,6.84,6.27,6.46,291100,ITQ
2016-04-04,6.56,6.56,5.89,5.89,434280,ITQ
2016-04-05,5.89,5.89,5.6,5.8,333400,ITQ
2016-04-06,5.98,6.27,5.98,5.98,160700,ITQ
2016-04-07,6.18,6.27,5.89,5.98,239600,ITQ
2016-04-08,5.98,6.08,5.8,5.98,138800,ITQ
2016-04-11,6.08,6.46,5.98,6.27,379440,ITQ
2016-04-12,6.27,6.27,6.08,6.18,404300,ITQ
2016-04-13,6.27,6.27,5.98,5.98,202420,ITQ
2016-04-14,6.08,6.36,6.08,6.27,282900,ITQ
2016-04-15,6.27,6.36,6.18,6.18,270500,ITQ
2016-04-19,6.08,6.18,5.98,6.08,153200,ITQ
2016-04-20,6.18,6.27,5.98,6.08,209920,ITQ
2016-04-21,5.98,6.27,5.6,6.18,1603600,ITQ
2016-04-22,6.18,6.27,5.8,5.8,525600,ITQ
2016-04-25,6.18,6.36,5.8,6.36,2396000,ITQ
2016-04-26,6.36,6.74,6.18,6.36,2379100,ITQ
2016-04-27,6.27,6.46,6.18,6.27,441760,ITQ
2016-04-28,6.46,6.46,6.08,6.18,213413,ITQ
2016-04-29,6.18,6.18,5.98,6.18,482100,ITQ
2016-05-04,6.18,6.56,6.18,6.46,507120,ITQ
2016-05-05,6.36,6.56,6.27,6.36,416600,ITQ
2016-05-06,6.27,6.46,6.27,6.36,447200,ITQ
2016-05-09,6.36,6.74,6.36,6.46,1483000,ITQ
2016-05-10,6.36,6.56,6.36,6.46,304600,ITQ
2016-05-11,6.46,6.56,6.36,6.46,271723,ITQ
2016-05-12,6.46,6.46,6.27,6.36,607900,ITQ
2016-05-13,6.36,6.56,6.27,6.36,547500,ITQ
2016-05-16,6.36,6.46,6.27,6.36,279400,ITQ
