time,open,high,low,close,volume,ticker
2016-09-15,6.65,6.7,6.65,6.65,800,VTH
2016-09-16,6.7,6.7,6.7,6.7,1000,VTH
2016-09-19,6.7,6.7,6.7,6.7,3000,VTH
2016-09-20,6.7,6.7,6.59,6.59,3700,VTH
2016-09-21,6.54,6.7,6.43,6.7,5100,VTH
2016-09-22,6.48,6.48,6.48,6.48,2400,VTH
2016-09-23,6.65,6.65,6.65,6.65,100,VTH
2016-09-26,6.59,6.59,6.48,6.54,4000,VTH
2016-09-27,6.59,6.59,6.54,6.54,1000,VTH
2016-09-28,6.54,6.54,6.48,6.54,7800,VTH
2016-09-29,6.43,6.59,6.43,6.59,600,VTH
2016-09-30,6.59,6.59,6.43,6.48,6500,VTH
2016-10-03,6.54,6.59,6.54,6.59,2000,VTH
2016-10-04,6.59,6.59,6.15,6.2,1600,VTH
2016-10-05,6.37,6.37,6.31,6.31,1700,VTH
2016-10-06,6.48,6.59,6.48,6.59,200,VTH
2016-10-07,6.59,6.59,6.59,6.59,0,VTH
2016-10-10,6.59,6.59,6.59,6.59,0,VTH
2016-10-11,5.98,6.31,5.98,5.98,3900,VTH
2016-10-12,6.2,6.31,6.2,6.31,1700,VTH
2016-10-13,6.31,6.31,6.31,6.31,0,VTH
2016-10-14,6.31,6.31,6.31,6.31,0,VTH
2016-10-17,6.31,6.31,6.31,6.31,200,VTH
2016-10-18,6.2,6.26,6.2,6.26,1100,VTH
2016-10-19,6.15,6.15,6.09,6.09,1200,VTH
2016-10-20,5.82,6.15,5.48,6.09,3800,VTH
2016-10-21,6.04,6.09,5.93,6.09,300,VTH
2016-10-24,6.04,6.09,5.98,6.09,300,VTH
2016-10-25,5.98,6.04,5.76,5.98,1800,VTH
2016-10-26,5.87,5.87,5.54,5.76,5600,VTH
2016-10-27,5.76,5.76,5.76,5.76,0,VTH
2016-10-28,5.76,5.76,5.76,5.76,0,VTH
2016-10-31,5.54,5.54,5.54,5.54,1400,VTH
2016-11-01,5.54,5.54,5.1,5.43,3500,VTH
2016-11-02,4.99,5.54,4.93,5.43,2500,VTH
2016-11-03,5.15,5.32,4.93,5.32,3400,VTH
2016-11-04,5.26,5.26,5.04,5.21,1500,VTH
2016-11-07,4.87,5.15,4.82,4.99,5200,VTH
2016-11-08,4.65,5.1,4.65,5.04,3400,VTH
2016-11-09,4.99,5.04,4.54,4.93,4700,VTH
2016-11-10,4.93,4.99,4.6,4.82,3800,VTH
2016-11-11,4.99,5.26,4.71,5.21,9000,VTH
2016-11-14,5.26,5.26,5.26,5.26,100,VTH
2016-11-15,5.26,5.26,5.26,5.26,0,VTH
2016-11-16,5.21,5.37,5.21,5.37,1300,VTH
2016-11-17,5.37,5.37,5.37,5.37,0,VTH
2016-11-18,4.99,5.37,4.99,5.37,300,VTH
2016-11-21,5.37,5.37,5.37,5.37,0,VTH
2016-11-22,4.93,4.93,4.93,4.93,500,VTH
2016-11-23,4.99,4.99,4.99,4.99,1100,VTH
2016-11-24,4.99,5.37,4.99,5.04,3500,VTH
2016-11-25,5.26,5.26,5.26,5.26,1000,VTH
2016-11-28,5.26,5.48,5.26,5.48,800,VTH
2016-11-29,5.48,5.48,5.48,5.48,0,VTH
2016-11-30,5.48,5.48,5.48,5.48,0,VTH
2016-12-01,5.43,5.54,5.43,5.54,3200,VTH
2016-12-02,5.43,5.43,5.26,5.26,10200,VTH
2016-12-05,5.26,5.48,5.26,5.48,1600,VTH
2016-12-06,5.32,5.48,5.32,5.48,1100,VTH
2016-12-07,5.48,5.48,5.48,5.48,0,VTH
2016-12-08,5.48,5.98,5.48,5.59,17700,VTH
2016-12-09,5.59,5.59,5.59,5.59,1300,VTH
2016-12-12,5.37,5.37,5.37,5.37,100,VTH
2016-12-13,5.37,5.87,5.37,5.82,3900,VTH
2016-12-14,5.59,5.59,5.59,5.59,300,VTH
2016-12-15,5.59,5.59,5.59,5.59,400,VTH
2016-12-16,5.54,5.54,5.54,5.54,2100,VTH
2016-12-19,5.54,5.54,5.54,5.54,0,VTH
2016-12-20,5.54,5.54,5.54,5.54,0,VTH
2016-12-21,5.54,5.54,5.54,5.54,100,VTH
2016-12-22,5.54,5.54,5.54,5.54,0,VTH
2016-12-23,5.98,5.98,5.98,5.98,100,VTH
2016-12-26,5.98,5.98,5.98,5.98,0,VTH
2016-12-27,5.98,5.98,5.98,5.98,0,VTH
2016-12-28,5.98,5.98,5.98,5.98,0,VTH
2016-12-29,5.98,5.98,5.98,5.98,0,VTH
2016-12-30,5.98,5.98,5.98,5.98,0,VTH
2017-01-03,5.98,5.98,5.98,5.98,0,VTH
2017-01-04,5.98,6.04,5.43,6.04,1000,VTH
2017-01-05,5.98,6.04,5.65,5.65,4300,VTH
2017-01-06,6.09,6.09,6.09,6.09,1100,VTH
2017-01-09,6.09,6.09,6.09,6.09,0,VTH
2017-01-10,6.09,6.09,6.09,6.09,0,VTH
2017-01-11,6.31,6.31,6.09,6.09,200,VTH
2017-01-12,6.09,6.09,6.09,6.09,0,VTH
2017-01-13,6.09,6.09,6.09,6.09,0,VTH
2017-01-16,6.09,6.09,6.09,6.09,0,VTH
2017-01-17,6.09,6.09,6.09,6.09,0,VTH
2017-01-18,6.54,6.54,6.48,6.54,2500,VTH
2017-01-19,6.48,6.54,6.48,6.54,400,VTH
2017-01-20,6.54,6.54,6.54,6.54,0,VTH
2017-01-23,6.54,6.54,6.54,6.54,200,VTH
2017-01-24,6.26,6.26,6.26,6.26,500,VTH
2017-01-25,6.09,6.09,5.76,5.76,1100,VTH
2017-02-02,5.76,5.76,5.76,5.76,0,VTH
2017-02-03,5.76,5.76,5.76,5.76,0,VTH
2017-02-06,5.76,5.76,5.76,5.76,100,VTH
2017-02-07,5.65,5.65,5.65,5.65,200,VTH
2017-02-08,6.04,6.2,5.65,5.87,3500,VTH
2017-02-09,5.93,6.37,5.76,5.76,4100,VTH
2017-02-10,6.2,6.31,5.43,6.31,3600,VTH
2017-02-13,5.93,5.93,5.93,5.93,100,VTH
2017-02-14,5.87,5.87,5.87,5.87,400,VTH
2017-02-15,5.82,5.82,5.32,5.65,3100,VTH
2017-02-16,5.43,5.43,5.43,5.43,100,VTH
2017-02-17,5.65,5.76,5.43,5.48,1700,VTH
2017-02-20,5.87,5.98,5.48,5.54,3300,VTH
2017-02-21,5.48,5.48,5.48,5.48,100,VTH
2017-02-22,5.48,5.48,5.43,5.43,2200,VTH
2017-02-23,5.76,5.87,5.32,5.48,3400,VTH
2017-02-24,5.71,5.76,5.32,5.32,600,VTH
2017-02-27,5.76,5.82,5.48,5.54,4500,VTH
2017-02-28,5.54,5.54,5.43,5.43,12500,VTH
2017-03-01,5.76,5.82,5.43,5.43,1800,VTH
2017-03-02,5.54,5.71,5.54,5.71,200,VTH
2017-03-03,5.82,5.93,5.54,5.54,4600,VTH
2017-03-06,5.65,5.65,5.65,5.65,300,VTH
2017-03-07,5.98,5.98,5.98,5.98,300,VTH
2017-03-08,5.98,6.09,5.76,5.76,2100,VTH
2017-03-09,6.09,6.26,5.71,5.93,5000,VTH
2017-03-10,5.87,6.26,5.54,5.54,4500,VTH
2017-03-13,5.98,6.09,5.71,5.71,2800,VTH
2017-03-14,6.2,6.26,5.54,5.65,8700,VTH
2017-03-15,5.65,6.2,5.65,5.65,6400,VTH
2017-03-16,6.09,6.2,5.71,6.2,5800,VTH
2017-03-17,6.2,6.2,5.98,5.98,5000,VTH
2017-03-20,6.09,6.54,5.87,6.09,32200,VTH
2017-03-21,6.09,6.09,5.87,5.87,1100,VTH
2017-03-22,5.82,6.43,5.71,5.93,6100,VTH
2017-03-23,6.48,6.48,5.93,5.93,1417,VTH
2017-03-24,6.43,6.48,5.76,5.76,21100,VTH
2017-03-27,5.87,6.31,5.82,5.82,8700,VTH
2017-03-28,5.93,6.37,5.82,5.82,4317,VTH
2017-03-29,6.37,6.37,5.82,5.87,11400,VTH
2017-03-30,6.09,6.09,5.87,5.93,900,VTH
2017-03-31,6.26,6.48,5.93,6.15,20600,VTH
2017-04-03,6.48,6.76,5.98,6.15,17200,VTH
2017-04-04,6.09,6.76,6.04,6.26,14800,VTH
2017-04-05,6.54,6.87,6.2,6.87,35200,VTH
2017-04-07,6.92,6.92,6.31,6.31,1100,VTH
2017-04-10,6.81,6.92,6.2,6.2,56300,VTH
2017-04-11,6.81,6.81,6.43,6.54,4700,VTH
2017-04-12,6.65,6.87,6.43,6.87,400,VTH
2017-04-13,6.87,6.87,6.87,6.87,0,VTH
2017-04-14,6.81,6.87,6.31,6.87,4300,VTH
2017-04-17,6.59,6.59,6.54,6.54,200,VTH
2017-04-18,6.37,6.87,6.37,6.87,200,VTH
2017-04-19,6.87,6.98,6.37,6.48,4600,VTH
2017-04-20,7.09,7.09,6.31,6.31,22300,VTH
2017-04-21,6.37,6.92,6.37,6.92,3800,VTH
2017-04-24,6.92,6.92,6.92,6.92,0,VTH
2017-04-25,6.92,6.92,6.59,6.59,4300,VTH
2017-04-26,6.65,6.65,6.65,6.65,100,VTH
2017-04-27,6.59,6.59,6.59,6.59,500,VTH
2017-04-28,6.59,6.59,6.59,6.59,0,VTH
2017-05-03,6.48,6.48,6.09,6.26,11700,VTH
2017-05-04,6.87,6.87,6.26,6.87,8600,VTH
2017-05-05,6.87,6.87,6.87,6.87,0,VTH
2017-05-08,6.87,6.87,6.87,6.87,0,VTH
2017-05-09,6.65,6.81,6.48,6.65,9000,VTH
2017-05-10,6.65,6.65,6.65,6.65,0,VTH
2017-05-11,6.48,6.48,6.48,6.48,300,VTH
2017-05-12,6.7,7.09,6.43,6.48,9000,VTH
2017-05-15,7.04,7.09,6.54,6.54,23300,VTH
2017-05-16,6.54,6.54,6.54,6.54,2600,VTH
2017-05-17,6.59,7.15,6.59,6.59,4400,VTH
2017-05-18,6.65,7.23,6.59,7.23,77600,VTH
2017-05-19,6.94,6.94,6.94,6.94,4100,VTH
2017-05-22,6.82,7.57,6.82,7.57,5400,VTH
2017-05-23,6.88,6.88,6.82,6.82,2900,VTH
2017-05-24,7.4,7.4,6.88,6.88,2100,VTH
2017-05-25,6.88,6.88,6.88,6.88,0,VTH
2017-05-26,7.0,7.29,6.77,6.82,20400,VTH
2017-05-29,6.71,7.46,6.71,6.82,50700,VTH
2017-05-30,6.88,6.94,6.88,6.94,5200,VTH
2017-05-31,6.82,7.4,6.82,7.4,6100,VTH
2017-06-01,7.4,7.4,7.34,7.4,15400,VTH
2017-06-02,7.4,7.4,7.4,7.4,0,VTH
2017-06-05,7.92,7.92,7.92,7.92,120,VTH
2017-06-06,7.23,7.29,7.23,7.29,6000,VTH
2017-06-07,6.94,6.94,6.94,6.94,100,VTH
2017-06-08,6.94,6.94,6.94,6.94,0,VTH
2017-06-09,6.82,6.82,6.82,6.82,120,VTH
2017-06-12,7.29,7.29,7.29,7.29,100,VTH
2017-06-13,6.94,6.94,6.94,6.94,100,VTH
2017-06-14,6.94,6.94,6.94,6.94,0,VTH
2017-06-15,6.94,6.94,6.94,6.94,0,VTH
2017-06-16,6.94,6.94,6.94,6.94,0,VTH
2017-06-19,7.0,7.05,6.88,6.88,8800,VTH
2017-06-20,7.0,7.0,7.0,7.0,100,VTH
2017-06-21,7.0,7.0,7.0,7.0,0,VTH
2017-06-22,7.0,7.4,7.0,7.4,230,VTH
2017-06-23,6.94,6.94,6.94,6.94,100,VTH
2017-06-26,6.82,7.23,6.82,7.23,1600,VTH
2017-06-27,7.23,7.23,7.23,7.23,0,VTH
2017-06-28,7.23,7.23,7.23,7.23,0,VTH
2017-06-29,6.82,6.82,6.82,6.82,100,VTH
2017-06-30,6.88,6.88,6.88,6.88,200,VTH
2017-07-03,6.88,6.88,6.88,6.88,0,VTH
2017-07-04,6.88,6.88,6.88,6.88,0,VTH
2017-07-05,7.4,7.4,6.82,6.82,600,VTH
2017-07-06,6.82,6.82,6.82,6.82,0,VTH
2017-07-07,6.82,6.82,6.82,6.82,0,VTH
2017-07-10,6.82,6.82,6.36,6.36,2200,VTH
2017-07-11,6.82,6.82,6.24,6.42,2000,VTH
2017-07-12,6.94,7.05,6.53,6.53,4500,VTH
2017-07-13,6.82,7.17,6.71,6.71,168500,VTH
2017-07-14,6.71,6.71,6.71,6.71,0,VTH
2017-07-17,6.71,6.71,6.71,6.71,0,VTH
2017-07-18,6.71,6.71,6.71,6.71,0,VTH
2017-07-19,6.71,6.71,6.71,6.71,0,VTH
2017-07-20,6.77,6.77,6.71,6.71,720,VTH
2017-07-21,6.71,6.71,6.71,6.71,0,VTH
2017-07-24,6.71,6.71,6.71,6.71,0,VTH
2017-07-25,6.71,6.71,6.71,6.71,0,VTH
2017-07-26,6.59,6.59,6.59,6.59,200,VTH
2017-07-27,6.59,6.59,6.59,6.59,0,VTH
2017-07-28,7.0,7.0,7.0,7.0,200,VTH
2017-07-31,7.0,7.0,7.0,7.0,0,VTH
2017-08-01,6.65,6.65,6.65,6.65,100,VTH
2017-08-02,6.65,6.65,6.65,6.65,0,VTH
2017-08-03,6.88,7.23,6.71,7.17,49700,VTH
2017-08-04,7.17,7.17,7.17,7.17,500,VTH
2017-08-07,7.17,7.23,6.71,6.71,75100,VTH
2017-08-08,6.88,6.88,6.88,6.88,500,VTH
2017-08-09,6.77,6.82,6.65,6.82,4000,VTH
2017-08-10,6.82,6.82,6.82,6.82,0,VTH
2017-08-11,6.71,6.71,6.71,6.71,100,VTH
2017-08-14,6.71,6.71,6.71,6.71,0,VTH
2017-08-15,6.71,6.71,6.71,6.71,0,VTH
2017-08-16,6.65,6.65,6.24,6.36,5500,VTH
2017-08-17,7.0,7.0,5.78,6.48,10800,VTH
2017-08-18,6.48,6.48,6.48,6.48,0,VTH
2017-08-21,6.48,6.48,6.48,6.48,0,VTH
2017-08-22,6.48,6.48,6.48,6.48,0,VTH
2017-08-23,6.48,6.48,6.48,6.48,0,VTH
2017-08-24,5.84,6.88,5.84,6.88,200,VTH
2017-08-25,6.88,6.88,6.88,6.88,0,VTH
2017-08-28,6.88,6.88,6.88,6.88,0,VTH
2017-08-29,6.88,6.88,6.88,6.88,0,VTH
2017-08-30,6.88,6.88,6.88,6.88,0,VTH
2017-08-31,6.88,6.88,6.88,6.88,0,VTH
2017-09-01,6.88,6.88,6.88,6.88,0,VTH
2017-09-05,6.36,6.36,6.24,6.24,5800,VTH
2017-09-06,5.9,5.9,5.9,5.9,100,VTH
2017-09-07,6.42,6.48,6.42,6.48,400,VTH
2017-09-08,7.11,7.11,7.11,7.11,100,VTH
2017-09-11,6.42,6.42,6.42,6.42,600,VTH
2017-09-12,6.42,6.42,6.13,6.13,10900,VTH
2017-09-13,5.96,5.96,5.96,5.96,100,VTH
2017-09-14,6.36,6.53,6.36,6.53,200,VTH
2017-09-15,6.53,6.53,6.53,6.53,0,VTH
2017-09-18,6.19,6.19,6.19,6.19,200,VTH
2017-09-19,6.19,6.19,6.19,6.19,0,VTH
2017-09-20,6.19,6.19,6.19,6.19,0,VTH
2017-09-21,6.48,6.48,6.48,6.48,300,VTH
2017-09-22,6.48,6.48,6.48,6.48,0,VTH
2017-09-25,6.48,6.48,6.48,6.48,0,VTH
2017-09-26,6.48,6.48,6.48,6.48,0,VTH
2017-09-27,6.48,6.48,6.48,6.48,0,VTH
2017-09-28,6.48,6.48,6.48,6.48,0,VTH
2017-09-29,6.48,6.48,6.48,6.48,800,VTH
2017-10-02,6.36,6.36,6.36,6.36,500,VTH
2017-10-03,6.36,6.36,6.36,6.36,0,VTH
2017-10-04,6.36,6.36,6.36,6.36,0,VTH
2017-10-05,6.36,6.36,6.36,6.36,0,VTH
2017-10-06,6.36,6.36,6.36,6.36,0,VTH
2017-10-09,6.36,6.36,6.36,6.36,0,VTH
2017-10-10,6.36,6.36,6.36,6.36,0,VTH
2017-10-11,6.36,6.36,6.36,6.36,4500,VTH
2017-10-12,6.36,6.36,6.36,6.36,0,VTH
2017-10-13,6.36,6.36,6.36,6.36,1010,VTH
2017-10-16,6.36,6.36,6.36,6.36,100,VTH
2017-10-17,6.36,6.36,6.36,6.36,0,VTH
2017-10-18,6.36,6.36,6.36,6.36,0,VTH
2017-10-19,6.36,6.36,6.36,6.36,0,VTH
2017-10-20,6.36,6.36,6.36,6.36,0,VTH
2017-10-23,6.36,6.36,6.36,6.36,0,VTH
2017-10-24,6.36,6.36,6.36,6.36,0,VTH
2017-10-25,6.36,6.36,6.36,6.36,0,VTH
2017-10-26,6.36,6.36,6.36,6.36,0,VTH
2017-10-27,6.36,6.36,6.36,6.36,0,VTH
2017-10-30,6.36,6.36,6.36,6.36,0,VTH
2017-10-31,6.36,6.36,6.36,6.36,0,VTH
2017-11-01,6.36,6.36,6.36,6.36,0,VTH
2017-11-02,6.36,6.36,6.36,6.36,0,VTH
2017-11-03,6.36,6.36,6.36,6.36,0,VTH
2017-11-06,6.36,6.36,6.36,6.36,0,VTH
2017-11-07,6.36,6.36,6.36,6.36,0,VTH
2017-11-08,6.36,6.36,6.36,6.36,0,VTH
2017-11-09,6.94,6.94,6.94,6.94,16500,VTH
2017-11-10,6.94,6.94,6.94,6.94,0,VTH
2017-11-13,6.24,6.24,6.24,6.24,5000,VTH
2017-11-14,6.24,6.24,6.24,6.24,0,VTH
2017-11-15,6.24,6.24,6.24,6.24,0,VTH
2017-11-16,6.24,6.24,6.24,6.24,20,VTH
2017-11-17,6.24,6.24,6.24,6.24,0,VTH
2017-11-20,6.24,6.24,6.24,6.24,100,VTH
2017-11-21,6.82,6.82,6.01,6.07,22100,VTH
2017-11-22,6.07,6.07,6.07,6.07,0,VTH
2017-11-23,6.13,6.13,5.9,6.13,30300,VTH
2017-11-24,6.65,6.71,5.9,5.9,4000,VTH
2017-11-27,5.96,6.48,5.9,5.9,17500,VTH
2017-11-28,6.36,6.48,5.9,5.9,800,VTH
2017-11-29,6.36,6.48,5.96,5.96,5400,VTH
2017-11-30,6.48,6.53,5.96,6.07,2800,VTH
2017-12-01,6.65,6.65,6.13,6.13,15600,VTH
2017-12-04,6.13,6.13,6.13,6.13,0,VTH
2017-12-05,6.13,6.13,6.13,6.13,0,VTH
2017-12-06,6.13,6.13,6.13,6.13,0,VTH
2017-12-07,6.71,6.71,6.71,6.71,600,VTH
2017-12-08,6.71,6.71,6.71,6.71,0,VTH
2017-12-11,6.71,6.71,6.71,6.71,31400,VTH
2017-12-12,6.94,6.94,6.94,6.94,5000,VTH
2017-12-13,6.94,6.94,6.94,6.94,0,VTH
2017-12-14,6.94,6.94,6.94,6.94,4800,VTH
2017-12-15,6.94,6.94,6.94,6.94,0,VTH
2017-12-18,6.94,6.94,6.94,6.94,0,VTH
2017-12-19,7.05,7.63,7.05,7.63,300,VTH
2017-12-20,7.4,8.38,7.4,8.38,14500,VTH
2017-12-21,8.38,8.38,8.38,8.38,0,VTH
2017-12-22,8.67,9.19,8.67,8.96,20500,VTH
2017-12-25,8.96,8.96,8.96,8.96,0,VTH
2017-12-26,8.96,8.96,8.96,8.96,0,VTH
2017-12-27,8.38,8.38,8.38,8.38,27000,VTH
2017-12-28,8.38,8.38,8.38,8.38,0,VTH
2017-12-29,8.38,8.38,8.38,8.38,0,VTH
2018-01-02,8.1,8.96,8.1,8.96,50400,VTH
2018-01-03,8.1,9.02,8.1,9.02,32500,VTH
2018-01-04,9.02,9.02,9.02,9.02,0,VTH
2018-01-05,9.02,9.02,9.02,9.02,0,VTH
2018-01-08,9.02,9.02,9.02,9.02,0,VTH
2018-01-09,8.96,9.83,8.38,8.38,23100,VTH
2018-01-10,8.38,8.38,8.38,8.38,0,VTH
2018-01-11,8.38,8.38,8.38,8.38,0,VTH
2018-01-12,8.38,8.38,8.38,8.38,0,VTH
2018-01-15,8.38,8.38,8.38,8.38,0,VTH
2018-01-16,8.38,8.38,8.38,8.38,0,VTH
2018-01-17,9.19,9.19,9.19,9.19,2000,VTH
2018-01-18,9.19,9.19,9.19,9.19,0,VTH
2018-01-19,9.19,9.19,9.19,9.19,0,VTH
2018-01-22,9.19,9.19,9.19,9.19,0,VTH
2018-01-23,9.19,9.19,9.19,9.19,0,VTH
2018-01-24,9.19,9.19,9.19,9.19,0,VTH
2018-01-25,9.19,9.19,9.19,9.19,0,VTH
2018-01-26,9.19,9.19,9.19,9.19,0,VTH
2018-01-29,9.19,9.19,9.19,9.19,0,VTH
2018-01-30,9.19,9.19,9.19,9.19,300,VTH
2018-01-31,9.19,9.19,9.19,9.19,0,VTH
2018-02-01,8.67,8.67,8.33,8.33,4300,VTH
2018-02-02,8.33,8.33,8.33,8.33,0,VTH
2018-02-05,7.63,7.63,7.63,7.63,100,VTH
2018-02-06,7.63,7.63,7.63,7.63,0,VTH
2018-02-07,7.63,7.63,7.63,7.63,0,VTH
2018-02-08,7.63,7.63,7.63,7.63,0,VTH
2018-02-09,6.88,6.88,6.88,6.88,200,VTH
2018-02-12,6.88,6.88,6.88,6.88,0,VTH
2018-02-13,6.88,6.88,6.88,6.88,0,VTH
2018-02-21,6.88,6.88,6.88,6.88,0,VTH
2018-02-22,7.23,7.23,7.23,7.23,1500,VTH
2018-02-23,7.52,7.52,7.52,7.52,5000,VTH
2018-02-26,7.52,7.52,7.52,7.52,9000,VTH
2018-02-27,7.52,7.52,7.52,7.52,800,VTH
2018-02-28,8.21,8.27,8.21,8.27,1400,VTH
2018-03-01,8.27,8.27,8.27,8.27,0,VTH
2018-03-02,8.27,8.27,7.46,7.46,4000,VTH
2018-03-05,7.46,7.46,7.46,7.46,0,VTH
2018-03-06,7.46,7.46,7.46,7.46,0,VTH
2018-03-07,7.52,7.52,7.52,7.52,100,VTH
2018-03-08,8.27,8.27,8.27,8.27,2300,VTH
2018-03-09,8.67,8.96,7.52,7.52,4100,VTH
2018-03-12,7.52,7.52,7.52,7.52,0,VTH
2018-03-13,7.52,7.52,7.52,7.52,0,VTH
2018-03-14,7.63,7.63,7.63,7.63,28100,VTH
2018-03-15,7.63,7.63,7.63,7.63,0,VTH
2018-03-16,7.63,7.63,7.63,7.63,0,VTH
2018-03-19,7.63,7.63,7.63,7.63,0,VTH
2018-03-20,7.63,7.63,7.63,7.63,14,VTH
2018-03-21,7.63,7.63,7.63,7.63,0,VTH
2018-03-22,7.52,7.52,7.52,7.52,2000,VTH
2018-03-23,7.52,7.52,7.52,7.52,0,VTH
2018-03-26,7.52,7.52,7.52,7.52,14,VTH
2018-03-27,7.52,7.52,7.52,7.52,0,VTH
2018-03-28,7.52,7.52,7.52,7.52,0,VTH
2018-03-29,7.52,7.52,7.52,7.52,0,VTH
2018-03-30,7.52,7.52,7.52,7.52,0,VTH
2018-04-02,7.52,7.52,7.52,7.52,0,VTH
2018-04-03,7.52,7.52,7.52,7.52,500,VTH
2018-04-04,7.52,7.52,7.52,7.52,0,VTH
2018-04-05,7.52,7.52,7.52,7.52,1000,VTH
2018-04-06,7.52,8.15,7.52,7.52,3900,VTH
2018-04-09,7.52,7.52,7.52,7.52,0,VTH
2018-04-10,7.52,7.52,7.52,7.52,1000,VTH
2018-04-11,7.52,7.52,7.52,7.52,0,VTH
2018-04-12,7.52,7.52,7.52,7.52,0,VTH
2018-04-13,7.52,7.52,7.52,7.52,0,VTH
2018-04-16,7.57,7.57,7.57,7.57,10800,VTH
2018-04-17,7.57,7.57,7.57,7.57,14000,VTH
2018-04-18,7.52,7.52,7.52,7.52,4940,VTH
2018-04-19,7.52,8.27,7.52,7.52,23000,VTH
2018-04-20,7.52,7.52,7.52,7.52,70000,VTH
2018-04-23,7.52,7.52,7.52,7.52,0,VTH
2018-04-24,7.52,7.52,7.52,7.52,0,VTH
2018-04-26,7.52,7.52,7.52,7.52,0,VTH
2018-04-27,7.52,7.52,7.52,7.52,0,VTH
2018-05-02,7.52,7.52,7.52,7.52,0,VTH
2018-05-03,7.52,7.52,7.52,7.52,0,VTH
2018-05-04,7.52,7.52,7.52,7.52,10,VTH
2018-05-07,7.46,7.46,7.46,7.46,600,VTH
2018-05-08,7.46,7.46,7.46,7.46,0,VTH
2018-05-09,7.46,7.46,7.46,7.46,1,VTH
2018-05-10,7.46,7.46,7.46,7.46,0,VTH
2018-05-11,7.46,7.46,7.46,7.46,0,VTH
2018-05-14,7.46,7.46,7.46,7.46,0,VTH
2018-05-15,7.46,7.46,7.46,7.46,0,VTH
2018-05-16,7.46,7.46,7.46,7.46,0,VTH
2018-05-17,7.46,7.46,7.46,7.46,0,VTH
2018-05-18,6.8,6.8,6.8,6.8,100,VTH
2018-05-21,6.8,6.8,6.8,6.8,0,VTH
2018-05-22,6.8,6.8,6.8,6.8,0,VTH
2018-05-23,6.62,6.62,6.62,6.62,2700,VTH
2018-05-24,6.62,6.62,6.62,6.62,0,VTH
2018-05-25,6.62,6.62,6.62,6.62,0,VTH
2018-05-28,6.62,6.62,6.62,6.62,0,VTH
2018-05-29,6.62,6.62,6.62,6.62,0,VTH
2018-05-30,6.62,6.62,6.62,6.62,0,VTH
2018-05-31,6.62,6.62,6.62,6.62,0,VTH
2018-06-01,6.62,6.62,6.62,6.62,0,VTH
2018-06-04,7.1,7.1,7.1,7.1,100,VTH
2018-06-05,7.1,7.1,7.1,7.1,0,VTH
2018-06-06,7.1,7.1,7.1,7.1,0,VTH
2018-06-07,7.16,7.16,7.16,7.16,100,VTH
2018-06-08,6.56,6.56,6.56,6.56,100,VTH
2018-06-11,6.56,6.56,6.56,6.56,0,VTH
2018-06-12,6.56,6.56,6.56,6.56,0,VTH
2018-06-13,6.56,6.56,6.56,6.56,0,VTH
2018-06-14,6.56,6.56,6.56,6.56,0,VTH
2018-06-15,6.56,6.56,6.56,6.56,0,VTH
2018-06-18,6.08,6.08,6.08,6.08,1000,VTH
2018-06-19,6.14,6.14,6.14,6.14,100,VTH
2018-06-20,6.14,6.14,6.14,6.14,0,VTH
2018-06-21,6.14,6.14,6.14,6.14,0,VTH
2018-06-22,6.14,6.14,6.14,6.14,200,VTH
2018-06-25,6.14,6.14,6.14,6.14,0,VTH
2018-06-26,6.14,6.14,6.14,6.14,200,VTH
2018-06-27,6.14,6.14,6.14,6.14,0,VTH
2018-06-28,6.14,6.14,6.14,6.14,0,VTH
2018-06-29,6.14,6.14,6.14,6.14,0,VTH
2018-07-02,6.2,6.2,6.2,6.2,100,VTH
2018-07-03,6.2,6.2,6.2,6.2,0,VTH
2018-07-04,6.2,6.2,6.2,6.2,0,VTH
2018-07-05,6.2,6.2,6.2,6.2,0,VTH
2018-07-06,6.2,6.2,6.2,6.2,0,VTH
2018-07-09,6.2,6.2,6.2,6.2,0,VTH
2018-07-10,6.2,6.2,6.2,6.2,0,VTH
2018-07-11,6.2,6.2,6.2,6.2,0,VTH
2018-07-12,6.2,6.2,6.2,6.2,0,VTH
2018-07-13,6.2,6.2,6.2,6.2,0,VTH
2018-07-16,6.2,6.2,6.2,6.2,0,VTH
2018-07-17,6.68,6.68,6.68,6.68,209,VTH
2018-07-18,6.68,6.68,6.68,6.68,0,VTH
2018-07-19,6.68,6.68,6.68,6.68,0,VTH
2018-07-20,6.71,6.71,6.71,6.71,0,VTH
2018-07-23,7.03,7.03,7.03,7.03,9,VTH
2018-07-24,7.03,7.03,7.03,7.03,0,VTH
2018-07-25,7.03,7.03,7.03,7.03,0,VTH
2018-07-26,7.03,7.03,7.03,7.03,0,VTH
2018-07-27,7.03,7.03,7.03,7.03,0,VTH
2018-07-30,7.09,7.09,7.09,7.09,100,VTH
2018-07-31,7.09,7.09,7.09,7.09,0,VTH
2018-08-01,7.09,7.09,7.09,7.09,0,VTH
2018-08-02,7.09,7.09,7.09,7.09,0,VTH
2018-08-03,7.15,7.15,7.09,7.09,600,VTH
2018-08-06,7.15,7.15,7.09,7.09,2100,VTH
2018-08-07,7.09,7.09,7.09,7.09,0,VTH
2018-08-08,7.09,7.09,7.09,7.09,0,VTH
