time,open,high,low,close,volume,ticker
2015-05-22,2.27,2.27,2.27,2.27,0,VRG
2015-05-25,2.27,2.27,2.27,2.27,0,VRG
2015-05-26,2.27,2.27,2.27,2.27,0,VRG
2015-05-27,2.27,2.27,2.27,2.27,0,VRG
2015-05-28,2.27,2.27,2.27,2.27,0,VRG
2015-05-29,2.27,2.27,2.27,2.27,0,VRG
2015-06-01,2.27,2.27,2.27,2.27,0,VRG
2015-06-02,2.27,2.27,2.27,2.27,0,VRG
2015-06-03,2.27,2.27,2.27,2.27,0,VRG
2015-06-04,2.27,2.27,2.27,2.27,0,VRG
2015-06-05,2.27,2.27,2.27,2.27,0,VRG
2015-06-08,2.27,2.27,2.27,2.27,0,VRG
2015-06-09,2.27,2.27,2.27,2.27,0,VRG
2015-06-10,2.27,2.27,2.27,2.27,0,VRG
2015-06-11,2.27,2.27,2.27,2.27,0,VRG
2015-06-12,2.27,2.27,2.27,2.27,0,VRG
2015-06-15,2.27,2.27,2.27,2.27,0,VRG
2015-06-16,2.27,2.27,2.27,2.27,0,VRG
2015-06-17,2.27,2.27,2.27,2.27,0,VRG
2015-06-18,2.27,2.27,2.27,2.27,0,VRG
2015-06-19,2.27,2.27,2.27,2.27,0,VRG
2015-06-22,2.27,2.27,2.27,2.27,0,VRG
2015-06-23,2.27,2.27,2.27,2.27,0,VRG
2015-06-24,2.27,2.27,2.27,2.27,0,VRG
2015-06-25,2.27,2.27,2.27,2.27,0,VRG
2015-06-26,2.27,2.27,2.27,2.27,0,VRG
2015-06-29,2.27,2.27,2.27,2.27,0,VRG
2015-06-30,2.27,2.27,2.27,2.27,0,VRG
2015-07-01,2.27,2.27,2.27,2.27,0,VRG
2015-07-02,2.27,2.27,2.27,2.27,0,VRG
2015-07-03,2.27,2.27,2.27,2.27,0,VRG
2015-07-06,2.27,2.27,2.27,2.27,0,VRG
2015-07-07,2.27,2.27,2.27,2.27,0,VRG
2015-07-08,2.27,2.27,2.27,2.27,0,VRG
2015-07-09,2.27,2.27,2.27,2.27,0,VRG
2015-07-10,2.27,2.27,2.27,2.27,0,VRG
2015-07-13,2.27,2.27,2.27,2.27,0,VRG
2015-07-14,2.27,2.27,2.27,2.27,0,VRG
2015-07-15,2.27,2.27,2.27,2.27,0,VRG
2015-07-16,2.27,2.27,2.27,2.27,0,VRG
2015-07-17,2.27,2.27,2.27,2.27,0,VRG
2015-07-20,2.27,2.27,2.27,2.27,0,VRG
2015-07-21,2.27,2.27,2.27,2.27,0,VRG
2015-07-22,2.27,2.27,2.27,2.27,0,VRG
2015-07-23,2.27,2.27,2.27,2.27,0,VRG
2015-07-24,2.27,2.27,2.27,2.27,0,VRG
2015-07-27,2.27,2.27,2.27,2.27,0,VRG
2015-07-28,2.27,2.27,2.27,2.27,0,VRG
2015-07-29,2.27,2.27,2.27,2.27,0,VRG
2015-07-30,2.27,2.27,2.27,2.27,0,VRG
2015-07-31,2.27,2.27,2.27,2.27,0,VRG
2015-08-03,2.27,2.27,2.27,2.27,0,VRG
2015-08-04,2.27,2.27,2.27,2.27,0,VRG
2015-08-05,2.27,2.27,2.27,2.27,0,VRG
2015-08-06,2.27,2.27,2.27,2.27,0,VRG
2015-08-07,2.27,2.27,2.27,2.27,0,VRG
2015-08-10,2.27,2.27,2.27,2.27,0,VRG
2015-08-11,2.27,2.27,2.27,2.27,0,VRG
2015-08-12,2.27,2.27,2.27,2.27,0,VRG
2015-08-13,2.27,2.27,2.27,2.27,0,VRG
2015-08-14,2.27,2.27,2.27,2.27,0,VRG
2015-08-17,2.27,2.27,2.27,2.27,0,VRG
2015-08-18,2.27,2.27,2.27,2.27,0,VRG
2015-08-19,2.64,2.64,2.64,2.64,300,VRG
2015-08-20,2.64,2.64,2.64,2.64,0,VRG
2015-08-21,2.64,2.64,2.64,2.64,0,VRG
2015-08-24,2.64,2.64,2.64,2.64,0,VRG
2015-08-25,2.64,2.64,2.64,2.64,0,VRG
2015-08-26,2.64,2.64,2.64,2.64,0,VRG
2015-08-27,2.64,2.64,2.64,2.64,0,VRG
2015-08-28,2.64,2.64,2.64,2.64,0,VRG
2015-08-31,2.64,2.64,2.64,2.64,0,VRG
2015-09-01,2.64,2.64,2.64,2.64,0,VRG
2015-09-03,2.64,2.64,2.64,2.64,0,VRG
2015-09-04,2.64,2.64,2.64,2.64,0,VRG
2015-09-07,2.64,2.64,2.64,2.64,0,VRG
2015-09-08,2.64,2.64,2.64,2.64,0,VRG
2015-09-09,2.64,2.64,2.64,2.64,0,VRG
2015-09-10,2.64,2.64,2.64,2.64,0,VRG
2015-09-11,2.64,2.64,2.64,2.64,0,VRG
2015-09-14,2.64,2.64,2.64,2.64,0,VRG
2015-09-15,2.64,2.64,2.64,2.64,0,VRG
2015-09-16,2.64,2.64,2.64,2.64,0,VRG
2015-09-17,2.64,2.64,2.64,2.64,0,VRG
2015-09-18,2.64,2.64,2.64,2.64,0,VRG
2015-09-21,2.64,2.64,2.64,2.64,0,VRG
2015-09-22,2.64,2.64,2.64,2.64,0,VRG
2015-09-23,2.64,2.64,2.64,2.64,0,VRG
2015-09-24,2.64,2.64,2.64,2.64,0,VRG
2015-09-25,2.64,2.64,2.64,2.64,0,VRG
2015-09-28,2.64,2.64,2.64,2.64,0,VRG
2015-09-29,2.64,2.64,2.64,2.64,0,VRG
2015-09-30,2.64,2.64,2.64,2.64,0,VRG
2015-10-01,2.64,2.64,2.64,2.64,0,VRG
2015-10-02,2.64,2.64,2.64,2.64,0,VRG
2015-10-05,2.64,2.64,2.64,2.64,0,VRG
2015-10-06,2.64,2.64,2.64,2.64,0,VRG
2015-10-07,2.64,2.64,2.64,2.64,0,VRG
2015-10-08,2.64,2.64,2.64,2.64,0,VRG
2015-10-09,2.64,2.64,2.64,2.64,0,VRG
2015-10-12,2.64,2.64,2.64,2.64,0,VRG
2015-10-13,2.64,2.64,2.64,2.64,0,VRG
2015-10-14,2.64,2.64,2.64,2.64,0,VRG
2015-10-15,2.64,2.64,2.64,2.64,0,VRG
2015-10-16,2.64,2.64,2.64,2.64,0,VRG
2015-10-19,2.64,2.64,2.64,2.64,0,VRG
2015-10-20,2.64,2.64,2.64,2.64,0,VRG
2015-10-21,2.64,2.64,2.64,2.64,0,VRG
2015-10-22,2.64,2.64,2.64,2.64,0,VRG
2015-10-23,2.64,2.64,2.64,2.64,0,VRG
2015-10-26,2.64,2.64,2.64,2.64,0,VRG
2015-10-27,2.64,2.64,2.64,2.64,0,VRG
2015-10-28,2.64,2.64,2.64,2.64,0,VRG
2015-10-29,2.64,2.64,2.64,2.64,0,VRG
2015-10-30,2.64,2.64,2.64,2.64,0,VRG
2015-11-02,2.64,2.64,2.64,2.64,0,VRG
2015-11-03,2.64,2.64,2.64,2.64,0,VRG
2015-11-04,2.64,2.64,2.64,2.64,0,VRG
2015-11-05,2.64,2.64,2.64,2.64,0,VRG
2015-11-06,2.64,2.64,2.64,2.64,0,VRG
2015-11-09,2.64,2.64,2.64,2.64,0,VRG
2015-11-10,2.64,2.64,2.64,2.64,0,VRG
2015-11-11,2.64,2.64,2.64,2.64,0,VRG
2015-11-12,2.64,2.64,2.64,2.64,0,VRG
2015-11-13,2.64,2.64,2.64,2.64,0,VRG
2015-11-16,2.64,2.64,2.64,2.64,0,VRG
2015-11-17,2.64,2.64,2.64,2.64,0,VRG
2015-11-18,2.64,2.64,2.64,2.64,0,VRG
2015-11-19,2.64,2.64,2.64,2.64,0,VRG
2015-11-20,2.64,2.64,2.64,2.64,0,VRG
2015-11-23,2.64,2.64,2.64,2.64,0,VRG
2015-11-24,2.64,2.64,2.64,2.64,0,VRG
2015-11-25,3.7,3.7,3.7,3.7,100,VRG
2015-11-26,3.7,3.7,3.7,3.7,0,VRG
2015-11-27,3.7,3.7,3.7,3.7,0,VRG
2015-11-30,3.7,3.7,3.7,3.7,10,VRG
2015-12-01,3.7,3.7,3.7,3.7,0,VRG
2015-12-02,3.7,3.7,3.7,3.7,10,VRG
2015-12-03,3.7,3.7,3.7,3.7,0,VRG
2015-12-04,4.23,4.23,4.23,4.23,100,VRG
2015-12-07,4.23,4.23,4.23,4.23,0,VRG
2015-12-08,4.23,4.23,4.23,4.23,0,VRG
2015-12-09,4.23,4.23,4.23,4.23,0,VRG
2015-12-10,4.23,4.23,4.23,4.23,0,VRG
2015-12-11,4.23,4.23,4.23,4.23,0,VRG
2015-12-14,4.23,4.23,4.23,4.23,0,VRG
2015-12-15,4.23,4.23,4.23,4.23,0,VRG
2015-12-16,4.23,4.23,4.23,4.23,0,VRG
2015-12-17,4.23,4.23,4.23,4.23,0,VRG
2015-12-18,4.23,4.23,4.23,4.23,0,VRG
2015-12-21,4.23,4.23,4.23,4.23,0,VRG
2015-12-22,4.23,4.23,4.23,4.23,0,VRG
2015-12-23,4.23,4.23,4.23,4.23,0,VRG
2015-12-24,4.23,4.23,4.23,4.23,0,VRG
2015-12-25,4.23,4.23,4.23,4.23,0,VRG
2015-12-28,4.23,4.23,4.23,4.23,0,VRG
2015-12-29,4.23,4.23,4.23,4.23,0,VRG
2015-12-30,4.23,4.23,4.23,4.23,0,VRG
2015-12-31,4.23,4.23,4.23,4.23,0,VRG
2016-01-04,4.23,4.23,4.23,4.23,0,VRG
2016-01-05,4.23,4.23,4.23,4.23,0,VRG
2016-01-06,4.23,4.23,4.23,4.23,0,VRG
2016-01-07,4.23,4.23,4.23,4.23,0,VRG
2016-01-08,4.23,4.23,4.23,4.23,0,VRG
2016-01-11,4.23,4.23,4.23,4.23,0,VRG
2016-01-12,4.23,4.23,4.23,4.23,0,VRG
2016-01-13,4.23,4.23,4.23,4.23,0,VRG
2016-01-14,4.23,4.23,4.23,4.23,0,VRG
2016-01-15,4.23,4.23,4.23,4.23,0,VRG
2016-01-18,4.23,4.23,4.23,4.23,0,VRG
2016-01-19,4.23,4.23,4.23,4.23,0,VRG
2016-01-20,4.23,4.23,4.23,4.23,0,VRG
2016-01-21,4.23,4.23,4.23,4.23,0,VRG
2016-01-22,4.23,4.23,4.23,4.23,0,VRG
2016-01-25,4.23,4.23,4.23,4.23,0,VRG
2016-01-26,4.23,4.23,4.23,4.23,0,VRG
2016-01-27,4.23,4.23,4.23,4.23,0,VRG
2016-01-28,4.23,4.23,4.23,4.23,0,VRG
2016-01-29,4.23,4.23,4.23,4.23,0,VRG
2016-02-01,4.23,4.23,4.23,4.23,0,VRG
2016-02-02,4.23,4.23,4.23,4.23,0,VRG
2016-02-03,4.23,4.23,4.23,4.23,0,VRG
2016-02-04,4.23,4.23,4.23,4.23,0,VRG
2016-02-05,4.23,4.23,4.23,4.23,0,VRG
2016-02-15,4.23,4.23,4.23,4.23,0,VRG
2016-02-16,4.23,4.23,4.23,4.23,0,VRG
2016-02-17,4.23,4.23,4.23,4.23,0,VRG
2016-02-18,4.23,4.23,4.23,4.23,0,VRG
2016-02-19,4.23,4.23,4.23,4.23,0,VRG
2016-02-22,4.23,4.23,4.23,4.23,0,VRG
2016-02-23,4.23,4.23,4.23,4.23,0,VRG
2016-02-24,4.23,4.23,4.23,4.23,0,VRG
2016-02-25,4.23,4.23,4.23,4.23,0,VRG
2016-02-26,4.23,4.23,4.23,4.23,0,VRG
2016-02-29,4.23,4.23,4.23,4.23,0,VRG
2016-03-01,4.23,4.23,4.23,4.23,0,VRG
2016-03-02,4.23,4.23,4.23,4.23,0,VRG
2016-03-03,4.23,4.23,4.23,4.23,0,VRG
2016-03-04,4.23,4.23,4.23,4.23,0,VRG
2016-03-07,4.23,4.23,4.23,4.23,0,VRG
2016-03-08,4.23,4.23,4.23,4.23,0,VRG
2016-03-09,4.23,4.23,4.23,4.23,0,VRG
2016-03-10,2.57,2.57,2.57,2.57,100,VRG
2016-03-11,2.57,2.57,2.57,2.57,20,VRG
2016-03-14,2.57,2.57,2.57,2.57,700,VRG
2016-03-15,2.19,2.19,2.19,2.19,100,VRG
2016-03-16,2.19,2.19,2.19,2.19,0,VRG
2016-03-17,1.96,1.96,1.96,1.96,100,VRG
2016-03-18,1.96,1.96,1.96,1.96,0,VRG
2016-03-21,1.96,1.96,1.96,1.96,0,VRG
2016-03-22,1.96,1.96,1.96,1.96,0,VRG
2016-03-23,1.96,1.96,1.96,1.96,0,VRG
2016-03-24,1.96,1.96,1.96,1.96,0,VRG
2016-03-25,1.96,1.96,1.96,1.96,0,VRG
2016-03-28,1.96,1.96,1.96,1.96,0,VRG
2016-03-29,1.96,1.96,1.96,1.96,0,VRG
2016-03-30,1.96,1.96,1.96,1.96,0,VRG
2016-03-31,1.96,1.96,1.96,1.96,0,VRG
2016-04-01,1.96,1.96,1.96,1.96,0,VRG
2016-04-04,1.96,1.96,1.96,1.96,0,VRG
2016-04-05,1.96,1.96,1.96,1.96,0,VRG
2016-04-06,1.74,1.96,1.74,1.96,10100,VRG
2016-04-07,1.96,1.96,1.96,1.96,0,VRG
2016-04-08,1.96,1.96,1.96,1.96,0,VRG
2016-04-11,1.96,1.96,1.96,1.96,0,VRG
2016-04-12,1.96,1.96,1.96,1.96,0,VRG
2016-04-13,1.96,1.96,1.96,1.96,0,VRG
2016-04-14,1.96,1.96,1.96,1.96,0,VRG
2016-04-15,1.96,1.96,1.96,1.96,0,VRG
2016-04-19,1.74,1.74,1.74,1.74,15000,VRG
2016-04-20,1.96,1.96,1.96,1.96,100,VRG
2016-04-21,1.96,1.96,1.96,1.96,0,VRG
2016-04-22,2.19,2.19,1.96,2.11,7200,VRG
2016-04-25,2.34,2.34,1.81,1.81,12500,VRG
2016-04-26,2.04,2.04,2.04,2.04,100,VRG
2016-04-27,2.04,2.04,2.04,2.04,0,VRG
2016-04-28,1.81,2.27,1.81,2.27,200,VRG
2016-04-29,2.27,2.27,2.27,2.27,200,VRG
2016-05-04,2.27,2.27,2.27,2.27,0,VRG
2016-05-05,1.96,2.27,1.96,2.27,200,VRG
2016-05-06,2.27,2.27,2.27,2.27,0,VRG
2016-05-09,2.27,2.27,2.27,2.27,0,VRG
2016-05-10,2.27,2.27,1.81,1.81,200,VRG
2016-05-11,1.81,1.81,1.81,1.81,0,VRG
2016-05-12,1.81,1.81,1.81,1.81,0,VRG
2016-05-13,1.96,1.96,1.96,1.96,100,VRG
2016-05-16,1.96,1.96,1.96,1.96,0,VRG
2016-05-17,1.96,1.96,1.96,1.96,0,VRG
2016-05-18,1.74,2.04,1.74,2.04,400,VRG
2016-05-19,1.89,2.11,1.89,2.11,1700,VRG
2016-05-20,2.11,2.11,2.11,2.11,0,VRG
2016-05-23,2.11,2.11,2.11,2.11,0,VRG
2016-05-24,2.11,2.11,2.11,2.11,0,VRG
2016-05-25,2.11,2.11,2.11,2.11,100,VRG
2016-05-26,2.11,2.11,2.11,2.11,0,VRG
2016-05-27,2.11,2.11,2.11,2.11,0,VRG
2016-05-30,2.11,2.11,2.11,2.11,0,VRG
2016-05-31,1.81,1.81,1.81,1.81,700,VRG
2016-06-01,1.66,1.66,1.66,1.66,100,VRG
2016-06-02,1.89,1.89,1.89,1.89,100,VRG
2016-06-03,1.96,1.96,1.96,1.96,100,VRG
2016-06-06,1.96,1.96,1.96,1.96,0,VRG
2016-06-07,1.96,1.96,1.96,1.96,0,VRG
2016-06-08,1.74,1.74,1.74,1.74,100,VRG
2016-06-09,1.96,1.96,1.96,1.96,100,VRG
2016-06-10,1.74,1.74,1.74,1.74,300,VRG
2016-06-13,1.96,1.96,1.96,1.96,100,VRG
2016-06-14,2.19,2.19,2.19,2.19,100,VRG
2016-06-15,2.19,2.19,2.19,2.19,0,VRG
2016-06-16,2.42,2.42,2.42,2.42,100,VRG
2016-06-17,2.42,2.42,2.42,2.42,0,VRG
2016-06-20,2.11,2.11,2.11,2.11,100,VRG
2016-06-21,1.81,1.81,1.81,1.81,500,VRG
2016-06-22,1.81,1.81,1.81,1.81,0,VRG
2016-06-23,1.96,1.96,1.96,1.96,200,VRG
2016-06-24,1.74,1.74,1.74,1.74,500,VRG
2016-06-27,1.89,1.89,1.89,1.89,100,VRG
2016-06-28,2.04,2.04,2.04,2.04,100,VRG
2016-06-29,1.74,1.74,1.74,1.74,3000,VRG
2016-06-30,1.66,1.89,1.66,1.89,200,VRG
2016-07-01,1.96,1.96,1.96,1.96,100,VRG
2016-07-04,1.81,1.81,1.81,1.81,1000,VRG
2016-07-05,1.66,1.96,1.66,1.96,200,VRG
2016-07-06,1.96,1.96,1.66,1.66,500,VRG
2016-07-07,1.66,1.89,1.66,1.89,200,VRG
2016-07-08,1.89,1.89,1.89,1.89,0,VRG
2016-07-11,1.89,1.89,1.89,1.89,100,VRG
2016-07-12,1.96,1.96,1.96,1.96,100,VRG
2016-07-13,1.96,1.96,1.96,1.96,0,VRG
2016-07-14,1.96,1.96,1.96,1.96,0,VRG
2016-07-15,1.96,1.96,1.96,1.96,0,VRG
2016-07-18,2.19,2.19,1.74,1.74,200,VRG
2016-07-19,1.74,1.74,1.74,1.74,0,VRG
2016-07-20,1.74,1.74,1.74,1.74,0,VRG
2016-07-21,1.89,1.89,1.89,1.89,300,VRG
2016-07-22,1.89,1.89,1.89,1.89,0,VRG
2016-07-25,1.89,1.89,1.89,1.89,0,VRG
2016-07-26,1.89,1.89,1.89,1.89,0,VRG
2016-07-27,1.89,1.89,1.89,1.89,0,VRG
2016-07-28,1.89,1.89,1.89,1.89,0,VRG
2016-07-29,1.89,1.89,1.89,1.89,0,VRG
2016-08-01,1.89,1.89,1.89,1.89,0,VRG
2016-08-02,1.89,1.89,1.89,1.89,0,VRG
2016-08-03,1.89,1.89,1.89,1.89,0,VRG
2016-08-04,1.89,1.89,1.89,1.89,0,VRG
2016-08-05,1.74,1.74,1.74,1.74,100,VRG
2016-08-08,1.74,1.74,1.74,1.74,0,VRG
2016-08-09,1.74,1.74,1.74,1.74,0,VRG
2016-08-10,1.74,1.74,1.74,1.74,0,VRG
2016-08-11,1.74,1.74,1.74,1.74,0,VRG
2016-08-12,1.74,1.74,1.74,1.74,0,VRG
2016-08-15,1.74,1.74,1.74,1.74,0,VRG
2016-08-16,1.74,1.74,1.74,1.74,0,VRG
2016-08-17,1.74,1.74,1.74,1.74,0,VRG
2016-08-18,1.74,1.74,1.74,1.74,0,VRG
2016-08-19,1.74,1.74,1.74,1.74,0,VRG
2016-08-22,1.74,1.74,1.74,1.74,0,VRG
2016-08-23,1.74,1.74,1.74,1.74,0,VRG
2016-08-24,1.74,1.74,1.74,1.74,0,VRG
2016-08-25,1.74,1.74,1.74,1.74,0,VRG
2016-08-26,1.74,1.74,1.74,1.74,0,VRG
2016-08-29,1.74,1.74,1.74,1.74,0,VRG
2016-08-30,1.74,1.74,1.74,1.74,0,VRG
2016-08-31,1.74,1.74,1.74,1.74,0,VRG
2016-09-01,1.74,1.74,1.74,1.74,0,VRG
2016-09-05,1.74,1.74,1.74,1.74,0,VRG
2016-09-06,1.74,1.74,1.74,1.74,0,VRG
2016-09-07,1.74,1.74,1.74,1.74,0,VRG
2016-09-08,1.74,1.74,1.74,1.74,0,VRG
2016-09-09,1.74,1.74,1.74,1.74,0,VRG
2016-09-12,1.74,1.74,1.74,1.74,0,VRG
2016-09-13,1.51,1.51,1.51,1.51,100,VRG
2016-09-14,1.66,1.66,1.66,1.66,500,VRG
2016-09-15,1.43,1.43,1.43,1.43,100,VRG
2016-09-16,1.28,1.28,1.28,1.28,100,VRG
2016-09-19,1.28,1.28,1.28,1.28,0,VRG
2016-09-20,1.28,1.28,1.28,1.28,0,VRG
2016-09-21,1.28,1.28,1.28,1.28,0,VRG
2016-09-22,1.28,1.28,1.28,1.28,0,VRG
2016-09-23,1.13,1.13,1.13,1.13,100,VRG
2016-09-26,1.13,1.13,1.13,1.13,0,VRG
2016-09-27,1.28,1.28,1.28,1.28,100,VRG
2016-09-28,1.43,1.43,1.43,1.43,100,VRG
2016-09-29,1.59,1.59,1.59,1.59,100,VRG
2016-09-30,1.59,1.59,1.59,1.59,0,VRG
2016-10-03,1.36,1.36,1.36,1.36,100,VRG
2016-10-04,1.51,1.51,1.51,1.51,100,VRG
2016-10-05,1.74,1.74,1.74,1.74,100,VRG
2016-10-06,1.81,1.81,1.81,1.81,100,VRG
2016-10-07,1.59,1.59,1.59,1.59,100,VRG
2016-10-10,1.59,1.59,1.59,1.59,0,VRG
2016-10-11,1.81,1.81,1.81,1.81,100,VRG
2016-10-12,1.81,1.81,1.81,1.81,0,VRG
2016-10-13,2.04,2.04,2.04,2.04,100,VRG
