time,open,high,low,close,volume,ticker
2020-03-03,8.5,8.5,8.5,8.5,0,DRG
2020-03-04,8.5,8.5,8.5,8.5,0,DRG
2020-03-05,8.5,8.5,8.5,8.5,0,DRG
2020-03-06,8.5,8.5,8.5,8.5,0,DRG
2020-03-09,8.5,8.5,8.5,8.5,0,DRG
2020-03-10,8.5,8.5,8.5,8.5,0,DRG
2020-03-11,8.5,8.5,8.5,8.5,0,DRG
2020-03-12,8.5,8.5,8.5,8.5,0,DRG
2020-03-13,8.5,8.5,8.5,8.5,0,DRG
2020-03-16,8.5,8.5,8.5,8.5,0,DRG
2020-03-17,8.5,8.5,8.5,8.5,0,DRG
2020-03-18,7.3,7.3,7.3,7.3,200,DRG
2020-03-19,7.3,7.3,7.3,7.3,0,DRG
2020-03-20,7.3,7.3,7.3,7.3,0,DRG
2020-03-23,7.3,7.3,7.3,7.3,0,DRG
2020-03-24,7.3,7.3,7.3,7.3,0,DRG
2020-03-25,7.3,7.3,7.3,7.3,0,DRG
2020-03-26,7.3,7.3,7.3,7.3,0,DRG
2020-03-27,7.3,7.3,7.3,7.3,0,DRG
2020-03-30,7.3,7.3,7.3,7.3,0,DRG
2020-03-31,7.3,7.3,7.3,7.3,0,DRG
2020-04-01,7.3,7.3,7.3,7.3,0,DRG
2020-04-03,7.3,7.3,7.3,7.3,0,DRG
2020-04-06,7.3,7.3,7.3,7.3,0,DRG
2020-04-07,7.3,7.3,7.3,7.3,0,DRG
2020-04-08,8.1,8.1,8.1,8.1,100,DRG
2020-04-09,8.1,8.1,8.1,8.1,0,DRG
2020-04-10,8.1,8.1,8.1,8.1,0,DRG
2020-04-13,8.1,8.1,8.1,8.1,0,DRG
2020-04-14,8.1,8.1,8.1,8.1,0,DRG
2020-04-15,8.1,8.1,8.1,8.1,0,DRG
2020-04-16,6.9,6.9,6.9,6.9,200,DRG
2020-04-17,6.9,6.9,6.9,6.9,0,DRG
2020-04-20,6.9,6.9,6.9,6.9,0,DRG
2020-04-21,7.5,7.5,7.5,7.5,100,DRG
2020-04-22,7.5,7.5,7.5,7.5,0,DRG
2020-04-23,7.5,7.5,7.5,7.5,0,DRG
2020-04-24,8.6,8.6,8.6,8.6,100,DRG
2020-04-27,8.6,8.6,8.6,8.6,0,DRG
2020-04-28,8.6,8.6,8.6,8.6,0,DRG
2020-04-29,8.6,8.6,8.6,8.6,0,DRG
2020-05-04,8.6,8.6,8.6,8.6,0,DRG
2020-05-05,8.6,8.6,8.6,8.6,0,DRG
2020-05-06,7.4,7.4,7.4,7.4,100,DRG
2020-05-07,6.3,6.3,6.3,6.3,100,DRG
2020-05-08,6.3,6.3,6.3,6.3,0,DRG
2020-05-11,5.5,5.5,5.4,5.5,1500,DRG
2020-05-12,4.8,4.8,4.8,4.8,100,DRG
2020-05-13,4.8,4.8,4.8,4.8,0,DRG
2020-05-14,4.2,4.2,4.2,4.2,100,DRG
2020-05-15,4.2,4.2,4.2,4.2,0,DRG
2020-05-18,3.7,3.7,3.7,3.7,100,DRG
2020-05-19,3.3,3.3,3.3,3.3,100,DRG
2020-05-20,3.3,3.3,3.3,3.3,0,DRG
2020-05-21,3.3,3.3,3.3,3.3,0,DRG
2020-05-22,3.3,3.3,3.3,3.3,0,DRG
2020-05-25,3.3,3.3,3.3,3.3,0,DRG
2020-05-26,3.5,3.5,3.5,3.5,100,DRG
2020-05-27,4.0,4.0,4.0,4.0,100,DRG
2020-05-28,4.6,4.6,4.6,4.6,100,DRG
2020-05-29,5.2,5.2,4.8,4.8,2000,DRG
2020-06-01,5.1,5.2,5.1,5.2,200,DRG
2020-06-02,5.2,5.2,5.2,5.2,0,DRG
2020-06-03,5.9,5.9,5.9,5.9,300,DRG
2020-06-04,6.7,6.7,6.7,6.7,300,DRG
2020-06-05,7.7,7.7,7.7,7.7,200,DRG
2020-06-08,8.8,8.8,8.7,8.7,1200,DRG
2020-06-09,10.0,10.0,9.2,10.0,400,DRG
2020-06-10,9.6,10.0,10.0,10.0,0,DRG
2020-06-11,9.6,10.0,10.0,10.0,0,DRG
2020-06-12,9.6,10.0,10.0,10.0,0,DRG
2020-06-15,9.6,10.0,10.0,10.0,0,DRG
2020-06-16,9.6,10.0,10.0,10.0,0,DRG
2020-06-17,9.6,10.0,10.0,10.0,0,DRG
2020-06-18,9.6,10.0,10.0,10.0,0,DRG
2020-06-19,9.6,10.0,10.0,10.0,0,DRG
2020-06-22,9.6,10.0,10.0,10.0,0,DRG
2020-06-23,9.6,10.0,10.0,10.0,0,DRG
2020-06-24,9.6,10.0,10.0,10.0,0,DRG
2020-06-25,9.6,10.0,10.0,10.0,0,DRG
2020-06-26,9.6,10.0,10.0,10.0,0,DRG
2020-06-29,9.6,10.0,10.0,10.0,0,DRG
2020-06-30,9.6,10.0,10.0,10.0,0,DRG
2020-07-01,9.6,10.0,10.0,10.0,0,DRG
2020-07-02,9.6,10.0,10.0,10.0,0,DRG
2020-07-03,9.6,10.0,10.0,10.0,0,DRG
2020-07-06,9.6,10.0,10.0,10.0,0,DRG
2020-07-07,9.6,10.0,10.0,10.0,0,DRG
2020-07-08,9.6,10.0,10.0,10.0,0,DRG
2020-07-09,9.6,10.0,10.0,10.0,0,DRG
2020-07-10,9.6,10.0,10.0,10.0,0,DRG
2020-07-13,9.6,10.0,10.0,10.0,0,DRG
2020-07-14,9.0,9.6,9.0,9.6,1700,DRG
2020-07-15,9.5,9.6,9.6,9.6,0,DRG
2020-07-16,9.5,9.6,9.6,9.6,0,DRG
2020-07-17,9.5,9.6,9.6,9.6,0,DRG
2020-07-20,9.5,9.6,9.6,9.6,0,DRG
2020-07-21,9.5,9.5,9.5,9.5,0,DRG
2020-07-22,9.5,9.5,9.5,9.5,0,DRG
2020-07-23,9.5,9.6,9.6,9.6,0,DRG
2020-07-24,9.5,9.6,9.6,9.6,0,DRG
2020-07-27,9.5,9.6,9.6,9.6,0,DRG
2020-07-28,9.5,9.6,9.6,9.6,0,DRG
2020-07-29,9.5,9.6,9.6,9.6,0,DRG
2020-07-30,9.5,9.6,9.6,9.6,0,DRG
2020-07-31,9.5,9.6,9.6,9.6,0,DRG
2020-08-03,9.5,9.6,9.6,9.6,0,DRG
2020-08-04,9.5,9.6,9.6,9.6,0,DRG
2020-08-05,9.5,9.6,9.6,9.6,0,DRG
2020-08-06,9.5,9.6,9.6,9.6,0,DRG
2020-08-07,9.5,9.6,9.6,9.6,0,DRG
2020-08-10,9.5,9.6,9.6,9.6,0,DRG
2020-08-11,9.5,9.6,9.6,9.6,0,DRG
2020-08-12,9.5,9.6,9.6,9.6,0,DRG
2020-08-13,9.5,9.6,9.6,9.6,0,DRG
2020-08-14,9.5,9.6,9.6,9.6,0,DRG
2020-08-17,9.5,9.6,9.6,9.6,0,DRG
2020-08-18,8.1,10.9,8.1,10.9,800,DRG
2020-08-19,8.8,10.9,10.9,10.9,0,DRG
2020-08-20,8.8,10.9,10.9,10.9,0,DRG
2020-08-21,8.8,8.8,8.8,8.8,100,DRG
2020-08-24,8.8,8.8,8.8,8.8,0,DRG
2020-08-25,8.8,8.8,8.8,8.8,0,DRG
2020-08-26,8.8,8.8,8.8,8.8,0,DRG
2020-08-27,8.8,8.8,8.8,8.8,0,DRG
2020-08-28,8.8,8.8,8.8,8.8,0,DRG
2020-08-31,8.8,8.8,8.8,8.8,0,DRG
2020-09-01,8.8,8.8,8.8,8.8,0,DRG
2020-09-03,8.8,8.8,8.8,8.8,0,DRG
2020-09-04,8.8,8.8,8.8,8.8,0,DRG
2020-09-07,8.8,8.8,8.8,8.8,0,DRG
2020-09-08,8.8,8.8,8.8,8.8,0,DRG
2020-09-09,8.8,8.8,8.8,8.8,0,DRG
2020-09-10,8.8,8.8,8.8,8.8,0,DRG
2020-09-11,8.8,8.8,8.8,8.8,0,DRG
2020-09-14,8.8,8.8,8.8,8.8,0,DRG
2020-09-15,8.8,8.8,8.8,8.8,0,DRG
2020-09-16,8.8,8.8,8.8,8.8,0,DRG
2020-09-17,8.8,8.8,8.8,8.8,0,DRG
2020-09-18,8.8,8.8,8.8,8.8,0,DRG
2020-09-21,8.8,8.8,8.8,8.8,0,DRG
2020-09-22,8.8,8.8,8.8,8.8,0,DRG
2020-09-23,8.8,8.8,8.8,8.8,0,DRG
2020-09-24,8.8,8.8,8.8,8.8,0,DRG
2020-09-25,8.8,8.8,8.8,8.8,0,DRG
2020-09-28,8.8,8.8,8.8,8.8,0,DRG
2020-09-29,8.8,8.8,8.8,8.8,0,DRG
2020-09-30,8.8,8.8,8.8,8.8,0,DRG
2020-10-01,8.8,8.8,8.8,8.8,0,DRG
2020-10-02,8.8,8.8,8.8,8.8,0,DRG
2020-10-05,8.8,8.8,8.8,8.8,0,DRG
2020-10-06,8.8,8.8,8.8,8.8,0,DRG
2020-10-07,8.8,8.8,8.8,8.8,0,DRG
2020-10-08,12.3,12.3,12.3,12.3,100,DRG
2020-10-09,12.3,12.3,12.3,12.3,0,DRG
2020-10-12,12.3,12.3,12.3,12.3,0,DRG
2020-10-13,12.3,12.3,12.3,12.3,0,DRG
2020-10-14,12.3,12.3,12.3,12.3,0,DRG
2020-10-15,12.3,12.3,12.3,12.3,0,DRG
2020-10-16,12.3,12.3,12.3,12.3,0,DRG
2020-10-19,12.3,12.3,12.3,12.3,0,DRG
2020-10-20,12.3,12.3,12.3,12.3,0,DRG
2020-10-21,12.3,12.3,12.3,12.3,0,DRG
2020-10-22,12.3,12.3,12.3,12.3,0,DRG
2020-10-23,12.3,12.3,12.3,12.3,0,DRG
2020-10-26,12.3,12.3,12.3,12.3,0,DRG
2020-10-27,12.3,12.3,12.3,12.3,2000,DRG
2020-10-28,12.3,12.3,12.3,12.3,0,DRG
2020-10-29,12.3,12.3,12.3,12.3,0,DRG
2020-10-30,12.3,12.3,12.3,12.3,0,DRG
2020-11-02,12.3,12.3,12.3,12.3,0,DRG
2020-11-03,12.3,12.3,12.3,12.3,0,DRG
2020-11-04,12.3,12.3,12.3,12.3,0,DRG
2020-11-05,12.3,12.3,12.3,12.3,0,DRG
2020-11-06,12.3,12.3,12.3,12.3,0,DRG
2020-11-09,12.3,12.3,12.3,12.3,0,DRG
2020-11-10,12.3,12.3,12.3,12.3,0,DRG
2020-11-11,12.3,12.3,12.3,12.3,0,DRG
2020-11-12,12.3,12.3,12.3,12.3,0,DRG
2020-11-13,12.3,12.3,12.3,12.3,0,DRG
2020-11-16,12.3,12.3,12.3,12.3,0,DRG
2020-11-17,12.3,12.3,12.3,12.3,0,DRG
2020-11-18,12.3,12.3,12.3,12.3,0,DRG
2020-11-19,12.3,12.3,12.3,12.3,0,DRG
2020-11-20,12.3,12.3,12.3,12.3,0,DRG
2020-11-23,12.3,12.3,12.3,12.3,0,DRG
2020-11-24,12.3,12.3,12.3,12.3,0,DRG
2020-11-25,12.3,12.3,12.3,12.3,0,DRG
2020-11-26,12.3,12.3,12.3,12.3,0,DRG
2020-11-27,12.3,12.3,12.3,12.3,0,DRG
2020-11-30,12.3,12.3,12.3,12.3,0,DRG
2020-12-01,12.3,12.3,12.3,12.3,0,DRG
2020-12-02,12.3,12.3,12.3,12.3,0,DRG
2020-12-03,12.3,12.3,12.3,12.3,0,DRG
2020-12-04,12.3,12.3,12.3,12.3,0,DRG
2020-12-07,12.3,12.3,12.3,12.3,0,DRG
2020-12-08,12.3,12.3,12.3,12.3,0,DRG
2020-12-09,12.3,12.3,12.3,12.3,0,DRG
2020-12-10,12.3,12.3,12.3,12.3,0,DRG
2020-12-11,12.3,12.3,12.3,12.3,0,DRG
2020-12-14,12.3,12.3,12.3,12.3,0,DRG
2020-12-15,12.3,12.3,12.3,12.3,0,DRG
2020-12-16,12.3,12.3,12.3,12.3,0,DRG
2020-12-17,12.3,12.3,12.3,12.3,0,DRG
2020-12-18,12.3,12.3,12.3,12.3,0,DRG
2020-12-21,12.3,12.3,12.3,12.3,0,DRG
2020-12-22,12.3,12.3,12.3,12.3,0,DRG
2020-12-23,12.3,12.3,12.3,12.3,0,DRG
2020-12-24,12.3,12.3,12.3,12.3,0,DRG
2020-12-25,12.2,12.2,12.2,12.2,100,DRG
2020-12-28,12.2,12.2,12.2,12.2,0,DRG
2020-12-29,12.2,12.2,12.2,12.2,0,DRG
2020-12-30,12.2,12.2,12.2,12.2,0,DRG
2020-12-31,12.2,12.2,12.2,12.2,0,DRG
2021-01-04,12.2,12.2,12.2,12.2,0,DRG
2021-01-05,12.2,12.2,12.2,12.2,0,DRG
2021-01-06,11.0,11.0,11.0,11.0,100,DRG
2021-01-07,11.0,11.0,11.0,11.0,0,DRG
2021-01-08,9.4,9.4,9.4,9.4,2100,DRG
2021-01-11,9.4,9.4,9.4,9.4,0,DRG
2021-01-12,9.4,9.4,9.4,9.4,0,DRG
2021-01-13,8.1,8.1,8.1,8.1,800,DRG
2021-01-14,8.1,8.1,8.1,8.1,0,DRG
2021-01-15,9.0,9.0,9.0,9.0,100,DRG
2021-01-18,9.0,9.0,9.0,9.0,0,DRG
2021-01-19,9.0,9.0,9.0,9.0,0,DRG
2021-01-20,9.0,9.0,9.0,9.0,0,DRG
2021-01-21,9.0,9.0,9.0,9.0,0,DRG
2021-01-22,9.0,9.0,9.0,9.0,0,DRG
2021-01-25,9.0,9.0,9.0,9.0,0,DRG
2021-01-26,9.0,9.0,9.0,9.0,0,DRG
2021-01-27,9.0,9.0,9.0,9.0,0,DRG
2021-01-28,9.0,9.0,9.0,9.0,0,DRG
2021-01-29,9.0,9.0,9.0,9.0,0,DRG
2021-02-01,9.0,9.0,9.0,9.0,0,DRG
2021-02-02,9.0,9.0,9.0,9.0,0,DRG
2021-02-03,9.0,9.0,9.0,9.0,0,DRG
2021-02-04,9.0,9.0,9.0,9.0,0,DRG
2021-02-05,9.0,9.0,9.0,9.0,0,DRG
2021-02-08,9.1,9.1,9.1,9.1,100,DRG
2021-02-09,9.1,9.1,9.1,9.1,0,DRG
2021-02-17,9.1,9.1,9.1,9.1,0,DRG
2021-02-18,9.1,9.1,9.1,9.1,0,DRG
2021-02-19,9.1,9.1,9.1,9.1,0,DRG
2021-02-22,9.1,9.1,9.1,9.1,0,DRG
2021-02-23,9.1,9.1,9.1,9.1,0,DRG
2021-02-24,9.1,9.1,9.1,9.1,0,DRG
2021-02-25,9.1,9.1,9.1,9.1,0,DRG
2021-02-26,9.1,9.1,9.1,9.1,0,DRG
2021-03-01,9.1,9.1,9.1,9.1,0,DRG
2021-03-02,9.1,9.1,9.1,9.1,0,DRG
2021-03-03,9.1,9.1,9.1,9.1,0,DRG
2021-03-04,9.1,9.1,9.1,9.1,0,DRG
2021-03-05,8.0,8.0,8.0,8.0,100,DRG
2021-03-08,8.0,8.0,8.0,8.0,0,DRG
2021-03-09,8.0,8.0,8.0,8.0,0,DRG
2021-03-10,8.0,8.0,8.0,8.0,1100,DRG
2021-03-11,8.0,8.0,8.0,8.0,0,DRG
2021-03-12,8.0,8.0,8.0,8.0,0,DRG
2021-03-15,8.0,8.0,8.0,8.0,0,DRG
2021-03-16,8.0,8.0,8.0,8.0,0,DRG
2021-03-17,8.0,8.0,8.0,8.0,0,DRG
2021-03-18,8.0,8.0,8.0,8.0,0,DRG
2021-03-19,8.0,8.0,8.0,8.0,0,DRG
2021-03-22,8.0,8.0,8.0,8.0,0,DRG
2021-03-23,8.0,8.0,8.0,8.0,0,DRG
2021-03-24,8.0,8.0,8.0,8.0,0,DRG
2021-03-25,8.0,8.0,8.0,8.0,0,DRG
2021-03-26,8.0,8.0,8.0,8.0,0,DRG
2021-03-29,8.0,8.0,8.0,8.0,0,DRG
2021-03-30,8.0,8.0,8.0,8.0,0,DRG
2021-03-31,8.0,8.0,8.0,8.0,0,DRG
2021-04-01,8.0,8.0,8.0,8.0,0,DRG
2021-04-02,8.0,8.0,8.0,8.0,0,DRG
2021-04-05,8.0,8.0,8.0,8.0,0,DRG
2021-04-06,8.0,8.0,8.0,8.0,0,DRG
2021-04-07,8.0,8.0,8.0,8.0,0,DRG
2021-04-08,8.0,8.0,8.0,8.0,0,DRG
2021-04-09,8.0,8.0,8.0,8.0,0,DRG
2021-04-12,8.0,8.0,8.0,8.0,0,DRG
2021-04-13,8.0,8.0,8.0,8.0,0,DRG
2021-04-14,8.0,8.0,8.0,8.0,0,DRG
2021-04-15,7.0,7.0,7.0,7.0,100,DRG
2021-04-16,7.0,7.0,7.0,7.0,0,DRG
2021-04-19,7.0,7.0,7.0,7.0,0,DRG
2021-04-20,7.0,7.0,7.0,7.0,0,DRG
2021-04-22,7.0,7.0,7.0,7.0,0,DRG
2021-04-23,7.0,7.0,7.0,7.0,0,DRG
2021-04-26,7.0,7.0,7.0,7.0,0,DRG
2021-04-27,7.0,7.0,7.0,7.0,0,DRG
2021-04-28,8.0,8.0,8.0,8.0,100,DRG
2021-04-29,8.0,8.0,8.0,8.0,0,DRG
2021-05-04,9.2,9.2,9.2,9.2,1100,DRG
2021-05-05,10.5,10.5,10.5,10.5,2200,DRG
2021-05-06,12.0,12.0,12.0,12.0,1000,DRG
2021-05-07,13.8,13.8,13.8,13.8,1300,DRG
2021-05-10,15.8,15.8,15.8,15.8,1300,DRG
2021-05-11,18.1,18.1,18.1,18.1,3000,DRG
2021-05-12,20.8,20.8,20.8,20.8,5300,DRG
2021-05-13,23.8,23.9,23.5,23.9,9200,DRG
2021-05-14,23.9,23.9,20.4,20.4,1301,DRG
2021-05-17,20.7,20.7,20.7,20.7,100,DRG
2021-05-18,17.6,17.6,17.6,17.6,700,DRG
2021-05-19,20.0,20.0,15.1,20.0,700,DRG
2021-05-20,18.0,18.0,15.3,15.3,700,DRG
2021-05-21,15.0,15.0,14.1,14.1,600,DRG
2021-05-24,12.2,12.2,12.2,12.2,4000,DRG
2021-05-25,14.0,14.0,14.0,14.0,100,DRG
2021-05-26,15.0,16.1,15.0,16.1,2500,DRG
2021-05-27,17.6,17.7,17.6,17.7,500,DRG
2021-05-28,20.2,20.3,20.2,20.3,1500,DRG
2021-05-31,20.3,23.3,20.3,23.0,4100,DRG
2021-06-01,19.6,25.0,19.6,19.6,1800,DRG
2021-06-02,21.6,21.6,18.4,18.4,3100,DRG
2021-06-03,18.3,21.5,18.3,21.5,3900,DRG
2021-06-04,16.1,21.5,16.1,21.4,2100,DRG
2021-06-07,15.6,15.6,15.5,15.5,3000,DRG
2021-06-08,15.6,17.7,15.5,17.7,900,DRG
2021-06-09,16.0,16.0,15.0,15.3,1200,DRG
2021-06-10,15.5,15.3,15.3,15.3,0,DRG
2021-06-11,15.4,15.4,15.4,15.4,1900,DRG
2021-06-14,15.4,15.4,15.4,15.4,0,DRG
2021-06-15,15.4,15.4,15.4,15.4,300,DRG
2021-06-16,15.5,15.5,15.5,15.5,100,DRG
2021-06-17,15.5,15.5,15.5,15.5,0,DRG
2021-06-18,15.5,15.5,15.5,15.5,110,DRG
2021-06-21,15.5,15.5,15.5,15.5,0,DRG
2021-06-22,15.5,15.5,15.5,15.5,0,DRG
2021-06-23,15.4,15.4,15.4,15.4,100,DRG
2021-06-24,15.1,15.1,15.1,15.1,200,DRG
2021-06-25,14.1,14.1,14.1,14.1,500,DRG
2021-06-28,14.1,14.1,14.1,14.1,200,DRG
2021-06-29,13.3,15.0,13.3,15.0,200,DRG
2021-06-30,15.0,15.0,15.0,15.0,500,DRG
2021-07-01,15.1,15.5,15.1,15.5,200,DRG
2021-07-02,15.5,16.0,15.5,16.0,200,DRG
2021-07-05,15.8,16.0,16.0,16.0,0,DRG
2021-07-06,15.8,16.0,16.0,16.0,0,DRG
2021-07-07,15.8,16.0,16.0,16.0,0,DRG
2021-07-08,16.0,16.0,16.0,16.0,200,DRG
2021-07-09,16.2,16.2,15.0,15.0,400,DRG
2021-07-12,14.1,14.1,14.0,14.0,1900,DRG
2021-07-13,14.0,14.0,14.0,14.0,0,DRG
2021-07-14,14.0,14.0,14.0,14.0,0,DRG
2021-07-15,14.0,14.0,14.0,14.0,0,DRG
2021-07-16,14.0,14.0,14.0,14.0,0,DRG
2021-07-19,13.2,13.2,13.0,13.0,600,DRG
2021-07-20,14.0,14.0,14.0,14.0,100,DRG
2021-07-21,14.0,14.0,13.0,14.0,700,DRG
2021-07-22,13.9,14.0,14.0,14.0,0,DRG
2021-07-23,15.2,15.2,15.2,15.2,200,DRG
2021-07-26,13.5,13.5,13.1,13.1,300,DRG
2021-07-27,14.0,14.6,14.0,14.6,800,DRG
2021-07-28,14.3,14.6,14.6,14.6,0,DRG
2021-07-29,14.3,14.6,14.6,14.6,0,DRG
2021-07-30,14.4,14.4,14.2,14.2,200,DRG
2021-08-02,15.0,15.0,15.0,15.0,400,DRG
2021-08-03,15.5,15.5,15.5,15.5,1000,DRG
2021-08-04,15.5,15.5,15.5,15.5,0,DRG
2021-08-05,15.0,15.5,15.0,15.5,200,DRG
2021-08-06,15.3,15.5,15.3,15.5,1000,DRG
2021-08-09,15.5,15.5,15.5,15.5,0,DRG
2021-08-10,15.5,15.5,15.5,15.5,0,DRG
2021-08-11,15.5,16.0,15.5,16.0,200,DRG
2021-08-12,15.8,16.0,16.0,16.0,0,DRG
2021-08-13,14.0,14.0,13.6,13.6,1600,DRG
2021-08-16,15.0,15.1,15.0,15.0,601,DRG
2021-08-17,16.0,16.0,16.0,16.0,100,DRG
2021-08-18,15.8,15.8,15.5,15.5,400,DRG
2021-08-19,15.6,15.5,15.5,15.5,0,DRG
2021-08-20,15.6,15.6,15.6,15.6,0,DRG
2021-08-23,15.6,15.5,15.5,15.5,0,DRG
2021-08-24,15.6,15.5,15.5,15.5,0,DRG
2021-08-25,15.6,15.5,15.5,15.5,0,DRG
2021-08-26,15.0,17.0,15.0,17.0,2000,DRG
2021-08-27,16.4,16.4,16.4,16.4,0,DRG
2021-08-30,16.4,16.6,16.4,16.6,400,DRG
2021-08-31,16.5,16.5,16.0,16.5,500,DRG
2021-09-01,17.8,18.6,16.0,18.0,600,DRG
2021-09-06,15.6,16.0,15.6,16.0,220,DRG
2021-09-07,15.1,15.4,15.1,15.4,700,DRG
2021-09-08,15.1,15.1,15.0,15.0,300,DRG
2021-09-09,14.1,14.9,14.1,14.6,1220,DRG
2021-09-10,14.3,16.0,14.3,15.4,400,DRG
2021-09-13,16.0,16.0,16.0,16.0,100,DRG
2021-09-14,16.0,17.0,16.0,17.0,200,DRG
2021-09-15,16.9,16.9,16.9,16.9,100,DRG
2021-09-16,17.9,17.9,17.9,17.9,100,DRG
2021-09-17,17.9,17.9,17.9,17.9,600,DRG
2021-09-20,17.5,20.0,17.5,19.0,2800,DRG
2021-09-21,20.0,20.0,18.0,18.0,700,DRG
2021-09-22,19.5,19.5,19.5,19.5,100,DRG
2021-09-23,19.5,19.5,19.5,19.5,0,DRG
2021-09-24,18.0,18.0,18.0,18.0,100,DRG
2021-09-27,19.0,19.0,18.9,18.9,500,DRG
2021-09-28,19.9,19.9,17.0,17.0,1300,DRG
2021-09-29,18.0,18.0,18.0,18.0,100,DRG
2021-09-30,17.0,17.0,17.0,17.0,200,DRG
2021-10-01,17.0,17.0,17.0,17.0,0,DRG
2021-10-04,17.9,17.9,17.9,17.9,100,DRG
2021-10-05,17.5,17.5,17.5,17.5,200,DRG
2021-10-06,16.3,16.3,15.8,15.8,3300,DRG
2021-10-07,15.9,15.9,15.9,15.9,0,DRG
2021-10-08,15.9,15.9,15.9,15.9,0,DRG
2021-10-11,15.3,18.2,15.3,18.2,2300,DRG
2021-10-12,18.1,18.1,18.0,18.0,1700,DRG
2021-10-13,16.0,16.0,16.0,16.0,400,DRG
2021-10-14,16.5,16.5,16.2,16.2,900,DRG
2021-10-15,16.3,17.2,16.3,17.2,1019,DRG
2021-10-18,18.0,18.0,18.0,18.0,100,DRG
2021-10-19,18.0,20.0,18.0,20.0,8210,DRG
2021-10-20,19.0,19.1,19.0,19.1,1400,DRG
2021-10-21,20.0,20.0,19.2,19.2,300,DRG
2021-10-22,18.0,19.5,18.0,19.5,1700,DRG
2021-10-25,18.0,18.0,16.5,16.5,44202,DRG
2021-10-26,16.0,16.7,15.4,16.0,67808,DRG
2021-10-27,16.1,17.2,16.1,16.6,64200,DRG
2021-10-28,16.5,16.5,16.1,16.1,46400,DRG
2021-10-29,16.0,17.0,16.0,17.0,46000,DRG
2021-11-01,16.5,16.5,16.1,16.1,58400,DRG
2021-11-02,16.2,16.4,15.8,15.9,51309,DRG
2021-11-03,16.0,16.6,15.7,15.7,38200,DRG
2021-11-04,15.7,15.9,15.0,15.8,51002,DRG
2021-11-05,15.2,15.7,15.2,15.5,23700,DRG
2021-11-08,15.5,16.5,15.4,16.0,57000,DRG
2021-11-09,15.9,16.7,15.6,16.5,91800,DRG
