time,open,high,low,close,volume,ticker
2019-03-14,3.22,3.22,3.22,3.22,7800,TTN
2019-03-15,3.22,3.22,3.22,3.22,9300,TTN
2019-03-18,3.37,3.37,3.37,3.37,5514,TTN
2019-03-19,3.37,3.37,3.37,3.37,5200,TTN
2019-03-20,3.37,3.37,3.37,3.37,200,TTN
2019-03-21,3.37,3.37,3.37,3.37,3500,TTN
2019-03-22,3.37,3.37,3.37,3.37,20,TTN
2019-03-25,3.48,3.48,3.37,3.37,2800,TTN
2019-03-26,3.37,3.37,3.37,3.37,3200,TTN
2019-03-27,3.37,3.37,3.37,3.37,0,TTN
2019-03-28,3.37,3.37,3.37,3.37,1800,TTN
2019-03-29,3.37,3.37,3.37,3.37,600,TTN
2019-04-01,3.37,3.37,3.27,3.27,400,TTN
2019-04-02,3.37,3.84,3.37,3.84,37300,TTN
2019-04-03,4.0,4.25,4.0,4.2,25892,TTN
2019-04-04,4.2,4.25,3.89,4.25,2300,TTN
2019-04-05,4.15,4.15,4.0,4.05,7900,TTN
2019-04-08,4.1,4.36,4.1,4.36,31510,TTN
2019-04-09,4.36,4.46,4.36,4.36,13100,TTN
2019-04-10,4.25,4.41,4.25,4.41,10800,TTN
2019-04-11,4.2,4.67,4.2,4.51,18500,TTN
2019-04-12,4.41,4.72,4.41,4.72,25400,TTN
2019-04-16,4.62,4.98,4.62,4.98,19300,TTN
2019-04-17,4.93,5.19,4.83,5.19,10100,TTN
2019-04-18,4.93,5.55,4.93,5.55,23100,TTN
2019-04-19,5.71,6.07,5.71,5.97,53500,TTN
2019-04-22,6.12,6.12,5.08,5.08,32500,TTN
2019-04-23,4.46,4.67,4.46,4.67,11800,TTN
2019-04-24,4.15,4.93,4.15,4.93,8200,TTN
2019-04-25,4.62,4.67,4.15,4.25,23200,TTN
2019-04-26,4.36,4.36,4.15,4.25,2500,TTN
2019-05-02,4.31,4.31,4.05,4.25,4800,TTN
2019-05-03,4.2,4.31,4.2,4.2,7800,TTN
2019-05-06,4.25,4.25,4.15,4.15,13500,TTN
2019-05-07,4.15,4.15,4.05,4.1,5300,TTN
2019-05-08,4.05,4.1,3.89,3.89,15500,TTN
2019-05-09,3.94,4.1,3.94,4.1,2100,TTN
2019-05-10,4.15,4.15,4.05,4.05,800,TTN
2019-05-13,4.1,4.15,4.1,4.15,14200,TTN
2019-05-14,4.1,4.25,4.1,4.2,4200,TTN
2019-05-15,4.25,4.41,4.25,4.41,1000,TTN
2019-05-16,4.41,4.41,4.41,4.41,100,TTN
2019-05-17,4.41,4.41,4.41,4.41,0,TTN
2019-05-20,4.25,4.25,4.25,4.25,6000,TTN
2019-05-21,4.31,4.36,4.25,4.31,13100,TTN
2019-05-22,4.31,4.41,4.31,4.31,13200,TTN
2019-05-23,4.41,4.46,4.41,4.41,1200,TTN
2019-05-24,4.57,4.57,4.36,4.36,3200,TTN
2019-05-27,4.62,4.62,4.36,4.51,2600,TTN
2019-05-28,4.62,5.03,4.51,5.03,24900,TTN
2019-05-29,5.24,5.24,4.83,4.83,17900,TTN
2019-05-30,5.03,5.03,4.98,4.98,2000,TTN
2019-05-31,4.93,5.03,4.88,5.03,5000,TTN
2019-06-03,4.88,4.98,4.88,4.88,8900,TTN
2019-06-04,4.93,5.6,4.93,5.6,96600,TTN
2019-06-05,5.6,6.12,5.5,6.12,52200,TTN
2019-06-06,6.23,6.8,6.12,6.8,74100,TTN
2019-06-07,6.85,6.85,6.38,6.49,50200,TTN
2019-06-10,6.23,6.38,6.12,6.12,43800,TTN
2019-06-11,6.12,6.64,6.12,6.49,83250,TTN
2019-06-12,6.49,6.49,6.23,6.38,28100,TTN
2019-06-13,6.23,6.23,6.12,6.12,24800,TTN
2019-06-14,5.86,6.07,5.76,5.91,31800,TTN
2019-06-17,5.91,6.38,5.91,6.38,36000,TTN
2019-06-18,6.17,6.17,6.12,6.12,11600,TTN
2019-06-19,6.12,6.17,6.07,6.17,25900,TTN
2019-06-20,6.07,6.23,6.07,6.23,34500,TTN
2019-06-21,6.75,6.75,6.17,6.38,18800,TTN
2019-06-24,6.23,6.49,6.23,6.49,15600,TTN
2019-06-25,6.33,6.49,6.23,6.23,50950,TTN
2019-06-26,6.28,6.33,6.17,6.17,7500,TTN
2019-06-27,5.76,6.12,5.76,6.12,26410,TTN
2019-06-28,6.07,6.17,5.97,6.12,7600,TTN
2019-07-01,6.07,6.95,6.07,6.8,166063,TTN
2019-07-02,6.8,6.9,6.59,6.64,26214,TTN
2019-07-03,6.69,6.75,6.38,6.49,26500,TTN
2019-07-04,6.49,6.69,6.49,6.59,67413,TTN
2019-07-05,6.59,6.64,6.33,6.33,40600,TTN
2019-07-08,6.38,6.69,6.23,6.49,39900,TTN
2019-07-09,6.49,7.26,6.49,6.85,165050,TTN
2019-07-10,6.95,6.95,6.59,6.59,34200,TTN
2019-07-11,6.69,6.95,6.59,6.9,59003,TTN
2019-07-12,6.75,7.37,6.75,7.21,190200,TTN
2019-07-15,7.21,7.42,7.11,7.42,162300,TTN
2019-07-16,7.37,7.42,7.16,7.16,71800,TTN
2019-07-17,7.16,7.16,6.85,7.11,59500,TTN
2019-07-18,6.95,7.11,6.8,7.06,50810,TTN
2019-07-19,7.11,7.37,7.11,7.21,103100,TTN
2019-07-22,7.21,8.04,6.9,7.68,384600,TTN
2019-07-23,7.52,7.58,7.26,7.37,136110,TTN
2019-07-24,7.37,7.68,7.32,7.58,92960,TTN
2019-07-25,7.52,7.68,7.37,7.52,71010,TTN
2019-07-26,7.52,7.52,7.32,7.37,66110,TTN
2019-07-29,7.37,7.37,7.16,7.21,81910,TTN
2019-07-30,7.26,7.26,6.54,6.75,155929,TTN
2019-07-31,6.69,6.75,6.17,6.43,116500,TTN
2019-08-01,6.49,6.85,6.33,6.75,22000,TTN
2019-08-02,7.16,7.16,6.49,6.95,100720,TTN
2019-08-05,6.95,7.68,6.8,7.37,270180,TTN
2019-08-06,7.26,7.73,7.16,7.73,247899,TTN
2019-08-07,7.78,8.25,7.63,7.89,207700,TTN
2019-08-08,7.94,7.94,7.42,7.47,110550,TTN
2019-08-09,7.52,7.58,7.32,7.32,63805,TTN
2019-08-12,7.26,7.42,7.06,7.06,107900,TTN
2019-08-13,7.06,7.06,6.75,6.9,184419,TTN
2019-08-14,7.0,7.16,6.85,6.95,77500,TTN
2019-08-15,6.85,7.16,6.85,7.06,40800,TTN
2019-08-16,7.06,7.21,7.06,7.16,69403,TTN
2019-08-19,7.16,7.16,7.0,7.06,48400,TTN
2019-08-20,6.75,7.47,6.75,7.32,122305,TTN
2019-08-21,7.42,7.42,7.0,7.16,72843,TTN
2019-08-22,7.11,7.11,6.95,7.11,18600,TTN
2019-08-23,6.95,7.06,6.8,6.95,46755,TTN
2019-08-26,6.75,6.75,6.59,6.59,112605,TTN
2019-08-27,6.64,6.85,6.54,6.64,62535,TTN
2019-08-28,6.49,6.49,6.17,6.28,125200,TTN
2019-08-29,6.17,6.17,5.45,6.17,82211,TTN
2019-08-30,5.97,6.59,5.91,6.43,42315,TTN
2019-09-03,6.28,6.28,5.97,6.02,20000,TTN
2019-09-04,6.02,6.02,5.19,5.5,77503,TTN
2019-09-05,5.5,5.71,5.45,5.55,25400,TTN
2019-09-06,5.45,5.55,5.34,5.55,38464,TTN
2019-09-09,5.24,5.6,4.83,4.93,68810,TTN
2019-09-10,5.29,5.29,4.77,4.88,52555,TTN
2019-09-11,4.88,5.19,4.67,4.67,104010,TTN
2019-09-12,4.67,5.6,4.67,5.29,49840,TTN
2019-09-13,5.34,5.45,5.24,5.24,22400,TTN
2019-09-16,5.24,5.24,4.98,5.14,47000,TTN
2019-09-17,5.14,5.76,5.03,5.76,102435,TTN
2019-09-18,5.45,6.17,5.45,5.97,128894,TTN
2019-09-19,5.91,6.12,5.91,5.97,54030,TTN
2019-09-20,5.91,6.12,5.6,5.66,17415,TTN
2019-09-23,5.91,6.07,5.71,5.71,82960,TTN
2019-09-24,5.71,5.76,5.55,5.6,37944,TTN
2019-09-25,5.5,5.71,5.45,5.66,5515,TTN
2019-09-26,5.45,5.66,5.45,5.45,24200,TTN
2019-09-27,5.5,5.66,5.45,5.66,2600,TTN
2019-09-30,5.5,5.66,5.44,5.61,9000,TTN
2019-10-01,5.55,5.61,5.44,5.61,7900,TTN
2019-10-02,5.44,5.44,5.06,5.44,22760,TTN
2019-10-03,5.44,5.44,5.17,5.34,12900,TTN
2019-10-04,5.06,5.34,5.06,5.23,6200,TTN
2019-10-07,5.44,5.44,5.23,5.23,5400,TTN
2019-10-08,5.12,5.39,5.12,5.34,400,TTN
2019-10-09,5.17,5.34,5.12,5.12,5500,TTN
2019-10-10,5.34,5.44,5.34,5.44,11800,TTN
2019-10-11,5.44,5.44,5.28,5.44,3000,TTN
2019-10-14,5.44,5.44,5.44,5.44,100,TTN
2019-10-15,5.23,5.28,5.17,5.17,6400,TTN
2019-10-16,5.23,5.23,5.17,5.23,11320,TTN
2019-10-17,5.23,5.39,5.23,5.23,5600,TTN
2019-10-18,5.23,5.23,5.17,5.23,3500,TTN
2019-10-21,5.23,5.28,5.23,5.28,14600,TTN
2019-10-22,5.34,5.72,5.34,5.5,75920,TTN
2019-10-23,5.61,5.61,5.55,5.55,2700,TTN
2019-10-24,5.5,5.66,5.44,5.55,40010,TTN
2019-10-25,5.55,5.55,5.39,5.5,29500,TTN
2019-10-28,5.39,5.5,5.39,5.5,26500,TTN
2019-10-29,5.39,5.39,5.28,5.34,26300,TTN
2019-10-30,5.34,5.39,5.28,5.39,6600,TTN
2019-10-31,5.28,5.28,5.17,5.39,21210,TTN
2019-11-01,5.23,5.28,5.06,5.23,12800,TTN
2019-11-04,5.17,5.23,5.17,5.23,700,TTN
2019-11-05,5.12,5.17,5.06,5.17,23610,TTN
2019-11-06,5.01,5.17,5.01,5.06,29600,TTN
2019-11-07,5.01,5.12,5.01,5.12,22900,TTN
2019-11-08,5.01,5.06,4.9,5.01,19700,TTN
2019-11-11,5.01,5.06,5.01,5.06,7710,TTN
2019-11-12,4.95,5.12,4.95,5.12,7010,TTN
2019-11-13,5.06,5.12,5.06,5.06,13300,TTN
2019-11-14,5.01,5.01,4.95,4.95,5800,TTN
2019-11-15,4.95,4.95,4.9,4.9,5700,TTN
2019-11-18,4.9,4.95,4.85,4.9,17800,TTN
2019-11-19,4.79,4.85,4.79,4.85,5000,TTN
2019-11-20,4.85,4.9,4.79,4.9,13600,TTN
2019-11-21,4.85,4.9,4.85,4.9,20810,TTN
2019-11-22,5.01,5.01,4.9,4.9,6800,TTN
2019-11-25,4.9,5.06,4.85,5.01,5600,TTN
2019-11-26,4.9,4.9,4.85,4.9,18430,TTN
2019-11-27,4.85,4.85,4.74,4.85,16000,TTN
2019-11-28,4.79,4.79,4.74,4.74,14350,TTN
2019-11-29,4.74,4.74,4.68,4.74,5000,TTN
2019-12-02,4.63,4.68,4.63,4.74,7000,TTN
2019-12-03,4.63,4.63,4.36,4.57,20500,TTN
2019-12-04,4.41,4.52,4.41,4.52,5200,TTN
2019-12-05,4.41,4.41,4.36,4.36,29400,TTN
2019-12-06,4.36,4.36,4.3,4.3,16800,TTN
2019-12-09,4.36,4.36,4.25,4.25,5900,TTN
2019-12-10,4.14,4.36,4.08,4.36,40600,TTN
2019-12-11,4.79,4.79,4.36,4.36,9100,TTN
2019-12-12,4.41,4.41,4.3,4.41,10900,TTN
2019-12-13,4.41,4.46,4.41,4.41,9600,TTN
2019-12-16,4.36,4.36,4.36,4.36,14500,TTN
2019-12-17,4.19,4.36,4.19,4.36,24400,TTN
2019-12-18,4.19,4.25,4.14,4.25,29800,TTN
2019-12-19,4.19,4.3,4.19,4.3,3800,TTN
2019-12-20,4.19,4.25,4.14,4.25,6901,TTN
2019-12-23,4.19,4.19,4.08,4.08,19620,TTN
2019-12-24,4.14,4.25,4.14,4.25,14500,TTN
2019-12-25,4.14,4.41,4.14,4.41,13500,TTN
2019-12-26,4.36,4.46,4.36,4.46,5800,TTN
2019-12-27,4.46,4.46,4.36,4.46,12900,TTN
2019-12-30,4.36,4.36,4.14,4.19,38003,TTN
2019-12-31,4.14,4.3,4.14,4.3,6500,TTN
2020-01-02,4.3,4.3,4.25,4.25,11400,TTN
2020-01-03,4.25,4.25,4.25,4.25,1600,TTN
2020-01-06,4.19,4.19,4.08,4.08,15000,TTN
2020-01-07,4.3,4.3,4.19,4.25,1400,TTN
2020-01-08,4.19,4.19,3.97,4.19,22900,TTN
2020-01-09,4.03,4.25,4.03,4.08,10200,TTN
2020-01-10,4.03,4.08,4.03,4.03,16800,TTN
2020-01-13,4.14,4.14,3.97,4.08,2700,TTN
2020-01-14,4.03,4.08,3.97,4.03,14900,TTN
2020-01-15,4.19,4.19,4.03,4.08,3800,TTN
2020-01-16,4.08,4.08,3.87,3.97,11000,TTN
2020-01-17,3.97,4.08,3.92,3.97,8600,TTN
2020-01-20,3.97,4.08,3.97,3.97,8010,TTN
2020-01-21,3.97,4.03,3.97,3.97,9600,TTN
2020-01-22,3.97,4.08,3.97,3.97,16700,TTN
2020-01-30,3.97,4.14,3.97,4.14,12200,TTN
2020-01-31,4.03,4.08,3.97,3.97,30700,TTN
2020-02-03,3.97,3.97,3.87,3.92,12300,TTN
2020-02-04,3.81,3.97,3.81,3.92,58700,TTN
2020-02-05,3.92,3.97,3.92,3.92,16420,TTN
2020-02-06,3.92,3.97,3.92,3.92,9300,TTN
2020-02-07,3.92,3.92,3.92,3.92,1700,TTN
2020-02-10,4.03,4.03,3.87,3.87,15300,TTN
2020-02-11,3.87,3.97,3.87,3.92,20600,TTN
2020-02-12,3.97,4.03,3.87,4.03,33000,TTN
2020-02-13,3.97,4.46,3.97,4.41,65100,TTN
2020-02-14,4.63,4.79,4.52,4.52,23700,TTN
2020-02-17,4.46,4.57,4.3,4.3,22300,TTN
2020-02-18,4.25,4.3,4.14,4.19,35401,TTN
2020-02-19,4.19,4.68,4.19,4.36,28600,TTN
2020-02-20,4.36,4.41,4.25,4.36,17502,TTN
2020-02-21,4.46,4.9,4.41,4.9,187231,TTN
2020-02-24,5.01,5.17,4.74,4.85,58500,TTN
2020-02-25,4.79,4.95,4.79,4.95,11300,TTN
2020-02-26,4.9,5.06,4.79,4.9,32100,TTN
2020-02-27,4.79,5.34,4.79,5.06,70100,TTN
2020-02-28,5.06,5.06,4.36,4.68,73700,TTN
2020-03-02,4.68,4.85,4.46,4.57,44600,TTN
2020-03-03,4.68,5.17,4.68,4.74,38100,TTN
2020-03-04,4.85,4.9,4.68,4.74,19101,TTN
2020-03-05,4.63,4.85,4.63,4.74,51600,TTN
2020-03-06,4.63,4.74,4.57,4.68,7400,TTN
2020-03-09,4.52,4.52,4.03,4.14,73819,TTN
2020-03-10,4.14,4.41,4.14,4.36,25217,TTN
2020-03-11,4.46,4.46,4.19,4.25,8370,TTN
2020-03-12,4.3,4.3,3.81,4.14,44268,TTN
2020-03-13,4.03,4.19,3.92,4.19,12800,TTN
2020-03-16,4.19,4.25,4.08,4.14,17820,TTN
2020-03-17,4.14,4.36,4.08,4.3,13300,TTN
2020-03-18,4.36,4.36,4.25,4.25,3600,TTN
2020-03-19,4.19,4.19,4.03,4.08,15500,TTN
2020-03-20,4.36,4.36,4.19,4.3,2000,TTN
2020-03-23,4.36,4.36,4.03,4.03,22100,TTN
2020-03-24,4.08,4.3,3.92,4.03,31300,TTN
2020-03-25,4.19,4.36,4.19,4.36,30800,TTN
2020-03-26,4.36,4.46,4.25,4.3,59200,TTN
2020-03-27,4.3,4.3,4.08,4.25,21800,TTN
2020-03-30,4.19,4.19,3.92,4.03,21700,TTN
2020-03-31,3.97,4.08,3.81,3.92,48000,TTN
2020-04-01,3.97,4.03,3.92,3.97,9800,TTN
2020-04-03,3.97,4.08,3.97,3.97,17000,TTN
2020-04-06,4.03,4.14,4.03,4.03,17100,TTN
2020-04-07,4.08,4.08,3.92,4.03,18300,TTN
2020-04-08,4.03,4.03,3.92,3.97,10500,TTN
2020-04-09,4.03,4.19,3.97,4.08,74300,TTN
2020-04-10,4.14,4.19,4.08,4.14,33220,TTN
2020-04-13,4.19,4.25,4.08,4.25,28300,TTN
2020-04-14,4.19,4.19,4.03,4.14,46500,TTN
2020-04-15,4.19,4.25,4.14,4.19,49100,TTN
2020-04-16,4.25,4.25,4.08,4.14,36600,TTN
2020-04-17,4.19,4.63,4.08,4.41,195600,TTN
2020-04-20,4.68,4.9,4.57,4.68,148700,TTN
2020-04-21,4.63,4.63,4.19,4.25,182400,TTN
2020-04-22,4.19,4.3,4.14,4.3,62400,TTN
2020-04-23,4.36,4.57,4.25,4.36,62000,TTN
2020-04-24,4.36,4.41,4.3,4.36,50700,TTN
2020-04-27,4.36,4.41,4.3,4.36,22200,TTN
2020-04-28,4.3,4.36,4.25,4.3,26100,TTN
2020-04-29,4.3,4.3,4.19,4.25,33500,TTN
2020-05-04,4.19,4.25,4.14,4.19,41730,TTN
2020-05-05,4.19,4.19,4.14,4.14,29300,TTN
2020-05-06,4.19,4.19,4.14,4.14,52800,TTN
2020-05-07,4.08,4.19,4.08,4.19,38800,TTN
2020-05-08,4.14,4.25,4.14,4.19,39200,TTN
2020-05-11,4.14,4.25,4.14,4.19,64200,TTN
2020-05-12,4.14,4.19,4.14,4.14,51300,TTN
2020-05-13,4.19,4.25,4.08,4.25,49220,TTN
2020-05-14,4.25,4.46,4.19,4.3,117520,TTN
2020-05-15,4.36,4.36,4.25,4.25,29650,TTN
2020-05-18,4.25,4.3,4.19,4.25,11600,TTN
2020-05-19,4.25,4.3,4.19,4.3,55320,TTN
2020-05-20,4.3,4.36,4.19,4.25,93700,TTN
2020-05-21,4.3,4.46,4.3,4.46,86502,TTN
2020-05-22,4.41,4.41,4.3,4.36,44001,TTN
2020-05-25,4.36,4.57,4.36,4.46,75100,TTN
2020-05-26,4.46,4.46,4.41,4.46,63870,TTN
2020-05-27,4.46,4.63,4.41,4.46,104510,TTN
2020-05-28,4.46,4.52,4.41,4.52,62100,TTN
2020-05-29,4.46,4.57,4.46,4.46,49000,TTN
2020-06-01,4.52,4.68,4.52,4.63,123760,TTN
2020-06-02,4.63,4.63,4.46,4.46,97200,TTN
2020-06-03,4.52,4.57,4.46,4.57,32300,TTN
2020-06-04,4.57,4.57,4.41,4.46,83079,TTN
2020-06-05,4.41,4.46,4.36,4.46,31400,TTN
2020-06-08,4.52,4.52,4.46,4.46,40210,TTN
2020-06-09,4.52,4.52,4.41,4.41,55600,TTN
2020-06-10,4.46,4.46,4.41,4.46,23850,TTN
2020-06-11,4.46,4.52,4.41,4.41,55389,TTN
2020-06-12,4.41,4.41,4.25,4.3,63500,TTN
2020-06-15,4.36,4.36,4.25,4.25,49200,TTN
2020-06-16,4.25,4.36,4.25,4.3,20500,TTN
2020-06-17,4.3,4.3,4.19,4.19,48300,TTN
2020-06-18,4.08,4.3,4.08,4.25,26500,TTN
2020-06-19,4.25,4.36,4.19,4.36,56380,TTN
2020-06-22,4.36,4.41,4.25,4.3,20520,TTN
2020-06-23,4.36,4.36,4.3,4.3,10000,TTN
2020-06-24,4.3,4.36,4.25,4.3,20300,TTN
2020-06-25,4.25,4.25,4.25,4.25,7900,TTN
2020-06-26,4.3,4.41,4.25,4.25,26900,TTN
2020-06-29,4.25,4.25,4.14,4.25,16500,TTN
2020-06-30,4.25,4.25,4.14,4.19,5400,TTN
2020-07-01,4.14,4.25,4.14,4.19,2800,TTN
2020-07-02,4.3,4.3,4.19,4.19,1200,TTN
2020-07-03,4.3,4.3,4.25,4.25,4310,TTN
2020-07-06,4.25,4.85,4.19,4.46,132401,TTN
2020-07-07,4.52,4.57,4.36,4.41,59594,TTN
2020-07-08,4.41,4.41,4.3,4.36,11430,TTN
2020-07-09,4.41,4.41,4.36,4.41,3200,TTN
2020-07-10,4.36,4.36,4.36,4.36,11201,TTN
2020-07-13,4.36,4.36,4.3,4.36,18158,TTN
2020-07-14,4.36,4.36,4.25,4.36,7600,TTN
2020-07-15,4.36,4.46,4.36,4.41,23300,TTN
2020-07-16,4.36,4.36,4.3,4.3,12300,TTN
2020-07-17,4.3,4.36,4.25,4.3,31700,TTN
2020-07-20,4.3,4.36,4.25,4.3,12700,TTN
2020-07-21,4.36,4.46,4.36,4.41,51800,TTN
2020-07-22,4.46,4.57,4.46,4.46,89000,TTN
2020-07-23,4.57,4.57,4.41,4.41,18900,TTN
2020-07-24,4.52,4.52,4.25,4.3,73200,TTN
2020-07-27,4.25,4.25,3.97,4.03,104700,TTN
2020-07-28,4.08,4.19,4.08,4.14,20850,TTN
2020-07-29,4.14,4.14,3.54,3.87,155300,TTN
2020-07-30,3.97,4.03,3.92,4.03,3701,TTN
2020-07-31,3.97,4.08,3.92,4.03,15200,TTN
2020-08-03,4.03,4.19,4.03,4.14,33300,TTN
2020-08-04,4.3,4.3,4.14,4.19,13420,TTN
2020-08-05,4.25,4.25,4.14,4.19,26000,TTN
2020-08-06,4.14,4.14,4.08,4.14,15100,TTN
2020-08-07,4.19,4.19,4.14,4.14,35700,TTN
2020-08-10,4.19,4.19,4.14,4.19,30700,TTN
2020-08-11,4.25,4.25,4.14,4.14,22700,TTN
2020-08-12,4.19,4.25,4.19,4.25,13400,TTN
2020-08-13,4.19,4.36,4.19,4.25,116000,TTN
2020-08-14,4.36,4.57,4.36,4.57,187680,TTN
2020-08-17,4.52,4.52,4.46,4.46,36519,TTN
2020-08-18,4.41,4.74,4.41,4.52,65500,TTN
2020-08-19,4.63,4.63,4.46,4.52,87810,TTN
2020-08-20,4.52,4.57,4.52,4.57,49330,TTN
2020-08-21,4.57,4.57,4.52,4.52,41252,TTN
2020-08-24,4.52,4.57,4.52,4.57,51250,TTN
2020-08-25,4.57,4.57,4.52,4.57,35400,TTN
2020-08-26,4.52,4.57,4.52,4.57,64232,TTN
2020-08-27,4.57,4.85,4.57,4.74,74401,TTN
2020-08-28,4.9,5.23,4.85,5.12,430600,TTN
2020-08-31,5.17,5.17,4.95,5.06,146470,TTN
2020-09-01,5.06,5.12,5.06,5.12,137030,TTN
2020-09-03,5.12,5.12,4.95,5.01,137100,TTN
2020-09-04,4.95,5.01,4.85,5.01,136200,TTN
2020-09-07,5.01,5.12,4.95,5.01,136340,TTN
2020-09-08,5.06,5.06,4.95,5.06,281530,TTN
2020-09-09,4.88,5.31,4.88,5.07,66340,TTN
2020-09-10,5.07,5.07,4.88,4.94,62900,TTN
2020-09-11,4.88,4.94,4.88,4.94,58000,TTN
2020-09-14,4.88,4.94,4.82,4.88,73500,TTN
2020-09-15,4.88,4.88,4.76,4.88,68100,TTN
2020-09-16,4.82,4.88,4.64,4.82,80727,TTN
2020-09-17,4.76,4.82,4.7,4.76,70700,TTN
2020-09-18,4.82,4.82,4.7,4.7,51200,TTN
2020-09-21,4.76,4.76,4.64,4.76,71330,TTN
2020-09-22,4.7,4.76,4.64,4.7,73280,TTN
2020-09-23,4.7,4.76,4.7,4.76,35512,TTN
2020-09-24,4.76,4.76,4.7,4.7,22400,TTN
2020-09-25,4.76,4.76,4.7,4.76,33300,TTN
2020-09-28,4.76,4.94,4.76,4.88,83500,TTN
2020-09-29,4.88,4.94,4.82,4.82,73810,TTN
2020-09-30,4.7,4.88,4.7,4.82,14300,TTN
2020-10-01,4.76,4.82,4.76,4.82,33672,TTN
2020-10-02,4.82,4.82,4.7,4.76,29600,TTN
2020-10-05,4.76,4.82,4.76,4.76,21700,TTN
2020-10-06,4.76,4.76,4.7,4.76,41700,TTN
2020-10-07,4.76,4.76,4.64,4.7,61800,TTN
2020-10-08,4.7,4.76,4.58,4.76,50900,TTN
2020-10-09,4.76,4.76,4.7,4.7,3900,TTN
2020-10-12,4.76,4.76,4.64,4.7,14400,TTN
2020-10-13,4.7,4.7,4.64,4.7,24200,TTN
2020-10-14,4.64,4.7,4.64,4.7,22000,TTN
2020-10-15,4.7,4.76,4.64,4.76,23200,TTN
2020-10-16,4.7,4.7,4.7,4.7,35500,TTN
2020-10-19,4.7,4.76,4.7,4.76,46100,TTN
2020-10-20,4.76,4.76,4.76,4.76,34500,TTN
2020-10-21,4.76,4.76,4.76,4.76,24900,TTN
2020-10-22,4.76,5.07,4.76,4.94,92100,TTN
2020-10-23,4.94,5.07,4.94,4.94,90600,TTN
2020-10-26,5.0,5.0,4.82,4.88,34900,TTN
2020-10-27,4.7,4.82,4.7,4.82,14700,TTN
2020-10-28,4.76,4.82,4.76,4.76,16200,TTN
2020-10-29,4.7,4.76,4.64,4.7,51500,TTN
2020-10-30,4.7,4.7,4.7,4.7,2400,TTN
2020-11-02,4.7,4.7,4.7,4.7,3700,TTN
2020-11-03,4.7,4.88,4.7,4.76,29700,TTN
2020-11-04,4.82,4.82,4.76,4.82,19100,TTN
2020-11-05,4.82,4.82,4.82,4.82,11200,TTN
2020-11-06,4.82,4.82,4.7,4.82,108100,TTN
2020-11-09,4.76,4.82,4.76,4.76,20000,TTN
2020-11-10,4.76,4.82,4.76,4.82,3700,TTN
2020-11-11,4.82,4.88,4.82,4.82,63300,TTN
2020-11-12,4.88,4.88,4.82,4.82,21100,TTN
2020-11-13,4.82,4.88,4.76,4.82,15700,TTN
2020-11-16,4.82,5.07,4.82,4.88,84600,TTN
2020-11-17,4.94,5.49,4.94,5.49,445200,TTN
2020-11-18,5.49,5.62,5.19,5.31,198200,TTN
2020-11-19,5.25,5.37,5.19,5.31,56700,TTN
2020-11-20,5.31,5.31,5.13,5.31,142400,TTN
2020-11-23,5.19,5.49,5.19,5.43,222300,TTN
2020-11-24,5.37,5.55,5.37,5.43,137400,TTN
2020-11-25,5.49,5.49,5.31,5.37,65000,TTN
2020-11-26,5.31,5.37,5.25,5.37,44400,TTN
2020-11-27,5.31,5.49,5.31,5.43,55600,TTN
2020-11-30,5.37,5.37,5.31,5.31,57100,TTN
2020-12-01,5.31,5.37,5.25,5.31,35900,TTN
2020-12-02,5.37,5.43,5.37,5.37,46800,TTN
2020-12-03,5.43,5.62,5.43,5.62,213900,TTN
2020-12-04,5.68,6.04,5.55,5.92,257600,TTN
2020-12-07,6.04,6.04,5.8,5.98,73200,TTN
2020-12-08,5.98,5.98,5.62,5.74,119000,TTN
2020-12-09,5.74,5.8,5.49,5.8,85800,TTN
2020-12-10,5.8,5.8,5.55,5.55,56300,TTN
2020-12-11,5.62,5.68,5.49,5.62,27650,TTN
2020-12-14,5.62,5.74,5.62,5.74,63670,TTN
2020-12-15,5.68,5.92,5.68,5.92,115449,TTN
2020-12-16,5.92,6.04,5.86,5.86,49710,TTN
2020-12-17,5.86,5.92,5.8,5.8,57300,TTN
2020-12-18,5.8,5.92,5.8,5.86,25750,TTN
2020-12-21,5.86,5.92,5.86,5.92,134709,TTN
2020-12-22,5.92,6.41,5.92,6.16,237025,TTN
2020-12-23,6.1,6.41,6.1,6.29,145672,TTN
2020-12-24,6.16,6.41,5.92,6.1,70800,TTN
2020-12-25,6.1,6.59,6.1,6.47,92112,TTN
2020-12-28,6.41,6.9,6.41,6.71,112470,TTN
2020-12-29,6.71,6.77,6.59,6.71,60769,TTN
2020-12-30,6.71,6.77,6.53,6.59,74845,TTN
2020-12-31,6.59,6.59,6.47,6.59,78728,TTN
2021-01-04,6.59,7.02,6.47,6.47,91902,TTN
2021-01-05,6.41,6.53,6.29,6.47,143805,TTN
2021-01-06,6.47,7.2,6.47,6.84,175700,TTN
2021-01-07,6.9,6.9,6.71,6.84,54400,TTN
2021-01-08,6.84,6.84,6.71,6.71,32505,TTN
2021-01-11,7.08,7.08,6.71,6.96,111600,TTN
2021-01-12,7.02,7.02,6.9,6.96,71800,TTN
2021-01-13,6.96,7.02,6.71,6.96,197500,TTN
2021-01-14,6.84,6.9,6.71,6.9,20000,TTN
2021-01-15,6.96,7.02,6.84,6.96,39052,TTN
