time,open,high,low,close,volume,ticker
2012-07-25,6.23,6.39,6.23,6.39,1200,NVB
2012-07-26,6.31,6.39,6.23,6.39,6100,NVB
2012-07-27,6.23,6.39,6.23,6.39,1500,NVB
2012-07-30,6.31,6.39,6.31,6.39,2000,NVB
2012-07-31,6.23,6.39,6.23,6.39,2300,NVB
2012-08-01,6.23,6.39,6.23,6.39,1400,NVB
2012-08-02,6.23,6.39,6.23,6.39,1300,NVB
2012-08-03,6.39,6.39,6.39,6.39,3400,NVB
2012-08-06,6.31,6.39,6.31,6.39,1800,NVB
2012-08-07,6.23,6.39,6.23,6.39,4000,NVB
2012-08-08,6.79,6.79,6.79,6.79,100,NVB
2012-08-09,6.39,6.55,6.39,6.47,2300,NVB
2012-08-10,6.47,6.47,6.47,6.47,300,NVB
2012-08-13,6.31,6.47,6.31,6.47,1200,NVB
2012-08-14,6.63,6.63,6.55,6.55,300,NVB
2012-08-15,6.63,6.63,6.31,6.47,1200,NVB
2012-08-16,6.47,6.47,6.39,6.47,2000,NVB
2012-08-17,6.31,6.39,6.23,6.39,11200,NVB
2012-08-20,6.31,6.55,6.31,6.55,500,NVB
2012-08-21,6.55,6.55,6.31,6.39,5700,NVB
2012-08-22,6.23,6.47,6.23,6.47,8600,NVB
2012-08-23,6.23,6.39,6.15,6.39,17600,NVB
2012-08-24,6.23,6.39,6.23,6.39,2000,NVB
2012-08-27,6.47,6.47,6.23,6.39,7200,NVB
2012-08-28,6.39,6.39,6.23,6.39,2500,NVB
2012-08-29,6.39,6.39,6.39,6.39,1700,NVB
2012-08-30,6.31,6.39,6.31,6.39,2100,NVB
2012-08-31,6.23,6.39,6.23,6.39,5000,NVB
2012-09-04,6.39,6.39,6.39,6.39,2000,NVB
2012-09-05,6.31,6.39,6.31,6.39,3000,NVB
2012-09-06,6.39,6.39,6.39,6.39,2000,NVB
2012-09-07,6.39,6.39,6.39,6.39,2000,NVB
2012-09-10,6.23,6.23,6.15,6.15,23100,NVB
2012-09-11,5.75,5.75,5.75,5.75,100,NVB
2012-09-12,6.15,6.15,6.15,6.15,2000,NVB
2012-09-13,6.39,6.39,6.39,6.39,2000,NVB
2012-09-14,6.39,6.39,6.39,6.39,1000,NVB
2012-09-17,5.99,5.99,5.99,5.99,100,NVB
2012-09-18,5.99,5.99,5.59,5.59,200,NVB
2012-09-19,5.91,5.91,5.91,5.91,1100,NVB
2012-09-20,5.91,5.91,5.91,5.91,0,NVB
2012-09-21,6.31,6.31,6.31,6.31,400,NVB
2012-09-24,5.91,5.91,5.91,5.91,100,NVB
2012-09-25,5.83,5.83,5.83,5.83,100,NVB
2012-09-26,5.75,6.23,5.75,5.75,800,NVB
2012-09-27,5.67,5.91,5.67,5.91,200,NVB
2012-09-28,5.99,5.99,5.99,5.99,100,NVB
2012-10-01,5.91,6.23,5.91,6.23,400,NVB
2012-10-02,5.99,5.99,5.75,5.75,200,NVB
2012-10-03,5.99,6.15,5.35,5.35,400,NVB
2012-10-04,5.91,6.23,5.83,5.83,1500,NVB
2012-10-05,5.59,5.59,5.59,5.59,400,NVB
2012-10-08,5.83,5.83,5.59,5.83,600,NVB
2012-10-09,5.75,6.23,5.75,6.23,1900,NVB
2012-10-10,5.83,6.23,5.83,6.23,1000,NVB
2012-10-11,5.59,5.91,5.59,5.91,200,NVB
2012-10-12,5.83,5.83,5.83,5.83,100,NVB
2012-10-15,5.91,5.91,5.91,5.91,200,NVB
2012-10-16,5.91,5.99,5.83,5.83,1800,NVB
2012-10-17,5.83,6.07,5.67,6.07,2900,NVB
2012-10-18,5.59,5.59,5.59,5.59,100,NVB
2012-10-19,5.83,5.83,5.27,5.27,400,NVB
2012-10-22,5.11,5.75,5.11,5.67,900,NVB
2012-10-23,5.43,5.75,5.11,5.75,2600,NVB
2012-10-24,5.43,5.67,5.19,5.59,2900,NVB
2012-10-25,5.27,5.67,5.27,5.59,2600,NVB
2012-10-26,5.35,5.67,5.27,5.59,2300,NVB
2012-10-29,5.59,5.59,5.59,5.59,0,NVB
2012-10-30,5.43,5.59,5.35,5.59,8050900,NVB
2012-10-31,5.27,5.59,5.27,5.59,1700,NVB
2012-11-01,5.27,5.59,5.19,5.51,5000,NVB
2012-11-02,5.19,5.75,5.19,5.75,20200,NVB
2012-11-05,5.35,5.43,5.35,5.43,1600,NVB
2012-11-06,5.11,5.51,5.11,5.51,6089600,NVB
2012-11-07,5.59,5.75,5.59,5.75,18200,NVB
2012-11-08,5.43,5.75,5.43,5.75,742200,NVB
2012-11-09,5.75,5.75,5.75,5.75,0,NVB
2012-11-12,5.35,5.59,5.35,5.59,4219100,NVB
2012-11-13,5.51,5.59,5.51,5.59,300,NVB
2012-11-14,5.59,5.59,5.59,5.59,0,NVB
2012-11-15,5.27,5.59,5.27,5.27,1500,NVB
2012-11-16,5.43,5.43,5.43,5.43,200,NVB
2012-11-19,5.27,5.51,5.19,5.51,5900,NVB
2012-11-20,5.59,5.59,5.59,5.59,100,NVB
2012-11-21,5.59,5.59,5.59,5.59,0,NVB
2012-11-22,5.35,5.35,5.35,5.35,100,NVB
2012-11-23,5.35,5.35,5.35,5.35,300,NVB
2012-11-26,5.03,5.03,5.03,5.03,300,NVB
2012-11-27,5.35,5.35,5.03,5.35,400,NVB
2012-11-28,5.27,5.43,5.03,5.43,600,NVB
2012-11-29,5.43,5.43,5.43,5.43,0,NVB
2012-11-30,5.59,5.59,5.51,5.51,1100,NVB
2012-12-03,5.19,5.19,5.19,5.19,1500,NVB
2012-12-04,4.87,5.19,4.87,5.19,600600,NVB
2012-12-05,4.87,5.19,4.87,5.19,1554500,NVB
2012-12-06,4.95,5.19,4.95,5.19,2000100,NVB
2012-12-07,5.19,5.27,5.03,5.11,1000100,NVB
2012-12-10,5.19,5.19,4.87,4.87,1000200,NVB
2012-12-11,5.11,5.11,5.03,5.11,1000100,NVB
2012-12-12,5.11,5.11,5.11,5.11,0,NVB
2012-12-13,5.11,5.11,5.11,5.11,0,NVB
2012-12-14,5.11,5.35,5.03,5.35,100100,NVB
2012-12-17,5.19,5.35,5.03,5.03,23200,NVB
2012-12-18,5.03,5.03,5.03,5.03,0,NVB
2012-12-19,5.19,5.19,4.79,5.19,600,NVB
2012-12-20,5.19,5.27,5.19,5.27,200,NVB
2012-12-21,5.03,5.11,5.03,5.11,4000200,NVB
2012-12-24,4.79,5.27,4.79,5.27,200,NVB
2012-12-25,5.27,5.27,5.27,5.27,0,NVB
2012-12-26,5.19,5.35,5.19,5.35,400,NVB
2012-12-27,5.43,5.43,5.11,5.43,1002600,NVB
2012-12-28,5.43,5.75,5.19,5.75,3507800,NVB
2013-01-02,6.15,6.15,6.15,6.15,100,NVB
2013-01-03,5.75,5.91,5.75,5.75,3003500,NVB
2013-01-04,6.15,6.15,5.35,5.35,300,NVB
2013-01-07,5.67,5.67,5.67,5.67,700,NVB
2013-01-08,5.43,5.83,5.43,5.43,300,NVB
2013-01-09,5.75,5.75,5.43,5.43,400,NVB
2013-01-10,5.43,5.83,5.19,5.27,1402000,NVB
2013-01-11,5.27,5.59,5.27,5.27,1200,NVB
2013-01-14,5.59,5.59,5.19,5.19,200,NVB
2013-01-15,5.59,5.59,5.59,5.59,100,NVB
2013-01-16,5.35,5.59,5.27,5.59,39400,NVB
2013-01-17,5.59,5.59,5.59,5.59,0,NVB
2013-01-18,5.59,5.75,5.03,5.75,21400,NVB
2013-01-21,5.75,5.75,5.75,5.75,0,NVB
2013-01-22,5.75,5.75,5.75,5.75,100,NVB
2013-01-23,5.43,6.31,5.27,6.31,4900,NVB
2013-01-24,6.55,6.55,6.23,6.23,300,NVB
2013-01-25,5.67,6.23,5.67,5.67,400,NVB
2013-01-28,5.27,5.27,5.27,5.27,100,NVB
2013-01-29,5.27,5.59,5.27,5.59,400,NVB
2013-01-30,5.59,5.67,5.59,5.67,19800,NVB
2013-01-31,5.83,6.23,5.83,5.83,12100,NVB
2013-02-01,5.83,5.91,5.59,5.91,11600,NVB
2013-02-04,5.91,5.91,5.91,5.91,100,NVB
2013-02-05,5.83,6.23,5.83,6.23,2300,NVB
2013-02-06,5.67,5.99,5.67,5.99,200,NVB
2013-02-07,5.83,5.83,5.83,5.83,100,NVB
2013-02-08,5.83,6.39,5.83,5.83,2700,NVB
2013-02-18,5.67,5.83,5.67,5.83,1900,NVB
2013-02-19,5.67,5.83,5.27,5.83,1300,NVB
2013-02-20,5.43,5.75,5.43,5.75,1000,NVB
2013-02-21,5.83,5.83,5.75,5.75,3700,NVB
2013-02-22,5.27,5.75,5.27,5.59,1200,NVB
2013-02-25,5.67,5.67,5.51,5.67,2800,NVB
2013-02-26,5.83,5.83,5.75,5.75,500,NVB
2013-02-27,5.19,5.75,5.19,5.67,400,NVB
2013-02-28,5.19,5.67,5.19,5.67,700,NVB
2013-03-01,5.19,5.67,5.11,5.67,600,NVB
2013-03-04,5.67,5.67,5.67,5.67,100,NVB
2013-03-05,5.43,5.43,5.11,5.11,3700,NVB
2013-03-06,5.35,5.59,5.35,5.59,5000,NVB
2013-03-07,5.59,5.59,5.59,5.59,0,NVB
2013-03-08,5.59,5.59,5.59,5.59,0,NVB
2013-03-11,5.43,5.51,5.43,5.51,800,NVB
2013-03-12,5.11,5.59,5.03,5.59,400,NVB
2013-03-13,5.51,5.67,5.51,5.67,800,NVB
2013-03-14,5.11,5.67,5.11,5.67,400,NVB
2013-03-15,5.51,5.59,5.51,5.59,300,NVB
2013-03-18,5.59,5.59,5.59,5.59,0,NVB
2013-03-19,5.11,5.51,5.11,5.11,600,NVB
2013-03-20,5.51,5.59,5.03,5.51,2200,NVB
2013-03-21,5.19,5.43,5.03,5.35,4600,NVB
2013-03-22,4.95,5.35,4.87,5.35,2300,NVB
2013-03-25,5.43,5.83,5.43,5.51,1000,NVB
2013-03-26,5.59,5.59,5.19,5.59,700,NVB
2013-03-27,5.19,5.51,5.19,5.51,300,NVB
2013-03-28,5.11,5.75,5.03,5.75,3400,NVB
2013-03-29,5.19,5.75,5.19,5.51,6300,NVB
2013-04-01,5.43,5.43,5.43,5.43,1900,NVB
2013-04-02,5.51,5.83,5.11,5.11,800,NVB
2013-04-03,5.51,5.59,5.19,5.59,500,NVB
2013-04-04,5.59,5.59,5.27,5.43,500,NVB
2013-04-05,5.35,5.83,5.27,5.75,1600,NVB
2013-04-08,5.83,5.83,5.19,5.59,1400,NVB
2013-04-09,5.83,5.83,5.51,5.59,900,NVB
2013-04-10,5.67,5.67,5.59,5.59,2000,NVB
2013-04-11,5.43,5.59,5.43,5.51,2300,NVB
2013-04-12,5.11,5.59,5.11,5.51,5600,NVB
2013-04-15,5.35,5.35,5.03,5.03,1200,NVB
2013-04-16,4.95,5.35,4.87,5.35,2300,NVB
2013-04-17,4.87,5.35,4.87,5.35,800,NVB
2013-04-18,5.43,5.43,5.35,5.43,1000,NVB
2013-04-22,4.95,5.35,4.95,5.27,900,NVB
2013-04-23,4.79,5.35,4.79,5.11,1300,NVB
2013-04-24,5.11,5.11,5.11,5.11,0,NVB
2013-04-25,4.79,5.43,4.79,4.87,9400,NVB
2013-04-26,5.19,5.35,5.19,5.19,500,NVB
2013-05-02,4.87,5.19,4.87,4.87,800,NVB
2013-05-03,4.87,5.19,4.79,5.11,5100,NVB
2013-05-06,5.03,5.27,4.87,5.27,2400,NVB
2013-05-07,5.11,5.59,4.95,5.59,3916500,NVB
2013-05-08,4.87,5.75,4.87,5.59,2012000,NVB
2013-05-09,5.03,5.91,5.03,5.59,300,NVB
2013-05-10,5.43,5.59,5.11,5.51,2300400,NVB
2013-05-13,5.51,5.59,5.19,5.59,997700,NVB
2013-05-14,5.03,5.51,5.03,5.43,501400,NVB
2013-05-15,5.83,5.83,5.11,5.67,2700,NVB
2013-05-16,5.59,5.59,5.59,5.59,400,NVB
2013-05-17,5.19,5.99,5.03,5.67,302300,NVB
2013-05-20,5.67,5.67,5.59,5.59,3200,NVB
2013-05-21,5.43,5.67,5.43,5.67,700,NVB
2013-05-22,5.59,5.67,5.19,5.27,3500,NVB
2013-05-23,5.59,5.59,5.19,5.27,600,NVB
2013-05-24,5.59,5.59,5.27,5.27,600,NVB
2013-05-27,5.27,5.67,5.27,5.67,300,NVB
2013-05-28,5.59,5.59,5.59,5.59,100,NVB
2013-05-29,5.59,5.59,5.59,5.59,100,NVB
2013-05-30,5.51,5.59,5.43,5.59,1300,NVB
2013-05-31,5.59,5.67,5.43,5.43,53700,NVB
2013-06-03,5.59,5.67,5.51,5.67,1900,NVB
2013-06-04,5.67,5.67,5.67,5.67,1000,NVB
2013-06-05,5.67,6.15,5.43,5.83,4400,NVB
2013-06-06,5.59,5.83,5.59,5.83,1100,NVB
2013-06-07,5.83,5.91,5.75,5.91,62800,NVB
2013-06-10,5.91,5.91,5.91,5.91,0,NVB
2013-06-11,5.51,5.83,5.51,5.83,3400,NVB
2013-06-12,5.51,5.75,5.51,5.75,900,NVB
2013-06-13,5.83,5.83,5.43,5.75,1100,NVB
2013-06-14,5.43,5.75,5.43,5.75,600,NVB
2013-06-17,5.43,5.75,5.43,5.75,200,NVB
2013-06-18,5.75,5.75,5.67,5.67,200,NVB
2013-06-19,5.75,5.75,5.35,5.35,200,NVB
2013-06-20,5.35,5.67,5.35,5.67,10000,NVB
2013-06-21,5.67,5.67,5.67,5.67,0,NVB
2013-06-24,5.67,5.67,5.67,5.67,0,NVB
2013-06-25,5.43,5.67,5.35,5.67,1200,NVB
2013-06-26,5.43,5.51,5.35,5.51,700,NVB
2013-06-27,5.67,5.67,5.59,5.59,200,NVB
2013-06-28,5.59,5.59,5.59,5.59,0,NVB
2013-07-01,5.35,5.51,5.27,5.27,1100,NVB
2013-07-02,5.35,5.59,5.35,5.59,1400,NVB
2013-07-03,5.83,5.83,5.83,5.83,100,NVB
2013-07-04,5.83,5.83,5.83,5.83,0,NVB
2013-07-05,5.35,5.59,5.35,5.43,2600,NVB
2013-07-08,5.35,5.75,5.35,5.75,1100,NVB
2013-07-09,5.35,5.59,5.19,5.59,3500,NVB
2013-07-10,5.59,5.59,5.59,5.59,0,NVB
2013-07-11,5.59,5.59,5.59,5.59,0,NVB
2013-07-12,5.59,5.59,5.59,5.59,0,NVB
2013-07-15,5.59,5.59,5.59,5.59,0,NVB
2013-07-16,5.43,5.43,5.43,5.43,1000,NVB
2013-07-17,5.43,5.43,5.43,5.43,0,NVB
2013-07-18,5.59,5.59,5.11,5.43,2200,NVB
2013-07-19,5.27,5.27,5.19,5.19,1700,NVB
2013-07-22,5.19,5.19,5.11,5.19,2300,NVB
2013-07-23,5.51,5.51,5.51,5.51,200,NVB
2013-07-24,5.51,5.51,5.51,5.51,0,NVB
2013-07-25,5.51,5.51,5.27,5.27,300,NVB
2013-07-26,5.27,5.27,5.27,5.27,0,NVB
2013-07-29,5.27,5.27,5.27,5.27,0,NVB
2013-07-30,5.27,5.27,5.27,5.27,0,NVB
2013-07-31,4.79,5.27,4.79,5.19,2500,NVB
2013-08-01,4.87,5.19,4.71,5.19,6000,NVB
2013-08-02,4.79,5.19,4.71,5.19,1500,NVB
2013-08-05,4.71,5.11,4.71,4.71,2800,NVB
2013-08-06,4.71,5.11,4.71,5.11,2100,NVB
2013-08-07,5.11,5.11,5.11,5.11,0,NVB
2013-08-08,5.11,5.11,5.11,5.11,0,NVB
2013-08-09,5.03,5.11,5.03,5.11,2000,NVB
2013-08-12,5.11,5.11,5.11,5.11,0,NVB
2013-08-13,4.95,4.95,4.79,4.79,700,NVB
2013-08-14,4.79,4.95,4.71,4.95,7500,NVB
2013-08-15,5.11,5.19,5.11,5.19,1200,NVB
2013-08-16,4.79,4.79,4.79,4.79,100,NVB
2013-08-19,5.11,5.11,5.11,5.11,500,NVB
2013-08-20,4.87,4.87,4.87,4.87,100,NVB
2013-08-21,4.87,5.11,4.87,5.11,800,NVB
2013-08-22,4.79,4.79,4.79,4.79,100,NVB
2013-08-23,4.47,5.27,4.47,4.79,14200,NVB
2013-08-26,5.11,5.11,4.63,4.63,2100,NVB
2013-08-27,5.03,5.03,5.03,5.03,100,NVB
2013-08-28,4.87,5.35,4.87,5.35,8600,NVB
2013-08-29,5.11,5.59,4.95,5.27,3900,NVB
2013-08-30,4.79,5.67,4.79,5.59,5137600,NVB
2013-09-03,5.59,5.59,5.59,5.59,0,NVB
2013-09-04,5.35,5.91,5.11,5.91,10000,NVB
2013-09-05,5.35,5.91,5.35,5.75,2057500,NVB
2013-09-06,5.75,5.75,5.27,5.27,65600,NVB
2013-09-09,5.19,5.75,4.87,5.75,140100,NVB
2013-09-10,5.75,5.75,5.67,5.75,4417457,NVB
2013-09-11,5.67,5.67,5.67,5.67,700,NVB
2013-09-12,5.19,5.19,5.19,5.19,600,NVB
2013-09-13,4.87,5.59,4.87,5.51,700,NVB
2013-09-16,5.51,5.59,5.51,5.59,1700,NVB
2013-09-17,5.59,5.59,5.59,5.59,4000,NVB
2013-09-18,5.11,5.11,5.11,5.11,1200,NVB
2013-09-19,5.51,5.51,5.51,5.51,2200,NVB
2013-09-20,5.43,5.43,5.43,5.43,3100,NVB
2013-09-23,5.59,5.59,5.59,5.59,7000,NVB
2013-09-24,5.43,5.43,5.43,5.43,2100,NVB
2013-09-25,5.51,5.59,5.51,5.59,6900,NVB
2013-09-26,5.59,5.59,5.59,5.59,3500,NVB
2013-09-27,5.59,5.59,5.59,5.59,8000,NVB
2013-09-30,5.03,5.59,5.03,5.59,22943,NVB
2013-10-01,5.43,5.59,5.43,5.59,19500,NVB
2013-10-02,5.43,5.51,5.43,5.51,29100,NVB
2013-10-03,5.11,5.51,5.11,5.51,14800,NVB
2013-10-04,5.27,5.51,5.27,5.51,21100,NVB
2013-10-07,5.51,5.51,5.51,5.51,6200,NVB
2013-10-08,5.43,5.51,5.43,5.51,17100,NVB
2013-10-09,5.27,5.43,5.03,5.35,61600,NVB
2013-10-10,5.35,5.35,4.87,5.35,49300,NVB
2013-10-11,4.95,5.35,4.95,5.35,26000,NVB
2013-10-14,5.27,5.59,5.27,5.35,39200,NVB
2013-10-15,5.35,5.51,5.11,5.27,29200,NVB
2013-10-16,5.27,5.27,5.19,5.27,40000,NVB
2013-10-17,5.11,5.27,4.95,5.27,29000,NVB
2013-10-18,5.27,5.51,4.95,5.19,57600,NVB
2013-10-21,5.27,5.35,5.19,5.19,20100,NVB
2013-10-22,5.03,5.19,5.03,5.19,4500,NVB
2013-10-23,4.95,5.19,4.95,5.19,2600,NVB
2013-10-24,5.27,5.59,5.27,5.43,27800,NVB
2013-10-25,5.43,5.43,5.35,5.35,4000,NVB
2013-10-28,5.27,5.27,5.27,5.27,3000,NVB
2013-10-29,5.11,5.19,4.79,4.79,4600,NVB
2013-10-30,5.11,5.11,5.11,5.11,100,NVB
2013-10-31,5.19,5.19,4.71,4.71,600,NVB
2013-11-01,4.39,5.11,4.39,5.11,9700,NVB
2013-11-04,4.79,5.59,4.79,4.79,8400,NVB
2013-11-05,5.11,5.11,4.63,4.79,4480,NVB
2013-11-06,4.79,5.19,4.79,5.19,12200,NVB
2013-11-07,4.79,5.19,4.79,5.19,900,NVB
2013-11-08,5.11,5.35,5.11,5.35,7880,NVB
2013-11-11,5.03,5.43,4.95,5.43,28800,NVB
2013-11-12,5.03,5.43,4.95,5.43,25100,NVB
2013-11-13,5.43,5.43,5.43,5.43,0,NVB
2013-11-14,5.03,5.19,5.03,5.19,5700,NVB
2013-11-15,4.95,5.19,4.87,5.11,5800,NVB
2013-11-18,4.79,5.11,4.79,5.11,6465,NVB
2013-11-19,4.87,5.11,4.87,5.11,6600,NVB
2013-11-20,4.87,5.11,4.87,5.11,13400,NVB
2013-11-21,4.87,5.03,4.87,5.03,10650,NVB
2013-11-22,4.87,4.95,4.71,5.03,9915,NVB
2013-11-25,4.79,5.11,4.63,5.11,19700,NVB
2013-11-26,4.71,5.03,4.63,5.03,17000,NVB
2013-11-27,4.71,5.03,4.63,5.03,52200,NVB
2013-11-28,4.79,5.19,4.79,5.19,53200,NVB
2013-11-29,4.87,5.19,4.87,5.19,28100,NVB
2013-12-02,4.87,5.11,4.87,5.11,12110,NVB
2013-12-03,4.87,5.03,4.87,5.03,6732,NVB
2013-12-04,4.95,5.03,4.79,5.03,10200,NVB
2013-12-05,4.87,5.11,4.87,5.11,15600,NVB
2013-12-06,4.87,5.35,4.87,5.35,43000,NVB
2013-12-09,5.03,5.43,5.03,5.43,62500,NVB
2013-12-10,5.27,5.59,5.27,5.59,34800,NVB
2013-12-11,5.83,5.83,5.83,5.83,15800,NVB
2013-12-12,5.27,5.83,5.27,5.83,5100,NVB
2013-12-13,5.83,5.83,5.83,5.83,3100,NVB
2013-12-16,5.27,5.83,5.27,5.75,15503,NVB
2013-12-17,5.19,5.83,5.19,5.83,900,NVB
2013-12-18,5.75,5.75,5.75,5.75,2000,NVB
2013-12-19,5.67,5.67,5.67,5.67,900,NVB
2013-12-20,5.67,5.67,5.67,5.67,0,NVB
2013-12-23,5.67,5.67,5.67,5.67,0,NVB
2013-12-24,5.43,5.43,5.35,5.35,1200,NVB
2013-12-25,5.27,5.67,5.03,5.51,10500,NVB
2013-12-26,5.51,5.59,5.51,5.59,2900,NVB
2013-12-27,5.59,5.59,5.19,5.19,600,NVB
2013-12-30,5.03,5.51,5.03,5.11,300,NVB
2013-12-31,5.51,5.59,5.19,5.59,10200,NVB
2014-01-02,5.59,5.59,5.59,5.59,1500,NVB
2014-01-03,5.51,5.51,5.51,5.51,500,NVB
2014-01-06,5.59,5.59,5.59,5.59,1500,NVB
2014-01-07,5.59,5.59,5.59,5.59,1000,NVB
2014-01-08,5.59,5.59,5.59,5.59,0,NVB
2014-01-09,5.11,5.51,5.11,5.51,277,NVB
2014-01-10,5.51,5.51,5.51,5.51,0,NVB
2014-01-13,5.59,5.59,5.59,5.59,2900,NVB
2014-01-14,5.03,5.59,5.03,5.59,600,NVB
2014-01-15,5.59,5.59,5.59,5.59,200,NVB
2014-01-16,5.59,5.59,5.59,5.59,0,NVB
2014-01-17,5.59,5.59,5.59,5.59,0,NVB
2014-01-20,5.59,5.59,5.59,5.59,0,NVB
2014-01-21,5.59,5.59,5.59,5.59,0,NVB
2014-01-22,5.59,5.59,5.59,5.59,0,NVB
2014-01-23,5.59,5.59,5.59,5.59,0,NVB
2014-01-24,5.59,5.59,5.59,5.59,100,NVB
2014-01-27,5.59,5.59,5.59,5.59,100,NVB
2014-02-06,5.59,5.59,5.59,5.59,0,NVB
2014-02-07,5.27,5.27,5.27,5.27,103,NVB
2014-02-10,5.27,5.59,5.19,5.59,2600,NVB
2014-02-11,5.51,5.75,5.51,5.75,6100,NVB
2014-02-12,5.51,5.51,5.51,5.51,100,NVB
2014-02-13,5.59,5.59,5.59,5.59,300,NVB
2014-02-14,5.59,5.59,5.59,5.59,45,NVB
2014-02-17,5.43,5.43,5.43,5.43,1000,NVB
2014-02-18,5.03,5.51,5.03,5.43,22100,NVB
2014-02-19,5.27,5.51,5.27,5.51,10600,NVB
2014-02-20,5.59,5.59,5.35,5.35,6000,NVB
2014-02-21,5.43,5.43,5.19,5.19,381,NVB
2014-02-24,5.27,5.43,5.27,5.43,22300,NVB
2014-02-25,5.43,5.43,5.43,5.43,1000,NVB
2014-02-26,5.43,5.43,5.43,5.43,100,NVB
2014-02-27,5.35,5.43,5.35,5.43,1600,NVB
2014-02-28,5.43,5.43,5.43,5.43,0,NVB
2014-03-03,5.35,5.35,5.35,5.35,1030,NVB
2014-03-04,5.27,5.27,5.27,5.27,5632,NVB
2014-03-05,5.35,5.35,5.27,5.27,2600,NVB
2014-03-06,5.43,5.43,5.43,5.43,10100,NVB
2014-03-07,5.27,5.27,5.27,5.27,100,NVB
2014-03-10,5.27,5.27,5.27,5.27,1300,NVB
2014-03-11,5.27,5.27,5.27,5.27,2000,NVB
2014-03-12,5.35,5.35,5.19,5.19,700,NVB
2014-03-13,5.35,5.35,5.35,5.35,2002,NVB
2014-03-14,5.35,5.35,5.35,5.35,1900,NVB
2014-03-17,5.43,5.59,5.43,5.59,19300,NVB
2014-03-18,5.51,5.51,5.51,5.51,300,NVB
2014-03-19,5.19,5.51,5.19,5.51,1900,NVB
2014-03-20,5.35,5.51,5.35,5.51,1210,NVB
2014-03-21,5.35,5.59,5.35,5.59,2500,NVB
2014-03-24,5.59,5.59,5.59,5.59,0,NVB
2014-03-25,5.67,5.83,5.59,5.59,3600,NVB
2014-03-26,5.67,5.67,5.51,5.51,3900,NVB
2014-03-27,5.75,5.75,5.59,5.59,700,NVB
2014-03-28,5.59,5.59,5.51,5.51,1800,NVB
2014-03-31,5.51,5.51,5.51,5.51,400,NVB
2014-04-01,5.35,5.51,5.35,5.51,722,NVB
2014-04-02,5.51,5.51,5.51,5.51,1010,NVB
2014-04-03,5.51,5.51,5.43,5.43,4200,NVB
2014-04-04,5.51,5.51,5.43,5.43,3100,NVB
2014-04-07,5.43,5.43,5.43,5.43,1520,NVB
2014-04-08,5.43,5.43,5.43,5.43,1210,NVB
2014-04-10,5.35,5.43,5.35,5.43,1300,NVB
2014-04-11,5.19,5.35,5.19,5.19,7220,NVB
2014-04-14,5.19,5.19,5.03,5.03,14100,NVB
2014-04-15,5.03,5.51,4.95,5.51,8900,NVB
2014-04-16,5.51,5.51,5.51,5.51,0,NVB
2014-04-17,5.11,5.43,5.11,5.43,300,NVB
2014-04-18,5.03,5.03,5.03,5.03,800,NVB
2014-04-21,5.35,5.51,5.35,5.51,2800,NVB
2014-04-22,5.51,5.51,5.51,5.51,0,NVB
2014-04-23,5.11,5.43,5.11,5.43,1300,NVB
2014-04-24,5.11,5.43,5.03,5.43,1110,NVB
2014-04-25,5.43,5.43,5.43,5.43,0,NVB
2014-04-28,5.43,5.43,5.43,5.43,600,NVB
2014-04-29,5.43,5.91,5.11,5.59,14600,NVB
2014-05-05,5.51,5.51,5.51,5.51,200,NVB
2014-05-06,5.51,5.51,5.51,5.51,0,NVB
2014-05-07,5.51,5.51,5.51,5.51,0,NVB
2014-05-08,5.51,5.51,5.51,5.51,0,NVB
2014-05-09,5.67,5.67,5.67,5.67,150,NVB
2014-05-12,5.67,5.67,5.67,5.67,15,NVB
2014-05-13,5.67,5.67,5.67,5.67,0,NVB
2014-05-14,5.67,5.67,5.67,5.67,0,NVB
2014-05-15,5.67,5.67,5.67,5.67,0,NVB
2014-05-16,5.67,5.67,5.67,5.67,0,NVB
2014-05-19,5.11,5.11,5.11,5.11,2250,NVB
2014-05-20,5.35,5.35,5.35,5.35,115,NVB
2014-05-21,4.87,5.35,4.87,4.87,3400,NVB
2014-05-22,5.35,5.35,5.35,5.35,600,NVB
2014-05-23,5.27,5.35,5.27,5.35,400,NVB
2014-05-26,5.35,5.35,5.35,5.35,0,NVB
2014-05-27,5.03,5.03,5.03,5.03,100,NVB
2014-05-28,4.87,5.11,4.87,5.11,8950,NVB
2014-05-29,5.19,5.27,5.19,5.27,300,NVB
2014-05-30,4.87,5.27,4.79,4.87,1200,NVB
2014-06-02,5.27,5.35,5.27,5.27,1400,NVB
2014-06-03,5.27,5.27,5.27,5.27,1200,NVB
2014-06-04,4.87,5.27,4.87,5.27,500,NVB
2014-06-05,5.27,5.75,5.03,5.35,5200,NVB
2014-06-06,5.51,5.51,4.95,4.95,2200,NVB
2014-06-09,5.43,5.43,4.95,5.43,4300,NVB
2014-06-10,5.43,5.43,4.95,5.03,1000,NVB
2014-06-11,5.35,5.35,4.87,4.87,200,NVB
2014-06-12,5.27,5.35,4.79,5.35,22700,NVB
2014-06-13,5.35,5.83,5.27,5.27,10600,NVB
2014-06-16,5.11,5.59,5.11,5.11,600,NVB
2014-06-17,5.27,5.51,4.87,5.51,2600,NVB
2014-06-18,5.11,5.51,5.11,5.51,2500,NVB
2014-06-19,5.03,5.35,5.03,5.35,1500,NVB
