time,open,high,low,close,volume,ticker
2012-06-20,2.28,2.28,2.28,2.28,0,SMT
2012-06-21,2.15,2.15,2.15,2.15,100,SMT
2012-06-22,2.02,2.07,2.02,2.02,1400,SMT
2012-06-25,2.02,2.02,2.02,2.02,0,SMT
2012-06-26,1.94,1.94,1.9,1.9,3000,SMT
2012-06-27,1.98,1.98,1.98,1.98,100,SMT
2012-06-28,1.94,2.02,1.94,2.02,1600,SMT
2012-06-29,2.02,2.07,2.02,2.07,3200,SMT
2012-07-02,1.98,2.11,1.98,2.11,1800,SMT
2012-07-03,2.11,2.11,2.11,2.11,0,SMT
2012-07-04,2.11,2.11,2.11,2.11,0,SMT
2012-07-05,2.11,2.11,2.11,2.11,0,SMT
2012-07-06,2.11,2.11,2.11,2.11,0,SMT
2012-07-09,2.02,2.2,1.98,2.2,1400,SMT
2012-07-10,2.07,2.07,2.07,2.07,400,SMT
2012-07-11,2.15,2.15,2.15,2.15,100,SMT
2012-07-12,2.24,2.24,2.24,2.24,100,SMT
2012-07-13,2.24,2.24,2.24,2.24,0,SMT
2012-07-16,2.28,2.28,2.11,2.11,200,SMT
2012-07-17,2.02,2.02,1.98,1.98,1000,SMT
2012-07-18,1.94,1.94,1.94,1.94,400,SMT
2012-07-19,1.94,2.02,1.94,2.02,200,SMT
2012-07-20,1.94,1.94,1.94,1.94,1000,SMT
2012-07-23,1.94,1.94,1.85,1.85,700,SMT
2012-07-24,1.85,1.85,1.77,1.81,2500,SMT
2012-07-25,1.81,1.85,1.81,1.85,800,SMT
2012-07-26,1.9,1.9,1.9,1.9,100,SMT
2012-07-27,1.94,1.98,1.94,1.94,4000,SMT
2012-07-30,2.02,2.07,1.94,2.07,2100,SMT
2012-07-31,2.07,2.07,2.07,2.07,0,SMT
2012-08-01,1.98,2.02,1.94,2.02,10100,SMT
2012-08-02,1.94,2.07,1.94,2.07,900,SMT
2012-08-03,2.07,2.07,2.07,2.07,0,SMT
2012-08-06,1.94,1.98,1.94,1.98,6200,SMT
2012-08-07,1.94,1.94,1.94,1.94,1000,SMT
2012-08-08,1.94,1.94,1.94,1.94,5300,SMT
2012-08-09,1.9,1.9,1.9,1.9,100,SMT
2012-08-10,1.9,1.9,1.9,1.9,700,SMT
2012-08-13,1.9,2.02,1.9,2.02,2200,SMT
2012-08-14,2.02,2.02,2.02,2.02,3200,SMT
2012-08-15,1.98,1.98,1.98,1.98,1000,SMT
2012-08-16,1.98,1.98,1.98,1.98,0,SMT
2012-08-17,1.85,1.94,1.85,1.94,500,SMT
2012-08-20,1.94,1.94,1.94,1.94,0,SMT
2012-08-21,1.85,1.85,1.85,1.85,1000,SMT
2012-08-22,1.85,1.98,1.85,1.98,1200,SMT
2012-08-23,1.98,1.98,1.98,1.98,0,SMT
2012-08-24,1.9,1.98,1.85,1.85,3800,SMT
2012-08-27,1.81,1.81,1.77,1.77,4900,SMT
2012-08-28,1.72,1.81,1.72,1.81,2000,SMT
2012-08-29,1.77,1.9,1.72,1.9,16400,SMT
2012-08-30,1.94,1.94,1.94,1.94,100,SMT
2012-08-31,1.85,1.85,1.85,1.85,3900,SMT
2012-09-04,1.85,1.9,1.85,1.9,1900,SMT
2012-09-05,1.85,1.85,1.85,1.85,2400,SMT
2012-09-06,1.85,1.85,1.85,1.85,1100,SMT
2012-09-07,1.85,1.85,1.85,1.85,2300,SMT
2012-09-10,1.81,1.81,1.81,1.81,100,SMT
2012-09-11,1.81,1.85,1.81,1.85,1300,SMT
2012-09-12,1.81,1.81,1.77,1.77,2000,SMT
2012-09-13,1.77,1.85,1.77,1.77,5000,SMT
2012-09-14,1.85,1.85,1.85,1.85,100,SMT
2012-09-17,1.98,1.98,1.98,1.98,100,SMT
2012-09-18,1.94,2.02,1.85,1.85,6600,SMT
2012-09-19,1.85,1.94,1.81,1.94,8200,SMT
2012-09-20,1.9,1.9,1.9,1.9,10000,SMT
2012-09-21,1.9,1.9,1.9,1.9,0,SMT
2012-09-24,1.9,1.9,1.9,1.9,7100,SMT
2012-09-25,1.9,1.9,1.9,1.9,2000,SMT
2012-09-26,1.9,1.94,1.9,1.94,300,SMT
2012-09-27,1.94,1.94,1.94,1.94,0,SMT
2012-09-28,1.98,1.98,1.98,1.98,100,SMT
2012-10-01,2.02,2.02,2.02,2.02,100,SMT
2012-10-02,2.02,2.02,2.02,2.02,0,SMT
2012-10-03,2.02,2.02,2.02,2.02,0,SMT
2012-10-04,2.02,2.02,2.02,2.02,0,SMT
2012-10-05,2.02,2.02,2.02,2.02,0,SMT
2012-10-08,1.9,1.9,1.9,1.9,2000,SMT
2012-10-09,1.81,1.94,1.77,1.94,1800,SMT
2012-10-10,1.94,1.94,1.94,1.94,0,SMT
2012-10-11,1.85,2.02,1.85,2.02,300,SMT
2012-10-12,2.02,2.02,2.02,2.02,0,SMT
2012-10-15,2.02,2.02,2.02,2.02,0,SMT
2012-10-16,2.07,2.07,2.07,2.07,100,SMT
2012-10-17,2.07,2.07,2.07,2.07,0,SMT
2012-10-18,2.07,2.07,2.07,2.07,0,SMT
2012-10-19,2.07,2.07,2.07,2.07,0,SMT
2012-10-22,2.07,2.07,2.07,2.07,0,SMT
2012-10-23,2.07,2.07,2.07,2.07,0,SMT
2012-10-24,2.07,2.07,2.07,2.07,0,SMT
2012-10-25,2.07,2.07,2.07,2.07,0,SMT
2012-10-26,2.07,2.07,2.07,2.07,0,SMT
2012-10-29,2.07,2.07,2.07,2.07,0,SMT
2012-10-30,2.07,2.07,2.07,2.07,0,SMT
2012-10-31,2.07,2.07,2.07,2.07,0,SMT
2012-11-01,2.07,2.07,2.07,2.07,0,SMT
2012-11-02,2.07,2.07,2.07,2.07,0,SMT
2012-11-05,2.07,2.07,2.07,2.07,0,SMT
2012-11-06,2.07,2.07,2.07,2.07,0,SMT
2012-11-07,2.07,2.07,2.07,2.07,0,SMT
2012-11-08,1.98,1.98,1.98,1.98,200,SMT
2012-11-09,1.98,1.98,1.98,1.98,0,SMT
2012-11-12,1.98,1.98,1.85,1.98,2000,SMT
2012-11-13,1.9,1.98,1.9,1.98,300,SMT
2012-11-14,1.9,1.94,1.9,1.9,4100,SMT
2012-11-15,1.85,2.02,1.81,2.02,3200,SMT
2012-11-16,2.02,2.02,2.02,2.02,0,SMT
2012-11-19,2.02,2.02,1.98,1.98,3600,SMT
2012-11-20,1.9,1.98,1.9,1.94,2500,SMT
2012-11-21,1.94,2.02,1.94,2.02,2500,SMT
2012-11-22,1.98,1.98,1.94,1.94,2800,SMT
2012-11-23,1.98,2.02,1.98,2.02,400,SMT
2012-11-26,2.02,2.02,2.02,2.02,0,SMT
2012-11-27,1.98,1.98,1.98,1.98,700,SMT
2012-11-28,2.02,2.02,2.02,2.02,100,SMT
2012-11-29,2.02,2.02,2.02,2.02,0,SMT
2012-11-30,2.02,2.02,2.02,2.02,0,SMT
2012-12-03,2.02,2.02,2.02,2.02,0,SMT
2012-12-04,2.02,2.02,2.02,2.02,200,SMT
2012-12-05,2.02,2.02,2.02,2.02,700,SMT
2012-12-06,1.98,1.98,1.98,1.98,300,SMT
2012-12-07,1.98,1.98,1.98,1.98,0,SMT
2012-12-10,1.94,1.98,1.85,1.98,1400,SMT
2012-12-11,1.98,1.98,1.98,1.98,0,SMT
2012-12-12,2.02,2.02,1.9,1.9,300,SMT
2012-12-13,1.9,1.9,1.9,1.9,0,SMT
2012-12-14,1.94,1.98,1.94,1.98,200,SMT
2012-12-17,1.98,1.98,1.98,1.98,10800,SMT
2012-12-18,1.94,2.07,1.94,2.07,5400,SMT
2012-12-19,1.94,2.02,1.94,2.02,3700,SMT
2012-12-20,2.02,2.15,2.02,2.15,1100,SMT
2012-12-21,2.2,2.2,2.2,2.2,100,SMT
2012-12-24,2.2,2.2,2.2,2.2,0,SMT
2012-12-25,2.07,2.15,2.07,2.15,10100,SMT
2012-12-26,2.11,2.11,2.11,2.11,700,SMT
2012-12-27,2.11,2.2,2.11,2.2,400,SMT
2012-12-28,2.11,2.24,2.11,2.24,21100,SMT
2013-01-02,2.28,2.33,2.28,2.33,300,SMT
2013-01-03,2.24,2.33,2.2,2.33,1000,SMT
2013-01-04,2.37,2.41,2.37,2.41,200,SMT
2013-01-07,2.41,2.41,2.41,2.41,0,SMT
2013-01-08,2.28,2.5,2.28,2.5,5700,SMT
2013-01-09,2.28,2.41,2.28,2.41,300,SMT
2013-01-10,2.41,2.41,2.41,2.41,0,SMT
2013-01-11,2.41,2.41,2.41,2.41,200,SMT
2013-01-14,2.37,2.37,2.37,2.37,1100,SMT
2013-01-15,2.46,2.58,2.46,2.58,3000,SMT
2013-01-16,2.46,2.54,2.46,2.54,600,SMT
2013-01-17,2.67,2.67,2.67,2.67,100,SMT
2013-01-18,2.67,2.67,2.67,2.67,0,SMT
2013-01-21,2.8,2.8,2.8,2.8,100,SMT
2013-01-22,2.93,2.93,2.93,2.93,100,SMT
2013-01-23,3.02,3.02,3.02,3.02,100,SMT
2013-01-24,3.02,3.02,3.02,3.02,0,SMT
2013-01-25,2.76,3.02,2.71,3.02,7900,SMT
2013-01-28,3.02,3.06,2.8,3.06,2100,SMT
2013-01-29,3.06,3.06,3.06,3.06,0,SMT
2013-01-30,3.06,3.06,3.06,3.06,4200,SMT
2013-01-31,2.97,3.06,2.97,3.06,5400,SMT
2013-02-01,3.02,3.02,3.02,3.02,1000,SMT
2013-02-04,3.02,3.02,3.02,3.02,5000,SMT
2013-02-05,3.02,3.06,2.89,3.06,5200,SMT
2013-02-06,3.06,3.1,2.8,3.1,14600,SMT
2013-02-07,3.02,3.1,3.02,3.1,1100,SMT
2013-02-08,3.14,3.14,3.14,3.14,100,SMT
2013-02-18,3.06,3.19,3.02,3.19,2000,SMT
2013-02-19,3.06,3.06,3.06,3.06,2400,SMT
2013-02-20,3.02,3.02,2.97,3.02,3000,SMT
2013-02-21,3.02,3.02,2.93,3.02,9600,SMT
2013-02-22,3.02,3.02,3.02,3.02,600,SMT
2013-02-25,3.02,3.02,3.02,3.02,0,SMT
2013-02-26,2.89,3.02,2.89,3.02,3200,SMT
2013-02-27,3.02,3.02,3.02,3.02,0,SMT
2013-02-28,2.89,3.02,2.89,3.02,3100,SMT
2013-03-01,3.02,3.02,2.97,2.97,1100,SMT
2013-03-04,2.97,2.97,2.97,2.97,0,SMT
2013-03-05,3.02,3.02,3.02,3.02,4900,SMT
2013-03-06,3.02,3.02,3.02,3.02,0,SMT
2013-03-07,3.02,3.02,2.97,3.02,6600,SMT
2013-03-08,2.97,2.97,2.97,2.97,1000,SMT
2013-03-11,2.97,2.97,2.97,2.97,0,SMT
2013-03-12,2.97,3.1,2.97,3.1,8200,SMT
2013-03-13,3.02,3.02,3.02,3.02,100,SMT
2013-03-14,3.19,3.19,3.19,3.19,100,SMT
2013-03-15,3.02,3.14,3.02,3.14,2100,SMT
2013-03-18,3.02,3.14,2.97,3.14,2200,SMT
2013-03-19,2.97,3.14,2.97,3.14,400,SMT
2013-03-20,3.06,3.1,2.97,2.97,8700,SMT
2013-03-21,3.1,3.1,3.1,3.1,100,SMT
2013-03-22,3.1,3.1,3.1,3.1,0,SMT
2013-03-25,3.14,3.14,3.1,3.1,900,SMT
2013-03-26,3.1,3.1,3.1,3.1,0,SMT
2013-03-27,3.1,3.1,3.1,3.1,0,SMT
2013-03-28,3.14,3.4,3.14,3.4,5000,SMT
2013-03-29,3.1,3.36,3.1,3.36,1900,SMT
2013-04-01,3.36,3.36,3.36,3.36,100,SMT
2013-04-02,3.45,3.45,3.45,3.45,100,SMT
2013-04-03,3.45,3.66,3.45,3.66,1800,SMT
2013-04-04,3.62,3.62,3.62,3.62,1200,SMT
2013-04-05,3.36,3.66,3.36,3.66,2000,SMT
2013-04-08,3.4,3.66,3.4,3.66,4500,SMT
2013-04-09,3.58,3.96,3.45,3.83,12700,SMT
2013-04-10,3.66,3.88,3.66,3.88,1000,SMT
2013-04-11,3.62,3.83,3.62,3.83,700,SMT
2013-04-12,3.66,3.75,3.58,3.75,1600,SMT
2013-04-15,3.62,3.62,3.62,3.62,600,SMT
2013-04-16,3.62,3.66,3.49,3.49,7200,SMT
2013-04-17,3.53,3.58,3.53,3.58,2100,SMT
2013-04-18,3.58,3.58,3.58,3.58,6000,SMT
2013-04-22,3.58,3.58,3.45,3.58,2800,SMT
2013-04-23,3.58,3.66,3.49,3.49,6200,SMT
2013-04-24,3.66,3.66,3.62,3.62,4200,SMT
2013-04-25,3.58,3.62,3.58,3.62,4600,SMT
2013-04-26,3.45,3.75,3.45,3.75,1900,SMT
2013-05-02,3.58,3.88,3.58,3.88,4500,SMT
2013-05-03,3.75,3.88,3.75,3.88,3200,SMT
2013-05-06,3.88,4.22,3.88,4.22,2700,SMT
2013-05-07,4.22,4.31,4.22,4.31,600,SMT
2013-05-08,4.31,4.31,4.31,4.31,0,SMT
2013-05-09,4.31,4.31,4.31,4.31,0,SMT
2013-05-10,4.31,4.31,4.31,4.31,0,SMT
2013-05-13,3.88,4.18,3.88,4.18,200,SMT
2013-05-14,4.18,4.18,4.14,4.14,3800,SMT
2013-05-15,4.14,4.14,4.14,4.14,300,SMT
2013-05-16,4.14,4.14,4.14,4.14,0,SMT
2013-05-17,4.14,4.14,4.14,4.14,0,SMT
2013-05-20,4.14,4.18,4.14,4.18,400,SMT
2013-05-21,4.14,4.31,4.14,4.31,2100,SMT
2013-05-22,4.18,4.31,4.09,4.31,4400,SMT
2013-05-23,3.88,4.27,3.88,4.27,300,SMT
2013-05-24,3.88,4.27,3.79,4.14,3200,SMT
2013-05-27,4.18,4.18,4.18,4.18,200,SMT
2013-05-28,4.09,4.27,4.09,4.27,1100,SMT
2013-05-29,4.31,4.52,3.88,4.48,5200,SMT
2013-05-30,4.48,4.48,4.48,4.48,0,SMT
2013-05-31,4.48,4.48,4.48,4.48,0,SMT
2013-06-03,4.48,4.48,4.48,4.48,0,SMT
2013-06-04,4.48,4.48,4.48,4.48,0,SMT
2013-06-05,4.48,4.48,4.48,4.48,0,SMT
2013-06-06,4.09,4.31,4.05,4.22,3700,SMT
2013-06-07,4.31,4.31,4.22,4.31,600,SMT
2013-06-10,4.39,4.48,4.35,4.35,1300,SMT
2013-06-11,4.35,4.35,4.35,4.35,0,SMT
2013-06-12,4.35,4.35,4.35,4.35,0,SMT
2013-06-13,3.92,4.35,3.92,4.31,3100,SMT
2013-06-14,4.09,4.35,4.09,4.31,1200,SMT
2013-06-17,4.31,4.31,4.31,4.31,0,SMT
2013-06-18,4.31,4.31,4.31,4.31,0,SMT
2013-06-19,4.31,4.31,4.31,4.31,0,SMT
2013-06-20,4.31,4.31,4.31,4.31,0,SMT
2013-06-21,4.72,4.72,4.72,4.31,100,SMT
2013-06-24,4.72,4.72,4.72,4.72,0,SMT
2013-06-25,4.72,4.72,4.72,4.72,0,SMT
2013-06-26,4.72,4.72,4.72,4.72,0,SMT
2013-06-27,4.72,4.72,4.72,4.72,0,SMT
2013-06-28,4.72,4.72,4.72,4.72,0,SMT
2013-07-01,4.72,4.72,4.72,4.72,0,SMT
2013-07-02,4.72,4.72,4.72,4.72,0,SMT
2013-07-03,4.28,4.28,4.28,4.28,100,SMT
2013-07-04,4.67,4.67,4.67,4.67,100,SMT
2013-07-05,4.86,4.86,4.23,4.82,700,SMT
2013-07-08,4.82,4.82,4.82,4.82,0,SMT
2013-07-09,4.38,4.62,4.38,4.62,200,SMT
2013-07-10,4.62,4.62,4.62,4.62,0,SMT
2013-07-11,4.62,4.62,4.62,4.62,0,SMT
2013-07-12,4.62,4.77,4.62,4.77,200,SMT
2013-07-15,4.77,4.77,4.77,4.77,0,SMT
2013-07-16,4.38,4.38,4.38,4.38,500,SMT
2013-07-17,4.38,4.38,4.38,4.38,0,SMT
2013-07-18,4.38,4.72,4.38,4.72,600,SMT
2013-07-19,4.72,4.72,4.72,4.72,0,SMT
2013-07-22,4.38,4.38,4.38,4.38,100,SMT
2013-07-23,4.38,4.62,4.38,4.62,4000,SMT
2013-07-24,4.48,4.86,4.48,4.48,2600,SMT
2013-07-25,4.82,4.82,4.43,4.57,3200,SMT
2013-07-26,4.57,4.57,4.57,4.57,0,SMT
2013-07-29,4.57,4.57,4.57,4.57,0,SMT
2013-07-30,4.77,4.77,4.77,4.77,100,SMT
2013-07-31,4.77,4.77,4.77,4.77,0,SMT
2013-08-01,4.77,4.77,4.77,4.77,0,SMT
2013-08-02,4.77,4.77,4.77,4.77,0,SMT
2013-08-05,4.62,4.91,4.62,4.91,400,SMT
2013-08-06,4.77,5.4,4.77,5.4,400,SMT
2013-08-07,5.4,5.74,4.86,5.11,700,SMT
2013-08-08,4.67,5.01,4.67,5.01,300,SMT
2013-08-09,5.01,5.01,5.01,5.01,0,SMT
2013-08-12,5.01,5.01,5.01,5.01,0,SMT
2013-08-13,5.01,5.01,5.01,5.01,0,SMT
2013-08-14,5.01,5.01,5.01,5.01,0,SMT
2013-08-15,4.52,5.11,4.52,5.11,6100,SMT
2013-08-16,5.11,5.11,5.11,5.11,0,SMT
2013-08-19,4.62,4.86,4.62,4.62,1300,SMT
2013-08-20,4.62,4.62,4.62,4.62,0,SMT
2013-08-21,4.62,4.62,4.62,4.62,0,SMT
2013-08-22,4.96,4.96,4.96,4.96,100,SMT
2013-08-23,4.96,4.96,4.96,4.96,0,SMT
2013-08-26,4.48,4.48,4.48,4.48,226,SMT
2013-08-27,4.67,4.67,4.67,4.67,100,SMT
2013-08-28,5.06,5.06,5.06,5.06,100,SMT
2013-08-29,5.06,5.06,5.06,5.06,0,SMT
2013-08-30,5.06,5.06,5.06,5.06,0,SMT
2013-09-03,5.06,5.06,5.06,5.06,0,SMT
2013-09-04,5.06,5.06,5.06,5.06,0,SMT
2013-09-05,5.06,5.06,5.06,5.06,0,SMT
2013-09-06,5.06,5.06,5.06,5.06,0,SMT
2013-09-09,4.86,4.86,4.57,4.86,6700,SMT
2013-09-10,4.91,5.01,4.86,5.01,8100,SMT
2013-09-11,5.01,5.01,5.01,5.01,0,SMT
2013-09-12,5.01,5.01,5.01,5.01,0,SMT
2013-09-13,4.96,4.96,4.96,4.96,400,SMT
2013-09-16,4.96,4.96,4.96,4.96,0,SMT
2013-09-17,4.82,4.96,4.82,4.96,5800,SMT
2013-09-18,4.48,4.72,4.48,4.72,1100,SMT
2013-09-19,4.48,4.48,4.28,4.28,16500,SMT
2013-09-20,4.67,4.67,4.67,4.67,100,SMT
2013-09-23,4.23,4.62,4.23,4.62,2700,SMT
2013-09-24,4.67,4.96,4.67,4.96,300,SMT
2013-09-25,4.96,4.96,4.96,4.96,0,SMT
2013-09-26,4.96,4.96,4.96,4.96,0,SMT
2013-09-27,4.57,4.86,4.57,4.86,1500,SMT
2013-09-30,4.57,4.57,4.57,4.57,500,SMT
2013-10-01,4.91,4.91,4.91,4.91,100,SMT
2013-10-02,4.91,4.91,4.91,4.91,0,SMT
2013-10-03,4.62,4.62,4.62,4.62,100,SMT
2013-10-04,4.62,4.62,4.62,4.62,0,SMT
2013-10-07,4.82,4.82,4.82,4.82,100,SMT
2013-10-08,4.82,4.82,4.82,4.82,0,SMT
2013-10-09,4.96,4.96,4.38,4.38,200,SMT
2013-10-10,4.28,4.28,4.28,4.28,100,SMT
2013-10-11,4.28,4.28,4.28,4.28,0,SMT
2013-10-14,4.18,4.67,4.18,4.67,300,SMT
2013-10-15,4.38,4.38,4.38,4.38,200,SMT
2013-10-16,4.13,4.13,4.13,4.13,200,SMT
2013-10-17,4.38,4.38,4.23,4.23,300,SMT
2013-10-18,4.38,4.38,4.38,4.38,100,SMT
2013-10-21,4.23,4.38,4.23,4.38,1100,SMT
2013-10-22,4.38,4.38,4.38,4.38,0,SMT
2013-10-23,4.23,4.82,4.23,4.82,3600,SMT
2013-10-24,4.57,4.77,4.57,4.77,300,SMT
2013-10-25,4.48,4.86,4.48,4.86,500,SMT
2013-10-28,4.86,4.86,4.86,4.86,0,SMT
2013-10-29,4.91,4.96,4.77,4.96,6700,SMT
2013-10-30,4.96,4.96,4.96,4.96,2800,SMT
2013-10-31,4.77,4.91,4.77,4.91,200,SMT
2013-11-01,4.72,4.86,4.72,4.86,300,SMT
2013-11-04,4.86,5.11,4.72,5.11,2100,SMT
2013-11-05,4.86,5.11,4.67,5.11,4300,SMT
2013-11-06,5.11,5.11,5.11,5.11,0,SMT
2013-11-07,4.86,5.11,4.86,5.11,400,SMT
2013-11-08,5.11,5.11,5.11,5.11,0,SMT
2013-11-11,5.11,5.11,5.11,5.11,0,SMT
2013-11-12,5.11,5.11,5.11,5.11,0,SMT
2013-11-13,5.11,5.11,5.11,5.11,0,SMT
2013-11-14,5.11,5.11,5.11,5.11,0,SMT
2013-11-15,5.11,5.2,5.06,5.2,500,SMT
2013-11-18,5.2,5.2,5.2,5.2,0,SMT
2013-11-19,4.77,4.86,4.77,4.86,1900,SMT
2013-11-20,4.67,4.86,4.67,4.86,200,SMT
2013-11-21,5.11,5.11,4.86,4.86,300,SMT
2013-11-22,4.91,4.91,4.82,4.86,8000,SMT
2013-11-25,4.91,4.91,4.91,4.91,3000,SMT
2013-11-26,4.43,5.16,4.43,5.16,500,SMT
2013-11-27,5.16,5.16,5.16,5.16,0,SMT
2013-11-28,5.16,5.16,5.16,5.16,0,SMT
2013-11-29,5.06,5.11,5.06,5.11,400,SMT
2013-12-02,5.11,5.11,5.01,5.01,3600,SMT
2013-12-03,5.01,5.01,5.01,5.01,0,SMT
2013-12-04,5.01,5.01,5.01,5.01,1300,SMT
2013-12-05,5.01,5.01,5.01,5.01,0,SMT
2013-12-06,5.01,5.01,5.01,5.01,2400,SMT
2013-12-09,5.01,5.01,5.01,5.01,36,SMT
2013-12-10,5.3,5.3,5.3,5.3,1000,SMT
2013-12-11,5.3,5.3,5.3,5.3,0,SMT
2013-12-12,5.01,5.01,5.01,5.01,400,SMT
2013-12-13,5.01,5.01,5.01,5.01,400,SMT
2013-12-16,5.35,5.35,5.35,5.35,100,SMT
2013-12-17,5.79,5.84,4.91,4.91,2000,SMT
2013-12-18,5.06,5.06,5.06,5.06,4700,SMT
2013-12-19,5.11,5.55,5.11,5.11,2300,SMT
2013-12-20,5.11,5.11,5.11,5.11,1300,SMT
2013-12-23,5.5,5.59,5.35,5.35,3300,SMT
2013-12-24,5.84,5.89,5.4,5.59,29020,SMT
2013-12-25,6.03,6.13,6.03,6.13,6200,SMT
2013-12-26,6.32,6.32,6.32,6.32,1000,SMT
2013-12-27,6.08,6.32,6.03,6.32,11800,SMT
2013-12-30,6.32,6.96,6.32,6.96,86200,SMT
2013-12-31,7.49,7.54,6.81,7.54,4100,SMT
2014-01-02,7.54,7.54,7.54,7.54,0,SMT
2014-01-03,7.34,7.34,6.81,7.3,15800,SMT
2014-01-06,7.25,7.25,7.15,7.25,2000,SMT
2014-01-07,7.25,7.78,7.25,7.3,5300,SMT
2014-01-08,6.81,7.98,6.81,7.98,17430,SMT
2014-01-09,8.03,8.27,8.03,8.22,3725,SMT
2014-01-10,8.27,8.8,7.78,8.71,20300,SMT
2014-01-13,9.24,9.24,9.24,9.24,100,SMT
2014-01-14,8.32,8.76,8.32,8.51,1100,SMT
2014-01-15,8.76,8.76,8.76,8.76,182,SMT
2014-01-16,8.95,8.95,8.95,8.95,218,SMT
2014-01-17,8.27,8.76,8.07,8.66,2800,SMT
2014-01-20,8.71,8.76,8.71,8.76,500,SMT
2014-01-21,7.88,8.27,7.88,8.27,1800,SMT
2014-01-22,8.51,8.51,7.44,8.03,4700,SMT
2014-01-23,8.27,8.27,7.25,8.22,13389,SMT
2014-01-24,7.44,8.27,7.44,8.27,2805,SMT
2014-01-27,7.44,8.22,7.44,8.22,1306,SMT
2014-02-06,8.22,8.22,7.44,8.17,1300,SMT
2014-02-07,7.39,7.88,7.39,7.88,300,SMT
2014-02-10,7.98,8.03,7.1,7.78,900,SMT
2014-02-11,7.88,7.88,7.3,7.3,300,SMT
2014-02-12,7.88,7.88,7.3,7.78,6100,SMT
2014-02-13,7.88,7.88,7.59,7.78,2900,SMT
2014-02-14,7.78,7.88,7.3,7.88,5000,SMT
2014-02-17,7.98,7.98,7.54,7.73,1700,SMT
2014-02-18,7.39,7.73,7.05,7.73,1900,SMT
2014-02-19,7.83,7.83,7.0,7.83,26400,SMT
2014-02-20,7.2,7.83,7.15,7.83,600,SMT
2014-02-21,7.83,7.83,7.83,7.83,0,SMT
2014-02-24,7.88,7.88,7.78,7.88,10100,SMT
2014-02-25,7.88,7.88,7.88,7.88,0,SMT
2014-02-26,7.34,7.88,7.3,7.88,8400,SMT
2014-02-27,7.78,7.88,7.34,7.88,6500,SMT
2014-02-28,7.78,8.17,7.64,8.17,10002,SMT
2014-03-03,8.51,8.66,7.78,8.37,3800,SMT
2014-03-04,8.37,8.76,8.22,8.22,5600,SMT
2014-03-05,8.51,8.51,8.51,8.51,100,SMT
2014-03-06,8.03,8.37,7.88,8.17,8500,SMT
2014-03-07,8.27,8.51,8.27,8.51,1600,SMT
2014-03-10,8.12,8.56,8.12,8.42,1300,SMT
2014-03-11,8.51,8.51,8.27,8.51,6070,SMT
2014-03-12,8.61,8.61,8.03,8.42,2000,SMT
2014-03-13,7.59,8.46,7.59,8.42,6530,SMT
2014-03-14,8.76,8.76,8.42,8.71,3600,SMT
2014-03-17,8.76,8.76,8.27,8.66,2350,SMT
2014-03-18,8.17,8.56,8.07,8.56,1484,SMT
2014-03-19,8.51,8.66,8.51,8.66,301,SMT
2014-03-20,8.71,8.71,7.83,8.61,1015,SMT
2014-03-21,8.76,8.76,8.27,8.51,300,SMT
2014-03-24,8.56,8.76,8.42,8.71,12802,SMT
2014-03-25,8.71,8.71,8.37,8.61,5245,SMT
2014-03-26,8.66,8.66,8.61,8.61,1943,SMT
2014-03-27,8.61,8.76,8.51,8.76,15178,SMT
2014-03-28,8.76,9.05,8.76,9.05,1700,SMT
2014-03-31,9.05,9.92,9.0,9.92,16900,SMT
2014-04-01,9.73,10.46,9.73,10.46,500,SMT
2014-04-02,10.7,11.48,10.46,11.48,8700,SMT
2014-04-03,10.7,10.7,10.36,10.65,1479,SMT
2014-04-04,9.83,10.7,9.83,10.7,4213,SMT
2014-04-07,11.19,11.77,11.19,11.77,2330,SMT
2014-04-08,10.6,11.33,10.6,11.33,3799,SMT
2014-04-10,11.67,12.16,11.67,12.16,401,SMT
2014-04-11,10.94,11.33,10.94,11.33,1400,SMT
2014-04-14,10.65,10.65,10.6,10.6,1000,SMT
2014-04-15,10.21,10.7,9.87,9.87,2300,SMT
2014-04-16,9.0,10.41,8.95,10.36,2110,SMT
2014-04-17,10.21,10.46,10.21,10.46,3300,SMT
2014-04-18,10.46,10.46,10.46,10.46,0,SMT
2014-04-21,10.46,10.46,10.46,10.46,0,SMT
2014-04-22,9.44,9.97,9.44,9.97,3908,SMT
2014-04-23,9.1,10.21,9.1,10.21,2100,SMT
2014-04-24,9.24,10.21,9.19,10.21,5612,SMT
2014-04-25,10.21,10.21,10.21,10.21,0,SMT
2014-04-28,10.31,10.31,10.31,10.31,100,SMT
2014-04-29,10.94,10.94,10.94,10.94,100,SMT
2014-05-05,10.46,11.43,10.46,11.43,500,SMT
2014-05-06,11.43,11.43,11.43,11.43,0,SMT
2014-05-07,11.43,11.43,11.43,11.43,0,SMT
2014-05-08,11.43,11.43,11.43,11.43,0,SMT
2014-05-09,10.31,11.92,10.31,11.92,300,SMT
2014-05-12,11.92,11.92,11.92,11.92,0,SMT
2014-05-13,13.08,13.08,13.08,13.08,200,SMT
2014-05-14,11.82,11.82,11.82,11.82,100,SMT
2014-05-15,10.65,10.65,10.65,10.65,100,SMT
2014-05-16,11.63,11.63,11.43,11.43,800,SMT
2014-05-19,12.11,12.11,12.11,12.11,110,SMT
2014-05-20,10.94,10.94,10.94,10.94,400,SMT
