time,open,high,low,close,volume,ticker
2018-12-06,8.6,8.6,8.6,8.6,500,DCF
2018-12-07,8.6,8.6,8.6,8.6,1,DCF
2018-12-10,8.6,8.6,8.6,8.6,0,DCF
2018-12-11,8.6,8.6,8.6,8.6,2,DCF
2018-12-12,8.6,8.6,8.6,8.6,0,DCF
2018-12-13,8.6,8.6,8.6,8.6,0,DCF
2018-12-14,8.6,8.6,8.6,8.6,0,DCF
2018-12-17,8.6,8.6,8.6,8.6,0,DCF
2018-12-18,8.6,8.6,8.6,8.6,0,DCF
2018-12-19,8.6,8.6,8.6,8.6,0,DCF
2018-12-20,8.6,8.6,8.6,8.6,0,DCF
2018-12-21,8.6,8.6,8.6,8.6,0,DCF
2018-12-24,8.6,8.6,8.6,8.6,0,DCF
2018-12-25,8.6,8.6,8.6,8.6,0,DCF
2018-12-26,8.6,8.6,8.6,8.6,0,DCF
2018-12-27,8.6,8.6,8.6,8.6,0,DCF
2018-12-28,7.5,7.5,7.5,7.5,500,DCF
2019-01-02,8.0,8.0,8.0,8.0,300,DCF
2019-01-03,8.0,8.0,8.0,8.0,0,DCF
2019-01-04,8.0,8.0,8.0,8.0,0,DCF
2019-01-07,8.0,8.0,8.0,8.0,0,DCF
2019-01-08,8.0,8.0,8.0,8.0,0,DCF
2019-01-09,8.0,8.0,8.0,8.0,0,DCF
2019-01-10,8.0,8.0,8.0,8.0,0,DCF
2019-01-11,8.0,8.0,8.0,8.0,0,DCF
2019-01-14,8.0,8.0,8.0,8.0,0,DCF
2019-01-15,8.0,8.0,8.0,8.0,0,DCF
2019-01-16,7.0,7.0,7.0,7.0,500,DCF
2019-01-17,7.0,7.0,7.0,7.0,0,DCF
2019-01-18,7.0,7.0,7.0,7.0,0,DCF
2019-01-21,7.0,7.0,7.0,7.0,0,DCF
2019-01-22,7.0,7.0,7.0,7.0,0,DCF
2019-01-23,7.0,7.0,7.0,7.0,0,DCF
2019-01-24,7.0,7.0,7.0,7.0,0,DCF
2019-01-25,7.0,7.0,7.0,7.0,0,DCF
2019-01-28,7.0,7.0,7.0,7.0,0,DCF
2019-01-29,7.0,7.0,7.0,7.0,0,DCF
2019-01-30,7.0,7.0,7.0,7.0,0,DCF
2019-01-31,7.0,7.0,7.0,7.0,0,DCF
2019-02-01,7.0,7.0,7.0,7.0,0,DCF
2019-02-11,7.0,7.0,7.0,7.0,0,DCF
2019-02-12,7.0,7.0,7.0,7.0,0,DCF
2019-02-13,7.0,7.0,7.0,7.0,0,DCF
2019-02-14,7.0,7.0,7.0,7.0,0,DCF
2019-02-15,7.0,7.0,7.0,7.0,0,DCF
2019-02-18,7.0,7.0,7.0,7.0,0,DCF
2019-02-19,7.0,7.0,7.0,7.0,0,DCF
2019-02-20,7.0,7.0,7.0,7.0,0,DCF
2019-02-21,7.0,7.0,7.0,7.0,0,DCF
2019-02-22,7.0,7.0,7.0,7.0,0,DCF
2019-02-25,7.0,7.0,7.0,7.0,0,DCF
2019-02-26,7.0,7.0,7.0,7.0,0,DCF
2019-02-27,7.0,7.0,7.0,7.0,0,DCF
2019-02-28,7.0,7.0,7.0,7.0,0,DCF
2019-03-01,7.0,7.0,7.0,7.0,0,DCF
2019-03-04,7.0,7.0,7.0,7.0,0,DCF
2019-03-05,7.0,7.0,7.0,7.0,0,DCF
2019-03-06,7.0,7.0,7.0,7.0,0,DCF
2019-03-07,7.0,7.0,7.0,7.0,0,DCF
2019-03-08,7.0,7.0,7.0,7.0,0,DCF
2019-03-11,7.0,7.0,7.0,7.0,0,DCF
2019-03-12,7.0,7.0,7.0,7.0,0,DCF
2019-03-13,7.0,7.0,7.0,7.0,0,DCF
2019-03-14,7.0,7.0,7.0,7.0,0,DCF
2019-03-15,7.0,7.0,7.0,7.0,0,DCF
2019-03-18,7.0,7.0,7.0,7.0,0,DCF
2019-03-19,7.0,7.0,7.0,7.0,0,DCF
2019-03-20,7.0,7.0,7.0,7.0,0,DCF
2019-03-21,7.0,7.0,7.0,7.0,0,DCF
2019-03-22,7.0,9.0,4.2,9.0,9900,DCF
2019-03-25,5.6,5.6,5.6,9.0,8,DCF
2019-03-26,5.6,9.0,9.0,9.0,0,DCF
2019-03-27,5.6,9.0,9.0,9.0,0,DCF
2019-03-28,5.6,9.0,9.0,9.0,0,DCF
2019-03-29,6.4,6.4,6.4,6.4,605,DCF
2019-04-01,7.3,7.3,7.3,7.3,104,DCF
2019-04-02,8.3,8.3,8.3,8.3,103,DCF
2019-04-03,8.3,8.3,8.3,8.3,0,DCF
2019-04-04,8.4,8.4,8.4,8.4,200,DCF
2019-04-05,8.4,8.4,8.4,8.4,0,DCF
2019-04-08,8.4,8.4,8.4,8.4,101,DCF
2019-04-09,8.4,8.4,8.4,8.4,0,DCF
2019-04-10,8.4,8.4,8.4,8.4,0,DCF
2019-04-11,8.4,8.4,8.4,8.4,0,DCF
2019-04-12,8.4,8.4,8.4,8.4,0,DCF
2019-04-16,8.4,8.4,8.4,8.4,0,DCF
2019-04-17,8.4,8.4,8.4,8.4,0,DCF
2019-04-18,8.4,8.4,8.4,8.4,0,DCF
2019-04-19,8.4,8.4,8.4,8.4,0,DCF
2019-04-22,8.4,8.4,8.4,8.4,0,DCF
2019-04-23,8.4,8.4,8.4,8.4,0,DCF
2019-04-24,8.4,8.4,8.4,8.4,0,DCF
2019-04-25,8.4,8.4,8.4,8.4,0,DCF
2019-04-26,8.4,8.4,8.4,8.4,0,DCF
2019-05-02,8.4,8.4,8.4,8.4,0,DCF
2019-05-03,8.4,8.4,8.4,8.4,0,DCF
2019-05-06,8.0,8.0,8.0,8.0,2513,DCF
2019-05-07,8.0,8.0,8.0,8.0,0,DCF
2019-05-08,8.0,8.0,8.0,8.0,100,DCF
2019-05-09,8.0,8.0,8.0,8.0,0,DCF
2019-05-10,8.0,8.0,8.0,8.0,0,DCF
2019-05-13,8.0,8.0,8.0,8.0,0,DCF
2019-05-14,8.0,8.0,8.0,8.0,0,DCF
2019-05-15,8.0,8.0,8.0,8.0,0,DCF
2019-05-16,8.0,8.0,8.0,8.0,0,DCF
2019-05-17,8.0,8.0,8.0,8.0,0,DCF
2019-05-20,8.0,8.0,8.0,8.0,0,DCF
2019-05-21,8.0,8.0,8.0,8.0,0,DCF
2019-05-22,8.0,8.0,8.0,8.0,0,DCF
2019-05-23,8.0,8.0,8.0,8.0,0,DCF
2019-05-24,8.0,8.0,8.0,8.0,0,DCF
2019-05-27,8.0,8.0,8.0,8.0,0,DCF
2019-05-28,6.8,6.8,6.8,6.8,5000,DCF
2019-05-29,7.0,7.0,7.0,7.0,11200,DCF
2019-05-30,6.0,6.0,6.0,6.0,10000,DCF
2019-05-31,6.0,6.0,6.0,6.0,0,DCF
2019-06-03,5.2,5.2,5.2,5.2,10000,DCF
2019-06-04,5.2,5.2,5.2,5.2,0,DCF
2019-06-05,5.2,5.2,5.2,5.2,0,DCF
2019-06-06,5.2,5.2,5.2,5.2,3068,DCF
2019-06-07,5.2,5.2,5.2,5.2,0,DCF
2019-06-10,5.2,5.2,5.2,5.2,0,DCF
2019-06-11,5.9,5.9,5.9,5.9,100,DCF
2019-06-12,5.9,5.9,5.9,5.9,0,DCF
2019-06-13,5.9,5.9,5.9,5.9,0,DCF
2019-06-14,5.9,5.9,5.9,5.9,0,DCF
2019-06-17,5.9,5.9,5.9,5.9,0,DCF
2019-06-18,5.9,5.9,5.9,5.9,0,DCF
2019-06-19,6.7,6.7,6.7,6.7,224,DCF
2019-06-20,7.7,7.7,5.7,7.7,100,DCF
2019-06-21,8.8,8.8,8.0,8.0,10100,DCF
2019-06-24,8.0,8.0,8.0,8.0,0,DCF
2019-06-25,8.0,8.0,8.0,8.0,0,DCF
2019-06-26,7.5,7.5,7.5,7.5,300,DCF
2019-06-27,6.5,6.5,6.5,6.5,100,DCF
2019-06-28,6.5,6.5,6.5,6.5,0,DCF
2019-07-01,7.4,7.4,7.4,7.4,100,DCF
2019-07-02,7.4,7.4,7.4,7.4,2,DCF
2019-07-03,7.5,8.5,7.5,8.5,1700,DCF
2019-07-04,8.2,8.2,8.2,8.2,0,DCF
2019-07-05,8.2,8.5,8.5,8.5,0,DCF
2019-07-08,8.2,8.5,8.5,8.5,0,DCF
2019-07-09,8.2,8.5,8.5,8.5,0,DCF
2019-07-10,8.2,8.5,8.5,8.5,0,DCF
2019-07-11,8.2,8.5,8.5,8.5,0,DCF
2019-07-12,8.2,8.5,8.5,8.5,0,DCF
2019-07-15,8.2,8.5,8.5,8.5,0,DCF
2019-07-16,8.2,8.5,8.5,8.5,0,DCF
2019-07-17,8.2,8.5,8.5,8.5,0,DCF
2019-07-18,8.2,8.5,8.5,8.5,0,DCF
2019-07-19,8.2,8.5,8.5,8.5,0,DCF
2019-07-22,8.2,8.5,8.5,8.5,0,DCF
2019-07-23,8.2,8.5,8.5,8.5,0,DCF
2019-07-24,8.2,8.2,8.2,8.5,10,DCF
2019-07-25,8.2,8.5,8.5,8.5,0,DCF
2019-07-26,8.2,8.5,8.5,8.5,0,DCF
2019-07-29,8.2,8.5,8.5,8.5,0,DCF
2019-07-30,8.2,8.5,8.5,8.5,0,DCF
2019-07-31,8.2,8.5,8.5,8.5,0,DCF
2019-08-01,8.2,8.5,8.5,8.5,0,DCF
2019-08-02,8.2,8.5,8.5,8.5,0,DCF
2019-08-05,8.2,8.5,8.5,8.5,0,DCF
2019-08-06,8.2,8.5,8.5,8.5,0,DCF
2019-08-07,8.2,8.5,8.5,8.5,0,DCF
2019-08-08,8.2,8.5,8.5,8.5,0,DCF
2019-08-09,8.2,8.5,8.5,8.5,0,DCF
2019-08-12,8.2,8.5,8.5,8.5,0,DCF
2019-08-13,5.0,5.0,5.0,5.0,100000,DCF
2019-08-14,5.0,5.0,5.0,5.0,0,DCF
2019-08-15,4.4,4.4,4.4,4.4,81014,DCF
2019-08-16,4.4,4.4,4.4,4.4,0,DCF
2019-08-19,4.3,4.3,4.3,4.3,62701,DCF
2019-08-20,4.3,4.3,4.3,4.3,0,DCF
2019-08-21,4.3,4.3,4.3,4.3,2,DCF
2019-08-22,4.3,4.3,4.3,4.3,13,DCF
2019-08-23,4.3,4.3,4.3,4.3,0,DCF
2019-08-26,4.3,4.3,4.3,4.3,0,DCF
2019-08-27,4.3,4.3,4.3,4.3,0,DCF
2019-08-28,4.3,4.3,4.3,4.3,0,DCF
2019-08-29,4.3,4.3,4.3,4.3,0,DCF
2019-08-30,4.3,4.3,4.3,4.3,20,DCF
2019-09-03,4.3,4.3,4.3,4.3,0,DCF
2019-09-04,4.3,4.3,4.3,4.3,0,DCF
2019-09-05,4.3,4.3,4.3,4.3,0,DCF
2019-09-06,4.3,4.3,4.3,4.3,0,DCF
2019-09-09,4.3,4.3,4.3,4.3,0,DCF
2019-09-10,4.3,4.3,4.3,4.3,0,DCF
2019-09-11,4.3,4.3,4.3,4.3,0,DCF
2019-09-12,4.3,4.3,4.3,4.3,0,DCF
2019-09-13,4.3,4.3,4.3,4.3,0,DCF
2019-09-16,4.3,4.3,4.3,4.3,0,DCF
2019-09-17,4.3,4.3,4.3,4.3,0,DCF
2019-09-18,4.3,4.3,4.3,4.3,0,DCF
2019-09-19,4.3,4.3,4.3,4.3,0,DCF
2019-09-20,4.3,4.3,4.3,4.3,0,DCF
2019-09-23,4.3,4.3,4.3,4.3,0,DCF
2019-09-24,4.3,4.3,4.3,4.3,0,DCF
2019-09-25,4.3,4.3,4.3,4.3,0,DCF
2019-09-26,4.3,4.3,4.3,4.3,0,DCF
2019-09-27,4.3,4.3,4.3,4.3,0,DCF
2019-09-30,4.3,4.3,4.3,4.3,0,DCF
2019-10-01,4.3,4.3,4.3,4.3,0,DCF
2019-10-02,4.3,4.3,4.3,4.3,0,DCF
2019-10-03,4.3,4.3,4.3,4.3,0,DCF
2019-10-04,4.3,4.3,4.3,4.3,0,DCF
2019-10-07,4.3,4.3,4.3,4.3,0,DCF
2019-10-08,4.3,4.3,4.3,4.3,0,DCF
2019-10-09,4.3,4.3,4.3,4.3,0,DCF
2019-10-10,4.3,4.3,4.3,4.3,0,DCF
2019-10-11,4.3,4.3,4.3,4.3,0,DCF
2019-10-14,4.3,4.3,4.3,4.3,0,DCF
2019-10-15,4.3,4.3,4.3,4.3,0,DCF
2019-10-16,4.3,4.3,4.3,4.3,0,DCF
2019-10-17,4.3,4.3,4.3,4.3,0,DCF
2019-10-18,4.3,4.3,4.3,4.3,0,DCF
2019-10-21,4.3,4.3,4.3,4.3,0,DCF
2019-10-22,6.0,6.0,6.0,6.0,20000,DCF
2019-10-23,6.9,6.9,6.9,6.9,100,DCF
2019-10-24,7.5,7.9,7.5,7.9,13000,DCF
2019-10-25,7.9,7.9,7.9,7.9,3000,DCF
2019-10-28,7.9,7.9,7.9,7.9,6200,DCF
2019-10-29,7.9,8.1,7.9,8.0,13000,DCF
2019-10-30,8.0,8.0,8.0,8.0,7000,DCF
2019-10-31,8.0,8.0,8.0,8.0,9200,DCF
2019-11-01,8.0,8.2,8.0,8.2,14700,DCF
2019-11-04,8.1,8.2,8.2,8.2,0,DCF
2019-11-05,8.3,8.5,8.3,8.5,33300,DCF
2019-11-06,8.7,8.7,8.7,8.7,27588,DCF
2019-11-07,9.0,9.0,9.0,9.0,1000,DCF
2019-11-08,9.0,9.0,9.0,9.0,0,DCF
2019-11-11,9.0,9.0,9.0,9.0,0,DCF
2019-11-12,9.0,9.0,9.0,9.0,0,DCF
2019-11-13,9.0,9.0,9.0,9.0,0,DCF
2019-11-14,9.2,9.2,9.1,9.1,8000,DCF
2019-11-15,9.2,9.2,9.1,9.1,4000,DCF
2019-11-18,9.1,9.1,9.1,9.1,6400,DCF
2019-11-19,9.1,9.1,9.1,9.1,8500,DCF
2019-11-20,9.1,9.1,9.1,9.1,6000,DCF
2019-11-21,9.2,9.2,9.2,9.2,2000,DCF
2019-11-22,9.2,9.3,9.2,9.3,9100,DCF
2019-11-25,9.3,9.3,9.3,9.3,0,DCF
2019-11-26,9.3,9.3,9.3,9.3,10000,DCF
2019-11-27,9.3,9.3,9.3,9.3,8300,DCF
2019-11-28,9.3,9.3,9.3,9.3,0,DCF
2019-11-29,9.4,9.4,9.4,9.4,1000,DCF
2019-12-02,9.4,9.4,9.4,9.4,0,DCF
2019-12-03,9.4,9.4,9.4,9.4,0,DCF
2019-12-04,9.4,9.4,9.4,9.4,0,DCF
2019-12-05,9.7,9.7,9.7,9.7,500,DCF
2019-12-06,9.7,9.7,9.7,9.7,0,DCF
2019-12-09,9.8,9.8,9.8,9.8,15500,DCF
2019-12-10,9.8,9.8,9.8,9.8,6200,DCF
2019-12-11,9.8,9.8,9.8,9.8,0,DCF
2019-12-12,9.8,9.8,9.8,9.8,0,DCF
2019-12-13,9.8,9.8,9.8,9.8,0,DCF
2019-12-16,9.8,9.8,9.8,9.8,0,DCF
2019-12-17,9.8,9.8,9.8,9.8,0,DCF
2019-12-18,9.8,9.8,9.8,9.8,0,DCF
2019-12-19,10.0,10.0,10.0,10.0,1000,DCF
2019-12-20,10.0,10.0,10.0,10.0,0,DCF
2019-12-23,10.0,10.0,10.0,10.0,0,DCF
2019-12-24,8.5,8.5,8.5,8.5,2000,DCF
2019-12-25,9.0,9.0,9.0,9.0,3000,DCF
2019-12-26,9.5,9.5,9.5,9.5,1000,DCF
2019-12-27,9.8,9.8,9.8,9.8,2000,DCF
2019-12-30,9.8,9.8,9.8,9.8,4000,DCF
2019-12-31,8.5,8.5,8.5,8.5,500,DCF
2020-01-02,8.5,8.5,8.5,8.5,0,DCF
2020-01-03,8.5,8.5,8.5,8.5,0,DCF
2020-01-06,8.5,8.5,8.5,8.5,0,DCF
2020-01-07,8.5,8.5,8.5,8.5,0,DCF
2020-01-08,8.5,8.5,8.5,8.5,0,DCF
2020-01-09,9.0,9.7,9.0,9.7,3500,DCF
2020-01-10,9.8,9.8,9.8,9.8,2000,DCF
2020-01-13,9.8,9.8,9.8,9.8,5000,DCF
2020-01-14,9.8,9.8,9.8,9.8,0,DCF
2020-01-15,9.5,9.5,9.5,9.5,1000,DCF
2020-01-16,9.5,9.5,9.5,9.5,0,DCF
2020-01-17,9.8,9.8,9.8,9.8,4000,DCF
2020-01-20,9.9,9.9,9.9,9.9,1000,DCF
2020-01-21,9.9,9.9,9.9,9.9,0,DCF
2020-01-22,9.9,9.9,9.9,9.9,0,DCF
2020-01-30,9.9,9.9,9.9,9.9,0,DCF
2020-01-31,9.9,9.9,9.9,9.9,0,DCF
2020-02-03,9.9,9.9,9.9,9.9,0,DCF
2020-02-04,9.9,9.9,9.9,9.9,0,DCF
2020-02-05,9.9,9.9,9.9,9.9,0,DCF
2020-02-06,9.9,9.9,9.9,9.9,0,DCF
2020-02-07,9.9,9.9,9.9,9.9,0,DCF
2020-02-10,9.9,9.9,9.9,9.9,0,DCF
2020-02-11,9.9,9.9,9.9,9.9,0,DCF
2020-02-12,9.9,9.9,9.9,9.9,0,DCF
2020-02-13,9.9,9.9,9.9,9.9,0,DCF
2020-02-14,9.9,9.9,9.9,9.9,0,DCF
2020-02-17,9.9,9.9,9.9,9.9,0,DCF
2020-02-18,9.9,9.9,9.9,9.9,0,DCF
2020-02-19,9.9,9.9,9.9,9.9,0,DCF
2020-02-20,9.9,9.9,9.9,9.9,0,DCF
2020-02-21,9.9,9.9,9.9,9.9,0,DCF
2020-02-24,9.9,9.9,9.9,9.9,0,DCF
2020-02-25,9.9,9.9,9.9,9.9,1,DCF
2020-02-26,9.9,9.9,9.9,9.9,0,DCF
2020-02-27,9.9,9.9,9.9,9.9,0,DCF
2020-02-28,9.9,9.9,9.9,9.9,0,DCF
2020-03-02,9.9,9.9,9.9,9.9,0,DCF
2020-03-03,9.9,9.9,9.9,9.9,0,DCF
2020-03-04,9.9,9.9,9.9,9.9,0,DCF
2020-03-05,9.9,9.9,9.9,9.9,0,DCF
2020-03-06,9.9,9.9,9.9,9.9,0,DCF
2020-03-09,9.9,9.9,9.9,9.9,0,DCF
2020-03-10,9.9,9.9,9.9,9.9,0,DCF
2020-03-11,9.9,9.9,9.9,9.9,0,DCF
2020-03-12,9.9,9.9,9.9,9.9,0,DCF
2020-03-13,9.9,9.9,9.9,9.9,0,DCF
2020-03-16,9.9,9.9,9.9,9.9,0,DCF
2020-03-17,9.9,9.9,9.9,9.9,0,DCF
2020-03-18,9.9,9.9,9.9,9.9,0,DCF
2020-03-19,9.9,9.9,9.9,9.9,0,DCF
2020-03-20,9.9,9.9,9.9,9.9,0,DCF
2020-03-23,9.9,9.9,9.9,9.9,0,DCF
2020-03-24,9.9,9.9,9.9,9.9,0,DCF
2020-03-25,9.9,9.9,9.9,9.9,0,DCF
2020-03-26,9.9,9.9,9.9,9.9,0,DCF
2020-03-27,9.9,9.9,9.9,9.9,0,DCF
2020-03-30,9.9,9.9,9.9,9.9,0,DCF
2020-03-31,9.9,9.9,9.9,9.9,0,DCF
2020-04-01,9.9,9.9,9.9,9.9,0,DCF
2020-04-03,9.9,9.9,9.9,9.9,0,DCF
2020-04-06,9.9,9.9,9.9,9.9,0,DCF
2020-04-07,9.9,9.9,9.9,9.9,0,DCF
2020-04-08,9.9,9.9,9.9,9.9,0,DCF
2020-04-09,9.9,9.9,9.9,9.9,0,DCF
2020-04-10,9.9,9.9,9.9,9.9,0,DCF
2020-04-13,9.9,9.9,9.9,9.9,0,DCF
2020-04-14,9.9,9.9,9.9,9.9,0,DCF
2020-04-15,9.9,9.9,9.9,9.9,0,DCF
2020-04-16,9.9,9.9,9.9,9.9,0,DCF
2020-04-17,9.9,9.9,9.9,9.9,0,DCF
2020-04-20,9.9,9.9,9.9,9.9,0,DCF
2020-04-21,9.9,9.9,9.9,9.9,0,DCF
2020-04-22,9.9,9.9,9.9,9.9,0,DCF
2020-04-23,9.9,9.9,9.9,9.9,0,DCF
2020-04-24,9.9,9.9,9.9,9.9,0,DCF
2020-04-27,9.9,9.9,9.9,9.9,0,DCF
2020-04-28,9.9,9.9,9.9,9.9,0,DCF
2020-04-29,9.9,9.9,9.9,9.9,0,DCF
2020-05-04,9.9,9.9,9.9,9.9,0,DCF
2020-05-05,9.9,9.9,9.9,9.9,0,DCF
2020-05-06,9.9,9.9,9.9,9.9,0,DCF
2020-05-07,9.9,9.9,9.9,9.9,0,DCF
2020-05-08,9.9,9.9,9.9,9.9,0,DCF
2020-05-11,9.9,9.9,9.9,9.9,0,DCF
2020-05-12,9.9,9.9,9.9,9.9,0,DCF
2020-05-13,9.9,9.9,9.9,9.9,0,DCF
2020-05-14,9.9,9.9,9.9,9.9,0,DCF
2020-05-15,9.9,9.9,9.9,9.9,0,DCF
2020-05-18,9.9,9.9,9.9,9.9,0,DCF
2020-05-19,9.9,9.9,9.9,9.9,0,DCF
2020-05-20,9.9,9.9,9.9,9.9,0,DCF
2020-05-21,9.9,9.9,9.9,9.9,0,DCF
2020-05-22,9.9,9.9,9.9,9.9,0,DCF
2020-05-25,9.9,9.9,9.9,9.9,0,DCF
2020-05-26,9.9,9.9,9.9,9.9,0,DCF
2020-05-27,9.9,9.9,9.9,9.9,0,DCF
2020-05-28,9.9,9.9,9.9,9.9,0,DCF
2020-05-29,9.9,9.9,9.9,9.9,0,DCF
2020-06-01,9.9,9.9,9.9,9.9,0,DCF
2020-06-02,9.9,9.9,9.9,9.9,0,DCF
2020-06-03,9.9,9.9,9.9,9.9,0,DCF
2020-06-04,9.9,9.9,9.9,9.9,0,DCF
2020-06-05,9.9,9.9,9.9,9.9,0,DCF
2020-06-08,9.9,9.9,9.9,9.9,0,DCF
2020-06-09,9.9,9.9,9.9,9.9,0,DCF
2020-06-10,9.9,9.9,9.9,9.9,0,DCF
2020-06-11,9.9,9.9,9.9,9.9,0,DCF
2020-06-12,9.9,9.9,9.9,9.9,0,DCF
2020-06-15,9.9,9.9,9.9,9.9,3000,DCF
2020-06-16,9.9,9.9,9.9,9.9,0,DCF
2020-06-17,9.9,9.9,9.9,9.9,2000,DCF
2020-06-18,9.9,9.9,9.9,9.9,0,DCF
2020-06-19,9.9,9.9,9.9,9.9,0,DCF
2020-06-22,9.9,9.9,9.9,9.9,0,DCF
2020-06-23,9.9,9.9,9.9,9.9,0,DCF
2020-06-24,9.9,9.9,9.9,9.9,7500,DCF
2020-06-25,10.0,10.0,9.9,9.9,14000,DCF
2020-06-26,9.9,9.9,9.9,9.9,30,DCF
2020-06-29,9.9,9.9,9.9,9.9,2001,DCF
2020-06-30,9.9,9.9,9.9,9.9,1000,DCF
2020-07-01,9.9,9.9,9.9,9.9,500,DCF
2020-07-02,9.9,9.9,9.9,9.9,3500,DCF
2020-07-03,9.9,9.9,9.9,9.9,0,DCF
2020-07-06,9.9,9.9,9.9,9.9,0,DCF
2020-07-07,9.9,9.9,9.9,9.9,0,DCF
2020-07-08,9.9,9.9,9.9,9.9,0,DCF
2020-07-09,9.9,9.9,9.9,9.9,0,DCF
2020-07-10,9.9,9.9,9.9,9.9,0,DCF
2020-07-13,9.9,9.9,9.9,9.9,0,DCF
2020-07-14,9.9,9.9,9.9,9.9,0,DCF
2020-07-15,9.9,9.9,9.9,9.9,0,DCF
2020-07-16,9.9,9.9,9.9,9.9,0,DCF
2020-07-17,9.9,9.9,9.9,9.9,0,DCF
2020-07-20,9.9,9.9,9.9,9.9,0,DCF
2020-07-21,9.9,9.9,9.9,9.9,0,DCF
2020-07-22,9.9,9.9,9.9,9.9,0,DCF
2020-07-23,10.5,10.5,10.5,10.5,13000,DCF
2020-07-24,10.0,10.0,10.0,10.0,11600,DCF
2020-07-27,9.9,10.3,9.9,10.3,93100,DCF
2020-07-28,10.0,10.3,10.3,10.3,0,DCF
2020-07-29,10.0,10.3,10.3,10.3,0,DCF
2020-07-30,10.0,11.0,10.0,11.0,11200,DCF
2020-07-31,10.0,11.5,10.0,11.5,25100,DCF
2020-08-03,10.6,11.5,11.5,11.5,0,DCF
2020-08-04,11.0,12.1,11.0,12.1,8100,DCF
2020-08-05,13.4,13.4,13.4,13.4,7600,DCF
2020-08-06,13.4,13.4,13.4,13.4,2569,DCF
2020-08-07,13.4,13.4,13.4,13.4,60,DCF
2020-08-10,11.4,11.4,11.4,11.4,140,DCF
2020-08-11,11.4,11.4,9.7,9.7,200,DCF
2020-08-12,10.6,9.7,9.7,9.7,0,DCF
2020-08-13,10.6,9.7,9.7,9.7,0,DCF
2020-08-14,10.0,10.0,10.0,10.0,1257,DCF
2020-08-17,10.0,10.0,10.0,10.0,0,DCF
2020-08-18,10.0,10.0,10.0,10.0,0,DCF
2020-08-19,10.0,10.0,10.0,10.0,0,DCF
2020-08-20,10.0,10.0,10.0,10.0,0,DCF
2020-08-21,10.0,10.0,10.0,10.0,0,DCF
2020-08-24,11.5,11.5,11.5,11.5,16005,DCF
2020-08-25,13.2,13.2,13.2,13.2,700,DCF
2020-08-26,13.2,13.2,13.2,13.2,0,DCF
2020-08-27,13.2,13.2,13.2,13.2,0,DCF
2020-08-28,13.2,13.2,13.2,13.2,0,DCF
2020-08-31,13.2,13.2,13.2,13.2,6356,DCF
2020-09-01,13.2,13.2,13.2,13.2,0,DCF
2020-09-03,13.2,13.2,13.2,13.2,0,DCF
2020-09-04,13.0,13.0,13.0,13.0,2900,DCF
2020-09-07,13.0,13.0,13.0,13.0,0,DCF
2020-09-08,13.0,13.0,13.0,13.0,1,DCF
2020-09-09,13.0,13.0,13.0,13.0,0,DCF
2020-09-10,11.2,11.2,11.1,11.1,9500,DCF
2020-09-11,10.2,10.2,10.2,10.2,10000,DCF
2020-09-14,9.7,9.7,9.7,9.7,10000,DCF
2020-09-15,9.7,9.7,9.7,9.7,0,DCF
2020-09-16,9.2,9.2,8.4,8.4,10001,DCF
2020-09-17,8.4,8.4,8.4,8.4,0,DCF
2020-09-18,8.4,8.4,8.4,8.4,0,DCF
2020-09-21,9.6,9.6,9.6,9.6,100,DCF
2020-09-22,10.9,10.9,10.9,10.9,100,DCF
2020-09-23,12.4,12.4,9.6,9.6,2800,DCF
2020-09-24,11.9,11.9,11.9,11.9,100,DCF
2020-09-25,11.9,11.9,11.9,11.9,0,DCF
2020-09-28,11.9,11.9,11.9,11.9,0,DCF
2020-09-29,13.6,13.6,13.6,13.6,101,DCF
2020-09-30,13.6,13.6,13.6,13.6,0,DCF
2020-10-01,13.6,13.6,13.6,13.6,0,DCF
2020-10-02,13.6,13.6,13.6,13.6,0,DCF
2020-10-05,11.6,11.6,11.6,11.6,15100,DCF
2020-10-06,11.6,11.6,11.6,11.6,0,DCF
2020-10-07,11.6,11.6,11.6,11.6,0,DCF
2020-10-08,13.3,13.3,13.3,13.3,100,DCF
2020-10-09,13.3,13.3,13.3,13.3,0,DCF
2020-10-12,13.3,13.3,13.3,13.3,0,DCF
2020-10-13,15.1,15.1,15.1,15.1,100,DCF
2020-10-14,15.1,15.1,15.1,15.1,0,DCF
2020-10-15,15.1,15.1,15.1,15.1,0,DCF
2020-10-16,15.1,15.1,15.1,15.1,0,DCF
2020-10-19,15.1,15.1,15.1,15.1,0,DCF
2020-10-20,15.1,15.1,15.1,15.1,0,DCF
2020-10-21,15.1,15.1,15.1,15.1,0,DCF
2020-10-22,15.1,15.1,15.1,15.1,0,DCF
2020-10-23,15.1,15.1,15.1,15.1,0,DCF
2020-10-26,17.3,17.3,17.3,17.3,100,DCF
2020-10-27,17.3,17.3,17.3,17.3,0,DCF
2020-10-28,14.8,14.8,14.8,14.8,32400,DCF
2020-10-29,12.6,12.6,12.6,12.6,200,DCF
2020-10-30,10.8,10.8,10.8,10.8,100,DCF
2020-11-02,10.8,10.8,10.8,10.8,0,DCF
2020-11-03,10.8,10.8,10.8,10.8,0,DCF
2020-11-04,11.1,11.1,11.1,11.1,100,DCF
2020-11-05,12.7,12.7,12.7,12.7,100,DCF
