time,open,high,low,close,volume,ticker
2016-09-28,13.68,13.68,13.68,13.68,1900,PNG
2016-09-29,13.68,13.68,13.68,13.68,0,PNG
2016-09-30,15.04,15.04,15.04,15.04,100,PNG
2016-10-03,15.04,15.04,15.04,15.04,0,PNG
2016-10-04,15.04,15.04,15.04,15.04,0,PNG
2016-10-05,15.04,15.04,15.04,15.04,0,PNG
2016-10-06,15.04,15.04,15.04,15.04,0,PNG
2016-10-07,15.04,15.04,15.04,15.04,0,PNG
2016-10-10,14.59,14.59,14.59,14.59,100,PNG
2016-10-11,14.59,14.59,14.59,14.59,0,PNG
2016-10-12,14.59,14.59,14.59,14.59,2000,PNG
2016-10-13,14.59,14.59,14.59,14.59,4400,PNG
2016-10-14,14.59,14.59,14.59,14.59,0,PNG
2016-10-17,14.95,14.95,13.68,13.68,30300,PNG
2016-10-18,15.04,15.04,15.04,15.04,200,PNG
2016-10-19,13.68,13.68,13.68,13.68,61000,PNG
2016-10-20,12.76,12.76,12.76,12.76,300,PNG
2016-10-21,14.59,14.59,14.59,14.59,100,PNG
2016-10-24,14.59,14.59,14.59,14.59,0,PNG
2016-10-25,12.76,15.04,12.76,15.04,300,PNG
2016-10-26,13.22,14.04,13.22,13.22,1200,PNG
2016-10-27,13.22,13.22,13.22,13.22,7700,PNG
2016-10-28,15.04,15.04,13.22,13.22,3100,PNG
2016-10-31,13.22,13.22,13.22,13.22,0,PNG
2016-11-01,14.31,14.31,14.31,14.31,100,PNG
2016-11-02,14.31,14.31,14.31,14.31,0,PNG
2016-11-03,14.31,14.31,14.31,14.31,0,PNG
2016-11-04,12.22,12.31,12.22,12.22,12400,PNG
2016-11-07,13.95,14.04,13.95,14.04,300,PNG
2016-11-08,14.04,14.04,14.04,14.04,0,PNG
2016-11-09,12.76,12.76,12.76,12.76,300,PNG
2016-11-10,13.86,13.86,13.86,13.86,100,PNG
2016-11-11,13.22,14.5,13.22,13.22,27700,PNG
2016-11-14,12.76,12.76,12.76,12.76,20000,PNG
2016-11-15,14.41,14.41,14.41,14.41,100,PNG
2016-11-16,14.41,14.41,14.41,14.41,0,PNG
2016-11-17,12.49,14.13,12.49,12.76,1300,PNG
2016-11-18,10.94,12.76,10.94,12.76,5100,PNG
2016-11-21,12.76,12.76,12.76,12.76,0,PNG
2016-11-22,13.22,14.68,12.86,13.22,47400,PNG
2016-11-23,12.95,15.04,12.95,13.13,400,PNG
2016-11-24,13.13,13.13,13.13,13.13,0,PNG
2016-11-25,11.94,14.86,11.94,14.86,300,PNG
2016-11-28,14.86,14.86,14.86,14.86,0,PNG
2016-11-29,14.86,14.86,14.86,14.86,0,PNG
2016-11-30,14.86,14.86,14.86,14.86,0,PNG
2016-12-01,14.86,14.86,14.86,14.86,0,PNG
2016-12-02,15.04,15.04,13.68,13.68,46700,PNG
2016-12-05,13.68,13.68,13.68,13.68,0,PNG
2016-12-06,12.86,14.86,12.86,14.86,300,PNG
2016-12-07,14.86,14.86,14.86,14.86,0,PNG
2016-12-08,14.86,14.86,14.86,14.86,0,PNG
2016-12-09,14.22,14.22,14.22,14.22,500,PNG
2016-12-12,12.58,12.58,12.58,12.58,100,PNG
2016-12-13,14.41,14.41,14.41,14.41,1000,PNG
2016-12-14,14.41,14.41,14.41,14.41,0,PNG
2016-12-15,14.41,14.41,14.41,14.41,0,PNG
2016-12-16,14.88,14.88,14.88,14.88,0,PNG
2016-12-19,14.88,14.88,14.88,14.88,0,PNG
2016-12-20,14.88,14.88,14.88,14.88,0,PNG
2016-12-21,12.52,14.97,12.52,14.97,300,PNG
2016-12-22,14.97,14.97,14.97,14.97,0,PNG
2016-12-23,14.97,14.97,14.97,14.97,0,PNG
2016-12-26,14.97,14.97,14.97,14.97,0,PNG
2016-12-27,14.97,14.97,14.97,14.97,0,PNG
2016-12-28,13.65,13.65,13.65,13.65,2200,PNG
2016-12-29,13.65,14.12,13.65,14.12,1400,PNG
2016-12-30,15.44,15.72,13.65,13.65,25100,PNG
2017-01-03,13.65,13.65,13.65,13.65,100,PNG
2017-01-04,13.65,13.65,13.65,13.65,0,PNG
2017-01-05,13.65,13.65,13.65,13.65,0,PNG
2017-01-06,13.65,13.65,13.65,13.65,0,PNG
2017-01-09,13.18,13.18,13.18,13.18,2600,PNG
2017-01-10,13.18,13.18,13.18,13.18,0,PNG
2017-01-11,13.18,13.18,13.18,13.18,2200,PNG
2017-01-12,13.18,13.18,13.18,13.18,0,PNG
2017-01-13,13.65,13.65,13.65,13.65,3700,PNG
2017-01-16,13.75,14.12,13.75,14.12,5200,PNG
2017-01-17,14.12,14.12,14.12,14.12,0,PNG
2017-01-18,14.12,14.12,14.12,14.12,0,PNG
2017-01-19,14.12,14.12,14.12,14.12,0,PNG
2017-01-20,14.12,14.12,14.12,14.12,0,PNG
2017-01-23,14.12,14.12,14.12,14.12,0,PNG
2017-01-24,14.12,14.12,14.12,14.12,0,PNG
2017-01-25,14.12,14.12,14.12,14.12,0,PNG
2017-02-02,14.12,14.12,14.12,14.12,0,PNG
2017-02-03,14.12,14.12,14.12,14.12,0,PNG
2017-02-06,14.12,14.12,14.12,14.12,0,PNG
2017-02-07,14.12,14.12,14.12,14.12,0,PNG
2017-02-08,14.12,14.12,14.12,14.12,0,PNG
2017-02-09,14.12,14.12,14.12,14.12,0,PNG
2017-02-10,14.12,14.12,14.12,14.12,0,PNG
2017-02-13,14.12,14.12,14.12,14.12,0,PNG
2017-02-14,14.12,14.12,14.12,14.12,0,PNG
2017-02-15,14.12,14.12,14.12,14.12,0,PNG
2017-02-16,15.06,15.06,15.06,15.06,400,PNG
2017-02-17,15.06,15.06,15.06,15.06,0,PNG
2017-02-20,15.06,15.06,15.06,15.06,0,PNG
2017-02-21,14.12,14.12,14.12,14.12,300,PNG
2017-02-22,14.12,14.12,14.12,14.12,14,PNG
2017-02-23,14.12,14.12,14.12,14.12,0,PNG
2017-02-24,15.53,15.53,15.53,15.53,100,PNG
2017-02-27,15.53,15.53,15.53,15.53,14,PNG
2017-02-28,15.53,15.53,13.28,15.53,10860,PNG
2017-03-01,15.53,15.53,15.53,15.53,0,PNG
2017-03-02,15.53,15.53,15.53,15.53,0,PNG
2017-03-03,15.53,15.53,15.53,15.53,0,PNG
2017-03-06,15.53,15.53,15.53,15.53,45,PNG
2017-03-07,15.53,15.53,15.53,15.53,0,PNG
2017-03-08,15.53,15.53,15.53,15.53,0,PNG
2017-03-09,15.53,15.53,15.53,15.53,0,PNG
2017-03-10,15.53,15.53,15.53,15.53,0,PNG
2017-03-13,15.53,15.53,15.53,15.53,3100,PNG
2017-03-14,15.53,15.53,15.53,15.53,0,PNG
2017-03-15,15.53,15.53,15.53,15.53,0,PNG
2017-03-16,15.53,15.53,15.53,15.53,600,PNG
2017-03-17,15.53,15.53,15.53,15.53,0,PNG
2017-03-20,15.53,15.53,15.53,15.53,0,PNG
2017-03-21,15.53,15.53,15.53,15.53,0,PNG
2017-03-22,15.53,15.53,15.53,15.53,0,PNG
2017-03-23,15.53,15.53,15.53,15.53,0,PNG
2017-03-24,15.53,15.53,15.53,15.53,0,PNG
2017-03-27,15.53,15.53,15.53,15.53,0,PNG
2017-03-28,15.53,15.53,15.53,15.53,0,PNG
2017-03-29,15.53,15.53,15.53,15.53,0,PNG
2017-03-30,15.53,15.53,15.53,15.53,0,PNG
2017-03-31,15.53,15.53,15.53,15.53,0,PNG
2017-04-03,15.53,15.53,15.53,15.53,0,PNG
2017-04-04,15.53,15.53,15.53,15.53,0,PNG
2017-04-05,15.53,15.53,15.53,15.53,0,PNG
2017-04-07,15.53,15.53,15.53,15.53,0,PNG
2017-04-10,15.53,15.53,15.53,15.53,0,PNG
2017-04-11,15.53,15.53,15.53,15.53,0,PNG
2017-04-12,13.65,16.01,13.65,16.01,49500,PNG
2017-04-13,15.06,15.06,15.06,15.06,100,PNG
2017-04-14,15.06,15.06,15.06,15.06,0,PNG
2017-04-17,15.06,15.06,15.06,15.06,0,PNG
2017-04-18,15.06,15.06,15.06,15.06,0,PNG
2017-04-19,15.06,15.06,15.06,15.06,0,PNG
2017-04-20,15.06,15.06,15.06,15.06,0,PNG
2017-04-21,15.06,15.06,15.06,15.06,0,PNG
2017-04-24,15.06,15.06,15.06,15.06,0,PNG
2017-04-25,15.06,15.06,15.06,15.06,0,PNG
2017-04-26,15.06,15.06,15.06,15.06,0,PNG
2017-04-27,14.12,14.22,14.12,14.22,24900,PNG
2017-04-28,15.53,15.53,15.53,15.53,2000,PNG
2017-05-03,15.53,15.53,15.53,15.53,2,PNG
2017-05-04,15.53,15.53,15.53,15.53,90,PNG
2017-05-05,15.53,15.53,15.53,15.53,0,PNG
2017-05-08,15.53,15.53,15.53,15.53,3,PNG
2017-05-09,15.53,15.53,15.53,15.53,0,PNG
2017-05-10,15.53,15.53,15.53,15.53,19800,PNG
2017-05-11,15.53,15.53,15.53,15.53,0,PNG
2017-05-12,15.53,15.53,15.53,15.53,0,PNG
2017-05-15,15.06,15.06,15.06,15.06,1000,PNG
2017-05-16,15.06,15.06,15.06,15.06,0,PNG
2017-05-17,15.06,15.06,15.06,15.06,0,PNG
2017-05-18,15.06,15.06,15.06,15.06,0,PNG
2017-05-19,15.06,15.06,15.06,15.06,10000,PNG
2017-05-22,15.06,15.06,15.06,15.06,0,PNG
2017-05-23,15.06,15.06,15.06,15.06,0,PNG
2017-05-24,15.06,15.06,15.06,15.06,14000,PNG
2017-05-25,15.06,15.06,15.06,15.06,14000,PNG
2017-05-26,15.06,15.06,15.06,15.06,0,PNG
2017-05-29,15.06,15.06,15.06,15.06,0,PNG
2017-05-30,15.06,15.06,15.06,15.06,0,PNG
2017-05-31,15.06,15.06,15.06,15.06,0,PNG
2017-06-01,15.06,15.06,15.06,15.06,0,PNG
2017-06-02,15.06,15.06,15.06,15.06,0,PNG
2017-06-05,15.06,15.06,15.06,15.06,0,PNG
2017-06-06,15.06,15.06,15.06,15.06,0,PNG
2017-06-07,15.06,15.06,15.06,15.06,0,PNG
2017-06-08,15.06,15.06,15.06,15.06,9000,PNG
2017-06-09,15.06,15.06,15.06,15.06,0,PNG
2017-06-12,15.06,15.06,15.06,15.06,0,PNG
2017-06-13,15.06,15.06,15.06,15.06,0,PNG
2017-06-14,15.06,15.06,15.06,15.06,0,PNG
2017-06-15,15.06,15.06,15.06,15.06,0,PNG
2017-06-16,15.06,15.06,15.06,15.06,0,PNG
2017-06-19,15.06,15.06,15.06,15.06,0,PNG
2017-06-20,15.06,15.06,15.06,15.06,100,PNG
2017-06-21,15.06,15.06,15.06,15.06,0,PNG
2017-06-22,15.06,15.06,15.06,15.06,0,PNG
2017-06-23,15.06,15.06,15.06,15.06,0,PNG
2017-06-26,15.06,15.06,15.06,15.06,0,PNG
2017-06-27,15.06,15.06,15.06,15.06,0,PNG
2017-06-28,15.06,15.06,15.06,15.06,0,PNG
2017-06-29,14.88,14.88,14.88,14.88,700,PNG
2017-06-30,14.88,14.88,14.88,14.88,0,PNG
2017-07-03,14.88,14.88,14.88,14.88,0,PNG
2017-07-04,14.88,14.88,14.88,14.88,0,PNG
2017-07-05,14.88,14.88,14.88,14.88,0,PNG
2017-07-06,14.88,14.88,14.88,14.88,0,PNG
2017-07-07,14.88,14.88,14.88,14.88,0,PNG
2017-07-10,14.88,14.88,14.88,14.88,0,PNG
2017-07-11,14.88,14.88,14.88,14.88,0,PNG
2017-07-12,14.88,14.88,14.88,14.88,0,PNG
2017-07-13,14.88,14.88,14.88,14.88,0,PNG
2017-07-14,14.88,14.88,14.88,14.88,0,PNG
2017-07-17,14.59,14.59,14.12,14.12,15500,PNG
2017-07-18,14.12,14.12,14.12,14.12,0,PNG
2017-07-19,14.12,14.12,14.12,14.12,0,PNG
2017-07-20,13.18,14.12,13.18,14.12,30200,PNG
2017-07-21,14.5,14.5,13.93,13.93,2300,PNG
2017-07-24,14.22,14.22,14.22,14.22,0,PNG
2017-07-25,14.22,14.22,14.22,14.22,0,PNG
2017-07-26,13.93,14.12,13.93,14.12,25000,PNG
2017-07-27,14.03,14.03,14.03,14.03,0,PNG
2017-07-28,14.03,14.03,14.03,14.03,0,PNG
2017-07-31,14.03,14.03,14.03,14.03,0,PNG
2017-08-01,14.03,14.03,14.03,14.03,0,PNG
2017-08-02,13.93,13.93,13.93,13.93,10100,PNG
2017-08-03,14.12,14.12,14.12,14.12,5000,PNG
2017-08-04,14.12,14.12,14.12,14.12,20000,PNG
2017-08-07,14.12,14.12,14.12,14.12,0,PNG
2017-08-08,14.12,14.12,14.12,14.12,0,PNG
2017-08-09,13.18,13.18,13.18,13.18,1200,PNG
2017-08-10,13.18,13.18,13.18,13.18,0,PNG
2017-08-11,14.12,14.59,13.75,13.75,29800,PNG
2017-08-14,14.5,15.5,14.0,14.0,19200,PNG
2017-08-15,15.2,15.2,14.0,14.0,500,PNG
2017-08-16,15.0,15.0,15.0,15.0,0,PNG
2017-08-17,15.0,15.0,15.0,15.0,300,PNG
2017-08-18,15.0,15.0,15.0,15.0,0,PNG
2017-08-21,15.0,15.0,15.0,15.0,0,PNG
2017-08-22,15.0,15.0,15.0,15.0,5500,PNG
2017-08-23,15.0,15.0,15.0,15.0,0,PNG
2017-08-24,15.0,15.0,15.0,15.0,0,PNG
2017-08-25,15.0,15.0,15.0,15.0,0,PNG
2017-08-28,15.0,15.0,15.0,15.0,0,PNG
2017-08-29,15.0,15.0,15.0,15.0,0,PNG
2017-08-30,15.0,15.0,15.0,15.0,0,PNG
2017-08-31,15.0,15.0,15.0,15.0,0,PNG
2017-09-01,15.0,15.0,15.0,15.0,0,PNG
2017-09-05,15.0,15.0,15.0,15.0,0,PNG
2017-09-06,15.0,15.0,15.0,15.0,0,PNG
2017-09-07,15.0,15.0,15.0,15.0,0,PNG
2017-09-08,15.0,15.0,15.0,15.0,0,PNG
2017-09-11,15.0,15.0,15.0,15.0,0,PNG
2017-09-12,15.0,15.0,15.0,15.0,0,PNG
2017-09-13,15.0,15.0,15.0,15.0,0,PNG
2017-09-14,15.0,15.0,15.0,15.0,0,PNG
2017-09-15,14.5,14.5,14.5,14.5,55000,PNG
2017-09-18,14.5,14.5,14.5,14.5,0,PNG
2017-09-19,14.5,14.5,14.5,14.5,0,PNG
2017-09-20,13.5,13.5,13.5,13.5,100,PNG
2017-09-21,12.5,15.5,12.5,12.5,300,PNG
2017-09-22,13.5,13.5,13.5,13.5,0,PNG
2017-09-25,13.5,13.5,13.5,12.5,5,PNG
2017-09-26,14.0,14.0,14.0,14.0,20125,PNG
2017-09-27,14.0,14.0,14.0,14.0,5000,PNG
2017-09-28,14.0,14.0,14.0,14.0,0,PNG
2017-09-29,14.0,14.0,14.0,14.0,100,PNG
2017-10-02,14.0,14.0,14.0,14.0,0,PNG
2017-10-03,14.0,14.0,14.0,14.0,0,PNG
2017-10-04,14.0,14.0,14.0,14.0,0,PNG
2017-10-05,14.0,14.0,14.0,14.0,0,PNG
2017-10-06,14.0,14.0,14.0,14.0,0,PNG
2017-10-09,14.0,14.0,14.0,14.0,0,PNG
2017-10-10,14.0,14.0,14.0,14.0,0,PNG
2017-10-11,14.0,14.0,14.0,14.0,0,PNG
2017-10-12,14.0,14.0,14.0,14.0,0,PNG
2017-10-13,14.0,14.0,14.0,14.0,0,PNG
2017-10-16,14.0,14.0,14.0,14.0,0,PNG
2017-10-17,14.0,14.0,14.0,14.0,0,PNG
2017-10-18,14.0,14.0,14.0,14.0,0,PNG
2017-10-19,14.0,14.0,14.0,14.0,2000,PNG
2017-10-20,14.0,14.0,14.0,14.0,0,PNG
2017-10-23,14.0,14.0,14.0,14.0,0,PNG
2017-10-24,14.0,14.0,14.0,14.0,0,PNG
2017-10-25,14.0,14.0,14.0,14.0,0,PNG
2017-10-26,14.0,14.0,14.0,14.0,0,PNG
2017-10-27,14.0,14.0,14.0,14.0,0,PNG
2017-10-30,14.0,14.0,14.0,14.0,0,PNG
2017-10-31,14.0,14.0,14.0,14.0,0,PNG
2017-11-01,14.0,14.0,14.0,14.0,0,PNG
2017-11-02,14.0,14.0,14.0,14.0,0,PNG
2017-11-03,14.0,14.0,14.0,14.0,0,PNG
2017-11-06,14.0,14.0,14.0,14.0,0,PNG
2017-11-07,14.0,14.0,14.0,14.0,0,PNG
2017-11-08,14.0,14.0,14.0,14.0,0,PNG
2017-11-09,14.0,14.0,14.0,14.0,0,PNG
2017-11-10,14.0,14.0,14.0,14.0,0,PNG
2017-11-13,14.0,14.0,14.0,14.0,0,PNG
2017-11-14,14.0,14.0,14.0,14.0,0,PNG
2017-11-15,14.0,15.0,14.0,15.0,5000,PNG
2017-11-16,15.0,15.0,15.0,15.0,0,PNG
2017-11-17,15.0,15.0,15.0,15.0,0,PNG
2017-11-20,15.0,15.0,15.0,15.0,0,PNG
2017-11-21,15.0,15.0,15.0,15.0,0,PNG
2017-11-22,14.5,14.5,14.5,14.5,300,PNG
2017-11-23,14.5,14.5,14.5,14.5,0,PNG
2017-11-24,14.5,14.5,14.5,14.5,0,PNG
2017-11-27,14.5,14.5,14.5,14.5,0,PNG
2017-11-28,14.5,14.5,14.5,14.5,0,PNG
2017-11-29,13.0,15.0,13.0,15.0,200,PNG
2017-11-30,14.0,14.0,14.0,14.0,0,PNG
2017-12-01,14.0,14.0,14.0,14.0,0,PNG
2017-12-04,14.0,14.0,14.0,14.0,0,PNG
2017-12-05,14.0,14.0,14.0,14.0,0,PNG
2017-12-06,14.0,14.0,14.0,14.0,0,PNG
2017-12-07,14.0,14.0,14.0,14.0,0,PNG
2017-12-08,14.0,14.0,14.0,14.0,0,PNG
2017-12-11,14.0,14.0,14.0,14.0,0,PNG
2017-12-12,14.0,14.0,14.0,14.0,0,PNG
2017-12-13,14.0,14.0,14.0,14.0,0,PNG
2017-12-14,14.0,14.0,14.0,14.0,0,PNG
2017-12-15,14.0,14.0,14.0,14.0,0,PNG
2017-12-18,14.0,14.0,14.0,14.0,0,PNG
2017-12-19,14.0,14.0,14.0,14.0,0,PNG
2017-12-20,14.0,14.0,14.0,14.0,0,PNG
2017-12-21,14.0,14.0,14.0,14.0,0,PNG
2017-12-22,14.0,14.0,14.0,14.0,0,PNG
2017-12-25,14.0,14.0,14.0,14.0,0,PNG
2017-12-26,14.0,14.0,14.0,14.0,0,PNG
2017-12-27,14.0,14.0,14.0,14.0,0,PNG
2017-12-28,14.0,14.0,14.0,14.0,0,PNG
2017-12-29,14.0,14.0,14.0,14.0,0,PNG
2018-01-02,14.0,14.0,14.0,14.0,0,PNG
2018-01-03,14.0,14.0,14.0,14.0,0,PNG
2018-01-04,14.0,14.0,14.0,14.0,0,PNG
2018-01-05,14.0,14.0,14.0,14.0,0,PNG
2018-01-08,13.5,13.5,13.5,13.5,100,PNG
2018-01-09,13.5,13.5,13.5,13.5,0,PNG
2018-01-10,13.5,13.5,13.5,13.5,0,PNG
2018-01-11,13.5,13.5,13.5,13.5,0,PNG
2018-01-12,13.5,13.5,13.5,13.5,0,PNG
2018-01-15,13.5,13.5,13.5,13.5,0,PNG
2018-01-16,13.5,13.5,13.5,13.5,0,PNG
2018-01-17,13.5,13.5,13.5,13.5,0,PNG
2018-01-18,13.5,13.5,13.5,13.5,0,PNG
2018-01-19,13.5,13.5,13.5,13.5,0,PNG
2018-01-22,13.5,13.5,13.5,13.5,0,PNG
2018-01-23,13.5,13.5,13.5,13.5,0,PNG
2018-01-24,13.5,13.5,13.5,13.5,0,PNG
2018-01-25,13.5,13.5,13.5,13.5,0,PNG
2018-01-26,13.6,13.7,13.0,13.0,2200,PNG
2018-01-29,13.6,13.6,13.6,13.6,0,PNG
2018-01-30,13.6,13.6,13.6,13.6,0,PNG
2018-01-31,13.6,13.6,13.6,13.6,0,PNG
2018-02-01,13.8,14.0,13.8,14.0,2000,PNG
2018-02-02,13.9,13.9,13.9,14.0,5,PNG
2018-02-05,13.9,13.9,13.9,13.9,0,PNG
2018-02-06,13.9,13.9,13.9,13.9,0,PNG
2018-02-07,13.9,13.9,13.9,13.9,0,PNG
2018-02-08,13.9,13.9,13.9,13.9,0,PNG
2018-02-09,13.9,13.9,13.9,13.9,0,PNG
2018-02-12,13.9,13.9,13.9,13.9,0,PNG
2018-02-13,13.9,13.9,13.9,13.9,0,PNG
2018-02-21,13.9,13.9,13.9,13.9,0,PNG
2018-02-22,13.9,13.9,13.9,13.9,0,PNG
2018-02-23,13.9,13.9,13.9,13.9,0,PNG
2018-02-26,13.9,13.9,13.9,13.9,0,PNG
2018-02-27,13.9,13.9,13.9,13.9,0,PNG
2018-02-28,13.0,13.0,13.0,13.0,100,PNG
2018-03-01,13.0,13.0,13.0,13.0,0,PNG
