time,open,high,low,close,volume,ticker
2019-01-07,6.11,6.11,6.11,6.11,0,SPV
2019-01-08,6.11,6.11,6.11,6.11,0,SPV
2019-01-09,6.11,6.11,6.11,6.11,0,SPV
2019-01-10,7.01,7.01,7.01,7.01,1100,SPV
2019-01-11,7.01,7.01,7.01,7.01,0,SPV
2019-01-14,7.01,7.01,7.01,7.01,0,SPV
2019-01-15,7.01,7.01,7.01,7.01,0,SPV
2019-01-16,7.01,7.01,7.01,7.01,0,SPV
2019-01-17,7.01,7.01,7.01,7.01,0,SPV
2019-01-18,7.01,7.01,7.01,7.01,0,SPV
2019-01-21,7.01,7.01,7.01,7.01,0,SPV
2019-01-22,7.01,7.01,7.01,7.01,0,SPV
2019-01-23,7.01,7.01,7.01,7.01,0,SPV
2019-01-24,7.01,7.01,7.01,7.01,0,SPV
2019-01-25,7.01,7.01,7.01,7.01,0,SPV
2019-01-28,7.01,7.01,7.01,7.01,0,SPV
2019-01-29,7.01,7.01,7.01,7.01,0,SPV
2019-01-30,7.01,7.01,7.01,7.01,0,SPV
2019-01-31,7.01,7.01,7.01,7.01,0,SPV
2019-02-01,7.01,7.01,7.01,7.01,0,SPV
2019-02-11,7.98,7.98,6.03,6.03,200,SPV
2019-02-12,7.01,6.03,6.03,6.03,0,SPV
2019-02-13,7.01,6.03,6.03,6.03,0,SPV
2019-02-14,7.09,7.09,7.09,7.09,200,SPV
2019-02-15,7.09,7.09,7.09,7.09,0,SPV
2019-02-18,7.09,7.09,7.09,7.09,0,SPV
2019-02-19,7.09,7.09,7.09,7.09,0,SPV
2019-02-20,7.09,7.09,7.09,7.09,0,SPV
2019-02-21,8.15,8.15,7.33,7.33,400,SPV
2019-02-22,7.98,7.33,7.33,7.33,0,SPV
2019-02-25,7.98,7.33,7.33,7.33,0,SPV
2019-02-26,7.98,7.33,7.33,7.33,0,SPV
2019-02-27,7.98,7.33,7.33,7.33,0,SPV
2019-02-28,7.98,7.33,7.33,7.33,0,SPV
2019-03-01,7.98,7.33,7.33,7.33,0,SPV
2019-03-04,7.98,7.33,7.33,7.33,0,SPV
2019-03-05,7.98,7.33,7.33,7.33,0,SPV
2019-03-06,7.98,7.33,7.33,7.33,0,SPV
2019-03-07,7.98,7.33,7.33,7.33,0,SPV
2019-03-08,7.98,7.33,7.33,7.33,0,SPV
2019-03-11,7.98,7.33,7.33,7.33,0,SPV
2019-03-12,7.98,7.33,7.33,7.33,0,SPV
2019-03-13,7.98,7.33,7.33,7.33,0,SPV
2019-03-14,7.98,7.33,7.33,7.33,0,SPV
2019-03-15,7.33,8.15,7.33,8.15,900,SPV
2019-03-18,7.01,7.74,7.01,7.74,600,SPV
2019-03-19,7.01,7.33,7.01,7.33,4800,SPV
2019-03-20,7.09,7.33,7.33,7.33,0,SPV
2019-03-21,7.09,7.33,7.33,7.33,0,SPV
2019-03-22,7.09,7.33,7.33,7.33,0,SPV
2019-03-25,7.09,7.33,7.33,7.33,0,SPV
2019-03-26,7.09,7.09,7.09,7.33,4,SPV
2019-03-27,7.09,7.33,7.33,7.33,0,SPV
2019-03-28,7.09,7.33,7.33,7.33,0,SPV
2019-03-29,7.09,7.09,7.09,7.09,2702,SPV
2019-04-01,7.09,7.09,7.09,7.09,0,SPV
2019-04-02,7.09,7.09,7.09,7.09,0,SPV
2019-04-03,7.09,7.09,7.09,7.09,0,SPV
2019-04-04,7.09,7.09,7.09,7.09,0,SPV
2019-04-05,7.09,7.09,7.09,7.09,0,SPV
2019-04-08,7.09,7.17,6.52,6.52,27200,SPV
2019-04-09,7.17,6.52,6.52,6.52,0,SPV
2019-04-10,7.17,6.52,6.52,6.52,0,SPV
2019-04-11,7.17,6.52,6.52,6.52,0,SPV
2019-04-12,7.17,6.52,6.52,6.52,0,SPV
2019-04-16,7.17,6.52,6.52,6.52,0,SPV
2019-04-17,7.17,6.52,6.52,6.52,0,SPV
2019-04-18,7.17,6.52,6.52,6.52,0,SPV
2019-04-19,7.17,6.52,6.52,6.52,0,SPV
2019-04-22,6.52,6.52,6.52,6.52,100,SPV
2019-04-23,6.52,6.52,6.52,6.52,0,SPV
2019-04-24,6.52,6.52,6.52,6.52,0,SPV
2019-04-25,6.52,6.52,6.52,6.52,0,SPV
2019-04-26,6.52,6.52,6.52,6.52,0,SPV
2019-05-02,6.52,6.52,6.52,6.52,0,SPV
2019-05-03,6.52,6.52,6.52,6.52,0,SPV
2019-05-06,6.52,6.52,6.52,6.52,0,SPV
2019-05-07,6.52,6.52,6.52,6.52,3200,SPV
2019-05-08,6.76,6.76,6.52,6.52,1100,SPV
2019-05-09,6.76,6.52,6.52,6.52,0,SPV
2019-05-10,6.76,6.52,6.52,6.52,0,SPV
2019-05-13,6.76,6.52,6.52,6.52,0,SPV
2019-05-14,6.76,6.52,6.52,6.52,0,SPV
2019-05-15,6.93,6.93,6.93,6.93,1000,SPV
2019-05-16,6.93,6.93,6.93,6.93,0,SPV
2019-05-17,6.93,6.93,6.93,6.93,0,SPV
2019-05-20,6.93,6.93,6.93,6.93,0,SPV
2019-05-21,6.93,6.93,6.93,6.93,0,SPV
2019-05-22,6.93,6.93,6.93,6.93,0,SPV
2019-05-23,6.93,6.93,6.93,6.93,0,SPV
2019-05-24,6.93,6.93,6.93,6.93,0,SPV
2019-05-27,6.93,7.17,6.93,6.93,2000,SPV
2019-05-28,7.33,7.33,6.03,6.03,1400,SPV
2019-05-29,7.09,6.03,6.03,6.03,0,SPV
2019-05-30,7.09,6.03,6.03,6.03,0,SPV
2019-05-31,7.09,6.03,6.03,6.03,0,SPV
2019-06-03,7.09,7.09,7.09,6.03,1,SPV
2019-06-04,7.09,6.03,6.03,6.03,0,SPV
2019-06-05,7.09,6.03,6.03,6.03,0,SPV
2019-06-06,7.09,6.03,6.03,6.03,0,SPV
2019-06-07,7.87,7.87,6.14,6.14,1400,SPV
2019-06-10,6.92,7.87,6.57,6.57,1600,SPV
2019-06-11,6.92,6.92,6.92,6.92,100,SPV
2019-06-12,6.92,6.92,6.92,6.92,0,SPV
2019-06-13,6.92,6.92,6.92,6.92,0,SPV
2019-06-14,6.92,6.92,6.92,6.92,0,SPV
2019-06-17,6.92,6.92,6.92,6.92,12000,SPV
2019-06-18,6.92,6.92,6.92,6.92,0,SPV
2019-06-19,6.92,6.92,6.92,6.92,0,SPV
2019-06-20,6.92,6.92,6.92,6.92,0,SPV
2019-06-21,6.92,6.92,6.92,6.92,0,SPV
2019-06-24,7.87,7.95,6.92,6.92,3700,SPV
2019-06-25,6.92,6.92,6.92,6.92,100,SPV
2019-06-26,6.92,6.92,6.92,6.92,0,SPV
2019-06-27,7.35,7.95,5.96,5.96,13700,SPV
2019-06-28,8.47,8.47,6.4,6.4,2300,SPV
2019-07-01,7.0,7.0,7.0,7.0,100,SPV
2019-07-02,8.04,8.04,6.05,6.05,1500,SPV
2019-07-03,6.92,8.39,6.4,6.4,1600,SPV
2019-07-04,6.66,6.66,6.66,7.69,300,SPV
2019-07-05,6.74,6.92,6.66,6.92,13505,SPV
2019-07-08,6.92,6.92,6.92,6.92,0,SPV
2019-07-09,7.35,7.95,6.66,6.83,4700,SPV
2019-07-10,8.39,8.47,6.57,6.57,1500,SPV
2019-07-11,6.83,8.64,6.83,6.83,3600,SPV
2019-07-12,7.18,7.18,7.18,7.18,100,SPV
2019-07-15,8.21,8.21,7.18,7.18,400,SPV
2019-07-16,7.18,9.08,7.18,7.26,5600,SPV
2019-07-17,7.78,7.78,7.78,7.78,100,SPV
2019-07-18,7.52,8.9,7.52,7.52,15600,SPV
2019-07-19,10.11,10.11,7.87,7.95,3200,SPV
2019-07-22,8.3,10.72,8.3,8.3,3100,SPV
2019-07-23,8.39,11.32,8.39,8.47,1600,SPV
2019-07-24,8.82,8.82,8.82,8.82,100,SPV
2019-07-25,8.21,8.21,8.21,8.21,100,SPV
2019-07-26,8.04,8.04,8.04,8.04,100,SPV
2019-07-29,8.04,8.04,8.04,8.04,0,SPV
2019-07-30,7.0,9.16,7.0,7.0,1600,SPV
2019-07-31,9.6,9.6,7.52,7.52,4500,SPV
2019-08-01,7.87,10.46,7.87,7.95,6200,SPV
2019-08-02,7.61,7.95,7.61,7.61,7500,SPV
2019-08-05,7.78,7.78,7.78,7.78,100,SPV
2019-08-06,7.69,8.9,7.18,7.18,400,SPV
2019-08-07,7.61,7.61,7.61,7.61,200,SPV
2019-08-08,7.78,7.78,6.48,6.48,7450,SPV
2019-08-09,7.78,6.48,6.48,6.48,0,SPV
2019-08-12,6.92,6.92,6.92,6.92,100,SPV
2019-08-13,6.92,7.95,6.4,6.92,1000,SPV
2019-08-14,7.26,6.92,6.92,6.92,0,SPV
2019-08-15,7.26,6.92,6.92,6.92,0,SPV
2019-08-16,7.26,8.3,7.18,7.18,500,SPV
2019-08-19,7.43,7.18,7.18,7.18,0,SPV
2019-08-20,7.43,7.18,7.18,7.18,0,SPV
2019-08-21,8.47,8.47,7.61,8.47,4600,SPV
2019-08-22,8.82,8.82,7.43,7.43,2500,SPV
2019-08-23,7.87,9.77,7.87,8.04,4500,SPV
2019-08-26,9.68,9.68,8.04,8.39,4000,SPV
2019-08-27,9.25,8.39,8.39,8.39,0,SPV
2019-08-28,7.87,7.87,7.87,7.87,100,SPV
2019-08-29,8.64,8.64,8.64,8.64,100,SPV
2019-08-30,7.43,7.43,7.43,7.43,150,SPV
2019-09-03,7.43,7.43,7.43,7.43,0,SPV
2019-09-04,7.78,7.78,7.52,7.52,6800,SPV
2019-09-05,7.61,7.61,7.61,7.61,100,SPV
2019-09-06,7.61,7.61,7.61,7.61,0,SPV
2019-09-09,8.64,8.64,8.64,8.64,100,SPV
2019-09-10,7.69,9.94,7.69,8.3,800,SPV
2019-09-11,9.25,8.3,8.3,8.3,0,SPV
2019-09-12,10.63,10.63,10.63,10.63,1000,SPV
2019-09-13,10.63,10.63,10.63,10.63,0,SPV
2019-09-16,10.63,10.63,10.63,10.63,0,SPV
2019-09-17,9.6,9.6,9.6,9.6,100,SPV
2019-09-18,9.08,9.51,9.08,9.51,1000,SPV
2019-09-19,8.3,8.3,8.3,8.3,200,SPV
2019-09-20,8.3,8.3,8.3,8.3,0,SPV
2019-09-23,7.09,7.09,7.09,7.09,200,SPV
2019-09-24,7.09,7.09,7.09,7.09,0,SPV
2019-09-25,7.09,7.09,7.09,7.09,0,SPV
2019-09-26,7.09,7.09,7.09,7.09,0,SPV
2019-09-27,7.09,7.09,7.09,7.09,0,SPV
2019-09-30,8.13,8.13,8.13,8.13,510,SPV
2019-10-01,8.13,8.13,8.13,8.13,0,SPV
2019-10-02,9.08,9.08,8.21,8.21,700,SPV
2019-10-03,8.3,8.64,8.3,8.64,300,SPV
2019-10-04,7.35,7.35,7.35,7.35,200,SPV
2019-10-07,8.39,8.39,7.52,7.52,500,SPV
2019-10-08,6.74,8.99,6.74,7.61,700,SPV
2019-10-09,7.69,9.68,7.69,7.69,1900,SPV
2019-10-10,7.95,7.95,7.95,7.95,100,SPV
2019-10-11,7.95,7.95,7.95,7.95,0,SPV
2019-10-14,7.95,7.95,7.95,7.95,0,SPV
2019-10-15,7.95,7.95,7.95,7.95,0,SPV
2019-10-16,7.95,7.95,7.95,7.95,0,SPV
2019-10-17,7.95,7.95,7.95,7.95,0,SPV
2019-10-18,7.95,7.95,7.95,7.95,0,SPV
2019-10-21,6.83,6.83,6.83,6.83,100,SPV
2019-10-22,6.05,6.05,6.05,6.05,7200,SPV
2019-10-23,6.05,6.05,6.05,6.05,0,SPV
2019-10-24,6.05,6.05,6.05,6.05,0,SPV
2019-10-25,6.92,6.92,6.92,6.92,100,SPV
2019-10-28,6.92,6.92,6.92,6.92,0,SPV
2019-10-29,6.92,6.92,6.92,6.92,0,SPV
2019-10-30,6.92,6.92,6.92,6.92,0,SPV
2019-10-31,6.92,6.92,6.92,6.92,0,SPV
2019-11-01,6.92,6.92,6.92,6.92,0,SPV
2019-11-04,7.95,7.95,7.95,7.95,300,SPV
2019-11-05,9.08,9.08,7.78,7.87,6200,SPV
2019-11-06,9.94,10.29,8.04,8.13,9400,SPV
2019-11-07,8.82,8.9,8.82,8.9,700,SPV
2019-11-08,8.21,8.64,8.21,8.64,400,SPV
2019-11-11,8.56,8.64,8.64,8.64,0,SPV
2019-11-12,7.87,7.87,7.87,7.87,100,SPV
2019-11-13,8.99,8.99,6.74,7.95,19250,SPV
2019-11-14,7.87,8.64,7.87,8.64,20300,SPV
2019-11-15,8.64,8.64,8.64,8.64,0,SPV
2019-11-18,8.64,8.64,8.64,8.64,0,SPV
2019-11-19,8.64,8.64,8.64,8.64,0,SPV
2019-11-20,8.64,8.64,8.64,8.64,0,SPV
2019-11-21,7.95,8.99,7.95,7.95,6900,SPV
2019-11-22,7.95,8.64,7.95,8.64,2801,SPV
2019-11-25,8.04,8.04,8.04,8.04,100,SPV
2019-11-26,8.04,8.04,8.04,8.04,0,SPV
2019-11-27,8.04,8.04,8.04,8.04,0,SPV
2019-11-28,8.64,8.64,8.21,8.21,20200,SPV
2019-11-29,8.13,8.64,8.13,8.64,40500,SPV
2019-12-02,8.13,8.13,8.13,8.64,100,SPV
2019-12-03,7.78,8.64,7.78,8.64,3400,SPV
2019-12-04,7.95,7.95,7.95,7.95,100,SPV
2019-12-05,8.64,8.64,8.64,8.64,200,SPV
2019-12-06,8.64,8.64,8.64,8.64,0,SPV
2019-12-09,7.87,7.87,7.87,7.87,100,SPV
2019-12-10,8.64,8.64,7.95,7.95,1100,SPV
2019-12-11,7.95,7.95,7.95,7.95,100,SPV
2019-12-12,7.95,7.95,7.95,7.95,0,SPV
2019-12-13,7.95,7.95,7.95,7.95,0,SPV
2019-12-16,7.95,7.95,7.95,7.95,0,SPV
2019-12-17,7.95,7.95,7.95,7.95,0,SPV
2019-12-18,8.21,8.64,8.21,8.64,5650,SPV
2019-12-19,8.56,8.64,8.64,8.64,0,SPV
2019-12-20,8.04,8.04,8.04,8.04,100,SPV
2019-12-23,8.64,8.64,8.13,8.13,1303,SPV
2019-12-24,8.04,8.04,8.04,8.04,104,SPV
2019-12-25,8.04,8.04,8.04,8.04,0,SPV
2019-12-26,8.56,8.56,8.13,8.13,300,SPV
2019-12-27,8.13,8.13,8.13,8.13,100,SPV
2019-12-30,8.13,8.13,8.13,8.13,0,SPV
2019-12-31,8.56,8.64,8.13,8.64,4500,SPV
2020-01-02,7.87,7.87,7.87,7.87,200,SPV
2020-01-03,7.87,7.87,7.87,7.87,0,SPV
2020-01-06,7.87,7.87,7.87,7.87,0,SPV
2020-01-07,7.87,7.87,7.87,7.87,0,SPV
2020-01-08,7.87,7.87,7.87,7.87,0,SPV
2020-01-09,7.87,7.87,7.87,7.87,0,SPV
2020-01-10,7.87,7.87,7.87,7.87,0,SPV
2020-01-13,7.87,7.87,7.87,7.87,0,SPV
2020-01-14,7.87,7.87,7.87,7.87,0,SPV
2020-01-15,7.87,7.87,7.87,7.87,0,SPV
2020-01-16,7.87,7.87,7.87,7.87,0,SPV
2020-01-17,7.87,7.87,7.87,7.87,0,SPV
2020-01-20,7.87,7.87,7.87,7.87,0,SPV
2020-01-21,7.87,7.87,7.87,7.87,0,SPV
2020-01-22,7.87,7.87,7.87,7.87,0,SPV
2020-01-30,7.87,7.87,7.87,7.87,0,SPV
2020-01-31,7.87,7.87,7.87,7.87,0,SPV
2020-02-03,8.99,8.99,8.99,8.99,2000,SPV
2020-02-04,7.78,8.99,7.69,7.69,9200,SPV
2020-02-05,7.78,7.78,7.78,7.78,107,SPV
2020-02-06,7.78,7.78,7.78,7.78,0,SPV
2020-02-07,7.78,7.78,7.78,7.78,0,SPV
2020-02-10,7.78,7.78,7.78,7.78,0,SPV
2020-02-11,7.78,7.78,7.78,7.78,0,SPV
2020-02-12,7.78,7.78,7.78,7.78,0,SPV
2020-02-13,7.78,7.78,7.78,7.78,0,SPV
2020-02-14,8.64,8.64,7.78,7.78,700,SPV
2020-02-17,9.6,9.6,7.18,7.18,36200,SPV
2020-02-18,8.21,8.21,8.21,8.21,300,SPV
2020-02-19,8.64,8.64,8.64,8.64,6700,SPV
2020-02-20,9.85,9.94,8.3,8.82,2300,SPV
2020-02-21,9.6,8.82,8.82,8.82,0,SPV
2020-02-24,9.6,8.82,8.82,8.82,0,SPV
2020-02-25,9.6,8.82,8.82,8.82,0,SPV
2020-02-26,9.6,8.82,8.82,8.82,0,SPV
2020-02-27,8.21,8.21,8.21,8.21,100,SPV
2020-02-28,8.64,8.64,7.0,8.64,7000,SPV
2020-03-02,7.35,8.64,7.35,7.35,8400,SPV
2020-03-03,8.47,8.47,8.47,8.47,100,SPV
2020-03-04,8.47,8.47,8.47,8.47,0,SPV
2020-03-05,8.47,8.47,8.47,8.47,0,SPV
2020-03-06,8.47,8.47,8.47,8.47,0,SPV
2020-03-09,8.47,8.47,8.47,8.47,0,SPV
2020-03-10,8.47,8.47,8.47,8.47,0,SPV
2020-03-11,8.47,8.47,8.47,8.47,0,SPV
2020-03-12,8.47,8.47,8.47,8.47,0,SPV
2020-03-13,9.34,9.51,8.47,8.47,3600,SPV
2020-03-16,7.95,7.95,7.95,7.95,100,SPV
2020-03-17,7.95,7.95,7.95,7.95,0,SPV
2020-03-18,7.95,7.95,7.95,7.95,0,SPV
2020-03-19,7.95,7.95,7.95,7.95,0,SPV
2020-03-20,7.95,7.95,7.95,7.95,0,SPV
2020-03-23,7.95,7.95,7.95,7.95,0,SPV
2020-03-24,7.95,7.95,7.95,7.95,0,SPV
2020-03-25,7.95,7.95,7.95,7.95,0,SPV
2020-03-26,7.95,7.95,7.95,7.95,0,SPV
2020-03-27,7.95,7.95,7.95,7.95,0,SPV
2020-03-30,8.64,8.64,8.64,8.64,502,SPV
2020-03-31,8.64,8.64,8.64,8.64,0,SPV
2020-04-01,8.64,8.64,8.64,8.64,0,SPV
2020-04-03,8.64,8.64,8.64,8.64,0,SPV
2020-04-06,8.21,8.21,8.21,8.21,100,SPV
2020-04-07,7.78,7.78,7.78,7.78,100,SPV
2020-04-08,7.35,7.35,7.35,7.35,100,SPV
2020-04-09,7.35,7.35,7.35,7.35,0,SPV
2020-04-10,7.35,7.35,7.35,7.35,0,SPV
2020-04-13,7.35,7.35,7.35,7.35,0,SPV
2020-04-14,7.35,7.35,7.35,7.35,0,SPV
2020-04-15,7.35,7.35,7.35,7.35,0,SPV
2020-04-16,7.35,7.35,7.35,7.35,0,SPV
2020-04-17,7.35,7.35,7.35,7.35,0,SPV
2020-04-20,7.35,7.35,7.35,7.35,0,SPV
2020-04-21,7.35,7.35,7.35,7.35,0,SPV
2020-04-22,7.35,7.35,7.35,7.35,0,SPV
2020-04-23,7.35,7.35,7.35,7.35,0,SPV
2020-04-24,7.35,7.35,7.35,7.35,0,SPV
2020-04-27,7.35,7.35,7.35,7.35,0,SPV
2020-04-28,7.35,7.35,7.35,7.35,0,SPV
2020-04-29,7.35,7.35,7.35,7.35,0,SPV
2020-05-04,7.35,7.35,7.35,7.35,0,SPV
2020-05-05,7.35,7.35,7.35,7.35,0,SPV
2020-05-06,7.35,7.35,7.35,7.35,0,SPV
2020-05-07,7.35,7.35,7.35,7.35,0,SPV
2020-05-08,7.35,7.35,7.35,7.35,0,SPV
2020-05-11,7.35,7.35,7.35,7.35,0,SPV
2020-05-12,7.35,7.35,7.35,7.35,0,SPV
2020-05-13,7.35,7.35,7.35,7.35,0,SPV
2020-05-14,7.35,7.35,7.35,7.35,0,SPV
2020-05-15,7.35,7.35,7.35,7.35,0,SPV
2020-05-18,7.35,7.35,7.35,7.35,0,SPV
2020-05-19,7.35,7.35,7.35,7.35,0,SPV
2020-05-20,7.35,7.35,7.35,7.35,0,SPV
2020-05-21,7.35,7.35,7.35,7.35,0,SPV
2020-05-22,8.73,8.73,8.73,8.73,100,SPV
2020-05-25,8.73,8.73,8.64,8.64,2000,SPV
2020-05-26,8.73,8.64,8.64,8.64,0,SPV
2020-05-27,10.03,10.03,10.03,10.03,1002,SPV
2020-05-28,10.03,10.03,10.03,10.03,0,SPV
2020-05-29,10.03,10.03,10.03,10.03,0,SPV
2020-06-01,8.82,8.82,8.82,8.82,500,SPV
2020-06-02,8.82,8.82,8.82,8.82,0,SPV
2020-06-03,8.82,8.82,8.82,8.82,0,SPV
2020-06-04,8.82,8.82,8.82,8.82,0,SPV
2020-06-05,8.82,8.82,8.82,8.82,0,SPV
2020-06-08,8.82,8.82,8.82,8.82,0,SPV
2020-06-09,8.82,8.82,8.82,8.82,0,SPV
2020-06-10,8.82,8.82,8.82,8.82,0,SPV
2020-06-11,8.82,8.82,8.82,8.82,0,SPV
2020-06-12,8.56,8.56,8.56,8.56,100,SPV
2020-06-15,8.56,8.56,8.56,8.56,0,SPV
2020-06-16,8.56,8.56,8.56,8.56,0,SPV
2020-06-17,8.56,8.56,8.56,8.56,0,SPV
2020-06-18,8.56,8.56,8.56,8.56,0,SPV
2020-06-19,8.56,8.56,8.56,8.56,0,SPV
2020-06-22,8.56,8.56,8.56,8.56,0,SPV
2020-06-23,8.56,8.56,8.56,8.56,0,SPV
2020-06-24,8.56,8.56,8.56,8.56,0,SPV
2020-06-25,8.56,8.56,8.56,8.56,0,SPV
2020-06-26,8.56,8.56,8.56,8.56,0,SPV
2020-06-29,8.82,8.82,8.82,8.82,100,SPV
2020-06-30,8.64,8.64,8.64,8.64,1000,SPV
2020-07-01,8.64,8.64,8.64,8.64,0,SPV
2020-07-02,8.64,8.64,8.64,8.64,0,SPV
2020-07-03,8.64,8.64,8.64,8.64,90,SPV
2020-07-06,8.64,8.64,8.64,8.64,0,SPV
2020-07-07,8.64,8.64,8.64,8.64,0,SPV
2020-07-08,8.64,8.64,8.64,8.64,0,SPV
2020-07-09,8.64,8.64,8.64,8.64,0,SPV
2020-07-10,8.64,8.64,8.64,8.64,0,SPV
2020-07-13,8.82,9.51,7.35,9.51,3005,SPV
2020-07-14,9.08,9.51,9.08,9.51,5700,SPV
2020-07-15,8.64,8.64,8.64,8.64,100,SPV
2020-07-16,8.64,8.64,8.64,8.64,115,SPV
2020-07-17,8.64,8.64,8.64,8.64,0,SPV
2020-07-20,8.64,8.64,8.64,8.64,0,SPV
2020-07-21,9.34,9.34,8.64,8.64,3570,SPV
2020-07-22,9.34,8.64,8.64,8.64,0,SPV
2020-07-23,9.34,8.64,8.64,8.64,0,SPV
2020-07-24,8.64,8.64,8.64,8.64,100,SPV
2020-07-27,8.64,8.64,8.64,8.64,0,SPV
2020-07-28,9.08,9.08,7.35,7.35,1600,SPV
2020-07-29,8.82,8.82,8.82,8.82,1350,SPV
2020-07-30,9.51,9.51,7.52,8.64,12600,SPV
2020-07-31,8.82,9.94,8.82,8.82,3800,SPV
2020-08-03,9.08,9.08,9.08,9.08,350,SPV
2020-08-04,9.51,10.37,7.78,7.78,400,SPV
2020-08-05,9.34,9.34,7.95,7.95,3300,SPV
2020-08-06,8.04,8.04,8.04,8.04,300,SPV
2020-08-07,9.08,9.08,9.08,9.08,100,SPV
2020-08-10,8.82,8.82,8.82,8.82,100,SPV
2020-08-11,10.11,10.11,7.87,9.51,1300,SPV
2020-08-12,9.08,9.08,9.08,9.08,100,SPV
2020-08-13,9.08,9.08,9.08,9.08,0,SPV
2020-08-14,9.08,9.08,9.08,9.08,0,SPV
2020-08-17,9.08,9.08,9.08,9.08,0,SPV
2020-08-18,9.08,9.08,9.08,9.08,500,SPV
2020-08-19,9.08,9.08,9.08,9.08,0,SPV
2020-08-20,8.82,8.82,8.82,8.82,100,SPV
2020-08-21,8.82,8.82,8.82,8.82,0,SPV
2020-08-24,8.82,8.82,8.82,8.82,0,SPV
2020-08-25,8.82,8.82,8.82,8.82,0,SPV
2020-08-26,8.82,8.82,8.82,8.82,1,SPV
2020-08-27,8.82,8.82,8.82,8.82,0,SPV
2020-08-28,8.82,8.82,8.82,8.82,11,SPV
2020-08-31,8.82,8.82,8.82,8.82,0,SPV
2020-09-01,9.08,9.08,9.08,9.08,158,SPV
2020-09-03,9.34,9.34,9.34,9.34,100,SPV
2020-09-04,10.37,10.72,8.13,8.13,4400,SPV
2020-09-07,10.81,10.81,9.08,9.08,300,SPV
2020-09-08,9.08,9.34,9.08,9.34,7050,SPV
2020-09-09,9.08,9.51,9.08,9.51,200,SPV
2020-09-10,9.6,9.6,9.6,9.6,2100,SPV
2020-09-11,9.96,10.32,9.96,10.32,900,SPV
2020-09-14,10.41,10.41,10.41,10.41,6820,SPV
2020-09-15,10.41,10.41,10.41,10.41,0,SPV
2020-09-16,10.41,10.41,10.41,10.41,0,SPV
2020-09-17,11.95,11.95,10.59,10.59,900,SPV
2020-09-18,10.23,13.4,10.23,10.68,6400,SPV
2020-09-21,10.41,10.86,10.41,10.41,15400,SPV
2020-09-22,12.49,12.49,9.6,9.69,52300,SPV
2020-09-23,10.68,11.31,10.68,11.31,3500,SPV
2020-09-24,10.68,10.68,10.68,10.68,200,SPV
2020-09-25,10.68,10.68,10.68,10.68,3,SPV
2020-09-28,12.22,12.22,9.41,9.41,10200,SPV
2020-09-29,10.32,11.31,10.32,10.32,2620,SPV
2020-09-30,10.41,10.41,10.41,10.41,300,SPV
2020-10-01,10.41,10.41,10.41,10.41,0,SPV
2020-10-02,10.41,10.41,10.41,10.41,0,SPV
2020-10-05,10.41,10.41,10.41,10.41,0,SPV
2020-10-06,11.31,11.31,11.31,11.31,100,SPV
2020-10-07,11.77,11.77,11.31,11.31,1300,SPV
2020-10-08,13.4,13.4,11.31,11.5,2600,SPV
2020-10-09,11.04,14.85,11.04,14.85,200,SPV
2020-10-12,11.13,11.13,11.13,11.13,100,SPV
2020-10-13,10.86,10.86,10.86,10.86,2000,SPV
2020-10-14,10.86,10.86,10.86,10.86,0,SPV
2020-10-15,12.49,12.49,10.95,10.95,2900,SPV
2020-10-16,10.86,10.86,10.86,10.86,100,SPV
2020-10-19,12.49,12.49,9.96,9.96,500,SPV
2020-10-20,10.95,9.96,9.96,9.96,0,SPV
2020-10-21,12.58,12.58,12.58,12.58,100,SPV
2020-10-22,10.95,10.95,10.95,10.95,100,SPV
2020-10-23,10.95,11.77,10.05,10.05,1300,SPV
2020-10-26,11.04,10.05,10.05,10.05,0,SPV
2020-10-27,11.04,10.05,10.05,10.05,0,SPV
2020-10-28,11.04,10.05,10.05,10.05,0,SPV
2020-10-29,10.86,10.86,10.86,10.86,1400,SPV
2020-10-30,10.86,10.86,10.86,10.86,2000,SPV
2020-11-02,10.86,10.86,10.86,10.86,0,SPV
2020-11-03,10.86,10.86,10.86,10.86,0,SPV
2020-11-04,10.86,10.86,10.86,10.86,0,SPV
2020-11-05,10.86,11.77,9.96,9.96,8600,SPV
2020-11-06,11.22,9.96,9.96,9.96,0,SPV
2020-11-09,10.86,11.77,9.6,9.6,500,SPV
2020-11-10,10.86,12.76,9.96,9.96,1300,SPV
2020-11-11,10.86,10.86,10.86,10.86,100,SPV
2020-11-12,11.31,11.31,10.86,10.86,19700,SPV
2020-11-13,11.13,10.86,10.86,10.86,0,SPV
2020-11-16,10.86,11.31,10.86,11.31,4800,SPV
2020-11-17,11.31,11.31,11.31,11.31,0,SPV
2020-11-18,12.76,12.94,11.04,11.04,4100,SPV
2020-11-19,11.13,13.4,11.13,12.49,9700,SPV
2020-11-20,11.41,11.41,11.41,11.41,100,SPV
2020-11-23,11.04,11.04,11.04,11.04,100,SPV
2020-11-24,12.67,12.67,12.67,12.67,200,SPV
2020-11-25,11.86,14.03,11.86,12.67,4100,SPV
2020-11-26,11.77,11.77,11.77,11.77,100,SPV
2020-11-27,13.49,13.49,12.04,12.76,5400,SPV
2020-11-30,12.76,12.76,12.67,12.67,200,SPV
2020-12-01,10.95,12.76,10.95,12.76,2000,SPV
2020-12-02,12.67,14.03,12.67,12.85,6000,SPV
