time,open,high,low,close,volume,ticker
2015-03-26,5.0,5.05,4.94,4.94,266150,FCM
2015-03-27,5.0,5.05,4.78,4.78,295850,FCM
2015-03-30,4.89,4.89,4.66,4.78,337340,FCM
2015-03-31,4.78,4.83,4.61,4.72,249460,FCM
2015-04-01,4.72,4.78,4.44,4.44,525620,FCM
2015-04-02,4.44,4.72,4.39,4.72,578020,FCM
2015-04-03,4.78,4.78,4.61,4.61,199270,FCM
2015-04-06,4.61,4.72,4.55,4.61,205270,FCM
2015-04-07,4.61,4.83,4.61,4.78,311460,FCM
2015-04-08,4.83,4.83,4.78,4.83,184020,FCM
2015-04-09,4.83,4.94,4.78,4.83,254780,FCM
2015-04-10,4.83,5.05,4.83,5.0,416750,FCM
2015-04-13,5.0,5.05,4.89,4.94,82330,FCM
2015-04-14,4.94,4.94,4.78,4.83,66780,FCM
2015-04-15,4.83,4.89,4.78,4.78,162020,FCM
2015-04-16,4.78,4.83,4.72,4.72,257290,FCM
2015-04-17,4.66,4.83,4.66,4.78,233210,FCM
2015-04-20,4.72,4.78,4.66,4.78,110890,FCM
2015-04-21,4.72,4.78,4.61,4.61,356290,FCM
2015-04-22,4.61,4.66,4.61,4.66,99370,FCM
2015-04-23,4.72,4.72,4.5,4.5,129800,FCM
2015-04-24,4.5,4.61,4.5,4.55,117390,FCM
2015-04-27,4.55,4.61,4.44,4.44,253860,FCM
2015-05-04,4.5,4.5,4.17,4.17,424790,FCM
2015-05-05,4.05,4.22,3.94,4.22,363960,FCM
2015-05-06,4.17,4.22,4.0,4.0,329330,FCM
2015-05-07,4.0,4.11,3.89,4.0,405680,FCM
2015-05-08,4.0,4.22,4.0,4.11,365840,FCM
2015-05-11,4.17,4.17,4.05,4.11,144230,FCM
2015-05-12,4.11,4.11,3.94,4.0,287470,FCM
2015-05-13,3.94,4.0,3.89,4.0,285890,FCM
2015-05-14,4.0,4.05,3.89,4.0,898950,FCM
2015-05-15,4.0,4.05,3.94,3.94,194040,FCM
2015-05-18,3.94,3.94,3.78,3.78,332230,FCM
2015-05-19,3.78,3.83,3.72,3.78,199830,FCM
2015-05-20,3.78,4.0,3.78,4.0,392810,FCM
2015-05-21,4.05,4.28,4.0,4.22,439360,FCM
2015-05-22,4.22,4.33,4.17,4.28,289990,FCM
2015-05-25,4.22,4.39,4.17,4.39,594970,FCM
2015-05-26,4.39,4.61,4.39,4.5,1257970,FCM
2015-05-27,4.5,4.61,4.44,4.55,451610,FCM
2015-05-28,4.55,4.72,4.55,4.66,432210,FCM
2015-05-29,4.72,4.72,4.5,4.61,618410,FCM
2015-06-01,4.61,4.61,4.5,4.55,194050,FCM
2015-06-02,4.55,4.55,4.44,4.55,315520,FCM
2015-06-03,4.5,4.61,4.44,4.61,159610,FCM
2015-06-04,4.61,4.61,4.5,4.55,239650,FCM
2015-06-05,4.5,4.66,4.5,4.61,281210,FCM
2015-06-08,4.66,4.89,4.66,4.78,701430,FCM
2015-06-09,4.66,4.78,4.55,4.66,425530,FCM
2015-06-10,4.61,4.66,4.5,4.61,267760,FCM
2015-06-11,4.61,4.66,4.55,4.55,410300,FCM
2015-06-12,4.61,4.66,4.55,4.61,207520,FCM
2015-06-15,4.61,4.66,4.5,4.5,389950,FCM
2015-06-16,4.55,4.55,4.44,4.44,243590,FCM
2015-06-17,4.44,4.44,4.33,4.33,197540,FCM
2015-06-18,4.33,4.44,4.28,4.39,236220,FCM
2015-06-19,4.39,4.5,4.33,4.33,230480,FCM
2015-06-22,4.33,4.33,4.22,4.22,195310,FCM
2015-06-23,4.22,4.28,4.22,4.28,200800,FCM
2015-06-24,4.28,4.39,4.28,4.33,121050,FCM
2015-06-25,4.28,4.33,4.22,4.22,187610,FCM
2015-06-26,4.22,4.33,4.17,4.17,379100,FCM
2015-06-29,4.17,4.17,4.05,4.17,223990,FCM
2015-06-30,4.11,4.22,4.11,4.11,274280,FCM
2015-07-01,4.11,4.11,4.05,4.05,60480,FCM
2015-07-02,4.05,4.17,4.05,4.11,170350,FCM
2015-07-03,4.17,4.22,4.17,4.22,225650,FCM
2015-07-06,4.28,4.28,4.05,4.22,207740,FCM
2015-07-07,4.22,4.33,4.17,4.28,342060,FCM
2015-07-08,4.33,4.33,4.17,4.28,213180,FCM
2015-07-09,4.17,4.22,4.11,4.17,144410,FCM
2015-07-10,4.22,4.28,4.17,4.22,230940,FCM
2015-07-13,4.22,4.28,4.11,4.17,172310,FCM
2015-07-14,4.17,4.17,4.05,4.17,168490,FCM
2015-07-15,4.11,4.17,4.0,4.11,71010,FCM
2015-07-16,4.05,4.11,4.0,4.05,99580,FCM
2015-07-17,4.11,4.11,4.0,4.05,133270,FCM
2015-07-20,4.05,4.05,3.94,4.0,141360,FCM
2015-07-21,4.05,4.05,3.89,3.89,156120,FCM
2015-07-22,3.83,4.0,3.83,3.94,125930,FCM
2015-07-23,4.05,4.17,4.0,4.0,407430,FCM
2015-07-24,4.11,4.11,4.0,4.0,132080,FCM
2015-07-27,4.0,4.05,3.94,4.0,117400,FCM
2015-07-28,4.05,4.11,3.94,4.05,201270,FCM
2015-07-29,4.0,4.05,3.94,3.94,124560,FCM
2015-07-30,4.0,4.05,3.94,4.0,66850,FCM
2015-07-31,4.0,4.11,4.0,4.05,272530,FCM
2015-08-03,4.05,4.05,3.94,4.05,88520,FCM
2015-08-04,4.0,4.05,3.94,3.94,158800,FCM
2015-08-05,3.94,4.11,3.94,4.05,174230,FCM
2015-08-06,4.05,4.22,4.05,4.17,343340,FCM
2015-08-07,4.11,4.17,4.11,4.17,109550,FCM
2015-08-10,4.17,4.17,4.11,4.11,150080,FCM
2015-08-11,4.11,4.17,4.0,4.0,186430,FCM
2015-08-12,4.0,4.05,3.94,4.05,162350,FCM
2015-08-13,4.0,4.0,3.89,3.89,129860,FCM
2015-08-14,4.0,4.0,3.83,3.89,270520,FCM
2015-08-17,3.89,4.05,3.89,3.89,231770,FCM
2015-08-18,4.0,4.0,3.89,3.94,157570,FCM
2015-08-19,3.89,3.94,3.89,3.94,134170,FCM
2015-08-20,3.94,3.94,3.89,3.94,284080,FCM
2015-08-21,3.83,3.89,3.72,3.83,304400,FCM
2015-08-24,3.78,3.78,3.61,3.61,225510,FCM
2015-08-25,3.39,3.55,3.39,3.39,454760,FCM
2015-08-26,3.33,3.55,3.33,3.55,100620,FCM
2015-08-27,3.61,3.67,3.5,3.61,151600,FCM
2015-08-28,3.55,3.61,3.5,3.55,151530,FCM
2015-08-31,3.55,3.61,3.44,3.55,163100,FCM
2015-09-01,3.61,3.61,3.5,3.55,118450,FCM
2015-09-03,3.5,3.55,3.44,3.55,82840,FCM
2015-09-04,3.5,3.67,3.5,3.55,198990,FCM
2015-09-07,3.61,3.61,3.5,3.55,67750,FCM
2015-09-08,3.5,3.67,3.5,3.61,103700,FCM
2015-09-09,3.67,3.67,3.55,3.61,42050,FCM
2015-09-10,3.55,3.61,3.5,3.55,82590,FCM
2015-09-11,3.55,3.61,3.5,3.5,108390,FCM
2015-09-14,3.55,3.55,3.39,3.44,113780,FCM
2015-09-15,3.44,3.5,3.39,3.44,148680,FCM
2015-09-16,3.44,3.61,3.44,3.55,151830,FCM
2015-09-17,3.5,3.61,3.5,3.61,76790,FCM
2015-09-18,3.61,3.67,3.55,3.61,215660,FCM
2015-09-21,3.61,3.67,3.55,3.61,196210,FCM
2015-09-22,3.67,3.67,3.55,3.67,267790,FCM
2015-09-23,3.61,3.89,3.55,3.83,1087530,FCM
2015-09-24,3.83,3.89,3.78,3.89,392770,FCM
2015-09-25,3.89,3.94,3.83,3.94,238430,FCM
2015-09-28,3.89,3.89,3.72,3.72,340870,FCM
2015-09-29,3.67,3.72,3.5,3.67,337070,FCM
2015-09-30,3.61,3.72,3.55,3.67,268800,FCM
2015-10-01,3.67,3.67,3.55,3.61,65910,FCM
2015-10-02,3.55,3.67,3.55,3.61,119780,FCM
2015-10-05,3.67,3.72,3.61,3.67,196990,FCM
2015-10-06,3.72,3.78,3.72,3.72,212390,FCM
2015-10-07,3.78,3.83,3.78,3.78,156790,FCM
2015-10-08,3.78,3.89,3.72,3.78,396310,FCM
2015-10-09,3.78,3.83,3.78,3.83,146270,FCM
2015-10-12,3.83,3.83,3.72,3.78,189650,FCM
2015-10-13,3.78,3.78,3.72,3.78,99580,FCM
2015-10-14,3.78,3.78,3.72,3.78,167710,FCM
2015-10-15,3.78,3.78,3.72,3.78,124320,FCM
2015-10-16,3.83,3.89,3.83,3.89,286430,FCM
2015-10-19,3.83,3.89,3.83,3.83,152550,FCM
2015-10-20,3.83,3.83,3.72,3.72,218850,FCM
2015-10-21,3.72,3.72,3.67,3.72,345510,FCM
2015-10-22,3.72,3.78,3.72,3.78,94370,FCM
2015-10-23,3.78,3.83,3.72,3.78,72780,FCM
2015-10-26,3.78,3.83,3.72,3.78,78370,FCM
2015-10-27,3.72,3.78,3.67,3.72,40370,FCM
2015-10-28,3.72,3.72,3.67,3.72,102740,FCM
2015-10-29,3.72,3.78,3.72,3.72,121630,FCM
2015-10-30,3.72,3.72,3.67,3.72,88730,FCM
2015-11-02,3.72,3.72,3.61,3.61,107590,FCM
2015-11-03,3.61,3.72,3.61,3.72,63880,FCM
2015-11-04,3.72,3.78,3.72,3.72,198620,FCM
2015-11-05,3.78,3.89,3.78,3.89,395010,FCM
2015-11-06,3.89,3.94,3.78,3.78,180380,FCM
2015-11-09,3.78,4.0,3.78,3.83,681290,FCM
2015-11-10,3.83,4.05,3.78,4.0,697170,FCM
2015-11-11,4.0,4.11,3.89,3.94,328650,FCM
2015-11-12,3.89,3.94,3.83,3.94,428970,FCM
2015-11-13,3.89,3.94,3.89,3.94,248680,FCM
2015-11-16,3.78,3.78,3.72,3.72,748900,FCM
2015-11-17,3.72,3.72,3.61,3.67,293500,FCM
2015-11-18,3.67,3.72,3.67,3.67,119010,FCM
2015-11-19,3.67,3.72,3.61,3.67,161420,FCM
2015-11-20,3.67,3.72,3.61,3.61,88660,FCM
2015-11-23,3.72,3.72,3.61,3.61,147630,FCM
2015-11-24,3.67,3.72,3.61,3.72,205700,FCM
2015-11-25,3.72,3.72,3.61,3.67,170930,FCM
2015-11-26,3.67,3.72,3.55,3.61,201170,FCM
2015-11-27,3.61,3.67,3.55,3.61,89230,FCM
2015-11-30,3.55,3.55,3.5,3.5,239380,FCM
2015-12-01,3.44,3.55,3.44,3.44,55930,FCM
2015-12-02,3.55,3.55,3.44,3.5,40200,FCM
2015-12-03,3.5,3.55,3.44,3.55,38120,FCM
2015-12-04,3.5,3.55,3.44,3.55,63910,FCM
2015-12-07,3.5,3.55,3.44,3.55,87930,FCM
2015-12-08,3.5,3.5,3.5,3.5,46910,FCM
2015-12-09,3.5,3.5,3.44,3.5,39270,FCM
2015-12-10,3.44,3.5,3.39,3.44,29890,FCM
2015-12-11,3.39,3.44,3.39,3.44,145800,FCM
2015-12-14,3.44,3.44,3.33,3.44,37160,FCM
2015-12-15,3.39,3.44,3.33,3.44,135610,FCM
2015-12-16,3.39,3.44,3.39,3.44,87510,FCM
2015-12-17,3.44,3.5,3.39,3.5,162460,FCM
2015-12-18,3.5,3.5,3.44,3.44,3120,FCM
2015-12-21,3.39,3.44,3.33,3.33,13990,FCM
2015-12-22,3.39,3.44,3.33,3.39,9350,FCM
2015-12-23,3.44,3.44,3.28,3.28,24820,FCM
2015-12-24,3.33,3.44,3.33,3.33,40490,FCM
2015-12-25,3.33,3.39,3.28,3.39,29010,FCM
2015-12-28,3.39,3.39,3.33,3.33,75820,FCM
2015-12-29,3.33,3.39,3.33,3.39,29790,FCM
2015-12-30,3.28,3.44,3.28,3.44,61510,FCM
2015-12-31,3.44,3.61,3.33,3.61,97330,FCM
2016-01-04,3.5,3.5,3.44,3.44,41740,FCM
2016-01-05,3.39,3.44,3.33,3.44,43440,FCM
2016-01-06,3.44,3.44,3.33,3.44,41050,FCM
2016-01-07,3.44,3.5,3.28,3.39,79400,FCM
2016-01-08,3.33,3.33,3.22,3.33,118500,FCM
2016-01-11,3.28,3.33,3.28,3.28,92220,FCM
2016-01-12,3.28,3.33,3.22,3.33,88940,FCM
2016-01-13,3.28,3.33,3.22,3.33,24070,FCM
2016-01-14,3.33,3.33,3.17,3.33,71320,FCM
2016-01-15,3.28,3.33,3.17,3.33,54120,FCM
2016-01-18,3.17,3.17,3.11,3.11,115000,FCM
2016-01-19,3.05,3.11,2.94,3.05,179250,FCM
2016-01-20,3.0,3.0,2.89,2.94,204400,FCM
2016-01-21,2.78,2.78,2.78,2.78,97520,FCM
2016-01-22,2.61,2.61,2.61,2.61,80300,FCM
2016-01-25,2.44,2.72,2.44,2.61,1533660,FCM
2016-01-26,2.5,2.61,2.44,2.5,146300,FCM
2016-01-27,2.5,2.61,2.44,2.55,777590,FCM
2016-01-28,2.55,2.72,2.55,2.72,805680,FCM
2016-01-29,2.72,2.78,2.72,2.78,158030,FCM
2016-02-01,2.78,2.83,2.67,2.72,473820,FCM
2016-02-02,2.67,2.67,2.55,2.55,379340,FCM
2016-02-03,2.44,2.55,2.44,2.5,237920,FCM
2016-02-04,2.55,2.61,2.55,2.55,124460,FCM
2016-02-05,2.55,2.67,2.55,2.67,142720,FCM
2016-02-15,2.61,2.72,2.61,2.67,300750,FCM
2016-02-16,2.67,2.78,2.67,2.72,262130,FCM
2016-02-17,2.72,2.72,2.61,2.61,287600,FCM
2016-02-18,2.67,2.72,2.61,2.67,312420,FCM
2016-02-19,2.67,2.72,2.61,2.61,380710,FCM
2016-02-22,2.67,2.78,2.67,2.72,187190,FCM
2016-02-23,2.72,2.78,2.67,2.72,171600,FCM
2016-02-24,2.67,2.72,2.67,2.72,278450,FCM
2016-02-25,2.72,2.78,2.67,2.67,227080,FCM
2016-02-26,2.72,2.78,2.61,2.72,257140,FCM
2016-02-29,2.72,2.89,2.72,2.89,863100,FCM
2016-03-01,3.0,3.05,3.0,3.05,428140,FCM
2016-03-02,3.17,3.22,3.05,3.05,1122810,FCM
2016-03-03,3.0,3.17,3.0,3.17,557500,FCM
2016-03-04,3.17,3.17,3.11,3.11,307910,FCM
2016-03-07,3.11,3.17,3.0,3.0,453560,FCM
2016-03-08,3.0,3.17,3.0,3.11,380100,FCM
2016-03-09,3.11,3.11,3.0,3.05,350390,FCM
2016-03-10,3.05,3.11,3.05,3.05,172020,FCM
2016-03-11,3.05,3.11,3.05,3.05,484050,FCM
2016-03-14,3.11,3.11,3.0,3.11,197970,FCM
2016-03-15,3.11,3.11,3.0,3.0,237440,FCM
2016-03-16,3.0,3.11,3.0,3.0,241660,FCM
2016-03-17,3.05,3.17,3.05,3.11,297460,FCM
2016-03-18,3.17,3.17,3.05,3.11,286330,FCM
2016-03-21,3.11,3.11,3.0,3.0,471530,FCM
2016-03-22,3.05,3.17,3.0,3.11,390090,FCM
2016-03-23,3.11,3.22,3.11,3.22,340480,FCM
2016-03-24,3.22,3.22,3.05,3.05,324880,FCM
2016-03-25,3.05,3.17,3.05,3.05,392250,FCM
2016-03-28,3.05,3.22,3.05,3.22,242180,FCM
2016-03-29,3.17,3.28,3.17,3.17,406780,FCM
2016-03-30,3.17,3.22,3.11,3.11,295950,FCM
2016-03-31,3.11,3.17,3.11,3.11,184540,FCM
2016-04-01,3.11,3.11,3.0,3.05,257530,FCM
2016-04-04,3.05,3.11,3.0,3.05,164740,FCM
2016-04-05,3.05,3.11,3.05,3.11,78630,FCM
2016-04-06,3.05,3.11,3.0,3.11,129560,FCM
2016-04-07,3.11,3.17,3.05,3.11,134250,FCM
2016-04-08,3.11,3.17,3.05,3.11,98970,FCM
2016-04-11,3.05,3.28,3.05,3.17,284030,FCM
2016-04-12,3.17,3.22,3.11,3.17,281180,FCM
2016-04-13,3.11,3.33,3.11,3.33,457130,FCM
2016-04-14,3.33,3.44,3.28,3.39,394720,FCM
2016-04-15,3.39,3.39,3.28,3.33,185200,FCM
2016-04-19,3.28,3.28,3.11,3.11,726120,FCM
2016-04-20,3.05,3.11,3.0,3.0,303670,FCM
2016-04-21,3.05,3.11,3.05,3.05,243610,FCM
2016-04-22,3.05,3.17,3.05,3.11,174810,FCM
2016-04-25,3.17,3.22,3.05,3.05,313520,FCM
2016-04-26,3.05,3.22,3.05,3.11,386290,FCM
2016-04-27,3.17,3.22,3.11,3.11,140050,FCM
2016-04-28,3.11,3.22,3.11,3.17,201630,FCM
2016-04-29,3.17,3.22,3.11,3.11,190900,FCM
2016-05-04,3.22,3.22,3.17,3.22,120320,FCM
2016-05-05,3.22,3.22,3.17,3.22,245700,FCM
2016-05-06,3.17,3.28,3.17,3.22,311210,FCM
2016-05-09,3.22,3.22,3.17,3.17,255930,FCM
2016-05-10,3.17,3.22,3.11,3.11,239840,FCM
2016-05-11,3.05,3.23,3.05,3.17,104610,FCM
2016-05-12,3.23,3.23,3.11,3.11,113930,FCM
2016-05-13,3.11,3.17,2.99,3.11,150250,FCM
2016-05-16,3.11,3.11,3.05,3.11,135270,FCM
2016-05-17,3.05,3.23,3.05,3.11,44590,FCM
2016-05-18,3.11,3.17,3.05,3.05,57710,FCM
2016-05-19,3.11,3.11,2.99,3.11,75770,FCM
2016-05-20,3.05,3.11,2.99,2.99,71680,FCM
2016-05-23,3.05,3.05,2.99,2.99,136040,FCM
2016-05-24,2.99,3.05,2.99,3.05,93040,FCM
2016-05-25,3.11,3.11,2.99,2.99,146750,FCM
2016-05-26,3.05,3.05,2.93,2.99,122480,FCM
2016-05-27,2.99,3.05,2.93,2.99,86020,FCM
2016-05-30,2.99,3.05,2.99,2.99,101320,FCM
2016-05-31,3.05,3.17,2.99,3.11,389410,FCM
2016-06-01,3.11,3.17,3.05,3.11,108120,FCM
2016-06-02,3.11,3.17,3.05,3.17,103490,FCM
2016-06-03,3.11,3.17,3.11,3.17,160040,FCM
2016-06-06,3.11,3.17,3.05,3.11,234000,FCM
2016-06-07,3.05,3.11,3.05,3.11,58580,FCM
2016-06-08,3.11,3.17,3.05,3.11,109080,FCM
2016-06-09,3.11,3.17,3.11,3.17,116640,FCM
2016-06-10,3.17,3.23,3.11,3.11,238530,FCM
2016-06-13,3.11,3.17,3.11,3.11,287760,FCM
2016-06-14,3.17,3.17,3.05,3.11,34340,FCM
2016-06-15,3.11,3.11,3.05,3.05,86650,FCM
2016-06-16,3.05,3.11,3.05,3.11,142620,FCM
2016-06-17,3.05,3.11,2.99,2.99,39420,FCM
2016-06-20,2.99,3.05,2.99,3.05,32860,FCM
2016-06-21,3.05,3.05,2.99,3.05,163850,FCM
2016-06-22,2.99,2.99,2.93,2.99,98490,FCM
2016-06-23,2.99,2.99,2.93,2.99,126690,FCM
2016-06-24,2.99,2.99,2.81,2.93,281560,FCM
2016-06-27,2.87,2.93,2.74,2.81,93950,FCM
2016-06-28,2.74,2.87,2.74,2.81,100880,FCM
2016-06-29,2.81,2.99,2.81,2.99,223240,FCM
2016-06-30,2.99,3.05,2.93,2.93,68350,FCM
2016-07-01,2.93,3.05,2.93,3.05,90980,FCM
2016-07-04,2.99,3.05,2.99,2.99,74990,FCM
2016-07-05,2.99,3.05,2.93,2.99,244890,FCM
2016-07-06,2.93,3.11,2.93,3.05,214620,FCM
2016-07-07,3.05,3.11,2.99,2.99,346760,FCM
2016-07-08,2.99,3.05,2.93,3.05,200730,FCM
2016-07-11,3.11,3.23,3.05,3.17,571370,FCM
2016-07-12,3.11,3.17,2.99,3.05,601220,FCM
2016-07-13,3.11,3.17,3.05,3.11,298860,FCM
2016-07-14,3.11,3.11,2.99,3.05,277950,FCM
2016-07-15,3.05,3.05,2.99,2.99,71750,FCM
2016-07-18,2.99,3.11,2.99,2.99,140010,FCM
2016-07-19,3.05,3.05,2.99,3.05,201190,FCM
2016-07-20,2.99,2.99,2.93,2.99,91010,FCM
2016-07-21,3.11,3.11,2.93,2.99,327290,FCM
2016-07-22,2.93,2.99,2.87,2.93,186080,FCM
2016-07-25,2.93,2.93,2.87,2.93,108120,FCM
2016-07-26,2.87,2.93,2.81,2.93,117380,FCM
2016-07-27,2.93,2.93,2.87,2.87,49980,FCM
2016-07-28,2.87,2.93,2.87,2.93,28790,FCM
2016-07-29,2.93,2.93,2.87,2.93,43260,FCM
2016-08-01,2.87,2.87,2.81,2.81,29380,FCM
2016-08-02,2.81,2.87,2.68,2.87,121000,FCM
2016-08-03,2.81,2.87,2.74,2.81,15380,FCM
2016-08-04,2.81,2.81,2.62,2.62,184090,FCM
2016-08-05,2.62,2.62,2.56,2.56,148170,FCM
2016-08-08,2.62,2.62,2.62,2.62,21140,FCM
2016-08-09,2.62,2.68,2.56,2.68,72950,FCM
2016-08-10,2.68,2.87,2.62,2.81,338310,FCM
2016-08-11,2.74,2.81,2.74,2.81,90280,FCM
2016-08-12,2.74,2.81,2.68,2.74,70330,FCM
2016-08-15,2.81,2.81,2.68,2.74,24640,FCM
2016-08-16,2.74,2.81,2.74,2.81,157190,FCM
2016-08-17,2.74,2.81,2.68,2.74,103370,FCM
2016-08-18,2.74,2.87,2.74,2.74,113640,FCM
2016-08-19,2.81,2.81,2.74,2.74,26930,FCM
2016-08-22,2.81,2.87,2.74,2.81,183600,FCM
2016-08-23,2.74,2.81,2.74,2.81,21340,FCM
2016-08-24,2.74,2.81,2.74,2.74,23860,FCM
2016-08-25,2.74,2.74,2.68,2.74,47700,FCM
2016-08-26,2.74,2.81,2.74,2.74,17970,FCM
2016-08-29,2.74,2.74,2.68,2.68,49560,FCM
2016-08-30,2.68,2.68,2.62,2.68,56100,FCM
2016-08-31,2.68,2.81,2.68,2.74,88570,FCM
2016-09-01,2.74,2.74,2.68,2.74,40860,FCM
2016-09-05,2.74,2.81,2.68,2.81,77910,FCM
2016-09-06,2.74,2.81,2.68,2.68,96150,FCM
2016-09-07,2.68,2.74,2.68,2.74,75080,FCM
2016-09-08,2.74,2.81,2.68,2.81,40400,FCM
2016-09-09,2.81,2.81,2.74,2.81,115790,FCM
2016-09-12,2.74,2.93,2.73,2.81,175220,FCM
2016-09-13,2.87,2.87,2.76,2.81,100830,FCM
2016-09-14,2.85,3.0,2.85,2.99,437800,FCM
2016-09-15,2.99,3.11,2.99,3.0,233790,FCM
2016-09-16,3.04,3.04,2.93,2.98,52840,FCM
2016-09-19,2.98,3.16,2.93,3.05,224300,FCM
2016-09-20,3.06,3.16,3.06,3.1,188490,FCM
2016-09-21,3.11,3.25,3.11,3.17,256600,FCM
2016-09-22,3.2,3.39,3.2,3.31,305820,FCM
2016-09-23,3.39,3.39,3.29,3.35,111190,FCM
2016-09-26,3.36,3.38,3.23,3.32,91410,FCM
2016-09-27,3.32,3.49,3.21,3.45,227280,FCM
2016-09-28,3.41,3.47,3.35,3.35,83810,FCM
2016-09-29,3.29,3.35,3.27,3.27,54080,FCM
2016-09-30,3.23,3.43,3.23,3.35,220140,FCM
2016-10-03,3.31,3.45,3.31,3.41,68430,FCM
2016-10-04,3.41,3.41,3.35,3.36,42230,FCM
2016-10-05,3.29,3.41,3.29,3.4,41240,FCM
2016-10-06,3.41,3.48,3.29,3.45,71040,FCM
2016-10-07,3.47,3.47,3.31,3.35,38210,FCM
2016-10-10,3.24,3.54,3.13,3.46,286530,FCM
2016-10-11,3.41,3.67,3.36,3.6,313320,FCM
2016-10-12,3.54,3.78,3.54,3.7,244240,FCM
2016-10-13,3.7,3.85,3.66,3.72,339860,FCM
2016-10-14,3.72,3.98,3.6,3.87,799660,FCM
2016-10-17,3.9,3.9,3.75,3.81,111890,FCM
2016-10-18,3.72,3.81,3.72,3.72,132420,FCM
2016-10-19,3.72,3.9,3.69,3.79,349050,FCM
2016-10-20,3.79,3.84,3.74,3.78,183940,FCM
2016-10-21,3.96,4.02,3.84,4.01,951490,FCM
2016-10-24,4.14,4.18,4.01,4.02,395020,FCM
2016-10-25,4.09,4.12,4.01,4.1,115370,FCM
2016-10-26,4.02,4.06,3.81,3.84,637630,FCM
2016-10-27,3.78,3.84,3.66,3.84,132450,FCM
2016-10-28,3.84,3.96,3.84,3.95,44440,FCM
2016-10-31,3.95,3.95,3.8,3.8,87120,FCM
2016-11-01,3.9,3.9,3.8,3.87,57400,FCM
2016-11-02,3.87,3.87,3.72,3.72,98710,FCM
2016-11-03,3.66,3.83,3.6,3.72,147260,FCM
2016-11-04,3.77,3.83,3.62,3.66,41960,FCM
2016-11-07,3.7,3.9,3.7,3.85,206750,FCM
2016-11-08,3.87,3.95,3.84,3.9,155070,FCM
2016-11-09,3.9,3.93,3.72,3.9,94180,FCM
2016-11-10,3.84,4.09,3.84,4.06,698610,FCM
2016-11-11,4.09,4.12,3.87,3.87,239390,FCM
2016-11-14,3.87,4.04,3.87,3.95,61600,FCM
2016-11-15,3.88,3.99,3.88,3.96,204660,FCM
2016-11-16,3.99,3.99,3.9,3.9,94340,FCM
2016-11-17,3.95,3.95,3.79,3.79,171120,FCM
2016-11-18,3.79,3.87,3.72,3.72,218480,FCM
2016-11-21,3.72,3.73,3.6,3.6,139610,FCM
2016-11-22,3.54,3.78,3.54,3.74,67090,FCM
2016-11-23,3.66,3.77,3.6,3.73,39470,FCM
2016-11-24,3.77,3.77,3.64,3.64,14810,FCM
2016-11-25,3.64,3.72,3.63,3.66,39530,FCM
2016-11-28,3.6,3.66,3.54,3.65,171030,FCM
2016-11-29,3.66,3.67,3.6,3.65,66580,FCM
2016-11-30,3.72,3.78,3.54,3.66,86750,FCM
2016-12-01,3.65,3.66,3.57,3.66,177260,FCM
2016-12-02,3.6,3.61,3.57,3.57,93530,FCM
2016-12-05,3.57,3.57,3.45,3.48,112010,FCM
2016-12-06,3.48,3.59,3.45,3.45,127640,FCM
2016-12-07,3.46,3.52,3.45,3.45,54030,FCM
2016-12-08,3.45,3.69,3.45,3.46,39660,FCM
2016-12-09,3.57,3.57,3.43,3.43,51340,FCM
2016-12-12,3.43,3.45,3.29,3.29,122560,FCM
2016-12-13,3.29,3.35,3.24,3.34,78130,FCM
2016-12-14,3.41,3.45,3.34,3.35,55740,FCM
2016-12-15,3.4,3.51,3.33,3.37,62610,FCM
2016-12-16,3.45,3.46,3.38,3.41,49510,FCM
2016-12-19,3.48,3.6,3.46,3.59,138810,FCM
2016-12-20,3.59,3.59,3.46,3.48,146810,FCM
2016-12-21,3.59,3.59,3.51,3.57,57500,FCM
2016-12-22,3.54,3.54,3.46,3.48,89730,FCM
2016-12-23,3.48,3.52,3.46,3.48,42180,FCM
2016-12-26,3.43,3.48,3.43,3.48,20000,FCM
2016-12-27,3.48,3.58,3.41,3.41,99900,FCM
2016-12-28,3.38,3.48,3.35,3.41,132620,FCM
2016-12-29,3.42,3.46,3.37,3.37,33120,FCM
2016-12-30,3.45,3.46,3.23,3.23,89640,FCM
2017-01-03,3.35,3.41,3.23,3.41,49790,FCM
2017-01-04,3.46,3.46,3.36,3.38,159730,FCM
2017-01-05,3.43,3.46,3.33,3.38,68400,FCM
2017-01-06,3.41,3.62,3.41,3.59,178830,FCM
2017-01-09,3.65,3.71,3.54,3.64,87340,FCM
2017-01-10,3.65,3.66,3.62,3.65,79160,FCM
2017-01-11,3.65,3.66,3.6,3.65,53670,FCM
2017-01-12,3.62,3.65,3.6,3.6,64230,FCM
2017-01-13,3.55,3.76,3.54,3.56,70300,FCM
2017-01-16,3.56,3.61,3.54,3.54,28720,FCM
2017-01-17,3.63,3.65,3.54,3.54,97130,FCM
2017-01-18,3.6,3.6,3.54,3.54,54000,FCM
2017-01-19,3.45,3.59,3.45,3.48,53010,FCM
2017-01-20,3.48,3.57,3.45,3.57,91980,FCM
2017-01-23,3.56,3.57,3.45,3.57,92290,FCM
2017-01-24,3.56,3.57,3.45,3.56,283140,FCM
2017-01-25,3.56,3.72,3.52,3.54,45120,FCM
2017-02-02,3.65,3.66,3.54,3.6,68510,FCM
