time,open,high,low,close,volume,ticker
2019-05-08,5.0,5.0,5.0,5.0,0,LIC
2019-05-09,5.0,5.0,5.0,5.0,0,LIC
2019-05-10,5.0,5.0,5.0,5.0,0,LIC
2019-05-13,5.0,5.0,5.0,5.0,0,LIC
2019-05-14,5.0,5.0,5.0,5.0,0,LIC
2019-05-15,5.0,5.0,5.0,5.0,0,LIC
2019-05-16,5.0,5.0,5.0,5.0,0,LIC
2019-05-17,5.0,5.0,5.0,5.0,0,LIC
2019-05-20,5.7,5.7,5.7,5.7,108,LIC
2019-05-21,6.5,6.5,6.5,6.5,100,LIC
2019-05-22,6.5,6.5,6.5,6.5,0,LIC
2019-05-23,6.5,6.5,6.5,6.5,0,LIC
2019-05-24,6.5,6.5,6.5,6.5,0,LIC
2019-05-27,5.6,5.6,5.6,5.6,800,LIC
2019-05-28,5.5,5.5,5.5,5.5,1000,LIC
2019-05-29,5.5,5.5,5.5,5.5,0,LIC
2019-05-30,5.5,5.5,5.5,5.5,0,LIC
2019-05-31,5.5,5.5,5.5,5.5,0,LIC
2019-06-03,5.5,5.5,5.5,5.5,0,LIC
2019-06-04,5.0,5.0,5.0,5.0,2000,LIC
2019-06-05,5.0,5.0,5.0,5.0,300,LIC
2019-06-06,5.0,5.0,5.0,5.0,0,LIC
2019-06-07,5.0,5.0,5.0,5.0,500,LIC
2019-06-10,5.0,5.0,5.0,5.0,1000,LIC
2019-06-11,5.0,5.0,5.0,5.0,0,LIC
2019-06-12,5.0,5.0,5.0,5.0,0,LIC
2019-06-13,5.0,5.0,5.0,5.0,500,LIC
2019-06-14,5.0,5.0,5.0,5.0,0,LIC
2019-06-17,5.0,5.0,5.0,5.0,1500,LIC
2019-06-18,5.0,5.0,5.0,5.0,0,LIC
2019-06-19,5.0,5.0,5.0,5.0,0,LIC
2019-06-20,5.0,5.0,5.0,5.0,0,LIC
2019-06-21,5.0,5.0,5.0,5.0,0,LIC
2019-06-24,5.0,5.0,5.0,5.0,0,LIC
2019-06-25,5.0,5.0,5.0,5.0,0,LIC
2019-06-26,5.0,5.0,5.0,5.0,0,LIC
2019-06-27,5.0,5.0,5.0,5.0,0,LIC
2019-06-28,5.0,5.0,5.0,5.0,0,LIC
2019-07-01,5.0,5.0,5.0,5.0,0,LIC
2019-07-02,5.0,5.0,5.0,5.0,0,LIC
2019-07-03,5.0,5.0,5.0,5.0,0,LIC
2019-07-04,5.0,5.0,5.0,5.0,0,LIC
2019-07-05,5.0,5.0,5.0,5.0,0,LIC
2019-07-08,5.0,5.0,5.0,5.0,0,LIC
2019-07-09,5.0,5.0,5.0,5.0,0,LIC
2019-07-10,5.0,5.0,5.0,5.0,0,LIC
2019-07-11,5.0,5.7,5.0,5.7,1400,LIC
2019-07-12,5.3,5.7,5.7,5.7,0,LIC
2019-07-15,5.3,5.7,5.7,5.7,0,LIC
2019-07-16,5.3,5.7,5.7,5.7,0,LIC
2019-07-17,5.3,5.7,5.7,5.7,0,LIC
2019-07-18,5.3,5.7,5.7,5.7,0,LIC
2019-07-19,5.3,5.7,5.7,5.7,0,LIC
2019-07-22,5.3,5.7,5.7,5.7,0,LIC
2019-07-23,5.0,5.0,5.0,5.0,100,LIC
2019-07-24,5.0,5.0,5.0,5.0,0,LIC
2019-07-25,5.0,5.0,5.0,5.0,0,LIC
2019-07-26,5.0,5.0,5.0,5.0,0,LIC
2019-07-29,5.0,5.0,5.0,5.0,0,LIC
2019-07-30,5.0,5.0,5.0,5.0,100,LIC
2019-07-31,5.0,5.0,5.0,5.0,1300,LIC
2019-08-01,5.0,5.0,5.0,5.0,1000,LIC
2019-08-02,5.0,5.0,5.0,5.0,0,LIC
2019-08-05,5.0,5.0,5.0,5.0,0,LIC
2019-08-06,5.0,5.0,5.0,5.0,2000,LIC
2019-08-07,5.0,5.0,5.0,5.0,0,LIC
2019-08-08,5.0,5.0,5.0,5.0,0,LIC
2019-08-09,5.0,5.0,5.0,5.0,0,LIC
2019-08-12,5.0,5.0,5.0,5.0,0,LIC
2019-08-13,5.0,5.0,5.0,5.0,0,LIC
2019-08-14,5.0,5.0,5.0,5.0,0,LIC
2019-08-15,5.0,5.0,5.0,5.0,100,LIC
2019-08-16,5.0,5.0,5.0,5.0,0,LIC
2019-08-19,5.0,5.0,5.0,5.0,0,LIC
2019-08-20,5.0,5.0,5.0,5.0,0,LIC
2019-08-21,5.0,5.0,5.0,5.0,0,LIC
2019-08-22,5.0,5.0,5.0,5.0,0,LIC
2019-08-23,5.0,5.0,5.0,5.0,0,LIC
2019-08-26,5.0,5.0,5.0,5.0,0,LIC
2019-08-27,5.0,5.0,5.0,5.0,0,LIC
2019-08-28,5.0,5.0,5.0,5.0,0,LIC
2019-08-29,5.0,5.0,5.0,5.0,200,LIC
2019-08-30,5.0,5.0,5.0,5.0,0,LIC
2019-09-03,5.0,5.0,5.0,5.0,0,LIC
2019-09-04,5.0,5.0,5.0,5.0,1000,LIC
2019-09-05,5.0,5.0,5.0,5.0,0,LIC
2019-09-06,5.0,5.0,5.0,5.0,0,LIC
2019-09-09,5.0,5.0,5.0,5.0,0,LIC
2019-09-10,5.0,5.0,5.0,5.0,0,LIC
2019-09-11,5.0,5.0,5.0,5.0,0,LIC
2019-09-12,5.0,5.0,5.0,5.0,0,LIC
2019-09-13,5.0,5.0,5.0,5.0,0,LIC
2019-09-16,5.0,5.0,5.0,5.0,0,LIC
2019-09-17,4.9,4.9,4.9,4.9,100,LIC
2019-09-18,4.9,4.9,4.9,4.9,0,LIC
2019-09-19,4.9,4.9,4.9,4.9,0,LIC
2019-09-20,4.9,4.9,4.9,4.9,0,LIC
2019-09-23,4.9,4.9,4.9,4.9,0,LIC
2019-09-24,4.9,4.9,4.9,4.9,0,LIC
2019-09-25,4.9,4.9,4.9,4.9,0,LIC
2019-09-26,4.9,4.9,4.9,4.9,0,LIC
2019-09-27,4.9,4.9,4.9,4.9,0,LIC
2019-09-30,4.9,4.9,4.9,4.9,300,LIC
2019-10-01,4.9,4.9,4.9,4.9,0,LIC
2019-10-02,4.9,4.9,4.9,4.9,0,LIC
2019-10-03,4.9,4.9,4.9,4.9,0,LIC
2019-10-04,4.9,4.9,4.9,4.9,0,LIC
2019-10-07,4.9,4.9,4.9,4.9,0,LIC
2019-10-08,4.9,4.9,4.9,4.9,0,LIC
2019-10-09,4.9,4.9,4.9,4.9,0,LIC
2019-10-10,4.9,4.9,4.9,4.9,0,LIC
2019-10-11,4.9,4.9,4.9,4.9,0,LIC
2019-10-14,4.9,4.9,4.9,4.9,0,LIC
2019-10-15,4.9,4.9,4.9,4.9,0,LIC
2019-10-16,4.9,4.9,4.9,4.9,0,LIC
2019-10-17,4.9,4.9,4.9,4.9,0,LIC
2019-10-18,4.8,4.8,4.8,4.8,1100,LIC
2019-10-21,4.8,4.8,4.8,4.8,0,LIC
2019-10-22,4.8,4.8,4.8,4.8,0,LIC
2019-10-23,4.8,4.8,4.8,4.8,0,LIC
2019-10-24,4.8,4.8,4.8,4.8,0,LIC
2019-10-25,4.8,4.8,4.8,4.8,0,LIC
2019-10-28,4.8,4.8,4.8,4.8,0,LIC
2019-10-29,4.8,4.8,4.8,4.8,0,LIC
2019-10-30,4.8,4.8,4.8,4.8,0,LIC
2019-10-31,4.8,4.8,4.8,4.8,0,LIC
2019-11-01,4.8,4.8,4.8,4.8,0,LIC
2019-11-04,4.8,4.8,4.8,4.8,0,LIC
2019-11-05,4.8,4.8,4.8,4.8,0,LIC
2019-11-06,4.8,4.8,4.8,4.8,0,LIC
2019-11-07,4.8,4.8,4.8,4.8,0,LIC
2019-11-08,4.8,4.8,4.8,4.8,0,LIC
2019-11-11,4.8,4.8,4.8,4.8,0,LIC
2019-11-12,4.8,4.8,4.8,4.8,0,LIC
2019-11-13,4.8,4.8,4.8,4.8,0,LIC
2019-11-14,4.8,4.8,4.8,4.8,0,LIC
2019-11-15,4.8,4.8,4.8,4.8,0,LIC
2019-11-18,4.8,4.8,4.8,4.8,0,LIC
2019-11-19,4.8,4.8,4.8,4.8,0,LIC
2019-11-20,4.8,4.8,4.8,4.8,0,LIC
2019-11-21,4.8,4.8,4.8,4.8,0,LIC
2019-11-22,4.8,4.8,4.8,4.8,0,LIC
2019-11-25,4.8,4.8,4.8,4.8,0,LIC
2019-11-26,4.8,4.8,4.8,4.8,0,LIC
2019-11-27,5.6,5.6,5.6,5.6,500,LIC
2019-11-28,5.6,5.6,5.6,5.6,0,LIC
2019-11-29,5.6,5.6,5.6,5.6,0,LIC
2019-12-02,5.7,5.7,5.7,5.6,100,LIC
2019-12-03,5.6,5.7,5.7,5.7,0,LIC
2019-12-04,5.6,5.7,5.7,5.7,0,LIC
2019-12-05,5.6,5.7,5.7,5.7,0,LIC
2019-12-06,5.6,5.7,5.7,5.7,0,LIC
2019-12-09,5.6,5.7,5.7,5.7,0,LIC
2019-12-10,5.6,5.7,5.7,5.7,0,LIC
2019-12-11,5.6,5.7,5.7,5.7,0,LIC
2019-12-12,5.6,5.7,5.7,5.7,0,LIC
2019-12-13,5.6,5.7,5.7,5.7,0,LIC
2019-12-16,5.6,5.7,5.7,5.7,0,LIC
2019-12-17,5.6,5.7,5.7,5.7,0,LIC
2019-12-18,5.6,5.7,5.7,5.7,0,LIC
2019-12-19,5.6,5.7,5.7,5.7,0,LIC
2019-12-20,5.6,5.7,5.7,5.7,0,LIC
2019-12-23,5.6,5.7,5.7,5.7,0,LIC
2019-12-24,5.6,5.7,5.7,5.7,0,LIC
2019-12-25,5.6,5.7,5.7,5.7,0,LIC
2019-12-26,5.6,5.7,5.7,5.7,0,LIC
2019-12-27,5.6,5.7,5.7,5.7,0,LIC
2019-12-30,5.6,5.7,5.7,5.7,0,LIC
2019-12-31,5.6,5.7,5.7,5.7,0,LIC
2020-01-02,5.6,5.7,5.7,5.7,0,LIC
2020-01-03,5.6,5.7,5.7,5.7,0,LIC
2020-01-06,5.6,5.7,5.7,5.7,0,LIC
2020-01-07,5.6,5.7,5.7,5.7,0,LIC
2020-01-08,5.6,5.7,5.7,5.7,0,LIC
2020-01-09,5.6,5.7,5.7,5.7,0,LIC
2020-01-10,5.6,5.7,5.7,5.7,0,LIC
2020-01-13,5.6,5.7,5.7,5.7,0,LIC
2020-01-14,5.6,5.7,5.7,5.7,0,LIC
2020-01-15,5.6,5.7,5.7,5.7,0,LIC
2020-01-16,5.6,5.7,5.7,5.7,0,LIC
2020-01-17,5.6,5.7,5.7,5.7,0,LIC
2020-01-20,5.6,5.7,5.7,5.7,0,LIC
2020-01-21,5.6,5.7,5.7,5.7,0,LIC
2020-01-22,5.6,5.7,5.7,5.7,0,LIC
2020-01-30,5.6,5.7,5.7,5.7,0,LIC
2020-01-31,5.6,5.7,5.7,5.7,0,LIC
2020-02-03,5.6,5.7,5.7,5.7,0,LIC
2020-02-04,5.6,5.7,5.7,5.7,0,LIC
2020-02-05,5.6,5.7,5.7,5.7,0,LIC
2020-02-06,5.6,5.7,5.7,5.7,0,LIC
2020-02-07,5.6,5.7,5.7,5.7,0,LIC
2020-02-10,5.6,5.7,5.7,5.7,0,LIC
2020-02-11,5.6,5.7,5.7,5.7,0,LIC
2020-02-12,5.6,5.7,5.7,5.7,0,LIC
2020-02-13,5.6,5.7,5.7,5.7,0,LIC
2020-02-14,5.6,5.7,5.7,5.7,0,LIC
2020-02-17,5.6,5.7,5.7,5.7,0,LIC
2020-02-18,5.6,5.7,5.7,5.7,0,LIC
2020-02-19,5.6,5.7,5.7,5.7,0,LIC
2020-02-20,5.6,5.7,5.7,5.7,0,LIC
2020-02-21,5.6,5.7,5.7,5.7,0,LIC
2020-02-24,5.6,5.7,5.7,5.7,0,LIC
2020-02-25,5.6,5.7,5.7,5.7,0,LIC
2020-02-26,5.6,5.7,5.7,5.7,0,LIC
2020-02-27,5.6,5.7,5.7,5.7,0,LIC
2020-02-28,5.6,5.7,5.7,5.7,0,LIC
2020-03-02,5.6,5.7,5.7,5.7,0,LIC
2020-03-03,6.0,6.0,6.0,6.0,1000,LIC
2020-03-04,6.0,6.0,6.0,6.0,0,LIC
2020-03-05,6.0,6.0,6.0,6.0,0,LIC
2020-03-06,6.0,6.0,6.0,6.0,0,LIC
2020-03-09,6.0,6.0,6.0,6.0,0,LIC
2020-03-10,6.0,6.0,6.0,6.0,0,LIC
2020-03-11,6.0,6.0,6.0,6.0,0,LIC
2020-03-12,6.0,6.0,6.0,6.0,0,LIC
2020-03-13,6.0,6.0,6.0,6.0,0,LIC
2020-03-16,6.0,6.0,6.0,6.0,0,LIC
2020-03-17,6.0,6.0,6.0,6.0,0,LIC
2020-03-18,6.0,6.0,6.0,6.0,0,LIC
2020-03-19,6.0,6.0,6.0,6.0,0,LIC
2020-03-20,6.0,6.0,6.0,6.0,0,LIC
2020-03-23,6.0,6.0,6.0,6.0,0,LIC
2020-03-24,6.0,6.0,6.0,6.0,0,LIC
2020-03-25,6.0,6.0,6.0,6.0,0,LIC
2020-03-26,6.0,6.0,6.0,6.0,0,LIC
2020-03-27,6.0,6.0,6.0,6.0,0,LIC
2020-03-30,6.0,6.0,6.0,6.0,0,LIC
2020-03-31,6.0,6.0,6.0,6.0,0,LIC
2020-04-01,6.0,6.0,6.0,6.0,0,LIC
2020-04-03,6.0,6.0,6.0,6.0,0,LIC
2020-04-06,6.0,6.0,6.0,6.0,0,LIC
2020-04-07,6.0,6.0,6.0,6.0,0,LIC
2020-04-08,6.0,6.0,6.0,6.0,0,LIC
2020-04-09,6.0,6.0,6.0,6.0,0,LIC
2020-04-10,6.0,6.0,6.0,6.0,0,LIC
2020-04-13,6.0,6.0,6.0,6.0,0,LIC
2020-04-14,6.0,6.0,6.0,6.0,0,LIC
2020-04-15,6.0,6.0,6.0,6.0,0,LIC
2020-04-16,6.0,6.0,6.0,6.0,0,LIC
2020-04-17,6.0,6.0,6.0,6.0,0,LIC
2020-04-20,6.0,6.0,6.0,6.0,0,LIC
2020-04-21,6.0,6.0,6.0,6.0,0,LIC
2020-04-22,6.0,6.0,6.0,6.0,0,LIC
2020-04-23,6.0,6.0,6.0,6.0,0,LIC
2020-04-24,6.0,6.0,6.0,6.0,0,LIC
2020-04-27,6.0,6.0,6.0,6.0,0,LIC
2020-04-28,6.0,6.0,6.0,6.0,0,LIC
2020-04-29,6.0,6.0,6.0,6.0,0,LIC
2020-05-04,6.0,6.0,6.0,6.0,0,LIC
2020-05-05,6.0,6.0,6.0,6.0,0,LIC
2020-05-06,6.0,6.0,6.0,6.0,0,LIC
2020-05-07,6.0,6.0,6.0,6.0,0,LIC
2020-05-08,6.0,6.0,6.0,6.0,0,LIC
2020-05-11,6.0,6.0,6.0,6.0,0,LIC
2020-05-12,6.0,6.0,6.0,6.0,0,LIC
2020-05-13,6.0,6.0,6.0,6.0,0,LIC
2020-05-14,6.0,6.0,6.0,6.0,0,LIC
2020-05-15,6.0,6.0,6.0,6.0,0,LIC
2020-05-18,6.0,6.0,6.0,6.0,0,LIC
2020-05-19,6.0,6.0,6.0,6.0,0,LIC
2020-05-20,6.0,6.0,6.0,6.0,0,LIC
2020-05-21,6.0,6.0,6.0,6.0,0,LIC
2020-05-22,6.0,6.0,6.0,6.0,0,LIC
2020-05-25,6.0,6.0,6.0,6.0,0,LIC
2020-05-26,6.0,6.0,6.0,6.0,0,LIC
2020-05-27,6.0,6.0,6.0,6.0,0,LIC
2020-05-28,6.0,6.0,6.0,6.0,0,LIC
2020-05-29,8.4,8.4,8.4,8.4,500,LIC
2020-06-01,8.4,8.4,8.4,8.4,0,LIC
2020-06-02,8.4,8.4,8.4,8.4,500,LIC
2020-06-03,8.4,8.4,8.4,8.4,0,LIC
2020-06-04,8.4,8.4,8.4,8.4,0,LIC
2020-06-05,8.4,8.4,8.4,8.4,0,LIC
2020-06-08,8.4,8.4,8.4,8.4,0,LIC
2020-06-09,8.4,8.4,8.4,8.4,0,LIC
2020-06-10,8.4,8.4,8.4,8.4,0,LIC
2020-06-11,8.4,8.4,8.4,8.4,0,LIC
2020-06-12,8.4,8.4,8.4,8.4,0,LIC
2020-06-15,8.4,8.4,8.4,8.4,0,LIC
2020-06-16,8.4,8.4,8.4,8.4,0,LIC
2020-06-17,8.4,8.4,8.4,8.4,0,LIC
2020-06-18,8.4,8.4,8.4,8.4,0,LIC
2020-06-19,8.4,8.4,8.4,8.4,0,LIC
2020-06-22,8.4,8.4,8.4,8.4,0,LIC
2020-06-23,8.4,8.4,8.4,8.4,0,LIC
2020-06-24,8.4,8.4,8.4,8.4,0,LIC
2020-06-25,8.4,8.4,8.4,8.4,0,LIC
2020-06-26,8.4,8.4,8.4,8.4,0,LIC
2020-06-29,8.4,8.4,8.4,8.4,0,LIC
2020-06-30,8.4,8.4,8.4,8.4,0,LIC
2020-07-01,8.4,8.4,8.4,8.4,0,LIC
2020-07-02,8.4,8.4,8.4,8.4,0,LIC
2020-07-03,8.4,8.4,8.4,8.4,0,LIC
2020-07-06,8.4,8.4,8.4,8.4,0,LIC
2020-07-07,8.4,8.4,8.4,8.4,0,LIC
2020-07-08,8.4,8.4,8.4,8.4,0,LIC
2020-07-09,8.4,8.4,8.4,8.4,0,LIC
2020-07-10,8.4,8.4,8.4,8.4,0,LIC
2020-07-13,8.4,8.4,8.4,8.4,0,LIC
2020-07-14,8.4,8.4,8.4,8.4,0,LIC
2020-07-15,8.4,8.4,8.4,8.4,0,LIC
2020-07-16,8.4,8.4,8.4,8.4,0,LIC
2020-07-17,8.4,8.4,8.4,8.4,0,LIC
2020-07-20,8.4,8.4,8.4,8.4,0,LIC
2020-07-21,8.4,8.4,8.4,8.4,0,LIC
2020-07-22,8.4,8.4,8.4,8.4,0,LIC
2020-07-23,8.4,8.4,8.4,8.4,0,LIC
2020-07-24,8.4,8.4,8.4,8.4,0,LIC
2020-07-27,8.4,8.4,8.4,8.4,0,LIC
2020-07-28,8.4,8.4,8.4,8.4,0,LIC
2020-07-29,8.4,8.4,8.4,8.4,0,LIC
2020-07-30,8.4,8.4,8.4,8.4,0,LIC
2020-07-31,8.4,8.4,8.4,8.4,0,LIC
2020-08-03,8.4,8.4,8.4,8.4,0,LIC
2020-08-04,8.4,8.4,8.4,8.4,0,LIC
2020-08-05,8.4,8.4,8.4,8.4,0,LIC
2020-08-06,8.4,8.4,8.4,8.4,0,LIC
2020-08-07,8.4,8.4,8.4,8.4,0,LIC
2020-08-10,8.4,8.4,8.4,8.4,0,LIC
2020-08-11,8.4,8.4,8.4,8.4,0,LIC
2020-08-12,8.4,8.4,8.4,8.4,0,LIC
2020-08-13,8.4,8.4,8.4,8.4,0,LIC
2020-08-14,8.4,8.4,8.4,8.4,0,LIC
2020-08-17,8.4,8.4,8.4,8.4,0,LIC
2020-08-18,8.4,8.4,8.4,8.4,0,LIC
2020-08-19,8.4,8.4,8.4,8.4,0,LIC
2020-08-20,8.4,8.4,8.4,8.4,0,LIC
2020-08-21,8.4,8.4,8.4,8.4,0,LIC
2020-08-24,8.4,8.4,8.4,8.4,0,LIC
2020-08-25,5.1,5.1,5.1,5.1,500,LIC
2020-08-26,5.1,5.1,5.1,5.1,0,LIC
2020-08-27,5.1,5.1,5.1,5.1,0,LIC
2020-08-28,5.1,5.1,5.1,5.1,0,LIC
2020-08-31,5.1,5.1,5.1,5.1,400,LIC
2020-09-01,5.1,5.1,5.1,5.1,0,LIC
2020-09-03,5.1,5.1,5.1,5.1,0,LIC
2020-09-04,5.1,5.1,5.1,5.1,0,LIC
2020-09-07,5.1,5.1,5.1,5.1,0,LIC
2020-09-08,5.1,5.1,5.1,5.1,0,LIC
2020-09-09,5.1,5.1,5.1,5.1,0,LIC
2020-09-10,5.5,5.5,5.5,5.5,200,LIC
2020-09-11,5.5,5.5,5.5,5.5,0,LIC
2020-09-14,5.5,5.5,5.5,5.5,0,LIC
2020-09-15,5.5,5.5,5.5,5.5,0,LIC
2020-09-16,5.5,5.5,5.5,5.5,0,LIC
2020-09-17,5.5,5.5,5.5,5.5,0,LIC
2020-09-18,5.5,5.5,5.5,5.5,0,LIC
2020-09-21,5.5,5.5,5.5,5.5,0,LIC
2020-09-22,5.4,5.4,5.4,5.4,300,LIC
2020-09-23,5.4,5.4,5.4,5.4,0,LIC
2020-09-24,5.4,5.4,5.4,5.4,0,LIC
2020-09-25,5.4,5.4,5.4,5.4,0,LIC
2020-09-28,5.4,5.4,5.4,5.4,0,LIC
2020-09-29,5.4,5.4,5.4,5.4,0,LIC
2020-09-30,5.4,5.4,5.4,5.4,0,LIC
2020-10-01,5.4,5.4,5.4,5.4,0,LIC
2020-10-02,5.4,5.4,5.4,5.4,0,LIC
2020-10-05,5.4,5.4,5.4,5.4,0,LIC
2020-10-06,5.4,5.4,5.4,5.4,0,LIC
2020-10-07,5.4,5.4,5.4,5.4,0,LIC
2020-10-08,5.4,5.4,5.4,5.4,0,LIC
2020-10-09,5.4,5.4,5.4,5.4,0,LIC
2020-10-12,5.4,5.4,5.4,5.4,0,LIC
2020-10-13,5.4,5.4,5.4,5.4,0,LIC
2020-10-14,5.4,5.4,5.4,5.4,0,LIC
2020-10-15,5.4,5.4,5.4,5.4,0,LIC
2020-10-16,5.4,5.4,5.4,5.4,0,LIC
2020-10-19,5.4,5.4,5.4,5.4,0,LIC
2020-10-20,5.4,5.4,5.4,5.4,0,LIC
2020-10-21,5.4,5.4,5.4,5.4,0,LIC
2020-10-22,5.4,5.4,5.4,5.4,0,LIC
2020-10-23,5.4,5.4,5.4,5.4,0,LIC
2020-10-26,5.4,5.4,5.4,5.4,0,LIC
2020-10-27,5.4,5.4,5.4,5.4,0,LIC
2020-10-28,5.0,5.0,5.0,5.0,100,LIC
2020-10-29,5.0,5.0,5.0,5.0,0,LIC
2020-10-30,5.0,5.0,5.0,5.0,0,LIC
2020-11-02,5.0,5.0,5.0,5.0,0,LIC
2020-11-03,5.0,5.0,5.0,5.0,0,LIC
2020-11-04,5.0,5.0,5.0,5.0,0,LIC
2020-11-05,5.0,5.0,5.0,5.0,0,LIC
2020-11-06,5.0,5.0,5.0,5.0,0,LIC
2020-11-09,5.0,5.0,5.0,5.0,0,LIC
2020-11-10,5.0,5.0,5.0,5.0,0,LIC
2020-11-11,5.0,5.0,5.0,5.0,0,LIC
2020-11-12,5.0,5.0,5.0,5.0,0,LIC
2020-11-13,5.0,5.0,5.0,5.0,0,LIC
2020-11-16,5.0,5.0,5.0,5.0,0,LIC
2020-11-17,5.0,5.0,5.0,5.0,0,LIC
2020-11-18,5.0,5.0,5.0,5.0,0,LIC
2020-11-19,5.0,5.0,5.0,5.0,0,LIC
2020-11-20,5.0,5.0,5.0,5.0,0,LIC
2020-11-23,5.0,5.0,5.0,5.0,0,LIC
2020-11-24,5.0,5.0,5.0,5.0,0,LIC
2020-11-25,5.0,5.0,5.0,5.0,0,LIC
2020-11-26,5.0,5.0,5.0,5.0,0,LIC
2020-11-27,5.0,5.0,5.0,5.0,0,LIC
2020-11-30,5.0,5.0,5.0,5.0,0,LIC
2020-12-01,5.0,5.0,5.0,5.0,0,LIC
2020-12-02,5.0,5.0,5.0,5.0,0,LIC
2020-12-03,5.0,5.0,5.0,5.0,0,LIC
2020-12-04,5.0,5.0,5.0,5.0,0,LIC
2020-12-07,5.0,5.0,5.0,5.0,0,LIC
2020-12-08,5.5,5.5,5.5,5.5,100,LIC
2020-12-09,5.5,5.5,5.5,5.5,0,LIC
2020-12-10,5.5,5.5,5.5,5.5,0,LIC
2020-12-11,5.5,5.5,5.5,5.5,0,LIC
2020-12-14,5.5,5.5,5.5,5.5,1000,LIC
2020-12-15,5.5,5.5,5.5,5.5,0,LIC
2020-12-16,5.5,5.5,5.5,5.5,100,LIC
2020-12-17,5.5,5.5,5.5,5.5,0,LIC
2020-12-18,5.5,5.5,5.5,5.5,0,LIC
2020-12-21,5.5,5.5,5.5,5.5,0,LIC
2020-12-22,5.5,5.5,5.5,5.5,0,LIC
2020-12-23,5.5,5.5,5.5,5.5,0,LIC
2020-12-24,5.5,5.5,5.5,5.5,0,LIC
2020-12-25,5.5,5.5,5.5,5.5,0,LIC
2020-12-28,5.5,5.5,5.5,5.5,0,LIC
2020-12-29,5.5,5.5,5.5,5.5,0,LIC
2020-12-30,5.5,5.5,5.5,5.5,0,LIC
2020-12-31,5.5,5.5,5.5,5.5,0,LIC
2021-01-04,5.5,5.5,5.5,5.5,0,LIC
2021-01-05,6.3,6.3,6.3,6.3,300,LIC
2021-01-06,7.2,7.2,7.2,7.2,200,LIC
2021-01-07,8.0,8.0,8.0,8.0,100,LIC
2021-01-08,8.5,8.5,8.5,8.5,100,LIC
2021-01-11,8.5,8.5,8.5,8.5,0,LIC
2021-01-12,8.5,8.5,8.5,8.5,0,LIC
2021-01-13,8.5,8.5,8.5,8.5,0,LIC
2021-01-14,8.5,8.5,8.5,8.5,800,LIC
2021-01-15,8.5,8.5,8.5,8.5,0,LIC
2021-01-18,8.5,8.5,8.5,8.5,400,LIC
2021-01-19,8.5,8.5,8.5,8.5,0,LIC
2021-01-20,8.5,8.5,8.5,8.5,0,LIC
2021-01-21,8.5,8.5,8.5,8.5,0,LIC
2021-01-22,8.5,8.5,8.5,8.5,0,LIC
2021-01-25,8.5,8.5,8.5,8.5,0,LIC
2021-01-26,8.5,8.5,8.5,8.5,0,LIC
2021-01-27,8.5,8.5,8.5,8.5,0,LIC
2021-01-28,8.5,8.5,8.5,8.5,0,LIC
2021-01-29,8.5,8.5,8.5,8.5,0,LIC
2021-02-01,8.5,8.5,8.5,8.5,0,LIC
2021-02-02,8.5,8.5,8.5,8.5,0,LIC
2021-02-03,8.5,8.5,8.5,8.5,0,LIC
2021-02-04,8.5,8.5,8.5,8.5,0,LIC
2021-02-05,8.5,8.5,8.5,8.5,0,LIC
2021-02-08,8.5,8.5,8.5,8.5,100,LIC
2021-02-09,8.5,8.5,8.5,8.5,0,LIC
2021-02-17,8.5,8.5,8.5,8.5,0,LIC
2021-02-18,8.5,8.5,8.5,8.5,0,LIC
2021-02-19,8.5,8.5,8.5,8.5,0,LIC
2021-02-22,8.5,8.5,8.5,8.5,0,LIC
2021-02-23,9.7,9.7,9.7,9.7,100,LIC
2021-02-24,8.3,8.3,8.3,8.3,3200,LIC
2021-02-25,8.3,8.3,8.3,8.3,0,LIC
2021-02-26,8.3,8.3,8.3,8.3,0,LIC
2021-03-01,8.3,8.3,8.3,8.3,200,LIC
2021-03-02,8.3,8.3,8.3,8.3,100,LIC
2021-03-03,8.3,8.3,8.3,8.3,0,LIC
2021-03-04,8.3,8.3,8.3,8.3,0,LIC
2021-03-05,7.5,7.5,7.1,7.1,4000,LIC
2021-03-08,7.5,7.5,7.1,7.1,800,LIC
2021-03-09,7.4,7.6,7.2,7.2,4300,LIC
2021-03-10,6.4,7.0,6.4,7.0,1500,LIC
2021-03-11,7.1,7.1,7.1,7.1,101,LIC
2021-03-12,7.0,7.0,6.5,6.5,4400,LIC
2021-03-15,6.8,7.4,6.7,7.0,4300,LIC
2021-03-16,7.5,7.5,7.4,7.4,2700,LIC
2021-03-17,7.2,7.2,7.2,7.2,5000,LIC
2021-03-18,7.1,7.1,7.0,7.0,1900,LIC
2021-03-19,7.0,7.5,6.9,7.4,8410,LIC
2021-03-22,7.0,7.1,7.0,7.1,1800,LIC
2021-03-23,8.0,8.0,7.5,7.5,1700,LIC
2021-03-24,7.6,7.5,7.5,7.5,0,LIC
2021-03-25,7.1,7.1,7.1,7.1,200,LIC
2021-03-26,7.1,7.1,7.1,7.1,500,LIC
2021-03-29,7.3,7.3,7.3,7.3,600,LIC
2021-03-30,7.0,7.0,7.0,7.0,500,LIC
2021-03-31,8.0,8.0,7.7,7.7,2800,LIC
2021-04-01,7.7,7.7,7.7,7.7,700,LIC
2021-04-02,7.7,7.7,7.7,7.7,0,LIC
