time,open,high,low,close,volume,ticker
2021-06-04,17.8,17.8,17.8,17.8,100,CMD
2021-06-07,17.8,17.8,17.8,17.8,1,CMD
2021-06-08,17.8,17.8,17.8,17.8,0,CMD
2021-06-09,17.8,17.8,17.8,17.8,0,CMD
2021-06-10,18.14,18.14,18.14,18.14,100,CMD
2021-06-11,18.14,18.14,18.14,18.14,0,CMD
2021-06-14,18.14,18.14,18.14,18.14,0,CMD
2021-06-15,18.14,18.14,18.14,18.14,100,CMD
2021-06-16,18.14,18.14,18.14,18.14,0,CMD
2021-06-17,18.14,18.14,18.14,18.14,0,CMD
2021-06-18,18.14,18.14,18.14,18.14,0,CMD
2021-06-21,18.14,18.14,18.14,18.14,400,CMD
2021-06-22,18.14,18.14,18.14,18.14,0,CMD
2021-06-23,18.14,18.14,18.14,18.14,0,CMD
2021-06-24,18.76,18.76,18.76,18.76,200,CMD
2021-06-25,18.76,18.76,18.76,18.76,0,CMD
2021-06-28,18.76,18.76,18.76,18.76,0,CMD
2021-06-29,18.76,18.76,18.76,18.76,0,CMD
2021-06-30,18.76,18.76,18.76,18.76,0,CMD
2021-07-01,18.76,18.76,18.76,18.76,0,CMD
2021-07-02,18.76,18.76,18.76,18.76,0,CMD
2021-07-05,18.76,18.76,18.76,18.76,0,CMD
2021-07-06,18.76,18.76,18.76,18.76,0,CMD
2021-07-07,18.76,18.76,18.76,18.76,0,CMD
2021-07-08,18.76,18.76,18.76,18.76,0,CMD
2021-07-09,18.76,18.76,18.76,18.76,0,CMD
2021-07-12,18.76,18.76,18.76,18.76,0,CMD
2021-07-13,18.76,18.76,18.76,18.76,0,CMD
2021-07-14,18.76,18.76,18.76,18.76,0,CMD
2021-07-15,18.76,18.76,18.76,18.76,0,CMD
2021-07-16,18.76,18.76,18.76,18.76,0,CMD
2021-07-19,18.76,18.76,18.76,18.76,0,CMD
2021-07-20,18.76,18.76,18.76,18.76,0,CMD
2021-07-21,18.76,18.76,18.76,18.76,0,CMD
2021-07-22,18.76,18.76,18.76,18.76,0,CMD
2021-07-23,18.76,18.76,18.76,18.76,0,CMD
2021-07-26,18.76,18.76,18.76,18.76,0,CMD
2021-07-27,18.76,18.76,18.76,18.76,0,CMD
2021-07-28,18.76,18.76,18.76,18.76,0,CMD
2021-07-29,18.76,18.76,18.76,18.76,0,CMD
2021-07-30,18.76,18.76,18.76,18.76,0,CMD
2021-08-02,18.76,18.76,18.76,18.76,0,CMD
2021-08-03,18.76,18.76,18.76,18.76,0,CMD
2021-08-04,18.69,18.69,18.69,18.69,100,CMD
2021-08-05,18.69,18.69,18.69,18.69,0,CMD
2021-08-06,18.69,18.69,18.69,18.69,0,CMD
2021-08-09,16.85,16.85,16.85,16.85,100,CMD
2021-08-10,16.85,16.85,16.85,16.85,0,CMD
2021-08-11,16.85,16.85,16.85,16.85,0,CMD
2021-08-12,16.85,16.85,16.85,16.85,0,CMD
2021-08-13,16.85,16.85,16.85,16.85,0,CMD
2021-08-16,16.85,16.85,16.85,16.85,0,CMD
2021-08-17,16.85,16.85,16.85,16.85,0,CMD
2021-08-18,16.85,16.85,16.85,16.85,0,CMD
2021-08-19,16.85,16.85,16.85,16.85,0,CMD
2021-08-20,16.85,16.85,16.85,16.85,0,CMD
2021-08-23,16.85,16.85,16.85,16.85,3,CMD
2021-08-24,16.85,16.85,16.85,16.85,0,CMD
2021-08-25,16.85,16.85,16.85,16.85,0,CMD
2021-08-26,16.85,16.85,16.85,16.85,0,CMD
2021-08-27,18.28,19.17,18.28,19.17,300,CMD
2021-08-30,18.89,18.89,18.89,18.89,0,CMD
2021-08-31,18.89,18.89,18.89,18.89,0,CMD
2021-09-01,18.89,18.89,18.89,18.89,0,CMD
2021-09-06,18.89,19.17,19.17,19.17,0,CMD
2021-09-07,18.89,19.17,19.17,19.17,0,CMD
2021-09-08,18.89,18.89,18.89,18.89,0,CMD
2021-09-09,18.89,18.89,18.89,18.89,0,CMD
2021-09-10,18.89,18.89,18.89,18.89,0,CMD
2021-09-13,18.89,18.89,18.89,18.89,0,CMD
2021-09-14,18.89,18.89,18.89,18.89,0,CMD
2021-09-15,18.89,18.89,18.89,18.89,0,CMD
2021-09-16,18.89,18.89,18.89,18.89,0,CMD
2021-09-17,18.89,18.89,18.89,18.89,0,CMD
2021-09-20,18.89,18.89,18.89,18.89,0,CMD
2021-09-21,18.89,18.89,18.89,18.89,0,CMD
2021-09-22,18.89,18.89,18.89,18.89,0,CMD
2021-09-23,18.89,18.89,18.89,18.89,0,CMD
2021-09-24,18.89,18.89,18.89,18.89,15,CMD
2021-09-27,18.89,18.89,18.89,18.89,0,CMD
2021-09-28,18.89,18.89,18.89,18.89,0,CMD
2021-09-29,17.26,17.26,17.26,17.26,100,CMD
2021-09-30,17.26,17.26,17.26,17.26,0,CMD
2021-10-01,17.26,17.26,17.26,17.26,0,CMD
2021-10-04,17.26,17.26,17.26,17.26,0,CMD
2021-10-05,15.55,15.55,14.73,14.73,300,CMD
2021-10-06,15.0,15.0,15.0,15.0,6900,CMD
2021-10-07,15.0,15.0,15.0,15.0,0,CMD
2021-10-08,15.0,15.0,15.0,15.0,0,CMD
2021-10-11,15.0,15.0,15.0,15.0,0,CMD
2021-10-12,15.0,15.0,15.0,15.0,0,CMD
2021-10-13,15.0,15.0,15.0,15.0,0,CMD
2021-10-14,17.05,17.26,17.05,17.26,13700,CMD
2021-10-15,17.26,17.26,17.26,17.26,0,CMD
2021-10-18,17.26,17.26,17.26,17.26,0,CMD
2021-10-19,17.26,17.26,17.26,17.26,0,CMD
2021-10-20,17.26,17.26,17.26,17.26,0,CMD
2021-10-21,17.39,17.39,17.39,17.39,100,CMD
2021-10-22,17.39,17.39,17.39,17.39,0,CMD
2021-10-25,17.39,17.39,17.39,17.39,0,CMD
2021-10-26,17.39,17.39,17.39,17.39,0,CMD
2021-10-27,17.39,17.39,17.39,17.39,0,CMD
2021-10-28,17.39,17.39,17.39,17.39,0,CMD
2021-10-29,17.39,17.39,17.39,17.39,0,CMD
2021-11-01,17.39,17.39,17.39,17.39,0,CMD
2021-11-02,17.39,17.39,17.39,17.39,0,CMD
2021-11-03,17.39,17.39,17.39,17.39,0,CMD
2021-11-04,17.39,17.39,17.39,17.39,0,CMD
2021-11-05,17.39,17.39,17.39,17.39,0,CMD
2021-11-08,17.39,17.39,17.39,17.39,0,CMD
2021-11-09,17.39,17.39,17.39,17.39,0,CMD
2021-11-10,16.37,16.37,16.37,16.37,1100,CMD
2021-11-11,16.37,16.37,16.37,16.37,0,CMD
2021-11-12,16.37,16.37,16.37,16.37,0,CMD
2021-11-15,16.37,16.37,16.37,16.37,0,CMD
2021-11-16,16.37,16.37,16.37,16.37,0,CMD
2021-11-17,16.37,16.37,16.37,16.37,0,CMD
2021-11-18,18.41,18.82,18.41,18.82,400,CMD
2021-11-19,20.46,20.46,20.46,20.46,100,CMD
2021-11-22,20.46,20.46,20.46,20.46,0,CMD
2021-11-23,20.46,20.46,20.46,20.46,0,CMD
2021-11-24,21.14,21.14,21.14,21.14,100,CMD
2021-11-25,21.14,21.14,21.14,21.14,100,CMD
2021-11-26,20.46,21.82,20.46,21.82,1100,CMD
2021-11-29,21.82,21.82,21.82,21.82,100,CMD
2021-11-30,21.82,21.82,21.82,21.82,0,CMD
2021-12-01,21.82,21.82,21.82,21.82,0,CMD
2021-12-02,21.82,21.82,21.82,21.82,0,CMD
2021-12-03,21.82,21.82,21.82,21.82,0,CMD
2021-12-06,21.82,21.82,21.82,21.82,0,CMD
2021-12-07,21.82,21.82,21.82,21.82,0,CMD
2021-12-08,24.96,24.96,24.48,24.55,500,CMD
2021-12-09,24.55,24.55,24.55,24.55,400,CMD
2021-12-10,24.55,24.55,24.55,24.55,0,CMD
2021-12-13,24.55,24.55,24.55,24.55,0,CMD
2021-12-14,24.55,24.55,24.55,24.55,0,CMD
2021-12-15,24.55,24.55,24.55,24.55,0,CMD
2021-12-16,24.55,24.55,24.55,24.55,0,CMD
2021-12-17,24.55,24.55,24.55,24.55,0,CMD
2021-12-20,24.55,24.55,24.55,24.55,1000,CMD
2021-12-21,24.48,24.55,24.48,24.55,600,CMD
2021-12-22,24.55,25.92,24.55,25.92,1100,CMD
2021-12-23,24.69,24.69,24.69,24.69,0,CMD
2021-12-24,24.69,24.69,24.69,24.69,0,CMD
2021-12-27,20.99,20.99,20.99,20.99,100,CMD
2021-12-28,20.99,20.99,20.99,20.99,0,CMD
2021-12-29,20.99,20.99,20.99,20.99,0,CMD
2021-12-30,20.99,20.99,20.99,20.99,0,CMD
2021-12-31,20.99,20.99,20.99,20.99,0,CMD
2022-01-04,17.86,17.86,17.86,17.86,100,CMD
2022-01-05,20.49,20.49,20.49,20.49,1000,CMD
2022-01-06,20.49,20.49,20.49,20.49,0,CMD
2022-01-07,20.49,20.49,20.49,20.49,0,CMD
2022-01-10,20.49,20.49,20.49,20.49,0,CMD
2022-01-11,20.49,20.49,20.49,20.49,0,CMD
2022-01-12,20.49,20.49,20.49,20.49,0,CMD
2022-01-13,20.49,20.49,20.49,20.49,0,CMD
2022-01-14,20.49,20.49,20.49,20.49,0,CMD
2022-01-17,20.64,20.64,20.64,20.64,300,CMD
2022-01-18,20.64,20.64,20.64,20.64,0,CMD
2022-01-19,20.64,20.64,20.64,20.64,0,CMD
2022-01-20,20.64,20.64,20.64,20.64,0,CMD
2022-01-21,20.64,20.64,20.64,20.64,0,CMD
2022-01-24,20.64,20.64,20.64,20.64,0,CMD
2022-01-25,20.64,20.64,20.64,20.64,0,CMD
2022-01-26,20.64,20.64,20.64,20.64,0,CMD
2022-01-27,20.64,20.64,20.64,20.64,0,CMD
2022-01-28,20.64,20.64,20.64,20.64,0,CMD
2022-02-07,20.64,20.64,20.64,20.64,0,CMD
2022-02-08,20.64,20.64,20.64,20.64,0,CMD
2022-02-09,20.64,20.64,20.64,20.64,0,CMD
2022-02-10,20.64,20.64,20.64,20.64,0,CMD
2022-02-11,20.64,20.64,20.64,20.64,0,CMD
2022-02-14,20.64,20.64,20.64,20.64,0,CMD
2022-02-15,20.64,20.64,20.64,20.64,0,CMD
2022-02-16,20.64,20.64,20.64,20.64,0,CMD
2022-02-17,20.64,20.64,20.64,20.64,0,CMD
2022-02-18,20.64,20.64,20.64,20.64,0,CMD
2022-02-21,20.64,20.64,20.64,20.64,0,CMD
2022-02-22,20.64,20.64,20.64,20.64,0,CMD
2022-02-23,20.64,20.64,20.64,20.64,0,CMD
2022-02-24,20.64,20.64,20.64,20.64,0,CMD
2022-02-25,20.64,20.64,20.64,20.64,0,CMD
2022-02-28,20.64,20.64,20.64,20.64,0,CMD
2022-03-01,20.64,20.64,20.64,20.64,0,CMD
2022-03-02,28.89,28.89,20.99,20.99,1300,CMD
2022-03-03,22.91,22.91,22.91,22.91,0,CMD
2022-03-04,22.91,22.91,22.91,22.91,0,CMD
2022-03-07,22.91,22.91,22.91,22.91,3300,CMD
2022-03-08,21.35,21.35,21.35,21.35,100,CMD
2022-03-09,22.41,22.41,22.41,22.41,500,CMD
2022-03-10,22.41,22.41,22.41,22.41,0,CMD
2022-03-11,22.41,22.41,22.41,22.41,0,CMD
2022-03-14,22.41,22.41,22.41,22.41,0,CMD
2022-03-15,22.41,22.41,22.41,22.41,0,CMD
2022-03-16,22.41,22.41,22.41,22.41,0,CMD
2022-03-17,22.41,22.41,22.41,22.41,0,CMD
2022-03-18,22.41,22.41,22.41,22.41,0,CMD
2022-03-21,22.41,22.41,22.41,22.41,0,CMD
2022-03-22,22.41,22.41,22.41,22.41,0,CMD
2022-03-23,22.41,22.41,22.41,22.41,0,CMD
2022-03-24,22.41,22.41,22.41,22.41,0,CMD
2022-03-25,22.41,22.41,22.41,22.41,0,CMD
2022-03-28,22.41,22.41,22.41,22.41,0,CMD
2022-03-29,21.35,21.35,21.35,21.35,3000,CMD
2022-03-30,21.35,21.35,21.35,21.35,0,CMD
2022-03-31,21.35,21.35,21.35,21.35,0,CMD
2022-04-01,21.35,21.35,21.35,21.35,0,CMD
2022-04-04,21.35,21.35,21.35,21.35,0,CMD
2022-04-05,21.35,21.35,21.35,21.35,0,CMD
2022-04-06,21.35,21.35,21.35,21.35,0,CMD
2022-04-07,18.22,18.22,18.14,18.14,2000,CMD
2022-04-08,18.14,18.14,18.14,18.14,300,CMD
2022-04-12,18.22,18.22,18.22,18.22,2903,CMD
2022-04-13,18.22,18.22,18.22,18.22,21,CMD
2022-04-14,18.22,18.22,18.22,18.22,0,CMD
2022-04-15,18.22,18.22,18.22,18.22,0,CMD
2022-04-18,18.22,18.22,18.22,18.22,0,CMD
2022-04-19,18.22,18.22,18.22,18.22,0,CMD
2022-04-20,18.5,18.5,18.5,18.5,200,CMD
2022-04-21,18.5,18.5,18.5,18.5,100,CMD
2022-04-22,18.5,18.5,18.5,18.5,0,CMD
2022-04-25,18.5,18.5,18.5,18.5,0,CMD
2022-04-26,18.5,18.5,18.5,18.5,0,CMD
2022-04-27,18.5,18.5,18.5,18.5,0,CMD
2022-04-28,18.5,18.5,18.5,18.5,0,CMD
2022-04-29,18.5,18.5,18.5,18.5,0,CMD
2022-05-04,18.5,18.5,18.5,18.5,0,CMD
2022-05-05,18.5,18.5,18.5,18.5,100,CMD
2022-05-06,18.5,18.5,18.5,18.5,0,CMD
2022-05-09,18.57,18.57,18.5,18.5,300,CMD
2022-05-10,18.57,18.57,18.57,18.57,0,CMD
2022-05-11,18.57,18.57,18.57,18.57,0,CMD
2022-05-12,18.57,18.57,18.57,18.57,0,CMD
2022-05-13,18.57,18.57,18.57,18.57,0,CMD
2022-05-16,17.79,17.79,17.79,17.79,100,CMD
2022-05-17,17.79,17.79,17.79,17.79,0,CMD
2022-05-18,17.79,17.79,17.79,17.79,0,CMD
2022-05-19,17.79,17.79,17.79,17.79,0,CMD
2022-05-20,17.79,17.79,17.79,17.79,0,CMD
2022-05-23,15.16,15.16,15.16,15.16,100,CMD
2022-05-24,17.36,17.36,17.36,17.36,400,CMD
2022-05-25,17.36,17.36,17.36,17.36,0,CMD
2022-05-26,17.36,17.36,17.36,17.36,1,CMD
2022-05-27,17.36,17.36,17.36,17.36,0,CMD
2022-05-30,17.36,17.36,17.36,17.36,0,CMD
2022-05-31,17.36,17.36,17.36,17.36,0,CMD
2022-06-01,18.14,18.14,14.8,14.8,300,CMD
2022-06-02,14.52,14.94,14.52,14.52,5400,CMD
2022-06-03,14.59,14.59,14.59,14.59,0,CMD
2022-06-06,14.59,14.59,14.59,14.59,0,CMD
2022-06-07,14.66,14.66,14.66,14.66,622,CMD
2022-06-08,14.66,14.66,14.66,14.66,0,CMD
2022-06-09,14.66,14.66,14.66,14.66,0,CMD
2022-06-10,14.66,14.66,14.66,14.66,0,CMD
2022-06-13,13.16,15.3,13.16,15.3,2400,CMD
2022-06-14,15.01,15.01,15.01,15.01,0,CMD
2022-06-15,15.01,15.01,15.01,15.01,0,CMD
2022-06-16,15.01,15.01,15.01,15.01,0,CMD
2022-06-17,15.01,15.01,15.01,15.01,0,CMD
2022-06-20,15.65,15.65,15.65,15.65,100,CMD
2022-06-21,15.09,15.09,15.09,15.09,700,CMD
2022-06-22,15.09,15.65,15.09,15.65,1600,CMD
2022-06-23,15.3,15.3,15.3,15.3,0,CMD
2022-06-24,15.3,15.3,15.3,15.3,300,CMD
2022-06-27,15.3,15.3,15.3,15.3,0,CMD
2022-06-28,15.3,15.3,15.3,15.3,0,CMD
2022-06-29,16.01,16.01,16.01,16.01,1100,CMD
2022-06-30,16.01,16.01,16.01,16.01,0,CMD
2022-07-01,16.01,16.01,16.01,16.01,0,CMD
2022-07-04,16.01,16.01,16.01,16.01,0,CMD
2022-07-05,16.01,16.01,16.01,16.01,0,CMD
2022-07-06,16.01,16.01,16.01,16.01,0,CMD
2022-07-07,16.72,16.72,16.72,16.72,600,CMD
2022-07-08,15.65,15.65,15.65,15.65,300,CMD
2022-07-11,15.65,15.65,15.65,15.65,100,CMD
2022-07-12,15.65,15.65,15.65,15.65,0,CMD
2022-07-13,15.65,15.65,15.65,15.65,0,CMD
2022-07-14,15.65,15.65,15.65,15.65,0,CMD
2022-07-15,15.65,15.65,15.65,15.65,0,CMD
2022-07-18,15.65,15.65,15.65,15.65,0,CMD
2022-07-19,15.8,15.8,15.8,15.8,100,CMD
2022-07-20,15.8,15.8,15.8,15.8,0,CMD
2022-07-21,15.8,15.8,15.8,15.8,0,CMD
2022-07-22,18.14,18.14,18.14,18.14,200,CMD
2022-07-25,18.14,18.14,18.14,18.14,0,CMD
2022-07-26,18.14,18.14,18.14,18.14,1200,CMD
2022-07-27,18.14,18.14,18.14,18.14,0,CMD
2022-07-28,18.14,18.14,18.14,18.14,0,CMD
2022-07-29,18.14,18.14,18.14,18.14,0,CMD
2022-08-01,18.14,18.14,18.14,18.14,30,CMD
2022-08-02,16.63,16.63,16.63,16.63,110,CMD
2022-08-03,16.63,16.63,16.63,16.63,0,CMD
2022-08-04,16.63,16.63,16.63,16.63,0,CMD
2022-08-05,16.63,16.63,16.63,16.63,0,CMD
2022-08-08,16.63,16.63,16.63,16.63,0,CMD
2022-08-09,16.63,16.63,16.63,16.63,0,CMD
2022-08-10,16.63,16.63,16.63,16.63,0,CMD
2022-08-11,16.63,16.63,16.63,16.63,0,CMD
2022-08-12,16.63,16.63,16.63,16.63,0,CMD
2022-08-15,16.63,16.63,16.63,16.63,0,CMD
2022-08-16,16.63,16.63,16.63,16.63,0,CMD
2022-08-17,16.63,16.63,16.63,16.63,0,CMD
2022-08-18,16.63,16.63,16.63,16.63,0,CMD
2022-08-19,16.63,16.63,16.63,16.63,0,CMD
2022-08-22,16.63,16.63,16.63,16.63,0,CMD
2022-08-23,16.63,16.63,16.63,16.63,0,CMD
2022-08-24,16.63,16.63,16.63,16.63,0,CMD
2022-08-25,16.63,16.63,16.63,16.63,0,CMD
2022-08-26,16.63,16.63,16.63,16.63,5,CMD
2022-08-29,16.63,16.63,16.63,16.63,0,CMD
2022-08-30,16.63,16.63,16.63,16.63,0,CMD
2022-08-31,19.13,19.13,19.13,19.13,200,CMD
2022-09-05,16.63,16.63,16.63,16.63,100,CMD
2022-09-06,16.63,16.63,16.63,16.63,0,CMD
2022-09-07,16.63,16.63,16.63,16.63,0,CMD
2022-09-08,16.63,16.63,16.63,16.63,0,CMD
2022-09-09,16.63,16.63,16.63,16.63,0,CMD
2022-09-12,14.14,18.14,14.14,18.14,228,CMD
2022-09-13,13.99,13.99,13.99,13.99,102,CMD
2022-09-14,15.88,15.88,15.88,15.88,1120,CMD
2022-09-15,18.22,18.22,18.14,18.14,2201,CMD
2022-09-16,18.22,18.22,18.22,18.22,0,CMD
2022-09-19,16.63,16.63,16.56,16.56,901,CMD
2022-09-20,14.52,18.14,14.36,18.14,1200,CMD
2022-09-21,14.67,14.67,14.67,14.67,0,CMD
2022-09-22,14.67,14.67,14.67,14.67,0,CMD
2022-09-23,14.67,14.67,14.67,14.67,0,CMD
2022-09-26,14.67,14.67,14.67,14.67,0,CMD
2022-09-27,14.67,14.67,14.67,14.67,0,CMD
2022-09-28,12.7,16.86,12.7,16.86,600,CMD
2022-09-29,16.18,16.18,16.18,16.18,0,CMD
2022-09-30,16.18,16.18,16.18,16.18,0,CMD
2022-10-03,13.99,18.6,13.99,18.6,300,CMD
2022-10-04,14.06,17.77,14.06,17.77,201,CMD
2022-10-05,15.12,15.12,15.12,15.12,101,CMD
2022-10-06,15.5,15.5,15.5,15.5,101,CMD
2022-10-07,15.5,15.5,15.5,15.5,0,CMD
2022-10-10,16.56,16.63,16.56,16.63,14900,CMD
2022-10-11,16.63,16.63,16.63,16.63,0,CMD
2022-10-12,14.36,14.36,14.36,14.36,100,CMD
2022-10-13,13.23,16.48,13.23,16.48,200,CMD
2022-10-14,14.89,14.89,14.89,14.89,0,CMD
2022-10-17,15.12,15.12,15.04,15.04,1100,CMD
2022-10-18,14.44,14.44,14.44,14.44,4500,CMD
2022-10-19,14.67,15.04,14.67,15.04,1900,CMD
2022-10-20,15.04,15.04,15.04,15.04,2000,CMD
2022-10-21,13.68,17.09,13.68,14.82,500,CMD
2022-10-24,15.04,15.04,15.04,15.04,4,CMD
2022-10-25,14.67,15.04,14.36,14.36,6000,CMD
2022-10-26,14.36,14.36,14.36,14.36,200,CMD
2022-10-27,12.55,15.8,12.55,15.8,800,CMD
2022-10-28,13.23,13.23,13.23,13.23,100,CMD
2022-10-31,14.36,14.36,14.36,14.36,1900,CMD
2022-11-01,14.36,14.36,14.36,14.36,0,CMD
2022-11-02,14.06,14.06,12.78,12.78,11200,CMD
2022-11-03,11.72,12.47,11.72,12.47,9205,CMD
2022-11-04,14.14,14.14,14.14,14.14,100,CMD
2022-11-07,12.85,12.85,12.85,12.85,200,CMD
2022-11-08,11.42,12.78,11.42,12.78,300,CMD
2022-11-09,13.91,13.91,13.91,13.91,200,CMD
2022-11-10,12.1,13.84,12.1,13.61,3100,CMD
2022-11-11,11.72,13.61,11.72,13.61,3200,CMD
2022-11-14,13.23,14.36,13.23,14.36,600,CMD
2022-11-15,13.76,13.76,13.76,13.76,0,CMD
2022-11-16,13.76,13.76,13.76,13.76,0,CMD
2022-11-17,13.76,13.76,13.76,13.76,0,CMD
2022-11-18,15.24,15.24,15.24,15.24,100,CMD
2022-11-21,13.18,14.83,13.18,14.83,46200,CMD
2022-11-22,14.58,14.58,14.58,14.58,0,CMD
2022-11-23,13.35,14.17,13.26,14.17,39200,CMD
2022-11-24,14.17,14.17,14.17,14.17,1000,CMD
2022-11-25,14.17,14.17,14.17,14.17,0,CMD
2022-11-28,14.0,14.0,13.18,14.0,1100,CMD
2022-11-29,14.0,14.0,13.35,14.0,600,CMD
2022-11-30,13.84,14.0,13.84,14.0,600,CMD
2022-12-01,13.92,13.92,13.92,13.92,1000,CMD
2022-12-02,13.92,13.92,13.92,13.92,0,CMD
2022-12-05,13.92,13.92,13.92,13.92,0,CMD
2022-12-06,13.92,13.92,13.26,13.26,1300,CMD
2022-12-07,13.92,14.0,13.92,14.0,300,CMD
2022-12-08,13.92,13.92,13.92,13.92,0,CMD
2022-12-09,13.92,13.92,13.92,13.92,0,CMD
2022-12-12,13.92,13.92,13.92,13.92,0,CMD
2022-12-13,13.92,13.92,13.92,13.92,0,CMD
2022-12-14,13.26,13.92,13.26,13.92,400,CMD
2022-12-15,13.92,13.92,13.92,13.92,100,CMD
2022-12-16,13.92,13.92,13.92,13.92,100,CMD
2022-12-19,13.68,13.68,13.68,13.68,100,CMD
2022-12-20,13.59,15.57,11.7,11.7,2600,CMD
2022-12-21,13.18,13.18,13.18,13.18,4900,CMD
2022-12-22,13.26,13.26,13.26,13.26,5100,CMD
2022-12-23,13.26,13.59,13.26,13.59,1000,CMD
2022-12-26,13.51,13.51,13.51,13.51,0,CMD
2022-12-27,13.51,13.51,13.51,13.51,0,CMD
2022-12-28,13.76,13.76,13.18,13.18,2429,CMD
2022-12-29,13.51,13.51,13.51,13.51,2100,CMD
2022-12-30,13.18,13.18,13.18,13.18,8900,CMD
2023-01-03,13.18,13.18,13.18,13.18,11,CMD
2023-01-04,13.43,13.43,13.43,13.43,144,CMD
2023-01-05,13.43,13.43,13.43,13.43,0,CMD
2023-01-06,13.43,13.43,13.43,13.43,0,CMD
2023-01-09,13.43,13.43,13.43,13.43,0,CMD
2023-01-10,13.43,13.43,13.43,13.43,0,CMD
2023-01-11,13.59,13.59,13.43,13.43,200,CMD
2023-01-12,13.59,13.59,13.18,13.26,500,CMD
2023-01-13,13.35,13.35,13.35,13.35,0,CMD
2023-01-16,13.59,13.59,13.59,13.59,100,CMD
2023-01-17,14.0,14.0,14.0,14.0,200,CMD
2023-01-18,14.0,14.0,14.0,14.0,0,CMD
2023-01-19,14.0,14.0,14.0,14.0,0,CMD
2023-01-27,14.0,14.0,14.0,14.0,0,CMD
2023-01-30,14.0,14.0,14.0,14.0,0,CMD
2023-01-31,14.0,14.0,14.0,14.0,0,CMD
2023-02-01,14.42,14.42,14.42,14.42,100,CMD
2023-02-02,14.42,14.42,14.42,14.42,0,CMD
2023-02-03,14.42,14.42,14.42,14.42,500,CMD
2023-02-06,14.42,14.42,14.42,14.42,100,CMD
2023-02-07,14.42,14.42,14.42,14.42,0,CMD
2023-02-08,15.57,15.57,14.17,14.17,3100,CMD
2023-02-09,13.92,13.92,13.92,13.92,2001,CMD
2023-02-10,13.92,13.92,13.92,13.92,0,CMD
2023-02-13,14.17,14.17,14.17,14.17,2000,CMD
2023-02-14,14.17,14.17,14.17,14.17,0,CMD
2023-02-15,14.17,14.17,14.17,14.17,0,CMD
2023-02-16,14.17,14.17,14.17,14.17,0,CMD
2023-02-17,14.17,14.17,14.17,14.17,0,CMD
2023-02-20,13.18,13.18,13.18,13.18,500,CMD
2023-02-21,13.18,13.18,13.18,13.18,0,CMD
2023-02-22,14.0,14.0,14.0,14.0,15000,CMD
2023-02-23,14.0,14.0,14.0,14.0,0,CMD
2023-02-24,14.0,14.0,14.0,14.0,0,CMD
2023-02-27,14.0,14.0,14.0,14.0,0,CMD
2023-02-28,14.0,14.0,14.0,14.0,100,CMD
2023-03-01,13.76,14.25,13.76,14.25,1100,CMD
2023-03-02,14.33,14.33,14.33,14.33,2100,CMD
2023-03-03,14.17,14.33,14.17,14.17,51200,CMD
2023-03-06,14.83,14.83,14.83,14.83,1000,CMD
2023-03-07,14.83,14.83,14.83,14.83,0,CMD
2023-03-08,14.83,14.83,14.83,14.83,0,CMD
2023-03-09,14.83,14.83,14.83,14.83,24,CMD
2023-03-10,14.83,14.83,14.83,14.83,0,CMD
2023-03-13,15.65,15.65,15.65,15.65,102,CMD
2023-03-14,15.65,15.65,15.65,15.65,0,CMD
2023-03-15,15.65,15.65,15.65,15.65,0,CMD
2023-03-16,15.65,15.65,15.65,15.65,0,CMD
2023-03-17,15.65,15.65,15.65,15.65,1,CMD
2023-03-20,15.65,15.65,15.65,15.65,0,CMD
2023-03-21,15.65,15.65,15.65,15.65,2,CMD
2023-03-22,15.65,15.65,15.65,15.65,2,CMD
2023-03-23,15.65,15.65,15.65,15.65,0,CMD
2023-03-24,15.65,15.65,15.65,15.65,0,CMD
2023-03-27,15.65,15.65,15.65,15.65,3,CMD
2023-03-28,15.65,15.65,15.65,15.65,0,CMD
2023-03-29,15.65,15.65,15.65,15.65,0,CMD
2023-03-30,15.65,15.65,15.65,15.65,0,CMD
2023-03-31,14.58,14.58,14.58,14.58,1000,CMD
2023-04-03,14.58,14.58,14.58,14.58,0,CMD
2023-04-04,14.58,14.58,14.58,14.58,400,CMD
2023-04-05,14.5,14.5,14.5,14.5,1000,CMD
2023-04-06,14.5,14.5,14.5,14.5,0,CMD
2023-04-07,14.5,14.5,14.5,14.5,1000,CMD
2023-04-10,15.49,15.49,14.66,14.75,700,CMD
2023-04-11,14.83,14.83,14.83,14.83,0,CMD
2023-04-12,14.75,14.75,13.51,14.75,400,CMD
2023-04-13,14.42,14.42,14.42,14.42,0,CMD
2023-04-14,13.26,13.26,13.26,13.26,100,CMD
2023-04-17,14.99,15.24,14.58,14.58,3500,CMD
2023-04-18,14.91,14.91,14.91,14.91,0,CMD
2023-04-19,14.91,14.91,14.91,14.91,0,CMD
2023-04-20,14.91,14.91,14.91,14.91,0,CMD
2023-04-21,12.69,15.57,12.69,15.57,200,CMD
2023-04-24,14.17,14.17,14.17,14.17,300,CMD
2023-04-25,14.17,14.17,14.17,14.17,0,CMD
2023-04-26,14.17,14.17,14.17,14.17,0,CMD
2023-04-27,14.75,14.75,14.75,14.75,1000,CMD
2023-04-28,14.75,14.75,14.75,14.75,4,CMD
2023-05-04,14.75,14.83,14.75,14.83,700,CMD
2023-05-05,14.83,14.83,14.66,14.66,1100,CMD
2023-05-08,14.66,14.66,14.66,14.66,2100,CMD
