time,open,high,low,close,volume,ticker
2017-07-27,3.82,3.82,3.82,3.82,0,CCV
2017-07-28,3.82,3.82,3.82,3.82,0,CCV
2017-07-31,3.82,3.82,3.82,3.82,0,CCV
2017-08-01,3.82,3.82,3.82,3.82,0,CCV
2017-08-02,3.82,3.82,3.82,3.82,0,CCV
2017-08-03,3.82,3.82,3.82,3.82,0,CCV
2017-08-04,3.82,3.82,3.82,3.82,0,CCV
2017-08-07,3.82,3.82,3.82,3.82,0,CCV
2017-08-08,3.82,3.82,3.82,3.82,0,CCV
2017-08-09,3.82,3.82,3.82,3.82,0,CCV
2017-08-10,3.82,3.82,3.82,3.82,0,CCV
2017-08-11,3.82,3.82,3.82,3.82,0,CCV
2017-08-14,3.82,3.82,3.82,3.82,0,CCV
2017-08-15,3.82,3.82,3.82,3.82,0,CCV
2017-08-16,3.82,3.82,3.82,3.82,0,CCV
2017-08-17,3.82,3.82,3.82,3.82,0,CCV
2017-08-18,3.82,3.82,3.82,3.82,0,CCV
2017-08-21,3.82,3.82,3.82,3.82,0,CCV
2017-08-22,3.82,3.82,3.82,3.82,0,CCV
2017-08-23,3.82,3.82,3.82,3.82,0,CCV
2017-08-24,3.82,3.82,3.82,3.82,0,CCV
2017-08-25,3.82,3.82,3.82,3.82,0,CCV
2017-08-28,3.82,3.82,3.82,3.82,0,CCV
2017-08-29,3.82,3.82,3.82,3.82,0,CCV
2017-08-30,3.82,3.82,3.82,3.82,0,CCV
2017-08-31,3.82,3.82,3.82,3.82,0,CCV
2017-09-01,3.82,3.82,3.82,3.82,0,CCV
2017-09-05,3.82,3.82,3.82,3.82,0,CCV
2017-09-06,3.82,3.82,3.82,3.82,0,CCV
2017-09-07,3.82,3.82,3.82,3.82,0,CCV
2017-09-08,3.82,3.82,3.82,3.82,0,CCV
2017-09-11,3.82,3.82,3.82,3.82,0,CCV
2017-09-12,3.82,3.82,3.82,3.82,0,CCV
2017-09-13,3.82,3.82,3.82,3.82,0,CCV
2017-09-14,3.82,3.82,3.82,3.82,0,CCV
2017-09-15,3.82,3.82,3.82,3.82,0,CCV
2017-09-18,3.82,3.82,3.82,3.82,0,CCV
2017-09-19,3.82,3.82,3.82,3.82,0,CCV
2017-09-20,3.82,3.82,3.82,3.82,0,CCV
2017-09-21,3.82,3.82,3.82,3.82,0,CCV
2017-09-22,3.82,3.82,3.82,3.82,0,CCV
2017-09-25,3.82,3.82,3.82,3.82,0,CCV
2017-09-26,3.82,3.82,3.82,3.82,0,CCV
2017-09-27,3.82,3.82,3.82,3.82,0,CCV
2017-09-28,3.82,3.82,3.82,3.82,0,CCV
2017-09-29,3.82,3.82,3.82,3.82,0,CCV
2017-10-02,3.82,3.82,3.82,3.82,0,CCV
2017-10-03,3.82,3.82,3.82,3.82,0,CCV
2017-10-04,3.82,3.82,3.82,3.82,0,CCV
2017-10-05,3.82,3.82,3.82,3.82,0,CCV
2017-10-06,3.82,3.82,3.82,3.82,0,CCV
2017-10-09,3.82,3.82,3.82,3.82,0,CCV
2017-10-10,3.82,3.82,3.82,3.82,0,CCV
2017-10-11,3.82,3.82,3.82,3.82,0,CCV
2017-10-12,3.82,3.82,3.82,3.82,0,CCV
2017-10-13,3.82,3.82,3.82,3.82,0,CCV
2017-10-16,3.82,3.82,3.82,3.82,0,CCV
2017-10-17,3.82,3.82,3.82,3.82,0,CCV
2017-10-18,3.82,3.82,3.82,3.82,0,CCV
2017-10-19,3.82,3.82,3.82,3.82,0,CCV
2017-10-20,3.82,3.82,3.82,3.82,0,CCV
2017-10-23,3.82,3.82,3.82,3.82,0,CCV
2017-10-24,3.82,3.82,3.82,3.82,0,CCV
2017-10-25,3.82,3.82,3.82,3.82,0,CCV
2017-10-26,3.82,3.82,3.82,3.82,0,CCV
2017-10-27,3.82,3.82,3.82,3.82,0,CCV
2017-10-30,3.82,3.82,3.82,3.82,0,CCV
2017-10-31,3.82,3.82,3.82,3.82,100,CCV
2017-11-01,3.82,3.82,3.82,3.82,0,CCV
2017-11-02,3.82,3.82,3.82,3.82,0,CCV
2017-11-03,3.82,3.82,3.82,3.82,0,CCV
2017-11-06,3.82,3.82,3.82,3.82,0,CCV
2017-11-07,3.82,3.82,3.82,3.82,0,CCV
2017-11-08,3.82,3.82,3.82,3.82,0,CCV
2017-11-09,3.82,3.82,3.82,3.82,0,CCV
2017-11-10,3.82,3.82,3.82,3.82,0,CCV
2017-11-13,3.82,3.82,3.82,3.82,0,CCV
2017-11-14,3.82,3.82,3.82,3.82,0,CCV
2017-11-15,3.82,3.82,3.82,3.82,0,CCV
2017-11-16,3.82,3.82,3.82,3.82,0,CCV
2017-11-17,3.82,3.82,3.82,3.82,0,CCV
2017-11-20,3.82,3.82,3.82,3.82,0,CCV
2017-11-21,3.82,3.82,3.82,3.82,0,CCV
2017-11-22,3.82,3.82,3.82,3.82,0,CCV
2017-11-23,3.82,3.82,3.82,3.82,0,CCV
2017-11-24,3.82,3.82,3.82,3.82,0,CCV
2017-11-27,3.82,3.82,3.82,3.82,0,CCV
2017-11-28,3.82,3.82,3.82,3.82,0,CCV
2017-11-29,3.82,3.82,3.82,3.82,0,CCV
2017-11-30,3.82,3.82,3.82,3.82,0,CCV
2017-12-01,3.82,3.82,3.82,3.82,0,CCV
2017-12-04,3.82,3.82,3.82,3.82,0,CCV
2017-12-05,3.82,3.82,3.82,3.82,0,CCV
2017-12-06,3.82,3.82,3.82,3.82,0,CCV
2017-12-07,3.82,3.82,3.82,3.82,0,CCV
2017-12-08,3.82,3.82,3.82,3.82,0,CCV
2017-12-11,4.36,4.36,4.36,4.36,100,CCV
2017-12-12,4.36,4.36,4.36,4.36,0,CCV
2017-12-13,5.01,5.01,5.01,5.01,100,CCV
2017-12-14,5.71,5.71,5.71,5.71,100,CCV
2017-12-15,6.51,6.51,6.51,6.51,2730,CCV
2017-12-18,6.51,6.51,6.51,6.51,0,CCV
2017-12-19,6.51,6.51,6.51,6.51,0,CCV
2017-12-20,6.51,6.51,6.51,6.51,0,CCV
2017-12-21,7.48,7.48,7.48,7.48,100,CCV
2017-12-22,7.48,7.48,7.48,7.48,0,CCV
2017-12-25,7.48,7.48,7.48,7.48,0,CCV
2017-12-26,8.56,8.56,8.56,8.56,100,CCV
2017-12-27,9.74,9.74,9.74,9.74,100,CCV
2017-12-28,11.2,11.2,11.2,11.2,100,CCV
2017-12-29,12.87,12.87,12.87,12.87,100,CCV
2018-01-02,14.59,14.59,14.59,14.59,100,CCV
2018-01-03,16.2,16.2,16.2,16.2,100,CCV
2018-01-04,16.2,16.2,16.2,16.2,0,CCV
2018-01-05,16.2,16.2,16.2,16.2,0,CCV
2018-01-08,16.2,16.2,16.2,16.2,0,CCV
2018-01-09,16.2,16.2,16.2,16.2,0,CCV
2018-01-10,16.2,16.2,16.2,16.2,0,CCV
2018-01-11,16.2,16.2,16.2,16.2,0,CCV
2018-01-12,16.2,16.2,16.2,16.2,0,CCV
2018-01-15,16.2,16.2,16.2,16.2,0,CCV
2018-01-16,16.2,16.2,16.2,16.2,0,CCV
2018-01-17,16.2,16.2,16.2,16.2,0,CCV
2018-01-18,16.2,16.2,16.2,16.2,0,CCV
2018-01-19,16.2,16.2,16.2,16.2,0,CCV
2018-01-22,16.2,16.2,16.2,16.2,0,CCV
2018-01-23,16.2,16.2,16.2,16.2,0,CCV
2018-01-24,16.2,16.2,16.2,16.2,0,CCV
2018-01-25,16.2,16.2,16.2,16.2,0,CCV
2018-01-26,16.2,16.2,16.2,16.2,0,CCV
2018-01-29,16.2,16.2,16.2,16.2,0,CCV
2018-01-30,16.2,16.2,16.2,16.2,0,CCV
2018-01-31,16.2,16.2,16.2,16.2,0,CCV
2018-02-01,16.2,16.2,16.2,16.2,0,CCV
2018-02-02,16.2,16.2,16.2,16.2,0,CCV
2018-02-05,16.2,16.2,16.2,16.2,0,CCV
2018-02-06,16.2,16.2,16.2,16.2,0,CCV
2018-02-07,16.2,16.2,16.2,16.2,0,CCV
2018-02-08,16.2,16.2,16.2,16.2,0,CCV
2018-02-09,16.2,16.2,16.2,16.2,0,CCV
2018-02-12,16.2,16.2,16.2,16.2,0,CCV
2018-02-13,16.2,16.2,16.2,16.2,0,CCV
2018-02-21,16.2,16.2,16.2,16.2,0,CCV
2018-02-22,16.2,16.2,16.2,16.2,0,CCV
2018-02-23,16.2,16.2,16.2,16.2,0,CCV
2018-02-26,16.2,16.2,16.2,16.2,0,CCV
2018-02-27,18.63,18.63,18.63,18.63,2500,CCV
2018-02-28,18.63,18.63,18.63,18.63,0,CCV
2018-03-01,18.63,18.63,18.63,18.63,0,CCV
2018-03-02,18.63,18.63,18.63,18.63,0,CCV
2018-03-05,18.63,18.63,18.63,18.63,0,CCV
2018-03-06,18.63,18.63,18.63,18.63,0,CCV
2018-03-07,18.63,18.63,18.63,18.63,0,CCV
2018-03-08,18.63,18.63,18.63,18.63,0,CCV
2018-03-09,18.63,18.63,18.63,18.63,0,CCV
2018-03-12,17.77,17.77,17.77,17.77,5204,CCV
2018-03-13,17.77,17.77,17.77,17.77,0,CCV
2018-03-14,17.77,17.77,17.77,17.77,0,CCV
2018-03-15,17.77,17.77,17.77,17.77,0,CCV
2018-03-16,17.77,17.77,17.77,17.77,0,CCV
2018-03-19,18.84,18.84,18.84,18.84,1000,CCV
2018-03-20,18.84,18.84,18.84,18.84,0,CCV
2018-03-21,18.84,18.84,18.84,18.84,0,CCV
2018-03-22,18.84,18.84,18.84,18.84,4138,CCV
2018-03-23,18.84,18.84,18.84,18.84,0,CCV
2018-03-26,18.84,18.84,18.84,18.84,5375,CCV
2018-03-27,18.84,18.84,18.84,18.84,0,CCV
2018-03-28,18.84,18.84,18.84,18.84,0,CCV
2018-03-29,18.84,18.84,18.84,18.84,0,CCV
2018-03-30,18.84,18.84,18.84,18.84,0,CCV
2018-04-02,18.84,18.84,18.84,18.84,0,CCV
2018-04-03,18.84,18.84,18.84,18.84,0,CCV
2018-04-04,18.84,18.84,18.84,18.84,0,CCV
2018-04-05,18.84,18.84,18.84,18.84,0,CCV
2018-04-06,18.84,18.84,18.84,18.84,0,CCV
2018-04-09,18.84,18.84,18.84,18.84,0,CCV
2018-04-10,18.84,18.84,18.84,18.84,0,CCV
2018-04-11,18.84,18.84,18.84,18.84,0,CCV
2018-04-12,19.92,19.92,19.92,19.92,5000,CCV
2018-04-13,19.92,19.92,19.92,19.92,0,CCV
2018-04-16,19.92,19.92,19.92,19.92,0,CCV
2018-04-17,19.92,19.92,19.92,19.92,0,CCV
2018-04-18,19.92,19.92,19.92,19.92,0,CCV
2018-04-19,19.92,19.92,19.92,19.92,0,CCV
2018-04-20,19.92,19.92,19.92,19.92,0,CCV
2018-04-23,19.92,19.92,19.92,19.92,0,CCV
2018-04-24,19.92,19.92,19.92,19.92,0,CCV
2018-04-26,19.92,19.92,19.92,19.92,0,CCV
2018-04-27,19.92,19.92,19.92,19.92,0,CCV
2018-05-02,19.92,19.92,19.92,19.92,0,CCV
2018-05-03,19.92,19.92,19.92,19.92,0,CCV
2018-05-04,19.92,19.92,19.92,19.92,0,CCV
2018-05-07,19.92,19.92,19.92,19.92,0,CCV
2018-05-08,19.92,19.92,19.92,19.92,0,CCV
2018-05-09,19.92,19.92,19.92,19.92,0,CCV
2018-05-10,19.92,19.92,19.92,19.92,0,CCV
2018-05-11,19.92,19.92,19.92,19.92,0,CCV
2018-05-14,19.92,19.92,19.92,19.92,0,CCV
2018-05-15,19.92,19.92,19.92,19.92,0,CCV
2018-05-16,19.92,19.92,19.92,19.92,0,CCV
2018-05-17,19.92,19.92,19.92,19.92,0,CCV
2018-05-18,19.92,19.92,19.92,19.92,0,CCV
2018-05-21,19.92,19.92,19.92,19.92,0,CCV
2018-05-22,19.91,19.91,19.91,19.91,0,CCV
2018-05-23,19.91,19.91,19.91,19.91,0,CCV
2018-05-24,19.91,19.91,19.91,19.91,0,CCV
2018-05-25,19.91,19.91,19.91,19.91,0,CCV
2018-05-28,19.91,19.91,19.91,19.91,0,CCV
2018-05-29,19.91,19.91,19.91,19.91,0,CCV
2018-05-30,19.91,19.91,19.91,19.91,0,CCV
2018-05-31,19.91,19.91,19.91,19.91,0,CCV
2018-06-01,19.91,19.91,19.91,19.91,0,CCV
2018-06-04,19.91,19.91,19.91,19.91,0,CCV
2018-06-05,19.91,19.91,19.91,19.91,0,CCV
2018-06-06,19.91,19.91,19.91,19.91,0,CCV
2018-06-07,19.91,19.91,19.91,19.91,0,CCV
2018-06-08,19.91,19.91,19.91,19.91,0,CCV
2018-06-11,19.91,19.91,19.91,19.91,0,CCV
2018-06-12,19.91,19.91,19.91,19.91,0,CCV
2018-06-13,19.91,19.91,19.91,19.91,0,CCV
2018-06-14,19.91,19.91,19.91,19.91,0,CCV
2018-06-15,19.91,19.91,19.91,19.91,0,CCV
2018-06-18,19.91,19.91,19.91,19.91,0,CCV
2018-06-19,19.91,19.91,19.91,19.91,0,CCV
2018-06-20,19.91,19.91,19.91,19.91,0,CCV
2018-06-21,19.91,19.91,19.91,19.91,0,CCV
2018-06-22,19.91,19.91,19.91,19.91,0,CCV
2018-06-25,19.91,19.91,19.91,19.91,0,CCV
2018-06-26,19.91,19.91,19.91,19.91,0,CCV
2018-06-27,19.91,19.91,19.91,19.91,0,CCV
2018-06-28,19.91,19.91,19.91,19.91,0,CCV
2018-06-29,19.91,19.91,19.91,19.91,0,CCV
2018-07-02,19.91,19.91,19.91,19.91,0,CCV
2018-07-03,19.91,19.91,19.91,19.91,0,CCV
2018-07-04,19.91,19.91,19.91,19.91,0,CCV
2018-07-05,19.91,19.91,19.91,19.91,0,CCV
2018-07-06,19.91,19.91,19.91,19.91,0,CCV
2018-07-09,19.91,19.91,19.91,19.91,0,CCV
2018-07-10,19.91,19.91,19.91,19.91,0,CCV
2018-07-11,19.91,19.91,19.91,19.91,0,CCV
2018-07-12,19.91,19.91,19.91,19.91,0,CCV
2018-07-13,19.91,19.91,19.91,19.91,0,CCV
2018-07-16,19.91,19.91,19.91,19.91,0,CCV
2018-07-17,19.91,19.91,19.91,19.91,0,CCV
2018-07-18,19.91,19.91,19.91,19.91,0,CCV
2018-07-19,19.91,19.91,19.91,19.91,0,CCV
2018-07-20,19.91,19.91,19.91,19.91,0,CCV
2018-07-23,19.91,19.91,19.91,19.91,0,CCV
2018-07-24,19.91,19.91,19.91,19.91,0,CCV
2018-07-25,19.91,19.91,19.91,19.91,0,CCV
2018-07-26,19.91,19.91,19.91,19.91,0,CCV
2018-07-27,19.91,19.91,19.91,19.91,0,CCV
2018-07-30,19.91,19.91,19.91,19.91,0,CCV
2018-07-31,19.91,19.91,19.91,19.91,0,CCV
2018-08-01,19.91,19.91,19.91,19.91,0,CCV
2018-08-02,19.91,19.91,19.91,19.91,0,CCV
2018-08-03,19.91,19.91,19.91,19.91,0,CCV
2018-08-06,19.91,19.91,19.91,19.91,0,CCV
2018-08-07,19.91,19.91,19.91,19.91,0,CCV
2018-08-08,19.91,19.91,19.91,19.91,0,CCV
2018-08-09,19.91,19.91,19.91,19.91,0,CCV
2018-08-10,19.91,19.91,19.91,19.91,0,CCV
2018-08-13,19.91,19.91,19.91,19.91,0,CCV
2018-08-14,19.91,19.91,19.91,19.91,0,CCV
2018-08-15,19.91,19.91,19.91,19.91,0,CCV
2018-08-16,19.91,19.91,19.91,19.91,0,CCV
2018-08-17,19.91,19.91,19.91,19.91,0,CCV
2018-08-20,19.91,19.91,19.91,19.91,0,CCV
2018-08-21,19.91,19.91,19.91,19.91,0,CCV
2018-08-22,19.91,19.91,19.91,19.91,0,CCV
2018-08-23,19.91,19.91,19.91,19.91,0,CCV
2018-08-24,19.91,19.91,19.91,19.91,0,CCV
2018-08-27,19.91,19.91,19.91,19.91,0,CCV
2018-08-28,19.91,19.91,19.91,19.91,0,CCV
2018-08-29,19.91,19.91,19.91,19.91,0,CCV
2018-08-30,19.91,19.91,19.91,19.91,0,CCV
2018-08-31,19.91,19.91,19.91,19.91,0,CCV
2018-09-04,19.91,19.91,19.91,19.91,0,CCV
2018-09-05,19.91,19.91,19.91,19.91,0,CCV
2018-09-06,19.91,19.91,19.91,19.91,0,CCV
2018-09-07,19.91,19.91,19.91,19.91,0,CCV
2018-09-10,19.91,19.91,19.91,19.91,0,CCV
2018-09-11,19.91,19.91,19.91,19.91,0,CCV
2018-09-12,19.91,19.91,19.91,19.91,0,CCV
2018-09-13,19.91,19.91,19.91,19.91,0,CCV
2018-09-14,19.91,19.91,19.91,19.91,0,CCV
2018-09-17,19.91,19.91,19.91,19.91,0,CCV
2018-09-18,19.91,19.91,19.91,19.91,0,CCV
2018-09-19,19.91,19.91,19.91,19.91,0,CCV
2018-09-20,19.91,19.91,19.91,19.91,0,CCV
2018-09-21,19.91,19.91,19.91,19.91,0,CCV
2018-09-24,19.91,19.91,19.91,19.91,0,CCV
2018-09-25,19.91,19.91,19.91,19.91,0,CCV
2018-09-26,19.91,19.91,19.91,19.91,0,CCV
2018-09-27,19.91,19.91,19.91,19.91,0,CCV
2018-09-28,19.91,19.91,19.91,19.91,0,CCV
2018-10-01,19.91,19.91,19.91,19.91,0,CCV
2018-10-02,19.91,19.91,19.91,19.91,0,CCV
2018-10-03,19.91,19.91,19.91,19.91,0,CCV
2018-10-04,19.91,19.91,19.91,19.91,0,CCV
2018-10-05,19.91,19.91,19.91,19.91,0,CCV
2018-10-08,19.91,19.91,19.91,19.91,0,CCV
2018-10-09,19.91,19.91,19.91,19.91,0,CCV
2018-10-10,19.91,19.91,19.91,19.91,0,CCV
2018-10-11,19.91,19.91,19.91,19.91,0,CCV
2018-10-12,19.91,19.91,19.91,19.91,0,CCV
2018-10-15,19.91,19.91,19.91,19.91,0,CCV
2018-10-16,19.91,19.91,19.91,19.91,0,CCV
2018-10-17,19.91,19.91,19.91,19.91,0,CCV
2018-10-18,19.91,19.91,19.91,19.91,0,CCV
2018-10-19,19.91,19.91,19.91,19.91,0,CCV
2018-10-22,19.91,19.91,19.91,19.91,0,CCV
2018-10-23,19.91,19.91,19.91,19.91,0,CCV
2018-10-24,19.91,19.91,19.91,19.91,0,CCV
2018-10-25,19.91,19.91,19.91,19.91,0,CCV
2018-10-26,19.91,19.91,19.91,19.91,0,CCV
2018-10-29,19.91,19.91,19.91,19.91,0,CCV
2018-10-30,19.91,19.91,19.91,19.91,0,CCV
2018-10-31,19.91,19.91,19.91,19.91,0,CCV
2018-11-01,19.91,19.91,19.91,19.91,0,CCV
2018-11-02,19.91,19.91,19.91,19.91,0,CCV
2018-11-05,19.91,19.91,19.91,19.91,0,CCV
2018-11-06,19.91,19.91,19.91,19.91,0,CCV
2018-11-07,19.91,19.91,19.91,19.91,0,CCV
2018-11-08,19.91,19.91,19.91,19.91,0,CCV
2018-11-09,19.91,19.91,19.91,19.91,0,CCV
2018-11-12,19.91,19.91,19.91,19.91,0,CCV
2018-11-13,19.91,19.91,19.91,19.91,0,CCV
2018-11-14,19.91,19.91,19.91,19.91,0,CCV
2018-11-15,19.91,19.91,19.91,19.91,0,CCV
2018-11-16,19.91,19.91,19.91,19.91,0,CCV
2018-11-19,19.91,19.91,19.91,19.91,0,CCV
2018-11-20,19.91,19.91,19.91,19.91,0,CCV
2018-11-21,19.91,19.91,19.91,19.91,0,CCV
2018-11-22,19.91,21.04,21.04,21.04,0,CCV
2018-11-23,19.91,21.04,21.04,21.04,0,CCV
2018-11-26,19.91,21.04,21.04,21.04,0,CCV
2018-11-27,18.77,18.77,18.77,18.77,7300,CCV
2018-11-28,18.77,18.77,18.77,18.77,0,CCV
2018-11-29,18.77,18.77,18.77,18.77,0,CCV
2018-11-30,18.77,18.77,18.77,18.77,0,CCV
2018-12-03,18.77,18.77,18.77,18.77,0,CCV
2018-12-04,18.77,18.77,18.77,18.77,0,CCV
2018-12-05,18.77,18.77,18.77,18.77,0,CCV
2018-12-06,18.77,18.77,18.77,18.77,0,CCV
2018-12-07,18.77,18.77,18.77,18.77,0,CCV
