time,open,high,low,close,volume,ticker
2019-12-30,28.54,28.63,28.16,28.54,36780,BCM
2019-12-31,28.06,28.63,27.97,28.63,23800,BCM
2020-01-02,28.25,28.25,28.16,28.16,1910,BCM
2020-01-03,27.87,27.87,27.87,27.87,1610,BCM
2020-01-06,27.59,27.59,27.3,27.59,3220,BCM
2020-01-07,27.59,27.59,26.83,26.83,4110,BCM
2020-01-08,26.83,26.83,26.64,26.64,8133,BCM
2020-01-09,26.45,26.64,26.45,26.45,15620,BCM
2020-01-10,26.54,26.54,26.16,26.45,9201,BCM
2020-01-13,26.45,27.49,26.45,27.3,12200,BCM
2020-01-14,26.92,27.59,26.92,27.59,1900,BCM
2020-01-15,26.64,27.49,26.64,27.4,5353,BCM
2020-01-16,27.49,27.49,27.49,27.49,300,BCM
2020-01-17,27.4,27.78,26.83,27.68,8200,BCM
2020-01-20,26.83,27.87,26.83,27.87,9013,BCM
2020-01-21,27.59,27.87,27.87,27.87,0,BCM
2020-01-22,27.59,27.78,27.59,27.78,216,BCM
2020-01-30,25.87,27.68,25.87,27.49,25820,BCM
2020-01-31,27.68,27.68,26.35,26.64,4800,BCM
2020-02-03,25.78,25.78,22.55,23.02,16840,BCM
2020-02-04,25.21,25.4,23.4,23.78,19700,BCM
2020-02-05,24.16,26.45,22.74,25.68,3820,BCM
2020-02-06,24.92,25.21,24.83,25.21,14226,BCM
2020-02-07,25.59,25.59,25.59,25.59,300,BCM
2020-02-10,24.26,25.11,24.26,24.92,14200,BCM
2020-02-11,23.78,24.92,23.78,24.26,12846,BCM
2020-02-12,25.21,25.59,24.73,24.83,33300,BCM
2020-02-13,26.45,26.45,24.73,25.49,11928,BCM
2020-02-14,24.92,25.59,24.26,24.73,16500,BCM
2020-02-17,25.68,25.68,24.73,24.73,4300,BCM
2020-02-18,24.73,24.92,24.45,24.45,7137,BCM
2020-02-19,25.11,25.78,24.73,25.78,24483,BCM
2020-02-20,24.73,25.68,24.73,25.3,23307,BCM
2020-02-21,25.11,25.21,25.02,25.21,2800,BCM
2020-02-24,24.73,25.02,23.78,23.78,65600,BCM
2020-02-25,23.78,23.78,22.83,23.21,8022,BCM
2020-02-26,23.4,24.54,23.21,23.21,8210,BCM
2020-02-27,23.4,23.4,23.4,23.21,50,BCM
2020-02-28,23.12,23.78,23.02,23.78,53920,BCM
2020-03-02,24.35,24.35,24.35,24.35,100,BCM
2020-03-03,24.07,24.64,23.78,23.78,2610,BCM
2020-03-04,23.78,23.97,23.4,23.4,3501,BCM
2020-03-05,23.88,23.88,23.69,23.78,1100,BCM
2020-03-06,23.88,23.88,23.12,23.78,2333,BCM
2020-03-09,22.93,23.02,20.07,22.16,15200,BCM
2020-03-10,20.45,24.16,20.45,23.69,5612,BCM
2020-03-11,22.83,22.83,21.4,21.4,4310,BCM
2020-03-12,19.98,20.26,19.6,20.26,12906,BCM
2020-03-13,19.88,19.88,18.64,18.93,27826,BCM
2020-03-16,19.03,19.98,18.84,19.03,4700,BCM
2020-03-17,20.83,20.83,18.55,20.26,3700,BCM
2020-03-18,20.55,20.55,19.31,20.17,1800,BCM
2020-03-19,19.22,19.22,18.07,19.03,12201,BCM
2020-03-20,19.6,19.6,17.69,17.69,18603,BCM
2020-03-23,17.69,17.69,15.79,16.17,14320,BCM
2020-03-24,16.55,17.41,15.22,15.32,17700,BCM
2020-03-25,17.12,17.12,16.93,17.03,6000,BCM
2020-03-26,16.93,17.5,16.65,17.12,1120,BCM
2020-03-27,17.12,17.12,16.36,17.03,1100,BCM
2020-03-30,14.84,16.55,14.74,16.17,6300,BCM
2020-03-31,15.6,16.17,15.22,15.79,5710,BCM
2020-04-01,16.08,16.17,15.7,16.17,5000,BCM
2020-04-03,16.65,17.12,16.46,17.12,9350,BCM
2020-04-06,17.31,19.12,17.31,18.07,17200,BCM
2020-04-07,18.84,19.03,18.07,18.07,15400,BCM
2020-04-08,18.55,18.55,18.07,18.07,6830,BCM
2020-04-09,18.07,18.07,18.07,18.07,6970,BCM
2020-04-10,18.55,18.55,17.88,17.88,3400,BCM
2020-04-13,17.69,19.6,17.6,18.07,1000,BCM
2020-04-14,18.07,18.07,17.5,17.5,42240,BCM
2020-04-15,18.07,18.26,18.07,18.17,117308,BCM
2020-04-16,19.5,20.83,18.36,20.45,143200,BCM
2020-04-17,20.45,23.02,20.45,22.83,47010,BCM
2020-04-20,21.88,21.88,20.93,21.88,76500,BCM
2020-04-21,20.45,21.4,18.36,19.5,46900,BCM
2020-04-22,19.5,21.21,19.12,20.26,43703,BCM
2020-04-23,21.12,21.12,19.69,19.98,55800,BCM
2020-04-24,19.88,20.74,19.03,20.74,40900,BCM
2020-04-27,20.93,22.35,20.26,22.26,122100,BCM
2020-04-28,22.07,22.64,21.88,22.45,123020,BCM
2020-04-29,22.83,22.83,22.16,22.74,104630,BCM
2020-05-04,22.74,22.74,21.59,22.35,73008,BCM
2020-05-05,21.78,21.88,20.17,21.5,20752,BCM
2020-05-06,21.21,21.78,21.21,21.69,77090,BCM
2020-05-07,21.5,21.69,21.5,21.69,24250,BCM
2020-05-08,22.74,22.74,21.88,22.55,88820,BCM
2020-05-11,22.64,23.21,22.07,23.21,47280,BCM
2020-05-12,22.64,22.83,22.45,22.55,19350,BCM
2020-05-13,22.64,22.74,21.4,22.74,45220,BCM
2020-05-14,22.74,22.74,22.16,22.26,20570,BCM
2020-05-15,21.88,22.26,21.5,22.26,38218,BCM
2020-05-18,21.5,21.88,21.4,21.78,12310,BCM
2020-05-19,21.69,22.35,21.59,22.35,37701,BCM
2020-05-20,22.35,22.35,21.88,22.35,19750,BCM
2020-05-21,22.35,22.55,22.35,22.45,43109,BCM
2020-05-22,22.35,22.45,22.26,22.35,35210,BCM
2020-05-25,22.35,24.26,21.97,24.26,92688,BCM
2020-05-26,24.26,26.45,24.26,25.68,57391,BCM
2020-05-27,26.06,26.06,24.35,25.4,80100,BCM
2020-05-28,25.4,25.4,23.78,25.21,38739,BCM
2020-05-29,25.21,25.21,24.26,25.21,23294,BCM
2020-06-01,25.21,26.16,25.21,25.59,46920,BCM
2020-06-02,25.59,25.59,24.35,24.45,34310,BCM
2020-06-03,24.45,25.49,24.45,25.02,11819,BCM
2020-06-04,25.02,25.21,24.73,24.92,14702,BCM
2020-06-05,24.73,24.92,24.64,24.92,24607,BCM
2020-06-08,24.92,25.59,24.92,25.21,37780,BCM
2020-06-09,25.4,25.4,25.21,25.3,26501,BCM
2020-06-10,25.4,25.4,25.11,25.3,28777,BCM
2020-06-11,25.49,27.02,25.49,25.49,66963,BCM
2020-06-12,25.11,25.68,24.45,25.3,39239,BCM
2020-06-15,25.3,25.3,23.69,23.78,16370,BCM
2020-06-16,23.78,25.59,23.78,25.59,20000,BCM
2020-06-17,24.35,24.45,24.35,24.45,8850,BCM
2020-06-18,24.35,25.3,24.35,25.21,10025,BCM
2020-06-19,24.92,25.4,24.92,25.21,6903,BCM
2020-06-22,25.68,25.68,25.11,25.4,45810,BCM
2020-06-23,25.4,25.59,25.3,25.59,89796,BCM
2020-06-24,25.68,25.68,25.3,25.59,80210,BCM
2020-06-25,25.49,25.59,24.73,25.59,66950,BCM
2020-06-26,25.4,25.49,25.11,25.49,44013,BCM
2020-06-29,22.35,25.3,22.35,25.02,68170,BCM
2020-06-30,24.83,25.3,24.73,25.3,74450,BCM
2020-07-01,25.49,25.49,24.73,25.3,15550,BCM
2020-07-02,24.83,25.4,24.83,25.4,5210,BCM
2020-07-03,25.4,25.4,25.11,25.4,7410,BCM
2020-07-06,25.21,25.49,25.11,25.49,22300,BCM
2020-07-07,25.21,25.49,24.73,25.49,21210,BCM
2020-07-08,25.21,25.49,25.02,25.49,28730,BCM
2020-07-09,24.92,25.68,24.92,25.59,11320,BCM
2020-07-10,25.49,25.59,25.3,25.59,5650,BCM
2020-07-13,25.4,25.49,24.92,25.49,7800,BCM
2020-07-14,25.02,25.49,24.92,25.4,7510,BCM
2020-07-15,25.21,25.21,25.11,25.21,21470,BCM
2020-07-16,25.59,25.59,25.21,25.21,5120,BCM
2020-07-17,25.3,25.3,25.11,25.21,8225,BCM
2020-07-20,25.3,25.49,25.11,25.3,13880,BCM
2020-07-21,25.21,25.3,25.21,25.21,4818,BCM
2020-07-22,25.21,25.3,25.02,25.3,12010,BCM
2020-07-23,25.02,25.3,24.92,25.3,9435,BCM
2020-07-24,25.21,25.3,23.78,25.3,41900,BCM
2020-07-27,23.02,24.92,22.83,24.83,16441,BCM
2020-07-28,23.12,24.92,23.12,24.92,5330,BCM
2020-07-29,23.02,24.73,22.93,24.73,10700,BCM
2020-07-30,24.26,24.83,24.26,24.83,4900,BCM
2020-07-31,23.31,24.83,23.31,24.83,28930,BCM
2020-08-03,24.35,25.02,24.35,25.02,5000,BCM
2020-08-04,25.21,27.78,25.21,27.59,80441,BCM
2020-08-05,27.02,29.49,27.02,27.87,54205,BCM
2020-08-06,28.16,28.25,27.49,27.49,27760,BCM
2020-08-07,26.64,27.59,24.73,27.59,22919,BCM
2020-08-10,27.59,29.49,27.59,29.01,133406,BCM
2020-08-11,29.01,30.25,28.73,28.73,86657,BCM
2020-08-12,29.3,29.49,28.54,28.73,30011,BCM
2020-08-13,28.73,28.82,28.25,28.35,62351,BCM
2020-08-14,28.44,28.44,27.78,27.78,53815,BCM
2020-08-17,27.97,29.96,27.59,28.82,70349,BCM
2020-08-18,29.01,29.3,28.82,28.82,34586,BCM
2020-08-19,28.92,29.2,28.63,28.63,38472,BCM
2020-08-31,31.96,31.96,31.96,31.96,215370,BCM
2020-09-01,34.2,34.2,34.2,34.2,131540,BCM
2020-09-03,36.58,36.58,36.58,36.58,70740,BCM
2020-09-04,39.1,39.1,37.58,39.1,695510,BCM
2020-09-07,41.81,41.81,41.76,41.81,165690,BCM
2020-09-08,44.71,44.71,44.71,44.71,186490,BCM
2020-09-09,47.75,47.75,41.86,45.66,456380,BCM
2020-09-10,45.66,46.14,42.47,42.81,667220,BCM
2020-09-11,41.86,42.81,39.86,41.19,237530,BCM
2020-09-14,39.95,39.95,38.72,39.76,221520,BCM
2020-09-15,39.95,41.86,39.95,41.05,96350,BCM
2020-09-16,41.05,41.05,39.48,40.05,37290,BCM
2020-09-17,39.86,40.05,39.48,39.76,65240,BCM
2020-09-18,39.67,40.24,39.53,39.67,70160,BCM
2020-09-21,39.48,39.86,39.0,39.48,92130,BCM
2020-09-22,39.48,39.67,39.1,39.62,86670,BCM
2020-09-23,39.62,39.62,39.1,39.48,73290,BCM
2020-09-24,39.19,39.48,39.0,39.48,62670,BCM
2020-09-25,39.1,39.1,37.1,38.81,77730,BCM
2020-09-28,37.29,38.81,37.29,38.81,120180,BCM
2020-09-29,38.81,38.81,37.67,38.62,43790,BCM
2020-09-30,37.86,38.62,37.81,38.53,65010,BCM
2020-10-01,38.05,38.53,37.81,38.53,58620,BCM
2020-10-02,38.53,38.53,37.58,38.43,34690,BCM
2020-10-05,37.62,38.43,37.62,38.43,32420,BCM
2020-10-06,38.43,38.43,37.91,38.34,14970,BCM
2020-10-07,38.34,38.34,37.86,38.34,42070,BCM
2020-10-08,38.34,38.34,37.91,38.29,19300,BCM
2020-10-09,38.05,38.19,37.86,37.96,24010,BCM
2020-10-12,37.96,38.15,37.48,38.15,31730,BCM
2020-10-13,38.05,38.15,36.91,38.05,21030,BCM
2020-10-14,36.62,38.05,36.62,38.05,38650,BCM
2020-10-15,37.1,38.05,37.0,38.05,56900,BCM
2020-10-16,36.81,37.96,36.81,37.96,49260,BCM
2020-10-19,37.96,38.05,37.58,37.96,22990,BCM
2020-10-20,37.1,37.96,37.1,37.96,22650,BCM
2020-10-21,37.15,37.96,37.15,37.96,29160,BCM
2020-10-22,37.86,37.96,37.15,37.96,32640,BCM
2020-10-23,37.96,37.96,37.15,37.96,33890,BCM
2020-10-26,37.77,37.86,37.19,37.86,8940,BCM
2020-10-27,37.86,37.86,37.19,37.77,15660,BCM
2020-10-28,38.0,38.0,37.29,37.91,15020,BCM
2020-10-29,38.53,38.53,37.58,37.58,13590,BCM
2020-10-30,38.05,38.05,37.58,37.58,4240,BCM
2020-11-02,38.05,38.05,37.58,37.96,840,BCM
2020-11-03,37.91,37.91,37.38,37.48,2620,BCM
2020-11-04,37.86,37.86,37.53,37.53,3480,BCM
2020-11-05,37.53,37.86,37.29,37.38,2230,BCM
2020-11-06,37.67,37.67,37.38,37.48,4610,BCM
2020-11-09,37.48,37.67,37.48,37.67,5690,BCM
2020-11-10,37.38,37.86,37.38,37.58,6230,BCM
2020-11-11,37.86,37.86,37.29,37.29,13120,BCM
2020-11-12,37.67,37.67,37.24,37.29,2930,BCM
2020-11-13,37.29,37.29,36.91,37.1,20520,BCM
2020-11-16,37.1,37.1,36.62,36.72,14180,BCM
2020-11-17,36.72,36.81,36.53,36.62,18800,BCM
2020-11-18,36.62,36.62,36.15,36.43,14900,BCM
2020-11-19,37.1,37.1,36.34,36.34,14950,BCM
2020-11-20,36.34,36.43,36.15,36.34,34300,BCM
2020-11-23,36.43,36.43,36.05,36.15,20410,BCM
2020-11-24,36.15,36.34,36.05,36.05,15090,BCM
2020-11-25,36.54,36.54,35.86,36.05,14180,BCM
2020-11-26,36.15,38.55,36.15,38.55,480600,BCM
2020-11-27,41.25,41.25,41.15,41.25,343460,BCM
2020-11-30,41.34,43.75,41.34,42.16,69490,BCM
2020-12-01,39.23,41.34,39.23,40.43,203810,BCM
2020-12-02,40.09,40.09,38.36,38.75,163460,BCM
2020-12-03,38.65,41.25,38.27,40.0,141810,BCM
2020-12-04,40.0,40.0,38.94,39.71,75610,BCM
2020-12-07,39.42,39.42,38.65,39.32,72410,BCM
2020-12-08,39.13,39.13,38.46,38.46,70830,BCM
2020-12-09,38.46,38.55,38.22,38.31,81940,BCM
2020-12-10,38.31,39.42,38.31,39.32,65380,BCM
2020-12-11,38.94,38.94,38.46,38.65,62380,BCM
2020-12-14,38.36,38.94,38.27,38.94,70140,BCM
2020-12-15,38.36,41.15,38.36,39.56,141460,BCM
2020-12-16,40.33,40.48,39.61,39.61,77520,BCM
2020-12-17,39.61,40.19,39.04,39.42,64770,BCM
2020-12-18,39.42,39.42,38.46,39.32,74280,BCM
2020-12-21,39.9,40.33,39.28,39.32,208290,BCM
2020-12-22,39.32,39.32,38.94,39.32,86580,BCM
2020-12-23,39.23,42.06,39.13,41.15,415660,BCM
2020-12-24,41.54,42.78,38.94,40.86,73930,BCM
2020-12-25,40.86,41.15,39.56,40.77,113980,BCM
2020-12-28,41.15,41.15,40.09,40.24,196300,BCM
2020-12-29,40.38,40.38,39.71,40.0,77380,BCM
2020-12-30,40.0,40.04,39.04,39.61,56330,BCM
2020-12-31,38.94,39.9,38.94,39.61,47260,BCM
2021-01-04,39.61,42.3,39.37,41.34,211900,BCM
2021-01-05,41.34,41.44,40.57,41.05,106000,BCM
2021-01-06,41.54,43.36,41.34,42.88,277300,BCM
2021-01-07,42.3,42.78,42.11,42.3,86300,BCM
2021-01-08,42.3,45.24,40.86,45.24,276300,BCM
2021-01-11,48.36,48.36,48.36,48.36,92300,BCM
2021-01-12,51.73,51.73,48.55,50.09,380100,BCM
2021-01-13,50.09,51.53,47.11,49.13,301800,BCM
2021-01-14,49.03,50.09,48.36,50.0,98400,BCM
2021-01-15,50.19,50.19,47.98,49.71,150700,BCM
2021-01-18,50.0,52.69,50.0,51.53,129500,BCM
2021-01-19,53.36,53.36,47.93,49.9,169100,BCM
2021-01-20,47.93,49.8,46.44,49.8,129000,BCM
2021-01-21,50.0,50.96,48.07,50.96,121100,BCM
2021-01-22,49.13,54.51,49.13,54.51,383000,BCM
2021-01-25,57.59,58.26,55.76,55.76,388000,BCM
2021-01-26,55.76,56.82,52.88,55.67,185500,BCM
2021-01-27,55.67,57.78,53.84,55.76,205000,BCM
2021-01-28,51.92,57.59,51.92,51.92,446900,BCM
2021-01-29,48.36,54.8,48.36,53.84,91300,BCM
2021-02-01,50.48,53.36,50.48,51.92,357200,BCM
2021-02-02,50.0,52.88,50.0,52.88,97100,BCM
2021-02-03,52.88,54.8,50.96,54.32,138800,BCM
2021-02-04,51.44,53.84,51.44,53.84,22300,BCM
2021-02-05,53.84,56.73,51.92,56.44,178800,BCM
2021-02-08,56.44,56.44,52.5,53.75,84500,BCM
2021-02-09,53.75,54.8,51.63,54.8,36400,BCM
2021-02-17,54.8,56.25,53.84,56.25,55800,BCM
2021-02-18,56.73,57.59,55.28,57.5,117000,BCM
2021-02-19,57.69,58.65,56.73,58.36,91900,BCM
2021-02-22,58.65,58.94,58.17,58.65,95100,BCM
2021-02-23,58.55,58.65,56.73,58.65,49300,BCM
2021-02-24,58.65,58.65,56.25,56.73,37600,BCM
2021-02-25,56.25,56.73,55.76,56.25,57400,BCM
2021-02-26,54.8,56.15,54.32,55.28,39200,BCM
2021-03-01,55.28,56.25,55.19,55.28,59500,BCM
2021-03-02,55.28,55.67,55.19,55.67,30500,BCM
2021-03-03,55.09,58.65,54.9,58.65,113000,BCM
2021-03-04,58.65,58.65,56.25,56.25,26600,BCM
2021-03-05,55.96,56.25,54.8,55.96,15300,BCM
2021-03-08,58.07,58.07,54.8,55.76,45100,BCM
2021-03-09,55.76,55.96,55.57,55.67,67400,BCM
2021-03-10,54.8,56.63,54.8,56.63,7600,BCM
2021-03-11,56.63,57.01,55.38,56.73,45700,BCM
2021-03-12,56.73,56.73,55.48,55.48,17900,BCM
2021-03-15,56.25,56.25,55.48,56.05,3100,BCM
2021-03-16,56.05,56.05,55.09,55.09,24000,BCM
2021-03-17,54.8,55.76,54.8,55.28,16900,BCM
2021-03-18,55.76,55.76,54.8,55.67,8100,BCM
2021-03-19,55.67,55.67,54.71,55.67,17300,BCM
2021-03-22,55.48,55.57,53.36,55.57,14400,BCM
2021-03-23,55.57,55.57,54.03,55.19,25300,BCM
2021-03-24,55.19,55.19,52.88,52.88,9000,BCM
2021-03-25,52.88,54.32,52.88,53.65,20100,BCM
2021-03-26,52.5,54.8,52.5,54.8,41300,BCM
2021-03-29,55.76,55.76,53.84,55.28,9000,BCM
2021-03-30,53.84,55.57,53.84,55.57,19300,BCM
2021-03-31,55.57,55.57,54.03,55.28,2600,BCM
2021-04-01,55.76,55.76,55.19,55.19,75800,BCM
2021-04-02,55.76,55.76,54.8,55.19,10500,BCM
2021-04-05,55.19,55.19,53.84,55.19,11800,BCM
2021-04-06,53.84,55.28,53.84,55.28,28400,BCM
2021-04-07,55.28,55.28,53.84,54.8,22200,BCM
2021-04-08,55.28,55.28,53.84,55.19,2700,BCM
2021-04-09,55.19,55.19,54.03,54.9,2400,BCM
2021-04-12,53.94,54.8,53.84,54.13,33500,BCM
2021-04-13,54.03,54.13,53.55,54.13,36400,BCM
2021-04-14,53.84,54.13,53.75,54.13,36600,BCM
2021-04-15,54.71,54.71,50.48,50.48,61000,BCM
2021-04-16,53.94,53.94,53.36,53.94,36800,BCM
2021-04-19,53.94,54.71,53.94,54.71,6900,BCM
2021-04-20,54.71,54.71,53.84,54.71,32600,BCM
2021-04-22,54.61,54.61,53.84,53.84,20100,BCM
2021-04-23,50.38,53.84,50.38,53.84,13400,BCM
2021-04-26,53.84,53.84,53.36,53.84,12000,BCM
2021-04-27,53.84,53.84,52.88,53.84,17000,BCM
2021-04-28,53.84,53.84,52.88,53.84,10500,BCM
2021-04-29,53.84,53.84,52.01,53.84,54700,BCM
2021-05-04,52.88,53.84,50.96,53.84,71800,BCM
2021-05-05,53.84,54.32,53.36,54.03,43000,BCM
2021-05-06,53.36,54.03,51.82,54.03,117800,BCM
2021-05-07,53.84,53.84,52.01,53.65,60100,BCM
2021-05-10,51.44,52.88,49.9,52.88,162000,BCM
2021-05-11,52.4,52.59,51.05,52.59,105800,BCM
2021-05-12,51.92,52.59,51.15,52.59,77600,BCM
2021-05-13,52.01,52.4,51.63,52.4,114400,BCM
2021-05-14,52.4,52.4,51.63,52.3,21800,BCM
2021-05-17,51.44,51.92,51.05,51.92,44600,BCM
2021-05-18,51.25,51.92,51.05,51.92,23600,BCM
2021-05-19,51.82,51.92,50.96,51.82,19800,BCM
2021-05-20,51.82,51.82,50.28,51.44,65400,BCM
2021-05-21,50.96,50.96,49.71,50.67,34600,BCM
2021-05-24,50.96,53.26,50.96,53.26,41600,BCM
2021-05-25,52.88,53.75,52.4,53.26,21000,BCM
2021-05-26,51.05,53.26,51.05,53.26,13900,BCM
2021-05-27,51.15,53.17,51.15,51.44,3200,BCM
2021-05-28,50.96,51.92,50.96,51.92,3900,BCM
2021-05-31,50.57,50.96,50.48,50.96,8700,BCM
2021-06-01,50.38,50.57,47.4,50.57,17300,BCM
2021-06-02,48.07,51.73,48.07,50.0,52700,BCM
2021-06-03,48.84,50.0,48.84,50.0,14200,BCM
2021-06-04,50.0,50.0,49.03,50.0,10800,BCM
2021-06-07,50.0,50.0,49.03,49.23,13100,BCM
2021-06-08,50.0,50.0,49.03,49.13,22800,BCM
2021-06-09,49.13,49.13,47.98,48.27,22000,BCM
2021-06-10,48.27,49.03,48.27,48.27,8700,BCM
2021-06-11,48.27,50.0,48.07,50.0,34600,BCM
2021-06-14,50.0,50.96,49.9,50.96,11600,BCM
2021-06-15,50.96,52.88,50.96,52.88,66600,BCM
2021-06-16,52.88,52.88,51.92,52.78,16500,BCM
2021-06-17,51.63,52.88,51.63,52.88,19600,BCM
2021-06-18,53.17,53.17,52.21,52.88,24600,BCM
2021-06-21,50.86,52.78,50.86,52.4,37500,BCM
2021-06-22,52.4,52.69,50.96,52.69,18200,BCM
2021-06-23,51.92,52.5,51.92,52.5,8800,BCM
2021-06-24,52.5,52.5,50.96,52.5,26300,BCM
2021-06-25,51.92,52.5,51.05,52.5,19800,BCM
2021-06-28,51.15,52.5,51.05,52.3,41400,BCM
2021-06-29,52.3,52.3,51.34,52.3,17700,BCM
2021-06-30,51.44,52.3,51.25,52.3,30400,BCM
2021-07-01,51.44,52.11,51.34,52.11,15900,BCM
2021-07-02,51.34,52.01,51.15,51.92,18800,BCM
2021-07-05,51.15,51.92,51.05,51.92,10200,BCM
2021-07-06,51.25,51.82,50.96,51.82,12200,BCM
2021-07-07,49.32,51.63,49.03,51.63,12100,BCM
2021-07-08,50.96,51.63,50.96,51.63,11700,BCM
2021-07-09,51.44,51.53,51.44,51.44,1500,BCM
2021-07-12,48.65,49.03,48.55,48.55,12300,BCM
2021-07-13,48.55,50.28,46.15,50.28,47300,BCM
2021-07-14,46.77,47.11,46.77,46.77,83700,BCM
2021-07-15,43.51,43.51,43.51,43.51,27400,BCM
2021-07-16,40.48,43.27,40.48,41.44,315600,BCM
2021-07-19,40.38,41.25,39.13,39.13,50200,BCM
2021-07-20,38.55,38.6,37.5,38.55,88300,BCM
2021-07-21,37.02,38.84,37.02,37.69,87100,BCM
2021-07-22,38.71,40.31,37.49,40.31,77300,BCM
2021-07-23,41.19,41.77,40.31,40.46,101700,BCM
2021-07-26,39.15,40.02,38.85,39.83,48200,BCM
2021-07-27,40.7,40.7,39.83,40.02,52900,BCM
2021-07-28,39.78,39.78,39.05,39.39,30000,BCM
2021-07-29,39.34,40.31,39.34,40.31,229600,BCM
2021-07-30,40.41,40.7,39.92,40.6,65200,BCM
2021-08-02,40.8,40.8,40.6,40.6,44500,BCM
2021-08-03,40.65,40.89,40.41,40.6,141600,BCM
2021-08-04,40.7,40.7,40.31,40.51,32900,BCM
2021-08-05,40.41,40.7,39.53,40.6,170600,BCM
2021-08-06,40.7,43.42,39.83,43.42,205800,BCM
2021-08-09,43.71,45.65,43.71,45.46,176300,BCM
2021-08-10,45.36,45.36,43.91,44.54,65000,BCM
2021-08-11,43.95,44.49,43.23,43.23,127900,BCM
2021-08-12,42.74,44.59,41.77,43.71,68300,BCM
2021-08-13,43.71,44.2,42.64,42.84,88200,BCM
2021-08-16,43.61,44.1,42.84,43.23,109200,BCM
2021-08-17,43.32,43.37,42.93,43.23,95400,BCM
2021-08-18,42.35,43.71,42.35,43.71,116100,BCM
2021-08-19,43.71,44.29,43.08,44.2,67700,BCM
2021-08-20,44.2,44.54,42.74,44.2,145600,BCM
2021-08-23,42.45,43.66,42.45,43.66,71700,BCM
2021-08-24,42.74,43.23,42.35,43.23,49800,BCM
2021-08-25,42.74,43.23,42.45,43.23,41400,BCM
2021-08-26,42.45,43.23,42.45,43.13,41500,BCM
2021-08-27,43.03,43.03,42.25,42.55,20700,BCM
2021-08-30,43.66,43.66,42.79,43.23,78700,BCM
2021-08-31,43.23,46.14,42.74,45.56,328400,BCM
2021-09-01,45.65,46.82,45.46,46.63,299200,BCM
2021-09-06,46.63,47.6,46.04,47.11,187300,BCM
2021-09-07,47.06,47.06,45.65,46.63,248900,BCM
2021-09-08,45.75,47.6,45.75,47.31,217300,BCM
2021-09-09,47.31,47.31,45.65,47.21,377300,BCM
2021-09-10,47.11,47.21,46.04,46.97,381900,BCM
2021-09-13,46.97,47.11,46.19,47.11,177200,BCM
2021-09-14,47.11,47.11,46.19,47.11,378800,BCM
2021-09-15,47.01,47.01,46.24,46.63,126700,BCM
2021-09-16,46.63,46.63,46.09,46.63,109700,BCM
2021-09-17,46.14,46.38,44.97,46.38,249500,BCM
2021-09-20,45.65,46.14,45.17,45.36,96400,BCM
2021-09-21,45.36,45.36,42.79,43.91,127400,BCM
2021-09-22,44.54,44.68,43.71,44.1,47500,BCM
2021-09-23,44.2,45.65,44.2,44.2,108900,BCM
2021-09-24,44.25,44.25,43.71,44.2,37700,BCM
2021-09-27,44.2,44.68,43.42,43.71,37600,BCM
2021-09-28,43.71,43.71,42.74,42.93,99500,BCM
2021-09-29,44.44,44.44,42.93,43.13,19700,BCM
2021-09-30,42.93,43.71,42.93,43.32,36900,BCM
2021-10-01,43.91,43.95,42.64,42.74,45500,BCM
2021-10-04,43.71,43.71,42.84,43.23,42000,BCM
2021-10-05,43.23,43.52,43.08,43.13,28400,BCM
2021-10-06,43.23,43.32,42.98,43.13,84800,BCM
2021-10-07,43.32,44.39,43.03,43.71,142900,BCM
2021-10-08,43.71,43.81,43.23,43.66,52200,BCM
2021-10-11,43.66,43.66,43.27,43.27,57100,BCM
2021-10-12,43.27,43.71,43.03,43.42,101100,BCM
2021-10-13,43.42,45.36,43.42,45.17,329500,BCM
2021-10-14,44.97,44.97,44.49,44.59,138500,BCM
2021-10-15,44.59,44.59,43.71,43.95,83000,BCM
2021-10-18,43.91,43.95,43.32,43.32,189800,BCM
2021-10-19,43.32,43.61,42.74,43.27,85800,BCM
2021-10-20,43.27,44.68,42.98,43.52,291200,BCM
2021-10-21,43.61,44.15,43.52,43.71,116800,BCM
2021-10-22,43.91,44.88,43.91,44.83,616200,BCM
2021-10-25,45.85,47.11,45.65,46.33,1082400,BCM
2021-10-26,46.63,46.82,46.04,46.14,315700,BCM
2021-10-27,46.58,49.35,45.65,48.57,1049000,BCM
2021-10-28,49.05,51.87,48.76,51.77,834300,BCM
2021-10-29,51.97,51.97,50.41,51.48,504600,BCM
2021-11-01,51.58,51.58,50.03,50.61,685400,BCM
2021-11-02,50.32,53.43,50.32,52.16,1102700,BCM
2021-11-03,52.36,53.43,50.32,51.48,837700,BCM
2021-11-04,51.0,51.48,49.83,51.39,350500,BCM
2021-11-05,51.0,52.65,51.0,52.45,589700,BCM
2021-11-08,52.94,55.37,52.75,54.4,714300,BCM
2021-11-09,54.4,55.37,53.91,54.4,373900,BCM
2021-11-10,54.69,54.69,52.65,52.65,602600,BCM
2021-11-11,52.94,54.4,52.36,52.55,1151700,BCM
2021-11-12,53.04,54.4,52.65,53.13,836600,BCM
2021-11-15,54.01,54.01,52.94,53.62,635000,BCM
2021-11-16,52.45,56.82,51.58,54.79,1137500,BCM
2021-11-17,54.79,57.31,54.3,57.31,844600,BCM
2021-11-18,57.7,59.25,57.5,57.5,755700,BCM
