time,open,high,low,close,volume,ticker
2011-03-23,21.39,21.39,20.54,20.96,126400,HDO
2011-03-24,19.51,21.22,19.51,20.62,217100,HDO
2011-03-25,21.39,21.99,20.62,21.73,206500,HDO
2011-03-28,22.68,23.1,22.68,22.93,199100,HDO
2011-03-29,23.1,23.44,21.9,23.1,155900,HDO
2011-03-30,21.73,22.93,21.73,22.68,177400,HDO
2011-03-31,22.59,22.85,22.25,22.59,220100,HDO
2011-04-01,22.59,22.68,22.16,22.42,132100,HDO
2011-04-04,22.25,22.59,21.13,22.16,71900,HDO
2011-04-05,22.25,22.42,21.99,22.16,125900,HDO
2011-04-06,22.33,22.5,21.65,22.16,151800,HDO
2011-04-07,22.16,22.25,21.39,22.08,148300,HDO
2011-04-08,22.08,23.02,21.39,22.42,164200,HDO
2011-04-13,21.22,22.59,21.22,22.25,363800,HDO
2011-04-14,22.5,23.02,21.05,22.33,198800,HDO
2011-04-15,20.79,20.79,20.79,20.79,100,HDO
2011-04-18,19.34,19.34,19.34,19.34,61500,HDO
2011-04-19,18.05,18.05,18.05,18.05,113200,HDO
2011-04-20,16.86,16.86,16.86,16.86,400,HDO
2011-04-21,15.74,17.97,15.74,16.43,265000,HDO
2011-04-22,17.54,17.54,15.32,16.6,211800,HDO
2011-04-25,17.54,17.71,16.6,17.45,259300,HDO
2011-04-26,16.86,18.65,16.77,18.31,137800,HDO
2011-04-27,19.51,19.51,17.54,19.25,183700,HDO
2011-04-28,20.45,20.45,17.97,19.59,175900,HDO
2011-04-29,20.11,20.88,18.23,20.28,189200,HDO
2011-05-04,18.91,21.56,18.91,21.22,158900,HDO
2011-05-05,19.76,19.76,19.76,19.76,200,HDO
2011-05-06,18.4,21.05,18.4,20.19,112000,HDO
2011-05-09,18.82,21.39,18.82,20.96,111900,HDO
2011-05-10,19.51,21.82,19.51,21.48,251600,HDO
2011-05-11,20.02,20.02,20.02,20.02,31000,HDO
2011-05-12,20.96,21.31,18.65,20.71,124300,HDO
2011-05-13,21.56,21.82,19.34,21.48,92400,HDO
2011-05-16,20.02,20.71,20.02,20.45,99000,HDO
2011-05-17,19.08,19.08,19.08,19.08,124300,HDO
2011-05-18,17.8,18.82,17.8,18.31,337000,HDO
2011-05-19,19.25,19.42,17.11,18.91,104000,HDO
2011-05-20,19.94,20.11,17.63,19.08,174400,HDO
2011-05-23,19.11,19.67,17.79,19.2,205000,HDO
2011-05-24,17.88,17.88,17.88,17.88,100,HDO
2011-05-25,16.66,19.01,16.66,18.16,164000,HDO
2011-05-26,18.54,19.3,16.94,18.16,149000,HDO
2011-05-27,18.82,19.3,16.94,18.45,208700,HDO
2011-05-30,17.22,19.48,17.22,17.98,182000,HDO
2011-05-31,16.75,16.75,16.75,16.75,500,HDO
2011-06-01,15.62,15.62,15.62,15.62,62200,HDO
2011-06-02,14.59,16.1,14.59,15.62,147500,HDO
2011-06-03,16.28,16.28,14.59,15.34,206000,HDO
2011-06-06,14.31,14.31,14.31,14.31,5300,HDO
2011-06-07,13.36,13.36,13.36,13.36,25800,HDO
2011-06-08,12.52,13.36,12.52,12.52,267200,HDO
2011-06-09,13.18,13.36,13.08,13.27,33400,HDO
2011-06-10,14.12,14.12,14.12,14.12,128500,HDO
2011-06-13,15.06,15.06,14.59,15.06,112400,HDO
2011-06-14,15.72,16.0,14.12,15.34,152800,HDO
2011-06-15,14.59,14.78,14.31,14.31,45300,HDO
2011-06-16,14.02,14.12,13.36,13.46,196900,HDO
2011-06-17,13.93,13.93,12.52,12.71,148000,HDO
2011-06-20,12.71,13.55,12.71,13.46,163200,HDO
2011-06-21,14.31,14.31,13.55,14.12,57000,HDO
2011-06-22,14.02,14.02,13.18,13.55,62700,HDO
2011-06-23,12.8,13.27,12.61,12.8,42400,HDO
2011-06-24,13.18,13.36,12.05,12.8,63600,HDO
2011-06-27,13.27,13.27,12.71,13.08,39700,HDO
2011-06-28,13.27,13.36,12.24,12.42,138100,HDO
2011-06-29,12.71,12.71,11.86,12.42,45900,HDO
2011-06-30,12.42,12.52,11.67,12.14,79000,HDO
2011-07-01,12.05,12.05,11.29,11.58,47500,HDO
2011-07-04,10.92,10.92,10.82,10.82,61700,HDO
2011-07-05,10.16,11.29,10.07,10.92,149100,HDO
2011-07-06,11.29,11.39,10.16,10.35,201500,HDO
2011-07-07,10.35,10.35,9.98,10.16,64100,HDO
2011-07-08,9.69,9.79,9.51,9.6,62100,HDO
2011-07-11,9.88,10.07,8.94,9.6,78800,HDO
2011-07-12,9.6,9.6,8.94,9.04,120000,HDO
2011-07-13,9.22,9.32,8.56,8.94,40100,HDO
2011-07-14,8.56,9.04,8.56,8.85,14300,HDO
2011-07-15,9.04,9.04,8.38,8.56,21500,HDO
2011-07-18,8.38,8.47,8.0,8.19,82000,HDO
2011-07-19,7.72,8.09,7.62,7.72,60400,HDO
2011-07-20,8.0,8.19,7.72,8.0,89800,HDO
2011-07-21,8.28,8.38,8.09,8.19,42900,HDO
2011-07-22,8.19,8.19,7.62,7.72,49800,HDO
2011-07-25,8.0,8.19,7.44,7.62,40300,HDO
2011-07-26,7.81,7.81,7.53,7.62,24800,HDO
2011-07-27,7.62,7.81,7.53,7.62,14500,HDO
2011-07-28,7.72,8.09,7.72,7.81,17500,HDO
2011-07-29,8.0,8.09,7.34,7.62,41400,HDO
2011-08-01,7.91,7.91,7.53,7.72,33100,HDO
2011-08-02,7.81,7.81,7.53,7.72,9800,HDO
2011-08-03,7.81,7.81,7.44,7.62,23800,HDO
2011-08-04,7.72,8.09,7.62,8.0,91600,HDO
2011-08-05,7.62,8.09,7.53,8.0,34000,HDO
2011-08-08,8.0,8.19,7.62,8.0,42600,HDO
2011-08-09,8.0,8.0,7.53,7.72,65100,HDO
2011-08-10,7.91,8.19,7.72,7.91,57100,HDO
2011-08-11,7.53,7.72,7.53,7.62,19400,HDO
2011-08-12,8.0,8.09,7.34,7.62,48100,HDO
2011-08-15,7.72,7.81,7.34,7.44,27400,HDO
2011-08-16,7.72,7.81,7.44,7.53,40400,HDO
2011-08-17,7.72,7.91,7.53,7.72,46200,HDO
2011-08-18,8.0,8.09,7.81,7.91,42300,HDO
2011-08-19,7.91,8.0,7.62,7.72,35300,HDO
2011-08-22,7.91,8.09,7.81,7.91,69400,HDO
2011-08-23,8.19,8.38,7.81,8.0,54600,HDO
2011-08-24,7.91,8.09,7.81,8.0,79200,HDO
2011-08-25,8.0,8.09,7.72,7.91,35000,HDO
2011-08-26,7.91,8.0,7.81,7.91,21500,HDO
2011-08-29,8.09,8.38,8.0,8.28,63700,HDO
2011-08-30,8.85,8.85,8.85,8.85,27500,HDO
2011-08-31,9.41,9.41,9.41,9.41,20500,HDO
2011-09-01,10.07,10.07,9.69,10.07,371000,HDO
2011-09-05,10.54,10.64,9.69,10.07,116700,HDO
2011-09-06,10.07,10.16,9.51,9.69,107800,HDO
2011-09-07,9.98,10.35,9.98,10.26,58500,HDO
2011-09-08,10.82,10.82,9.79,10.16,195500,HDO
2011-09-09,10.07,10.35,9.98,10.16,122100,HDO
2011-09-12,10.07,10.82,10.07,10.73,257600,HDO
2011-09-13,11.29,11.39,11.2,11.29,128900,HDO
2011-09-14,11.29,11.29,10.54,10.64,162300,HDO
2011-09-15,10.35,10.35,9.98,9.98,129200,HDO
2011-09-16,9.98,9.98,9.32,9.41,138600,HDO
2011-09-19,9.41,9.98,9.04,9.6,58600,HDO
2011-09-20,9.88,9.88,9.22,9.51,43600,HDO
2011-09-21,9.51,9.6,9.04,9.22,118800,HDO
2011-09-22,9.51,9.79,9.41,9.6,105900,HDO
2011-09-23,9.6,9.79,9.22,9.51,78200,HDO
2011-09-26,9.6,9.98,9.13,9.22,52000,HDO
2011-09-27,9.41,9.51,9.22,9.32,50600,HDO
2011-09-28,9.6,9.6,9.04,9.32,49300,HDO
2011-09-29,9.41,9.41,8.85,9.13,45900,HDO
2011-09-30,9.41,9.41,8.94,9.13,21700,HDO
2011-10-03,9.32,9.32,8.66,8.85,26100,HDO
2011-10-04,8.47,9.22,8.47,8.94,36300,HDO
2011-10-05,9.13,9.13,8.85,9.04,19100,HDO
2011-10-06,9.13,9.32,8.94,9.22,42700,HDO
2011-10-07,9.22,9.22,8.75,8.94,76400,HDO
2011-10-10,9.41,9.41,8.66,8.94,35700,HDO
2011-10-11,9.04,9.04,8.75,8.94,52800,HDO
2011-10-12,8.94,8.94,8.38,8.56,55100,HDO
2011-10-13,8.85,9.04,8.09,8.56,33500,HDO
2011-10-14,8.47,8.56,8.28,8.38,49800,HDO
2011-10-17,8.75,8.75,7.81,7.81,89600,HDO
2011-10-18,7.81,7.81,7.44,7.53,48000,HDO
2011-10-19,7.44,7.72,7.34,7.44,25300,HDO
2011-10-20,7.72,7.72,7.53,7.62,6500,HDO
2011-10-21,7.81,8.0,7.62,7.81,24500,HDO
2011-10-24,8.0,8.09,7.62,7.81,10100,HDO
2011-10-25,7.53,7.53,7.44,7.44,10200,HDO
2011-10-26,7.44,7.44,7.44,7.44,12800,HDO
2011-10-27,7.44,7.53,7.44,7.44,22800,HDO
2011-10-28,7.62,7.91,7.62,7.81,33400,HDO
2011-10-31,7.91,8.28,7.81,8.09,44300,HDO
2011-11-01,7.53,7.62,7.53,7.62,36400,HDO
2011-11-02,7.44,7.44,7.15,7.25,31000,HDO
2011-11-03,7.44,7.44,7.15,7.25,11900,HDO
2011-11-04,7.25,7.34,7.06,7.25,24600,HDO
2011-11-07,7.25,7.25,6.96,7.06,5600,HDO
2011-11-08,7.25,7.25,6.87,6.96,21700,HDO
2011-11-09,6.87,6.96,6.87,6.96,20100,HDO
2011-11-10,7.15,7.34,6.59,6.68,8800,HDO
2011-11-11,6.78,6.87,6.49,6.78,32800,HDO
2011-11-14,6.96,7.06,6.59,6.87,2300,HDO
2011-11-15,7.06,7.06,6.49,6.68,8400,HDO
2011-11-16,6.87,7.06,6.68,6.87,35900,HDO
2011-11-17,6.78,6.78,6.59,6.68,7000,HDO
2011-11-18,6.49,6.59,6.31,6.4,12400,HDO
2011-11-21,6.59,6.59,6.02,6.12,22700,HDO
2011-11-22,6.31,6.31,5.84,5.84,23200,HDO
2011-11-23,6.02,6.02,5.84,6.02,13800,HDO
2011-11-24,5.93,6.12,5.84,5.93,22000,HDO
2011-11-25,5.74,5.93,5.65,5.84,43700,HDO
2011-11-28,5.93,6.21,5.93,6.12,112300,HDO
2011-11-29,6.4,6.49,6.21,6.31,33800,HDO
2011-11-30,6.31,6.31,6.02,6.21,13300,HDO
2011-12-01,6.21,6.49,6.12,6.21,26600,HDO
2011-12-02,6.12,6.21,6.02,6.12,37900,HDO
2011-12-05,6.31,6.49,6.21,6.4,44300,HDO
2011-12-06,6.59,6.59,6.12,6.31,21700,HDO
2011-12-07,6.12,6.21,5.93,6.02,71900,HDO
2011-12-08,5.93,6.02,5.84,5.93,38100,HDO
2011-12-09,6.21,6.21,5.84,5.84,39900,HDO
2011-12-12,5.74,5.84,5.74,5.84,39700,HDO
2011-12-13,5.74,5.84,5.65,5.74,44700,HDO
2011-12-14,5.65,5.74,5.36,5.55,48900,HDO
2011-12-15,5.55,5.55,5.27,5.46,57800,HDO
2011-12-16,5.55,5.84,5.55,5.74,54900,HDO
2011-12-19,5.84,5.93,5.65,5.74,55000,HDO
2011-12-20,5.74,5.84,5.55,5.65,36200,HDO
2011-12-21,5.65,6.02,5.65,5.84,46300,HDO
2011-12-22,5.74,5.74,5.55,5.65,50400,HDO
2011-12-23,5.55,5.74,5.36,5.55,63500,HDO
2011-12-26,5.55,5.65,5.46,5.55,58500,HDO
2011-12-27,5.55,5.65,5.27,5.46,85500,HDO
2011-12-28,5.46,5.84,5.46,5.74,64900,HDO
2011-12-29,5.65,6.12,5.65,5.93,57600,HDO
2011-12-30,5.74,6.12,5.74,6.12,191100,HDO
2012-01-03,6.12,6.31,6.02,6.21,60000,HDO
2012-01-04,6.12,6.31,5.93,6.12,116200,HDO
2012-01-05,6.12,6.21,5.93,6.12,65000,HDO
2012-01-06,6.02,6.12,5.74,5.93,72800,HDO
2012-01-09,5.93,6.02,5.84,5.93,42900,HDO
2012-01-10,5.93,6.02,5.84,6.02,131600,HDO
2012-01-11,6.02,6.31,5.93,6.12,69700,HDO
2012-01-12,6.02,6.12,5.84,6.02,90700,HDO
2012-01-13,5.93,6.12,5.93,6.12,82300,HDO
2012-01-16,6.12,6.4,6.12,6.31,122700,HDO
2012-01-17,6.21,6.49,6.12,6.4,88100,HDO
2012-01-18,6.21,6.31,6.02,6.21,137700,HDO
2012-01-19,6.02,6.59,6.02,6.49,102300,HDO
2012-01-20,6.4,6.59,6.21,6.4,111600,HDO
2012-01-30,6.4,6.49,6.21,6.4,72400,HDO
2012-01-31,6.49,6.49,6.31,6.4,60100,HDO
2012-02-01,6.4,6.49,6.21,6.31,108600,HDO
2012-02-02,6.4,6.68,6.4,6.59,318800,HDO
2012-02-03,6.96,6.96,6.78,6.96,309100,HDO
2012-02-06,6.96,7.34,6.78,7.15,196200,HDO
2012-02-07,7.25,7.62,7.15,7.44,214100,HDO
2012-02-08,7.62,7.62,7.15,7.34,169100,HDO
2012-02-09,7.44,7.81,7.44,7.72,339000,HDO
2012-02-10,7.81,8.19,7.62,7.91,195600,HDO
2012-02-13,7.91,7.91,7.62,7.81,201100,HDO
2012-02-14,7.81,8.19,7.81,8.0,190600,HDO
2012-02-15,8.1,8.5,8.0,8.3,222600,HDO
2012-02-16,8.3,8.3,8.0,8.2,131400,HDO
2012-02-17,8.2,8.6,8.2,8.5,115500,HDO
2012-02-20,8.5,8.7,8.3,8.5,103600,HDO
2012-02-21,8.5,8.8,8.2,8.5,122800,HDO
2012-02-22,8.4,8.6,8.3,8.4,104000,HDO
2012-02-23,8.3,8.7,8.3,8.6,77900,HDO
2012-02-24,8.4,8.9,8.3,8.6,181300,HDO
2012-02-27,8.5,9.2,8.5,9.1,121800,HDO
2012-02-28,9.7,9.7,9.7,9.7,66500,HDO
2012-02-29,10.3,10.3,9.7,10.3,487500,HDO
2012-03-01,10.3,11.0,10.3,10.6,160800,HDO
2012-03-02,10.6,10.9,10.3,10.7,177200,HDO
2012-03-05,10.5,11.4,10.5,11.2,225900,HDO
2012-03-06,11.4,11.7,10.5,10.7,241700,HDO
2012-03-07,10.1,10.6,10.0,10.1,255300,HDO
2012-03-08,9.6,10.8,9.5,10.5,73300,HDO
2012-03-09,10.0,10.6,9.8,10.1,173200,HDO
2012-03-12,10.0,10.2,9.4,9.8,105900,HDO
2012-03-13,9.9,10.4,9.9,10.2,124600,HDO
2012-03-14,10.2,10.7,10.0,10.3,96600,HDO
2012-03-15,10.2,10.6,10.0,10.2,176600,HDO
2012-03-16,10.7,10.9,10.5,10.8,228800,HDO
2012-03-19,10.9,11.5,10.9,11.4,350900,HDO
2012-03-20,11.5,11.9,11.3,11.6,252000,HDO
2012-03-21,11.3,12.1,11.3,11.8,250700,HDO
2012-03-22,11.6,11.7,11.0,11.2,181000,HDO
2012-03-23,10.9,10.9,10.5,10.6,152500,HDO
2012-03-26,10.7,10.7,10.1,10.5,142100,HDO
2012-03-27,10.1,10.4,9.8,9.8,190100,HDO
2012-03-28,9.6,10.3,9.3,10.1,225600,HDO
2012-03-29,10.3,10.4,9.7,9.9,116900,HDO
2012-03-30,9.7,10.1,9.6,10.0,68400,HDO
2012-04-03,10.4,10.4,9.7,9.9,61300,HDO
2012-04-04,10.0,10.3,9.7,9.8,149200,HDO
2012-04-05,9.5,9.9,9.5,9.6,113700,HDO
2012-04-06,9.6,9.7,9.1,9.6,439700,HDO
2012-04-09,9.4,9.6,9.2,9.6,237800,HDO
2012-04-10,9.5,10.2,9.3,10.2,349500,HDO
2012-04-11,10.9,10.9,10.5,10.9,333100,HDO
2012-04-12,10.9,11.1,10.6,10.9,241800,HDO
2012-04-13,10.9,11.0,10.7,10.8,127600,HDO
2012-04-16,10.8,11.5,10.6,11.5,208100,HDO
2012-04-17,11.5,12.3,11.5,12.0,374900,HDO
2012-04-18,11.8,12.5,11.8,12.4,231000,HDO
2012-04-19,12.4,13.2,12.2,13.1,332300,HDO
2012-04-20,13.3,13.7,13.3,13.6,222200,HDO
2012-04-23,14.0,14.0,13.2,13.5,287400,HDO
2012-04-24,13.4,14.0,13.1,13.7,260300,HDO
2012-04-25,13.7,14.4,13.6,13.7,213200,HDO
2012-04-26,13.6,14.4,13.6,14.1,401900,HDO
2012-04-27,14.2,15.0,14.0,15.0,505700,HDO
2012-05-02,15.7,15.8,15.0,15.2,339700,HDO
2012-05-03,15.2,15.3,14.7,15.1,218900,HDO
2012-05-04,15.0,16.1,15.0,16.1,258900,HDO
2012-05-07,16.5,17.2,16.5,16.9,383100,HDO
2012-05-08,16.8,17.6,15.8,16.2,475100,HDO
2012-05-09,15.5,16.2,15.4,16.0,282700,HDO
2012-05-10,15.9,16.6,14.9,15.8,423200,HDO
2012-05-11,15.6,15.8,14.7,14.7,277300,HDO
2012-05-14,14.5,14.5,13.7,13.7,72100,HDO
2012-05-15,13.6,13.6,12.8,13.2,468300,HDO
2012-05-16,12.9,14.1,12.9,14.0,216200,HDO
2012-05-17,14.0,14.8,14.0,14.1,210600,HDO
2012-05-18,14.0,14.2,13.2,13.6,200100,HDO
2012-05-21,13.6,14.4,13.6,14.3,139400,HDO
2012-05-22,14.4,14.7,13.3,13.7,327400,HDO
2012-05-23,13.5,13.8,12.8,13.1,198600,HDO
2012-05-24,13.2,13.3,12.2,12.5,168200,HDO
2012-05-25,12.7,13.3,12.1,13.3,274500,HDO
2012-05-28,13.9,14.0,13.1,13.2,205400,HDO
2012-05-29,12.9,13.2,12.6,12.9,196200,HDO
2012-05-30,13.2,13.3,12.5,13.0,154100,HDO
2012-05-31,12.7,12.9,12.2,12.4,141400,HDO
2012-06-01,12.8,12.9,11.6,11.9,113600,HDO
2012-06-04,11.8,11.8,11.1,11.1,52300,HDO
2012-06-05,10.8,10.8,10.4,10.7,408500,HDO
2012-06-06,11.0,11.4,10.9,11.4,170400,HDO
2012-06-07,12.1,12.1,11.9,12.1,51000,HDO
2012-06-08,12.9,12.9,12.7,12.9,307800,HDO
2012-06-11,12.8,13.5,12.5,12.6,354300,HDO
2012-06-12,12.5,12.5,11.8,11.8,292100,HDO
2012-06-13,11.8,12.3,11.7,11.9,111300,HDO
2012-06-14,11.8,12.3,11.8,12.0,74500,HDO
2012-06-15,12.0,12.3,11.9,12.1,180400,HDO
2012-06-18,12.5,12.5,11.9,12.0,122800,HDO
2012-06-19,12.0,12.1,11.5,11.7,91200,HDO
2012-06-20,11.7,11.9,11.4,11.5,136500,HDO
2012-06-21,11.8,12.0,11.5,11.6,128300,HDO
2012-06-22,11.6,11.7,11.1,11.3,175800,HDO
2012-06-25,11.3,11.4,10.7,10.8,152000,HDO
2012-06-26,10.9,10.9,10.3,10.4,73100,HDO
2012-06-27,10.5,11.0,10.0,10.3,132800,HDO
2012-06-28,10.1,10.5,10.1,10.4,74800,HDO
2012-06-29,10.7,10.7,10.1,10.3,120400,HDO
2012-07-02,10.1,10.5,9.8,10.2,265500,HDO
2012-07-03,10.0,10.0,9.5,9.9,243700,HDO
2012-07-04,10.3,10.4,9.6,9.8,129500,HDO
2012-07-05,9.6,10.4,9.5,10.1,224700,HDO
2012-07-06,10.7,10.7,10.0,10.2,231800,HDO
2012-07-09,10.2,10.2,9.5,9.5,116700,HDO
2012-07-10,9.3,9.3,8.9,9.2,127000,HDO
2012-07-11,9.1,9.6,9.1,9.5,107600,HDO
2012-07-12,9.3,9.9,9.3,9.8,225100,HDO
2012-07-13,10.0,10.4,9.9,10.4,306900,HDO
2012-07-16,10.7,10.8,10.0,10.3,126400,HDO
2012-07-17,10.4,11.0,10.2,11.0,172800,HDO
2012-07-18,11.2,11.7,10.9,11.5,218400,HDO
2012-07-19,11.8,12.3,11.3,12.3,274400,HDO
2012-07-20,12.5,12.8,12.1,12.4,216100,HDO
2012-07-23,12.6,12.6,11.6,11.6,282300,HDO
2012-07-24,10.8,11.4,10.8,10.8,124700,HDO
2012-07-25,10.7,10.8,10.1,10.4,181000,HDO
2012-07-26,11.0,11.1,10.4,10.7,68300,HDO
2012-07-27,10.7,10.8,10.0,10.2,368100,HDO
2012-07-30,10.0,10.6,9.9,10.4,206400,HDO
2012-07-31,10.3,10.5,10.2,10.4,85000,HDO
2012-08-01,10.3,10.4,9.7,9.7,307000,HDO
2012-08-02,9.7,10.0,9.6,9.7,111100,HDO
2012-08-03,9.6,10.1,9.4,10.0,172200,HDO
2012-08-06,10.0,10.7,10.0,10.6,228200,HDO
2012-08-07,10.5,10.5,10.2,10.5,95600,HDO
2012-08-08,10.5,10.7,10.2,10.6,122900,HDO
2012-08-09,10.5,10.6,10.1,10.3,192500,HDO
2012-08-10,10.1,10.2,9.9,10.1,149600,HDO
2012-08-13,10.1,10.3,9.9,10.2,103500,HDO
2012-08-14,10.2,10.6,10.2,10.5,205400,HDO
2012-08-15,10.6,11.2,10.6,10.8,356600,HDO
2012-08-16,10.7,11.0,10.5,10.9,143600,HDO
2012-08-17,10.9,11.4,10.9,11.3,258700,HDO
2012-08-20,11.0,11.8,11.0,11.5,185100,HDO
2012-08-21,11.5,11.5,10.7,10.7,133900,HDO
2012-08-22,10.0,10.1,10.0,10.0,264100,HDO
2012-08-23,9.8,9.8,9.3,9.3,86300,HDO
2012-08-24,8.7,9.8,8.7,9.3,642500,HDO
2012-08-27,9.3,9.6,8.7,8.7,117400,HDO
2012-08-28,8.3,8.7,8.1,8.7,239800,HDO
2012-08-29,8.9,9.0,8.7,8.9,72800,HDO
2012-08-30,8.9,8.9,8.4,8.6,72500,HDO
2012-08-31,8.2,8.5,8.0,8.0,164300,HDO
2012-09-04,8.0,8.4,8.0,8.3,90500,HDO
2012-09-05,8.3,8.4,7.8,8.0,220400,HDO
2012-09-06,7.7,7.8,7.5,7.5,64000,HDO
2012-09-07,7.5,7.5,7.0,7.3,194700,HDO
2012-09-10,7.5,7.5,6.8,6.8,187900,HDO
2012-09-11,6.5,7.2,6.4,7.1,262900,HDO
2012-09-12,7.1,7.4,7.0,7.2,111800,HDO
2012-09-13,6.9,7.7,6.9,7.7,160300,HDO
2012-09-14,8.0,8.2,7.9,8.2,154900,HDO
2012-09-17,8.0,8.2,7.7,7.7,83900,HDO
2012-09-18,7.2,7.5,7.2,7.2,100000,HDO
2012-09-19,6.9,7.2,6.7,6.8,647700,HDO
2012-09-20,6.8,6.9,6.4,6.8,244200,HDO
2012-09-21,6.7,7.1,6.7,7.0,54100,HDO
2012-09-24,6.8,6.9,6.6,6.6,176500,HDO
2012-09-25,6.5,6.6,6.2,6.4,156800,HDO
2012-09-26,6.4,6.6,6.3,6.5,37300,HDO
2012-09-27,6.4,6.4,6.2,6.3,56400,HDO
2012-09-28,6.2,6.2,5.9,5.9,167300,HDO
2012-10-01,5.9,5.9,5.5,5.5,112800,HDO
2012-10-02,5.4,5.6,5.3,5.4,57000,HDO
2012-10-03,5.6,5.7,5.6,5.7,53200,HDO
2012-10-04,5.8,5.8,5.6,5.7,52400,HDO
2012-10-05,5.8,5.9,5.7,5.7,66500,HDO
2012-10-08,5.8,6.0,5.8,6.0,157900,HDO
2012-10-09,6.2,6.4,6.2,6.4,201000,HDO
2012-10-10,6.6,6.6,6.4,6.5,71800,HDO
2012-10-11,6.5,6.9,6.3,6.5,155000,HDO
2012-10-12,6.3,6.4,6.1,6.1,557300,HDO
2012-10-15,6.1,6.2,5.8,6.0,130100,HDO
2012-10-16,6.0,6.4,6.0,6.4,64700,HDO
2012-10-17,6.5,6.5,6.1,6.3,76900,HDO
2012-10-18,6.3,6.3,6.2,6.2,73300,HDO
2012-10-19,6.1,6.2,5.8,6.1,181800,HDO
2012-10-22,5.9,6.0,5.7,5.9,79700,HDO
2012-10-23,5.8,5.9,5.7,5.9,14300,HDO
2012-10-24,5.9,5.9,5.6,5.8,30300,HDO
2012-10-25,5.7,5.8,5.6,5.8,48200,HDO
2012-10-26,5.8,5.8,5.7,5.8,39100,HDO
2012-10-29,5.8,5.8,5.5,5.5,163500,HDO
2012-10-30,5.5,5.6,5.4,5.4,71400,HDO
2012-10-31,5.3,5.5,5.2,5.5,23800,HDO
2012-11-01,5.5,5.6,5.5,5.6,59200,HDO
2012-11-02,5.5,5.7,5.3,5.6,312600,HDO
2012-11-05,5.6,5.6,5.5,5.6,29300,HDO
2012-11-06,5.6,5.6,5.5,5.6,16800,HDO
2012-11-07,5.6,5.8,5.6,5.7,57200,HDO
2012-11-08,5.6,5.7,5.5,5.7,27100,HDO
2012-11-09,5.7,6.0,5.7,5.9,77100,HDO
