time,open,high,low,close,volume,ticker
2013-06-13,4.31,4.39,4.31,4.39,131500,IVS
2013-06-14,4.31,4.39,4.31,4.39,111000,IVS
2013-06-17,4.31,4.39,4.22,4.31,117800,IVS
2013-06-18,4.31,4.31,4.13,4.22,113800,IVS
2013-06-19,4.22,4.22,4.13,4.22,133600,IVS
2013-06-20,4.22,4.22,4.05,4.13,177600,IVS
2013-06-21,4.05,4.13,4.05,4.13,4300,IVS
2013-06-24,4.13,4.13,3.96,3.96,73000,IVS
2013-06-25,3.96,4.05,3.87,3.96,62200,IVS
2013-06-26,3.87,3.87,3.79,3.87,99300,IVS
2013-06-27,3.79,3.87,3.7,3.79,61400,IVS
2013-06-28,3.87,3.87,3.7,3.87,24800,IVS
2013-07-01,3.79,3.79,3.7,3.79,3200,IVS
2013-07-02,3.79,3.87,3.79,3.79,41200,IVS
2013-07-03,3.79,3.87,3.7,3.7,13700,IVS
2013-07-04,3.79,3.79,3.79,3.79,21500,IVS
2013-07-05,3.79,3.79,3.79,3.79,33000,IVS
2013-07-08,3.79,3.79,3.79,3.79,500,IVS
2013-07-09,3.79,3.87,3.79,3.87,42500,IVS
2013-07-10,3.79,3.79,3.7,3.7,30400,IVS
2013-07-11,3.79,3.79,3.79,3.79,25800,IVS
2013-07-12,3.79,3.87,3.79,3.87,18900,IVS
2013-07-15,3.87,3.87,3.87,3.87,33500,IVS
2013-07-16,3.79,3.87,3.79,3.87,34200,IVS
2013-07-17,3.87,3.96,3.79,3.87,39100,IVS
2013-07-18,3.87,3.87,3.87,3.87,47200,IVS
2013-07-19,3.87,3.87,3.79,3.79,48600,IVS
2013-07-22,3.79,3.87,3.79,3.79,26600,IVS
2013-07-23,3.79,3.79,3.79,3.79,37400,IVS
2013-07-24,3.79,3.79,3.7,3.7,21800,IVS
2013-07-25,3.7,3.7,3.7,3.7,3000,IVS
2013-07-26,3.62,3.62,3.53,3.62,40200,IVS
2013-07-29,3.44,3.44,3.44,3.44,8000,IVS
2013-07-30,3.44,3.44,3.44,3.44,6200,IVS
2013-07-31,3.44,3.44,3.36,3.44,7700,IVS
2013-08-01,3.44,3.44,3.36,3.44,33800,IVS
2013-08-02,3.44,3.44,3.44,3.44,2300,IVS
2013-08-05,3.44,3.44,3.44,3.44,700,IVS
2013-08-06,3.36,3.44,3.36,3.44,41600,IVS
2013-08-07,3.44,3.44,3.36,3.44,33000,IVS
2013-08-08,3.44,3.44,3.36,3.36,27800,IVS
2013-08-09,3.36,3.36,3.27,3.36,3800,IVS
2013-08-12,3.36,3.36,3.27,3.36,30700,IVS
2013-08-13,3.36,3.36,3.27,3.36,38500,IVS
2013-08-14,3.27,3.36,3.27,3.36,27800,IVS
2013-08-15,3.36,3.44,3.27,3.36,45600,IVS
2013-08-16,3.36,3.36,3.27,3.36,45200,IVS
2013-08-19,3.27,3.44,3.27,3.44,55800,IVS
2013-08-20,3.44,3.44,3.27,3.36,37300,IVS
2013-08-21,3.27,3.44,3.27,3.44,96200,IVS
2013-08-22,3.36,3.44,3.27,3.36,60800,IVS
2013-08-23,3.36,3.36,3.27,3.36,29700,IVS
2013-08-26,3.36,3.44,3.36,3.44,30000,IVS
2013-08-27,3.36,3.44,3.36,3.44,57100,IVS
2013-08-28,3.36,3.36,3.27,3.27,25000,IVS
2013-08-29,3.27,3.36,3.19,3.19,46100,IVS
2013-08-30,3.27,3.36,3.19,3.36,38600,IVS
2013-09-03,3.27,3.27,3.27,3.27,29500,IVS
2013-09-04,3.27,3.27,3.19,3.19,39400,IVS
2013-09-05,3.19,3.27,3.19,3.27,10200,IVS
2013-09-06,3.19,3.27,3.19,3.27,7200,IVS
2013-09-09,3.19,3.27,3.1,3.27,7600,IVS
2013-09-10,3.19,3.27,3.19,3.27,21200,IVS
2013-09-11,3.27,3.27,3.27,3.27,2100,IVS
2013-09-12,3.27,3.27,3.19,3.27,28800,IVS
2013-09-13,3.27,3.27,3.27,3.27,600,IVS
2013-09-16,3.27,3.27,3.19,3.27,8900,IVS
2013-09-17,3.27,3.27,3.19,3.27,14600,IVS
2013-09-18,3.19,3.27,3.19,3.27,20200,IVS
2013-09-19,3.19,3.27,3.19,3.27,7200,IVS
2013-09-20,3.27,3.27,3.19,3.27,2100,IVS
2013-09-23,3.19,3.27,3.19,3.27,20200,IVS
2013-09-24,3.27,3.27,3.1,3.27,22800,IVS
2013-09-25,3.19,3.44,3.19,3.44,73400,IVS
2013-09-26,3.44,3.44,3.27,3.44,26900,IVS
2013-09-27,3.44,3.44,3.36,3.36,31200,IVS
2013-09-30,3.36,3.44,3.27,3.44,30500,IVS
2013-10-01,3.44,3.44,3.36,3.44,63700,IVS
2013-10-02,3.44,3.44,3.36,3.44,23900,IVS
2013-10-03,3.44,3.44,3.36,3.44,31800,IVS
2013-10-04,3.27,3.36,3.27,3.36,11100,IVS
2013-10-07,3.36,3.36,3.27,3.36,20400,IVS
2013-10-08,3.36,3.36,3.27,3.36,23200,IVS
2013-10-09,3.36,3.36,3.1,3.36,34200,IVS
2013-10-10,3.27,3.44,3.19,3.36,69900,IVS
2013-10-11,3.36,3.36,3.27,3.36,25400,IVS
2013-10-14,3.36,3.36,3.27,3.36,40900,IVS
2013-10-15,3.36,3.36,3.27,3.36,10300,IVS
2013-10-16,3.36,3.36,3.27,3.36,15800,IVS
2013-10-17,3.36,3.62,3.27,3.62,113300,IVS
2013-10-18,3.79,3.79,3.53,3.62,50000,IVS
2013-10-21,3.62,3.7,3.53,3.7,58200,IVS
2013-10-22,3.62,3.7,3.44,3.44,121900,IVS
2013-10-23,3.44,3.53,3.36,3.44,57300,IVS
2013-10-24,3.36,3.44,3.27,3.36,74100,IVS
2013-10-25,3.36,3.36,3.27,3.36,43800,IVS
2013-10-28,3.36,3.36,3.27,3.36,64100,IVS
2013-10-29,3.27,3.36,3.27,3.36,34200,IVS
2013-10-30,3.36,3.36,3.27,3.36,27800,IVS
2013-10-31,3.36,3.36,3.27,3.36,30800,IVS
2013-11-01,3.27,3.36,3.27,3.36,21600,IVS
2013-11-04,3.36,3.44,3.27,3.44,63900,IVS
2013-11-05,3.44,3.44,3.36,3.44,43000,IVS
2013-11-06,3.44,3.44,3.36,3.44,19000,IVS
2013-11-07,3.44,3.62,3.44,3.62,188400,IVS
2013-11-08,3.53,3.62,3.44,3.53,62600,IVS
2013-11-11,3.53,3.62,3.44,3.62,63000,IVS
2013-11-12,3.53,3.62,3.53,3.62,53400,IVS
2013-11-13,3.53,3.62,3.44,3.53,29900,IVS
2013-11-14,3.53,3.53,3.36,3.53,59400,IVS
2013-11-15,3.53,3.62,3.44,3.62,56200,IVS
2013-11-18,3.53,3.79,3.53,3.79,98200,IVS
2013-11-19,3.7,3.87,3.7,3.87,209500,IVS
2013-11-20,3.87,3.96,3.79,3.96,104100,IVS
2013-11-21,3.96,4.13,3.87,3.96,375200,IVS
2013-11-22,3.96,3.96,3.87,3.96,133400,IVS
2013-11-25,3.96,4.05,3.87,3.96,82700,IVS
2013-11-26,3.96,3.96,3.87,3.96,113900,IVS
2013-11-27,3.96,4.05,3.87,3.96,339100,IVS
2013-11-28,3.96,3.96,3.79,3.96,217600,IVS
2013-11-29,3.87,3.96,3.79,3.87,136700,IVS
2013-12-02,3.79,3.87,3.79,3.87,229300,IVS
2013-12-03,3.79,3.96,3.79,3.96,259100,IVS
2013-12-04,3.87,4.31,3.87,4.31,580300,IVS
2013-12-05,4.39,4.48,4.22,4.39,267100,IVS
2013-12-06,4.31,4.48,4.22,4.48,255500,IVS
2013-12-09,4.48,4.48,4.39,4.48,340500,IVS
2013-12-10,4.39,4.39,4.31,4.39,227100,IVS
2013-12-11,4.39,4.39,4.31,4.31,113500,IVS
2013-12-12,4.31,4.48,4.31,4.48,245500,IVS
2013-12-13,4.39,4.56,4.39,4.56,350400,IVS
2013-12-16,4.56,4.56,4.56,4.56,190100,IVS
2013-12-17,4.56,4.56,4.48,4.56,250700,IVS
2013-12-18,4.56,4.56,4.48,4.56,247200,IVS
2013-12-19,4.56,4.65,4.56,4.65,363700,IVS
2013-12-20,4.65,4.65,4.56,4.65,283700,IVS
2013-12-23,4.65,5.08,4.56,4.99,466400,IVS
2013-12-24,4.99,5.08,4.82,4.99,316200,IVS
2013-12-25,4.99,5.17,4.91,5.08,422200,IVS
2013-12-26,5.08,5.17,4.99,5.17,268900,IVS
2013-12-27,5.17,5.17,4.99,4.99,246600,IVS
2013-12-30,5.08,5.08,4.82,4.91,362300,IVS
2013-12-31,4.91,4.99,4.82,4.99,239600,IVS
2014-01-02,4.99,5.08,4.99,4.99,260800,IVS
2014-01-03,4.99,5.08,4.99,4.99,255300,IVS
2014-01-06,4.99,5.08,4.91,5.08,258000,IVS
2014-01-07,5.08,5.25,4.99,5.17,376800,IVS
2014-01-08,5.17,5.17,5.08,5.17,193700,IVS
2014-01-09,5.17,5.68,5.08,5.34,349800,IVS
2014-01-10,5.34,5.42,5.34,5.42,216900,IVS
2014-01-13,5.42,5.51,5.34,5.42,207900,IVS
2014-01-14,5.42,5.42,5.34,5.42,206200,IVS
2014-01-15,5.42,5.6,5.34,5.42,220100,IVS
2014-01-16,5.34,5.51,5.25,5.42,218500,IVS
2014-01-17,5.42,5.42,5.34,5.42,124600,IVS
2014-01-20,5.42,5.51,5.25,5.25,150800,IVS
2014-01-21,5.25,5.34,5.25,5.25,84300,IVS
2014-01-22,5.25,5.25,5.17,5.17,87500,IVS
2014-01-23,5.17,5.34,5.08,5.25,168300,IVS
2014-01-24,5.25,5.25,5.25,5.25,95700,IVS
2014-01-27,5.25,5.25,5.17,5.25,104100,IVS
2014-02-06,5.25,5.34,5.25,5.34,109400,IVS
2014-02-07,5.34,5.34,5.25,5.34,91700,IVS
2014-02-10,5.34,5.34,5.25,5.34,82000,IVS
2014-02-11,5.34,5.51,5.34,5.42,141900,IVS
2014-02-12,5.42,5.6,5.42,5.6,213700,IVS
2014-02-13,5.6,6.03,5.6,5.77,309500,IVS
2014-02-14,5.77,6.03,5.77,6.03,336200,IVS
2014-02-17,6.03,6.2,6.03,6.2,223700,IVS
2014-02-18,6.2,6.2,6.11,6.2,204000,IVS
2014-02-19,6.2,6.2,6.03,6.2,270100,IVS
2014-02-20,6.2,6.29,5.94,6.03,565400,IVS
2014-02-21,6.03,6.2,6.03,6.11,248000,IVS
2014-02-24,6.11,6.29,6.03,6.2,276700,IVS
2014-02-25,6.2,6.29,6.11,6.2,216700,IVS
2014-02-26,6.2,6.2,6.11,6.11,121400,IVS
2014-02-27,6.11,6.2,5.94,6.03,306900,IVS
2014-02-28,6.03,6.03,5.94,6.03,54600,IVS
2014-03-03,6.03,6.03,5.86,5.94,239700,IVS
2014-03-04,5.94,5.94,5.86,5.94,61200,IVS
2014-03-05,5.94,6.11,5.86,6.11,191200,IVS
2014-03-06,6.11,6.2,6.11,6.2,182200,IVS
2014-03-07,6.2,6.2,6.11,6.2,96400,IVS
2014-03-10,6.2,6.63,6.2,6.46,479400,IVS
2014-03-11,6.46,6.72,6.46,6.63,237700,IVS
2014-03-12,6.63,6.72,6.63,6.72,213900,IVS
2014-03-13,6.72,7.32,6.63,7.15,725000,IVS
2014-03-14,7.15,7.49,7.06,7.41,188200,IVS
2014-03-17,7.41,8.09,7.41,8.09,461900,IVS
2014-03-18,8.09,8.35,8.01,8.18,609200,IVS
2014-03-19,8.18,8.96,8.09,8.96,1026000,IVS
2014-03-20,9.04,9.82,9.04,9.82,535400,IVS
2014-03-21,9.9,10.25,9.82,9.99,354400,IVS
2014-03-24,9.99,10.16,9.9,9.99,906000,IVS
2014-03-25,9.99,9.99,9.64,9.64,660800,IVS
2014-03-26,9.64,9.64,8.7,8.7,452800,IVS
2014-03-27,8.7,8.78,8.01,8.7,306700,IVS
2014-03-28,8.7,8.96,8.52,8.87,214300,IVS
2014-03-31,8.96,9.04,8.78,8.87,196800,IVS
2014-04-01,8.87,8.87,8.35,8.52,110100,IVS
2014-04-02,8.52,8.52,7.92,8.18,146400,IVS
2014-04-03,8.27,8.61,8.27,8.61,69900,IVS
2014-04-04,8.61,8.61,8.35,8.61,229200,IVS
2014-04-07,8.61,8.96,8.52,8.96,277600,IVS
2014-04-08,8.96,9.04,8.87,8.96,286700,IVS
2014-04-10,9.04,9.04,8.78,8.96,224300,IVS
2014-04-11,8.96,8.96,8.52,8.52,557000,IVS
2014-04-14,8.61,8.61,8.01,8.18,260100,IVS
2014-04-15,8.18,8.18,7.92,7.92,238800,IVS
2014-04-16,7.92,7.92,7.23,7.41,307700,IVS
2014-04-17,7.41,8.01,7.41,8.01,463800,IVS
2014-04-18,7.84,7.92,7.58,7.58,174200,IVS
2014-04-21,7.66,7.75,7.41,7.49,269400,IVS
2014-04-22,7.58,8.01,7.58,8.01,497900,IVS
2014-04-23,8.01,8.09,7.92,8.01,262000,IVS
2014-04-24,8.01,8.01,7.92,8.01,88500,IVS
2014-04-25,8.01,8.09,7.92,8.01,115000,IVS
2014-04-28,8.01,8.01,7.84,7.92,117700,IVS
2014-04-29,7.92,7.92,7.75,7.92,137000,IVS
2014-05-05,7.92,7.92,7.32,7.41,270600,IVS
2014-05-06,7.32,7.41,6.72,6.97,353200,IVS
2014-05-07,6.97,7.15,6.97,6.97,241700,IVS
2014-05-08,6.89,6.89,6.29,6.29,415700,IVS
2014-05-09,6.29,6.46,6.2,6.46,151700,IVS
2014-05-12,6.46,6.46,5.86,5.94,155300,IVS
2014-05-13,5.94,5.94,5.42,5.6,254300,IVS
2014-05-14,5.6,6.11,5.51,6.11,400700,IVS
2014-05-15,6.2,6.54,5.94,6.03,401100,IVS
2014-05-16,6.03,6.11,5.86,6.11,206000,IVS
2014-05-19,6.11,6.2,5.86,5.86,280100,IVS
2014-05-20,5.86,6.03,5.77,6.03,142500,IVS
2014-05-21,6.03,6.63,5.86,6.63,366700,IVS
2014-05-22,6.72,6.8,6.54,6.63,358100,IVS
2014-05-23,6.63,6.63,6.37,6.54,125900,IVS
2014-05-26,6.54,6.54,6.29,6.37,147500,IVS
2014-05-27,6.37,6.89,6.29,6.89,372300,IVS
2014-05-28,6.89,7.15,6.8,6.97,376300,IVS
2014-05-29,6.97,7.15,6.8,6.89,419400,IVS
2014-05-30,6.89,6.89,6.63,6.63,195500,IVS
2014-06-02,6.63,6.72,6.37,6.54,416300,IVS
2014-06-03,6.54,6.63,6.54,6.54,248500,IVS
2014-06-04,6.54,6.54,6.11,6.11,119600,IVS
2014-06-05,6.11,6.29,6.03,6.29,132200,IVS
2014-06-06,6.29,6.63,6.29,6.63,246400,IVS
2014-06-09,6.63,6.89,6.63,6.72,724900,IVS
2014-06-10,6.63,6.63,6.37,6.37,98500,IVS
2014-06-11,6.37,6.54,6.37,6.54,189300,IVS
2014-06-12,6.54,6.54,6.37,6.37,145800,IVS
2014-06-13,6.37,6.46,6.2,6.46,143500,IVS
2014-06-16,6.46,6.46,6.29,6.46,77600,IVS
2014-06-17,6.46,6.63,6.37,6.46,209500,IVS
2014-06-18,6.46,6.54,6.37,6.46,155300,IVS
2014-06-19,6.37,6.37,6.11,6.29,222000,IVS
2014-06-20,6.29,6.37,6.2,6.2,84700,IVS
2014-06-23,6.2,6.2,6.11,6.2,69700,IVS
2014-06-24,6.2,6.29,6.11,6.29,75500,IVS
2014-06-25,6.29,6.37,6.2,6.29,136500,IVS
2014-06-26,6.29,6.37,6.2,6.29,126300,IVS
2014-06-27,6.29,6.29,6.2,6.2,104600,IVS
2014-06-30,6.29,6.37,6.2,6.37,218000,IVS
2014-07-01,6.37,6.46,6.29,6.46,193400,IVS
2014-07-02,6.46,6.54,6.37,6.46,208700,IVS
2014-07-03,6.54,6.63,6.46,6.63,588000,IVS
2014-07-04,6.72,6.72,6.54,6.54,428100,IVS
2014-07-07,6.63,7.15,6.63,7.15,725500,IVS
2014-07-08,7.15,7.41,7.15,7.32,708600,IVS
2014-07-09,7.32,7.41,7.06,7.06,297000,IVS
2014-07-10,7.06,7.15,6.8,6.89,332100,IVS
2014-07-11,6.89,6.89,6.72,6.8,74000,IVS
2014-07-14,6.8,6.8,6.72,6.8,57300,IVS
2014-07-15,6.8,7.06,6.8,6.8,158300,IVS
2014-07-16,6.89,7.06,6.8,6.8,195300,IVS
2014-07-17,6.8,6.8,6.63,6.8,157400,IVS
2014-07-18,6.8,6.89,6.63,6.8,112100,IVS
2014-07-21,6.72,6.72,6.2,6.2,306600,IVS
2014-07-22,6.29,6.46,6.11,6.2,167000,IVS
2014-07-23,6.29,6.29,6.2,6.29,58900,IVS
2014-07-24,6.37,6.37,6.2,6.29,43300,IVS
2014-07-25,6.29,6.29,6.03,6.03,163600,IVS
2014-07-28,6.03,6.03,5.68,5.86,140200,IVS
2014-07-29,5.86,5.86,5.77,5.86,144200,IVS
2014-07-30,5.77,5.86,5.6,5.6,121300,IVS
2014-07-31,5.6,5.86,5.6,5.86,90400,IVS
2014-08-01,5.77,5.86,5.77,5.86,62100,IVS
2014-08-04,5.77,5.86,5.68,5.86,56700,IVS
2014-08-05,5.86,6.03,5.86,6.03,72800,IVS
2014-08-06,6.03,6.11,5.94,6.03,76500,IVS
2014-08-07,5.94,5.94,5.86,5.94,102500,IVS
2014-08-08,5.94,6.03,5.86,6.03,139900,IVS
2014-08-11,5.94,5.94,5.86,5.94,74400,IVS
2014-08-12,5.86,5.94,5.86,5.86,69200,IVS
2014-08-13,5.94,5.94,5.86,5.94,52400,IVS
2014-08-14,5.94,5.94,5.86,5.94,62700,IVS
2014-08-15,5.94,5.94,5.86,5.94,62200,IVS
2014-08-18,5.86,6.03,5.86,6.03,140500,IVS
2014-08-19,6.03,6.11,5.94,6.03,111700,IVS
2014-08-20,6.11,6.11,5.94,6.03,137800,IVS
2014-08-21,6.03,6.11,5.94,6.11,135400,IVS
2014-08-22,6.11,6.2,6.03,6.2,283100,IVS
2014-08-25,6.2,6.37,6.2,6.37,198800,IVS
2014-08-26,6.29,6.37,6.2,6.2,233600,IVS
2014-08-27,6.2,6.29,6.11,6.11,274000,IVS
2014-08-28,6.11,6.37,6.11,6.29,445500,IVS
2014-08-29,6.29,6.46,6.29,6.46,248000,IVS
2014-09-03,6.46,6.72,6.46,6.63,340700,IVS
2014-09-04,6.63,6.63,6.37,6.54,206700,IVS
2014-09-05,6.54,6.72,6.54,6.72,216800,IVS
2014-09-08,6.72,7.06,6.72,6.72,402300,IVS
2014-09-09,6.72,6.8,6.46,6.54,610100,IVS
2014-09-10,6.54,6.63,6.37,6.63,204200,IVS
2014-09-11,6.72,6.8,6.54,6.72,54300,IVS
2014-09-12,6.89,6.97,6.72,6.89,185700,IVS
2014-09-15,6.97,7.23,6.89,6.89,425200,IVS
2014-09-16,6.89,7.06,6.72,6.89,422800,IVS
2014-09-17,6.97,7.41,6.89,7.41,904400,IVS
2014-09-18,7.41,7.41,6.97,6.97,178000,IVS
2014-09-19,6.8,7.49,6.54,7.41,829800,IVS
2014-09-22,7.41,7.58,7.15,7.23,693400,IVS
2014-09-23,7.32,7.41,7.23,7.32,182000,IVS
2014-09-24,7.32,7.41,7.23,7.41,140900,IVS
2014-09-25,7.41,7.41,7.23,7.41,154900,IVS
2014-09-26,7.41,7.58,7.41,7.49,223600,IVS
2014-09-29,7.58,7.75,7.49,7.66,435700,IVS
2014-09-30,7.66,7.66,7.49,7.58,169900,IVS
2014-10-01,7.49,7.66,7.49,7.49,142700,IVS
2014-10-02,7.49,7.66,7.49,7.66,178100,IVS
2014-10-03,7.75,7.75,7.58,7.66,131100,IVS
2014-10-06,7.66,7.75,7.58,7.66,226600,IVS
2014-10-07,7.66,7.66,7.49,7.49,150200,IVS
2014-10-08,7.58,7.58,7.41,7.49,314100,IVS
2014-10-09,7.41,7.58,7.41,7.49,148800,IVS
2014-10-10,7.41,7.58,7.41,7.41,296700,IVS
2014-10-13,7.41,7.49,7.32,7.49,308700,IVS
2014-10-14,7.58,7.58,7.32,7.32,129300,IVS
2014-10-15,7.41,8.01,7.41,8.01,274600,IVS
2014-10-16,8.78,8.78,8.52,8.52,321800,IVS
2014-10-17,8.52,8.78,8.52,8.61,488700,IVS
2014-10-20,8.7,9.47,8.7,9.21,834800,IVS
2014-10-21,9.21,9.39,9.13,9.39,377500,IVS
2014-10-22,9.39,10.25,9.39,10.25,522400,IVS
2014-10-23,10.25,11.19,10.25,10.33,767600,IVS
2014-10-24,10.16,10.33,9.9,9.9,438400,IVS
2014-10-27,9.9,9.9,9.13,9.13,286300,IVS
2014-10-28,9.13,9.9,9.04,9.47,456500,IVS
2014-10-29,9.47,9.82,9.39,9.73,319400,IVS
2014-10-30,9.73,9.82,9.56,9.56,133600,IVS
2014-10-31,9.56,9.82,9.56,9.82,399500,IVS
2014-11-03,9.73,10.76,9.73,10.76,962700,IVS
2014-11-04,10.85,11.8,10.76,11.37,815600,IVS
2014-11-05,11.37,11.37,10.94,11.28,303700,IVS
2014-11-06,11.28,11.62,11.19,11.28,540500,IVS
2014-11-07,11.28,11.71,11.28,11.45,685200,IVS
2014-11-10,11.37,11.62,10.59,11.19,928600,IVS
2014-11-11,11.19,11.28,10.85,10.85,446100,IVS
2014-11-12,10.85,10.94,10.51,10.51,306500,IVS
2014-11-13,10.51,10.94,10.51,10.85,309000,IVS
2014-11-14,10.68,10.85,9.9,10.68,729200,IVS
2014-11-17,10.68,10.68,10.16,10.33,134900,IVS
2014-11-18,10.33,10.33,9.64,9.64,320300,IVS
2014-11-19,9.47,10.16,9.47,9.99,352400,IVS
2014-11-20,9.99,10.16,9.82,9.82,211100,IVS
2014-11-21,9.82,9.82,9.04,9.04,315300,IVS
2014-11-24,8.96,9.3,8.78,9.04,278900,IVS
2014-11-25,8.87,9.13,8.87,9.04,198500,IVS
2014-11-26,8.87,9.04,8.7,8.78,484800,IVS
2014-11-27,8.87,8.87,8.7,8.87,218400,IVS
2014-11-28,8.96,9.73,8.87,9.73,250900,IVS
2014-12-01,9.73,10.59,9.73,9.99,207000,IVS
2014-12-02,9.99,10.25,9.99,10.16,192900,IVS
2014-12-03,10.16,10.42,10.07,10.16,243100,IVS
2014-12-04,10.16,10.25,9.99,10.07,149200,IVS
2014-12-05,10.07,10.25,9.99,9.99,132000,IVS
2014-12-08,10.16,10.33,9.9,9.9,139800,IVS
2014-12-09,9.9,9.9,9.56,9.56,168500,IVS
2014-12-10,9.73,9.82,9.56,9.82,48000,IVS
2014-12-11,9.73,9.82,9.56,9.56,145300,IVS
2014-12-12,9.56,9.73,9.56,9.64,171000,IVS
2014-12-15,9.64,9.82,9.64,9.82,143200,IVS
2014-12-16,9.73,9.82,9.64,9.73,153100,IVS
2014-12-17,9.82,9.82,9.39,9.64,235600,IVS
2014-12-18,9.73,10.16,9.73,10.16,204900,IVS
2014-12-19,10.16,10.33,10.07,10.07,138900,IVS
2014-12-22,10.16,10.33,10.07,10.33,439300,IVS
2014-12-23,10.33,10.33,10.16,10.25,389600,IVS
2014-12-24,10.16,10.25,10.16,10.16,102900,IVS
2014-12-25,10.16,10.16,9.99,9.99,169500,IVS
2014-12-26,9.99,9.99,9.82,9.99,136300,IVS
2014-12-29,9.99,10.07,9.9,9.9,156300,IVS
2014-12-30,9.9,10.07,9.82,10.07,147700,IVS
2014-12-31,10.07,10.94,10.07,10.85,509700,IVS
2015-01-05,10.85,11.02,10.76,10.94,198100,IVS
2015-01-06,11.28,11.54,10.94,11.19,412900,IVS
2015-01-07,11.19,11.37,11.11,11.19,309300,IVS
2015-01-08,11.19,11.28,10.94,11.02,210000,IVS
2015-01-09,11.02,11.11,10.85,11.02,197200,IVS
2015-01-12,11.02,11.11,10.68,10.76,152100,IVS
2015-01-13,10.68,10.85,10.68,10.85,142700,IVS
2015-01-14,10.85,10.94,10.76,10.94,180200,IVS
2015-01-15,10.94,11.02,10.85,10.94,162800,IVS
2015-01-16,10.94,11.11,10.85,10.94,337300,IVS
2015-01-19,10.85,11.02,10.76,10.76,174800,IVS
2015-01-20,10.76,10.85,10.76,10.76,150600,IVS
2015-01-21,10.76,10.94,10.68,10.85,263100,IVS
2015-01-22,10.85,11.02,10.85,11.02,262700,IVS
2015-01-23,11.02,11.19,11.02,11.19,358100,IVS
2015-01-26,11.62,11.62,11.19,11.37,252800,IVS
2015-01-27,11.37,11.45,11.11,11.11,208500,IVS
2015-01-28,11.11,11.19,11.02,11.11,215200,IVS
2015-01-29,11.11,11.11,11.02,11.11,219000,IVS
2015-01-30,11.11,11.11,10.76,11.11,243700,IVS
2015-02-02,11.11,11.28,10.94,11.11,238400,IVS
2015-02-03,11.11,12.14,11.02,12.14,996000,IVS
2015-02-04,12.14,12.31,11.97,12.14,886800,IVS
2015-02-05,10.94,12.23,10.94,12.23,509800,IVS
2015-02-06,12.14,12.31,11.88,12.14,918400,IVS
2015-02-09,12.14,12.14,11.62,11.62,422000,IVS
2015-02-10,11.54,11.62,11.28,11.45,251500,IVS
2015-02-11,11.37,12.49,11.37,12.4,794800,IVS
2015-02-12,12.4,12.74,12.4,12.74,555600,IVS
2015-02-13,12.74,13.0,12.74,13.0,428800,IVS
2015-02-24,13.0,13.43,13.0,13.43,417400,IVS
2015-02-25,13.43,13.52,13.0,13.26,601600,IVS
2015-02-26,13.17,13.43,13.09,13.35,480100,IVS
2015-02-27,13.35,13.52,13.35,13.43,253700,IVS
2015-03-02,13.43,13.52,13.35,13.43,319200,IVS
2015-03-03,13.43,13.52,13.35,13.52,351800,IVS
2015-03-04,13.52,13.95,13.52,13.95,415300,IVS
2015-03-05,13.95,14.04,13.86,13.95,302000,IVS
2015-03-06,13.95,14.04,13.78,13.95,285600,IVS
2015-03-09,13.95,13.95,13.61,13.61,307800,IVS
2015-03-10,13.61,13.69,13.35,13.43,386300,IVS
2015-03-11,13.43,13.43,13.09,13.26,512500,IVS
2015-03-12,13.26,13.35,13.17,13.26,272100,IVS
2015-03-13,13.26,13.52,13.26,13.35,334100,IVS
2015-03-16,13.35,13.43,13.26,13.35,757600,IVS
2015-03-17,13.26,13.43,13.26,13.35,663400,IVS
2015-03-18,13.35,13.43,13.09,13.09,375800,IVS
2015-03-19,13.09,13.26,12.92,12.92,636600,IVS
2015-03-20,12.92,13.0,12.66,12.66,589900,IVS
2015-03-23,12.66,12.66,11.45,12.4,563700,IVS
2015-03-24,12.31,12.49,12.14,12.23,336600,IVS
2015-03-25,12.23,12.23,11.97,12.06,295500,IVS
2015-03-26,11.97,11.97,10.94,11.71,505700,IVS
2015-03-27,11.71,11.8,11.45,11.54,341000,IVS
2015-03-30,11.54,11.62,11.45,11.54,291800,IVS
2015-03-31,11.54,11.62,11.37,11.62,386100,IVS
2015-04-01,11.62,11.71,11.37,11.54,348100,IVS
2015-04-02,11.54,11.71,11.54,11.71,229100,IVS
2015-04-03,11.71,11.8,11.62,11.71,254400,IVS
2015-04-06,11.71,11.71,11.28,11.28,232000,IVS
2015-04-07,11.28,11.45,11.19,11.45,284200,IVS
2015-04-08,11.45,11.62,11.19,11.19,298600,IVS
2015-04-09,11.19,11.28,10.94,11.28,409900,IVS
2015-04-10,11.28,11.62,11.28,11.54,340300,IVS
2015-04-13,11.54,11.62,11.45,11.45,258200,IVS
2015-04-14,11.45,11.54,11.28,11.37,275600,IVS
2015-04-15,11.37,11.45,11.19,11.45,370300,IVS
2015-04-16,11.45,11.62,11.45,11.54,264100,IVS
2015-04-17,11.54,11.62,11.45,11.54,310300,IVS
2015-04-20,11.54,12.66,11.28,11.54,395900,IVS
2015-04-21,11.54,11.62,11.45,11.54,258000,IVS
2015-04-22,11.54,11.8,11.45,11.62,343700,IVS
2015-04-23,11.62,11.97,11.54,11.8,403900,IVS
2015-04-24,11.8,12.92,11.8,12.66,490500,IVS
2015-04-27,12.66,12.92,12.66,12.92,383400,IVS
2015-05-04,12.92,12.92,11.8,11.8,325000,IVS
