time,open,high,low,close,volume,ticker
2016-04-21,6.1,6.1,6.1,6.1,0,TPS
2016-04-22,6.1,6.1,6.1,6.1,0,TPS
2016-04-25,6.46,6.46,6.46,6.46,400,TPS
2016-04-26,6.46,6.46,6.46,6.46,100,TPS
2016-04-27,6.46,6.46,6.46,6.46,0,TPS
2016-04-28,6.46,6.46,6.46,6.46,2000,TPS
2016-04-29,6.46,6.46,6.46,6.46,0,TPS
2016-05-04,6.46,6.46,6.46,6.46,0,TPS
2016-05-05,6.46,6.46,6.46,6.46,0,TPS
2016-05-06,6.46,6.46,6.46,6.46,0,TPS
2016-05-09,6.46,6.46,6.46,6.46,0,TPS
2016-05-10,6.46,6.46,6.46,6.46,0,TPS
2016-05-11,6.46,6.46,6.46,6.46,0,TPS
2016-05-12,6.46,6.46,6.46,6.46,0,TPS
2016-05-13,7.41,7.41,7.41,7.41,100,TPS
2016-05-16,7.41,7.41,7.41,7.41,0,TPS
2016-05-17,6.58,6.58,6.58,6.58,200,TPS
2016-05-18,6.58,6.58,6.58,6.58,0,TPS
2016-05-19,6.58,6.58,6.58,6.58,0,TPS
2016-05-20,6.58,6.58,6.58,6.58,0,TPS
2016-05-23,6.58,6.58,6.58,6.58,0,TPS
2016-05-24,7.01,7.01,7.01,7.01,0,TPS
2016-05-25,7.01,7.01,7.01,7.01,0,TPS
2016-05-26,7.01,7.01,7.01,7.01,0,TPS
2016-05-27,7.55,7.55,7.55,7.55,100,TPS
2016-05-30,7.55,7.55,7.55,7.55,0,TPS
2016-05-31,7.55,7.55,7.55,7.55,0,TPS
2016-06-01,7.55,7.55,7.55,7.55,0,TPS
2016-06-02,7.55,7.55,7.55,7.55,0,TPS
2016-06-03,7.55,7.55,7.55,7.55,0,TPS
2016-06-06,6.42,6.42,6.42,6.42,100,TPS
2016-06-07,5.51,5.51,5.51,5.51,100,TPS
2016-06-08,5.51,5.51,5.51,5.51,0,TPS
2016-06-09,5.51,5.51,5.51,5.51,0,TPS
2016-06-10,5.51,5.51,5.51,5.51,0,TPS
2016-06-13,6.32,6.32,6.32,6.32,3000,TPS
2016-06-14,6.32,6.32,6.32,6.32,0,TPS
2016-06-15,6.32,6.32,6.32,6.32,0,TPS
2016-06-16,5.48,5.48,5.48,5.48,100,TPS
2016-06-17,5.48,5.48,5.48,5.48,0,TPS
2016-06-20,5.48,5.48,5.48,5.48,0,TPS
2016-06-21,6.3,6.3,6.3,6.3,3000,TPS
2016-06-22,6.3,6.3,6.3,6.3,0,TPS
2016-06-23,7.24,7.24,7.24,7.24,1000,TPS
2016-06-24,6.17,8.11,6.17,8.11,200,TPS
2016-06-27,6.91,6.91,6.17,6.27,5200,TPS
2016-06-28,6.37,6.37,6.37,6.37,1000,TPS
2016-06-29,6.37,6.37,6.37,6.37,0,TPS
2016-06-30,6.37,6.37,6.37,6.37,0,TPS
2016-07-01,6.37,6.37,6.37,6.37,0,TPS
2016-07-04,6.37,6.37,6.37,6.37,100,TPS
2016-07-05,6.37,6.37,6.37,6.37,10000,TPS
2016-07-06,6.37,6.37,6.37,6.37,0,TPS
2016-07-07,7.32,7.32,7.32,7.32,100,TPS
2016-07-08,7.32,7.32,7.32,7.32,0,TPS
2016-07-11,6.22,6.22,6.22,6.22,100,TPS
2016-07-12,6.22,6.22,6.22,6.22,0,TPS
2016-07-13,6.22,6.22,6.22,6.22,0,TPS
2016-07-14,6.22,6.22,6.22,6.22,0,TPS
2016-07-15,6.22,6.22,6.22,6.22,0,TPS
2016-07-18,6.22,6.22,6.22,6.22,0,TPS
2016-07-19,6.22,6.22,6.22,6.22,0,TPS
2016-07-20,6.22,6.22,6.22,6.22,0,TPS
2016-07-21,6.22,6.22,6.22,6.22,0,TPS
2016-07-22,6.19,6.19,6.19,6.19,100,TPS
2016-07-25,6.19,6.19,6.19,6.19,0,TPS
2016-07-26,7.11,7.11,7.11,7.11,600,TPS
2016-07-27,6.07,6.07,6.07,6.07,100,TPS
2016-07-28,6.07,6.07,6.07,6.07,0,TPS
2016-07-29,6.07,6.07,6.07,6.07,0,TPS
2016-08-01,6.07,6.07,6.07,6.07,0,TPS
2016-08-02,6.07,6.07,6.07,6.07,0,TPS
2016-08-03,6.96,6.96,6.96,6.96,1000,TPS
2016-08-04,6.96,6.96,6.96,6.96,2000,TPS
2016-08-05,6.96,6.96,6.96,6.96,0,TPS
2016-08-08,7.14,7.14,6.93,6.93,7000,TPS
2016-08-09,6.93,6.93,6.93,6.93,0,TPS
2016-08-10,6.93,6.93,6.93,6.93,0,TPS
2016-08-11,6.93,6.93,6.93,6.93,0,TPS
2016-08-12,6.93,6.93,6.93,6.93,0,TPS
2016-08-15,6.93,6.93,6.93,6.93,0,TPS
2016-08-16,7.01,7.01,7.01,7.01,3000,TPS
2016-08-17,7.65,7.9,7.65,7.9,1000,TPS
2016-08-18,7.9,7.9,7.9,7.9,0,TPS
2016-08-19,7.9,7.9,7.9,7.9,0,TPS
2016-08-22,7.9,7.9,7.9,7.9,0,TPS
2016-08-23,7.9,7.9,7.9,7.9,0,TPS
2016-08-24,6.63,6.63,6.63,6.63,100,TPS
2016-08-25,6.63,6.63,6.63,6.63,0,TPS
2016-08-26,6.63,6.63,6.63,6.63,0,TPS
2016-08-29,6.63,6.63,6.63,6.63,0,TPS
2016-08-30,6.63,6.63,6.63,6.63,0,TPS
2016-08-31,6.63,6.63,6.63,6.63,0,TPS
2016-09-01,6.63,6.63,6.63,6.63,0,TPS
2016-09-05,6.63,6.63,6.63,6.63,0,TPS
2016-09-06,7.62,7.62,7.62,7.62,100,TPS
2016-09-07,6.5,6.5,6.5,6.5,100,TPS
2016-09-08,7.47,7.47,7.47,7.47,100,TPS
2016-09-09,7.47,7.47,7.47,7.47,0,TPS
2016-09-12,7.47,7.47,7.47,7.47,0,TPS
2016-09-13,6.53,6.53,6.53,6.53,100,TPS
2016-09-14,6.53,6.53,6.53,6.53,0,TPS
2016-09-15,6.53,6.53,6.53,6.53,0,TPS
2016-09-16,7.47,7.47,7.47,7.47,100,TPS
2016-09-19,6.53,6.53,6.53,6.53,100,TPS
2016-09-20,6.53,6.53,6.53,6.53,0,TPS
2016-09-21,6.53,6.53,6.53,6.53,0,TPS
2016-09-22,6.53,6.53,6.53,6.53,0,TPS
2016-09-23,6.53,6.53,6.53,6.53,0,TPS
2016-09-26,6.53,6.53,6.53,6.53,0,TPS
2016-09-27,6.53,6.53,6.53,6.53,0,TPS
2016-09-28,6.53,6.53,6.53,6.53,0,TPS
2016-09-29,6.53,6.53,6.53,6.53,0,TPS
2016-09-30,6.53,6.53,6.53,6.53,0,TPS
2016-10-03,6.53,6.53,6.53,6.53,0,TPS
2016-10-04,6.53,6.53,6.53,6.53,0,TPS
2016-10-05,6.53,6.53,6.53,6.53,0,TPS
2016-10-06,6.53,6.53,6.53,6.53,0,TPS
2016-10-07,7.49,7.49,7.49,7.49,100,TPS
2016-10-10,7.49,7.49,7.49,7.49,0,TPS
2016-10-11,7.49,7.49,7.49,7.49,0,TPS
2016-10-12,6.63,6.63,6.55,6.55,2300,TPS
2016-10-13,6.55,6.55,6.55,6.55,0,TPS
2016-10-14,6.55,6.55,6.55,6.55,0,TPS
2016-10-17,6.55,6.55,6.55,6.55,0,TPS
2016-10-18,6.55,6.55,6.55,6.55,0,TPS
2016-10-19,6.55,6.55,6.55,6.55,0,TPS
2016-10-20,6.55,6.55,6.55,6.55,0,TPS
2016-10-21,6.76,6.76,6.76,6.76,600,TPS
2016-10-24,6.76,6.76,6.76,6.76,0,TPS
2016-10-25,6.76,6.76,6.76,6.76,0,TPS
2016-10-26,6.76,6.76,6.76,6.76,0,TPS
2016-10-27,6.76,6.76,6.76,6.76,0,TPS
2016-10-28,6.76,6.76,6.76,6.76,0,TPS
2016-10-31,7.75,7.75,7.75,7.75,100,TPS
2016-11-01,7.75,7.75,7.75,7.75,0,TPS
2016-11-02,7.75,7.75,7.75,7.75,0,TPS
2016-11-03,7.75,7.75,7.75,7.75,0,TPS
2016-11-04,7.75,7.75,7.75,7.75,0,TPS
2016-11-07,7.75,7.75,7.75,7.75,0,TPS
2016-11-08,6.6,6.6,6.6,6.6,115,TPS
2016-11-09,6.6,6.6,6.6,6.6,0,TPS
2016-11-10,6.6,6.6,6.6,6.6,0,TPS
2016-11-11,6.6,6.6,6.6,6.6,0,TPS
2016-11-14,6.6,6.6,6.6,6.6,0,TPS
2016-11-15,6.6,6.6,6.6,6.6,15,TPS
2016-11-16,6.6,6.6,6.6,6.6,0,TPS
2016-11-17,7.57,7.57,7.57,7.57,100,TPS
2016-11-18,6.45,6.45,6.45,6.45,100,TPS
2016-11-21,6.45,6.45,6.45,6.45,0,TPS
2016-11-22,6.45,6.45,6.45,6.45,0,TPS
2016-11-23,6.45,6.45,6.45,6.45,0,TPS
2016-11-24,6.45,6.45,6.45,6.45,0,TPS
2016-11-25,7.34,7.34,7.34,7.34,100,TPS
2016-11-28,7.34,7.34,7.34,7.34,0,TPS
2016-11-29,6.25,6.25,6.25,6.25,100,TPS
2016-11-30,7.16,7.16,7.16,7.16,100,TPS
2016-12-01,7.16,7.16,7.16,7.16,13,TPS
2016-12-02,7.16,7.16,7.16,7.16,0,TPS
2016-12-05,6.09,6.09,6.09,6.09,100,TPS
2016-12-06,6.09,6.09,6.09,6.09,0,TPS
2016-12-07,6.09,6.09,6.09,6.09,0,TPS
2016-12-08,6.09,6.09,6.09,6.09,0,TPS
2016-12-09,6.09,6.09,6.09,6.09,13,TPS
2016-12-12,6.09,6.09,6.09,6.09,0,TPS
2016-12-13,6.09,6.09,6.09,6.09,0,TPS
2016-12-14,6.09,6.09,6.09,6.09,0,TPS
2016-12-15,6.09,6.09,6.09,6.09,0,TPS
2016-12-16,6.09,6.09,6.09,6.09,0,TPS
2016-12-19,6.09,6.09,6.09,6.09,0,TPS
2016-12-20,6.09,6.09,6.09,6.09,0,TPS
2016-12-21,6.09,6.09,6.09,6.09,0,TPS
2016-12-22,6.09,6.09,6.09,6.09,0,TPS
2016-12-23,6.09,6.09,6.09,6.09,0,TPS
2016-12-26,6.09,6.09,6.09,6.09,0,TPS
2016-12-27,6.09,6.09,6.09,6.09,0,TPS
2016-12-28,6.09,6.09,6.09,6.09,0,TPS
2016-12-29,6.98,6.98,6.98,6.98,100,TPS
2016-12-30,6.98,6.98,6.98,6.98,0,TPS
2017-01-03,6.98,6.98,6.98,6.98,0,TPS
2017-01-04,6.98,6.98,6.98,6.98,0,TPS
2017-01-05,6.17,8.03,6.17,8.03,1400,TPS
2017-01-06,6.73,6.73,6.73,6.73,100,TPS
2017-01-09,6.73,6.73,6.73,6.73,0,TPS
2017-01-10,6.73,6.73,6.73,6.73,0,TPS
2017-01-11,6.73,6.73,6.73,6.73,0,TPS
2017-01-12,7.72,7.72,7.72,7.72,100,TPS
2017-01-13,7.72,7.72,7.72,7.72,0,TPS
2017-01-16,7.72,7.72,7.72,7.72,0,TPS
2017-01-17,7.72,7.72,7.72,7.72,0,TPS
2017-01-18,7.72,7.72,7.72,7.72,0,TPS
2017-01-19,7.65,7.65,7.65,7.65,1000,TPS
2017-01-20,7.65,7.65,7.65,7.65,0,TPS
2017-01-23,7.65,7.65,7.65,7.65,0,TPS
2017-01-24,7.65,7.65,7.65,7.65,0,TPS
2017-01-25,7.65,7.65,7.65,7.65,0,TPS
2017-02-02,7.65,7.65,7.65,7.65,0,TPS
2017-02-03,7.65,7.65,7.65,7.65,0,TPS
2017-02-06,7.65,7.65,7.65,7.65,0,TPS
2017-02-07,7.65,7.65,7.65,7.65,0,TPS
2017-02-08,7.65,7.65,7.65,7.65,0,TPS
2017-02-09,7.65,7.65,7.65,7.65,0,TPS
2017-02-10,7.65,7.65,7.65,7.65,0,TPS
2017-02-13,7.65,7.65,7.65,7.65,0,TPS
2017-02-14,7.65,7.65,7.65,7.65,0,TPS
2017-02-15,7.9,8.41,7.9,8.41,1500,TPS
2017-02-16,8.41,8.41,8.41,8.41,0,TPS
2017-02-17,8.41,8.41,8.41,8.41,0,TPS
2017-02-20,8.41,8.41,8.41,8.41,0,TPS
2017-02-21,8.41,8.41,8.41,8.41,0,TPS
2017-02-22,8.41,8.41,8.41,8.41,0,TPS
2017-02-23,8.41,8.41,8.41,8.41,0,TPS
2017-02-24,8.41,8.41,8.41,8.41,0,TPS
2017-02-27,8.41,8.41,8.41,8.41,0,TPS
2017-02-28,8.41,8.41,8.41,8.41,0,TPS
2017-03-01,8.41,8.41,8.41,8.41,0,TPS
2017-03-02,8.41,8.41,8.41,8.41,0,TPS
2017-03-03,8.41,8.41,8.41,8.41,0,TPS
2017-03-06,8.41,8.41,8.41,8.41,0,TPS
2017-03-07,8.41,8.41,8.41,8.41,0,TPS
2017-03-08,8.41,8.41,8.41,8.41,0,TPS
2017-03-09,8.41,8.41,8.41,8.41,0,TPS
2017-03-10,9.18,9.18,9.18,9.18,100,TPS
2017-03-13,10.45,10.45,10.45,10.45,100,TPS
2017-03-14,10.45,10.45,10.45,10.45,0,TPS
2017-03-15,11.98,11.98,11.98,11.98,100,TPS
2017-03-16,11.98,11.98,11.98,11.98,0,TPS
2017-03-17,11.98,11.98,11.98,11.98,0,TPS
2017-03-20,11.98,11.98,11.98,11.98,0,TPS
2017-03-21,11.98,11.98,11.98,11.98,0,TPS
2017-03-22,13.26,13.26,13.26,13.26,100,TPS
2017-03-23,13.26,13.26,13.26,13.26,14,TPS
2017-03-24,13.26,13.26,13.26,13.26,0,TPS
2017-03-27,13.26,13.26,13.26,13.26,0,TPS
2017-03-28,13.26,13.26,13.26,13.26,14,TPS
2017-03-29,13.26,13.26,13.26,13.26,0,TPS
2017-03-30,13.26,13.26,13.26,13.26,0,TPS
2017-03-31,13.26,13.26,13.26,13.26,0,TPS
2017-04-03,11.27,11.27,11.27,11.27,300,TPS
2017-04-04,9.59,9.59,9.59,9.59,100,TPS
2017-04-05,9.59,9.59,9.59,9.59,0,TPS
2017-04-07,8.16,8.16,8.16,8.16,200,TPS
2017-04-10,8.16,8.16,8.16,8.16,0,TPS
2017-04-11,8.16,8.16,8.16,8.16,0,TPS
2017-04-12,8.16,8.16,8.16,8.16,0,TPS
2017-04-13,8.16,8.16,8.16,8.16,0,TPS
2017-04-14,8.16,8.16,8.16,8.16,0,TPS
2017-04-17,8.16,8.16,8.16,8.16,0,TPS
2017-04-18,8.16,8.16,8.16,8.16,0,TPS
2017-04-19,8.16,8.16,8.16,8.16,0,TPS
2017-04-20,8.16,8.16,8.16,8.16,2100,TPS
2017-04-21,8.16,8.16,8.16,8.16,0,TPS
2017-04-24,8.16,8.16,8.16,8.16,0,TPS
2017-04-25,8.16,8.16,8.16,8.16,0,TPS
2017-04-26,8.16,8.16,8.16,8.16,0,TPS
2017-04-27,8.16,8.16,8.16,8.16,0,TPS
2017-04-28,6.96,6.96,6.96,6.96,100,TPS
2017-05-03,6.96,6.96,6.96,6.96,0,TPS
2017-05-04,6.96,6.96,6.96,6.96,0,TPS
2017-05-05,6.96,6.96,6.96,6.96,0,TPS
2017-05-08,6.96,6.96,6.96,6.96,0,TPS
2017-05-09,6.96,6.96,6.96,6.96,0,TPS
2017-05-10,6.96,6.96,6.96,6.96,0,TPS
2017-05-11,6.96,6.96,6.96,6.96,0,TPS
2017-05-12,6.96,6.96,6.96,6.96,0,TPS
2017-05-15,6.96,6.96,6.96,6.96,0,TPS
2017-05-16,6.96,6.96,6.96,6.96,0,TPS
2017-05-17,6.96,6.96,6.96,6.96,0,TPS
2017-05-18,6.96,6.96,6.96,6.96,0,TPS
2017-05-19,6.96,6.96,6.96,6.96,0,TPS
2017-05-22,6.96,6.96,6.96,6.96,0,TPS
2017-05-23,6.96,6.96,6.96,6.96,0,TPS
2017-05-24,6.96,6.96,6.96,6.96,0,TPS
2017-05-25,6.96,6.96,6.96,6.96,0,TPS
2017-05-26,6.96,6.96,6.96,6.96,0,TPS
2017-05-29,6.96,6.96,6.96,6.96,0,TPS
2017-05-30,6.96,6.96,6.96,6.96,0,TPS
2017-05-31,6.96,6.96,6.96,6.96,0,TPS
2017-06-01,6.96,6.96,6.96,6.96,0,TPS
2017-06-02,6.96,6.96,6.96,6.96,0,TPS
2017-06-05,6.96,6.96,6.96,6.96,0,TPS
2017-06-06,6.96,6.96,6.96,6.96,0,TPS
2017-06-07,6.96,6.96,6.96,6.96,0,TPS
2017-06-08,6.96,6.96,6.96,6.96,0,TPS
2017-06-09,6.96,6.96,6.96,6.96,0,TPS
2017-06-12,6.96,6.96,6.96,6.96,0,TPS
2017-06-13,6.96,6.96,6.96,6.96,0,TPS
2017-06-14,6.96,6.96,6.96,6.96,0,TPS
2017-06-15,6.96,6.96,6.96,6.96,0,TPS
2017-06-16,6.96,6.96,6.96,6.96,0,TPS
2017-06-19,6.96,6.96,6.96,6.96,0,TPS
2017-06-20,6.96,6.96,6.96,6.96,0,TPS
2017-06-21,6.96,6.96,6.96,6.96,0,TPS
2017-06-22,6.96,6.96,6.96,6.96,0,TPS
2017-06-23,6.96,6.96,6.96,6.96,0,TPS
2017-06-26,6.96,6.96,6.96,6.96,0,TPS
2017-06-27,6.96,6.96,6.96,6.96,0,TPS
2017-06-28,6.96,6.96,6.96,6.96,0,TPS
2017-06-29,6.96,6.96,6.96,6.96,0,TPS
2017-06-30,6.96,6.96,6.96,6.96,0,TPS
2017-07-03,6.96,6.96,6.96,7.45,100,TPS
2017-07-04,6.96,6.96,6.96,6.96,0,TPS
2017-07-05,6.96,6.96,6.96,6.96,0,TPS
2017-07-06,8.0,8.0,7.37,7.37,9108,TPS
2017-07-07,7.48,7.48,7.48,7.48,0,TPS
2017-07-10,7.48,7.48,7.48,7.48,0,TPS
2017-07-11,7.48,7.48,7.48,7.48,0,TPS
2017-07-12,7.48,7.48,7.48,7.48,0,TPS
2017-07-13,7.48,7.48,7.48,7.48,0,TPS
2017-07-14,7.48,7.48,7.48,7.48,0,TPS
2017-07-17,7.48,7.48,7.48,7.48,0,TPS
2017-07-18,7.48,7.48,7.48,7.48,0,TPS
2017-07-19,7.48,7.48,7.48,7.48,0,TPS
2017-07-20,7.48,7.48,7.48,7.37,1,TPS
2017-07-21,7.48,7.48,7.48,7.48,0,TPS
2017-07-24,7.48,7.48,7.48,7.48,0,TPS
2017-07-25,7.48,7.48,7.48,7.48,0,TPS
2017-07-26,7.48,7.48,7.48,7.48,0,TPS
2017-07-27,7.48,7.48,7.48,7.48,0,TPS
2017-07-28,7.48,7.48,7.48,7.48,0,TPS
2017-07-31,7.48,7.48,7.48,7.48,0,TPS
2017-08-01,7.48,7.48,7.48,7.48,0,TPS
2017-08-02,7.48,7.48,7.48,7.48,0,TPS
2017-08-03,7.48,7.48,7.48,7.48,0,TPS
2017-08-04,7.48,7.48,7.48,7.48,0,TPS
2017-08-07,7.48,7.48,7.48,7.48,0,TPS
2017-08-08,7.48,7.48,7.48,7.48,0,TPS
2017-08-09,7.48,7.48,7.48,7.48,0,TPS
2017-08-10,7.48,7.48,7.48,7.48,0,TPS
2017-08-11,7.48,7.48,7.48,7.48,0,TPS
2017-08-14,7.48,7.48,7.48,7.48,0,TPS
2017-08-15,7.48,7.48,7.48,7.48,0,TPS
2017-08-16,7.48,7.48,7.48,7.48,0,TPS
2017-08-17,7.48,7.48,7.48,7.48,0,TPS
2017-08-18,7.48,7.48,7.48,7.48,0,TPS
2017-08-21,7.48,7.48,7.48,7.48,0,TPS
2017-08-22,7.48,7.48,7.48,7.48,0,TPS
2017-08-23,7.48,7.48,7.48,7.48,0,TPS
2017-08-24,7.48,7.48,7.48,7.48,0,TPS
2017-08-25,7.48,7.48,7.48,7.48,0,TPS
2017-08-28,7.48,7.48,7.48,7.48,0,TPS
2017-08-29,7.48,7.48,7.48,7.48,0,TPS
2017-08-30,7.48,7.48,7.48,7.48,0,TPS
2017-08-31,7.48,7.48,7.48,7.48,0,TPS
2017-09-01,10.1,10.1,10.1,10.1,100,TPS
2017-09-05,10.08,10.08,10.08,10.08,0,TPS
2017-09-06,10.08,10.08,10.08,10.08,0,TPS
2017-09-07,11.54,11.54,11.54,11.54,200,TPS
2017-09-08,13.22,13.22,13.22,13.22,100,TPS
2017-09-11,13.22,13.22,13.22,13.22,0,TPS
2017-09-12,11.38,11.48,11.27,11.48,2100,TPS
2017-09-13,11.32,11.32,11.32,11.32,0,TPS
2017-09-14,10.02,12.46,10.02,12.46,400,TPS
2017-09-15,13.27,13.27,13.27,13.27,100,TPS
2017-09-18,13.27,13.27,13.27,13.27,0,TPS
2017-09-19,13.27,13.27,13.27,13.27,0,TPS
2017-09-20,13.27,13.27,13.27,13.27,0,TPS
2017-09-21,13.27,13.27,13.27,13.27,0,TPS
2017-09-22,13.27,13.27,13.27,13.27,0,TPS
2017-09-25,13.27,13.27,13.27,13.27,0,TPS
2017-09-26,13.27,13.27,13.27,13.27,0,TPS
2017-09-27,13.27,13.27,13.27,13.27,0,TPS
2017-09-28,13.54,13.54,13.54,13.54,200,TPS
2017-09-29,13.54,13.54,13.54,13.54,0,TPS
2017-10-02,13.54,13.54,13.54,13.54,0,TPS
2017-10-03,13.54,13.54,13.54,13.54,0,TPS
2017-10-04,13.54,13.54,13.54,13.54,0,TPS
2017-10-05,13.54,13.54,13.54,13.54,103,TPS
2017-10-06,13.54,13.54,13.54,13.54,0,TPS
2017-10-09,13.54,13.54,13.54,13.54,0,TPS
2017-10-10,13.54,13.54,13.54,13.54,0,TPS
2017-10-11,13.54,13.54,13.54,13.54,0,TPS
2017-10-12,13.54,13.54,13.54,13.54,0,TPS
2017-10-13,13.54,13.54,13.54,13.54,0,TPS
2017-10-16,13.54,13.54,13.54,13.54,0,TPS
2017-10-17,13.54,13.54,13.54,13.54,0,TPS
2017-10-18,13.54,13.54,13.54,13.54,0,TPS
2017-10-19,13.54,13.54,13.54,13.54,0,TPS
2017-10-20,13.54,13.54,13.54,13.54,0,TPS
2017-10-23,13.54,13.54,13.54,13.54,0,TPS
2017-10-24,14.08,14.08,14.08,14.08,100,TPS
2017-10-25,14.08,14.08,14.08,14.08,0,TPS
2017-10-26,14.08,14.08,14.08,14.08,0,TPS
2017-10-27,14.08,14.08,14.08,14.08,0,TPS
2017-10-30,14.08,14.08,14.08,14.08,0,TPS
