time,open,high,low,close,volume,ticker
2022-11-01,32.43,34.14,32.34,33.96,172105,MCM
2022-11-02,33.96,34.05,33.33,33.96,16020,MCM
2022-11-03,33.33,34.05,33.33,33.78,31717,MCM
2022-11-04,33.69,33.96,32.34,33.33,79700,MCM
2022-11-07,33.15,34.32,33.15,33.33,74730,MCM
2022-11-08,33.69,34.5,33.69,34.41,85723,MCM
2022-11-09,33.33,36.04,33.33,35.59,87300,MCM
2022-11-10,34.69,35.14,33.69,34.69,21700,MCM
2022-11-11,34.69,35.59,33.87,35.14,18149,MCM
2022-11-14,35.14,35.14,33.33,34.32,43418,MCM
2022-11-15,28.65,33.6,28.65,32.34,83900,MCM
2022-11-16,32.61,34.23,31.71,34.14,39599,MCM
2022-11-17,34.14,34.69,33.42,34.69,40100,MCM
2022-11-18,34.05,34.87,33.69,34.5,12217,MCM
2022-11-21,34.23,35.05,33.96,33.96,15875,MCM
2022-11-22,34.23,34.32,33.6,34.23,9918,MCM
2022-11-23,34.14,34.23,33.96,34.14,35210,MCM
2022-11-24,34.14,34.23,33.96,34.14,4800,MCM
2022-11-25,34.05,34.32,33.96,34.23,39053,MCM
2022-11-28,34.96,35.14,34.23,34.23,29100,MCM
2022-11-29,34.5,35.15,33.39,34.69,8800,MCM
2022-11-30,35.15,35.61,34.69,35.15,28530,MCM
2022-12-01,35.34,35.43,34.78,34.78,35903,MCM
2022-12-02,34.78,35.43,34.41,35.34,19638,MCM
2022-12-05,34.5,36.08,34.5,35.52,11400,MCM
2022-12-06,35.06,35.06,34.41,34.41,17007,MCM
2022-12-07,34.97,34.97,34.41,34.5,7103,MCM
2022-12-08,34.5,35.06,34.5,34.6,19500,MCM
2022-12-09,34.6,34.69,34.41,34.5,12600,MCM
2022-12-12,34.5,34.97,34.04,34.04,32000,MCM
2022-12-13,34.23,34.32,33.86,34.23,79203,MCM
2022-12-14,34.23,34.69,34.23,34.41,57600,MCM
2022-12-15,33.3,34.87,33.3,34.69,44008,MCM
2022-12-16,34.23,34.97,34.23,34.69,15000,MCM
2022-12-19,34.69,34.78,34.41,34.69,33700,MCM
2022-12-20,34.6,35.15,33.3,34.69,92800,MCM
2022-12-21,34.69,36.82,34.69,35.98,100489,MCM
2022-12-22,35.24,36.08,35.24,35.89,84221,MCM
2022-12-23,36.26,36.54,35.34,35.89,81100,MCM
2022-12-26,35.89,36.26,35.43,36.08,50800,MCM
2022-12-27,35.98,36.26,35.61,36.26,113690,MCM
2022-12-28,36.45,37.74,36.17,37.0,89420,MCM
2022-12-29,37.74,38.67,36.82,38.11,70341,MCM
2022-12-30,38.39,39.78,38.39,39.04,113885,MCM
2023-01-03,39.59,39.59,37.46,37.65,42120,MCM
2023-01-04,37.46,38.48,37.28,37.65,12055,MCM
2023-01-05,36.63,37.83,36.63,37.83,20260,MCM
2023-01-06,37.37,38.3,37.0,37.65,30100,MCM
2023-01-09,37.83,38.2,37.0,37.83,43060,MCM
2023-01-10,37.19,37.56,37.0,37.0,5112,MCM
2023-01-11,37.83,37.83,34.32,36.35,56803,MCM
2023-01-12,35.8,36.91,35.8,36.08,6090,MCM
2023-01-13,35.71,36.45,35.71,36.26,12392,MCM
2023-01-16,35.98,36.26,35.15,35.15,27400,MCM
2023-01-17,36.08,36.08,35.15,35.52,53838,MCM
2023-01-18,35.8,36.63,35.61,36.08,18641,MCM
2023-01-19,36.08,36.63,35.61,36.35,12227,MCM
2023-01-27,36.35,36.35,34.69,35.43,41000,MCM
2023-01-30,36.08,36.35,35.61,36.08,29700,MCM
2023-01-31,35.43,36.08,35.15,35.52,36600,MCM
2023-02-01,35.43,35.89,35.15,35.15,18900,MCM
2023-02-02,35.15,35.89,34.69,35.15,18021,MCM
2023-02-03,35.06,35.43,34.78,34.78,11130,MCM
2023-02-06,34.41,35.34,34.41,35.34,3000,MCM
2023-02-07,35.15,35.34,34.97,35.15,14500,MCM
2023-02-08,34.97,35.34,34.87,35.15,11200,MCM
2023-02-09,35.15,35.24,35.06,35.15,2901,MCM
2023-02-10,35.15,35.24,35.06,35.15,9600,MCM
2023-02-13,35.06,35.24,34.78,35.15,43200,MCM
2023-02-14,35.15,35.15,34.87,34.97,4603,MCM
2023-02-15,35.15,35.15,34.78,35.15,14100,MCM
2023-02-16,35.15,35.15,34.5,35.15,6900,MCM
2023-02-17,35.61,35.61,34.69,35.15,2300,MCM
2023-02-20,35.24,35.52,35.15,35.52,26600,MCM
2023-02-21,35.34,35.43,34.23,35.43,12855,MCM
2023-02-22,34.5,35.15,33.3,35.06,10400,MCM
2023-02-23,34.6,35.06,34.32,34.41,7500,MCM
2023-02-24,34.5,35.06,34.23,34.6,7200,MCM
2023-02-27,34.23,34.69,34.13,34.13,7550,MCM
2023-02-28,34.23,34.32,34.13,34.23,2900,MCM
2023-03-01,34.23,34.5,34.23,34.32,12718,MCM
2023-03-02,35.06,35.06,34.23,34.69,15222,MCM
2023-03-03,34.97,34.97,34.23,34.32,3800,MCM
2023-03-06,34.5,34.97,34.5,34.69,4140,MCM
2023-03-07,34.69,34.69,34.23,34.5,11953,MCM
2023-03-08,34.41,34.6,34.23,34.23,26000,MCM
2023-03-09,34.41,35.34,34.23,34.6,53870,MCM
2023-03-10,34.32,34.69,34.32,34.69,5500,MCM
2023-03-13,34.23,34.41,34.23,34.41,5901,MCM
2023-03-14,34.32,34.6,34.04,34.13,4202,MCM
2023-03-15,34.13,34.41,34.13,34.41,6300,MCM
2023-03-16,34.32,34.32,33.86,34.23,5700,MCM
2023-03-17,34.13,34.23,34.13,34.23,5000,MCM
2023-03-20,34.04,34.13,33.86,33.95,5106,MCM
2023-03-21,34.23,34.32,33.95,34.32,7237,MCM
2023-03-22,34.13,34.6,33.76,34.6,40517,MCM
2023-03-23,34.23,34.41,34.23,34.41,4809,MCM
2023-03-24,34.23,34.32,34.23,34.32,6412,MCM
2023-03-27,34.41,34.41,34.23,34.41,5907,MCM
2023-03-28,34.23,34.41,34.04,34.41,12500,MCM
2023-03-29,34.41,34.69,34.41,34.5,23427,MCM
2023-03-30,34.41,34.6,34.23,34.6,24720,MCM
2023-03-31,34.69,35.15,34.41,34.5,6600,MCM
2023-04-03,34.69,34.69,34.5,34.6,24201,MCM
2023-04-04,34.69,34.87,34.6,34.78,20540,MCM
2023-04-05,34.78,35.15,34.69,34.69,26160,MCM
2023-04-06,34.69,35.24,30.53,34.23,107520,MCM
2023-04-07,35.15,35.15,34.6,34.6,9850,MCM
2023-04-10,34.23,34.69,34.23,34.41,23637,MCM
2023-04-11,34.23,34.5,34.23,34.41,25500,MCM
2023-04-12,34.5,34.69,34.23,34.5,3030,MCM
2023-04-13,34.5,34.5,33.95,33.95,39300,MCM
2023-04-14,33.95,34.23,33.86,33.95,20800,MCM
2023-04-17,34.04,34.04,33.76,33.86,22110,MCM
2023-04-18,34.23,34.23,33.95,34.13,10700,MCM
2023-04-19,34.04,34.23,34.04,34.04,10015,MCM
2023-04-20,34.04,34.23,33.95,34.23,18900,MCM
2023-04-21,34.23,34.41,34.04,34.13,10151,MCM
2023-04-24,34.41,34.69,34.04,34.32,14520,MCM
2023-04-25,34.23,34.6,34.13,34.13,9600,MCM
2023-04-26,34.41,34.41,34.23,34.41,12467,MCM
2023-04-27,34.32,34.6,34.23,34.6,41350,MCM
2023-04-28,34.5,35.24,34.5,35.15,48610,MCM
2023-05-04,35.8,35.8,34.97,35.06,21611,MCM
2023-05-05,35.34,35.89,35.24,35.89,59926,MCM
2023-05-08,35.89,36.08,35.61,36.08,51635,MCM
2023-05-09,35.98,35.98,35.8,35.89,35900,MCM
2023-05-10,35.8,36.54,35.71,36.54,58700,MCM
2023-05-11,36.54,37.19,36.17,37.0,27948,MCM
2023-05-12,37.46,37.65,37.0,37.19,16909,MCM
2023-05-15,37.0,37.0,36.45,36.45,12950,MCM
2023-05-16,36.72,36.82,36.54,36.63,21415,MCM
2023-05-17,36.45,36.54,36.35,36.35,6649,MCM
2023-05-18,36.35,36.54,36.35,36.54,15397,MCM
2023-05-19,36.45,36.54,36.26,36.45,2625,MCM
2023-05-22,36.45,36.63,36.08,36.63,13350,MCM
2023-05-23,36.54,36.82,36.35,36.72,14526,MCM
2023-05-24,36.35,36.72,35.89,36.08,14810,MCM
2023-05-25,36.27,36.27,35.6,36.08,9550,MCM
2023-05-26,36.08,36.55,35.79,36.46,7918,MCM
2023-05-29,35.6,36.27,35.41,35.98,6300,MCM
2023-05-30,36.46,36.46,35.79,36.08,9570,MCM
2023-05-31,36.08,36.36,35.98,35.98,9585,MCM
2023-06-01,35.98,36.08,35.79,35.89,20203,MCM
2023-06-02,35.89,36.08,35.7,36.08,17593,MCM
2023-06-05,35.98,36.08,35.89,35.89,12420,MCM
2023-06-06,35.89,36.08,35.79,35.98,9335,MCM
2023-06-07,35.89,35.98,35.6,35.79,13860,MCM
2023-06-08,35.98,36.08,35.7,35.98,49735,MCM
2023-06-09,35.98,36.55,35.98,36.55,106800,MCM
2023-06-12,36.55,37.78,36.55,37.12,83921,MCM
2023-06-13,37.21,37.4,36.93,37.12,23300,MCM
2023-06-14,37.12,37.21,36.36,36.36,33831,MCM
2023-06-15,36.55,36.84,36.36,36.84,17909,MCM
2023-06-16,36.46,36.65,36.46,36.46,28000,MCM
2023-06-19,36.36,36.46,36.27,36.46,19426,MCM
2023-06-20,36.55,36.55,36.36,36.36,27148,MCM
2023-06-21,36.74,36.74,36.27,36.36,31749,MCM
2023-06-22,36.36,36.55,36.36,36.36,29400,MCM
2023-06-23,36.36,37.02,36.36,37.02,30134,MCM
2023-06-26,36.36,37.02,36.36,36.74,32434,MCM
2023-06-27,37.02,37.59,36.74,37.31,25526,MCM
2023-06-28,37.21,37.78,37.21,37.69,85200,MCM
2023-06-29,37.69,37.69,36.84,36.84,27607,MCM
2023-06-30,37.02,37.02,36.55,36.55,25005,MCM
2023-07-03,36.74,36.74,36.55,36.74,22200,MCM
2023-07-04,36.65,36.84,36.36,36.55,43000,MCM
2023-07-05,36.55,36.93,36.46,36.46,23900,MCM
2023-07-06,36.46,36.74,36.46,36.74,21400,MCM
2023-07-07,36.55,37.12,36.55,36.74,81800,MCM
2023-07-10,36.84,37.59,36.84,37.59,181469,MCM
2023-07-11,37.59,37.69,36.84,36.84,51001,MCM
2023-07-12,37.31,37.97,37.21,37.4,60806,MCM
2023-07-13,37.5,37.78,37.31,37.59,118500,MCM
2023-07-14,37.88,37.88,37.02,37.21,94863,MCM
2023-07-17,37.21,37.5,36.93,37.02,79135,MCM
2023-07-18,37.12,37.31,37.02,37.21,41260,MCM
2023-07-19,37.12,38.54,37.12,38.26,296381,MCM
2023-07-20,38.16,39.49,38.16,39.3,144210,MCM
2023-07-21,38.83,39.21,38.45,38.92,43340,MCM
2023-07-24,38.73,38.73,37.69,37.97,237300,MCM
2023-07-25,37.97,38.45,37.59,38.16,53038,MCM
2023-07-26,37.97,38.07,37.5,37.78,99050,MCM
2023-07-27,37.69,37.97,37.31,37.88,67101,MCM
2023-07-28,37.5,37.97,37.12,37.21,120991,MCM
2023-07-31,37.59,37.78,37.21,37.69,47950,MCM
2023-08-01,37.5,37.5,37.02,37.02,102800,MCM
2023-08-02,37.02,37.21,36.93,37.21,44110,MCM
2023-08-03,37.12,37.21,36.65,36.74,83107,MCM
2023-08-04,36.84,37.02,36.65,36.93,63604,MCM
2023-08-07,37.02,37.02,36.74,36.93,51401,MCM
2023-08-08,36.84,37.97,36.84,37.69,112122,MCM
2023-08-09,37.59,38.16,37.59,37.78,82340,MCM
2023-08-10,37.97,37.97,37.4,37.69,84426,MCM
2023-08-11,37.31,37.59,37.02,37.4,80724,MCM
2023-08-14,37.21,37.4,37.12,37.4,57312,MCM
2023-08-15,37.21,37.21,37.02,37.21,25189,MCM
2023-08-16,37.5,37.5,37.02,37.21,31474,MCM
2023-08-17,37.12,37.21,36.84,36.84,36558,MCM
2023-08-18,36.74,36.74,35.7,36.08,104805,MCM
2023-08-21,36.36,36.36,35.7,36.08,24108,MCM
2023-08-22,36.08,36.08,35.41,35.79,27207,MCM
2023-08-23,35.79,35.79,35.51,35.7,15952,MCM
2023-08-24,35.7,36.08,35.6,35.89,16217,MCM
2023-08-25,35.79,35.89,35.6,35.6,17310,MCM
2023-08-28,35.6,36.46,35.6,36.36,55237,MCM
2023-08-29,36.36,36.46,36.08,36.27,33300,MCM
2023-08-30,36.17,36.27,35.98,36.17,17200,MCM
2023-08-31,36.08,36.36,35.98,36.17,30810,MCM
2023-09-05,36.17,37.02,36.17,36.74,95150,MCM
2023-09-06,36.74,37.02,36.65,36.74,40754,MCM
2023-09-07,37.31,37.31,36.74,36.93,22610,MCM
2023-09-08,37.02,37.21,36.84,37.02,42440,MCM
2023-09-11,37.02,37.21,36.46,36.46,42855,MCM
2023-09-12,36.55,36.93,36.55,36.84,36650,MCM
2023-09-13,36.84,37.02,36.46,36.84,88100,MCM
2023-09-14,36.74,36.74,36.36,36.36,27136,MCM
2023-09-15,36.65,37.02,36.36,36.84,78900,MCM
2023-09-18,36.93,36.93,36.55,36.74,17803,MCM
2023-09-19,36.65,36.74,36.46,36.65,31503,MCM
2023-09-20,36.46,36.55,36.27,36.55,13000,MCM
2023-09-21,36.46,36.55,36.27,36.55,7000,MCM
2023-09-22,36.46,36.46,35.98,36.08,70479,MCM
2023-09-25,36.08,36.65,35.6,35.6,29500,MCM
2023-09-26,35.79,35.89,35.41,35.41,49050,MCM
2023-09-27,35.41,35.6,34.84,35.03,34508,MCM
2023-09-28,35.03,35.03,34.75,34.94,24005,MCM
2023-09-29,34.84,35.13,34.75,34.84,13950,MCM
2023-10-02,34.75,35.32,34.75,35.03,8251,MCM
2023-10-03,35.03,36.46,34.94,35.7,130158,MCM
2023-10-04,35.7,36.74,35.7,36.08,42589,MCM
2023-10-05,36.17,36.55,35.89,35.89,22652,MCM
2023-10-06,36.08,36.27,35.89,36.17,31900,MCM
2023-10-09,36.17,36.27,35.79,36.17,31500,MCM
2023-10-10,36.55,37.12,36.36,36.74,64813,MCM
2023-10-11,36.55,36.93,36.36,36.74,14484,MCM
2023-10-12,36.74,37.5,36.55,37.12,44767,MCM
2023-10-13,37.02,37.02,36.74,37.02,9319,MCM
2023-10-16,37.02,37.31,36.55,36.65,33809,MCM
2023-10-17,37.21,37.21,36.55,36.65,21810,MCM
2023-10-18,36.65,36.65,35.41,35.7,97074,MCM
2023-10-19,35.7,36.36,35.6,36.08,16250,MCM
2023-10-20,35.89,36.08,35.6,35.98,16110,MCM
2023-10-23,35.98,35.98,35.79,35.79,10468,MCM
2023-10-24,35.79,36.08,35.79,35.89,12110,MCM
2023-10-25,36.08,36.27,35.98,35.98,8955,MCM
2023-10-26,35.7,35.7,35.03,35.51,55144,MCM
2023-10-27,35.13,35.79,35.13,35.79,67390,MCM
2023-10-30,35.6,35.6,35.22,35.51,27611,MCM
2023-10-31,35.7,35.98,35.03,35.03,103100,MCM
2023-11-01,35.13,35.51,35.03,35.13,149490,MCM
2023-11-02,35.7,35.7,35.13,35.51,15984,MCM
2023-11-03,35.7,35.7,35.32,35.51,30240,MCM
2023-11-06,35.89,35.89,35.32,35.7,32800,MCM
2023-11-07,35.41,35.6,35.13,35.41,29550,MCM
2023-11-08,35.22,35.6,35.22,35.6,34405,MCM
2023-11-09,35.6,35.6,35.32,35.51,35100,MCM
2023-11-10,35.41,35.6,35.41,35.41,29710,MCM
2023-11-13,35.51,35.98,35.51,35.89,26065,MCM
2023-11-14,35.89,36.55,35.79,36.08,31790,MCM
2023-11-15,36.27,36.27,36.08,36.08,16405,MCM
2023-11-16,36.08,36.17,35.98,36.17,7398,MCM
2023-11-17,36.08,36.56,36.08,36.08,16716,MCM
2023-11-20,36.08,36.37,35.98,36.37,4500,MCM
2023-11-21,36.37,36.37,36.08,36.27,40234,MCM
2023-11-22,36.27,36.37,36.08,36.27,17200,MCM
2023-11-23,36.27,36.37,36.08,36.08,12908,MCM
2023-11-24,36.08,36.08,35.78,36.08,9256,MCM
2023-11-27,35.88,36.27,35.78,35.98,45877,MCM
2023-11-28,35.88,35.88,35.68,35.88,16300,MCM
2023-11-29,36.08,36.08,35.68,36.08,10101,MCM
2023-11-30,35.98,36.37,35.68,35.98,31850,MCM
2023-12-01,35.98,36.17,35.68,35.98,10250,MCM
2023-12-04,35.78,37.05,35.68,37.05,53420,MCM
2023-12-05,37.05,37.05,36.37,36.47,38174,MCM
2023-12-06,36.85,36.85,36.27,36.47,18170,MCM
2023-12-07,36.47,36.66,35.88,36.47,42116,MCM
2023-12-08,36.37,36.37,35.98,35.98,43132,MCM
2023-12-11,35.98,36.47,35.98,36.17,25951,MCM
2023-12-12,36.08,36.37,36.08,36.17,19858,MCM
2023-12-13,36.17,36.37,36.08,36.17,13111,MCM
2023-12-14,36.17,36.27,35.98,35.98,15354,MCM
2023-12-15,35.98,36.08,35.88,35.98,10652,MCM
2023-12-18,35.98,35.98,35.59,35.78,25950,MCM
2023-12-19,35.78,35.88,35.59,35.78,4150,MCM
2023-12-20,35.59,35.88,35.59,35.78,7955,MCM
2023-12-21,35.68,35.98,35.68,35.98,11593,MCM
2023-12-22,35.88,36.08,35.68,35.78,9360,MCM
2023-12-25,36.08,36.08,35.88,35.88,55108,MCM
2023-12-26,36.08,36.08,35.98,36.08,11779,MCM
2023-12-27,36.08,36.08,35.88,35.98,10651,MCM
2023-12-28,35.98,36.17,35.98,36.08,12171,MCM
2023-12-29,36.08,36.08,35.88,36.08,26350,MCM
