time,open,high,low,close,volume,ticker
2008-11-11,2.72,2.72,2.59,2.61,52300,EBS
2008-11-12,2.5,2.78,2.5,2.64,33400,EBS
2008-11-13,2.63,2.74,2.61,2.74,27600,EBS
2008-11-14,2.79,2.81,2.7,2.78,24600,EBS
2008-11-17,2.79,2.79,2.66,2.68,12300,EBS
2008-11-18,2.7,2.7,2.64,2.68,7400,EBS
2008-11-19,2.7,2.7,2.64,2.66,19600,EBS
2008-11-20,2.59,2.61,2.53,2.53,8800,EBS
2008-11-21,2.42,2.59,2.4,2.59,30500,EBS
2008-11-24,2.57,2.64,2.55,2.55,15300,EBS
2008-11-25,2.61,2.64,2.57,2.59,15400,EBS
2008-11-26,2.53,2.53,2.42,2.44,9900,EBS
2008-11-27,2.44,2.46,2.38,2.42,8600,EBS
2008-11-28,2.48,2.59,2.48,2.59,28300,EBS
2008-12-01,2.61,2.61,2.51,2.51,5100,EBS
2008-12-02,2.44,2.5,2.44,2.48,7400,EBS
2008-12-03,2.42,2.51,2.42,2.48,2200,EBS
2008-12-04,2.5,2.51,2.44,2.44,14400,EBS
2008-12-05,2.53,2.53,2.35,2.4,6300,EBS
2008-12-08,2.33,2.33,2.23,2.25,17500,EBS
2008-12-09,2.23,2.35,2.23,2.29,7100,EBS
2008-12-10,2.25,2.25,2.2,2.22,9200,EBS
2008-12-11,2.16,2.23,2.14,2.23,9800,EBS
2008-12-12,2.31,2.37,2.27,2.37,47600,EBS
2008-12-15,2.48,2.5,2.35,2.42,15100,EBS
2008-12-16,2.42,2.42,2.31,2.31,6700,EBS
2008-12-17,2.42,2.42,2.23,2.33,4200,EBS
2008-12-18,2.33,2.33,2.25,2.31,17900,EBS
2008-12-19,2.27,2.29,2.23,2.27,14600,EBS
2008-12-22,2.29,2.31,2.27,2.31,8000,EBS
2008-12-23,2.27,2.29,2.25,2.25,23800,EBS
2008-12-24,2.23,2.25,2.22,2.25,9400,EBS
2008-12-25,2.27,2.33,2.27,2.33,10500,EBS
2008-12-26,2.27,2.33,2.23,2.31,11300,EBS
2008-12-29,2.31,2.31,2.27,2.27,3400,EBS
2008-12-30,2.27,2.31,2.27,2.27,8300,EBS
2008-12-31,2.29,2.29,2.18,2.18,19100,EBS
2009-01-02,2.22,2.31,2.22,2.31,21700,EBS
2009-01-05,2.27,2.33,2.23,2.33,13100,EBS
2009-01-06,2.25,2.42,2.25,2.42,41900,EBS
2009-01-07,2.57,2.57,2.48,2.57,57900,EBS
2009-01-08,2.42,2.53,2.4,2.44,16200,EBS
2009-01-09,2.44,2.48,2.44,2.48,15500,EBS
2009-01-12,2.42,2.51,2.42,2.48,7900,EBS
2009-01-13,2.42,2.46,2.42,2.44,5800,EBS
2009-01-14,2.42,2.44,2.42,2.42,8700,EBS
2009-01-15,2.4,2.42,2.4,2.4,8300,EBS
2009-01-16,2.27,2.42,2.27,2.42,10000,EBS
2009-01-19,2.33,2.38,2.31,2.38,4800,EBS
2009-01-20,2.37,2.37,2.31,2.33,9300,EBS
2009-01-21,2.25,2.37,2.25,2.35,7900,EBS
2009-01-22,2.37,2.37,2.37,2.37,2700,EBS
2009-01-23,2.33,2.38,2.33,2.35,7300,EBS
2009-02-02,2.31,2.33,2.23,2.33,5300,EBS
2009-02-03,2.27,2.31,2.23,2.31,7900,EBS
2009-02-04,2.29,2.31,2.29,2.29,6000,EBS
2009-02-05,2.27,2.27,2.23,2.25,30300,EBS
2009-02-06,2.25,2.29,2.25,2.27,7600,EBS
2009-02-09,2.27,2.31,2.27,2.29,6900,EBS
2009-02-10,2.23,2.27,2.23,2.23,10600,EBS
2009-02-11,2.22,2.25,2.22,2.25,3100,EBS
2009-02-12,2.31,2.31,2.23,2.23,4400,EBS
2009-02-13,2.23,2.27,2.23,2.25,4800,EBS
2009-02-16,2.27,2.29,2.25,2.27,7500,EBS
2009-02-17,2.23,2.25,2.22,2.25,11000,EBS
2009-02-18,2.23,2.23,2.18,2.18,4300,EBS
2009-02-19,2.27,2.29,2.2,2.2,9700,EBS
2009-02-20,2.23,2.23,2.2,2.23,11000,EBS
2009-02-23,2.2,2.2,2.12,2.12,5700,EBS
2009-02-24,2.12,2.12,2.03,2.05,23700,EBS
2009-02-25,2.05,2.18,2.05,2.18,12200,EBS
2009-02-26,2.18,2.2,2.07,2.09,3700,EBS
2009-02-27,2.05,2.16,2.05,2.14,10100,EBS
2009-03-02,2.22,2.25,2.2,2.25,34500,EBS
2009-03-03,2.25,2.31,2.25,2.29,23500,EBS
2009-03-04,2.38,2.38,2.33,2.37,11200,EBS
2009-03-05,2.38,2.38,2.29,2.33,23000,EBS
2009-03-06,2.29,2.29,2.25,2.27,22000,EBS
2009-03-09,2.33,2.35,2.29,2.33,28100,EBS
2009-03-10,2.1,2.18,2.09,2.14,18700,EBS
2009-03-11,2.25,2.25,2.14,2.2,22900,EBS
2009-03-12,2.22,2.22,2.12,2.14,12400,EBS
2009-03-13,2.16,2.16,2.09,2.1,22800,EBS
2009-03-16,2.09,2.1,2.07,2.1,5300,EBS
2009-03-17,2.14,2.16,2.09,2.16,20700,EBS
2009-03-18,2.23,2.29,2.2,2.29,122000,EBS
2009-03-19,2.42,2.42,2.12,2.16,19500,EBS
2009-03-20,2.2,2.23,2.16,2.16,11300,EBS
2009-03-23,2.2,2.2,2.14,2.14,13400,EBS
2009-03-24,2.23,2.25,2.14,2.2,28400,EBS
2009-03-25,2.14,2.2,2.14,2.16,50300,EBS
2009-03-26,2.16,2.2,2.16,2.2,42300,EBS
2009-03-27,2.18,2.2,2.12,2.12,49400,EBS
2009-03-30,2.18,2.18,2.12,2.12,20900,EBS
2009-03-31,2.14,2.14,2.09,2.14,8000,EBS
2009-04-01,2.14,2.2,2.12,2.2,43600,EBS
2009-04-02,2.2,2.2,2.12,2.16,44800,EBS
2009-04-03,2.22,2.31,2.22,2.31,102800,EBS
2009-04-07,2.46,2.46,2.44,2.46,112600,EBS
2009-04-08,2.61,2.63,2.61,2.63,280400,EBS
2009-04-09,2.79,2.79,2.79,2.79,137000,EBS
2009-04-10,2.98,2.98,2.96,2.98,193300,EBS
2009-04-13,3.18,3.18,3.05,3.18,198700,EBS
2009-04-14,3.33,3.33,2.96,3.04,214600,EBS
2009-04-15,2.91,2.98,2.87,2.87,179600,EBS
2009-04-16,2.89,3.0,2.7,2.74,157600,EBS
2009-04-17,2.79,2.79,2.55,2.55,84900,EBS
2009-04-20,2.42,2.42,2.42,2.42,11000,EBS
2009-04-21,2.25,2.4,2.25,2.38,130700,EBS
2009-04-22,2.33,2.42,2.33,2.42,87400,EBS
2009-04-23,2.51,2.51,2.38,2.4,31400,EBS
2009-04-24,2.42,2.42,2.29,2.33,21200,EBS
2009-04-27,2.5,2.5,2.38,2.5,63900,EBS
2009-04-28,2.63,2.63,2.48,2.48,35200,EBS
2009-04-29,2.51,2.66,2.46,2.63,107300,EBS
2009-05-04,2.76,2.76,2.72,2.76,18900,EBS
2009-05-05,2.94,2.94,2.79,2.85,125100,EBS
2009-05-06,2.74,2.83,2.72,2.72,62400,EBS
2009-05-07,2.79,2.91,2.72,2.78,61000,EBS
2009-05-08,2.66,2.72,2.61,2.66,63700,EBS
2009-05-11,2.7,2.79,2.61,2.63,76800,EBS
2009-05-12,2.61,2.7,2.5,2.66,74400,EBS
2009-05-13,2.61,2.7,2.59,2.7,95500,EBS
2009-05-14,2.59,2.64,2.59,2.64,50400,EBS
2009-05-15,2.72,2.79,2.63,2.79,136900,EBS
2009-05-18,2.76,2.83,2.72,2.76,64700,EBS
2009-05-19,2.79,2.91,2.76,2.81,94800,EBS
2009-05-20,2.85,2.98,2.79,2.94,164200,EBS
2009-05-21,2.96,3.11,2.92,3.11,191800,EBS
2009-05-22,3.26,3.26,3.05,3.22,229700,EBS
2009-05-25,3.17,3.35,3.17,3.35,216200,EBS
2009-05-26,3.52,3.52,3.2,3.32,146400,EBS
2009-05-27,3.17,3.39,3.09,3.24,142700,EBS
2009-05-28,3.07,3.07,2.98,2.98,82100,EBS
2009-05-29,3.02,3.07,2.87,3.05,82800,EBS
2009-06-01,3.13,3.2,3.13,3.2,59800,EBS
2009-06-02,3.39,3.39,3.3,3.33,253300,EBS
2009-06-03,3.33,3.35,3.26,3.28,103300,EBS
2009-06-04,3.09,3.45,3.09,3.35,107800,EBS
2009-06-05,3.5,3.56,3.48,3.56,246700,EBS
2009-06-08,3.8,3.8,3.8,3.8,65900,EBS
2009-06-09,4.06,4.06,3.87,4.06,329800,EBS
2009-06-10,4.02,4.02,3.74,3.76,123100,EBS
2009-06-11,3.52,3.93,3.52,3.82,139000,EBS
2009-06-12,4.12,4.12,3.63,3.89,243400,EBS
2009-06-15,3.63,3.82,3.61,3.61,119300,EBS
2009-06-16,3.41,3.41,3.37,3.37,82500,EBS
2009-06-17,3.15,3.54,3.15,3.32,114100,EBS
2009-06-18,3.39,3.45,3.22,3.43,98300,EBS
2009-06-19,3.5,3.54,3.35,3.41,57600,EBS
2009-06-22,3.32,3.32,3.18,3.18,112400,EBS
2009-06-23,3.07,3.07,2.98,2.98,156900,EBS
2009-06-24,2.98,3.2,2.98,3.2,22500,EBS
2009-06-25,3.39,3.39,3.07,3.13,52100,EBS
2009-06-26,3.18,3.35,3.13,3.2,88200,EBS
2009-06-29,3.22,3.3,3.17,3.17,39600,EBS
2009-06-30,3.2,3.2,3.04,3.05,75400,EBS
2009-07-01,2.94,3.13,2.92,3.02,57100,EBS
2009-07-02,3.2,3.2,3.02,3.2,64700,EBS
2009-07-03,3.17,3.24,3.07,3.22,70300,EBS
2009-07-06,3.26,3.43,3.24,3.35,71300,EBS
2009-07-07,3.45,3.45,3.24,3.35,53500,EBS
2009-07-08,3.26,3.32,3.22,3.26,56500,EBS
2009-07-09,3.3,3.3,3.22,3.26,31700,EBS
2009-07-10,3.26,3.26,3.18,3.24,37800,EBS
2009-07-13,3.26,3.3,3.18,3.2,29700,EBS
2009-07-14,3.24,3.28,3.13,3.17,32500,EBS
2009-07-15,3.22,3.28,3.2,3.2,30200,EBS
2009-07-16,3.35,3.35,3.24,3.28,16200,EBS
2009-07-17,3.26,3.26,3.17,3.18,22200,EBS
2009-07-20,3.07,3.17,3.07,3.17,24800,EBS
2009-07-21,3.17,3.18,3.15,3.18,28400,EBS
2009-07-22,3.18,3.24,3.17,3.24,12000,EBS
2009-07-23,3.18,3.39,3.18,3.39,74400,EBS
2009-07-24,3.56,3.58,3.56,3.58,126400,EBS
2009-07-27,3.82,3.82,3.59,3.82,322200,EBS
2009-07-28,3.93,3.93,3.54,3.63,87400,EBS
2009-07-29,3.71,3.82,3.58,3.69,90700,EBS
2009-07-30,3.65,3.65,3.5,3.58,84000,EBS
2009-07-31,3.72,3.8,3.63,3.78,139700,EBS
2009-08-03,3.82,3.82,3.69,3.74,116700,EBS
2009-08-04,3.91,4.0,3.82,4.0,449800,EBS
2009-08-05,4.0,4.25,4.0,4.25,159800,EBS
2009-08-06,4.47,4.47,4.47,4.47,103900,EBS
2009-08-07,4.77,4.77,4.47,4.67,692200,EBS
2009-08-10,4.66,4.9,4.38,4.38,319700,EBS
2009-08-11,4.13,4.41,4.12,4.12,193600,EBS
2009-08-12,3.91,4.41,3.91,4.13,234000,EBS
2009-08-13,4.1,4.28,3.91,3.91,275300,EBS
2009-08-14,4.06,4.21,3.82,4.21,187100,EBS
2009-08-17,4.34,4.34,4.34,4.34,51800,EBS
2009-08-18,4.56,4.64,4.3,4.45,446700,EBS
2009-08-19,4.53,4.53,4.19,4.3,189700,EBS
2009-08-20,4.28,4.28,4.1,4.19,157300,EBS
2009-08-21,4.15,4.43,4.15,4.19,216600,EBS
2009-08-24,4.1,4.26,4.04,4.1,169700,EBS
2009-08-25,4.1,4.17,3.93,4.1,101700,EBS
2009-08-26,4.28,4.28,3.95,4.21,88100,EBS
2009-08-27,4.21,4.21,4.1,4.17,93500,EBS
2009-08-28,4.15,4.45,4.15,4.43,306200,EBS
2009-08-31,4.45,4.56,4.32,4.34,132500,EBS
2009-09-01,4.13,4.36,4.13,4.28,124300,EBS
2009-09-03,4.25,4.58,4.23,4.58,357500,EBS
2009-09-04,4.66,4.66,4.12,4.41,385700,EBS
2009-09-07,4.53,4.53,4.25,4.43,126700,EBS
2009-09-08,4.32,4.47,4.32,4.4,93400,EBS
2009-09-09,4.43,4.69,4.41,4.69,293400,EBS
2009-09-10,4.9,4.9,4.75,4.9,243000,EBS
2009-09-11,5.23,5.23,5.07,5.23,285600,EBS
2009-09-14,5.59,5.59,5.46,5.59,371900,EBS
2009-09-15,5.98,5.98,5.2,5.21,418700,EBS
2009-09-16,5.21,5.31,5.14,5.14,82100,EBS
2009-09-17,4.81,5.1,4.81,4.86,499000,EBS
2009-09-18,5.03,5.2,4.75,5.2,211800,EBS
2009-09-21,5.48,5.48,4.94,5.16,92300,EBS
2009-09-22,5.05,5.18,4.94,5.01,134300,EBS
2009-09-23,5.03,5.33,4.99,5.01,217200,EBS
2009-09-24,4.95,5.21,4.95,5.18,172200,EBS
2009-09-25,5.2,5.46,5.08,5.46,260800,EBS
2009-09-28,5.66,5.7,5.59,5.7,412800,EBS
2009-09-29,6.0,6.09,5.81,5.92,524500,EBS
2009-09-30,5.61,5.61,5.61,5.61,80800,EBS
2009-10-01,5.25,5.53,5.21,5.21,142200,EBS
2009-10-02,4.92,5.16,4.92,5.05,527300,EBS
2009-10-05,4.97,5.2,4.84,4.95,181200,EBS
2009-10-06,5.1,5.1,4.88,5.03,164600,EBS
2009-10-07,5.03,5.18,4.95,5.03,368700,EBS
2009-10-08,5.12,5.36,5.12,5.36,298900,EBS
2009-10-09,5.29,5.57,5.21,5.33,211000,EBS
2009-10-12,5.49,5.64,5.21,5.33,242100,EBS
2009-10-13,5.49,5.49,5.01,5.12,247500,EBS
2009-10-14,5.03,5.4,5.01,5.4,265700,EBS
2009-10-15,5.62,5.62,5.25,5.48,338400,EBS
2009-10-16,5.49,5.53,5.31,5.4,246700,EBS
2009-10-19,5.21,5.79,5.21,5.79,468600,EBS
2009-10-20,6.07,6.07,5.61,5.75,335700,EBS
2009-10-21,5.75,5.79,5.46,5.48,157400,EBS
2009-10-22,5.53,5.59,5.31,5.4,197000,EBS
2009-10-23,5.4,5.79,5.31,5.36,284500,EBS
2009-10-26,5.59,5.62,5.29,5.38,193000,EBS
2009-10-27,5.4,5.4,5.12,5.23,178900,EBS
2009-10-28,5.14,5.44,5.14,5.23,101400,EBS
2009-10-29,4.94,5.21,4.92,4.99,202000,EBS
2009-10-30,5.03,5.29,4.97,5.16,78900,EBS
2009-11-02,5.03,5.03,4.73,4.73,163900,EBS
2009-11-03,4.75,4.75,4.43,4.43,87200,EBS
2009-11-04,4.47,4.51,4.28,4.47,120900,EBS
2009-11-05,4.54,4.69,4.43,4.69,92400,EBS
2009-11-06,4.9,4.9,4.53,4.58,78800,EBS
2009-11-09,4.53,4.54,4.43,4.43,30300,EBS
2009-11-10,4.3,4.4,4.15,4.19,84500,EBS
2009-11-11,4.28,4.45,4.21,4.3,35300,EBS
2009-11-12,4.6,4.6,4.32,4.6,103100,EBS
2009-11-13,4.56,4.62,4.49,4.54,16900,EBS
2009-11-16,4.75,4.75,4.43,4.54,25500,EBS
2009-11-17,4.47,4.54,4.43,4.51,79200,EBS
2009-11-18,4.47,4.53,4.38,4.51,49600,EBS
2009-11-19,4.51,4.56,4.38,4.43,47100,EBS
2009-11-20,4.38,4.53,4.38,4.38,33400,EBS
2009-11-23,4.38,4.47,4.23,4.4,45800,EBS
2009-11-24,4.19,4.45,4.13,4.21,20500,EBS
2009-11-25,4.13,4.17,3.91,3.91,95500,EBS
2009-11-26,3.91,3.91,3.69,3.69,16000,EBS
2009-11-27,3.46,3.89,3.45,3.72,116600,EBS
2009-11-30,3.72,3.89,3.72,3.89,36700,EBS
2009-12-01,3.93,4.12,3.93,4.08,53400,EBS
2009-12-02,4.28,4.28,3.82,3.82,42300,EBS
2009-12-03,3.61,4.0,3.61,3.78,32600,EBS
2009-12-04,3.87,3.89,3.71,3.8,56300,EBS
2009-12-07,3.8,3.82,3.65,3.65,52900,EBS
2009-12-08,3.71,3.71,3.48,3.5,105000,EBS
2009-12-09,3.52,3.67,3.34,3.37,94100,EBS
2009-12-10,3.52,3.52,3.14,3.27,43800,EBS
2009-12-11,3.27,3.27,3.07,3.12,53700,EBS
2009-12-14,3.27,3.32,3.14,3.29,45200,EBS
2009-12-15,3.47,3.47,3.19,3.19,31500,EBS
2009-12-16,3.17,3.17,3.07,3.07,35900,EBS
2009-12-17,3.07,3.07,2.92,3.07,46300,EBS
2009-12-18,3.14,3.19,3.02,3.19,82200,EBS
2009-12-21,3.32,3.37,3.27,3.37,24100,EBS
2009-12-22,3.52,3.52,3.14,3.19,28300,EBS
2009-12-23,3.14,3.27,3.14,3.22,20600,EBS
2009-12-24,3.22,3.29,3.14,3.27,30100,EBS
2009-12-25,3.32,3.42,3.32,3.42,129200,EBS
2009-12-28,3.57,3.57,3.27,3.39,20700,EBS
2009-12-29,3.42,3.49,3.24,3.42,46700,EBS
2009-12-30,3.44,3.57,3.37,3.52,116400,EBS
2009-12-31,3.57,3.7,3.57,3.7,281900,EBS
2010-01-04,3.95,3.95,3.9,3.95,7500,EBS
2010-01-05,4.2,4.2,4.07,4.12,124200,EBS
2010-01-06,4.15,4.37,3.9,3.95,134300,EBS
2010-01-07,3.72,3.95,3.7,3.7,131900,EBS
2010-01-08,3.77,3.92,3.6,3.7,116600,EBS
2010-01-11,3.67,3.75,3.49,3.6,54200,EBS
2010-01-12,3.57,3.65,3.39,3.47,48500,EBS
2010-01-13,3.39,3.65,3.37,3.54,43500,EBS
2010-01-14,3.7,3.7,3.52,3.54,48900,EBS
2010-01-15,3.54,3.54,3.47,3.47,32200,EBS
2010-01-18,3.39,3.42,3.29,3.29,35900,EBS
2010-01-19,3.27,3.42,3.27,3.37,26700,EBS
2010-01-20,3.39,3.39,3.22,3.27,53100,EBS
2010-01-21,3.27,3.37,3.04,3.17,52900,EBS
2010-01-22,3.24,3.34,3.09,3.34,63500,EBS
2010-01-25,3.27,3.47,3.27,3.47,190600,EBS
2010-01-26,3.57,3.62,3.39,3.52,127200,EBS
2010-01-27,3.47,3.52,3.29,3.32,38700,EBS
2010-01-28,3.22,3.34,3.17,3.22,66200,EBS
2010-01-29,3.24,3.37,3.17,3.29,21700,EBS
2010-02-01,3.29,3.34,3.14,3.17,55200,EBS
2010-02-02,3.27,3.29,3.14,3.19,24000,EBS
2010-02-03,3.19,3.22,3.17,3.19,15800,EBS
2010-02-04,3.19,3.27,3.19,3.19,28200,EBS
2010-02-05,3.17,3.19,3.12,3.17,37900,EBS
2010-02-08,3.24,3.24,3.09,3.14,20500,EBS
2010-02-09,3.12,3.17,3.12,3.14,17300,EBS
2010-02-10,3.17,3.22,3.17,3.17,17100,EBS
2010-02-11,3.27,3.27,3.24,3.24,6800,EBS
2010-02-12,3.27,3.27,3.22,3.24,7200,EBS
2010-02-22,3.27,3.27,3.19,3.19,7600,EBS
2010-02-23,3.12,3.22,3.09,3.22,15000,EBS
2010-02-24,3.14,3.19,3.12,3.19,23700,EBS
2010-02-25,3.17,3.22,3.14,3.17,33000,EBS
2010-02-26,3.19,3.24,3.14,3.22,26900,EBS
2010-03-01,3.27,3.27,3.19,3.22,28100,EBS
2010-03-02,3.24,3.24,3.17,3.24,41600,EBS
2010-03-03,3.24,3.34,3.24,3.29,73300,EBS
2010-03-04,3.47,3.47,3.27,3.27,95600,EBS
2010-03-05,3.27,3.37,3.24,3.34,64000,EBS
2010-03-08,3.44,3.52,3.39,3.52,129300,EBS
2010-03-09,3.52,3.7,3.49,3.52,48400,EBS
2010-03-10,3.42,3.44,3.32,3.37,26700,EBS
2010-03-11,3.39,3.39,3.29,3.34,35300,EBS
2010-03-12,3.34,3.42,3.34,3.39,53800,EBS
2010-03-15,3.42,3.57,3.37,3.42,73000,EBS
2010-03-16,3.39,3.39,3.27,3.29,41200,EBS
2010-03-17,3.27,3.39,3.27,3.32,24300,EBS
2010-03-18,3.39,3.39,3.29,3.37,29900,EBS
2010-03-19,3.47,3.47,3.32,3.37,34100,EBS
2010-03-22,3.37,3.39,3.32,3.37,18600,EBS
2010-03-23,3.32,3.47,3.32,3.42,49400,EBS
2010-03-24,3.44,3.49,3.39,3.42,41200,EBS
2010-03-25,3.44,3.44,3.34,3.37,57300,EBS
2010-03-26,3.39,3.39,3.32,3.37,33900,EBS
2010-03-29,3.34,3.39,3.34,3.37,60700,EBS
2010-03-30,3.37,3.42,3.34,3.34,30100,EBS
2010-03-31,3.34,3.37,3.27,3.27,23200,EBS
2010-04-01,3.27,3.32,3.24,3.29,19100,EBS
2010-04-02,3.29,3.32,3.27,3.32,10900,EBS
2010-04-05,3.34,3.39,3.32,3.39,49400,EBS
2010-04-06,3.39,3.42,3.37,3.37,56400,EBS
2010-04-07,3.39,3.42,3.37,3.39,77600,EBS
2010-04-08,3.39,3.44,3.37,3.39,87000,EBS
2010-04-09,3.39,3.62,3.39,3.62,174700,EBS
2010-04-12,3.72,3.77,3.57,3.77,432400,EBS
2010-04-13,4.0,4.0,3.57,3.65,61000,EBS
2010-04-14,3.57,3.67,3.47,3.52,53900,EBS
2010-04-15,3.65,3.75,3.54,3.75,208900,EBS
2010-04-16,3.92,3.95,3.92,3.95,109400,EBS
2010-04-19,4.2,4.2,4.2,4.2,49500,EBS
2010-04-20,4.48,4.48,4.48,4.48,60200,EBS
2010-04-21,4.78,4.78,4.65,4.78,690800,EBS
2010-04-22,5.03,5.1,4.53,4.93,657400,EBS
2010-04-26,4.78,5.03,4.68,4.73,139900,EBS
2010-04-27,4.8,5.13,4.8,5.13,462100,EBS
2010-04-28,5.28,5.43,4.98,5.28,456500,EBS
2010-04-29,5.28,5.28,4.98,5.13,245100,EBS
2010-05-04,5.43,5.43,5.1,5.15,232100,EBS
2010-05-05,5.13,5.13,4.88,4.88,284100,EBS
2010-05-06,4.88,5.15,4.6,5.05,202700,EBS
2010-05-07,4.78,4.93,4.68,4.75,135500,EBS
2010-05-10,4.42,4.75,4.4,4.53,111100,EBS
2010-05-11,4.73,4.75,4.7,4.75,226800,EBS
2010-05-12,5.03,5.03,4.42,4.42,159700,EBS
2010-05-13,4.27,4.53,4.15,4.27,100600,EBS
2010-05-14,4.32,4.4,4.27,4.32,36100,EBS
2010-05-17,4.37,4.4,4.07,4.12,93500,EBS
2010-05-18,4.27,4.27,3.95,4.0,63900,EBS
2010-05-19,3.95,3.95,3.75,3.77,138400,EBS
2010-05-20,3.52,4.02,3.52,3.82,145900,EBS
2010-05-21,3.51,3.77,3.51,3.62,182400,EBS
2010-05-24,3.8,3.8,3.62,3.8,73000,EBS
2010-05-25,4.0,4.03,3.87,4.03,145200,EBS
2010-05-26,4.13,4.29,4.13,4.29,236600,EBS
2010-05-27,4.31,4.37,4.11,4.21,149200,EBS
2010-05-28,4.31,4.49,4.31,4.49,244200,EBS
2010-05-31,4.65,4.65,4.18,4.29,70600,EBS
2010-06-01,4.13,4.49,4.06,4.37,111000,EBS
2010-06-02,4.37,4.39,4.26,4.39,91900,EBS
2010-06-03,4.55,4.6,4.34,4.42,159300,EBS
2010-06-04,4.37,4.37,4.26,4.26,60600,EBS
2010-06-07,4.13,4.21,4.06,4.06,152900,EBS
2010-06-08,3.87,4.26,3.87,4.24,68800,EBS
2010-06-09,4.26,4.29,4.11,4.13,43000,EBS
2010-06-10,4.13,4.42,4.13,4.42,280800,EBS
2010-06-11,4.62,4.62,4.39,4.39,82500,EBS
2010-06-14,4.44,4.44,4.26,4.37,110900,EBS
2010-06-15,4.37,4.44,4.34,4.44,80400,EBS
2010-06-16,4.44,4.6,4.39,4.39,120500,EBS
2010-06-17,4.52,4.52,4.37,4.39,94600,EBS
2010-06-18,4.39,4.42,4.29,4.37,160900,EBS
2010-06-21,4.37,4.62,4.37,4.62,442500,EBS
2010-06-22,4.91,4.93,4.75,4.8,757000,EBS
2010-06-23,4.6,4.78,4.57,4.73,251000,EBS
2010-06-24,4.65,4.68,4.57,4.65,162500,EBS
2010-06-25,4.52,4.62,4.34,4.6,422400,EBS
2010-06-28,4.57,4.83,4.52,4.73,520300,EBS
2010-06-29,4.73,4.78,4.62,4.7,296600,EBS
2010-06-30,4.44,4.62,4.39,4.6,346500,EBS
2010-07-01,4.44,4.83,4.44,4.8,474600,EBS
2010-07-02,4.8,5.01,4.78,4.99,1443900,EBS
2010-07-05,4.99,5.11,4.83,4.88,328700,EBS
2010-07-06,4.88,4.88,4.6,4.73,295900,EBS
2010-07-07,4.8,4.88,4.68,4.78,366200,EBS
2010-07-08,4.8,4.83,4.68,4.73,415600,EBS
2010-07-09,4.49,5.04,4.49,4.83,471000,EBS
2010-07-12,4.86,4.91,4.78,4.88,295500,EBS
2010-07-13,4.93,4.99,4.83,4.99,276900,EBS
2010-07-14,4.96,5.24,4.93,5.11,727600,EBS
2010-07-15,5.14,5.3,5.04,5.14,517100,EBS
2010-07-16,5.17,5.19,5.04,5.04,343700,EBS
2010-07-19,4.96,5.11,4.93,5.09,269900,EBS
2010-07-20,5.11,5.3,5.09,5.17,566100,EBS
2010-07-21,5.22,5.27,5.01,5.09,220300,EBS
2010-07-22,5.04,5.09,4.86,4.91,186900,EBS
2010-07-23,5.01,5.04,4.78,4.86,241500,EBS
2010-07-26,4.86,4.91,4.7,4.73,162600,EBS
2010-07-27,4.8,4.88,4.68,4.7,194400,EBS
2010-07-28,4.73,4.75,4.47,4.62,244400,EBS
2010-07-29,4.57,4.75,4.55,4.75,116900,EBS
2010-07-30,4.78,4.91,4.65,4.65,136300,EBS
2010-08-02,4.68,4.68,4.57,4.6,110700,EBS
2010-08-03,4.65,4.68,4.52,4.57,166500,EBS
2010-08-04,4.6,4.6,4.34,4.39,166600,EBS
2010-08-05,4.13,4.42,4.13,4.29,879200,EBS
2010-08-06,4.26,4.49,4.13,4.49,611100,EBS
2010-08-09,4.57,4.65,4.29,4.34,216400,EBS
2010-08-10,4.31,4.31,4.08,4.16,312900,EBS
2010-08-11,4.16,4.26,4.16,4.21,244300,EBS
2010-08-12,4.26,4.26,3.95,3.95,338100,EBS
2010-08-13,3.87,4.08,3.75,4.0,317100,EBS
2010-08-16,3.95,4.16,3.93,4.16,196200,EBS
2010-08-17,4.26,4.26,3.87,4.03,150800,EBS
2010-08-18,4.06,4.06,3.87,3.87,173400,EBS
2010-08-19,3.87,4.0,3.8,3.87,97900,EBS
2010-08-20,3.85,3.95,3.77,3.85,164000,EBS
2010-08-23,3.87,3.93,3.62,3.72,136700,EBS
2010-08-24,3.75,3.75,3.49,3.49,444600,EBS
2010-08-25,3.38,3.51,3.28,3.28,155200,EBS
2010-08-26,3.15,3.44,3.13,3.31,212500,EBS
2010-08-27,3.23,3.28,3.13,3.2,169600,EBS
2010-08-30,3.33,3.41,3.33,3.41,59700,EBS
2010-08-31,3.59,3.64,3.38,3.64,573800,EBS
2010-09-01,3.75,3.82,3.56,3.82,418700,EBS
2010-09-06,3.82,4.0,3.82,4.0,458900,EBS
2010-09-07,4.13,4.13,3.77,3.82,381700,EBS
2010-09-08,3.75,3.75,3.64,3.69,416000,EBS
2010-09-09,3.77,3.85,3.67,3.82,184100,EBS
2010-09-10,3.72,3.77,3.51,3.54,506200,EBS
2010-09-13,3.41,3.54,3.33,3.38,214500,EBS
2010-09-14,3.46,3.62,3.46,3.62,334100,EBS
2010-09-15,3.85,3.85,3.56,3.62,149600,EBS
2010-09-16,3.69,3.69,3.54,3.56,59300,EBS
2010-09-17,3.64,3.82,3.59,3.8,416900,EBS
2010-09-20,3.87,3.9,3.64,3.67,242300,EBS
2010-09-21,3.62,3.69,3.49,3.54,211300,EBS
2010-09-22,3.54,3.62,3.54,3.59,77100,EBS
