time,open,high,low,close,volume,ticker
2022-05-12,16.6,16.7,16.3,16.5,247700,VFS
2022-05-13,16.7,16.7,15.8,16.3,26300,VFS
2022-05-16,16.6,16.6,16.2,16.4,122200,VFS
2022-05-17,16.4,17.5,16.3,17.4,303500,VFS
2022-05-18,17.0,17.4,17.0,17.2,93000,VFS
2022-05-19,17.2,17.2,17.0,17.1,103100,VFS
2022-05-20,17.0,17.5,16.9,17.2,132100,VFS
2022-05-23,17.2,17.3,16.6,17.1,82700,VFS
2022-05-24,16.9,16.9,16.4,16.7,86200,VFS
2022-05-25,16.7,16.9,16.4,16.7,86500,VFS
2022-05-26,16.7,17.0,16.6,16.7,89300,VFS
2022-05-27,16.7,16.9,16.5,16.8,67400,VFS
2022-05-30,16.7,16.9,16.7,16.9,58100,VFS
2022-05-31,16.9,16.9,16.3,16.7,25400,VFS
2022-06-01,16.6,16.8,16.5,16.7,100800,VFS
2022-06-02,16.8,16.8,16.4,16.7,114702,VFS
2022-06-03,16.6,17.0,16.5,17.0,254200,VFS
2022-06-06,16.8,17.0,16.7,16.8,112910,VFS
2022-06-07,16.8,16.9,16.3,16.8,77700,VFS
2022-06-08,16.7,16.9,16.6,16.8,107500,VFS
2022-06-09,16.8,16.9,16.6,16.7,101400,VFS
2022-06-10,16.7,16.9,16.2,16.8,147500,VFS
2022-06-13,16.7,16.7,16.0,16.6,164800,VFS
2022-06-14,16.0,16.6,16.0,16.5,100700,VFS
2022-06-15,16.4,16.9,16.3,16.5,88900,VFS
2022-06-16,16.6,16.7,16.4,16.5,96000,VFS
2022-06-17,16.5,16.5,16.2,16.4,91500,VFS
2022-06-20,16.4,16.4,15.9,16.2,79900,VFS
2022-06-21,16.3,16.3,15.9,16.0,76220,VFS
2022-06-22,16.0,16.3,15.7,16.0,153500,VFS
2022-06-23,15.8,15.9,15.6,15.7,61400,VFS
2022-06-24,15.7,15.7,15.6,15.6,16600,VFS
2022-06-27,15.7,15.7,15.5,15.5,6500,VFS
2022-06-28,15.5,15.8,15.5,15.7,14320,VFS
2022-06-29,15.7,15.7,15.6,15.6,3000,VFS
2022-06-30,15.5,15.9,15.5,15.9,12100,VFS
2022-07-01,15.6,15.6,14.9,15.6,11407,VFS
2022-07-04,15.3,16.9,15.3,16.0,14800,VFS
2022-07-05,16.3,16.3,15.6,16.2,15300,VFS
2022-07-06,15.8,16.1,14.8,15.8,117837,VFS
2022-07-07,15.7,15.9,15.5,15.7,103400,VFS
2022-07-08,15.6,16.0,14.2,15.6,238000,VFS
2022-07-11,16.0,16.0,14.9,15.0,113900,VFS
2022-07-12,15.0,15.5,14.9,14.9,108400,VFS
2022-07-13,15.9,15.9,15.1,15.5,103100,VFS
2022-07-14,15.4,15.9,15.4,15.5,110500,VFS
2022-07-15,15.5,16.2,15.5,16.1,118700,VFS
2022-07-18,16.0,16.5,15.9,16.3,204200,VFS
2022-07-19,16.3,16.9,16.3,16.7,366300,VFS
2022-07-20,16.4,18.8,16.4,17.2,743200,VFS
2022-07-21,17.2,17.3,16.8,17.0,149405,VFS
2022-07-22,17.1,17.4,17.1,17.4,211100,VFS
2022-07-25,17.2,17.5,17.1,17.3,182227,VFS
2022-07-26,17.4,18.4,17.4,17.9,407300,VFS
2022-07-27,18.0,18.4,17.7,18.1,215000,VFS
2022-07-28,18.1,18.8,18.1,18.1,264473,VFS
2022-07-29,18.1,18.4,17.7,17.7,171000,VFS
2022-08-01,17.8,18.4,17.8,18.2,183250,VFS
2022-08-02,18.0,18.5,17.9,18.3,162500,VFS
2022-08-03,18.0,18.3,17.7,18.1,178600,VFS
2022-08-04,18.1,18.2,17.8,18.0,111700,VFS
2022-08-05,18.0,19.2,17.8,18.9,409500,VFS
2022-08-08,18.9,18.9,18.6,18.8,153922,VFS
2022-08-09,18.9,19.5,18.6,19.1,452800,VFS
2022-08-10,19.1,19.8,19.1,19.4,409800,VFS
2022-08-11,19.4,20.0,19.1,19.2,314400,VFS
2022-08-12,19.2,19.4,18.8,19.1,160000,VFS
2022-08-15,19.1,19.3,18.8,19.0,152802,VFS
2022-08-16,19.0,21.7,18.9,20.5,706610,VFS
2022-08-17,20.5,20.6,19.9,20.2,130275,VFS
2022-08-18,20.3,20.6,20.2,20.4,92900,VFS
2022-08-19,20.3,20.4,20.0,20.2,176100,VFS
2022-08-22,20.2,20.4,20.1,20.4,173300,VFS
2022-08-23,20.4,22.1,19.9,21.8,433039,VFS
2022-08-24,21.5,22.4,21.2,22.1,502800,VFS
2022-08-25,21.6,24.9,21.6,21.7,389600,VFS
2022-08-26,22.0,22.3,21.7,21.9,164309,VFS
2022-08-29,22.0,22.0,20.5,20.9,147563,VFS
2022-08-30,21.0,21.3,20.5,20.8,101200,VFS
2022-08-31,20.8,20.9,20.1,20.4,109000,VFS
2022-09-05,20.5,20.7,20.2,20.2,143901,VFS
2022-09-06,20.3,20.5,20.3,20.5,104000,VFS
2022-09-07,20.4,20.4,19.1,19.8,221800,VFS
2022-09-08,19.8,21.0,19.6,20.6,225200,VFS
2022-09-09,21.0,22.4,20.4,22.1,681272,VFS
2022-09-12,21.5,22.6,20.9,22.6,567100,VFS
2022-09-13,22.6,22.6,20.8,21.2,304808,VFS
2022-09-14,20.8,21.3,20.2,21.3,237584,VFS
2022-09-15,20.6,21.4,20.6,21.0,548101,VFS
2022-09-16,20.8,21.0,20.4,20.7,217710,VFS
2022-09-19,20.7,20.7,19.7,19.8,164755,VFS
2022-09-20,20.2,20.5,20.1,20.5,165445,VFS
2022-09-21,20.4,20.7,20.4,20.5,311175,VFS
2022-09-22,20.4,21.0,20.3,20.8,155300,VFS
2022-09-23,20.6,21.0,20.0,20.4,153450,VFS
2022-09-26,20.2,20.2,18.0,18.2,234188,VFS
2022-09-27,18.3,19.9,18.1,18.9,463642,VFS
2022-09-28,19.0,19.0,18.2,18.6,148110,VFS
2022-09-29,18.7,19.5,17.7,18.0,155821,VFS
2022-09-30,18.0,19.0,17.5,18.4,180521,VFS
2022-10-03,18.4,18.8,17.9,18.0,212930,VFS
2022-10-04,18.0,18.8,18.0,18.8,138501,VFS
2022-10-05,18.7,19.9,18.5,18.8,104262,VFS
2022-10-06,18.8,19.2,18.3,18.6,84305,VFS
2022-10-07,18.5,18.7,17.4,18.4,58169,VFS
2022-10-10,18.1,18.6,17.0,18.3,116727,VFS
2022-10-11,18.1,18.5,17.7,18.0,33305,VFS
2022-10-12,18.0,18.4,17.9,18.3,94950,VFS
2022-10-13,18.0,18.5,17.7,18.3,66505,VFS
2022-10-14,18.1,18.5,18.0,18.2,69600,VFS
2022-10-17,18.0,18.3,17.8,18.3,51506,VFS
2022-10-18,17.9,18.5,17.9,18.0,116000,VFS
2022-10-19,18.0,18.2,17.8,18.0,107201,VFS
2022-10-20,18.0,18.0,17.6,17.8,64405,VFS
2022-10-21,17.8,17.8,17.1,17.1,35637,VFS
2022-10-24,17.4,17.4,16.7,17.1,24403,VFS
2022-10-25,16.9,17.0,16.6,17.0,25500,VFS
2022-10-26,16.8,16.8,16.5,16.7,12955,VFS
2022-10-27,16.7,17.4,16.7,17.2,28706,VFS
2022-10-28,17.1,17.3,16.9,17.0,80511,VFS
2022-10-31,17.0,17.1,17.0,17.0,22710,VFS
2022-11-01,17.0,17.0,16.5,16.9,119110,VFS
2022-11-02,16.8,17.0,16.8,17.0,103910,VFS
2022-11-03,16.9,16.9,16.7,16.8,100510,VFS
2022-11-04,16.8,17.0,16.5,16.9,105314,VFS
2022-11-07,16.8,17.4,16.8,17.4,76600,VFS
2022-11-08,17.0,17.1,16.9,17.1,93300,VFS
2022-11-09,17.0,17.3,16.9,17.2,69200,VFS
2022-11-10,17.0,17.1,16.4,17.0,83210,VFS
2022-11-11,16.9,17.3,16.9,17.1,95700,VFS
2022-11-14,17.1,17.1,16.5,17.0,100200,VFS
2022-11-15,16.8,16.8,16.1,16.6,88700,VFS
2022-11-16,16.5,16.8,15.8,16.7,82600,VFS
2022-11-17,16.5,16.7,16.5,16.5,122900,VFS
2022-11-18,16.3,16.6,16.2,16.5,57200,VFS
2022-11-21,16.5,16.9,16.2,16.8,97100,VFS
2022-11-22,16.5,16.8,16.3,16.6,80206,VFS
2022-11-23,16.6,16.6,16.4,16.6,74200,VFS
2022-11-24,16.5,16.6,16.4,16.4,41500,VFS
2022-11-25,16.6,16.6,16.1,16.5,67900,VFS
2022-11-28,16.5,17.1,16.5,16.9,82365,VFS
2022-11-29,16.7,19.1,16.7,17.6,201170,VFS
2022-11-30,17.4,17.7,17.4,17.7,124600,VFS
2022-12-01,17.7,18.7,17.7,18.3,127637,VFS
2022-12-02,18.3,18.5,17.6,18.5,169757,VFS
2022-12-05,18.1,18.5,18.0,18.0,86300,VFS
2022-12-06,18.2,18.2,17.4,17.4,103800,VFS
2022-12-07,17.7,18.1,17.4,17.7,75542,VFS
2022-12-08,17.7,18.2,17.4,18.0,167525,VFS
2022-12-09,17.6,18.6,17.6,18.4,128833,VFS
2022-12-12,18.2,18.2,17.8,18.1,73400,VFS
2022-12-13,18.0,18.1,17.8,18.0,50400,VFS
2022-12-14,18.0,18.0,17.6,17.9,107010,VFS
2022-12-15,17.7,18.4,17.5,18.4,126209,VFS
2022-12-16,17.7,18.5,17.7,18.5,104900,VFS
2022-12-19,18.3,18.5,17.5,17.9,92500,VFS
2022-12-20,17.9,17.9,17.2,17.8,72000,VFS
2022-12-21,17.6,17.6,17.0,17.3,58200,VFS
2022-12-22,17.4,17.4,17.2,17.3,37600,VFS
2022-12-23,17.3,17.3,17.2,17.3,47700,VFS
2022-12-26,17.3,17.3,17.2,17.3,85925,VFS
2022-12-27,17.3,17.6,17.3,17.6,193000,VFS
2022-12-28,17.4,17.6,17.4,17.5,69700,VFS
2022-12-29,17.5,17.5,17.5,17.5,52200,VFS
2022-12-30,17.6,18.0,17.5,18.0,69500,VFS
2023-01-03,17.5,20.3,17.5,20.3,738249,VFS
2023-01-04,22.4,22.4,20.5,22.4,590165,VFS
2023-01-05,22.4,23.1,22.4,22.6,193975,VFS
2023-01-06,22.5,22.7,21.9,22.6,136100,VFS
2023-01-09,22.5,22.5,21.9,22.0,62340,VFS
2023-01-10,22.0,22.0,21.7,22.0,32300,VFS
2023-01-11,22.0,22.1,21.8,22.1,24900,VFS
2023-01-12,21.9,22.0,21.9,22.0,26400,VFS
2023-01-13,21.9,22.1,21.9,22.1,31015,VFS
2023-01-16,22.0,22.3,22.0,22.3,55000,VFS
2023-01-17,22.2,22.6,21.9,22.6,106449,VFS
2023-01-18,22.2,22.5,22.2,22.4,82000,VFS
2023-01-19,22.4,22.7,22.3,22.7,111700,VFS
2023-01-27,22.5,23.2,22.5,23.1,76600,VFS
2023-01-30,23.1,23.4,23.0,23.2,167520,VFS
2023-01-31,23.1,24.6,23.0,24.0,96800,VFS
2023-02-01,24.0,26.5,23.1,24.8,84001,VFS
2023-02-02,24.0,28.0,24.0,25.2,69304,VFS
2023-02-03,25.2,27.9,25.2,26.8,27701,VFS
2023-02-06,25.5,27.5,25.5,26.4,48505,VFS
2023-02-07,26.5,26.5,25.0,25.3,148600,VFS
2023-02-08,25.0,30.0,25.0,28.6,144201,VFS
2023-02-09,28.0,28.9,28.0,28.7,96500,VFS
2023-02-10,28.5,28.8,28.5,28.5,77800,VFS
2023-02-13,28.5,28.5,27.0,27.7,61739,VFS
2023-02-14,27.0,30.0,27.0,27.9,113900,VFS
2023-02-15,27.9,27.9,27.2,27.2,69100,VFS
2023-02-16,27.0,27.0,24.5,24.5,57800,VFS
2023-02-17,24.5,25.1,24.5,25.1,35200,VFS
2023-02-20,25.0,25.4,25.0,25.4,24000,VFS
2023-02-21,25.4,25.4,24.9,25.0,63401,VFS
2023-02-22,25.0,25.0,24.8,25.0,15600,VFS
2023-02-23,25.0,25.0,24.7,24.7,41100,VFS
2023-02-24,24.7,24.9,24.5,24.5,103100,VFS
2023-02-27,24.7,24.7,23.8,24.4,19502,VFS
2023-02-28,24.2,25.0,24.2,24.3,65500,VFS
2023-03-01,24.3,24.4,24.2,24.4,19800,VFS
2023-03-02,24.4,24.9,24.3,24.3,21310,VFS
2023-03-03,24.3,24.4,24.1,24.1,25018,VFS
2023-03-06,24.3,24.4,23.5,23.9,22000,VFS
2023-03-07,24.2,24.5,23.5,24.5,104200,VFS
2023-03-08,24.3,25.0,24.3,24.4,11500,VFS
2023-03-09,24.3,24.8,24.3,24.4,8700,VFS
2023-03-10,24.3,24.9,24.3,24.5,18300,VFS
2023-03-13,24.5,24.5,23.8,23.9,7500,VFS
2023-03-14,24.3,27.5,23.9,23.9,200502,VFS
2023-03-15,23.9,26.4,23.9,26.0,126600,VFS
2023-03-16,24.0,24.9,24.0,24.0,46400,VFS
2023-03-17,24.0,27.2,23.8,24.0,248600,VFS
2023-03-20,24.0,24.9,22.8,22.9,110502,VFS
2023-03-21,23.0,23.4,21.0,23.4,26025,VFS
2023-03-22,23.0,24.4,22.8,23.6,212703,VFS
2023-03-23,23.0,24.9,22.2,23.9,201335,VFS
2023-03-24,23.0,24.7,22.6,23.9,203500,VFS
2023-03-27,23.0,24.1,22.8,22.8,208003,VFS
2023-03-28,22.8,23.5,22.0,23.5,206605,VFS
2023-03-29,23.0,24.3,22.8,23.4,195321,VFS
2023-03-30,22.8,23.2,21.8,21.8,208412,VFS
2023-03-31,22.0,22.8,21.0,21.7,104400,VFS
2023-04-03,22.0,22.9,21.5,22.9,384717,VFS
2023-04-04,22.0,22.8,22.0,22.7,858750,VFS
2023-04-05,22.0,22.6,22.0,22.2,110800,VFS
2023-04-06,22.1,22.6,22.1,22.2,109300,VFS
2023-04-07,22.1,23.0,22.1,23.0,148531,VFS
2023-04-10,22.6,22.6,22.1,22.3,106520,VFS
2023-04-11,22.5,22.5,22.1,22.3,104600,VFS
2023-04-12,22.2,22.9,22.2,22.2,100202,VFS
2023-04-13,22.2,22.6,21.9,22.0,213203,VFS
2023-04-14,22.0,22.3,21.7,21.9,123310,VFS
2023-04-17,22.0,22.4,21.5,21.6,110407,VFS
2023-04-18,21.6,22.4,21.6,22.2,103400,VFS
2023-04-19,21.9,22.0,21.5,21.9,102300,VFS
2023-04-20,21.9,22.3,21.7,21.8,101500,VFS
2023-04-21,21.8,22.3,21.8,22.0,100500,VFS
2023-04-24,22.0,22.0,21.8,21.8,100706,VFS
2023-04-25,21.8,22.0,21.5,21.9,129900,VFS
2023-04-26,21.6,22.9,21.6,22.5,104500,VFS
2023-04-27,22.0,22.8,22.0,22.0,105005,VFS
2023-04-28,22.0,22.8,21.6,22.7,190900,VFS
2023-05-04,22.7,22.7,22.1,22.3,146900,VFS
2023-05-05,22.2,22.5,22.1,22.3,109000,VFS
2023-05-08,22.3,23.4,22.3,22.9,131500,VFS
2023-05-09,22.9,22.9,22.3,22.6,68905,VFS
2023-05-10,22.6,23.3,22.6,23.3,492306,VFS
2023-05-11,23.0,24.0,23.0,23.8,325604,VFS
2023-05-12,23.6,24.0,23.4,23.5,296600,VFS
2023-05-15,23.7,23.7,23.1,23.6,127921,VFS
2023-05-16,23.3,23.4,22.6,23.0,66050,VFS
2023-05-17,22.9,23.0,22.4,23.0,49300,VFS
2023-05-18,22.6,23.0,22.6,22.9,60000,VFS
2023-05-19,22.8,23.1,22.7,22.8,70000,VFS
2023-05-22,22.9,23.0,22.4,22.4,60709,VFS
2023-05-23,22.5,22.8,22.4,22.4,55200,VFS
2023-05-24,22.5,22.5,22.2,22.2,45800,VFS
2023-05-25,22.2,22.2,21.3,21.6,174400,VFS
2023-05-26,21.8,22.0,21.7,21.9,46310,VFS
2023-05-29,21.8,22.3,21.5,22.3,74430,VFS
2023-05-30,22.0,22.3,22.0,22.3,63621,VFS
2023-05-31,22.2,22.4,21.8,21.8,59208,VFS
2023-06-01,21.8,22.4,21.8,22.4,63400,VFS
2023-06-02,22.3,23.2,22.3,22.6,60500,VFS
2023-06-05,22.8,22.9,22.5,22.5,56500,VFS
2023-06-06,22.5,23.2,22.3,22.9,160805,VFS
2023-06-07,22.7,23.6,22.6,23.0,867133,VFS
2023-06-08,22.7,23.2,22.7,22.7,241131,VFS
2023-06-09,22.7,22.9,22.0,22.3,53300,VFS
2023-06-12,22.3,22.7,21.6,22.3,76800,VFS
2023-06-13,22.1,22.4,21.5,21.9,138100,VFS
2023-06-14,21.6,22.3,21.4,21.6,368928,VFS
2023-06-15,21.6,21.6,21.0,21.4,67800,VFS
2023-06-16,21.4,21.4,20.0,20.2,240300,VFS
2023-06-19,20.7,21.2,19.3,21.1,342728,VFS
2023-06-20,21.1,21.9,20.8,21.1,144550,VFS
2023-06-21,20.8,21.4,20.8,21.4,120419,VFS
2023-06-22,21.1,21.5,21.1,21.3,103600,VFS
2023-06-23,21.3,21.3,20.8,21.1,61910,VFS
2023-06-26,21.0,22.8,20.9,21.5,297200,VFS
2023-06-27,21.5,21.9,21.3,21.5,181100,VFS
2023-06-28,21.3,22.2,21.3,21.8,250144,VFS
2023-06-29,21.6,22.0,21.4,21.5,103200,VFS
2023-06-30,21.5,21.5,20.9,21.4,129015,VFS
2023-07-03,21.0,21.4,20.9,21.1,108500,VFS
2023-07-04,21.1,21.5,21.0,21.4,125629,VFS
2023-07-05,21.3,21.7,21.0,21.0,121501,VFS
2023-07-06,21.0,21.3,20.8,20.9,117200,VFS
2023-07-07,21.0,21.4,20.9,21.2,32800,VFS
2023-07-10,21.4,21.4,21.2,21.3,9120,VFS
2023-07-11,21.3,21.5,21.3,21.5,81423,VFS
2023-07-12,21.4,21.9,21.4,21.9,175700,VFS
2023-07-24,26.9,27.4,22.1,24.7,1054800,VFS
2023-07-25,24.6,25.8,22.9,25.1,570240,VFS
2023-07-26,25.0,25.0,24.0,24.3,402900,VFS
2023-07-27,24.3,24.5,23.5,24.0,303901,VFS
2023-07-28,24.0,24.4,23.7,24.0,358300,VFS
2023-07-31,24.0,24.2,23.9,24.0,302805,VFS
2023-08-01,24.0,24.1,23.8,23.8,268500,VFS
2023-08-02,23.8,23.8,23.5,23.8,240001,VFS
2023-08-03,24.0,24.0,23.7,23.8,187150,VFS
2023-08-04,23.8,24.4,23.8,24.3,511500,VFS
2023-08-07,24.3,24.6,24.0,24.5,328314,VFS
2023-08-08,24.5,24.9,24.1,24.7,396612,VFS
2023-08-09,24.7,27.0,24.7,25.2,360644,VFS
2023-08-10,25.2,25.5,25.0,25.0,388800,VFS
2023-08-11,25.0,26.7,24.9,25.3,374636,VFS
2023-08-14,25.3,25.5,25.2,25.4,411001,VFS
2023-08-15,25.3,25.9,25.1,25.9,399336,VFS
2023-08-16,26.0,27.5,25.6,27.1,1111268,VFS
2023-08-17,27.1,28.1,27.0,27.6,553403,VFS
2023-08-18,27.6,27.6,24.9,26.8,257523,VFS
2023-08-21,26.8,26.8,25.8,26.2,222881,VFS
2023-08-22,26.2,26.4,25.8,26.2,222400,VFS
2023-08-23,26.2,27.0,26.2,26.6,226740,VFS
2023-08-24,26.6,26.8,26.4,26.6,112982,VFS
2023-08-25,26.7,26.7,25.8,26.1,211628,VFS
2023-08-28,26.1,26.5,25.9,26.4,218801,VFS
2023-08-29,26.4,26.6,25.9,26.3,132901,VFS
2023-08-30,26.3,28.9,26.3,28.9,961254,VFS
2023-08-31,28.8,30.0,28.7,29.0,523722,VFS
2023-09-05,29.0,29.0,27.3,27.7,474007,VFS
2023-09-06,27.7,28.5,27.3,27.7,678064,VFS
2023-09-07,27.7,28.1,25.9,27.1,1218434,VFS
2023-09-08,27.1,27.4,24.9,26.7,1670009,VFS
2023-09-11,26.6,26.8,24.4,25.3,1150865,VFS
2023-09-12,25.3,25.7,24.4,25.6,547428,VFS
2023-09-13,25.5,26.4,24.0,24.8,1104527,VFS
2023-09-14,24.8,25.1,23.4,23.5,543971,VFS
2023-09-15,23.2,23.9,23.0,23.6,300482,VFS
2023-09-18,23.6,23.6,22.1,22.1,304126,VFS
2023-09-19,22.1,22.3,20.7,20.8,257125,VFS
2023-09-20,20.9,22.8,20.6,22.8,607795,VFS
2023-09-21,22.8,23.5,22.2,22.8,692873,VFS
2023-09-22,22.8,22.8,20.8,21.5,300696,VFS
2023-09-25,21.0,21.4,19.5,21.0,413253,VFS
2023-09-26,20.4,20.9,19.9,20.4,212322,VFS
2023-09-27,20.4,21.0,19.9,21.0,326376,VFS
2023-09-28,21.3,21.3,20.2,20.6,182575,VFS
2023-09-29,20.6,21.0,20.3,20.8,175800,VFS
2023-10-02,20.8,20.9,20.3,20.7,96781,VFS
2023-10-03,20.6,20.6,19.5,19.8,149368,VFS
2023-10-04,19.5,21.0,19.1,20.6,301534,VFS
2023-10-05,20.6,21.3,20.2,20.4,209820,VFS
2023-10-06,20.5,20.7,19.8,20.4,127309,VFS
2023-10-09,20.7,21.5,20.5,21.3,260655,VFS
2023-10-10,21.4,21.8,20.9,21.2,201463,VFS
2023-10-11,21.0,21.2,20.6,21.0,122655,VFS
2023-10-12,21.0,21.4,20.8,21.0,218112,VFS
2023-10-13,21.0,21.0,20.5,20.5,166360,VFS
2023-10-16,20.5,20.5,19.9,20.0,164911,VFS
2023-10-17,20.0,20.1,19.9,19.9,50274,VFS
2023-10-18,19.9,20.6,19.3,20.2,396213,VFS
2023-10-19,20.0,20.4,19.8,20.2,57693,VFS
2023-10-20,20.1,20.3,19.9,20.3,124000,VFS
2023-10-23,20.2,21.1,20.0,20.1,120368,VFS
2023-10-24,20.1,20.6,20.0,20.4,116805,VFS
2023-10-25,20.4,20.6,20.3,20.4,67350,VFS
2023-10-26,20.4,20.4,19.2,20.1,188002,VFS
2023-10-27,20.1,20.2,19.8,19.8,51231,VFS
2023-10-30,19.8,20.2,19.7,19.7,156420,VFS
2023-10-31,19.8,20.0,19.6,19.7,131684,VFS
2023-11-01,19.7,19.8,19.4,19.7,206104,VFS
2023-11-02,19.7,20.4,19.7,20.4,365812,VFS
2023-11-03,20.4,21.0,19.9,20.6,529484,VFS
2023-11-06,20.6,21.0,19.9,20.7,164092,VFS
2023-11-07,20.7,20.7,20.0,20.5,214131,VFS
2023-11-08,20.5,20.6,19.7,20.6,585018,VFS
2023-11-09,20.5,21.0,20.3,20.9,749566,VFS
2023-11-10,20.8,20.9,19.7,20.3,857117,VFS
2023-11-13,20.3,20.4,19.6,19.7,354186,VFS
2023-11-14,20.0,20.0,19.6,19.9,199000,VFS
2023-11-15,20.0,20.6,19.9,20.5,378523,VFS
2023-11-16,20.5,21.3,20.4,20.8,1030688,VFS
2023-11-17,20.8,21.1,19.8,20.8,1250503,VFS
2023-11-20,20.6,20.6,19.9,19.9,472909,VFS
2023-11-21,19.9,20.3,19.3,19.9,755101,VFS
2023-11-22,20.0,20.2,19.7,20.0,420924,VFS
2023-11-23,20.0,20.2,19.7,19.7,596601,VFS
2023-11-24,19.7,19.9,18.4,18.8,593603,VFS
2023-11-27,18.8,19.5,18.1,19.3,745507,VFS
2023-11-28,19.3,19.3,18.6,19.1,444409,VFS
2023-11-29,19.1,19.3,18.7,18.9,379820,VFS
2023-11-30,19.0,19.2,17.9,19.1,566035,VFS
2023-12-01,19.0,19.2,18.6,19.0,427952,VFS
2023-12-04,19.0,19.3,18.8,19.3,665515,VFS
2023-12-05,19.3,19.5,19.0,19.4,629214,VFS
2023-12-06,19.2,19.4,18.8,19.3,913300,VFS
2023-12-07,19.2,19.4,18.6,19.0,318347,VFS
2023-12-08,19.0,19.0,18.6,18.8,349369,VFS
2023-12-11,18.8,18.8,18.4,18.5,284070,VFS
2023-12-12,18.5,18.6,18.2,18.2,246406,VFS
2023-12-13,18.2,18.6,17.9,18.4,616580,VFS
2023-12-14,18.4,18.4,18.0,18.3,394350,VFS
2023-12-15,18.3,18.4,18.1,18.1,318459,VFS
2023-12-18,18.1,18.2,17.9,18.2,319251,VFS
2023-12-19,18.2,18.2,18.0,18.2,320150,VFS
2023-12-20,18.2,18.2,17.9,18.2,350925,VFS
2023-12-21,18.2,18.3,18.0,18.2,328123,VFS
2023-12-22,18.2,20.0,18.0,19.7,930450,VFS
2023-12-25,19.7,19.8,19.0,19.5,564209,VFS
2023-12-26,19.5,19.5,19.0,19.2,347920,VFS
2023-12-27,19.2,19.2,18.9,19.2,347069,VFS
2023-12-28,19.2,19.5,19.0,19.5,1508865,VFS
2023-12-29,19.5,19.8,19.4,19.8,5380143,VFS
