time,open,high,low,close,volume,ticker
2011-05-09,1.89,1.93,1.84,1.84,83300,SHS
2011-05-10,1.89,1.93,1.79,1.79,129100,SHS
2011-05-11,1.86,1.89,1.77,1.86,83700,SHS
2011-05-12,1.79,1.86,1.77,1.82,194800,SHS
2011-05-13,1.82,1.84,1.77,1.77,108900,SHS
2011-05-16,1.72,1.86,1.7,1.7,238300,SHS
2011-05-17,1.7,1.79,1.68,1.7,332400,SHS
2011-05-18,1.79,1.82,1.7,1.75,284200,SHS
2011-05-19,1.7,1.82,1.7,1.72,205300,SHS
2011-05-20,1.7,1.72,1.66,1.66,367900,SHS
2011-05-23,1.7,1.72,1.61,1.68,254200,SHS
2011-05-24,1.59,1.69,1.59,1.59,74200,SHS
2011-05-25,1.57,1.57,1.57,1.57,1500,SHS
2011-05-26,1.47,1.55,1.47,1.55,696500,SHS
2011-05-27,1.52,1.52,1.43,1.43,331100,SHS
2011-05-30,1.43,1.43,1.38,1.38,32700,SHS
2011-05-31,1.3,1.43,1.3,1.3,451300,SHS
2011-06-01,1.4,1.5,1.38,1.5,695800,SHS
2011-06-02,1.47,1.57,1.47,1.57,195200,SHS
2011-06-03,1.57,1.64,1.5,1.55,105900,SHS
2011-06-06,1.59,1.64,1.5,1.55,232300,SHS
2011-06-07,1.55,1.62,1.5,1.59,385200,SHS
2011-06-08,1.64,1.64,1.52,1.55,747400,SHS
2011-06-09,1.59,1.62,1.55,1.55,167100,SHS
2011-06-10,1.59,1.67,1.59,1.67,563400,SHS
2011-06-13,1.69,1.74,1.67,1.72,189200,SHS
2011-06-14,1.69,1.76,1.62,1.62,423700,SHS
2011-06-15,1.59,1.64,1.59,1.59,140300,SHS
2011-06-16,1.59,1.62,1.57,1.59,88100,SHS
2011-06-17,1.59,1.59,1.5,1.5,137500,SHS
2011-06-20,1.45,1.5,1.43,1.43,82300,SHS
2011-06-21,1.47,1.55,1.45,1.5,210800,SHS
2011-06-22,1.55,1.55,1.45,1.47,64800,SHS
2011-06-23,1.47,1.47,1.43,1.45,33600,SHS
2011-06-24,1.4,1.45,1.38,1.43,142200,SHS
2011-06-27,1.45,1.5,1.4,1.43,45900,SHS
2011-06-28,1.43,1.43,1.4,1.4,28700,SHS
2011-06-29,1.45,1.45,1.35,1.43,117700,SHS
2011-06-30,1.45,1.47,1.38,1.45,190900,SHS
2011-07-01,1.43,1.45,1.35,1.4,173500,SHS
2011-07-04,1.43,1.43,1.33,1.43,290700,SHS
2011-07-05,1.4,1.43,1.4,1.4,20000,SHS
2011-07-06,1.38,1.4,1.35,1.4,2600,SHS
2011-07-07,1.38,1.38,1.35,1.35,62900,SHS
2011-07-08,1.38,1.4,1.3,1.33,332000,SHS
2011-07-11,1.33,1.33,1.3,1.33,13900,SHS
2011-07-12,1.35,1.38,1.28,1.33,139700,SHS
2011-07-13,1.35,1.4,1.3,1.33,99600,SHS
2011-07-14,1.33,1.35,1.33,1.33,11100,SHS
2011-07-15,1.28,1.35,1.28,1.33,65700,SHS
2011-07-18,1.28,1.33,1.26,1.26,70900,SHS
2011-07-19,1.26,1.26,1.26,1.26,5500,SHS
2011-07-20,1.28,1.28,1.26,1.28,60400,SHS
2011-07-21,1.3,1.3,1.21,1.21,123900,SHS
2011-07-22,1.18,1.18,1.16,1.16,20000,SHS
2011-07-25,1.09,1.09,1.09,1.09,63400,SHS
2011-07-26,1.01,1.04,1.01,1.01,61700,SHS
2011-07-27,1.01,1.01,0.97,1.01,213800,SHS
2011-07-28,1.04,1.04,0.97,1.01,104300,SHS
2011-07-29,1.01,1.01,0.99,1.01,13100,SHS
2011-08-01,0.99,0.99,0.94,0.94,258500,SHS
2011-08-02,0.92,0.92,0.92,0.92,203300,SHS
2011-08-03,0.87,0.97,0.87,0.97,492800,SHS
2011-08-04,0.94,0.97,0.92,0.97,278200,SHS
2011-08-05,0.97,0.97,0.92,0.97,255900,SHS
2011-08-08,0.94,0.94,0.89,0.89,108500,SHS
2011-08-09,0.89,0.89,0.85,0.85,170400,SHS
2011-08-10,0.87,0.89,0.85,0.87,135900,SHS
2011-08-11,0.85,0.85,0.82,0.82,273500,SHS
2011-08-12,0.8,0.82,0.77,0.77,268600,SHS
2011-08-15,0.8,0.8,0.77,0.77,59500,SHS
2011-08-16,0.77,0.82,0.77,0.8,172600,SHS
2011-08-17,0.82,0.85,0.82,0.85,102400,SHS
2011-08-18,0.87,0.89,0.87,0.89,169300,SHS
2011-08-19,0.92,0.92,0.85,0.87,155200,SHS
2011-08-22,0.89,0.92,0.89,0.92,77000,SHS
2011-08-23,0.97,0.97,0.94,0.97,559100,SHS
2011-08-24,1.01,1.01,0.99,1.01,299400,SHS
2011-08-25,1.06,1.06,1.01,1.06,273900,SHS
2011-08-26,1.11,1.11,1.09,1.11,126100,SHS
2011-08-29,1.18,1.18,1.16,1.18,1225900,SHS
2011-08-30,1.26,1.26,1.21,1.26,307600,SHS
2011-08-31,1.33,1.33,1.28,1.33,97700,SHS
2011-09-01,1.4,1.4,1.4,1.4,26900,SHS
2011-09-05,1.47,1.5,1.43,1.47,918200,SHS
2011-09-06,1.57,1.57,1.4,1.4,587400,SHS
2011-09-07,1.4,1.5,1.35,1.5,1027700,SHS
2011-09-08,1.57,1.57,1.52,1.57,425000,SHS
2011-09-09,1.64,1.67,1.47,1.67,629300,SHS
2011-09-12,1.64,1.74,1.62,1.74,578800,SHS
2011-09-13,1.74,1.81,1.74,1.81,591500,SHS
2011-09-14,1.88,1.88,1.69,1.69,592900,SHS
2011-09-15,1.64,1.69,1.64,1.64,492800,SHS
2011-09-16,1.64,1.64,1.55,1.55,307500,SHS
2011-09-19,1.45,1.55,1.45,1.5,488400,SHS
2011-09-20,1.45,1.57,1.43,1.43,349200,SHS
2011-09-21,1.47,1.5,1.38,1.38,469200,SHS
2011-09-22,1.45,1.5,1.4,1.5,424300,SHS
2011-09-23,1.57,1.59,1.52,1.59,566900,SHS
2011-09-26,1.62,1.69,1.62,1.67,661900,SHS
2011-09-27,1.67,1.67,1.57,1.57,591300,SHS
2011-09-28,1.55,1.62,1.47,1.47,849300,SHS
2011-09-29,1.45,1.5,1.4,1.4,613600,SHS
2011-09-30,1.38,1.43,1.33,1.33,488700,SHS
2011-10-03,1.33,1.38,1.28,1.28,345900,SHS
2011-10-04,1.26,1.35,1.26,1.35,345000,SHS
2011-10-05,1.35,1.38,1.35,1.35,613000,SHS
2011-10-06,1.43,1.45,1.38,1.45,315500,SHS
2011-10-07,1.55,1.55,1.38,1.4,212400,SHS
2011-10-10,1.35,1.4,1.33,1.33,405500,SHS
2011-10-11,1.33,1.38,1.3,1.33,229000,SHS
2011-10-12,1.28,1.28,1.26,1.26,411300,SHS
2011-10-13,1.23,1.26,1.18,1.26,299500,SHS
2011-10-14,1.23,1.26,1.21,1.21,84100,SHS
2011-10-17,1.23,1.23,1.16,1.18,167700,SHS
2011-10-18,1.14,1.16,1.11,1.11,261600,SHS
2011-10-19,1.11,1.16,1.11,1.14,106100,SHS
2011-10-20,1.18,1.18,1.11,1.14,104100,SHS
2011-10-21,1.16,1.21,1.14,1.21,699500,SHS
2011-10-24,1.28,1.28,1.21,1.21,814900,SHS
2011-10-25,1.21,1.23,1.18,1.18,208800,SHS
2011-10-26,1.18,1.21,1.14,1.18,234900,SHS
2011-10-27,1.21,1.21,1.14,1.14,352800,SHS
2011-10-28,1.16,1.21,1.16,1.21,999700,SHS
2011-10-31,1.28,1.28,1.23,1.28,1484800,SHS
2011-11-01,1.28,1.28,1.21,1.21,448100,SHS
2011-11-02,1.18,1.18,1.16,1.16,484100,SHS
2011-11-03,1.11,1.16,1.11,1.11,471800,SHS
2011-11-04,1.16,1.16,1.06,1.11,427100,SHS
2011-11-07,1.11,1.11,1.01,1.06,303000,SHS
2011-11-08,1.01,1.09,1.01,1.06,657200,SHS
2011-11-09,1.06,1.06,0.99,0.99,449000,SHS
2011-11-10,1.01,1.01,0.97,0.97,648900,SHS
2011-11-11,0.97,0.99,0.94,0.97,246800,SHS
2011-11-14,0.97,0.97,0.92,0.94,382100,SHS
2011-11-15,0.92,0.99,0.92,0.97,905000,SHS
2011-11-16,0.94,0.99,0.94,0.99,652300,SHS
2011-11-17,0.99,1.01,0.94,0.94,606400,SHS
2011-11-18,0.94,0.97,0.92,0.94,756700,SHS
2011-11-21,0.92,0.94,0.89,0.92,203000,SHS
2011-11-22,0.92,0.92,0.87,0.89,759600,SHS
2011-11-23,0.94,0.94,0.94,0.94,97900,SHS
2011-11-24,0.97,0.99,0.94,0.94,743300,SHS
2011-11-25,0.94,0.94,0.92,0.92,317400,SHS
2011-11-28,0.94,0.97,0.92,0.97,320700,SHS
2011-11-29,0.99,1.01,0.94,0.94,397200,SHS
2011-11-30,0.94,0.94,0.92,0.92,265700,SHS
2011-12-01,0.94,0.97,0.92,0.97,742100,SHS
2011-12-02,0.97,1.01,0.97,1.01,623600,SHS
2011-12-05,1.04,1.04,1.01,1.04,157800,SHS
2011-12-06,1.11,1.11,1.06,1.09,1031400,SHS
2011-12-07,1.06,1.11,1.04,1.04,789500,SHS
2011-12-08,1.04,1.09,1.01,1.04,503100,SHS
2011-12-09,1.04,1.06,0.99,0.99,406400,SHS
2011-12-12,0.99,0.99,0.94,0.97,526400,SHS
2011-12-13,0.94,0.99,0.92,0.94,393000,SHS
2011-12-14,0.94,0.94,0.89,0.92,1212300,SHS
2011-12-15,0.89,0.89,0.87,0.89,663500,SHS
2011-12-16,0.89,0.92,0.87,0.92,219200,SHS
2011-12-19,0.94,0.94,0.89,0.92,271900,SHS
2011-12-20,0.87,0.89,0.87,0.87,287600,SHS
2011-12-21,0.87,0.89,0.82,0.87,537500,SHS
2011-12-22,0.85,0.85,0.82,0.82,845100,SHS
2011-12-23,0.82,0.82,0.77,0.8,1167200,SHS
2011-12-26,0.77,0.8,0.72,0.72,573200,SHS
2011-12-27,0.75,0.75,0.68,0.68,1127500,SHS
2011-12-28,0.68,0.7,0.65,0.7,367500,SHS
2011-12-29,0.75,0.75,0.7,0.72,441400,SHS
2011-12-30,0.72,0.77,0.72,0.77,606400,SHS
2012-01-03,0.8,0.82,0.75,0.77,516900,SHS
2012-01-04,0.75,0.77,0.72,0.72,458000,SHS
2012-01-05,0.72,0.75,0.7,0.7,367200,SHS
2012-01-06,0.7,0.7,0.65,0.68,409800,SHS
2012-01-09,0.68,0.7,0.68,0.7,397300,SHS
2012-01-10,0.72,0.75,0.72,0.75,316300,SHS
2012-01-11,0.8,0.8,0.75,0.75,450100,SHS
2012-01-12,0.72,0.75,0.72,0.72,214500,SHS
2012-01-13,0.7,0.77,0.7,0.75,457900,SHS
2012-01-16,0.72,0.77,0.72,0.77,450500,SHS
2012-01-17,0.77,0.77,0.72,0.72,194900,SHS
2012-01-18,0.72,0.77,0.72,0.77,135900,SHS
2012-01-19,0.75,0.8,0.75,0.8,624000,SHS
2012-01-20,0.8,0.82,0.75,0.75,1045600,SHS
2012-01-30,0.8,0.8,0.75,0.77,210600,SHS
2012-01-31,0.77,0.82,0.77,0.8,567100,SHS
2012-02-01,0.8,0.8,0.77,0.77,433300,SHS
2012-02-02,0.77,0.82,0.77,0.82,517000,SHS
2012-02-03,0.87,0.87,0.8,0.82,879700,SHS
2012-02-06,0.8,0.82,0.8,0.8,475900,SHS
2012-02-07,0.8,0.85,0.8,0.82,999300,SHS
2012-02-08,0.85,0.87,0.82,0.87,643600,SHS
2012-02-09,0.87,0.89,0.82,0.87,1359700,SHS
2012-02-10,0.87,0.87,0.85,0.85,514000,SHS
2012-02-13,0.82,0.82,0.8,0.8,425000,SHS
2012-02-14,0.8,0.82,0.8,0.82,465800,SHS
2012-02-15,0.82,0.85,0.77,0.77,465700,SHS
2012-02-16,0.75,0.8,0.75,0.77,277800,SHS
2012-02-17,0.77,0.8,0.77,0.8,173300,SHS
2012-02-20,0.85,0.85,0.82,0.85,850100,SHS
2012-02-21,0.89,0.89,0.85,0.87,1768500,SHS
2012-02-22,0.87,0.94,0.85,0.92,845000,SHS
2012-02-23,0.89,0.94,0.89,0.94,924300,SHS
2012-02-24,0.97,0.99,0.97,0.97,1430600,SHS
2012-02-27,0.97,1.04,0.97,1.04,1308900,SHS
2012-02-28,1.04,1.11,1.01,1.04,2820300,SHS
2012-02-29,1.11,1.16,1.01,1.16,2002600,SHS
2012-03-01,1.18,1.18,1.14,1.18,1680600,SHS
2012-03-02,1.26,1.26,1.23,1.26,1294500,SHS
2012-03-05,1.33,1.33,1.33,1.33,103300,SHS
2012-03-06,1.4,1.4,1.26,1.38,4239300,SHS
2012-03-07,1.45,1.45,1.3,1.43,3024000,SHS
2012-03-08,1.28,1.43,1.28,1.38,2664600,SHS
2012-03-09,1.35,1.45,1.3,1.33,851700,SHS
2012-03-12,1.33,1.33,1.28,1.28,1077400,SHS
2012-03-13,1.23,1.33,1.21,1.3,1299800,SHS
2012-03-14,1.26,1.33,1.21,1.21,1649800,SHS
2012-03-15,1.18,1.3,1.16,1.3,1953200,SHS
2012-03-16,1.33,1.33,1.33,1.33,1217400,SHS
2012-03-19,1.33,1.4,1.28,1.4,3807900,SHS
2012-03-20,1.4,1.45,1.38,1.45,1639200,SHS
2012-03-21,1.52,1.52,1.5,1.52,596500,SHS
2012-03-22,1.62,1.62,1.55,1.62,2876000,SHS
2012-03-23,1.67,1.67,1.52,1.62,3125400,SHS
2012-03-26,1.62,1.69,1.55,1.64,3122300,SHS
2012-03-27,1.62,1.64,1.55,1.55,1483000,SHS
2012-03-28,1.45,1.57,1.45,1.52,2164200,SHS
2012-03-29,1.5,1.57,1.43,1.43,1705500,SHS
2012-03-30,1.43,1.43,1.33,1.33,2512100,SHS
2012-04-03,1.33,1.4,1.3,1.4,1212900,SHS
2012-04-04,1.47,1.5,1.45,1.5,3290100,SHS
2012-04-05,1.47,1.57,1.43,1.57,2637600,SHS
2012-04-06,1.64,1.67,1.57,1.62,2639000,SHS
2012-04-09,1.64,1.72,1.59,1.72,2487200,SHS
2012-04-10,1.76,1.81,1.67,1.72,3923200,SHS
2012-04-11,1.76,1.81,1.67,1.72,2120100,SHS
2012-04-12,1.74,1.76,1.67,1.69,2499000,SHS
2012-04-13,1.67,1.79,1.64,1.79,5458700,SHS
2012-04-16,1.88,1.91,1.81,1.91,1755000,SHS
2012-04-17,2.0,2.03,1.93,1.96,3418900,SHS
2012-04-18,1.96,2.0,1.88,1.93,2794700,SHS
2012-04-19,1.91,1.91,1.79,1.79,2714000,SHS
2012-04-20,1.72,1.86,1.72,1.79,2832600,SHS
2012-04-23,1.79,1.88,1.79,1.84,1737100,SHS
2012-04-24,1.81,1.93,1.79,1.91,1566700,SHS
2012-04-25,1.88,1.98,1.88,1.93,1616600,SHS
2012-04-26,1.96,1.96,1.84,1.84,1824300,SHS
2012-04-27,1.81,1.88,1.81,1.86,1161500,SHS
2012-05-02,1.86,1.88,1.76,1.76,1526600,SHS
2012-05-03,1.74,1.88,1.74,1.88,2351000,SHS
2012-05-04,2.0,2.0,1.93,2.0,2684000,SHS
2012-05-07,2.1,2.13,2.1,2.13,880300,SHS
2012-05-08,2.25,2.27,2.08,2.1,4284500,SHS
2012-05-09,2.08,2.22,2.05,2.15,2044700,SHS
2012-05-10,2.2,2.22,2.05,2.1,2079900,SHS
2012-05-11,2.08,2.2,2.08,2.17,2406400,SHS
2012-05-14,2.17,2.17,2.0,2.0,2106400,SHS
2012-05-15,2.0,2.05,1.91,1.96,1802200,SHS
2012-05-16,1.91,2.0,1.88,2.0,2012300,SHS
2012-05-17,2.03,2.03,1.88,1.88,1073800,SHS
2012-05-18,1.84,1.88,1.76,1.76,2143400,SHS
2012-05-21,1.86,1.88,1.81,1.88,942900,SHS
2012-05-22,2.0,2.0,1.91,2.0,1981000,SHS
2012-05-23,2.03,2.03,1.88,1.88,1105900,SHS
2012-05-24,1.88,1.96,1.79,1.96,1701100,SHS
2012-05-25,1.96,2.03,1.96,2.03,1924500,SHS
2012-05-28,2.13,2.15,1.98,2.0,2041900,SHS
2012-05-29,2.03,2.08,1.96,2.0,1337400,SHS
2012-05-30,2.0,2.05,1.98,1.98,1124000,SHS
2012-05-31,2.0,2.0,1.91,1.93,1700300,SHS
2012-06-01,1.96,1.98,1.88,1.93,1094600,SHS
2012-06-04,1.93,1.96,1.84,1.86,1477800,SHS
2012-06-05,1.86,1.98,1.84,1.93,1512200,SHS
2012-06-06,1.93,1.98,1.88,1.91,2102400,SHS
2012-06-07,1.96,2.03,1.91,1.96,2695100,SHS
2012-06-08,2.0,2.03,1.88,1.91,2091400,SHS
2012-06-11,1.91,1.98,1.88,1.93,1240000,SHS
2012-06-12,1.93,1.93,1.86,1.86,1065100,SHS
2012-06-13,1.88,1.91,1.86,1.88,475600,SHS
2012-06-14,1.88,1.88,1.84,1.86,893600,SHS
2012-06-15,1.86,1.91,1.86,1.88,755800,SHS
2012-06-18,1.91,1.98,1.88,1.88,1328300,SHS
2012-06-19,1.91,1.91,1.86,1.86,599400,SHS
2012-06-20,1.88,1.88,1.84,1.86,550600,SHS
2012-06-21,1.88,1.88,1.81,1.81,422400,SHS
2012-06-22,1.84,1.84,1.74,1.76,1498100,SHS
2012-06-25,1.76,1.76,1.64,1.64,1613500,SHS
2012-06-26,1.59,1.62,1.55,1.55,1200600,SHS
2012-06-27,1.52,1.59,1.45,1.45,1680500,SHS
2012-06-28,1.52,1.55,1.38,1.55,1260000,SHS
2012-06-29,1.57,1.57,1.47,1.5,760000,SHS
2012-07-02,1.5,1.52,1.4,1.43,748600,SHS
2012-07-03,1.45,1.47,1.33,1.43,1214800,SHS
2012-07-04,1.43,1.45,1.35,1.35,687800,SHS
2012-07-05,1.38,1.45,1.38,1.45,1384400,SHS
2012-07-06,1.5,1.55,1.45,1.47,1280700,SHS
2012-07-09,1.47,1.47,1.38,1.38,594800,SHS
2012-07-10,1.38,1.45,1.35,1.4,845300,SHS
2012-07-11,1.4,1.5,1.4,1.47,1235600,SHS
2012-07-12,1.5,1.57,1.5,1.57,1762900,SHS
2012-07-13,1.62,1.67,1.57,1.64,2542700,SHS
2012-07-16,1.62,1.69,1.57,1.59,1192800,SHS
2012-07-17,1.59,1.69,1.59,1.69,2032500,SHS
2012-07-18,1.67,1.69,1.59,1.64,1564700,SHS
2012-07-19,1.62,1.72,1.59,1.72,2046800,SHS
2012-07-20,1.69,1.79,1.67,1.69,1551400,SHS
2012-07-23,1.67,1.67,1.59,1.59,1867600,SHS
2012-07-24,1.57,1.57,1.5,1.5,1178400,SHS
2012-07-25,1.47,1.55,1.47,1.55,1369000,SHS
2012-07-26,1.55,1.62,1.55,1.59,971500,SHS
2012-07-27,1.62,1.62,1.52,1.55,1220200,SHS
2012-07-30,1.52,1.55,1.5,1.52,463600,SHS
2012-07-31,1.55,1.57,1.52,1.52,387200,SHS
2012-08-01,1.52,1.57,1.5,1.55,1114100,SHS
2012-08-02,1.57,1.59,1.55,1.57,1000900,SHS
2012-08-03,1.55,1.62,1.55,1.62,1233500,SHS
2012-08-06,1.64,1.69,1.62,1.69,1700400,SHS
2012-08-07,1.76,1.76,1.64,1.64,798400,SHS
2012-08-08,1.64,1.74,1.64,1.74,2363100,SHS
2012-08-09,1.76,1.81,1.69,1.69,2488000,SHS
2012-08-10,1.69,1.72,1.64,1.72,1289300,SHS
2012-08-13,1.69,1.72,1.67,1.67,834000,SHS
2012-08-14,1.67,1.74,1.67,1.69,1044600,SHS
2012-08-15,1.69,1.69,1.64,1.69,1216200,SHS
2012-08-16,1.67,1.69,1.62,1.67,489900,SHS
2012-08-17,1.64,1.67,1.62,1.64,973800,SHS
2012-08-20,1.69,1.72,1.67,1.67,1788500,SHS
2012-08-21,1.67,1.67,1.57,1.57,2042400,SHS
2012-08-22,1.47,1.55,1.47,1.47,3674100,SHS
2012-08-23,1.43,1.45,1.38,1.38,759300,SHS
2012-08-24,1.33,1.45,1.3,1.43,4300300,SHS
2012-08-27,1.4,1.4,1.3,1.3,1042100,SHS
2012-08-28,1.23,1.35,1.23,1.33,1198300,SHS
2012-08-29,1.35,1.4,1.35,1.4,2059100,SHS
2012-08-30,1.4,1.47,1.4,1.45,1577700,SHS
2012-08-31,1.43,1.45,1.38,1.4,1424600,SHS
2012-09-04,1.43,1.45,1.4,1.43,930800,SHS
2012-09-05,1.43,1.43,1.35,1.38,1498500,SHS
2012-09-06,1.35,1.4,1.33,1.35,888900,SHS
2012-09-07,1.35,1.4,1.3,1.38,1372700,SHS
2012-09-10,1.38,1.38,1.3,1.3,1748300,SHS
2012-09-11,1.26,1.3,1.26,1.28,1144200,SHS
2012-09-12,1.28,1.33,1.26,1.26,809200,SHS
2012-09-13,1.26,1.33,1.23,1.33,1272900,SHS
2012-09-14,1.35,1.38,1.33,1.38,1439400,SHS
2012-09-17,1.38,1.38,1.3,1.33,746900,SHS
2012-09-18,1.3,1.33,1.23,1.23,1748900,SHS
2012-09-19,1.21,1.28,1.18,1.28,982500,SHS
2012-09-20,1.23,1.28,1.21,1.26,718800,SHS
2012-09-21,1.23,1.28,1.23,1.26,548500,SHS
2012-09-24,1.26,1.26,1.21,1.21,621700,SHS
2012-09-25,1.18,1.23,1.18,1.23,593100,SHS
2012-09-26,1.21,1.26,1.21,1.23,423000,SHS
2012-09-27,1.21,1.23,1.18,1.18,572900,SHS
2012-09-28,1.16,1.18,1.14,1.16,804800,SHS
2012-10-01,1.16,1.16,1.09,1.09,618200,SHS
2012-10-02,1.06,1.09,1.01,1.01,1790900,SHS
2012-10-03,1.04,1.06,0.99,1.06,1124600,SHS
2012-10-04,1.04,1.06,1.01,1.04,385000,SHS
2012-10-05,1.01,1.06,1.01,1.04,655700,SHS
2012-10-08,1.06,1.11,1.04,1.11,1298800,SHS
2012-10-09,1.14,1.16,1.11,1.14,1452000,SHS
2012-10-10,1.11,1.16,1.09,1.14,1421300,SHS
2012-10-11,1.14,1.21,1.14,1.16,1617600,SHS
2012-10-12,1.14,1.16,1.11,1.14,1112100,SHS
2012-10-15,1.14,1.14,1.09,1.11,1013100,SHS
2012-10-16,1.11,1.18,1.11,1.18,1670800,SHS
2012-10-17,1.18,1.18,1.11,1.11,2429700,SHS
2012-10-18,1.06,1.14,1.06,1.09,1238700,SHS
2012-10-19,1.09,1.09,1.01,1.01,2188600,SHS
2012-10-22,1.01,1.04,0.97,1.01,594200,SHS
2012-10-23,0.99,1.04,0.99,1.04,726600,SHS
2012-10-24,1.01,1.04,0.99,0.99,512300,SHS
2012-10-25,0.99,1.01,0.97,0.99,492300,SHS
2012-10-26,0.99,1.01,0.97,0.99,652700,SHS
2012-10-29,0.99,1.01,0.94,0.94,901600,SHS
2012-10-30,0.97,0.99,0.94,0.97,399500,SHS
2012-10-31,0.97,0.99,0.94,0.97,698600,SHS
2012-11-01,0.97,1.01,0.97,0.99,419300,SHS
2012-11-02,0.97,0.99,0.94,0.94,628800,SHS
2012-11-05,0.89,0.94,0.89,0.89,1135800,SHS
2012-11-06,0.87,0.89,0.85,0.89,373100,SHS
2012-11-07,0.89,0.92,0.87,0.92,694000,SHS
2012-11-08,0.92,0.92,0.87,0.92,452700,SHS
2012-11-09,0.89,0.94,0.89,0.94,690600,SHS
2012-11-12,0.97,0.99,0.94,0.99,1650900,SHS
2012-11-13,0.99,1.04,0.99,0.99,1304700,SHS
2012-11-14,0.99,1.04,0.99,1.01,946600,SHS
2012-11-15,0.99,1.01,0.94,0.97,1399200,SHS
2012-11-16,0.97,1.01,0.97,1.01,784600,SHS
2012-11-19,0.99,1.01,0.97,0.99,409300,SHS
2012-11-20,0.99,1.01,0.99,1.01,499600,SHS
2012-11-21,0.99,1.01,0.97,0.99,393000,SHS
2012-11-22,0.99,1.01,0.97,1.01,339700,SHS
2012-11-23,0.99,0.99,0.97,0.99,294600,SHS
2012-11-26,0.97,0.97,0.94,0.94,288100,SHS
2012-11-27,0.94,0.94,0.92,0.94,283600,SHS
2012-11-28,0.92,0.97,0.92,0.94,114400,SHS
2012-11-29,0.97,0.97,0.92,0.94,251200,SHS
2012-11-30,0.94,0.94,0.92,0.94,258600,SHS
2012-12-03,0.94,0.94,0.92,0.92,294300,SHS
2012-12-04,0.94,0.97,0.94,0.97,914800,SHS
2012-12-05,0.99,1.01,0.99,1.01,1112600,SHS
2012-12-06,1.01,1.04,0.99,1.04,663900,SHS
2012-12-07,1.01,1.06,1.01,1.04,736200,SHS
2012-12-10,1.04,1.06,1.04,1.06,994500,SHS
2012-12-11,1.06,1.11,1.04,1.06,1209800,SHS
2012-12-12,1.06,1.14,1.06,1.14,1213000,SHS
2012-12-13,1.14,1.18,1.11,1.16,2056300,SHS
2012-12-14,1.14,1.16,1.09,1.09,606200,SHS
2012-12-17,1.11,1.16,1.06,1.14,1732600,SHS
2012-12-18,1.14,1.14,1.09,1.11,1363300,SHS
2012-12-19,1.11,1.16,1.11,1.14,2067300,SHS
2012-12-20,1.14,1.16,1.06,1.09,2177600,SHS
2012-12-21,1.09,1.11,1.04,1.09,951300,SHS
2012-12-24,1.09,1.14,1.09,1.14,2937000,SHS
2012-12-25,1.14,1.16,1.11,1.14,1114000,SHS
2012-12-26,1.11,1.21,1.11,1.21,3958700,SHS
2012-12-27,1.21,1.26,1.18,1.18,2956600,SHS
2012-12-28,1.18,1.26,1.16,1.23,1947300,SHS
2013-01-02,1.23,1.3,1.23,1.3,2539900,SHS
2013-01-03,1.33,1.33,1.23,1.26,3128100,SHS
2013-01-04,1.23,1.33,1.21,1.33,3416700,SHS
2013-01-07,1.4,1.4,1.33,1.33,2575600,SHS
2013-01-08,1.3,1.4,1.28,1.4,2531600,SHS
2013-01-09,1.5,1.5,1.3,1.33,3739600,SHS
2013-01-10,1.33,1.4,1.3,1.4,2198100,SHS
2013-01-11,1.47,1.5,1.4,1.4,3736300,SHS
2013-01-14,1.4,1.47,1.35,1.45,2689300,SHS
2013-01-15,1.45,1.59,1.43,1.57,3244600,SHS
2013-01-16,1.59,1.62,1.47,1.5,2922600,SHS
2013-01-17,1.5,1.52,1.43,1.45,2397200,SHS
2013-01-18,1.4,1.5,1.4,1.45,1960700,SHS
2013-01-21,1.5,1.57,1.47,1.5,3561400,SHS
2013-01-22,1.52,1.52,1.4,1.43,1822300,SHS
2013-01-23,1.45,1.47,1.38,1.45,1931000,SHS
2013-01-24,1.47,1.55,1.43,1.55,2901500,SHS
2013-01-25,1.55,1.67,1.55,1.62,4479200,SHS
2013-01-28,1.64,1.76,1.62,1.72,3526500,SHS
2013-01-29,1.72,1.79,1.67,1.74,2104500,SHS
2013-01-30,1.74,1.76,1.67,1.69,2557800,SHS
2013-01-31,1.69,1.72,1.64,1.64,2236500,SHS
2013-02-01,1.62,1.69,1.59,1.69,2512900,SHS
2013-02-04,1.72,1.76,1.69,1.72,2020600,SHS
2013-02-05,1.69,1.74,1.69,1.69,1165500,SHS
2013-02-06,1.69,1.84,1.69,1.84,2340800,SHS
2013-02-07,1.86,1.91,1.84,1.91,1752900,SHS
2013-02-08,1.88,1.96,1.84,1.93,1340400,SHS
2013-02-18,1.96,2.03,1.91,1.98,1631200,SHS
2013-02-19,1.96,1.98,1.88,1.88,3002300,SHS
2013-02-20,1.88,2.0,1.86,1.98,1898000,SHS
2013-02-21,2.0,2.0,1.79,1.79,3612300,SHS
2013-02-22,1.79,1.91,1.67,1.81,3573300,SHS
2013-02-25,1.84,1.88,1.81,1.84,1646300,SHS
2013-02-26,1.84,1.84,1.67,1.67,2710300,SHS
2013-02-27,1.67,1.72,1.59,1.69,2083700,SHS
2013-02-28,1.74,1.76,1.69,1.69,1681400,SHS
2013-03-01,1.74,1.74,1.69,1.72,1712100,SHS
2013-03-04,1.69,1.69,1.52,1.52,2247100,SHS
2013-03-05,1.52,1.55,1.43,1.43,1864000,SHS
