time,open,high,low,close,volume,ticker
2008-06-20,9.3,9.6,9.3,9.6,9720,CYC
2008-06-23,9.8,9.8,9.6,9.8,8780,CYC
2008-06-24,9.8,10.0,9.8,10.0,9530,CYC
2008-06-25,10.3,10.3,10.2,10.3,13450,CYC
2008-06-26,10.6,10.6,10.0,10.3,13960,CYC
2008-06-27,10.4,10.6,10.0,10.6,13090,CYC
2008-06-30,10.3,10.7,10.3,10.7,8270,CYC
2008-07-01,11.0,11.0,10.9,11.0,14750,CYC
2008-07-02,11.3,11.3,11.2,11.3,23230,CYC
2008-07-03,11.6,11.6,11.6,11.6,4740,CYC
2008-07-04,11.9,11.9,11.9,11.9,10990,CYC
2008-07-07,12.2,12.2,11.6,11.6,23970,CYC
2008-07-08,11.3,11.3,11.3,11.3,12620,CYC
2008-07-09,11.2,11.6,11.2,11.6,15590,CYC
2008-07-10,11.9,11.9,11.9,11.9,11640,CYC
2008-07-11,12.2,12.2,12.2,12.2,6440,CYC
2008-07-14,12.5,12.5,12.5,12.5,11340,CYC
2008-07-15,12.8,12.8,12.8,12.8,12800,CYC
2008-07-16,12.5,12.8,12.5,12.5,22650,CYC
2008-07-17,12.3,12.6,12.2,12.2,24050,CYC
2008-07-18,11.9,11.9,11.9,11.9,1810,CYC
2008-07-21,11.6,11.6,11.6,11.6,500,CYC
2008-07-22,11.3,11.3,11.3,11.3,30,CYC
2008-07-23,11.3,11.3,11.0,11.0,40,CYC
2008-07-24,11.0,11.0,10.7,10.7,3420,CYC
2008-07-25,10.4,10.4,10.4,10.4,3260,CYC
2008-07-28,10.1,10.7,10.1,10.4,8490,CYC
2008-07-29,10.7,10.7,10.7,10.7,10680,CYC
2008-07-30,11.0,11.0,10.7,11.0,46120,CYC
2008-07-31,11.3,11.3,11.3,11.3,21490,CYC
2008-08-01,11.6,11.6,11.6,11.6,10390,CYC
2008-08-04,11.9,11.9,11.9,11.9,14680,CYC
2008-08-05,12.2,12.2,12.2,12.2,18700,CYC
2008-08-06,12.5,12.5,12.5,12.5,8530,CYC
2008-08-07,12.8,12.8,12.8,12.8,18310,CYC
2008-08-08,13.1,13.1,13.1,13.1,16480,CYC
2008-08-11,13.4,13.4,13.4,13.4,3130,CYC
2008-08-12,13.8,13.8,13.8,13.8,7690,CYC
2008-08-13,14.2,14.2,14.2,14.2,40000,CYC
2008-08-14,14.6,14.6,14.6,14.6,9380,CYC
2008-08-15,14.6,15.0,14.6,15.0,15100,CYC
2008-08-18,15.7,15.7,15.7,15.7,24160,CYC
2008-08-19,16.4,16.4,16.4,16.4,37610,CYC
2008-08-20,17.2,17.2,15.6,17.2,165890,CYC
2008-08-21,17.9,18.0,17.6,18.0,108960,CYC
2008-08-22,18.9,18.9,18.9,18.9,15400,CYC
2008-08-25,19.8,19.8,19.8,19.8,6750,CYC
2008-08-26,20.7,20.7,20.7,20.7,4320,CYC
2008-08-27,21.7,21.7,21.7,21.7,69880,CYC
2008-08-28,22.7,22.7,20.7,20.7,91700,CYC
2008-08-29,19.7,20.0,19.7,20.0,90860,CYC
2008-09-03,21.0,21.0,21.0,21.0,49890,CYC
2008-09-04,21.6,22.0,20.0,22.0,108610,CYC
2008-09-05,21.2,22.5,20.9,20.9,68510,CYC
2008-09-08,19.9,19.9,19.9,19.9,11160,CYC
2008-09-09,19.0,19.9,19.0,19.0,86490,CYC
2008-09-10,19.8,19.8,18.1,18.4,65220,CYC
2008-09-11,17.5,18.1,17.5,17.8,40230,CYC
2008-09-12,17.0,17.1,17.0,17.0,52190,CYC
2008-09-15,17.8,17.8,17.0,17.8,36930,CYC
2008-09-16,17.1,17.8,17.0,17.0,66480,CYC
2008-09-17,16.2,17.7,16.2,16.7,33900,CYC
2008-09-18,15.9,16.4,15.9,15.9,54980,CYC
2008-09-19,16.6,16.6,16.6,16.6,6520,CYC
2008-09-22,17.4,17.4,17.4,17.4,620,CYC
2008-09-23,17.0,18.2,17.0,18.2,124490,CYC
2008-09-24,18.2,18.9,18.2,18.7,67000,CYC
2008-09-25,19.0,19.6,18.0,19.6,51290,CYC
2008-09-26,20.5,20.5,18.7,19.8,69840,CYC
2008-09-29,19.0,20.0,18.9,18.9,28070,CYC
2008-09-30,18.0,18.0,18.0,18.0,210,CYC
2008-10-01,18.2,18.2,17.1,18.0,27650,CYC
2008-10-02,18.0,18.5,18.0,18.5,30670,CYC
2008-10-03,17.8,18.5,17.8,18.0,8330,CYC
2008-10-06,17.2,17.2,17.1,17.1,31640,CYC
2008-10-07,16.3,16.3,16.3,16.3,7780,CYC
2008-10-08,15.5,16.3,15.5,15.5,21600,CYC
2008-10-09,14.9,16.2,14.9,15.0,25130,CYC
2008-10-10,14.3,14.5,14.3,14.3,24920,CYC
2008-10-13,14.0,14.9,13.6,13.7,11210,CYC
2008-10-14,14.3,14.3,14.3,14.3,50,CYC
2008-10-15,15.0,15.0,14.3,15.0,29390,CYC
2008-10-16,14.4,15.5,14.4,15.0,26490,CYC
2008-10-17,15.6,15.7,15.3,15.7,29360,CYC
2008-10-20,16.4,16.4,16.3,16.4,24120,CYC
2008-10-21,17.2,17.2,17.2,17.2,4730,CYC
2008-10-22,17.2,17.2,16.4,17.2,22460,CYC
2008-10-23,16.4,16.4,16.4,16.4,5750,CYC
2008-10-24,15.6,15.6,15.6,15.6,1100,CYC
2008-10-27,15.6,15.6,14.9,14.9,1950,CYC
2008-10-28,14.2,14.2,14.2,14.2,2000,CYC
2008-10-29,14.9,14.9,14.1,14.5,49340,CYC
2008-10-30,14.5,14.5,13.8,14.5,28410,CYC
2008-10-31,14.5,14.5,14.0,14.5,9700,CYC
2008-11-03,14.0,15.0,13.8,13.8,12640,CYC
2008-11-04,14.0,14.4,14.0,14.3,20330,CYC
2008-11-05,14.2,14.5,13.6,13.6,115740,CYC
2008-11-06,13.6,14.0,13.2,13.8,40680,CYC
2008-11-07,13.3,13.3,13.2,13.2,36630,CYC
2008-11-10,12.8,13.0,12.6,12.6,21180,CYC
2008-11-11,12.2,12.2,12.0,12.0,50810,CYC
2008-11-12,11.5,12.5,11.5,11.8,13410,CYC
2008-11-13,11.6,11.9,11.6,11.9,10540,CYC
2008-11-14,12.2,12.3,12.0,12.3,26160,CYC
2008-11-17,12.0,12.5,11.9,12.3,9320,CYC
2008-11-18,12.3,12.3,11.8,11.8,3960,CYC
2008-11-19,11.8,12.0,11.7,11.7,3780,CYC
2008-11-20,11.2,11.4,11.2,11.2,14480,CYC
2008-11-21,10.7,11.2,10.7,11.0,8230,CYC
2008-11-24,11.0,11.0,10.5,10.5,15400,CYC
2008-11-25,10.4,10.4,10.1,10.1,34970,CYC
2008-11-26,10.1,10.1,9.6,9.6,17640,CYC
2008-11-27,9.9,9.9,9.2,9.2,16960,CYC
2008-11-28,9.6,9.6,9.5,9.6,10260,CYC
2008-12-01,9.7,10.0,9.6,10.0,18300,CYC
2008-12-02,9.5,9.9,9.5,9.5,8550,CYC
2008-12-03,9.5,9.6,9.3,9.6,10400,CYC
2008-12-04,9.6,9.8,9.4,9.8,4510,CYC
2008-12-05,9.4,9.4,9.4,9.4,4110,CYC
2008-12-08,9.4,9.5,9.0,9.2,15600,CYC
2008-12-09,9.5,9.5,9.3,9.4,9600,CYC
2008-12-10,9.0,9.3,9.0,9.1,12410,CYC
2008-12-11,8.9,9.4,8.9,9.4,1180,CYC
2008-12-12,9.7,9.8,9.6,9.8,10110,CYC
2008-12-15,10.1,10.1,9.6,9.7,19070,CYC
2008-12-16,9.7,9.7,9.3,9.5,15960,CYC
2008-12-17,9.3,9.5,9.3,9.3,2220,CYC
2008-12-18,9.1,9.4,9.0,9.3,5800,CYC
2008-12-19,9.0,9.6,9.0,9.6,12520,CYC
2008-12-22,9.6,9.6,9.6,9.6,10,CYC
2008-12-23,9.6,9.6,9.2,9.6,12500,CYC
2008-12-24,9.5,9.6,9.5,9.6,4000,CYC
2008-12-25,9.5,9.5,9.4,9.5,4000,CYC
2008-12-26,9.1,9.5,9.1,9.5,1300,CYC
2008-12-29,9.5,9.6,9.5,9.5,6080,CYC
2008-12-30,9.3,9.5,9.3,9.3,10890,CYC
2008-12-31,9.5,9.5,9.0,9.5,7700,CYC
2009-01-02,9.4,9.4,9.3,9.3,2100,CYC
2009-01-05,9.0,9.3,8.9,9.3,11920,CYC
2009-01-06,9.5,9.5,9.3,9.4,5220,CYC
2009-01-07,9.6,9.7,9.5,9.5,7700,CYC
2009-01-08,9.5,9.5,9.3,9.4,6350,CYC
2009-01-09,9.2,9.3,9.2,9.3,9760,CYC
2009-01-12,9.2,9.5,9.2,9.5,6250,CYC
2009-01-13,9.5,9.7,9.5,9.5,8800,CYC
2009-01-14,9.6,9.6,9.5,9.5,2770,CYC
2009-01-15,9.4,9.4,9.3,9.3,3890,CYC
2009-01-16,9.3,9.5,9.3,9.5,2150,CYC
2009-01-19,9.5,9.5,9.5,9.5,100,CYC
2009-01-20,9.1,9.5,9.1,9.5,1140,CYC
2009-01-21,9.1,9.2,9.1,9.1,4510,CYC
2009-01-22,9.5,9.5,9.1,9.3,2110,CYC
2009-01-23,9.5,9.5,9.2,9.5,470,CYC
2009-02-02,9.5,9.5,9.5,9.5,0,CYC
2009-02-03,9.2,9.2,9.1,9.1,6860,CYC
2009-02-04,8.9,9.3,8.9,9.3,1240,CYC
2009-02-05,9.5,9.5,8.9,9.3,1230,CYC
2009-02-06,9.3,9.3,9.2,9.3,210,CYC
2009-02-09,9.3,9.4,9.1,9.4,8750,CYC
2009-02-10,9.4,9.4,9.3,9.3,360,CYC
2009-02-11,9.3,9.3,8.9,8.9,2770,CYC
2009-02-12,8.5,8.5,8.5,8.5,12820,CYC
2009-02-13,8.2,8.3,8.2,8.3,3110,CYC
2009-02-16,8.6,8.6,8.0,8.3,890,CYC
2009-02-17,8.0,8.0,7.9,7.9,12710,CYC
2009-02-18,7.8,7.8,7.6,7.6,6200,CYC
2009-02-19,7.4,7.9,7.3,7.3,13960,CYC
2009-02-20,7.1,7.1,7.0,7.0,10890,CYC
2009-02-23,7.0,7.0,6.7,6.7,5870,CYC
2009-02-24,6.4,6.7,6.4,6.4,2220,CYC
2009-02-25,6.7,6.7,6.7,6.7,13800,CYC
2009-02-26,7.0,7.0,6.7,6.9,5080,CYC
2009-02-27,6.7,7.2,6.7,7.0,3600,CYC
2009-03-02,6.8,7.1,6.8,6.8,5430,CYC
2009-03-03,6.5,6.8,6.5,6.5,15180,CYC
2009-03-04,6.4,6.7,6.4,6.4,2560,CYC
2009-03-05,6.7,6.7,6.4,6.7,4430,CYC
2009-03-06,6.7,6.7,6.4,6.7,3260,CYC
2009-03-09,6.6,6.8,6.5,6.8,6490,CYC
2009-03-10,6.9,7.1,6.9,7.1,16190,CYC
2009-03-11,7.4,7.4,7.3,7.4,24960,CYC
2009-03-12,7.4,7.4,7.1,7.3,7510,CYC
2009-03-13,7.4,7.5,7.3,7.5,1350,CYC
2009-03-16,7.5,7.5,7.2,7.2,13530,CYC
2009-03-17,7.2,7.4,7.2,7.4,19020,CYC
2009-03-18,7.6,7.7,7.5,7.7,9930,CYC
2009-03-19,8.0,8.0,7.7,7.7,13940,CYC
2009-03-20,7.5,7.7,7.5,7.5,7730,CYC
2009-03-23,7.5,7.5,7.2,7.4,9670,CYC
2009-03-24,7.6,7.6,7.5,7.6,7300,CYC
2009-03-25,7.4,7.6,7.4,7.6,2230,CYC
2009-03-26,7.6,7.6,7.4,7.5,11960,CYC
2009-03-27,7.6,7.6,7.4,7.5,9570,CYC
2009-03-30,7.3,7.3,7.3,7.3,3800,CYC
2009-03-31,7.1,7.3,7.0,7.0,13280,CYC
2009-04-01,7.0,7.3,7.0,7.3,12110,CYC
2009-04-02,7.6,7.6,7.6,7.6,45680,CYC
2009-04-03,7.9,7.9,7.9,7.9,16050,CYC
2009-04-07,8.0,8.2,7.9,8.2,47850,CYC
2009-04-08,8.4,8.4,7.9,7.9,29360,CYC
2009-04-09,8.1,8.2,8.0,8.0,9520,CYC
2009-04-10,8.4,8.4,8.4,8.4,23390,CYC
2009-04-13,8.8,8.8,8.8,8.8,12290,CYC
2009-04-14,9.2,9.2,9.0,9.2,28480,CYC
2009-04-15,9.2,9.4,8.8,8.8,46740,CYC
2009-04-16,9.2,9.2,8.8,9.2,29040,CYC
2009-04-17,9.6,9.6,9.1,9.2,60460,CYC
2009-04-20,9.0,9.0,8.8,8.8,27500,CYC
2009-04-21,8.4,8.6,8.4,8.6,39650,CYC
2009-04-22,8.6,9.0,8.6,8.9,12240,CYC
2009-04-23,9.0,9.0,8.8,8.8,11170,CYC
2009-04-24,9.0,9.0,8.6,8.8,6490,CYC
2009-04-27,8.8,8.8,8.6,8.8,1780,CYC
2009-04-28,8.5,9.0,8.4,8.4,11710,CYC
2009-04-29,8.5,8.7,8.4,8.7,3380,CYC
2009-05-04,9.0,9.1,8.9,9.1,17870,CYC
2009-05-05,9.5,9.5,8.9,9.4,32140,CYC
2009-05-06,9.0,9.0,9.0,9.0,5170,CYC
2009-05-07,9.0,9.1,8.7,9.0,24050,CYC
2009-05-08,9.0,9.0,8.7,8.8,15920,CYC
2009-05-11,8.5,8.8,8.5,8.6,17600,CYC
2009-05-12,8.8,9.0,8.6,9.0,33770,CYC
2009-05-13,9.4,9.4,9.2,9.4,53840,CYC
2009-05-14,9.8,9.8,9.4,9.6,46920,CYC
2009-05-15,9.6,10.0,9.6,10.0,38090,CYC
2009-05-18,9.5,9.8,9.5,9.6,90240,CYC
2009-05-19,9.8,10.0,9.6,9.9,67730,CYC
2009-05-20,9.9,10.3,9.9,10.3,40570,CYC
2009-05-21,10.4,10.8,10.3,10.8,51310,CYC
2009-05-22,10.4,10.5,10.3,10.3,34950,CYC
2009-05-25,10.1,10.8,10.1,10.8,30260,CYC
2009-05-26,10.8,10.9,10.5,10.5,41970,CYC
2009-05-27,10.8,10.8,10.3,10.4,17590,CYC
2009-05-28,10.2,10.4,9.9,10.1,30400,CYC
2009-05-29,10.2,10.2,9.7,9.9,22450,CYC
2009-06-01,10.0,10.3,9.6,10.3,69890,CYC
2009-06-02,10.8,10.8,10.6,10.8,50560,CYC
2009-06-03,11.0,11.3,10.8,11.3,70940,CYC
2009-06-04,11.8,11.8,11.5,11.8,75950,CYC
2009-06-05,12.3,12.3,12.3,12.3,23370,CYC
2009-06-08,12.9,12.9,12.9,12.9,12450,CYC
2009-06-09,13.5,13.5,13.0,13.5,76150,CYC
2009-06-10,13.0,13.4,13.0,13.5,92220,CYC
2009-06-11,13.5,13.5,13.5,14.1,93480,CYC
2009-06-12,14.8,14.8,14.4,14.5,103570,CYC
2009-06-15,13.8,14.0,13.8,13.8,21830,CYC
2009-06-16,13.2,13.2,13.2,13.2,1000,CYC
2009-06-17,12.6,12.6,12.6,12.6,38300,CYC
2009-06-18,12.2,13.0,12.2,13.0,44670,CYC
2009-06-19,13.5,13.5,12.4,12.4,30380,CYC
2009-06-22,12.1,12.1,11.8,11.8,33450,CYC
2009-06-23,11.3,11.8,11.3,11.3,40800,CYC
2009-06-24,10.9,11.8,10.9,11.8,88780,CYC
2009-06-25,12.0,12.0,11.3,11.3,41180,CYC
2009-06-26,11.0,11.5,11.0,11.4,18960,CYC
2009-06-29,11.4,11.5,11.3,11.4,5700,CYC
2009-06-30,11.0,11.1,10.9,10.9,18910,CYC
2009-07-01,10.4,10.4,10.4,10.4,7610,CYC
2009-07-02,9.9,10.2,9.9,10.2,17130,CYC
2009-07-03,10.2,10.2,9.7,9.9,17650,CYC
2009-07-06,10.3,10.3,10.3,10.3,21620,CYC
2009-07-07,10.8,10.8,10.6,10.8,26770,CYC
2009-07-08,10.5,11.3,10.5,11.3,30980,CYC
2009-07-09,11.5,11.8,11.2,11.2,14130,CYC
2009-07-10,10.8,11.3,10.8,11.0,11900,CYC
2009-07-13,11.1,11.1,10.5,10.5,7460,CYC
2009-07-14,10.2,11.0,10.2,10.7,5510,CYC
2009-07-15,11.0,11.0,10.2,10.7,2200,CYC
2009-07-16,10.7,10.8,10.2,10.8,19210,CYC
2009-07-17,10.4,10.7,10.4,10.7,7300,CYC
2009-07-20,10.2,10.5,10.2,10.2,4550,CYC
2009-07-21,9.9,9.9,9.7,9.7,43100,CYC
2009-07-22,10.0,10.0,9.7,9.7,11960,CYC
2009-07-23,9.4,9.9,9.4,9.7,9020,CYC
2009-07-24,10.1,10.1,10.1,10.1,19260,CYC
2009-07-27,10.5,10.5,10.1,10.2,25300,CYC
2009-07-28,9.9,10.2,9.7,9.9,17750,CYC
2009-07-29,10.0,10.1,9.7,10.1,9360,CYC
2009-07-30,9.8,10.1,9.7,10.0,14800,CYC
2009-07-31,10.3,10.3,10.0,10.0,8350,CYC
2009-08-03,10.1,10.1,9.9,9.9,10070,CYC
2009-08-04,10.1,10.1,9.6,9.9,11170,CYC
2009-08-05,9.9,10.2,9.9,10.2,46030,CYC
2009-08-06,10.4,10.5,10.2,10.2,28740,CYC
2009-08-07,9.9,10.4,9.9,10.1,37580,CYC
2009-08-10,10.1,10.6,10.1,10.6,41860,CYC
2009-08-11,10.6,11.1,10.6,11.1,27820,CYC
2009-08-12,11.6,11.6,11.3,11.5,35170,CYC
2009-08-13,11.9,11.9,11.0,11.0,53300,CYC
2009-08-14,10.6,10.9,10.5,10.6,51030,CYC
2009-08-17,10.2,11.0,10.2,11.0,23820,CYC
2009-08-18,11.0,11.0,10.6,10.8,11950,CYC
2009-08-19,10.8,10.8,10.5,10.5,17880,CYC
2009-08-20,10.5,10.7,10.4,10.5,29080,CYC
2009-08-21,10.4,11.0,10.3,11.0,168780,CYC
2009-08-24,11.2,11.2,11.0,11.0,53550,CYC
2009-08-25,11.0,11.0,10.6,10.6,22750,CYC
2009-08-26,10.6,10.9,10.6,10.9,18660,CYC
2009-08-27,10.9,10.9,10.6,10.9,25870,CYC
2009-08-28,10.8,11.0,10.7,10.7,55860,CYC
2009-08-31,11.0,11.1,10.8,11.0,58830,CYC
2009-09-01,11.0,11.0,10.8,11.0,73190,CYC
2009-09-03,11.5,11.5,11.0,11.5,70810,CYC
2009-09-04,11.8,12.0,11.5,11.8,119370,CYC
2009-09-07,11.3,11.3,11.3,11.3,34480,CYC
2009-09-08,11.5,11.6,11.3,11.5,42870,CYC
2009-09-09,11.1,11.2,11.0,11.1,113120,CYC
2009-09-10,11.0,11.2,11.0,11.0,53290,CYC
2009-09-11,11.0,11.1,11.0,11.0,35510,CYC
2009-09-14,11.4,11.4,11.1,11.4,40140,CYC
2009-09-15,11.2,11.4,11.0,11.1,27400,CYC
2009-09-16,11.1,11.2,10.9,10.9,32320,CYC
2009-09-17,10.9,11.0,10.8,11.0,21580,CYC
2009-09-18,11.0,11.0,10.8,10.8,37180,CYC
2009-09-21,10.8,11.0,10.7,10.8,30580,CYC
2009-09-22,10.8,11.0,10.8,10.8,45930,CYC
2009-09-23,10.8,11.0,10.8,10.8,19640,CYC
2009-09-24,10.8,10.9,10.7,10.7,16800,CYC
2009-09-25,10.3,10.7,10.3,10.6,21250,CYC
2009-09-28,10.6,10.6,10.5,10.6,27680,CYC
2009-09-29,10.5,10.5,10.4,10.4,27030,CYC
2009-09-30,10.4,10.5,10.3,10.3,25670,CYC
2009-10-01,10.3,10.3,10.2,10.2,41000,CYC
2009-10-02,10.2,10.2,9.9,9.9,37220,CYC
2009-10-05,9.8,10.1,9.7,9.8,22670,CYC
2009-10-06,10.1,10.1,9.8,9.9,23050,CYC
2009-10-07,10.0,10.3,9.9,10.2,13940,CYC
2009-10-08,10.2,10.2,10.0,10.2,7900,CYC
2009-10-09,10.2,10.2,10.1,10.2,28920,CYC
2009-10-12,10.2,10.2,10.1,10.2,32310,CYC
2009-10-13,10.2,10.2,10.0,10.0,23020,CYC
2009-10-14,10.1,10.5,10.1,10.5,18270,CYC
2009-10-15,11.0,11.0,11.0,11.0,28700,CYC
2009-10-16,11.5,11.5,11.2,11.5,156600,CYC
2009-10-19,11.8,12.0,11.4,12.0,153060,CYC
2009-10-20,12.6,12.6,12.6,12.6,117010,CYC
2009-10-21,13.2,13.2,13.2,13.2,49120,CYC
2009-10-22,13.8,13.8,12.6,12.8,153340,CYC
2009-10-23,12.4,12.8,12.2,12.2,133140,CYC
2009-10-26,11.6,11.8,11.6,11.6,75980,CYC
2009-10-27,11.1,11.3,11.1,11.1,37430,CYC
2009-10-28,11.5,11.6,11.5,11.6,22320,CYC
2009-10-29,12.0,12.0,11.3,11.3,73330,CYC
2009-10-30,11.8,11.8,11.7,11.8,65090,CYC
2009-11-02,11.3,11.3,11.3,11.3,48990,CYC
2009-11-03,11.0,11.2,10.8,11.1,38350,CYC
2009-11-04,10.9,11.2,10.8,11.0,26880,CYC
2009-11-05,11.2,11.5,11.0,11.5,36770,CYC
2009-11-06,11.9,12.0,11.7,11.9,53810,CYC
2009-11-09,11.4,11.6,11.4,11.4,13620,CYC
2009-11-10,11.5,11.5,10.9,10.9,22260,CYC
2009-11-11,11.2,11.2,10.7,10.7,13350,CYC
2009-11-12,11.0,11.0,10.7,11.0,9280,CYC
2009-11-13,10.7,11.0,10.5,10.9,12000,CYC
2009-11-16,10.6,10.6,10.4,10.4,38390,CYC
2009-11-17,10.8,10.9,10.4,10.9,36070,CYC
2009-11-18,10.9,10.9,10.5,10.5,27140,CYC
2009-11-19,10.5,10.7,10.5,10.5,21330,CYC
2009-11-20,10.5,10.8,10.3,10.7,27800,CYC
2009-11-23,10.4,10.5,10.3,10.5,17860,CYC
2009-11-24,10.3,10.4,10.2,10.3,16770,CYC
2009-11-25,10.1,10.1,9.8,10.0,23900,CYC
2009-11-26,9.5,9.5,9.5,9.5,9250,CYC
2009-11-27,9.1,9.9,9.1,9.9,29020,CYC
2009-11-30,10.0,10.0,9.7,10.0,7130,CYC
2009-12-01,10.2,10.2,9.6,10.0,21030,CYC
2009-12-02,10.0,10.2,9.5,9.5,9970,CYC
2009-12-03,9.2,9.9,9.2,9.8,2850,CYC
2009-12-04,9.7,9.9,9.5,9.7,1960,CYC
2009-12-07,10.0,10.0,9.7,9.9,3040,CYC
2009-12-08,9.5,10.0,9.5,9.5,5700,CYC
2009-12-09,9.5,9.5,9.1,9.1,11430,CYC
2009-12-10,9.4,9.4,8.7,8.7,690,CYC
2009-12-11,8.4,8.9,8.4,8.4,8660,CYC
2009-12-14,8.2,8.8,8.2,8.8,7800,CYC
2009-12-15,8.8,8.8,8.8,8.8,4130,CYC
2009-12-16,8.8,8.8,8.4,8.4,4100,CYC
2009-12-17,8.1,8.4,8.0,8.0,4540,CYC
2009-12-18,8.4,8.4,8.1,8.4,5890,CYC
2009-12-21,8.5,8.6,8.5,8.6,3140,CYC
2009-12-22,8.8,8.8,8.2,8.2,9140,CYC
2009-12-23,8.5,8.5,8.3,8.4,7550,CYC
2009-12-24,8.3,8.5,8.2,8.4,13540,CYC
2009-12-25,8.6,8.8,8.6,8.8,11890,CYC
2009-12-28,8.5,8.8,8.5,8.7,7620,CYC
2009-12-29,8.8,8.8,8.7,8.7,4020,CYC
2009-12-30,8.5,8.9,8.5,8.5,7320,CYC
2009-12-31,8.9,8.9,8.7,8.9,25400,CYC
2010-01-04,9.2,9.3,9.2,9.3,8250,CYC
2010-01-05,9.7,9.7,9.7,9.7,10330,CYC
2010-01-06,9.3,9.8,9.3,9.7,9170,CYC
2010-01-07,9.4,9.8,9.4,9.5,14340,CYC
2010-01-08,9.8,9.8,9.5,9.5,11630,CYC
2010-01-11,9.2,9.8,9.2,9.3,9820,CYC
2010-01-12,9.1,9.4,9.1,9.2,6450,CYC
2010-01-13,9.2,9.5,9.1,9.1,9800,CYC
2010-01-14,9.4,9.4,9.1,9.3,2940,CYC
2010-01-15,8.9,9.1,8.9,8.9,2810,CYC
2010-01-18,9.0,9.0,8.5,8.5,6470,CYC
2010-01-19,8.5,8.8,8.5,8.8,2050,CYC
2010-01-20,8.6,8.8,8.6,8.7,3270,CYC
2010-01-21,8.7,8.7,8.3,8.5,9950,CYC
2010-01-22,8.8,8.9,8.5,8.8,260,CYC
2010-01-25,8.8,8.8,8.5,8.8,2160,CYC
2010-01-26,8.8,9.1,8.8,9.0,6380,CYC
2010-01-27,8.6,9.0,8.6,8.6,810,CYC
2010-01-28,8.6,8.9,8.6,8.6,340,CYC
2010-01-29,8.3,8.3,8.3,8.3,12100,CYC
2010-02-01,8.6,8.6,8.4,8.6,770,CYC
2010-02-02,8.7,8.7,8.6,8.6,1930,CYC
2010-02-03,8.5,8.6,8.5,8.5,1690,CYC
2010-02-04,8.7,8.7,8.7,8.7,60,CYC
2010-02-05,8.8,8.8,8.7,8.7,1060,CYC
2010-02-08,8.8,8.8,8.7,8.7,40,CYC
2010-02-09,8.3,8.6,8.3,8.6,2800,CYC
2010-02-10,8.6,8.7,8.6,8.6,270,CYC
2010-02-11,8.6,8.6,8.6,8.6,2060,CYC
2010-02-12,8.7,8.7,8.5,8.7,4330,CYC
2010-02-22,8.5,9.0,8.5,8.9,10940,CYC
2010-02-23,9.2,9.2,8.5,9.1,9060,CYC
2010-02-24,9.1,9.1,9.1,9.1,30,CYC
2010-02-25,8.8,9.0,8.8,8.9,2240,CYC
2010-02-26,8.5,8.9,8.5,8.5,2970,CYC
2010-03-01,8.6,8.9,8.6,8.9,4800,CYC
2010-03-02,9.1,9.1,8.8,8.9,1410,CYC
2010-03-03,8.7,9.0,8.7,9.0,1400,CYC
2010-03-04,9.0,9.0,8.7,9.0,600,CYC
2010-03-05,8.9,8.9,8.7,8.7,1950,CYC
2010-03-08,8.7,8.9,8.7,8.7,8060,CYC
2010-03-09,8.8,9.0,8.7,8.7,2010,CYC
2010-03-10,9.0,9.0,8.8,8.8,8940,CYC
2010-03-11,8.8,8.9,8.7,8.7,3960,CYC
2010-03-12,8.7,9.1,8.7,9.1,24360,CYC
2010-03-15,9.3,9.5,9.2,9.4,25910,CYC
2010-03-16,9.1,9.2,9.0,9.1,3350,CYC
2010-03-17,8.7,8.8,8.7,8.7,4030,CYC
2010-03-18,9.0,9.0,9.0,9.0,290,CYC
2010-03-19,9.0,9.0,8.6,9.0,8650,CYC
2010-03-22,8.7,8.9,8.6,8.6,7380,CYC
2010-03-23,8.6,8.7,8.5,8.7,6640,CYC
2010-03-24,8.4,8.9,8.4,8.9,1550,CYC
2010-03-25,8.9,8.9,8.8,8.9,530,CYC
2010-03-26,8.7,8.8,8.6,8.7,150,CYC
2010-03-29,8.7,8.7,8.3,8.6,1570,CYC
2010-03-30,8.6,8.6,8.5,8.5,5780,CYC
2010-03-31,8.2,8.5,8.2,8.5,4470,CYC
2010-04-01,8.4,8.7,8.4,8.5,2190,CYC
2010-04-02,8.4,8.5,8.3,8.4,4310,CYC
2010-04-05,8.3,8.6,8.3,8.5,8510,CYC
2010-04-06,8.6,8.6,8.4,8.4,3370,CYC
2010-04-07,8.4,8.5,8.4,8.5,6530,CYC
2010-04-08,8.6,8.6,8.5,8.6,4160,CYC
2010-04-09,8.6,8.7,8.5,8.5,6640,CYC
2010-04-12,8.7,8.9,8.7,8.9,23230,CYC
2010-04-13,8.6,9.0,8.5,8.7,42910,CYC
2010-04-14,8.7,8.8,8.7,8.7,3150,CYC
2010-04-15,8.8,8.8,8.7,8.8,3240,CYC
2010-04-16,8.9,8.9,8.6,8.6,4290,CYC
2010-04-19,8.6,8.7,8.5,8.6,3960,CYC
2010-04-20,8.6,8.8,8.5,8.8,18970,CYC
2010-04-21,8.9,9.2,8.8,9.2,43780,CYC
2010-04-22,9.6,9.6,9.2,9.2,71660,CYC
2010-04-26,9.0,9.2,8.9,9.0,6700,CYC
2010-04-27,9.0,9.0,8.9,9.0,4000,CYC
2010-04-28,8.9,9.0,8.8,8.9,5430,CYC
2010-04-29,9.3,9.3,9.3,9.3,118100,CYC
