time,open,high,low,close,volume,ticker
2019-11-20,7.45,8.14,6.9,7.04,20800,KHS
2019-11-21,6.9,7.52,6.83,7.52,7100,KHS
2019-11-22,6.97,6.97,6.9,6.9,5800,KHS
2019-11-25,6.9,6.9,6.9,6.9,100,KHS
2019-11-26,6.62,6.9,6.62,6.9,2500,KHS
2019-11-27,6.62,6.9,6.62,6.9,8500,KHS
2019-11-28,6.83,7.17,6.83,6.9,5800,KHS
2019-11-29,6.9,6.9,6.9,6.9,0,KHS
2019-12-02,6.9,7.59,6.9,7.59,1800,KHS
2019-12-03,7.59,8.0,6.9,7.1,2100,KHS
2019-12-04,6.9,6.9,6.9,6.9,500,KHS
2019-12-05,7.59,7.59,6.62,7.59,3600,KHS
2019-12-06,7.59,7.59,7.59,7.59,0,KHS
2019-12-09,7.59,7.59,7.59,7.59,0,KHS
2019-12-10,6.97,6.97,6.9,6.9,1800,KHS
2019-12-11,7.52,7.59,6.48,6.48,2400,KHS
2019-12-12,7.1,7.1,6.69,7.1,17200,KHS
2019-12-13,7.24,7.79,6.62,6.69,10100,KHS
2019-12-16,7.31,7.31,6.9,6.9,14200,KHS
2019-12-17,6.9,7.59,6.76,6.76,8200,KHS
2019-12-18,6.76,6.76,6.76,6.76,0,KHS
2019-12-19,6.76,6.76,6.76,6.76,0,KHS
2019-12-20,6.76,6.76,6.76,6.76,0,KHS
2019-12-23,6.76,6.76,6.76,6.76,0,KHS
2019-12-24,6.76,6.76,6.76,6.76,0,KHS
2019-12-25,6.76,6.76,6.76,6.76,0,KHS
2019-12-26,7.17,7.17,7.17,7.17,100,KHS
2019-12-27,7.17,7.17,7.17,7.17,0,KHS
2019-12-30,7.17,7.17,7.17,7.17,0,KHS
2019-12-31,7.72,7.72,7.72,7.72,1000,KHS
2020-01-02,7.72,7.72,7.72,7.72,600,KHS
2020-01-03,7.72,7.72,7.72,7.72,0,KHS
2020-01-06,7.1,7.1,7.1,7.1,100,KHS
2020-01-07,7.79,7.79,6.97,6.97,4700,KHS
2020-01-08,7.66,7.66,7.04,7.24,21300,KHS
2020-01-09,7.93,7.93,7.24,7.93,21400,KHS
2020-01-10,7.38,7.38,7.38,7.38,100,KHS
2020-01-13,7.79,8.07,7.38,7.38,7800,KHS
2020-01-14,8.0,8.0,7.45,7.45,200,KHS
2020-01-15,7.45,7.45,7.45,7.45,47,KHS
2020-01-16,7.24,7.24,6.97,6.97,300,KHS
2020-01-17,7.59,7.66,7.59,7.66,3900,KHS
2020-01-20,7.86,8.28,7.86,8.28,1300,KHS
2020-01-21,7.59,7.59,7.59,7.59,100,KHS
2020-01-22,7.59,7.59,7.59,7.59,0,KHS
2020-01-30,7.1,7.1,7.1,7.1,100,KHS
2020-01-31,7.1,7.1,7.1,7.1,100,KHS
2020-02-03,7.04,7.04,7.04,7.04,100,KHS
2020-02-04,7.04,7.04,7.04,7.04,0,KHS
2020-02-05,7.04,7.04,7.04,7.04,0,KHS
2020-02-06,7.52,7.72,7.31,7.45,5800,KHS
2020-02-07,7.31,7.31,7.31,7.31,100,KHS
2020-02-10,7.31,7.31,7.31,7.31,0,KHS
2020-02-11,7.31,7.31,7.31,7.31,0,KHS
2020-02-12,7.38,7.38,7.38,7.38,1200,KHS
2020-02-13,7.45,7.45,7.45,7.45,1000,KHS
2020-02-14,7.45,7.45,7.31,7.31,4500,KHS
2020-02-17,7.31,7.31,7.31,7.31,500,KHS
2020-02-18,7.24,7.31,7.24,7.31,3100,KHS
2020-02-19,7.17,8.0,7.04,7.38,53100,KHS
2020-02-20,7.38,8.07,7.38,7.52,27800,KHS
2020-02-21,8.14,8.14,7.52,7.52,1100,KHS
2020-02-24,7.93,8.07,7.45,7.45,3700,KHS
2020-02-25,8.07,8.14,7.52,7.52,6500,KHS
2020-02-26,7.52,7.52,7.52,7.52,47,KHS
2020-02-27,7.52,7.52,7.52,7.52,0,KHS
2020-02-28,7.52,7.52,7.52,7.52,0,KHS
2020-03-02,7.52,7.52,7.52,7.52,0,KHS
2020-03-03,7.52,7.52,7.52,7.52,0,KHS
2020-03-04,7.52,7.52,7.52,7.52,0,KHS
2020-03-05,7.52,7.52,7.52,7.52,0,KHS
2020-03-06,7.52,7.52,7.52,7.52,0,KHS
2020-03-09,7.86,8.07,7.86,8.07,1200,KHS
2020-03-10,8.07,8.07,8.07,8.07,0,KHS
2020-03-11,7.59,7.59,7.59,7.59,100,KHS
2020-03-12,6.9,6.9,6.9,6.9,100,KHS
2020-03-13,7.04,7.04,7.04,7.04,100,KHS
2020-03-16,7.04,7.04,7.04,7.04,2200,KHS
2020-03-17,7.1,7.1,7.1,7.1,1000,KHS
2020-03-18,7.1,7.1,7.1,7.1,0,KHS
2020-03-19,7.79,7.79,7.79,7.79,51600,KHS
2020-03-20,7.72,8.48,7.45,7.45,8300,KHS
2020-03-23,7.31,7.31,7.31,7.31,100,KHS
2020-03-24,7.31,7.31,7.31,7.31,0,KHS
2020-03-25,6.76,8.0,6.76,7.1,2200,KHS
2020-03-26,7.31,7.31,7.31,7.31,100,KHS
2020-03-27,7.93,7.93,7.59,7.59,16150,KHS
2020-03-30,7.59,7.59,7.59,7.59,0,KHS
2020-03-31,7.59,7.59,7.59,7.59,3000,KHS
2020-04-01,8.28,8.28,8.28,8.28,100,KHS
2020-04-03,7.59,7.59,7.59,7.59,600,KHS
2020-04-06,8.28,8.35,6.9,8.14,12100,KHS
2020-04-07,8.14,8.14,8.14,8.14,300,KHS
2020-04-08,8.45,8.93,8.14,8.14,2500,KHS
2020-04-09,8.22,8.93,8.22,8.22,1410,KHS
2020-04-10,8.22,8.22,8.22,8.22,50,KHS
2020-04-13,8.22,8.22,8.22,8.22,0,KHS
2020-04-14,8.22,8.22,8.22,8.22,0,KHS
2020-04-15,8.22,8.22,8.22,8.22,0,KHS
2020-04-16,8.22,8.22,8.22,8.22,0,KHS
2020-04-17,8.22,8.22,8.22,8.22,0,KHS
2020-04-20,8.22,8.22,8.22,8.22,3600,KHS
2020-04-21,8.22,8.22,8.22,8.22,0,KHS
2020-04-22,8.22,8.22,8.22,8.22,0,KHS
2020-04-23,8.93,9.01,8.14,8.14,3900,KHS
2020-04-24,8.14,8.14,8.14,8.14,0,KHS
2020-04-27,8.14,8.14,8.14,8.14,0,KHS
2020-04-28,8.14,8.14,8.14,8.14,0,KHS
2020-04-29,8.14,8.14,8.14,8.14,0,KHS
2020-05-04,8.14,8.14,8.14,8.14,0,KHS
2020-05-05,8.14,8.14,8.14,8.14,0,KHS
2020-05-06,8.14,8.14,8.14,8.14,0,KHS
2020-05-07,8.14,8.14,8.14,8.14,0,KHS
2020-05-08,8.22,8.93,8.22,8.93,200,KHS
2020-05-11,8.38,8.38,8.38,8.38,100,KHS
2020-05-12,8.38,8.38,8.38,8.38,8,KHS
2020-05-13,8.38,8.38,8.38,8.38,0,KHS
2020-05-14,9.17,9.17,8.38,8.38,1100,KHS
2020-05-15,8.38,8.38,8.38,8.38,0,KHS
2020-05-18,8.38,8.38,8.38,8.38,0,KHS
2020-05-19,8.38,8.38,8.38,8.38,43,KHS
2020-05-20,8.69,9.17,8.69,9.17,700,KHS
2020-05-21,9.17,9.17,9.17,9.17,0,KHS
2020-05-22,9.17,9.17,9.17,9.17,0,KHS
2020-05-25,10.03,10.03,10.03,10.03,1000,KHS
2020-05-26,10.03,10.03,10.03,10.03,1100,KHS
2020-05-27,10.03,10.03,10.03,10.03,0,KHS
2020-05-28,10.03,10.03,10.03,10.03,500,KHS
2020-05-29,10.03,10.03,10.03,10.03,0,KHS
2020-06-01,10.03,10.03,10.03,10.03,0,KHS
2020-06-02,10.03,10.98,9.17,9.17,8900,KHS
2020-06-03,9.17,9.17,9.17,9.17,0,KHS
2020-06-04,9.48,9.64,9.48,9.64,3100,KHS
2020-06-05,10.35,10.59,10.35,10.59,3100,KHS
2020-06-08,10.27,10.27,10.27,10.27,100,KHS
2020-06-09,9.88,11.22,9.64,11.22,9300,KHS
2020-06-10,11.22,11.22,11.22,11.22,100,KHS
2020-06-11,11.22,11.22,11.22,11.22,0,KHS
2020-06-12,11.22,11.22,11.22,11.22,0,KHS
2020-06-15,11.22,11.22,11.22,11.22,0,KHS
2020-06-16,11.22,11.22,11.22,11.22,0,KHS
2020-06-17,10.11,10.11,10.11,10.11,100,KHS
2020-06-18,11.06,11.06,9.17,9.88,8100,KHS
2020-06-19,10.82,10.82,10.82,10.82,100,KHS
2020-06-22,9.96,11.06,9.88,11.06,5100,KHS
2020-06-23,11.06,11.06,11.06,11.06,0,KHS
2020-06-24,9.96,9.96,9.96,9.96,200,KHS
2020-06-25,9.96,9.96,9.96,9.96,0,KHS
2020-06-26,9.96,9.96,9.96,9.96,0,KHS
2020-06-29,9.96,9.96,9.96,9.96,0,KHS
2020-06-30,10.9,10.9,10.9,10.9,600,KHS
2020-07-01,10.9,10.9,10.9,10.9,0,KHS
2020-07-02,10.9,10.9,10.9,10.9,0,KHS
2020-07-03,9.96,10.03,9.96,10.03,200,KHS
2020-07-06,10.98,10.98,9.56,9.56,3100,KHS
2020-07-07,9.56,9.56,9.56,9.56,0,KHS
2020-07-08,10.43,10.51,9.88,9.88,7500,KHS
2020-07-09,10.75,10.82,9.48,9.48,7600,KHS
2020-07-10,10.43,10.43,10.43,10.43,1000,KHS
2020-07-13,10.43,10.43,9.72,9.72,2200,KHS
2020-07-14,9.72,9.72,9.72,9.72,7,KHS
2020-07-15,9.72,9.72,9.72,9.72,0,KHS
2020-07-16,9.72,9.72,9.72,9.72,0,KHS
2020-07-17,9.72,9.72,9.72,9.72,0,KHS
2020-07-20,9.72,9.72,9.72,9.72,0,KHS
2020-07-21,9.72,9.72,9.72,9.72,13,KHS
2020-07-22,9.72,9.72,9.72,9.72,0,KHS
2020-07-23,9.72,9.72,9.72,9.72,0,KHS
2020-07-24,9.72,9.72,9.72,9.72,0,KHS
2020-07-27,9.72,9.72,9.72,9.72,0,KHS
2020-07-28,9.72,9.72,9.72,9.72,0,KHS
2020-07-29,9.72,9.72,9.72,9.72,0,KHS
2020-07-30,9.72,9.72,9.72,9.72,0,KHS
2020-07-31,9.72,9.72,9.72,9.72,0,KHS
2020-08-03,9.72,9.72,9.72,9.72,0,KHS
2020-08-04,9.72,9.72,9.72,9.72,0,KHS
2020-08-05,9.72,9.72,9.72,9.72,0,KHS
2020-08-06,10.59,10.67,8.93,8.93,3600,KHS
2020-08-07,8.93,8.93,8.93,8.93,0,KHS
2020-08-10,9.8,9.8,9.8,9.8,100,KHS
2020-08-11,9.8,10.75,8.93,9.17,9200,KHS
2020-08-12,9.17,9.17,9.17,9.17,0,KHS
2020-08-13,9.48,9.96,9.48,9.8,9008,KHS
2020-08-14,9.8,9.8,9.8,9.8,0,KHS
2020-08-17,9.8,9.8,9.8,9.8,2100,KHS
2020-08-18,10.59,10.75,9.8,9.8,12800,KHS
2020-08-19,9.8,9.8,9.8,9.8,0,KHS
2020-08-20,9.8,9.8,9.8,9.8,0,KHS
2020-08-21,10.27,10.75,9.88,9.88,10300,KHS
2020-08-24,10.67,10.67,9.72,9.88,4000,KHS
2020-08-25,9.8,9.96,9.8,9.96,1446,KHS
2020-08-26,10.82,10.82,10.82,10.82,100,KHS
2020-08-27,10.82,10.82,10.82,10.82,0,KHS
2020-08-28,10.67,10.67,10.67,10.67,1700,KHS
2020-08-31,10.67,10.67,10.67,10.67,0,KHS
2020-09-01,10.19,10.19,10.19,10.19,107,KHS
2020-09-03,10.19,10.19,10.19,10.19,0,KHS
2020-09-04,10.19,10.19,10.19,10.19,0,KHS
2020-09-07,10.19,10.19,10.19,10.19,0,KHS
2020-09-08,10.19,10.19,10.19,10.19,0,KHS
2020-09-09,9.72,9.72,9.72,9.72,270,KHS
2020-09-10,9.72,9.72,9.72,9.72,0,KHS
2020-09-11,9.88,10.59,9.48,10.59,15100,KHS
2020-09-14,9.72,9.72,9.72,9.72,100,KHS
2020-09-15,9.72,9.72,9.72,9.72,2100,KHS
2020-09-16,10.51,10.51,10.51,10.51,160,KHS
2020-09-17,10.51,10.51,10.51,10.51,0,KHS
2020-09-18,9.88,9.88,9.88,9.88,510,KHS
2020-09-21,9.88,9.88,9.88,9.88,0,KHS
2020-09-22,9.88,9.88,9.88,9.88,3,KHS
2020-09-23,9.88,9.88,9.88,9.88,20,KHS
2020-09-24,9.88,9.88,9.88,9.88,7,KHS
2020-09-25,10.27,10.82,9.8,9.8,3323,KHS
2020-09-28,10.75,10.75,10.75,10.75,100,KHS
2020-09-29,10.03,10.03,10.03,10.03,800,KHS
2020-09-30,10.03,10.03,10.03,10.03,0,KHS
2020-10-01,10.03,10.03,10.03,10.03,0,KHS
2020-10-02,10.03,10.03,10.03,10.03,0,KHS
2020-10-05,10.03,10.9,10.03,10.9,1200,KHS
2020-10-06,11.69,11.69,11.69,11.69,100,KHS
2020-10-07,10.59,10.59,10.59,10.59,1000,KHS
2020-10-08,9.96,10.82,9.88,10.82,5300,KHS
2020-10-09,10.82,10.82,10.82,10.82,0,KHS
2020-10-12,10.82,10.82,10.82,10.82,0,KHS
2020-10-13,10.82,10.82,10.82,10.82,0,KHS
2020-10-14,10.82,10.82,10.82,10.82,0,KHS
2020-10-15,10.82,10.82,10.82,10.82,0,KHS
2020-10-16,10.03,10.03,10.03,10.03,1700,KHS
2020-10-19,10.27,10.75,10.27,10.75,200,KHS
2020-10-20,10.75,10.75,10.75,10.75,0,KHS
2020-10-21,10.75,10.75,10.75,10.75,0,KHS
2020-10-22,10.75,10.75,10.75,10.75,0,KHS
2020-10-23,10.75,10.75,10.75,10.75,0,KHS
2020-10-26,10.75,10.75,10.75,10.75,0,KHS
2020-10-27,10.75,10.75,10.75,10.75,0,KHS
2020-10-28,10.75,10.75,10.75,10.75,0,KHS
2020-10-29,10.75,10.75,10.75,10.75,0,KHS
2020-10-30,10.75,10.75,10.75,10.75,0,KHS
2020-11-02,10.75,10.75,10.75,10.75,0,KHS
2020-11-03,10.75,10.75,10.75,10.75,0,KHS
2020-11-04,10.75,10.75,10.75,10.75,0,KHS
2020-11-05,9.88,11.69,9.88,11.69,1000,KHS
2020-11-06,11.69,11.69,11.69,11.69,0,KHS
2020-11-09,10.59,10.59,10.59,10.59,2700,KHS
2020-11-10,10.59,10.59,10.59,10.59,0,KHS
2020-11-11,9.96,9.96,9.96,9.96,100,KHS
2020-11-12,9.96,9.96,9.96,9.96,0,KHS
2020-11-13,9.96,9.96,9.96,9.96,0,KHS
2020-11-16,9.96,9.96,9.96,9.96,0,KHS
2020-11-17,9.96,9.96,9.96,9.96,0,KHS
2020-11-18,9.88,9.88,9.88,9.88,400,KHS
2020-11-19,9.88,9.88,9.88,9.88,0,KHS
2020-11-20,9.88,9.88,9.88,9.88,0,KHS
2020-11-23,9.88,9.88,9.88,9.88,100,KHS
2020-11-24,9.88,9.88,9.88,9.88,0,KHS
2020-11-25,9.88,9.88,9.88,9.88,0,KHS
2020-11-26,10.59,10.59,10.59,10.59,200,KHS
2020-11-27,10.59,10.59,10.59,10.59,0,KHS
2020-11-30,10.59,10.59,10.59,10.59,0,KHS
2020-12-01,10.59,10.59,10.59,10.59,0,KHS
2020-12-02,10.59,10.59,10.59,10.59,0,KHS
2020-12-03,10.59,10.59,10.59,10.59,0,KHS
2020-12-04,10.59,10.59,10.59,10.59,0,KHS
2020-12-07,10.59,10.59,10.59,10.59,0,KHS
2020-12-08,10.59,10.59,10.59,10.59,0,KHS
2020-12-09,10.59,10.59,10.59,10.59,0,KHS
2020-12-10,11.06,11.62,11.06,11.62,6200,KHS
2020-12-11,11.62,11.62,11.62,11.62,0,KHS
2020-12-14,11.62,11.62,11.62,11.62,0,KHS
2020-12-15,11.62,11.62,11.62,11.62,0,KHS
2020-12-16,11.62,11.62,11.62,11.62,0,KHS
2020-12-17,11.62,11.62,11.62,11.62,0,KHS
2020-12-18,11.62,11.62,11.62,11.62,0,KHS
2020-12-21,11.62,11.62,11.62,11.62,0,KHS
2020-12-22,11.62,11.62,11.62,11.62,0,KHS
2020-12-23,11.62,11.62,11.62,11.62,0,KHS
2020-12-24,11.62,11.62,11.62,11.62,0,KHS
2020-12-25,11.62,11.62,11.62,11.62,0,KHS
2020-12-28,11.62,11.62,11.62,11.62,0,KHS
2020-12-29,11.62,11.62,11.62,11.62,0,KHS
2020-12-30,10.51,10.51,10.51,10.51,110,KHS
2020-12-31,10.82,10.82,10.03,10.03,1640,KHS
2021-01-04,10.03,10.03,10.03,10.03,0,KHS
2021-01-05,10.03,10.03,10.03,10.03,0,KHS
2021-01-06,10.03,10.03,10.03,10.03,0,KHS
2021-01-07,9.96,9.96,9.96,9.96,100,KHS
2021-01-08,10.27,10.67,9.88,9.88,2300,KHS
2021-01-11,9.88,9.88,9.88,9.88,0,KHS
2021-01-12,9.88,9.88,9.88,9.88,0,KHS
2021-01-13,10.59,10.82,9.96,10.11,10100,KHS
2021-01-14,10.11,10.11,10.11,10.11,0,KHS
2021-01-15,10.11,10.11,10.11,10.11,0,KHS
2021-01-18,10.11,10.11,10.11,10.11,0,KHS
2021-01-19,10.35,10.82,10.35,10.35,2400,KHS
2021-01-20,9.32,9.32,9.32,9.32,1900,KHS
2021-01-21,10.19,10.19,10.19,10.19,100,KHS
2021-01-22,9.72,9.72,9.48,9.48,5100,KHS
2021-01-25,9.72,10.35,9.48,10.35,5100,KHS
2021-01-26,9.4,11.3,9.32,11.3,6400,KHS
2021-01-27,11.3,11.3,11.3,11.3,0,KHS
2021-01-28,10.19,10.19,10.19,10.19,1200,KHS
2021-01-29,9.64,10.27,9.64,10.27,2200,KHS
2021-02-01,10.27,10.27,10.27,10.27,0,KHS
2021-02-02,10.27,10.27,10.27,10.27,0,KHS
2021-02-03,10.27,10.27,10.27,10.27,0,KHS
2021-02-04,10.27,10.27,10.27,10.27,0,KHS
2021-02-05,10.27,10.27,10.27,10.27,0,KHS
2021-02-08,10.27,10.27,10.27,10.27,4000,KHS
2021-02-09,10.27,10.27,10.27,10.27,0,KHS
2021-02-17,11.3,11.3,11.3,11.3,100,KHS
2021-02-18,11.3,11.3,11.3,11.3,0,KHS
2021-02-19,11.3,11.3,11.3,11.3,0,KHS
2021-02-22,11.3,11.3,11.3,11.3,0,KHS
2021-02-23,10.19,10.19,10.19,10.19,3000,KHS
2021-02-24,9.88,9.88,9.88,9.88,100,KHS
2021-02-25,9.88,9.88,9.88,9.88,0,KHS
2021-02-26,9.88,9.88,9.88,9.88,0,KHS
2021-03-01,9.88,9.88,9.88,9.88,200,KHS
2021-03-02,10.82,10.82,10.82,10.82,400,KHS
2021-03-03,10.82,10.82,10.82,10.82,100,KHS
2021-03-04,10.67,10.67,10.67,10.67,400,KHS
2021-03-05,10.27,10.27,10.27,10.27,200,KHS
2021-03-08,10.82,11.3,10.82,11.06,3040,KHS
2021-03-09,11.06,11.06,10.82,10.82,1300,KHS
2021-03-10,11.22,11.46,10.82,10.9,11200,KHS
2021-03-11,11.46,11.46,11.06,11.06,2000,KHS
2021-03-12,11.46,11.54,11.46,11.54,5000,KHS
2021-03-15,11.46,11.62,11.46,11.62,1000,KHS
2021-03-16,11.69,12.09,11.69,11.69,3200,KHS
2021-03-17,11.46,11.77,11.38,11.77,900,KHS
2021-03-18,11.85,11.93,11.69,11.69,3210,KHS
2021-03-19,11.69,11.69,11.62,11.62,1610,KHS
2021-03-22,12.25,12.25,11.69,11.85,17400,KHS
2021-03-23,11.85,11.85,11.85,11.85,100,KHS
2021-03-24,11.77,11.85,11.77,11.77,2600,KHS
2021-03-25,10.91,11.77,10.91,11.77,1300,KHS
2021-03-26,11.77,11.77,11.77,11.77,0,KHS
2021-03-29,11.77,11.77,11.68,11.77,1400,KHS
2021-03-30,11.59,11.77,11.59,11.59,1100,KHS
2021-03-31,11.59,11.59,11.59,11.59,0,KHS
2021-04-01,11.59,11.59,11.59,11.59,0,KHS
2021-04-02,11.16,11.25,11.16,11.25,1301,KHS
2021-04-05,10.74,10.74,10.31,10.31,8700,KHS
2021-04-06,10.31,10.31,10.31,10.31,32539,KHS
2021-04-07,10.31,10.31,10.31,10.31,0,KHS
2021-04-08,10.31,10.65,10.31,10.65,19300,KHS
2021-04-09,10.65,10.65,10.65,10.65,0,KHS
2021-04-12,10.65,10.65,10.65,10.65,300,KHS
2021-04-13,11.59,11.59,11.59,11.59,300,KHS
2021-04-14,11.59,11.59,11.59,11.59,0,KHS
2021-04-15,11.51,11.51,11.51,11.51,200,KHS
2021-04-16,11.51,11.51,11.51,11.51,0,KHS
2021-04-19,10.39,11.51,10.39,11.51,14600,KHS
2021-04-20,12.28,12.63,11.77,12.63,64700,KHS
2021-04-22,12.8,13.83,12.71,13.74,23900,KHS
2021-04-23,13.66,13.66,12.88,12.88,6700,KHS
2021-04-26,12.88,13.05,12.71,12.88,12900,KHS
2021-04-27,12.8,12.88,12.02,12.8,21900,KHS
2021-04-28,12.8,12.8,12.63,12.63,4200,KHS
2021-04-29,12.63,12.71,12.45,12.71,6500,KHS
2021-05-04,12.71,12.71,12.45,12.45,10600,KHS
2021-05-05,12.28,12.45,12.11,12.45,16200,KHS
2021-05-06,12.37,12.37,12.11,12.11,3800,KHS
2021-05-07,12.11,12.11,11.94,12.02,6300,KHS
2021-05-10,11.94,12.45,11.85,12.45,14400,KHS
2021-05-11,12.37,12.45,12.37,12.45,11103,KHS
2021-05-12,12.45,12.45,12.02,12.02,937,KHS
2021-05-13,12.02,12.02,12.02,12.02,4500,KHS
2021-05-14,12.02,12.02,12.02,12.02,0,KHS
2021-05-17,12.02,12.45,12.02,12.45,3600,KHS
2021-05-18,12.45,12.45,12.37,12.37,2500,KHS
2021-05-19,12.37,12.37,12.37,12.37,0,KHS
2021-05-20,12.37,12.37,12.2,12.37,2800,KHS
2021-05-21,12.11,12.11,12.11,12.11,500,KHS
2021-05-24,12.54,12.54,12.54,12.54,1100,KHS
2021-05-25,12.11,12.11,11.94,12.02,16200,KHS
2021-05-26,12.11,12.37,12.11,12.37,9500,KHS
2021-05-27,12.37,12.37,12.37,12.37,0,KHS
2021-05-28,11.94,12.2,11.94,12.2,2100,KHS
2021-05-31,11.94,12.2,11.85,12.2,4900,KHS
2021-06-01,13.4,13.4,12.54,12.54,200,KHS
2021-06-02,12.45,12.45,12.45,12.45,1700,KHS
2021-06-03,12.45,12.45,12.02,12.02,400,KHS
2021-06-04,12.11,12.11,12.11,12.11,7500,KHS
2021-06-07,12.8,12.88,12.28,12.28,8000,KHS
2021-06-08,12.28,12.45,12.28,12.45,300,KHS
2021-06-09,12.45,12.45,12.45,12.45,0,KHS
2021-06-10,12.45,12.45,12.45,12.45,4900,KHS
2021-06-11,12.2,12.88,12.02,12.88,13300,KHS
2021-06-14,13.05,13.31,13.05,13.31,1000,KHS
2021-06-15,13.31,13.31,13.31,13.31,4600,KHS
2021-06-16,13.31,13.31,13.14,13.31,12300,KHS
2021-06-17,13.31,13.31,13.31,13.31,14200,KHS
2021-06-18,13.31,13.31,13.31,13.31,2200,KHS
2021-06-21,13.31,13.31,13.31,13.31,0,KHS
2021-06-22,13.31,13.31,13.31,13.31,100,KHS
2021-06-23,13.48,13.48,13.31,13.31,2618,KHS
2021-06-24,13.31,13.31,13.31,13.31,0,KHS
2021-06-25,13.83,13.83,13.31,13.31,15000,KHS
2021-06-28,13.48,13.48,13.31,13.31,22600,KHS
2021-06-29,13.57,13.57,13.57,13.57,139,KHS
2021-06-30,13.83,13.83,13.83,13.83,3000,KHS
2021-07-01,13.83,13.83,13.83,13.83,100,KHS
2021-07-02,13.83,13.83,13.83,13.83,0,KHS
2021-07-05,13.83,13.83,13.83,13.83,8000,KHS
2021-07-06,12.45,14.17,12.45,13.83,3303,KHS
2021-07-07,12.45,14.51,12.45,14.51,900,KHS
2021-07-08,13.83,13.83,13.83,13.83,3300,KHS
2021-07-09,12.45,13.91,12.45,13.91,10200,KHS
2021-07-12,12.54,14.17,12.54,14.17,3300,KHS
2021-07-13,14.17,14.17,14.17,14.17,700,KHS
2021-07-14,14.17,14.17,14.17,14.17,0,KHS
2021-07-15,13.74,14.94,13.74,14.94,20900,KHS
2021-07-16,15.2,15.2,15.2,15.2,5000,KHS
2021-07-19,15.03,16.66,15.03,16.66,37400,KHS
2021-07-20,18.29,18.29,17.26,17.35,24590,KHS
2021-07-21,19.07,19.07,17.18,19.07,11900,KHS
2021-07-22,19.07,19.07,17.78,18.89,2500,KHS
2021-07-23,17.26,18.89,17.26,17.35,400,KHS
2021-07-26,19.07,19.07,17.52,19.07,2000,KHS
2021-07-27,18.04,20.96,18.04,18.12,5000,KHS
2021-07-28,18.12,18.12,18.12,18.12,39,KHS
2021-07-29,18.21,18.81,16.32,16.32,64000,KHS
2021-07-30,17.95,17.95,17.43,17.95,3400,KHS
2021-08-02,18.04,18.04,17.95,17.95,4740,KHS
2021-08-03,17.95,17.95,16.58,16.58,4100,KHS
2021-08-04,17.86,18.21,16.58,17.52,79600,KHS
2021-08-05,17.26,19.24,17.26,17.86,3700,KHS
2021-08-06,18.04,18.04,18.04,18.04,200,KHS
2021-08-09,19.32,19.84,18.04,18.21,15000,KHS
2021-08-10,18.47,18.47,18.47,18.47,110,KHS
2021-08-11,18.89,20.27,18.89,20.27,1800,KHS
2021-08-12,18.89,18.89,18.89,18.89,1500,KHS
2021-08-13,19.32,19.75,19.32,19.75,1400,KHS
2021-08-16,19.75,19.75,19.75,19.75,0,KHS
2021-08-17,19.75,19.75,19.75,19.75,900,KHS
2021-08-18,19.67,19.75,19.67,19.75,400,KHS
2021-08-19,20.01,20.01,20.01,20.01,1200,KHS
2021-08-20,20.61,20.61,20.61,20.61,4000,KHS
2021-08-23,18.81,20.61,18.72,20.61,1000,KHS
2021-08-24,19.15,20.61,19.07,19.24,500,KHS
2021-08-25,20.44,20.44,19.32,19.32,3100,KHS
2021-08-26,19.41,19.41,19.41,19.41,4200,KHS
2021-08-27,19.41,19.41,19.32,19.32,2500,KHS
2021-08-30,18.55,20.44,18.55,20.35,1300,KHS
2021-08-31,18.64,20.61,18.64,20.44,4500,KHS
2021-09-01,20.53,21.47,19.75,21.47,34700,KHS
2021-09-06,21.47,23.62,21.47,23.02,2805,KHS
2021-09-07,22.93,23.02,22.33,22.33,1500,KHS
2021-09-08,22.33,22.76,22.24,22.24,2700,KHS
2021-09-09,22.5,22.5,22.5,22.5,100,KHS
2021-09-10,23.19,24.73,22.59,24.73,6005,KHS
2021-09-13,24.91,24.91,23.02,23.02,1300,KHS
2021-09-14,23.19,25.25,23.19,25.25,3625,KHS
2021-09-15,22.85,22.85,22.76,22.85,6800,KHS
2021-09-16,22.67,22.76,22.67,22.76,35854,KHS
2021-09-17,22.76,22.76,22.76,22.76,10,KHS
2021-09-20,24.91,24.91,24.91,24.91,100,KHS
2021-09-21,24.91,24.91,24.91,24.91,100,KHS
2021-09-22,24.91,24.91,22.76,24.22,3300,KHS
2021-09-23,23.88,23.88,23.88,23.88,234,KHS
2021-09-24,21.64,22.33,21.56,22.24,5320,KHS
2021-09-27,20.61,20.61,20.61,20.61,300,KHS
2021-09-28,20.61,20.61,20.61,20.61,0,KHS
2021-09-29,20.61,20.61,20.27,20.27,6300,KHS
2021-09-30,20.18,20.18,20.18,20.18,1400,KHS
2021-10-01,19.84,21.9,19.75,21.9,527,KHS
2021-10-04,21.9,21.9,20.35,20.35,800,KHS
2021-10-05,20.87,20.87,20.87,20.87,100,KHS
2021-10-06,20.61,20.61,20.44,20.61,3100,KHS
2021-10-07,20.61,20.61,19.67,19.67,800,KHS
2021-10-08,19.67,21.21,19.32,21.21,3400,KHS
2021-10-11,20.01,21.04,20.01,21.04,1200,KHS
2021-10-12,21.04,21.04,21.04,21.04,0,KHS
2021-10-13,19.75,19.75,19.67,19.67,800,KHS
