time,open,high,low,close,volume,ticker
2022-08-25,12.55,12.73,12.55,12.64,1734,SGB
2022-08-26,12.64,12.64,12.64,12.64,1800,SGB
2022-08-29,12.64,12.64,12.55,12.64,1300,SGB
2022-08-30,12.64,12.64,12.55,12.64,5706,SGB
2022-08-31,12.55,12.55,12.36,12.55,2400,SGB
2022-09-05,12.27,12.45,12.27,12.45,1500,SGB
2022-09-06,12.64,12.64,12.18,12.45,4200,SGB
2022-09-07,12.18,12.18,11.82,11.82,15582,SGB
2022-09-08,11.82,12.0,11.82,11.91,25700,SGB
2022-09-09,11.91,11.91,11.64,11.91,3036,SGB
2022-09-12,11.82,11.82,11.82,11.82,3900,SGB
2022-09-13,11.82,12.09,11.82,11.82,3909,SGB
2022-09-14,11.82,11.82,11.82,11.82,2998,SGB
2022-09-15,12.09,12.09,12.0,12.0,3451,SGB
2022-09-16,11.73,11.73,11.73,11.73,3791,SGB
2022-09-19,11.73,12.0,11.45,11.45,3210,SGB
2022-09-20,11.82,11.91,11.55,11.64,4605,SGB
2022-09-21,12.0,12.0,11.73,11.82,1226,SGB
2022-09-22,12.0,12.0,11.73,11.73,6656,SGB
2022-09-23,11.82,11.82,11.73,11.73,1800,SGB
2022-09-26,11.73,11.73,11.09,11.09,3600,SGB
2022-09-27,11.45,11.45,11.45,11.45,1416,SGB
2022-09-28,11.18,11.55,11.0,11.18,4900,SGB
2022-09-29,11.45,11.55,11.18,11.18,803,SGB
2022-09-30,11.27,13.0,10.91,13.0,30925,SGB
2022-10-03,12.18,12.27,10.45,12.27,30903,SGB
2022-10-04,11.73,11.73,11.36,11.36,19701,SGB
2022-10-05,11.36,11.82,11.36,11.73,32800,SGB
2022-10-06,11.55,11.73,11.36,11.73,15213,SGB
2022-10-07,10.91,12.55,10.09,12.55,87547,SGB
2022-10-10,11.36,11.73,10.45,11.73,13135,SGB
2022-10-11,11.45,11.73,10.55,11.73,20200,SGB
2022-10-12,11.18,12.0,10.64,11.73,11239,SGB
2022-10-13,11.09,11.82,11.09,11.82,1204,SGB
2022-10-14,11.27,11.45,11.27,11.45,1486,SGB
2022-10-17,10.91,11.27,10.82,11.27,3108,SGB
2022-10-18,10.91,11.27,10.91,11.09,1601,SGB
2022-10-19,11.82,11.82,11.36,11.36,800,SGB
2022-10-20,11.82,11.82,11.36,11.36,1900,SGB
2022-10-21,11.36,13.09,10.55,12.27,91900,SGB
2022-10-24,11.18,13.55,10.64,10.82,100400,SGB
2022-10-25,12.27,12.27,10.91,10.91,60210,SGB
2022-10-26,11.64,12.27,10.82,10.91,18301,SGB
2022-10-27,10.91,11.91,10.91,11.91,13200,SGB
2022-10-28,11.45,13.0,11.45,13.0,57600,SGB
2022-10-31,11.82,12.73,11.64,12.73,21000,SGB
2022-11-01,12.27,12.27,11.82,12.09,2319,SGB
2022-11-02,11.82,11.82,11.45,11.64,2025,SGB
2022-11-03,11.45,11.82,11.36,11.82,8509,SGB
2022-11-04,11.45,11.55,11.0,11.55,274823,SGB
2022-11-07,11.45,11.45,10.91,11.36,85213,SGB
2022-11-08,11.09,11.09,11.09,11.09,3500,SGB
2022-11-09,11.64,11.64,10.91,11.64,17902,SGB
2022-11-10,11.36,11.64,10.55,11.64,26400,SGB
2022-11-11,10.91,11.64,10.82,11.64,14684,SGB
2022-11-14,10.91,11.64,10.64,11.64,100828,SGB
2022-11-15,10.91,11.64,10.45,11.64,81700,SGB
2022-11-16,10.82,11.64,10.82,11.64,9816,SGB
2022-11-17,11.64,11.64,10.91,11.27,5600,SGB
2022-11-18,11.09,11.55,10.45,11.55,7614,SGB
2022-11-21,11.55,11.55,11.09,11.09,1538,SGB
2022-11-22,11.55,11.64,10.73,11.64,37200,SGB
2022-11-23,11.0,11.0,10.91,11.0,5700,SGB
2022-11-24,10.73,11.09,10.73,10.91,754,SGB
2022-11-25,11.0,11.82,10.91,11.82,22410,SGB
2022-11-28,11.82,11.82,11.27,11.82,15515,SGB
2022-11-29,11.73,11.82,11.73,11.82,3800,SGB
2022-11-30,11.45,11.82,11.45,11.45,1407,SGB
2022-12-01,11.64,11.82,11.55,11.64,4745,SGB
2022-12-02,11.82,11.82,11.36,11.64,6112,SGB
2022-12-05,11.73,11.82,11.55,11.73,29010,SGB
2022-12-06,11.73,11.73,11.09,11.64,8410,SGB
2022-12-07,11.18,11.36,11.09,11.36,2944,SGB
2022-12-08,11.45,11.55,11.27,11.55,11176,SGB
2022-12-09,11.36,11.55,11.36,11.55,14800,SGB
2022-12-12,11.64,11.82,11.45,11.73,40344,SGB
2022-12-13,11.73,12.09,11.73,12.09,64500,SGB
2022-12-14,12.0,12.0,12.0,12.0,605,SGB
2022-12-15,11.73,11.82,11.55,11.82,21123,SGB
2022-12-16,11.64,11.82,11.55,11.82,2331,SGB
2022-12-19,11.82,11.82,11.64,11.82,4300,SGB
2022-12-20,11.55,11.73,11.55,11.64,5152,SGB
2022-12-21,11.55,11.82,11.55,11.73,27800,SGB
2022-12-22,11.55,11.55,11.55,11.55,545,SGB
2022-12-23,11.64,11.82,11.55,11.82,50113,SGB
2022-12-26,11.64,12.0,11.64,12.0,2681479,SGB
2022-12-27,11.82,12.18,11.64,11.64,4513,SGB
2022-12-28,11.82,11.82,11.55,11.64,6200,SGB
2022-12-29,11.91,12.0,11.91,11.91,375924,SGB
2022-12-30,12.0,12.27,11.73,11.73,4712,SGB
2023-01-03,12.09,12.27,11.64,12.0,8516,SGB
2023-01-04,12.18,12.18,11.73,11.91,11405,SGB
2023-01-05,12.09,12.09,12.0,12.0,200,SGB
2023-01-06,12.0,12.0,11.64,11.64,10707,SGB
2023-01-09,11.73,11.73,11.73,11.73,469,SGB
2023-01-10,11.73,11.82,11.64,11.73,3307,SGB
2023-01-11,11.64,11.82,11.64,11.64,6450,SGB
2023-01-12,11.82,11.82,11.73,11.73,10020,SGB
2023-01-13,11.82,11.82,11.73,11.73,1800,SGB
2023-01-16,11.73,11.73,11.73,11.73,0,SGB
2023-01-17,11.64,11.82,11.55,11.82,12678,SGB
2023-01-18,12.0,12.0,12.0,12.0,201,SGB
2023-01-19,12.0,12.0,11.64,11.64,13800,SGB
2023-01-27,12.09,12.09,10.91,12.09,23323,SGB
2023-01-30,12.09,12.09,12.0,12.0,4375,SGB
2023-01-31,11.73,11.73,11.73,11.73,5016,SGB
2023-02-01,11.91,12.09,11.91,12.0,10105,SGB
2023-02-02,11.82,12.0,11.73,12.0,3900,SGB
2023-02-03,12.09,12.09,11.82,11.82,10500,SGB
2023-02-06,11.82,11.82,11.73,11.73,4900,SGB
2023-02-07,11.73,11.91,11.64,11.64,6502,SGB
2023-02-08,11.64,11.82,11.64,11.82,8202,SGB
2023-02-09,11.82,11.82,11.73,11.73,12400,SGB
2023-02-10,11.64,11.82,11.64,11.64,66301,SGB
2023-02-13,11.73,11.73,11.45,11.55,11108,SGB
2023-02-14,11.64,11.73,11.64,11.73,213,SGB
2023-02-15,11.73,12.09,11.18,11.91,5908,SGB
2023-02-16,11.45,11.82,11.27,11.82,3700,SGB
2023-02-17,11.45,11.73,11.45,11.45,53510,SGB
2023-02-20,11.64,11.73,11.64,11.73,4104,SGB
2023-02-21,11.73,11.73,11.64,11.64,832,SGB
2023-02-22,11.36,11.82,11.36,11.73,2725,SGB
2023-02-23,11.36,11.73,11.36,11.73,4300,SGB
2023-02-24,11.09,11.64,11.09,11.64,44500,SGB
2023-02-27,11.36,11.36,11.27,11.27,1301,SGB
2023-02-28,11.27,11.55,11.18,11.27,20600,SGB
2023-03-01,11.55,11.73,11.27,11.64,51401,SGB
2023-03-02,11.64,11.73,11.64,11.73,16000,SGB
2023-03-03,11.73,11.73,11.45,11.55,5906,SGB
2023-03-06,11.55,11.91,11.55,11.82,27002,SGB
2023-03-07,11.82,12.27,11.82,12.27,50011,SGB
2023-03-08,12.27,12.73,12.27,12.36,53300,SGB
2023-03-09,12.36,12.36,12.27,12.36,7346,SGB
2023-03-10,12.27,12.27,12.27,12.27,600,SGB
2023-03-13,12.27,12.45,12.27,12.45,33400,SGB
2023-03-14,12.64,12.73,12.45,12.55,73701,SGB
2023-03-15,12.55,12.73,12.55,12.73,30100,SGB
2023-03-16,12.55,12.55,12.55,12.55,312,SGB
2023-03-17,12.64,12.82,12.64,12.73,29482,SGB
2023-03-20,12.73,12.73,12.45,12.64,15500,SGB
2023-03-21,12.73,12.91,12.73,12.73,68506,SGB
2023-03-22,12.73,12.82,12.45,12.55,23212,SGB
2023-03-23,12.55,12.82,12.55,12.82,8923,SGB
2023-03-24,12.73,12.91,12.73,12.82,27418,SGB
2023-03-27,12.73,12.73,12.73,12.73,6314,SGB
2023-03-28,12.64,12.73,12.64,12.73,1000,SGB
2023-03-29,12.82,12.91,12.73,12.73,3900,SGB
2023-03-30,12.73,12.73,12.73,12.73,11300,SGB
2023-03-31,12.55,12.64,12.55,12.64,6028,SGB
2023-04-03,12.64,12.82,12.64,12.82,54200,SGB
2023-04-04,12.64,12.82,12.55,12.82,70007,SGB
2023-04-05,12.73,12.73,12.64,12.64,23100,SGB
2023-04-06,12.64,12.73,11.0,12.73,57165,SGB
2023-04-07,12.55,12.55,12.0,12.09,3176,SGB
2023-04-10,12.0,12.82,11.91,12.73,133105,SGB
2023-04-11,12.45,12.45,12.45,12.45,1044,SGB
2023-04-12,12.36,12.55,12.36,12.55,10401,SGB
2023-04-13,12.73,12.82,12.64,12.73,19826,SGB
2023-04-14,12.73,12.73,12.45,12.45,15148,SGB
2023-04-17,12.73,12.73,12.73,12.73,2600,SGB
2023-04-18,12.45,12.73,11.0,12.45,2312,SGB
2023-04-19,12.27,12.55,12.27,12.27,6200,SGB
2023-04-20,12.27,12.64,11.91,12.64,1511,SGB
2023-04-21,12.36,12.36,12.27,12.27,1630,SGB
2023-04-24,11.73,12.36,11.73,12.36,11572,SGB
2023-04-25,12.55,12.55,12.36,12.36,265,SGB
2023-04-26,12.09,12.09,12.09,12.09,725,SGB
2023-04-27,12.45,12.45,11.82,12.09,2730,SGB
2023-04-28,12.27,12.27,12.09,12.09,2200,SGB
2023-05-04,12.09,12.09,12.09,12.09,75,SGB
2023-05-05,12.09,12.09,12.09,12.09,1,SGB
2023-05-08,11.82,12.27,11.73,12.27,3501,SGB
2023-05-09,11.82,11.82,11.82,11.82,7149,SGB
2023-05-10,11.82,12.18,11.82,12.18,15502,SGB
2023-05-11,12.0,12.0,12.0,12.0,1012,SGB
2023-05-12,12.18,12.18,12.18,12.18,211,SGB
2023-05-15,12.18,12.18,12.09,12.09,17228,SGB
2023-05-16,12.09,12.09,12.09,12.09,5705,SGB
2023-05-17,12.09,12.09,12.09,12.09,1,SGB
2023-05-18,11.82,12.09,11.82,12.09,2845,SGB
2023-05-19,11.91,11.91,11.91,11.91,100,SGB
2023-05-22,11.91,11.91,11.91,11.91,200,SGB
2023-05-23,11.91,11.91,11.91,11.91,1600,SGB
2023-05-24,11.91,12.0,11.91,12.0,400,SGB
2023-05-25,11.91,11.91,11.27,11.27,6012,SGB
2023-05-26,11.82,11.82,11.82,11.82,128,SGB
2023-05-29,12.0,12.18,12.0,12.09,17210,SGB
2023-05-30,11.82,12.18,11.82,12.18,200,SGB
2023-05-31,12.09,12.09,12.0,12.09,1500,SGB
2023-06-01,11.91,12.27,11.82,12.27,11768,SGB
2023-06-02,12.27,12.64,12.27,12.45,23313,SGB
2023-06-05,12.64,13.09,12.64,12.73,31751,SGB
2023-06-06,12.73,12.91,12.73,12.82,11337,SGB
2023-06-07,12.82,12.91,12.82,12.91,13820,SGB
2023-06-08,12.91,13.0,12.82,12.82,17400,SGB
2023-06-09,12.91,12.91,12.82,12.82,11902,SGB
2023-06-12,12.91,12.91,12.55,12.82,31695,SGB
2023-06-13,12.82,12.82,12.64,12.64,5313,SGB
2023-06-14,12.73,12.73,12.73,12.73,2501,SGB
2023-06-15,12.73,12.73,12.55,12.55,3322,SGB
2023-06-16,13.0,13.0,12.36,12.82,8140,SGB
2023-06-19,12.82,12.82,12.82,12.82,0,SGB
2023-06-20,12.45,12.73,12.45,12.64,1800,SGB
2023-06-21,12.09,12.64,12.09,12.55,13200,SGB
2023-06-22,12.73,12.73,12.45,12.45,6510,SGB
2023-06-23,12.73,12.73,12.27,12.73,9000,SGB
2023-06-26,12.18,12.27,12.18,12.18,7558,SGB
2023-06-27,12.27,12.27,12.18,12.18,2261,SGB
2023-06-28,12.27,12.45,12.27,12.45,3120,SGB
2023-06-29,12.36,12.36,12.36,12.36,2620,SGB
2023-06-30,12.27,12.27,12.27,12.27,600,SGB
2023-07-03,12.36,12.36,12.27,12.27,12300,SGB
2023-07-04,12.18,12.18,12.09,12.09,20734,SGB
2023-07-05,12.18,12.18,12.09,12.18,13207,SGB
2023-07-06,12.09,12.36,12.0,12.18,31933,SGB
2023-07-07,12.18,12.18,12.0,12.0,12338,SGB
2023-07-10,12.09,12.27,12.09,12.27,7448,SGB
2023-07-11,12.09,12.27,12.09,12.09,4703,SGB
2023-07-12,12.18,12.18,12.09,12.09,510,SGB
2023-07-13,12.09,12.09,12.09,12.09,11528,SGB
2023-07-14,12.27,12.27,12.09,12.09,4800,SGB
2023-07-17,12.09,12.09,12.09,12.09,3,SGB
2023-07-18,12.09,12.36,12.09,12.27,4111,SGB
2023-07-19,12.27,12.36,12.27,12.36,10100,SGB
2023-07-20,12.09,12.45,12.09,12.45,16102,SGB
2023-07-21,12.45,12.45,12.36,12.36,16901,SGB
2023-07-24,12.55,12.73,12.45,12.64,52811,SGB
2023-07-25,12.55,12.73,12.55,12.64,13742,SGB
2023-07-26,12.64,12.64,12.64,12.64,9413,SGB
2023-07-27,12.73,12.82,10.91,12.64,24086,SGB
2023-07-28,12.73,14.09,12.73,13.18,84101,SGB
2023-07-31,13.36,13.64,13.27,13.55,12661,SGB
2023-08-01,13.45,15.0,13.45,15.0,87864,SGB
2023-08-02,14.36,15.36,14.27,15.36,144700,SGB
2023-08-03,15.36,16.36,14.82,16.36,193767,SGB
2023-08-04,16.27,18.36,15.0,17.73,1365036,SGB
2023-08-07,17.73,20.55,15.82,18.64,1817207,SGB
2023-08-08,18.64,18.64,17.27,18.18,74725,SGB
2023-08-09,18.18,18.18,16.82,17.0,70177,SGB
2023-08-10,16.64,16.64,15.91,15.91,35337,SGB
2023-08-11,15.45,16.09,15.18,15.73,43091,SGB
2023-08-14,15.73,16.36,15.73,16.36,320949,SGB
2023-08-15,16.82,16.82,16.09,16.36,12850,SGB
2023-08-16,16.36,16.36,16.09,16.36,12624,SGB
2023-08-17,15.91,16.0,15.64,16.0,22510,SGB
2023-08-18,15.73,16.18,14.64,14.64,18915,SGB
2023-08-21,15.36,15.45,15.09,15.09,4919,SGB
2023-08-22,15.0,15.0,13.82,14.18,41616,SGB
2023-08-23,14.55,16.09,14.36,14.36,5014,SGB
2023-08-24,14.91,14.91,14.73,14.73,3312,SGB
2023-08-25,14.82,14.82,14.36,14.55,6310,SGB
2023-08-28,14.55,14.55,14.55,14.55,4428,SGB
2023-08-29,14.64,15.0,14.55,15.0,5664,SGB
2023-08-30,15.0,15.0,14.55,14.55,11337,SGB
2023-08-31,14.73,14.91,14.73,14.73,6667,SGB
2023-09-05,14.82,16.36,14.82,15.09,33200,SGB
2023-09-06,15.09,15.18,15.0,15.0,3855,SGB
2023-09-07,15.09,16.0,15.09,15.27,2657,SGB
2023-09-08,15.18,15.18,14.73,14.91,5976,SGB
2023-09-11,15.0,15.0,14.91,14.91,1400,SGB
2023-09-12,15.0,15.0,14.73,14.82,5959,SGB
2023-09-13,14.91,15.36,14.73,14.82,5500,SGB
2023-09-14,14.91,15.0,14.73,14.73,10630,SGB
2023-09-15,14.55,14.64,14.55,14.64,5133,SGB
2023-09-18,14.55,14.55,14.09,14.09,6700,SGB
2023-09-19,14.36,14.36,13.91,14.0,1915,SGB
2023-09-20,14.09,14.09,14.0,14.09,1200,SGB
2023-09-21,14.0,14.0,13.82,13.82,1800,SGB
2023-09-22,13.64,13.82,13.64,13.64,7318,SGB
2023-09-25,13.64,13.64,13.18,13.18,700,SGB
2023-09-26,13.36,13.36,12.73,13.18,2700,SGB
2023-09-27,13.09,13.18,12.73,13.09,1501,SGB
2023-09-28,12.82,12.82,12.82,12.82,2700,SGB
2023-09-29,12.73,14.73,12.27,14.36,30736,SGB
2023-10-02,13.82,13.82,13.82,13.82,20,SGB
2023-10-03,13.82,13.82,12.91,12.91,1602,SGB
2023-10-04,13.82,13.82,13.82,13.82,111,SGB
2023-10-05,13.82,13.82,13.82,13.82,21,SGB
2023-10-06,12.73,13.73,12.73,13.73,4000,SGB
2023-10-09,13.73,13.73,12.82,13.73,3689,SGB
2023-10-10,13.64,13.64,13.64,13.64,500,SGB
2023-10-11,13.64,13.73,12.91,13.36,2096,SGB
2023-10-12,13.64,13.64,13.64,13.64,1055,SGB
2023-10-13,13.36,13.64,13.36,13.64,2300,SGB
2023-10-16,13.0,13.64,13.0,13.64,11935,SGB
2023-10-17,13.55,13.64,13.45,13.55,1500,SGB
2023-10-18,12.91,13.64,12.91,13.64,11500,SGB
2023-10-19,12.73,12.73,12.73,12.73,3500,SGB
2023-10-20,13.64,14.64,12.73,12.82,18671,SGB
2023-10-23,12.73,13.27,12.73,13.27,2400,SGB
2023-10-24,12.73,13.64,12.73,13.64,9403,SGB
2023-10-25,13.64,13.64,13.36,13.64,1466,SGB
2023-10-26,12.73,12.73,12.36,12.36,9700,SGB
2023-10-27,12.36,12.36,11.73,12.18,5900,SGB
2023-10-30,12.09,12.09,11.36,11.91,5900,SGB
2023-10-31,11.82,11.82,11.82,11.82,3200,SGB
2023-11-01,11.73,11.73,11.45,11.73,25718,SGB
2023-11-02,12.64,12.64,11.55,12.09,63500,SGB
2023-11-03,11.91,12.09,11.91,12.09,23207,SGB
2023-11-06,12.0,12.09,11.82,11.82,11300,SGB
2023-11-07,12.0,12.09,11.82,12.09,6480,SGB
2023-11-08,11.82,12.27,11.82,12.27,22900,SGB
2023-11-09,12.18,12.45,12.18,12.36,11860,SGB
2023-11-10,12.36,12.55,12.36,12.55,4800,SGB
2023-11-13,12.45,12.55,12.36,12.55,4600,SGB
2023-11-14,12.45,12.55,12.36,12.45,7813,SGB
2023-11-15,12.45,12.45,12.27,12.45,7201,SGB
2023-11-16,11.91,12.36,11.82,12.18,8100,SGB
2023-11-17,12.18,12.18,12.09,12.09,14621,SGB
2023-11-20,12.0,12.0,11.82,11.82,16562,SGB
2023-11-21,12.0,12.0,11.91,12.0,3300,SGB
2023-11-22,12.0,12.0,11.91,12.0,1506,SGB
2023-11-23,12.0,12.0,11.91,12.0,8000,SGB
2023-11-24,11.82,11.82,11.73,11.82,12400,SGB
2023-11-27,11.82,11.82,11.82,11.82,10610,SGB
2023-11-28,11.73,11.73,11.73,11.73,7200,SGB
2023-11-29,11.73,11.73,11.64,11.73,9412,SGB
2023-11-30,11.73,11.73,11.64,11.64,14100,SGB
2023-12-01,11.73,11.91,11.55,11.91,16800,SGB
2023-12-04,11.64,11.91,11.64,11.73,20854,SGB
2023-12-05,11.73,11.82,11.64,11.82,10706,SGB
2023-12-06,11.73,11.73,11.73,11.73,7266,SGB
2023-12-07,11.73,11.82,11.36,11.64,36400,SGB
2023-12-08,11.64,11.82,11.64,11.73,9605,SGB
2023-12-11,11.73,11.73,11.64,11.73,3856,SGB
2023-12-12,11.73,12.73,11.55,11.73,14101,SGB
2023-12-13,11.91,11.91,11.64,11.64,4508,SGB
2023-12-14,11.64,11.64,11.64,11.64,3820,SGB
2023-12-15,11.64,11.64,11.64,11.64,3612,SGB
2023-12-18,11.55,11.64,11.36,11.64,16209,SGB
2023-12-19,11.64,11.73,11.55,11.64,2362,SGB
2023-12-20,11.64,11.64,11.55,11.64,700,SGB
2023-12-21,11.64,11.64,11.55,11.64,3000,SGB
2023-12-22,11.55,11.64,11.18,11.45,39020,SGB
2023-12-25,11.36,11.55,11.27,11.55,15650,SGB
2023-12-26,11.27,11.36,10.91,11.0,99984,SGB
2023-12-27,11.0,11.36,11.0,11.27,16534,SGB
2023-12-28,11.45,11.45,11.27,11.27,15133,SGB
2023-12-29,11.36,11.45,11.27,11.45,34247,SGB
