time,open,high,low,close,volume,ticker
2019-10-16,1.3,1.3,1.3,1.3,3900,ILA
2019-10-17,1.3,1.3,1.3,1.3,8700,ILA
2019-10-18,1.3,1.3,1.3,1.3,29200,ILA
2019-10-21,1.3,1.3,1.3,1.3,15300,ILA
2019-10-22,1.3,1.3,1.3,1.3,10540,ILA
2019-10-23,1.21,1.3,1.21,1.3,17100,ILA
2019-10-24,1.3,1.3,1.21,1.21,3000,ILA
2019-10-25,1.21,1.3,1.21,1.3,7220,ILA
2019-10-28,1.21,1.3,1.21,1.3,35400,ILA
2019-10-29,1.3,1.3,1.3,1.3,10400,ILA
2019-10-30,1.21,1.3,1.21,1.3,1400,ILA
2019-10-31,1.21,1.21,1.21,1.3,6200,ILA
2019-11-01,1.21,1.21,1.21,1.21,9900,ILA
2019-11-04,1.3,1.3,1.21,1.21,400,ILA
2019-11-05,1.3,1.3,1.21,1.21,17400,ILA
2019-11-06,1.21,1.21,1.21,1.21,500,ILA
2019-11-07,1.3,1.3,1.21,1.21,1100,ILA
2019-11-08,1.21,1.21,1.21,1.21,5100,ILA
2019-11-11,1.3,1.3,1.21,1.21,220,ILA
2019-11-12,1.3,1.3,1.3,1.21,20,ILA
2019-11-13,1.21,1.3,1.21,1.3,8600,ILA
2019-11-14,1.3,1.3,1.3,1.3,100,ILA
2019-11-15,1.21,1.21,1.21,1.21,3500,ILA
2019-11-18,1.21,1.21,1.21,1.21,12500,ILA
2019-11-19,1.13,1.3,1.13,1.3,22000,ILA
2019-11-20,1.3,1.3,1.3,1.3,1000,ILA
2019-11-21,1.3,1.3,1.3,1.3,7600,ILA
2019-11-22,1.3,1.3,1.3,1.3,8000,ILA
2019-11-25,1.3,1.3,1.3,1.3,5600,ILA
2019-11-26,1.38,1.47,1.38,1.47,112460,ILA
2019-11-27,1.56,1.64,1.47,1.47,140900,ILA
2019-11-28,1.47,1.47,1.38,1.38,31500,ILA
2019-11-29,1.3,1.38,1.3,1.38,58600,ILA
2019-12-02,1.3,1.47,1.3,1.3,40200,ILA
2019-12-03,1.47,1.56,1.47,1.56,170600,ILA
2019-12-04,1.64,1.64,1.64,1.64,69430,ILA
2019-12-05,1.82,1.82,1.73,1.82,55820,ILA
2019-12-06,2.08,2.08,1.56,1.82,153500,ILA
2019-12-09,1.82,1.99,1.64,1.99,142600,ILA
2019-12-10,1.82,2.08,1.82,2.08,100100,ILA
2019-12-11,2.25,2.34,2.25,2.34,133900,ILA
2019-12-12,2.51,2.68,2.51,2.68,44300,ILA
2019-12-13,2.94,2.94,2.68,2.68,207700,ILA
2019-12-16,2.68,3.2,2.6,3.2,126213,ILA
2019-12-17,3.2,3.46,3.2,3.46,109850,ILA
2019-12-18,3.89,3.98,3.89,3.98,333020,ILA
2019-12-19,4.33,4.41,3.46,3.46,182848,ILA
2019-12-20,3.29,3.64,3.2,3.38,91610,ILA
2019-12-23,3.55,3.72,2.86,3.46,54801,ILA
2019-12-24,2.86,3.03,2.77,2.77,118352,ILA
2019-12-25,2.77,3.03,2.42,2.42,65200,ILA
2019-12-26,2.16,2.6,2.16,2.25,78350,ILA
2019-12-27,2.51,2.51,2.42,2.51,38600,ILA
2019-12-30,2.25,2.77,2.16,2.42,46503,ILA
2019-12-31,2.25,2.42,1.99,1.99,30300,ILA
2020-01-02,2.34,2.34,2.25,2.25,6040,ILA
2020-01-03,2.34,2.42,1.99,2.34,30200,ILA
2020-01-06,2.08,2.34,1.99,2.34,22700,ILA
2020-01-07,2.51,2.51,2.51,2.51,13500,ILA
2020-01-08,2.86,2.86,2.86,2.86,89053,ILA
2020-01-09,2.68,2.94,2.51,2.94,16280,ILA
2020-01-10,2.86,2.94,2.42,2.94,5600,ILA
2020-01-13,2.6,2.86,2.51,2.51,55600,ILA
2020-01-14,2.16,2.68,2.16,2.51,10448,ILA
2020-01-15,2.34,2.6,2.34,2.34,12700,ILA
2020-01-16,2.42,2.68,2.42,2.68,17400,ILA
2020-01-17,2.51,2.77,2.42,2.51,9900,ILA
2020-01-20,2.42,2.94,2.42,2.94,9600,ILA
2020-01-21,2.94,2.94,2.68,2.68,16500,ILA
2020-01-22,2.68,2.94,2.68,2.94,5600,ILA
2020-01-30,2.6,2.6,2.51,2.51,19000,ILA
2020-01-31,2.42,2.42,2.42,2.42,5700,ILA
2020-02-03,2.42,2.42,2.16,2.42,20800,ILA
2020-02-04,2.68,2.68,2.42,2.68,29100,ILA
2020-02-05,2.86,2.86,2.68,2.68,37900,ILA
2020-02-06,3.12,3.12,2.94,3.12,98500,ILA
2020-02-07,3.38,3.38,2.94,3.03,15100,ILA
2020-02-10,2.94,2.94,2.86,2.86,14600,ILA
2020-02-11,3.2,3.2,2.86,2.94,5600,ILA
2020-02-12,3.12,3.12,2.51,3.03,8100,ILA
2020-02-13,3.03,3.03,2.51,2.6,14100,ILA
2020-02-14,2.77,2.77,2.51,2.68,2320,ILA
2020-02-17,2.77,2.77,2.34,2.51,44600,ILA
2020-02-18,2.34,2.6,2.34,2.51,35700,ILA
2020-02-19,2.68,2.68,2.42,2.6,20300,ILA
2020-02-20,2.42,2.68,2.42,2.68,11900,ILA
2020-02-21,2.77,2.86,2.6,2.86,11800,ILA
2020-02-24,2.6,2.6,2.51,2.51,14603,ILA
2020-02-25,2.68,2.77,2.6,2.6,32900,ILA
2020-02-26,2.94,2.94,2.68,2.77,17000,ILA
2020-02-27,2.86,2.86,2.77,2.77,3600,ILA
2020-02-28,2.68,2.68,2.68,2.68,16300,ILA
2020-03-02,2.51,2.51,2.51,2.51,4545,ILA
2020-03-03,2.51,2.86,2.42,2.6,20300,ILA
2020-03-04,2.77,2.77,2.68,2.68,1900,ILA
2020-03-05,2.77,2.77,2.6,2.6,16599,ILA
2020-03-06,2.51,2.51,2.51,2.51,8000,ILA
2020-03-09,2.42,2.51,2.16,2.16,56000,ILA
2020-03-10,1.99,2.16,1.99,2.16,40800,ILA
2020-03-11,2.16,2.34,2.08,2.34,8500,ILA
2020-03-12,2.08,2.16,2.08,2.16,2700,ILA
2020-03-13,1.99,2.08,1.99,2.08,15700,ILA
2020-03-16,1.99,1.99,1.99,1.99,100,ILA
2020-03-17,2.08,2.08,1.99,1.99,2220,ILA
2020-03-18,2.08,2.34,2.08,2.34,22411,ILA
2020-03-19,2.25,2.34,2.16,2.25,8084,ILA
2020-03-20,2.16,2.16,2.16,2.16,2200,ILA
2020-03-23,1.99,2.16,1.99,2.08,7700,ILA
2020-03-24,2.08,2.08,2.08,2.08,505,ILA
2020-03-25,2.25,2.25,2.25,2.25,3800,ILA
2020-03-26,2.25,2.25,2.25,2.25,100,ILA
2020-03-27,2.25,2.25,2.25,2.25,0,ILA
2020-03-30,2.42,2.42,1.99,1.99,2300,ILA
2020-03-31,1.99,1.99,1.9,1.99,6400,ILA
2020-04-01,2.16,2.25,1.99,2.25,1800,ILA
2020-04-03,2.42,2.42,2.42,2.42,135,ILA
2020-04-06,2.51,2.51,2.51,2.51,1100,ILA
2020-04-07,2.51,2.6,2.25,2.25,10300,ILA
2020-04-08,2.34,2.42,2.34,2.42,300,ILA
2020-04-09,2.42,2.42,2.42,2.42,0,ILA
2020-04-10,2.42,2.42,2.42,2.42,0,ILA
2020-04-13,2.42,2.42,2.25,2.25,9154,ILA
2020-04-14,2.25,2.25,1.99,1.99,4700,ILA
2020-04-15,2.08,2.08,1.99,1.99,3400,ILA
2020-04-16,2.16,2.16,2.16,2.16,4000,ILA
2020-04-17,2.16,2.25,2.16,2.25,200,ILA
2020-04-20,2.16,2.16,2.08,2.16,8200,ILA
2020-04-21,2.16,2.16,2.08,2.08,220,ILA
2020-04-22,2.16,2.25,2.16,2.25,3100,ILA
2020-04-23,2.16,2.42,2.16,2.25,1000,ILA
2020-04-24,2.25,2.25,2.25,2.25,200,ILA
2020-04-27,2.25,2.34,2.25,2.34,300,ILA
2020-04-28,2.34,2.34,2.34,2.34,1500,ILA
2020-04-29,2.34,2.34,2.34,2.34,0,ILA
2020-05-04,2.25,2.25,2.25,2.25,900,ILA
2020-05-05,2.25,2.25,2.25,2.25,100,ILA
2020-05-06,2.08,2.25,2.08,2.25,10720,ILA
2020-05-07,2.25,2.42,2.25,2.25,13900,ILA
2020-05-08,2.16,2.34,2.16,2.25,9400,ILA
2020-05-11,2.34,2.34,2.16,2.34,10520,ILA
2020-05-12,2.25,2.34,2.34,2.34,0,ILA
2020-05-13,2.25,2.25,2.16,2.25,2080,ILA
2020-05-14,2.16,2.25,2.16,2.25,1300,ILA
2020-05-15,2.34,2.34,2.25,2.25,1100,ILA
2020-05-18,2.34,2.51,2.16,2.16,28800,ILA
2020-05-19,2.16,2.34,2.16,2.25,6260,ILA
2020-05-20,2.25,2.25,2.25,2.25,3101,ILA
2020-05-21,2.25,2.25,2.25,2.25,3925,ILA
2020-05-22,2.25,2.25,2.25,2.25,1310,ILA
2020-05-25,2.34,2.34,2.34,2.34,510,ILA
2020-05-26,2.16,2.25,2.16,2.25,1000,ILA
2020-05-27,2.08,2.16,2.08,2.16,1000,ILA
2020-05-28,2.16,2.16,2.16,2.16,1040,ILA
2020-05-29,2.16,2.16,2.16,2.16,200,ILA
2020-06-01,2.16,2.16,2.16,2.16,1100,ILA
2020-06-02,2.25,2.25,2.25,2.25,4200,ILA
2020-06-03,2.25,2.25,2.25,2.25,149,ILA
2020-06-04,2.25,2.25,2.16,2.16,13900,ILA
2020-06-05,2.25,2.25,2.25,2.25,200,ILA
2020-06-08,2.34,2.34,2.16,2.16,13700,ILA
2020-06-09,2.16,2.16,2.08,2.08,1900,ILA
2020-06-10,2.16,2.34,2.16,2.34,2100,ILA
2020-06-11,2.34,2.34,2.25,2.25,11300,ILA
2020-06-12,2.25,2.25,2.25,2.25,2000,ILA
2020-06-15,2.25,2.25,2.25,2.25,100,ILA
2020-06-16,2.25,2.25,2.16,2.16,13830,ILA
2020-06-17,2.25,2.34,2.25,2.34,3800,ILA
2020-06-18,2.34,2.34,2.34,2.34,110,ILA
2020-06-19,2.25,2.34,2.25,2.34,1200,ILA
2020-06-22,2.16,2.25,2.16,2.25,3626,ILA
2020-06-23,2.25,2.25,2.16,2.16,6220,ILA
2020-06-24,2.16,2.16,2.16,2.16,1200,ILA
2020-06-25,2.16,2.16,2.16,2.16,6800,ILA
2020-06-26,2.16,2.16,2.16,2.16,6300,ILA
2020-06-29,2.16,2.16,2.08,2.08,3230,ILA
2020-06-30,2.16,2.16,2.16,2.16,2000,ILA
2020-07-01,2.25,2.25,2.25,2.25,300,ILA
2020-07-02,2.25,2.25,2.25,2.25,700,ILA
2020-07-03,2.16,2.16,2.16,2.16,2700,ILA
2020-07-06,2.16,2.25,2.16,2.25,9320,ILA
2020-07-07,2.34,2.34,2.34,2.34,1001,ILA
2020-07-08,2.34,2.34,2.34,2.34,10,ILA
2020-07-09,2.25,2.25,2.25,2.25,300,ILA
2020-07-10,2.16,2.16,2.16,2.16,3001,ILA
2020-07-13,2.08,2.16,2.08,2.16,12500,ILA
2020-07-14,2.25,2.25,2.25,2.25,3400,ILA
2020-07-15,2.25,2.25,2.25,2.25,0,ILA
2020-07-16,2.25,2.25,2.25,2.25,4000,ILA
2020-07-17,2.25,2.25,2.25,2.25,11000,ILA
2020-07-20,2.16,2.16,1.99,2.16,44800,ILA
2020-07-21,2.16,2.16,1.99,1.99,1650,ILA
2020-07-22,2.16,2.16,1.99,1.99,5100,ILA
2020-07-23,2.08,2.08,2.08,2.08,100,ILA
2020-07-24,1.82,2.16,1.82,2.16,1600,ILA
2020-07-27,2.08,2.08,2.08,2.08,2000,ILA
2020-07-28,1.82,2.08,1.82,2.08,1900,ILA
2020-07-29,1.99,1.99,1.82,1.82,700,ILA
2020-07-30,1.73,2.08,1.73,2.08,3600,ILA
2020-07-31,1.99,1.99,1.99,1.99,400,ILA
2020-08-03,1.99,2.08,1.99,2.08,1000,ILA
2020-08-04,1.99,2.08,1.99,2.08,600,ILA
2020-08-05,1.99,1.99,1.99,1.99,3400,ILA
2020-08-06,1.99,1.99,1.99,1.99,300,ILA
2020-08-07,1.99,2.25,1.73,2.08,21800,ILA
2020-08-10,1.99,2.08,1.99,2.08,1642,ILA
2020-08-11,2.08,2.08,2.08,2.08,200,ILA
2020-08-12,1.99,2.08,1.99,2.08,6700,ILA
2020-08-13,2.08,2.08,1.9,1.9,3540,ILA
2020-08-14,2.25,2.25,1.99,1.99,1500,ILA
2020-08-17,2.16,2.16,2.16,2.16,200,ILA
2020-08-18,2.16,2.16,2.16,2.16,0,ILA
2020-08-19,2.08,2.08,1.99,1.99,2300,ILA
2020-08-20,2.08,2.08,2.08,2.08,100,ILA
2020-08-21,1.99,2.25,1.99,2.08,64200,ILA
2020-08-24,1.82,2.16,1.82,2.08,15900,ILA
2020-08-25,2.16,2.16,1.99,2.08,6800,ILA
2020-08-26,1.99,1.99,1.99,1.99,4901,ILA
2020-08-27,2.08,2.25,2.08,2.25,14439,ILA
2020-08-28,2.34,2.34,2.16,2.16,1000,ILA
2020-08-31,2.34,2.34,2.16,2.16,2500,ILA
2020-09-01,2.34,2.34,2.16,2.16,4845,ILA
2020-09-03,2.34,2.42,2.25,2.25,1600,ILA
2020-09-04,2.25,2.25,2.16,2.16,2300,ILA
2020-09-07,2.42,2.42,1.99,2.25,16000,ILA
2020-09-08,2.42,2.42,2.25,2.42,25904,ILA
2020-09-09,2.42,2.68,2.42,2.68,31060,ILA
2020-09-10,2.94,3.03,2.68,2.68,2100,ILA
2020-09-11,2.86,3.38,2.51,3.38,13915,ILA
2020-09-14,2.42,2.51,2.42,2.42,8800,ILA
2020-09-15,2.34,2.34,2.16,2.16,39000,ILA
2020-09-16,2.42,2.42,1.99,2.25,22901,ILA
2020-09-17,2.08,2.16,1.9,1.99,23800,ILA
2020-09-18,2.16,2.16,2.08,2.16,7500,ILA
2020-09-21,2.16,2.34,1.99,2.34,52820,ILA
2020-09-22,2.25,2.34,2.25,2.34,64800,ILA
2020-09-23,2.42,2.51,2.34,2.51,18990,ILA
2020-09-24,2.51,2.51,2.42,2.42,34240,ILA
2020-09-25,2.42,2.42,2.16,2.16,8524,ILA
2020-09-28,2.16,2.34,2.16,2.34,18110,ILA
2020-09-29,2.25,2.25,2.25,2.25,4400,ILA
2020-09-30,2.25,2.25,1.99,2.08,88840,ILA
2020-10-01,2.16,2.25,2.16,2.25,6100,ILA
2020-10-02,2.34,2.34,2.16,2.34,16715,ILA
2020-10-05,2.16,2.16,1.99,2.08,47600,ILA
2020-10-06,2.16,2.16,2.08,2.08,9500,ILA
2020-10-07,2.16,2.16,2.16,2.16,1300,ILA
2020-10-08,2.16,2.16,2.08,2.08,27300,ILA
2020-10-09,2.16,2.16,2.16,2.16,200,ILA
2020-10-12,2.16,2.42,2.16,2.42,43100,ILA
2020-10-13,2.42,2.68,2.42,2.68,177400,ILA
2020-10-14,2.94,2.94,2.77,2.94,99800,ILA
2020-10-15,3.38,3.38,2.51,2.94,56500,ILA
2020-10-16,2.86,3.03,2.86,3.03,18700,ILA
2020-10-19,3.03,3.03,2.6,2.94,8900,ILA
2020-10-20,2.86,2.94,2.6,2.94,20800,ILA
2020-10-21,2.77,2.94,2.34,2.86,5900,ILA
2020-10-22,2.42,2.86,2.42,2.86,6400,ILA
2020-10-23,2.86,3.03,2.77,3.03,24200,ILA
2020-10-26,3.03,3.03,2.94,2.94,9800,ILA
2020-10-27,2.94,3.03,2.94,2.94,3400,ILA
2020-10-28,3.03,2.94,2.94,2.94,0,ILA
2020-10-29,2.6,2.77,2.6,2.6,33200,ILA
2020-10-30,2.86,2.94,2.25,2.25,150500,ILA
2020-11-02,2.42,2.51,2.16,2.51,12500,ILA
2020-11-03,2.42,2.51,2.08,2.34,123300,ILA
2020-11-04,2.16,2.34,2.16,2.34,20400,ILA
2020-11-05,2.42,2.42,2.42,2.42,100,ILA
2020-11-06,2.42,2.42,2.16,2.16,3200,ILA
2020-11-09,2.25,2.34,2.25,2.25,15600,ILA
2020-11-10,2.25,2.34,2.25,2.34,3500,ILA
2020-11-11,2.25,2.34,2.16,2.25,38800,ILA
2020-11-12,2.42,2.51,2.34,2.42,15500,ILA
2020-11-13,2.6,2.6,2.25,2.25,4200,ILA
2020-11-16,2.42,2.42,2.34,2.34,17100,ILA
2020-11-17,2.42,2.42,2.25,2.42,27300,ILA
2020-11-18,2.51,2.51,2.16,2.16,41200,ILA
2020-11-19,2.42,2.42,2.25,2.25,20500,ILA
2020-11-20,2.42,2.42,2.34,2.34,50300,ILA
2020-11-23,2.34,2.42,2.34,2.42,40600,ILA
2020-11-24,2.6,2.6,2.34,2.42,67000,ILA
2020-11-25,2.42,2.42,2.34,2.34,54800,ILA
2020-11-26,2.42,2.42,2.34,2.34,5600,ILA
2020-11-27,2.34,2.34,2.34,2.34,8400,ILA
2020-11-30,2.42,2.51,2.34,2.34,42700,ILA
2020-12-01,2.34,2.51,2.34,2.51,2500,ILA
2020-12-02,2.42,2.51,2.42,2.42,14800,ILA
2020-12-03,2.42,2.42,2.25,2.34,35200,ILA
2020-12-04,2.42,2.42,2.42,2.42,5600,ILA
2020-12-07,2.51,2.51,2.42,2.51,13700,ILA
2020-12-08,2.51,2.51,2.51,2.51,26800,ILA
2020-12-09,2.51,2.51,2.51,2.51,300,ILA
2020-12-10,2.77,2.77,2.34,2.34,26400,ILA
2020-12-11,2.34,2.51,2.34,2.51,21746,ILA
2020-12-14,2.51,2.51,2.51,2.51,27856,ILA
2020-12-15,2.51,2.51,2.51,2.51,14424,ILA
2020-12-16,2.68,2.68,2.51,2.68,600,ILA
2020-12-17,2.6,2.6,2.6,2.6,3100,ILA
2020-12-18,2.6,2.77,2.6,2.68,12100,ILA
2020-12-21,2.68,3.03,2.68,3.03,25700,ILA
2020-12-22,2.94,3.2,2.94,3.2,27300,ILA
2020-12-23,3.12,3.12,2.86,2.86,22600,ILA
2020-12-24,2.6,2.86,2.6,2.86,5700,ILA
2020-12-25,2.86,2.94,2.86,2.94,2403,ILA
2020-12-28,2.6,2.94,2.6,2.94,3600,ILA
2020-12-29,2.94,2.94,2.94,2.94,824,ILA
2020-12-30,2.6,2.86,2.6,2.77,5500,ILA
2020-12-31,2.77,2.77,2.77,2.77,16367,ILA
2021-01-04,2.77,2.94,2.42,2.94,38800,ILA
2021-01-05,2.68,2.86,2.6,2.86,19600,ILA
2021-01-06,2.94,3.03,2.94,2.94,34270,ILA
2021-01-07,2.94,3.29,2.94,3.29,13200,ILA
2021-01-08,3.03,3.12,3.03,3.03,51200,ILA
2021-01-11,3.12,3.12,2.94,3.03,23200,ILA
2021-01-12,3.03,3.03,2.86,3.03,34720,ILA
2021-01-13,3.03,3.38,3.03,3.38,198200,ILA
2021-01-14,3.46,3.46,3.29,3.46,16600,ILA
2021-01-15,3.72,3.72,3.2,3.38,15103,ILA
2021-01-18,3.38,3.55,3.2,3.46,147050,ILA
2021-01-19,3.64,3.81,3.46,3.64,102632,ILA
2021-01-20,4.15,4.15,3.46,3.89,39157,ILA
2021-01-21,3.64,4.41,3.46,4.41,96900,ILA
2021-01-22,4.41,4.59,4.15,4.33,24050,ILA
2021-01-25,4.41,4.76,3.89,3.89,75356,ILA
2021-01-26,4.24,4.24,3.55,3.72,242300,ILA
2021-01-27,3.64,3.64,3.46,3.64,48700,ILA
2021-01-28,3.89,3.89,3.03,3.29,85900,ILA
2021-01-29,3.46,3.55,3.46,3.55,43000,ILA
2021-02-01,3.55,3.55,3.38,3.38,43300,ILA
2021-02-02,3.46,3.55,3.29,3.55,9350,ILA
2021-02-03,3.72,3.89,3.64,3.89,17300,ILA
2021-02-04,3.98,3.98,3.29,3.81,43300,ILA
2021-02-05,4.07,4.15,3.81,3.81,16750,ILA
2021-02-08,4.07,4.07,3.64,3.64,15100,ILA
2021-02-09,3.89,3.89,3.64,3.81,7000,ILA
2021-02-17,4.24,4.24,3.81,3.81,38500,ILA
2021-02-18,3.81,3.89,3.81,3.89,94900,ILA
2021-02-19,3.89,3.89,3.81,3.89,27704,ILA
2021-02-22,3.89,3.98,3.89,3.98,67700,ILA
2021-02-23,4.15,4.15,3.89,3.98,93900,ILA
2021-02-24,4.07,4.07,3.89,3.98,71700,ILA
2021-02-25,4.24,4.5,3.98,4.41,106204,ILA
2021-02-26,4.07,4.41,4.07,4.41,21500,ILA
2021-03-01,4.15,4.41,4.15,4.33,17520,ILA
2021-03-02,4.59,4.59,4.33,4.33,37502,ILA
2021-03-03,4.33,4.41,4.33,4.41,16004,ILA
2021-03-04,4.67,4.67,4.41,4.41,1600,ILA
2021-03-05,4.33,4.67,4.33,4.59,27670,ILA
2021-03-08,4.59,4.67,4.5,4.59,27100,ILA
2021-03-09,4.5,4.5,4.41,4.5,46700,ILA
2021-03-10,4.59,4.59,4.33,4.5,45425,ILA
2021-03-11,4.41,4.59,4.33,4.59,44600,ILA
2021-03-12,4.59,5.02,4.59,5.02,141750,ILA
2021-03-15,5.63,5.63,5.02,5.02,92425,ILA
2021-03-16,5.11,5.11,4.76,4.93,46500,ILA
2021-03-17,4.76,4.85,4.5,4.76,23780,ILA
2021-03-18,4.67,4.93,4.67,4.85,48919,ILA
2021-03-19,4.85,5.28,4.85,5.28,54410,ILA
2021-03-22,5.37,5.37,5.11,5.19,24798,ILA
2021-03-23,5.19,5.19,5.02,5.11,26062,ILA
2021-03-24,4.85,5.02,4.76,4.93,26315,ILA
2021-03-25,5.11,5.45,5.02,5.19,61210,ILA
2021-03-26,5.37,5.37,4.76,5.11,72360,ILA
2021-03-29,5.11,5.11,5.02,5.11,12003,ILA
2021-03-30,5.02,5.11,4.76,5.02,23410,ILA
2021-03-31,4.93,5.11,4.85,4.93,43200,ILA
2021-04-01,4.93,5.11,4.85,5.02,31274,ILA
2021-04-02,5.02,5.02,4.93,4.93,51000,ILA
2021-04-05,4.93,5.02,4.93,4.93,70511,ILA
2021-04-06,5.02,5.63,4.93,5.28,391020,ILA
2021-04-07,5.28,5.97,5.28,5.97,245261,ILA
2021-04-08,6.06,6.75,5.89,6.58,62411,ILA
2021-04-09,6.06,6.32,5.45,6.23,237826,ILA
2021-04-12,5.89,6.14,5.89,6.14,174900,ILA
2021-04-13,6.14,6.4,6.06,6.23,184300,ILA
2021-04-14,6.14,6.32,5.89,6.23,190911,ILA
2021-04-15,6.06,6.06,5.63,5.89,186400,ILA
2021-04-16,6.49,6.49,5.8,5.89,113800,ILA
2021-04-19,5.63,5.8,5.54,5.71,143300,ILA
2021-04-20,5.71,5.8,5.63,5.8,54271,ILA
2021-04-22,5.63,5.63,5.19,5.28,121280,ILA
2021-04-23,5.28,5.63,5.11,5.45,72600,ILA
2021-04-26,5.63,5.71,5.28,5.45,95710,ILA
2021-04-27,5.54,5.54,4.59,5.19,73700,ILA
2021-04-28,5.37,5.45,5.19,5.45,47609,ILA
2021-04-29,5.45,5.45,5.37,5.37,35000,ILA
2021-05-04,5.37,5.37,5.11,5.19,107900,ILA
2021-05-05,5.19,5.19,5.02,5.19,63800,ILA
2021-05-06,5.11,5.19,5.11,5.19,78600,ILA
2021-05-07,5.19,5.19,5.02,5.19,106100,ILA
2021-05-10,5.11,5.11,4.76,4.76,122300,ILA
2021-05-11,4.85,5.19,4.67,5.11,92200,ILA
2021-05-12,5.19,5.19,4.85,5.19,56003,ILA
2021-05-13,5.19,5.19,4.93,5.02,96700,ILA
2021-05-14,5.02,5.19,4.93,5.11,29500,ILA
2021-05-17,5.11,5.11,4.93,4.93,33900,ILA
2021-05-18,5.02,5.02,4.85,5.02,23700,ILA
2021-05-19,4.93,5.02,4.85,5.02,68300,ILA
2021-05-20,4.93,5.11,4.85,5.11,73400,ILA
2021-05-21,5.02,5.63,5.02,5.45,225100,ILA
2021-05-24,5.45,5.89,5.45,5.89,100123,ILA
2021-05-25,6.06,6.06,5.63,5.71,44007,ILA
2021-05-26,5.71,5.71,5.45,5.45,41933,ILA
2021-05-27,5.45,5.45,5.11,5.19,79323,ILA
2021-05-28,5.19,5.37,5.19,5.19,40710,ILA
2021-05-31,5.54,5.54,5.02,5.11,96200,ILA
2021-06-01,5.19,5.19,5.02,5.11,51400,ILA
2021-06-02,5.54,5.54,5.11,5.19,14220,ILA
2021-06-03,5.11,5.28,5.11,5.28,46000,ILA
2021-06-04,5.28,5.37,5.19,5.19,41210,ILA
2021-06-07,5.19,5.19,5.02,5.19,26513,ILA
2021-06-08,5.11,5.19,5.02,5.19,23900,ILA
2021-06-09,5.02,5.19,5.02,5.19,31900,ILA
2021-06-10,5.19,5.45,5.11,5.28,32100,ILA
2021-06-11,5.11,5.19,5.11,5.19,31800,ILA
2021-06-14,5.37,5.37,5.11,5.11,24103,ILA
2021-06-15,5.02,5.11,5.02,5.11,38800,ILA
2021-06-16,5.19,5.28,5.11,5.28,119900,ILA
2021-06-17,5.28,5.28,5.19,5.19,114894,ILA
2021-06-18,5.28,5.28,5.11,5.11,160730,ILA
2021-06-21,5.11,5.19,4.59,5.02,144300,ILA
2021-06-22,5.19,5.45,4.93,5.45,252268,ILA
2021-06-23,5.71,6.14,5.45,5.71,298665,ILA
2021-06-24,5.71,5.97,5.37,5.45,89700,ILA
2021-06-25,5.71,5.71,5.11,5.11,149473,ILA
2021-06-28,5.11,5.19,5.02,5.11,30000,ILA
2021-06-29,5.11,5.11,4.93,4.93,105600,ILA
2021-06-30,4.93,5.02,4.85,4.93,75800,ILA
2021-07-01,4.85,5.02,4.85,4.93,110600,ILA
2021-07-02,5.02,5.19,4.93,5.11,27000,ILA
2021-07-05,5.02,5.02,4.93,5.02,111300,ILA
2021-07-06,4.76,5.11,4.76,5.02,87600,ILA
2021-07-07,5.02,5.02,4.85,4.93,21700,ILA
2021-07-08,4.85,4.93,4.85,4.93,24200,ILA
2021-07-09,5.02,5.02,4.67,4.67,30535,ILA
2021-07-12,4.76,4.76,4.15,4.15,86100,ILA
2021-07-13,4.33,4.85,4.24,4.67,20001,ILA
2021-07-14,4.33,4.33,4.33,4.33,28000,ILA
2021-07-15,4.67,4.93,4.67,4.67,11700,ILA
2021-07-16,4.67,4.93,4.67,4.85,11200,ILA
2021-07-19,4.5,4.76,4.15,4.67,3500,ILA
2021-07-20,4.67,4.76,4.41,4.76,15100,ILA
2021-07-21,4.85,4.85,4.59,4.76,2500,ILA
2021-07-22,4.41,4.5,4.41,4.41,16200,ILA
2021-07-23,4.41,4.5,4.33,4.5,28900,ILA
2021-07-26,4.24,4.41,4.24,4.41,7500,ILA
2021-07-27,4.33,4.59,4.24,4.33,10700,ILA
2021-07-28,4.24,4.33,4.07,4.33,16300,ILA
2021-07-29,4.24,4.33,4.24,4.33,6900,ILA
2021-07-30,4.33,4.33,4.33,4.33,4700,ILA
2021-08-02,4.33,4.33,4.33,4.33,25500,ILA
2021-08-03,4.24,4.33,4.24,4.33,15600,ILA
2021-08-04,4.33,4.33,4.33,4.33,12302,ILA
2021-08-05,4.33,4.5,4.33,4.41,28118,ILA
2021-08-06,4.41,4.5,4.41,4.5,75500,ILA
2021-08-09,4.5,4.67,4.5,4.59,36700,ILA
2021-08-10,4.67,4.67,4.59,4.67,30000,ILA
2021-08-11,4.67,4.67,4.59,4.59,28500,ILA
2021-08-12,4.59,4.67,4.5,4.67,12938,ILA
2021-08-13,4.67,4.67,4.5,4.5,16200,ILA
2021-08-16,4.67,4.67,4.5,4.59,70300,ILA
2021-08-17,4.59,4.59,4.5,4.59,52100,ILA
2021-08-18,4.59,4.67,4.59,4.67,58500,ILA
2021-08-19,4.67,4.85,4.67,4.76,51500,ILA
2021-08-20,4.76,4.76,4.59,4.59,40300,ILA
2021-08-23,4.5,4.59,4.41,4.5,26400,ILA
2021-08-24,4.41,4.5,4.41,4.5,41000,ILA
2021-08-25,4.59,4.59,4.24,4.59,700,ILA
