time,open,high,low,close,volume,ticker
2008-11-20,3.16,3.18,3.13,3.15,32000,SD5
2008-11-21,3.1,3.2,2.98,3.1,9000,SD5
2008-11-24,2.92,3.02,2.91,2.91,18500,SD5
2008-11-25,3.05,3.1,2.82,3.0,18300,SD5
2008-11-26,2.78,2.96,2.78,2.78,13400,SD5
2008-11-27,2.9,2.9,2.75,2.75,8100,SD5
2008-11-28,2.88,3.0,2.88,3.0,20800,SD5
2008-12-01,2.9,3.15,2.9,2.91,19400,SD5
2008-12-02,2.82,2.9,2.82,2.83,3400,SD5
2008-12-03,2.85,2.85,2.85,2.85,4200,SD5
2008-12-04,2.95,2.98,2.87,2.9,3900,SD5
2008-12-05,2.8,2.94,2.8,2.8,1500,SD5
2008-12-08,2.63,2.65,2.62,2.62,6300,SD5
2008-12-09,2.5,2.51,2.46,2.5,15200,SD5
2008-12-10,2.35,2.36,2.32,2.36,12000,SD5
2008-12-11,2.35,2.45,2.34,2.45,5700,SD5
2008-12-12,2.55,2.55,2.5,2.55,10500,SD5
2008-12-15,2.72,2.72,2.57,2.72,15300,SD5
2008-12-16,2.56,2.56,2.52,2.52,6700,SD5
2008-12-17,2.53,2.6,2.5,2.56,6300,SD5
2008-12-18,2.6,2.66,2.6,2.66,7300,SD5
2008-12-19,2.62,2.78,2.6,2.78,10900,SD5
2008-12-22,2.92,2.92,2.92,2.92,23200,SD5
2008-12-23,3.12,3.12,2.8,3.0,18500,SD5
2008-12-24,2.98,3.0,2.88,3.0,6800,SD5
2008-12-25,2.99,2.99,2.8,2.85,3600,SD5
2008-12-26,2.87,2.95,2.8,2.85,3200,SD5
2008-12-29,2.7,2.85,2.7,2.8,6500,SD5
2008-12-30,2.9,2.92,2.9,2.92,300,SD5
2008-12-31,2.91,2.91,2.8,2.91,8400,SD5
2009-01-02,2.87,2.87,2.8,2.8,4800,SD5
2009-01-05,2.85,2.85,2.85,2.85,600,SD5
2009-01-06,2.67,2.94,2.67,2.94,3600,SD5
2009-01-07,3.0,3.05,2.8,2.8,11200,SD5
2009-01-08,2.96,2.96,2.85,2.86,1400,SD5
2009-01-09,2.7,2.81,2.7,2.81,2200,SD5
2009-01-12,2.8,2.93,2.8,2.93,2800,SD5
2009-01-13,2.81,2.85,2.8,2.83,3800,SD5
2009-01-14,2.86,2.9,2.83,2.9,3700,SD5
2009-01-15,2.8,2.9,2.8,2.9,5200,SD5
2009-01-16,2.95,3.04,2.9,3.04,29500,SD5
2009-01-19,3.19,3.19,3.0,3.06,11300,SD5
2009-01-20,2.96,2.96,2.94,2.94,2900,SD5
2009-01-21,2.95,3.0,2.95,3.0,400,SD5
2009-01-22,2.85,2.87,2.85,2.86,2700,SD5
2009-01-23,2.98,3.0,2.9,3.0,5500,SD5
2009-02-02,2.95,2.95,2.8,2.82,10300,SD5
2009-02-03,2.98,2.98,2.75,2.85,2300,SD5
2009-02-04,2.77,2.81,2.77,2.81,10100,SD5
2009-02-05,2.75,2.75,2.63,2.63,15000,SD5
2009-02-06,2.84,2.84,2.75,2.75,1600,SD5
2009-02-09,2.77,2.81,2.77,2.8,2600,SD5
2009-02-10,2.62,2.71,2.62,2.71,1100,SD5
2009-02-11,2.62,2.7,2.53,2.7,3400,SD5
2009-02-12,2.82,2.82,2.73,2.73,2200,SD5
2009-02-13,2.82,2.82,2.75,2.75,5200,SD5
2009-02-16,2.69,2.73,2.69,2.73,2700,SD5
2009-02-17,2.64,2.65,2.6,2.65,4500,SD5
2009-02-18,2.48,2.52,2.48,2.52,9400,SD5
2009-02-19,2.67,2.67,2.44,2.44,5800,SD5
2009-02-20,2.45,2.5,2.44,2.48,6300,SD5
2009-02-23,2.43,2.43,2.35,2.36,9000,SD5
2009-02-24,2.25,2.36,2.25,2.27,2300,SD5
2009-02-25,2.35,2.46,2.35,2.46,5200,SD5
2009-02-26,2.3,2.49,2.3,2.42,3300,SD5
2009-02-27,2.31,2.48,2.31,2.48,2700,SD5
2009-03-02,2.46,2.46,2.4,2.4,12800,SD5
2009-03-03,2.35,2.35,2.34,2.34,700,SD5
2009-03-04,2.2,2.36,2.2,2.36,800,SD5
2009-03-05,2.36,2.44,2.36,2.44,400,SD5
2009-03-06,2.27,2.5,2.27,2.4,3400,SD5
2009-03-09,2.3,2.5,2.3,2.46,1300,SD5
2009-03-10,2.47,2.6,2.36,2.6,4000,SD5
2009-03-11,2.6,2.67,2.6,2.63,9600,SD5
2009-03-12,2.55,2.6,2.5,2.5,2800,SD5
2009-03-13,2.4,2.6,2.4,2.56,8200,SD5
2009-03-16,2.5,2.58,2.5,2.55,2700,SD5
2009-03-17,2.58,2.72,2.58,2.72,20800,SD5
2009-03-18,2.86,2.87,2.86,2.87,18700,SD5
2009-03-19,2.7,2.9,2.7,2.71,16600,SD5
2009-03-20,2.8,2.8,2.65,2.67,9700,SD5
2009-03-23,2.6,2.6,2.58,2.58,7000,SD5
2009-03-24,2.78,2.78,2.75,2.76,12200,SD5
2009-03-25,2.75,2.8,2.75,2.75,5200,SD5
2009-03-26,2.94,2.94,2.77,2.79,11900,SD5
2009-03-27,2.75,2.8,2.7,2.72,15400,SD5
2009-03-30,2.6,2.6,2.57,2.6,5200,SD5
2009-03-31,2.5,2.75,2.5,2.68,3400,SD5
2009-04-01,2.7,2.78,2.63,2.74,15800,SD5
2009-04-02,2.79,2.79,2.7,2.75,5900,SD5
2009-04-03,2.92,2.94,2.91,2.94,59200,SD5
2009-04-07,3.1,3.14,2.95,3.14,38100,SD5
2009-04-08,2.95,3.16,2.89,2.89,27900,SD5
2009-04-09,2.9,3.1,2.85,2.9,22900,SD5
2009-04-10,2.99,3.1,2.99,3.1,19000,SD5
2009-04-13,3.3,3.31,3.27,3.31,28000,SD5
2009-04-14,3.54,3.54,3.3,3.45,48800,SD5
2009-04-15,3.3,3.36,3.23,3.23,21800,SD5
2009-04-16,3.45,3.48,3.17,3.17,19000,SD5
2009-04-17,3.28,3.28,3.05,3.06,31800,SD5
2009-04-20,2.85,2.86,2.85,2.85,22300,SD5
2009-04-21,2.7,2.82,2.66,2.82,40400,SD5
2009-04-22,2.86,2.86,2.86,2.86,15700,SD5
2009-04-23,3.05,3.06,3.0,3.06,33600,SD5
2009-04-24,3.27,3.27,2.85,3.27,80500,SD5
2009-04-27,3.3,3.44,3.17,3.17,29300,SD5
2009-04-28,3.18,3.25,3.15,3.24,22200,SD5
2009-04-29,3.19,3.28,3.18,3.27,35200,SD5
2009-05-04,3.39,3.45,3.39,3.45,13300,SD5
2009-05-05,3.68,3.68,3.67,3.68,51200,SD5
2009-05-06,3.44,3.7,3.43,3.43,28700,SD5
2009-05-07,3.7,3.71,3.62,3.71,88000,SD5
2009-05-08,3.8,3.94,3.45,3.82,32500,SD5
2009-05-11,4.04,4.05,3.85,3.94,29900,SD5
2009-05-12,3.9,4.0,3.7,3.96,40700,SD5
2009-05-13,4.0,4.0,3.89,3.91,61600,SD5
2009-05-14,3.9,3.9,3.7,3.7,31200,SD5
2009-05-15,3.85,3.88,3.66,3.85,52100,SD5
2009-05-18,3.83,3.88,3.83,3.85,26000,SD5
2009-05-19,3.9,4.05,3.86,3.95,61800,SD5
2009-05-20,3.94,3.94,3.76,3.78,33400,SD5
2009-05-21,3.75,4.07,3.75,4.07,118100,SD5
2009-05-22,4.26,4.28,3.9,4.1,49100,SD5
2009-05-25,4.1,4.3,4.1,4.29,60000,SD5
2009-05-26,4.45,4.45,4.21,4.3,72600,SD5
2009-05-27,4.35,4.35,4.0,4.3,70700,SD5
2009-05-28,4.1,4.2,3.98,4.2,58000,SD5
2009-05-29,4.1,4.3,4.01,4.3,77800,SD5
2009-06-01,4.3,4.52,4.3,4.52,36100,SD5
2009-06-02,4.81,4.81,4.8,4.81,51300,SD5
2009-06-03,5.14,5.14,4.92,5.0,31200,SD5
2009-06-04,5.2,5.24,5.1,5.19,23900,SD5
2009-06-05,5.41,5.52,5.41,5.52,59000,SD5
2009-06-08,5.89,5.89,5.71,5.89,56500,SD5
2009-06-09,6.26,6.26,5.55,5.61,39100,SD5
2009-06-10,5.51,5.81,5.43,5.43,17700,SD5
2009-06-11,5.18,5.94,5.18,5.23,25000,SD5
2009-06-12,5.32,5.5,5.12,5.2,22700,SD5
2009-06-15,4.93,5.31,4.93,5.0,62800,SD5
2009-06-16,5.1,5.31,4.85,5.15,52100,SD5
2009-06-17,4.91,5.09,4.75,5.0,53300,SD5
2009-06-18,5.1,5.16,4.81,4.84,29900,SD5
2009-06-19,5.1,5.1,4.9,4.91,5400,SD5
2009-06-22,4.63,4.63,4.62,4.62,5900,SD5
2009-06-23,4.31,4.35,4.31,4.31,14100,SD5
2009-06-24,4.62,4.63,4.61,4.63,13300,SD5
2009-06-25,4.94,4.94,4.5,4.92,4000,SD5
2009-06-26,4.8,4.8,4.51,4.65,4800,SD5
2009-06-29,4.8,4.8,4.7,4.7,1500,SD5
2009-06-30,4.44,4.44,4.43,4.43,2300,SD5
2009-07-01,4.13,4.2,4.13,4.17,6000,SD5
2009-07-02,4.3,4.35,4.23,4.35,10400,SD5
2009-07-03,4.25,4.3,4.25,4.3,8600,SD5
2009-07-06,4.25,4.49,4.25,4.35,2900,SD5
2009-07-07,4.35,4.35,4.2,4.2,1700,SD5
2009-07-08,4.26,4.26,4.17,4.2,9100,SD5
2009-07-09,4.4,4.49,4.4,4.49,1600,SD5
2009-07-10,4.79,4.79,4.5,4.55,7000,SD5
2009-07-13,4.35,4.35,4.32,4.33,6600,SD5
2009-07-14,4.3,4.3,4.1,4.2,6400,SD5
2009-07-15,4.4,4.43,4.1,4.43,3100,SD5
2009-07-16,4.36,4.36,4.35,4.35,7000,SD5
2009-07-17,4.3,4.35,4.3,4.35,600,SD5
2009-07-20,4.2,4.2,4.2,4.2,500,SD5
2009-07-21,4.2,4.45,4.2,4.45,1100,SD5
2009-07-22,4.23,4.4,4.22,4.22,6800,SD5
2009-07-23,4.5,4.53,4.25,4.25,1900,SD5
2009-07-24,4.67,4.67,4.67,4.67,10500,SD5
2009-07-27,4.9,4.9,4.5,4.71,11500,SD5
2009-07-28,4.73,5.0,4.71,4.71,65500,SD5
2009-07-29,4.85,5.1,4.85,4.96,34600,SD5
2009-07-30,4.8,5.05,4.8,4.83,14700,SD5
2009-07-31,5.31,5.31,5.0,5.2,13100,SD5
2009-08-03,5.2,5.2,4.8,4.8,13800,SD5
2009-08-04,4.9,4.94,4.8,4.84,7600,SD5
2009-08-05,4.72,4.89,4.7,4.83,14800,SD5
2009-08-06,5.0,5.0,4.8,4.8,8100,SD5
2009-08-07,4.82,4.85,4.74,4.76,10500,SD5
2009-08-10,4.8,4.87,4.7,4.87,19400,SD5
2009-08-11,4.79,5.12,4.79,5.12,59700,SD5
2009-08-12,5.31,5.45,5.17,5.45,130500,SD5
2009-08-13,5.61,5.71,5.36,5.71,231800,SD5
2009-08-14,5.71,5.9,5.69,5.71,85500,SD5
2009-08-17,5.45,6.25,5.45,6.25,32600,SD5
2009-08-18,6.22,6.61,6.22,6.51,95200,SD5
2009-08-19,6.51,6.61,6.21,6.41,134900,SD5
2009-08-20,6.49,6.94,6.31,6.94,120600,SD5
2009-08-21,6.94,7.1,6.46,7.1,64000,SD5
2009-08-24,6.88,7.01,6.46,6.63,140700,SD5
2009-08-25,6.91,7.01,6.51,6.93,121200,SD5
2009-08-26,6.86,6.91,6.61,6.81,28400,SD5
2009-08-27,6.56,6.61,6.46,6.6,35900,SD5
2009-08-28,6.51,6.81,6.51,6.81,32600,SD5
2009-08-31,6.58,6.91,6.58,6.91,38400,SD5
2009-09-01,6.76,6.99,6.61,6.86,24800,SD5
2009-09-03,6.33,6.51,6.33,6.46,4400,SD5
2009-09-04,6.46,6.51,6.01,6.07,15500,SD5
2009-09-07,6.01,6.2,5.81,6.2,19700,SD5
2009-09-08,6.07,6.49,6.07,6.49,9500,SD5
2009-09-09,6.91,6.91,6.46,6.46,30500,SD5
2009-09-10,6.54,6.71,6.51,6.61,38600,SD5
2009-09-11,6.71,6.71,6.51,6.51,6500,SD5
2009-09-14,6.76,6.76,6.26,6.56,17100,SD5
2009-09-15,6.59,6.67,6.51,6.67,34700,SD5
2009-09-16,6.71,6.86,6.61,6.61,10500,SD5
2009-09-17,6.61,6.61,6.41,6.42,10800,SD5
2009-09-18,6.46,6.79,6.41,6.71,47600,SD5
2009-09-21,6.61,7.12,6.61,7.12,136200,SD5
2009-09-22,7.21,7.51,7.06,7.11,83200,SD5
2009-09-23,7.12,7.26,6.97,6.97,22900,SD5
2009-09-24,6.91,6.96,6.6,6.81,53900,SD5
2009-09-25,6.61,6.71,6.46,6.62,31800,SD5
2009-09-28,6.81,7.01,6.51,6.61,21800,SD5
2009-09-29,6.76,6.76,6.41,6.6,15800,SD5
2009-09-30,6.56,6.98,6.56,6.98,496200,SD5
2009-10-01,7.44,7.44,7.44,7.44,27900,SD5
2009-10-02,7.91,7.96,7.52,7.96,171500,SD5
2009-10-05,8.21,8.21,7.38,7.39,106500,SD5
2009-10-06,7.31,7.61,7.17,7.5,163400,SD5
2009-10-07,7.74,7.81,7.71,7.81,124100,SD5
2009-10-08,8.26,8.26,7.26,7.91,86000,SD5
2009-10-09,7.91,8.11,7.81,7.99,163700,SD5
2009-10-12,8.11,8.52,7.98,8.51,200000,SD5
2009-10-13,8.86,8.86,7.86,7.86,98500,SD5
2009-10-14,7.82,8.27,7.82,8.21,114900,SD5
2009-10-15,8.08,8.64,8.08,8.6,164200,SD5
2009-10-16,8.29,8.29,7.96,7.96,85400,SD5
2009-10-19,7.81,8.01,7.81,7.97,57100,SD5
2009-10-20,8.2,8.31,8.01,8.29,109600,SD5
2009-10-21,8.24,8.26,8.11,8.2,92400,SD5
2009-10-22,7.98,8.4,7.98,8.29,71000,SD5
2009-10-23,8.31,8.41,7.96,8.01,94100,SD5
2009-10-26,8.14,8.14,7.73,8.01,65100,SD5
2009-10-27,7.71,8.01,7.52,7.99,73800,SD5
2009-10-28,8.01,8.25,8.01,8.25,99800,SD5
2009-10-29,7.91,8.81,7.91,8.81,128000,SD5
2009-10-30,8.82,8.82,8.71,8.82,173200,SD5
2009-11-02,8.21,8.47,8.21,8.31,21600,SD5
2009-11-03,8.01,8.26,8.01,8.24,23600,SD5
2009-11-04,8.29,8.31,7.91,8.07,20200,SD5
2009-11-05,8.17,8.41,8.01,8.41,31400,SD5
2009-11-06,8.12,8.22,7.81,8.01,28600,SD5
2009-11-09,7.81,7.82,7.54,7.54,12200,SD5
2009-11-10,7.66,7.66,7.13,7.21,24000,SD5
2009-11-11,7.48,7.61,7.48,7.61,6600,SD5
2009-11-12,7.55,7.61,7.51,7.55,9100,SD5
2009-11-13,7.55,7.71,7.11,7.43,6100,SD5
2009-11-16,7.31,7.56,7.31,7.52,13100,SD5
2009-11-17,7.7,7.7,7.52,7.56,3600,SD5
2009-11-18,7.56,7.66,7.56,7.61,3000,SD5
2009-11-19,7.61,7.91,7.61,7.9,11600,SD5
2009-11-20,7.62,7.62,7.52,7.61,4900,SD5
2009-11-23,7.32,7.71,7.16,7.71,12500,SD5
2009-11-24,7.61,7.61,7.26,7.26,500,SD5
2009-11-25,7.11,7.11,6.82,6.82,4900,SD5
2009-11-26,6.41,6.41,6.38,6.38,2200,SD5
2009-11-27,5.96,6.36,5.96,5.96,17600,SD5
2009-11-30,5.67,6.45,5.63,6.45,14700,SD5
2009-12-01,6.77,6.77,6.41,6.77,14400,SD5
2009-12-02,6.72,6.94,6.45,6.45,11600,SD5
2009-12-03,7.01,7.1,6.41,6.86,24500,SD5
2009-12-04,6.46,6.46,6.4,6.4,10700,SD5
2009-12-07,6.21,6.65,6.11,6.11,35600,SD5
2009-12-08,5.91,5.91,5.85,5.85,16900,SD5
2009-12-09,5.47,5.99,5.46,5.46,13800,SD5
2009-12-10,5.1,5.2,5.08,5.08,43800,SD5
2009-12-11,4.81,4.81,4.77,4.77,41600,SD5
2009-12-14,5.1,5.1,4.75,5.04,9600,SD5
2009-12-15,5.14,5.14,4.64,4.65,7400,SD5
2009-12-16,4.7,4.7,4.52,4.55,36700,SD5
2009-12-17,4.55,4.86,4.55,4.86,21000,SD5
2009-12-18,4.9,4.93,4.9,4.93,8700,SD5
2009-12-21,5.25,5.26,5.2,5.26,20300,SD5
2009-12-22,5.63,5.63,5.26,5.26,40000,SD5
2009-12-23,5.41,5.76,5.2,5.2,17500,SD5
2009-12-24,5.61,5.79,5.41,5.76,48900,SD5
2009-12-25,6.03,6.03,6.01,6.03,28900,SD5
2009-12-28,6.41,6.45,6.02,6.31,42500,SD5
2009-12-29,6.6,6.79,6.43,6.76,37600,SD5
2009-12-30,6.76,7.06,6.71,6.86,30500,SD5
2009-12-31,6.96,7.01,6.68,7.01,50200,SD5
2010-01-04,7.21,7.4,6.91,7.39,39800,SD5
2010-01-05,7.26,7.51,7.01,7.2,18300,SD5
2010-01-06,7.0,7.01,6.79,7.0,31300,SD5
2010-01-07,6.91,6.91,6.4,6.4,21100,SD5
2010-01-08,6.51,6.8,6.23,6.41,29400,SD5
2010-01-11,6.51,6.51,6.21,6.26,13400,SD5
2010-01-12,6.21,6.36,6.01,6.01,16400,SD5
2010-01-13,6.01,6.51,6.0,6.31,32400,SD5
2010-01-14,6.71,6.76,6.41,6.55,39400,SD5
2010-01-15,6.5,6.5,6.21,6.23,8600,SD5
2010-01-18,6.01,6.01,5.86,5.86,8800,SD5
2010-01-19,5.86,6.28,5.86,6.26,1500,SD5
2010-01-20,6.45,6.45,5.75,6.21,10600,SD5
2010-01-21,5.71,6.01,5.62,5.71,27100,SD5
2010-01-22,5.41,5.71,5.31,5.71,11700,SD5
2010-01-25,5.89,5.89,5.89,5.89,7800,SD5
2010-01-26,6.3,6.3,6.3,6.3,4300,SD5
2010-01-27,6.73,6.74,6.51,6.61,86800,SD5
2010-01-28,6.61,6.61,6.31,6.32,9600,SD5
2010-01-29,6.38,6.46,6.21,6.46,15000,SD5
2010-02-01,6.53,6.57,6.46,6.51,10600,SD5
2010-02-02,6.76,6.76,6.41,6.46,13900,SD5
2010-02-03,6.51,6.51,6.46,6.47,3300,SD5
2010-02-04,6.51,6.61,6.41,6.61,17800,SD5
2010-02-05,6.61,6.61,6.36,6.36,22200,SD5
2010-02-08,6.41,6.41,6.26,6.27,1700,SD5
2010-02-09,6.21,6.21,5.9,6.01,19400,SD5
2010-02-10,6.3,6.3,6.3,6.3,100,SD5
2010-02-11,6.25,6.46,6.21,6.46,10400,SD5
2010-02-12,6.36,6.36,6.34,6.34,300,SD5
2010-02-22,6.69,6.69,6.31,6.31,1200,SD5
2010-02-23,6.31,6.31,6.12,6.12,2500,SD5
2010-02-24,6.41,6.41,6.01,6.21,8700,SD5
2010-02-25,6.21,6.21,6.11,6.12,2200,SD5
2010-02-26,6.16,6.21,6.11,6.21,7400,SD5
2010-03-01,6.21,6.31,6.21,6.31,7800,SD5
2010-03-02,6.36,6.46,6.29,6.41,9800,SD5
2010-03-03,6.41,6.61,6.31,6.31,30500,SD5
2010-03-04,6.51,6.95,6.51,6.56,34100,SD5
2010-03-05,6.77,6.77,6.61,6.71,57500,SD5
2010-03-08,6.71,6.81,6.66,6.76,24800,SD5
2010-03-09,6.76,6.76,6.52,6.73,10700,SD5
2010-03-10,6.71,6.71,6.56,6.63,24800,SD5
2010-03-11,6.71,6.71,6.52,6.57,21700,SD5
2010-03-12,6.75,6.75,6.51,6.65,11200,SD5
2010-03-15,6.66,6.81,6.59,6.69,30500,SD5
2010-03-16,6.51,6.51,6.31,6.31,10700,SD5
2010-03-17,6.31,6.31,6.11,6.21,14600,SD5
2010-03-18,6.22,6.31,6.21,6.31,14700,SD5
2010-03-19,6.44,6.44,6.11,6.21,28700,SD5
2010-03-22,6.21,6.21,6.09,6.12,12900,SD5
2010-03-23,6.21,6.21,6.11,6.21,9100,SD5
2010-03-24,6.21,6.21,6.11,6.2,16400,SD5
2010-03-25,6.08,6.08,5.91,6.01,22100,SD5
2010-03-26,6.01,6.01,5.92,6.0,15700,SD5
2010-03-29,6.01,6.01,5.94,5.97,9300,SD5
2010-03-30,5.98,5.98,5.91,5.95,12700,SD5
2010-03-31,5.96,6.35,5.83,6.34,34400,SD5
2010-04-01,6.06,6.21,5.91,6.06,26500,SD5
2010-04-02,6.01,6.14,6.01,6.12,14900,SD5
2010-04-05,6.11,6.21,6.01,6.14,34400,SD5
2010-04-06,6.11,6.3,6.04,6.1,29600,SD5
2010-04-07,6.11,6.14,6.01,6.01,37700,SD5
2010-04-08,6.15,6.41,6.01,6.36,101500,SD5
2010-04-09,6.66,6.67,6.61,6.67,200300,SD5
2010-04-12,6.91,7.01,6.21,6.51,58100,SD5
2010-04-13,6.21,6.48,6.21,6.21,26700,SD5
2010-04-14,6.2,6.24,6.11,6.21,79400,SD5
2010-04-15,6.31,6.61,6.11,6.44,167000,SD5
2010-04-16,6.71,6.71,6.61,6.71,295100,SD5
2010-04-19,7.16,7.17,7.01,7.17,293800,SD5
2010-04-20,7.6,7.66,7.21,7.66,89700,SD5
2010-04-21,8.13,8.15,7.91,8.15,827800,SD5
2010-04-22,8.71,8.71,7.78,8.01,208100,SD5
2010-04-26,8.01,8.31,7.91,8.1,112500,SD5
2010-04-27,8.11,8.16,7.92,8.06,87000,SD5
2010-04-28,8.06,8.39,8.06,8.36,161400,SD5
2010-04-29,8.46,8.81,8.26,8.61,211700,SD5
2010-05-04,8.86,8.86,8.66,8.69,217100,SD5
2010-05-05,9.05,9.17,8.74,8.88,178400,SD5
2010-05-06,8.88,8.94,8.66,8.9,187200,SD5
2010-05-07,8.61,8.61,8.26,8.26,131600,SD5
2010-05-10,8.4,8.59,7.74,7.8,178600,SD5
2010-05-11,8.38,8.38,7.73,7.94,101600,SD5
2010-05-12,7.58,7.58,7.4,7.4,116100,SD5
2010-05-13,7.48,7.48,7.27,7.46,42400,SD5
2010-05-14,7.27,7.88,7.27,7.88,88600,SD5
2010-05-17,7.82,7.82,7.63,7.63,84400,SD5
2010-05-18,7.75,7.79,7.72,7.79,53800,SD5
2010-05-19,7.77,7.77,7.38,7.38,34200,SD5
2010-05-20,6.97,7.63,6.97,7.48,64900,SD5
2010-05-21,7.38,7.38,6.9,6.9,159800,SD5
2010-05-24,7.02,7.27,6.76,7.02,112700,SD5
2010-05-25,7.13,7.14,6.76,6.76,19500,SD5
2010-05-26,6.77,7.38,6.77,7.36,12200,SD5
2010-05-27,7.43,7.43,7.22,7.37,59100,SD5
2010-05-28,7.58,7.79,7.48,7.72,139300,SD5
2010-05-31,7.63,7.74,7.42,7.48,15700,SD5
2010-06-01,7.43,7.5,7.27,7.48,63100,SD5
2010-06-02,7.38,7.53,7.38,7.45,15500,SD5
2010-06-03,7.53,7.53,7.48,7.48,6700,SD5
2010-06-04,7.46,7.49,7.33,7.49,38400,SD5
2010-06-07,7.22,7.27,7.07,7.1,39400,SD5
2010-06-08,7.43,7.43,7.17,7.27,5500,SD5
2010-06-09,7.17,7.18,7.17,7.17,9900,SD5
2010-06-10,7.27,7.27,7.22,7.26,1100,SD5
2010-06-11,7.27,7.32,7.23,7.27,26800,SD5
2010-06-14,7.27,7.48,7.22,7.38,30100,SD5
2010-06-15,7.33,7.41,7.33,7.41,3700,SD5
2010-06-16,7.58,7.58,7.38,7.48,30100,SD5
2010-06-17,7.38,7.68,7.38,7.44,61700,SD5
2010-06-18,7.45,7.45,7.28,7.43,27100,SD5
2010-06-21,7.47,7.53,7.44,7.45,49100,SD5
2010-06-22,7.48,7.53,7.48,7.53,146400,SD5
2010-06-23,7.53,7.53,7.48,7.51,13800,SD5
2010-06-24,7.58,7.58,7.35,7.35,24700,SD5
2010-06-25,7.27,7.32,7.27,7.28,19500,SD5
2010-06-28,7.28,7.32,7.27,7.32,6500,SD5
2010-06-29,7.38,7.79,7.38,7.48,466900,SD5
2010-06-30,7.51,7.51,7.27,7.48,18900,SD5
2010-07-01,7.47,7.48,7.27,7.38,15700,SD5
2010-07-02,7.39,7.48,7.38,7.46,29000,SD5
2010-07-05,7.37,7.58,7.37,7.41,19200,SD5
2010-07-06,7.32,7.32,7.07,7.09,22800,SD5
2010-07-07,7.38,7.38,6.97,7.06,33300,SD5
2010-07-08,7.17,7.17,7.02,7.04,21400,SD5
2010-07-09,7.17,7.17,7.07,7.07,9100,SD5
2010-07-12,7.09,7.17,7.09,7.11,11600,SD5
2010-07-13,7.17,7.32,7.17,7.3,61600,SD5
2010-07-14,7.48,7.48,7.15,7.22,9600,SD5
2010-07-15,7.12,7.22,7.12,7.15,28300,SD5
2010-07-16,7.25,7.26,7.12,7.14,15900,SD5
2010-07-19,7.08,7.26,7.07,7.15,8700,SD5
2010-07-20,7.17,7.32,7.17,7.21,16500,SD5
2010-07-21,7.17,7.35,7.16,7.17,21100,SD5
2010-07-22,7.22,7.22,7.15,7.15,30100,SD5
2010-07-23,7.2,7.2,7.14,7.17,18000,SD5
2010-07-26,7.04,7.07,7.04,7.05,2800,SD5
2010-07-27,7.06,7.06,7.02,7.02,5900,SD5
2010-07-28,7.02,7.07,6.97,6.97,13700,SD5
2010-07-29,7.11,7.11,7.02,7.02,3800,SD5
2010-07-30,7.02,7.02,7.02,7.02,2800,SD5
2010-08-02,7.01,7.01,6.97,6.97,9600,SD5
2010-08-03,6.91,7.05,6.76,7.05,3900,SD5
2010-08-04,6.97,6.97,6.81,6.86,11900,SD5
2010-08-05,6.76,7.07,6.66,6.66,17000,SD5
2010-08-06,6.45,6.97,6.3,6.85,400,SD5
2010-08-09,6.68,6.69,6.5,6.56,23800,SD5
2010-08-10,6.15,6.3,6.15,6.25,17800,SD5
2010-08-11,6.25,6.3,6.2,6.2,25600,SD5
2010-08-12,6.24,6.24,5.83,6.03,21400,SD5
2010-08-13,5.94,6.35,5.94,6.2,111400,SD5
2010-08-16,6.44,6.55,6.44,6.55,15100,SD5
2010-08-17,6.25,6.5,6.25,6.5,3100,SD5
2010-08-18,6.1,6.34,6.03,6.34,2600,SD5
2010-08-19,6.35,6.35,6.04,6.05,1000,SD5
2010-08-20,6.15,6.44,5.99,6.2,13700,SD5
2010-08-23,6.15,6.15,6.15,6.15,2000,SD5
2010-08-24,5.74,6.13,5.74,5.84,27400,SD5
2010-08-25,5.92,6.14,5.53,5.58,82400,SD5
2010-08-26,5.89,5.94,5.63,5.69,131400,SD5
2010-08-27,5.63,5.74,5.53,5.57,17600,SD5
2010-08-30,5.74,6.04,5.74,6.04,50600,SD5
2010-08-31,6.24,6.24,6.08,6.15,26000,SD5
2010-09-01,5.94,6.25,5.94,6.21,17300,SD5
2010-09-06,6.05,6.45,6.05,6.35,17200,SD5
2010-09-07,6.15,6.15,6.04,6.1,25900,SD5
2010-09-08,5.8,5.99,5.7,5.75,12200,SD5
2010-09-09,6.04,6.04,5.76,5.81,8700,SD5
2010-09-10,6.25,6.32,5.63,5.63,12300,SD5
2010-09-13,5.74,5.74,5.64,5.65,9100,SD5
2010-09-14,5.82,5.84,5.74,5.84,3400,SD5
2010-09-15,5.7,5.72,5.66,5.72,6600,SD5
2010-09-16,5.69,5.69,5.69,5.69,5900,SD5
2010-09-17,5.7,5.85,5.69,5.84,5400,SD5
2010-09-20,5.84,5.92,5.81,5.81,6200,SD5
2010-09-21,5.74,5.87,5.74,5.87,17500,SD5
2010-09-22,5.85,6.15,5.85,5.85,124600,SD5
2010-09-23,5.93,5.93,5.53,5.74,17600,SD5
2010-09-24,5.74,5.84,5.74,5.84,10600,SD5
2010-09-27,5.79,5.84,5.74,5.84,9200,SD5
2010-09-28,5.94,5.97,5.79,5.95,33600,SD5
2010-09-29,5.94,5.94,5.55,5.84,13800,SD5
2010-09-30,5.82,5.82,5.74,5.79,12000,SD5
2010-10-01,5.74,5.74,5.7,5.7,2300,SD5
