time,open,high,low,close,volume,ticker
2010-10-27,3.84,3.84,3.76,3.76,16000,VNR
2010-10-28,3.84,3.84,3.82,3.82,6000,VNR
2010-10-29,3.84,3.84,3.82,3.82,26100,VNR
2010-11-01,3.84,3.87,3.84,3.85,62400,VNR
2010-11-02,3.84,3.87,3.84,3.85,14500,VNR
2010-11-03,3.87,3.99,3.87,3.94,9900,VNR
2010-11-04,3.99,4.24,3.94,3.94,13600,VNR
2010-11-05,4.3,4.31,4.01,4.01,53700,VNR
2010-11-08,4.19,4.53,4.01,4.01,13700,VNR
2010-11-09,4.37,4.44,4.37,4.44,8000,VNR
2010-11-10,4.42,4.42,4.13,4.13,6700,VNR
2010-11-11,4.08,4.08,4.08,4.08,200,VNR
2010-11-12,3.87,4.21,3.81,3.84,91700,VNR
2010-11-15,4.07,4.07,3.9,3.91,23700,VNR
2010-11-16,4.01,4.01,3.91,3.91,24100,VNR
2010-11-17,3.97,3.97,3.97,3.97,200,VNR
2010-11-18,4.07,4.22,3.91,3.99,67700,VNR
2010-11-19,3.99,3.99,3.91,3.97,55200,VNR
2010-11-22,3.91,3.94,3.65,3.94,11600,VNR
2010-11-23,3.9,3.91,3.9,3.9,8800,VNR
2010-11-24,3.64,3.64,3.64,3.64,63900,VNR
2010-11-25,3.88,3.88,3.85,3.85,3100,VNR
2010-11-26,4.07,4.07,3.91,3.91,2200,VNR
2010-11-29,3.99,3.99,3.91,3.91,3800,VNR
2010-11-30,4.07,4.14,3.91,3.91,18200,VNR
2010-12-01,4.07,4.37,4.07,4.11,72200,VNR
2010-12-02,4.14,4.14,4.08,4.1,25100,VNR
2010-12-03,4.07,4.14,4.07,4.08,5800,VNR
2010-12-06,3.84,4.3,3.84,4.14,44200,VNR
2010-12-07,3.78,3.91,3.78,3.91,73800,VNR
2010-12-08,4.05,4.05,3.81,3.99,16100,VNR
2010-12-09,4.27,4.27,3.93,3.94,17300,VNR
2010-12-10,4.11,4.19,3.99,4.16,50000,VNR
2010-12-13,4.42,4.42,4.14,4.14,61800,VNR
2010-12-14,4.16,4.39,4.14,4.17,24700,VNR
2010-12-15,4.27,4.53,4.07,4.07,30700,VNR
2010-12-16,4.57,4.62,4.17,4.3,33900,VNR
2010-12-17,4.6,4.91,4.28,4.45,53500,VNR
2010-12-20,4.9,4.9,4.45,4.45,5800,VNR
2010-12-21,4.42,4.42,4.42,4.42,1000,VNR
2010-12-22,4.14,4.14,4.14,4.14,2000,VNR
2010-12-23,4.36,4.42,3.93,4.07,39000,VNR
2010-12-24,4.36,4.36,4.14,4.14,23800,VNR
2010-12-27,4.14,4.14,4.14,4.14,0,VNR
2010-12-28,4.37,4.37,4.22,4.22,11200,VNR
2010-12-29,4.39,4.53,3.99,4.14,35400,VNR
2010-12-30,4.14,4.14,4.14,4.14,10000,VNR
2010-12-31,3.87,4.36,3.87,4.07,78600,VNR
2011-01-04,4.31,4.31,4.31,4.31,5000,VNR
2011-01-05,4.3,4.57,4.3,4.3,6700,VNR
2011-01-06,4.3,4.3,4.3,4.3,0,VNR
2011-01-07,4.6,4.74,4.21,4.21,12500,VNR
2011-01-10,4.37,4.37,4.37,4.37,10000,VNR
2011-01-11,4.08,4.37,4.08,4.16,20900,VNR
2011-01-12,3.99,3.99,3.84,3.84,70300,VNR
2011-01-13,4.08,4.1,4.08,4.1,5300,VNR
2011-01-14,4.3,4.34,4.14,4.3,12200,VNR
2011-01-17,4.53,4.53,4.36,4.37,7300,VNR
2011-01-18,4.3,4.59,4.3,4.57,94800,VNR
2011-01-19,4.3,4.3,4.25,4.3,11500,VNR
2011-01-20,4.01,4.4,4.01,4.4,5400,VNR
2011-01-21,3.93,4.28,3.93,4.07,6500,VNR
2011-01-24,3.99,3.99,3.84,3.84,55200,VNR
2011-01-25,4.11,4.11,4.11,4.11,11800,VNR
2011-01-26,4.37,4.37,4.14,4.36,11800,VNR
2011-01-27,4.45,4.57,4.07,4.5,17500,VNR
2011-01-28,4.76,4.76,4.45,4.6,58400,VNR
2011-02-08,4.59,4.59,4.33,4.33,12400,VNR
2011-02-09,4.3,4.3,4.25,4.25,900,VNR
2011-02-10,4.28,4.28,4.28,4.28,15300,VNR
2011-02-11,4.07,4.07,3.99,4.02,60600,VNR
2011-02-14,4.22,4.22,4.14,4.16,13700,VNR
2011-02-15,4.37,4.37,4.14,4.22,8300,VNR
2011-02-16,4.53,4.53,4.14,4.14,6900,VNR
2011-02-17,4.3,4.59,4.11,4.22,76400,VNR
2011-02-18,4.19,4.19,4.19,4.19,7400,VNR
2011-02-21,3.93,3.93,3.9,3.9,31000,VNR
2011-02-22,3.76,3.76,3.68,3.76,12100,VNR
2011-02-23,3.99,4.02,3.5,3.68,75800,VNR
2011-02-24,3.68,3.68,3.53,3.53,11300,VNR
2011-02-25,3.61,3.68,3.53,3.68,3900,VNR
2011-02-28,3.68,3.68,3.61,3.61,4500,VNR
2011-03-01,3.91,3.91,3.48,3.58,45900,VNR
2011-03-02,3.58,3.58,3.58,3.58,0,VNR
2011-03-03,3.74,3.74,3.74,3.74,500,VNR
2011-03-04,3.74,3.74,3.74,3.74,0,VNR
2011-03-07,3.97,4.01,3.48,3.48,46900,VNR
2011-03-08,3.68,3.68,3.53,3.53,1100,VNR
2011-03-09,3.56,3.56,3.55,3.55,3200,VNR
2011-03-10,3.55,3.79,3.53,3.68,11300,VNR
2011-03-11,3.84,3.91,3.56,3.68,50000,VNR
2011-03-14,3.68,3.68,3.61,3.61,1900,VNR
2011-03-15,3.53,3.53,3.42,3.53,500,VNR
2011-03-16,3.53,3.53,3.45,3.45,2400,VNR
2011-03-17,3.3,3.3,3.27,3.27,16800,VNR
2011-03-18,3.28,3.28,3.05,3.05,27000,VNR
2011-03-21,2.92,2.99,2.9,2.95,9400,VNR
2011-03-22,3.07,3.13,3.07,3.13,3200,VNR
2011-03-23,3.3,3.3,3.3,3.3,1600,VNR
2011-03-24,3.3,3.3,3.3,3.3,3400,VNR
2011-03-25,3.22,3.3,3.21,3.24,6700,VNR
2011-03-28,3.3,3.38,3.18,3.22,1400,VNR
2011-03-29,3.16,3.16,3.15,3.15,1500,VNR
2011-03-30,3.07,3.07,3.04,3.04,4200,VNR
2011-03-31,3.07,3.21,3.07,3.21,600,VNR
2011-04-01,3.1,3.12,3.08,3.1,2900,VNR
2011-04-04,3.1,3.1,3.08,3.08,2000,VNR
2011-04-05,3.2,3.2,3.2,3.2,100,VNR
2011-04-06,3.2,3.2,3.2,3.2,900,VNR
2011-04-07,3.2,3.2,3.2,3.2,0,VNR
2011-04-08,3.08,3.15,3.08,3.15,700,VNR
2011-04-13,3.13,3.29,3.13,3.29,800,VNR
2011-04-14,3.18,3.18,3.18,3.18,15000,VNR
2011-04-15,3.15,3.15,3.12,3.13,11200,VNR
2011-04-18,3.12,3.12,3.08,3.12,14400,VNR
2011-04-19,3.1,3.12,3.1,3.12,10200,VNR
2011-04-20,3.12,3.32,3.12,3.12,7900,VNR
2011-04-21,3.13,3.16,3.13,3.13,7400,VNR
2011-04-22,3.13,3.13,3.12,3.13,34300,VNR
2011-04-25,3.13,3.15,3.12,3.13,22000,VNR
2011-04-26,3.13,3.13,3.13,3.13,0,VNR
2011-04-27,3.28,3.28,3.04,3.04,10100,VNR
2011-04-28,3.24,3.24,3.04,3.04,20800,VNR
2011-04-29,3.1,3.1,3.1,3.1,500,VNR
2011-05-04,3.2,3.28,3.2,3.28,5100,VNR
2011-05-05,3.2,3.36,3.2,3.28,2400,VNR
2011-05-06,3.36,3.36,3.28,3.28,7400,VNR
2011-05-09,3.28,3.28,3.28,3.28,5300,VNR
2011-05-10,3.21,3.21,3.21,3.21,500,VNR
2011-05-11,3.21,3.29,3.21,3.29,6000,VNR
2011-05-12,3.2,3.31,3.2,3.31,2300,VNR
2011-05-13,3.21,3.21,3.2,3.2,20100,VNR
2011-05-16,3.18,3.2,3.18,3.2,6000,VNR
2011-05-17,3.16,3.2,3.16,3.16,9300,VNR
2011-05-18,3.32,3.32,3.28,3.28,10600,VNR
2011-05-19,3.28,3.28,3.28,3.28,7100,VNR
2011-05-20,3.28,3.28,3.28,3.28,6500,VNR
2011-05-23,3.12,3.2,3.12,3.12,10200,VNR
2011-05-24,3.05,3.1,3.05,3.08,2300,VNR
2011-05-25,3.04,3.08,3.04,3.08,18100,VNR
2011-05-26,3.12,3.2,3.12,3.2,9900,VNR
2011-05-27,3.12,3.28,3.12,3.28,5300,VNR
2011-05-30,3.2,3.2,3.2,3.2,3000,VNR
2011-05-31,3.07,3.07,3.05,3.05,1300,VNR
2011-06-01,3.05,3.05,3.05,3.05,0,VNR
2011-06-02,3.12,3.12,3.12,3.12,1200,VNR
2011-06-03,3.12,3.12,3.12,3.12,300,VNR
2011-06-06,3.15,3.15,3.12,3.15,2200,VNR
2011-06-07,3.2,3.28,3.2,3.28,8300,VNR
2011-06-08,3.36,3.47,3.36,3.47,2100,VNR
2011-06-09,3.2,3.28,3.2,3.28,1500,VNR
2011-06-10,3.48,3.48,3.48,3.48,5000,VNR
2011-06-13,3.56,3.72,3.56,3.72,2200,VNR
2011-06-14,3.95,3.95,3.95,3.95,4200,VNR
2011-06-15,4.11,4.11,3.95,3.95,2800,VNR
2011-06-16,4.03,4.31,4.03,4.31,20000,VNR
2011-06-17,4.47,4.54,4.47,4.54,2700,VNR
2011-06-20,4.39,4.39,4.39,4.39,100,VNR
2011-06-21,4.11,4.11,4.11,4.11,200,VNR
2011-06-22,4.31,4.38,4.23,4.23,2500,VNR
2011-06-23,4.03,4.03,4.03,4.03,1100,VNR
2011-06-24,4.03,4.03,4.03,4.03,1600,VNR
2011-06-27,4.3,4.3,4.23,4.23,4900,VNR
2011-06-28,4.27,4.27,4.27,4.27,0,VNR
2011-06-29,4.54,4.54,4.54,4.54,100,VNR
2011-06-30,4.54,4.54,4.54,4.54,0,VNR
2011-07-01,4.54,4.54,4.54,4.54,0,VNR
2011-07-04,4.54,4.54,4.54,4.54,0,VNR
2011-07-05,4.54,4.54,4.54,4.54,0,VNR
2011-07-06,4.54,4.54,4.54,4.54,500,VNR
2011-07-07,4.54,4.54,4.54,4.54,0,VNR
2011-07-08,4.54,4.54,4.54,4.54,0,VNR
2011-07-11,4.54,4.54,4.54,4.54,0,VNR
2011-07-12,4.54,4.54,4.54,4.54,0,VNR
2011-07-13,4.54,4.54,4.54,4.54,0,VNR
2011-07-14,4.54,4.54,4.54,4.54,0,VNR
2011-07-15,4.54,4.54,4.54,4.54,0,VNR
2011-07-18,4.23,4.23,4.23,4.23,100,VNR
2011-07-19,4.23,4.23,4.23,4.23,0,VNR
2011-07-20,4.23,4.23,4.23,4.23,0,VNR
2011-07-21,3.94,4.52,3.94,4.52,200,VNR
2011-07-22,3.94,3.94,3.94,3.94,100,VNR
2011-07-25,3.67,3.67,3.67,3.67,300,VNR
2011-07-26,3.43,3.43,3.43,3.43,200,VNR
2011-07-27,3.26,3.26,3.21,3.26,1000,VNR
2011-07-28,3.45,3.45,3.45,3.45,100,VNR
2011-07-29,3.7,3.7,3.7,3.7,100,VNR
2011-08-01,3.7,3.7,3.7,3.7,0,VNR
2011-08-02,3.62,3.62,3.45,3.45,200,VNR
2011-08-03,3.31,3.31,3.31,3.31,200,VNR
2011-08-04,3.43,3.43,3.43,3.43,200,VNR
2011-08-05,3.26,3.26,3.26,3.26,100,VNR
2011-08-08,3.07,3.07,3.07,3.07,100,VNR
2011-08-09,2.95,3.21,2.95,3.21,200,VNR
2011-08-10,2.92,2.92,2.92,2.92,100,VNR
2011-08-11,3.02,3.02,2.9,2.9,200,VNR
2011-08-12,2.78,2.78,2.78,2.78,100,VNR
2011-08-15,2.78,2.78,2.78,2.78,0,VNR
2011-08-16,2.66,2.66,2.66,2.66,100,VNR
2011-08-17,2.78,2.78,2.78,2.78,22100,VNR
2011-08-18,2.95,2.97,2.95,2.97,20000,VNR
2011-08-19,2.97,2.97,2.97,2.97,0,VNR
2011-08-22,2.9,2.97,2.9,2.97,21700,VNR
2011-08-23,2.9,2.97,2.9,2.97,20500,VNR
2011-08-24,2.97,2.97,2.97,2.97,9000,VNR
2011-08-25,3.16,3.16,3.16,3.16,200,VNR
2011-08-26,3.16,3.16,3.16,3.16,0,VNR
2011-08-29,3.12,3.12,3.12,3.12,200,VNR
2011-08-30,3.24,3.26,3.24,3.26,600,VNR
2011-08-31,3.04,3.04,3.04,3.04,900,VNR
2011-09-01,3.21,3.24,3.21,3.24,700,VNR
2011-09-05,3.21,3.21,3.16,3.16,2800,VNR
2011-09-06,3.09,3.14,3.09,3.12,600,VNR
2011-09-07,3.24,3.26,3.24,3.26,1600,VNR
2011-09-08,3.26,3.26,3.26,3.26,0,VNR
2011-09-09,3.45,3.45,3.19,3.19,200,VNR
2011-09-12,3.26,3.26,3.26,3.26,200,VNR
2011-09-13,3.41,3.41,3.41,3.41,100,VNR
2011-09-14,3.41,3.41,3.41,3.41,0,VNR
2011-09-15,3.21,3.21,3.19,3.19,400,VNR
2011-09-16,3.07,3.07,2.99,3.02,81200,VNR
2011-09-19,3.19,3.19,3.19,3.19,100,VNR
2011-09-20,3.38,3.38,3.38,3.38,100,VNR
2011-09-21,3.5,3.5,3.26,3.26,200,VNR
2011-09-22,3.45,3.48,3.16,3.16,15500,VNR
2011-09-23,3.14,3.14,3.14,3.14,300,VNR
2011-09-26,2.99,2.99,2.92,2.92,5700,VNR
2011-09-27,2.83,3.02,2.78,3.02,16100,VNR
2011-09-28,2.9,3.02,2.87,2.92,6100,VNR
2011-09-29,2.9,2.9,2.8,2.9,5400,VNR
2011-09-30,3.07,3.07,2.87,3.04,44800,VNR
2011-10-03,3.09,3.12,3.09,3.12,500,VNR
2011-10-04,3.04,3.04,2.9,2.9,9100,VNR
2011-10-05,3.07,3.14,3.07,3.14,300,VNR
2011-10-06,3.09,3.26,3.09,3.26,500,VNR
2011-10-07,2.95,2.95,2.9,2.9,6600,VNR
2011-10-10,3.02,3.02,3.02,3.02,100,VNR
2011-10-11,3.07,3.07,3.07,3.07,100,VNR
2011-10-12,2.9,2.9,2.87,2.9,4300,VNR
2011-10-13,2.9,2.9,2.9,2.9,0,VNR
2011-10-14,2.9,2.9,2.9,2.9,1000,VNR
2011-10-17,2.9,2.9,2.9,2.9,4200,VNR
2011-10-18,2.9,2.9,2.9,2.9,6400,VNR
2011-10-19,2.9,3.09,2.9,2.95,6800,VNR
2011-10-20,2.95,2.95,2.95,2.95,0,VNR
2011-10-21,3.24,3.24,2.9,2.9,1200,VNR
2011-10-24,2.99,3.02,2.92,2.92,6000,VNR
2011-10-25,3.07,3.07,2.8,2.8,37900,VNR
2011-10-26,2.66,2.7,2.66,2.7,2700,VNR
2011-10-27,2.68,2.7,2.66,2.7,2000,VNR
2011-10-28,2.78,2.78,2.78,2.78,100,VNR
2011-10-31,2.95,2.95,2.78,2.95,1200,VNR
2011-11-01,2.61,2.66,2.61,2.66,900,VNR
2011-11-02,2.78,2.78,2.51,2.51,4200,VNR
2011-11-03,2.54,2.54,2.54,2.54,1700,VNR
2011-11-04,2.54,2.54,2.54,2.54,3600,VNR
2011-11-07,2.44,2.7,2.44,2.7,600,VNR
2011-11-08,2.54,2.7,2.54,2.7,6100,VNR
2011-11-09,2.68,2.7,2.68,2.7,6100,VNR
2011-11-10,2.66,2.66,2.56,2.66,2000,VNR
2011-11-11,2.66,2.66,2.66,2.66,100,VNR
2011-11-14,2.66,2.66,2.66,2.66,0,VNR
2011-11-15,2.66,2.75,2.66,2.75,200,VNR
2011-11-16,2.66,2.66,2.66,2.66,100,VNR
2011-11-17,2.75,2.75,2.75,2.75,100,VNR
2011-11-18,2.75,2.75,2.75,2.75,0,VNR
2011-11-21,2.75,2.85,2.75,2.75,4400,VNR
2011-11-22,2.63,2.75,2.63,2.75,2200,VNR
2011-11-23,2.54,2.75,2.54,2.75,3700,VNR
2011-11-24,2.73,2.75,2.63,2.63,2900,VNR
2011-11-25,2.63,2.63,2.63,2.63,0,VNR
2011-11-28,2.7,2.7,2.7,2.7,4400,VNR
2011-11-29,2.7,2.7,2.7,2.7,0,VNR
2011-11-30,2.7,2.7,2.7,2.7,300,VNR
2011-12-01,2.7,2.75,2.7,2.7,17100,VNR
2011-12-02,2.7,2.78,2.7,2.75,9700,VNR
2011-12-05,2.89,2.89,2.89,2.89,100,VNR
2011-12-06,2.89,2.89,2.89,2.89,0,VNR
2011-12-07,2.89,2.89,2.89,2.89,0,VNR
2011-12-08,2.7,2.89,2.7,2.89,400,VNR
2011-12-09,2.86,2.86,2.62,2.62,7900,VNR
2011-12-12,2.83,2.83,2.7,2.7,1000,VNR
2011-12-13,2.62,2.62,2.62,2.62,400,VNR
2011-12-14,2.65,2.65,2.62,2.62,500,VNR
2011-12-15,2.59,2.59,2.49,2.49,2100,VNR
2011-12-16,2.65,2.65,2.65,2.65,2600,VNR
2011-12-19,2.78,2.78,2.78,2.78,100,VNR
2011-12-20,2.94,2.94,2.94,2.94,100,VNR
2011-12-21,2.78,2.78,2.78,2.78,700,VNR
2011-12-22,2.78,2.78,2.78,2.78,4900,VNR
2011-12-23,2.59,2.59,2.59,2.59,9900,VNR
2011-12-26,2.59,2.59,2.59,2.59,0,VNR
2011-12-27,2.75,2.75,2.75,2.75,100,VNR
2011-12-28,2.75,2.75,2.75,2.75,5000,VNR
2011-12-29,2.91,2.91,2.91,2.91,100,VNR
2011-12-30,2.73,2.73,2.73,2.73,3000,VNR
2012-01-03,2.73,2.73,2.73,2.73,300,VNR
2012-01-04,2.73,2.89,2.73,2.73,1100,VNR
2012-01-05,2.81,2.81,2.65,2.65,2600,VNR
2012-01-06,2.65,2.65,2.65,2.65,0,VNR
2012-01-09,2.65,2.65,2.65,2.65,4500,VNR
2012-01-10,2.65,2.65,2.54,2.65,9800,VNR
2012-01-11,2.65,2.65,2.65,2.65,500,VNR
2012-01-12,2.65,2.65,2.65,2.65,300,VNR
2012-01-13,2.73,2.73,2.65,2.65,4100,VNR
2012-01-16,2.67,2.67,2.67,2.67,2200,VNR
2012-01-17,2.67,2.67,2.67,2.67,0,VNR
2012-01-18,2.75,2.75,2.54,2.54,2000,VNR
2012-01-19,2.65,2.65,2.65,2.65,11400,VNR
2012-01-20,2.65,2.65,2.65,2.65,0,VNR
2012-01-30,2.67,2.75,2.67,2.75,1500,VNR
2012-01-31,2.78,2.78,2.78,2.78,3100,VNR
2012-02-01,2.83,2.83,2.83,2.83,3700,VNR
2012-02-02,2.78,2.78,2.65,2.65,1700,VNR
2012-02-03,2.75,2.89,2.75,2.89,1700,VNR
2012-02-06,2.78,2.78,2.65,2.65,25000,VNR
2012-02-07,2.7,2.7,2.7,2.7,400,VNR
2012-02-08,2.7,2.7,2.65,2.65,55500,VNR
2012-02-09,2.73,2.73,2.65,2.65,13000,VNR
2012-02-10,2.65,2.65,2.65,2.65,0,VNR
2012-02-13,2.62,2.73,2.62,2.73,5500,VNR
2012-02-14,2.73,2.73,2.73,2.73,0,VNR
2012-02-15,2.7,2.7,2.7,2.7,24300,VNR
2012-02-16,2.89,2.89,2.67,2.67,8900,VNR
2012-02-17,2.73,2.73,2.7,2.7,20000,VNR
2012-02-20,2.75,2.86,2.75,2.78,18200,VNR
2012-02-21,2.78,2.78,2.75,2.75,13000,VNR
2012-02-22,2.78,2.83,2.78,2.78,27000,VNR
2012-02-23,2.83,2.96,2.83,2.96,18700,VNR
2012-02-24,2.96,3.07,2.96,2.96,27600,VNR
2012-02-27,2.89,3.02,2.89,2.89,2500,VNR
2012-02-28,2.86,2.91,2.86,2.91,26000,VNR
2012-02-29,3.02,3.07,3.02,3.07,11100,VNR
2012-03-01,3.04,3.18,3.04,3.18,10900,VNR
2012-03-02,3.07,3.28,3.07,3.12,33600,VNR
2012-03-05,3.31,3.39,3.31,3.39,16700,VNR
2012-03-06,3.6,3.6,3.55,3.55,2400,VNR
2012-03-07,3.71,3.71,3.39,3.63,23600,VNR
2012-03-08,3.36,3.39,3.31,3.31,24600,VNR
2012-03-09,3.18,3.2,3.12,3.12,25600,VNR
2012-03-12,3.31,3.31,3.04,3.26,12700,VNR
2012-03-13,3.18,3.2,3.15,3.2,13100,VNR
2012-03-14,3.31,3.31,3.31,3.31,600,VNR
2012-03-15,3.31,3.31,3.28,3.28,1100,VNR
2012-03-16,3.39,3.39,3.2,3.2,500,VNR
2012-03-19,3.2,3.41,3.18,3.39,14800,VNR
2012-03-20,3.31,3.31,3.31,3.31,500,VNR
2012-03-21,3.28,3.31,3.28,3.31,4300,VNR
2012-03-22,3.28,3.39,3.28,3.39,4500,VNR
2012-03-23,3.39,3.49,3.39,3.49,13600,VNR
2012-03-26,3.41,3.41,3.31,3.41,1500,VNR
2012-03-27,3.36,3.36,3.31,3.31,5600,VNR
2012-03-28,3.34,3.34,3.28,3.34,3100,VNR
2012-03-29,3.2,3.2,3.12,3.12,16600,VNR
2012-03-30,3.12,3.12,3.12,3.12,6300,VNR
2012-04-03,3.18,3.32,3.12,3.21,17600,VNR
2012-04-04,3.29,3.46,3.01,3.04,28600,VNR
2012-04-05,2.96,3.21,2.96,2.99,12500,VNR
2012-04-06,3.07,3.15,3.04,3.15,1100,VNR
2012-04-09,3.07,3.29,3.07,3.29,19600,VNR
2012-04-10,3.18,3.29,3.1,3.1,9900,VNR
2012-04-11,3.1,3.26,3.1,3.21,23000,VNR
2012-04-12,3.21,3.43,3.21,3.34,79500,VNR
2012-04-13,3.4,3.4,3.21,3.21,74100,VNR
2012-04-16,3.43,3.43,3.4,3.43,50300,VNR
2012-04-17,3.43,3.59,3.4,3.51,11200,VNR
2012-04-18,3.59,3.59,3.4,3.4,13100,VNR
2012-04-19,3.37,3.43,3.34,3.43,23600,VNR
2012-04-20,3.37,3.46,3.32,3.32,68500,VNR
2012-04-23,3.46,3.46,3.32,3.34,27200,VNR
2012-04-24,3.34,3.34,3.34,3.34,3300,VNR
2012-04-25,3.37,3.43,3.37,3.43,10400,VNR
2012-04-26,3.43,3.46,3.21,3.23,67100,VNR
2012-04-27,3.32,3.43,3.29,3.32,21900,VNR
2012-05-02,3.32,3.51,3.32,3.51,131700,VNR
2012-05-03,3.48,3.48,3.43,3.48,38100,VNR
2012-05-04,3.59,3.7,3.59,3.68,167300,VNR
2012-05-07,3.87,3.93,3.84,3.93,62000,VNR
2012-05-08,3.93,4.04,3.73,4.04,66700,VNR
2012-05-09,3.93,4.01,3.9,4.01,45600,VNR
2012-05-10,4.01,4.01,3.84,3.84,96900,VNR
2012-05-11,3.84,4.01,3.73,3.73,24100,VNR
2012-05-14,3.76,3.76,3.51,3.65,49200,VNR
2012-05-15,3.51,3.51,3.4,3.48,69300,VNR
2012-05-16,3.65,3.65,3.43,3.54,14100,VNR
2012-05-17,3.54,3.54,3.4,3.43,41700,VNR
2012-05-18,3.43,3.43,3.23,3.23,130500,VNR
2012-05-21,3.43,3.46,3.4,3.46,110400,VNR
2012-05-22,3.43,3.43,3.32,3.43,86700,VNR
2012-05-23,3.43,3.43,3.29,3.32,151500,VNR
2012-05-24,3.37,3.37,3.26,3.32,65900,VNR
2012-05-25,3.32,3.51,3.32,3.51,276200,VNR
2012-05-28,3.48,3.48,3.32,3.32,117700,VNR
2012-05-29,3.37,3.43,3.32,3.43,22900,VNR
2012-05-30,3.43,3.46,3.37,3.4,6500,VNR
2012-05-31,3.32,3.4,3.29,3.4,14600,VNR
2012-06-01,3.4,3.4,3.32,3.37,25600,VNR
2012-06-04,3.29,3.32,3.26,3.32,44900,VNR
2012-06-05,3.32,3.37,3.29,3.37,16700,VNR
2012-06-06,3.32,3.37,3.32,3.37,8700,VNR
2012-06-07,3.59,3.59,3.37,3.48,14500,VNR
2012-06-08,3.46,3.48,3.34,3.46,9300,VNR
2012-06-11,3.43,3.43,3.43,3.43,4800,VNR
2012-06-12,3.43,3.43,3.37,3.43,4000,VNR
2012-06-13,3.46,3.46,3.32,3.43,38100,VNR
2012-06-14,3.37,3.37,3.34,3.34,1000,VNR
2012-06-15,3.34,3.43,3.32,3.43,900,VNR
2012-06-18,3.43,3.43,3.32,3.37,8100,VNR
2012-06-19,3.34,3.34,3.32,3.32,3000,VNR
2012-06-20,3.32,3.34,3.32,3.34,7500,VNR
2012-06-21,3.34,3.37,3.32,3.37,4500,VNR
2012-06-22,3.43,3.43,3.34,3.34,6000,VNR
2012-06-25,3.34,3.37,3.32,3.37,11600,VNR
2012-06-26,3.32,3.37,3.32,3.32,8800,VNR
2012-06-27,3.37,3.43,3.23,3.43,800,VNR
2012-06-28,3.26,3.32,3.26,3.32,5400,VNR
2012-06-29,3.48,3.48,3.32,3.4,6100,VNR
2012-07-02,3.4,3.46,3.37,3.37,17700,VNR
2012-07-03,3.32,3.32,3.29,3.32,8700,VNR
2012-07-04,3.34,3.34,3.32,3.32,2500,VNR
2012-07-05,3.32,3.37,3.32,3.37,600,VNR
2012-07-06,3.29,3.34,3.29,3.32,4600,VNR
2012-07-09,3.4,3.4,3.4,3.4,8000,VNR
2012-07-10,3.4,3.4,3.4,3.4,1500,VNR
2012-07-11,3.4,3.4,3.4,3.4,6300,VNR
2012-07-12,3.37,3.37,3.29,3.29,6600,VNR
2012-07-13,3.4,3.4,3.37,3.37,400,VNR
2012-07-16,3.37,3.37,3.37,3.37,0,VNR
2012-07-17,3.32,3.4,3.32,3.4,200,VNR
2012-07-18,3.4,3.4,3.4,3.4,0,VNR
2012-07-19,3.4,3.62,3.4,3.51,21100,VNR
2012-07-20,3.46,3.59,3.46,3.59,38000,VNR
2012-07-23,3.51,3.59,3.51,3.59,60400,VNR
2012-07-24,3.59,3.65,3.57,3.65,50600,VNR
2012-07-25,3.46,3.46,3.46,3.46,1000,VNR
2012-07-26,3.59,3.62,3.59,3.59,84300,VNR
2012-07-27,3.59,3.7,3.59,3.68,50200,VNR
2012-07-30,3.62,3.7,3.59,3.7,20300,VNR
2012-07-31,3.73,3.73,3.73,3.73,100,VNR
2012-08-01,3.76,3.87,3.76,3.76,2300,VNR
2012-08-02,3.76,3.79,3.73,3.73,15400,VNR
2012-08-03,3.76,3.76,3.59,3.59,8300,VNR
2012-08-06,3.59,3.73,3.59,3.73,6600,VNR
2012-08-07,3.7,3.73,3.7,3.73,19800,VNR
2012-08-08,3.76,3.76,3.59,3.73,31400,VNR
2012-08-09,3.73,3.73,3.73,3.73,11000,VNR
2012-08-10,3.73,3.84,3.73,3.73,22200,VNR
2012-08-13,3.73,3.73,3.73,3.73,0,VNR
2012-08-14,3.73,3.73,3.73,3.73,0,VNR
2012-08-15,3.73,3.73,3.73,3.73,0,VNR
2012-08-16,3.73,3.73,3.73,3.73,0,VNR
2012-08-17,3.65,3.65,3.65,3.65,100,VNR
2012-08-20,3.73,3.76,3.73,3.73,35300,VNR
2012-08-21,3.73,3.73,3.57,3.59,64500,VNR
2012-08-22,3.59,3.59,3.59,3.59,2300,VNR
2012-08-23,3.59,3.59,3.59,3.59,58000,VNR
2012-08-24,3.59,3.59,3.57,3.59,29900,VNR
2012-08-27,3.59,3.59,3.59,3.59,12000,VNR
2012-08-28,3.59,3.59,3.59,3.59,0,VNR
2012-08-29,3.59,3.59,3.59,3.59,800,VNR
2012-08-30,3.59,3.59,3.59,3.59,0,VNR
2012-08-31,3.59,3.59,3.59,3.59,0,VNR
2012-09-04,3.59,3.73,3.59,3.73,4600,VNR
2012-09-05,3.57,3.57,3.57,3.57,100,VNR
2012-09-06,3.57,3.57,3.57,3.57,0,VNR
2012-09-07,3.54,3.65,3.54,3.65,800,VNR
2012-09-10,3.65,3.65,3.65,3.65,0,VNR
2012-09-11,3.65,3.65,3.65,3.65,0,VNR
2012-09-12,3.59,3.62,3.51,3.54,2200,VNR
2012-09-13,3.54,3.54,3.54,3.54,3400,VNR
