time,open,high,low,close,volume,ticker
2019-03-29,14.4,14.4,14.4,14.4,0,A32
2019-04-01,14.4,14.4,14.4,14.4,0,A32
2019-04-02,14.4,14.4,14.4,14.4,18,A32
2019-04-03,14.4,14.4,14.4,14.4,0,A32
2019-04-04,14.4,14.4,14.4,14.4,0,A32
2019-04-05,14.4,14.4,14.4,14.4,0,A32
2019-04-08,14.4,14.4,14.4,14.4,0,A32
2019-04-09,14.4,14.4,14.4,14.4,100,A32
2019-04-10,14.4,14.4,14.4,14.4,0,A32
2019-04-11,14.4,14.4,14.4,14.4,0,A32
2019-04-12,14.4,14.4,14.4,14.4,45,A32
2019-04-16,14.4,14.4,14.4,14.4,0,A32
2019-04-17,14.4,14.4,14.4,14.4,0,A32
2019-04-18,14.4,14.4,14.4,14.4,0,A32
2019-04-19,14.4,14.4,14.4,14.4,0,A32
2019-04-22,14.4,14.4,14.4,14.4,0,A32
2019-04-23,14.4,14.4,14.4,14.4,0,A32
2019-04-24,14.4,14.4,14.4,14.4,0,A32
2019-04-25,14.4,14.4,14.4,14.4,3,A32
2019-04-26,14.4,14.4,14.4,14.4,10,A32
2019-05-02,14.4,14.4,14.4,14.4,0,A32
2019-05-03,14.4,14.4,14.4,14.4,0,A32
2019-05-06,14.4,14.4,14.4,14.4,0,A32
2019-05-07,14.4,14.4,14.4,14.4,302,A32
2019-05-08,14.4,14.4,14.4,14.4,500,A32
2019-05-09,14.4,14.4,14.4,14.4,0,A32
2019-05-10,14.4,14.4,14.4,14.4,200,A32
2019-05-13,14.4,14.4,14.4,14.4,300,A32
2019-05-14,14.4,14.4,14.4,14.4,300,A32
2019-05-15,14.4,14.4,14.4,14.4,0,A32
2019-05-16,14.4,14.4,14.4,14.4,400,A32
2019-05-17,14.4,14.4,14.4,14.4,0,A32
2019-05-20,14.4,14.4,14.4,14.4,0,A32
2019-05-21,14.4,14.4,14.4,14.4,0,A32
2019-05-22,14.4,14.4,14.4,14.4,0,A32
2019-05-23,14.4,14.4,14.4,14.4,0,A32
2019-05-24,14.4,14.4,14.4,14.4,0,A32
2019-05-27,14.96,14.96,14.12,14.12,1100,A32
2019-05-28,14.91,14.12,14.12,14.12,0,A32
2019-05-29,14.91,14.12,14.12,14.12,0,A32
2019-05-30,14.91,14.12,14.12,14.12,0,A32
2019-05-31,14.91,14.12,14.12,14.12,0,A32
2019-06-03,14.91,14.91,14.91,14.12,10,A32
2019-06-04,14.91,14.12,14.12,14.12,0,A32
2019-06-05,14.91,14.91,14.91,14.12,35,A32
2019-06-06,14.91,14.91,14.91,14.5,20,A32
2019-06-07,14.91,14.5,14.5,14.5,0,A32
2019-06-10,14.5,14.5,14.5,14.5,135,A32
2019-06-11,14.5,14.5,14.5,14.5,800,A32
2019-06-12,14.5,14.5,14.5,14.5,0,A32
2019-06-13,14.5,14.5,14.5,14.5,0,A32
2019-06-14,14.5,14.5,14.5,14.5,0,A32
2019-06-17,14.5,14.5,14.5,14.5,0,A32
2019-06-18,12.76,12.76,12.76,12.76,1000,A32
2019-06-19,12.76,12.76,12.76,12.76,20,A32
2019-06-20,12.76,12.76,12.76,12.76,0,A32
2019-06-21,12.76,12.76,12.76,12.76,0,A32
2019-06-24,12.18,12.76,12.18,12.76,1200,A32
2019-06-25,13.34,13.34,13.34,13.34,120,A32
2019-06-26,13.34,13.34,13.34,13.34,0,A32
2019-06-27,13.34,13.34,13.34,13.34,0,A32
2019-06-28,13.05,13.05,13.05,13.05,500,A32
2019-07-01,13.05,13.05,13.05,13.05,1,A32
2019-07-02,13.34,13.63,13.34,13.63,601,A32
2019-07-03,13.4,13.63,13.63,13.63,0,A32
2019-07-04,13.63,13.75,13.63,13.4,2800,A32
2019-07-05,13.4,13.75,13.75,13.75,0,A32
2019-07-08,13.4,13.75,13.75,13.75,0,A32
2019-07-09,13.4,13.75,13.75,13.75,0,A32
2019-07-10,13.34,13.34,12.76,12.76,2600,A32
2019-07-11,13.05,13.51,12.93,13.51,11100,A32
2019-07-12,12.93,13.51,13.51,13.51,0,A32
2019-07-15,12.93,13.51,13.51,13.51,0,A32
2019-07-16,12.99,13.63,12.99,13.63,333,A32
2019-07-17,13.4,13.63,13.63,13.63,0,A32
2019-07-18,13.63,13.63,13.63,13.63,500,A32
2019-07-19,13.63,13.63,13.63,13.63,0,A32
2019-07-22,13.63,13.63,13.63,13.63,0,A32
2019-07-23,13.63,13.63,13.63,13.63,0,A32
2019-07-24,13.63,13.63,13.63,13.63,0,A32
2019-07-25,13.63,13.63,13.63,13.63,0,A32
2019-07-26,13.4,13.4,13.4,13.4,100,A32
2019-07-29,13.92,13.92,13.92,13.92,100,A32
2019-07-30,13.92,13.92,13.92,13.92,33,A32
2019-07-31,13.63,13.63,13.63,13.63,200,A32
2019-08-01,13.92,13.92,13.92,13.92,400,A32
2019-08-02,14.09,14.09,14.09,14.09,100,A32
2019-08-05,13.63,14.5,13.63,14.5,1120,A32
2019-08-06,14.44,14.5,14.5,14.5,0,A32
2019-08-07,13.63,14.5,13.63,14.5,1100,A32
2019-08-08,14.5,14.5,14.5,14.5,100,A32
2019-08-09,14.5,14.5,14.5,14.5,0,A32
2019-08-12,14.5,14.5,14.5,14.5,300,A32
2019-08-13,14.5,14.5,14.5,14.5,30,A32
2019-08-14,14.5,14.5,14.5,14.5,0,A32
2019-08-15,14.5,14.5,14.5,14.5,0,A32
2019-08-16,14.5,14.5,14.5,14.5,0,A32
2019-08-19,16.24,16.24,16.24,16.24,800,A32
2019-08-20,16.24,16.24,16.24,16.24,0,A32
2019-08-21,16.24,16.24,16.24,16.24,0,A32
2019-08-22,16.24,16.24,13.92,13.92,800,A32
2019-08-23,15.95,13.92,13.92,13.92,0,A32
2019-08-26,15.95,13.92,13.92,13.92,0,A32
2019-08-27,15.95,14.72,14.72,14.72,0,A32
2019-08-28,15.95,14.72,14.72,14.72,0,A32
2019-08-29,15.95,14.72,14.72,14.72,0,A32
2019-08-30,14.72,14.72,14.72,14.72,500,A32
2019-09-03,14.72,14.72,14.72,14.72,0,A32
2019-09-04,14.78,14.78,14.78,14.78,200,A32
2019-09-05,14.78,14.78,14.78,14.78,0,A32
2019-09-06,14.78,14.78,14.78,14.78,0,A32
2019-09-09,14.78,14.78,14.78,14.78,100,A32
2019-09-10,14.78,14.78,14.78,14.78,500,A32
2019-09-11,14.78,14.78,14.78,14.78,0,A32
2019-09-12,14.78,14.78,14.78,14.78,100,A32
2019-09-13,16.07,16.07,16.07,16.07,1900,A32
2019-09-16,16.07,16.07,16.07,16.07,0,A32
2019-09-17,16.87,16.87,16.87,16.87,100,A32
2019-09-18,14.84,14.84,14.84,14.84,2600,A32
2019-09-19,14.84,14.84,14.84,14.84,100,A32
2019-09-20,14.84,14.84,14.42,14.42,3600,A32
2019-09-23,14.48,14.42,14.42,14.42,0,A32
2019-09-24,14.48,14.42,14.42,14.42,0,A32
2019-09-25,14.54,14.54,14.48,14.48,400,A32
2019-09-26,14.48,14.48,14.48,14.48,0,A32
2019-09-27,16.56,16.56,16.56,16.56,1100,A32
2019-09-30,16.56,16.56,16.56,16.56,0,A32
2019-10-01,14.42,14.42,14.42,14.42,100,A32
2019-10-02,14.42,14.42,14.42,14.42,100,A32
2019-10-03,14.42,14.42,14.42,14.42,0,A32
2019-10-04,16.56,16.56,16.56,16.56,1000,A32
2019-10-07,15.95,15.95,15.95,15.95,3400,A32
2019-10-08,15.95,15.95,15.95,15.95,0,A32
2019-10-09,15.95,15.95,15.95,15.95,1900,A32
2019-10-10,15.95,15.95,15.95,15.95,0,A32
2019-10-11,15.95,15.95,15.95,15.95,0,A32
2019-10-14,15.95,15.95,15.95,15.95,0,A32
2019-10-15,15.95,15.95,15.95,15.95,0,A32
2019-10-16,16.26,16.26,16.26,16.26,500,A32
2019-10-17,16.26,16.26,16.26,16.26,0,A32
2019-10-18,16.26,16.26,16.26,16.26,0,A32
2019-10-21,16.26,16.26,16.26,16.26,0,A32
2019-10-22,16.56,16.56,16.56,16.56,500,A32
2019-10-23,16.56,16.56,16.56,16.56,400,A32
2019-10-24,16.56,16.56,16.56,16.56,0,A32
2019-10-25,16.56,16.56,16.56,16.56,0,A32
2019-10-28,16.56,16.56,16.56,16.56,0,A32
2019-10-29,16.56,16.56,16.56,16.56,0,A32
2019-10-30,16.56,16.56,16.56,16.56,1000,A32
2019-10-31,16.56,16.56,16.56,16.56,0,A32
2019-11-01,16.56,16.56,16.56,16.56,0,A32
2019-11-04,16.56,16.56,16.56,16.56,0,A32
2019-11-05,16.56,16.56,16.56,16.56,0,A32
2019-11-06,16.56,16.56,16.56,16.56,0,A32
2019-11-07,16.56,16.56,16.56,16.56,0,A32
2019-11-08,16.56,16.56,16.56,16.56,0,A32
2019-11-11,16.56,16.56,16.56,16.56,0,A32
2019-11-12,16.56,16.56,16.56,16.56,0,A32
2019-11-13,16.56,16.56,16.56,16.56,0,A32
2019-11-14,16.56,16.56,16.56,16.56,0,A32
2019-11-15,16.56,16.56,16.56,16.56,0,A32
2019-11-18,16.56,16.56,16.56,16.56,0,A32
2019-11-19,16.56,16.56,16.56,16.56,0,A32
2019-11-20,16.56,16.56,16.56,16.56,0,A32
2019-11-21,16.56,16.56,16.56,16.56,0,A32
2019-11-22,16.56,16.56,16.56,16.56,0,A32
2019-11-25,16.56,16.56,16.56,16.56,0,A32
2019-11-26,17.18,17.18,17.18,17.18,100,A32
2019-11-27,17.18,17.18,17.18,17.18,0,A32
2019-11-28,17.18,17.18,17.18,17.18,0,A32
2019-11-29,17.18,17.18,17.18,17.18,0,A32
2019-12-02,17.18,17.18,17.18,17.18,0,A32
2019-12-03,17.18,17.18,17.18,17.18,0,A32
2019-12-04,17.18,17.18,17.18,17.18,0,A32
2019-12-05,17.18,17.18,17.18,17.18,0,A32
2019-12-06,17.18,17.18,17.18,17.18,0,A32
2019-12-09,17.18,17.18,17.18,17.18,0,A32
2019-12-10,17.18,17.18,17.18,17.18,0,A32
2019-12-11,17.18,17.18,17.18,17.18,0,A32
2019-12-12,17.18,17.18,17.18,17.18,0,A32
2019-12-13,17.18,17.18,17.18,17.18,0,A32
2019-12-16,17.18,17.18,17.18,17.18,0,A32
2019-12-17,18.4,18.4,18.4,18.4,100,A32
2019-12-18,18.4,18.4,18.4,18.4,0,A32
2019-12-19,18.4,18.4,18.4,18.4,0,A32
2019-12-20,17.79,17.79,17.79,17.79,500,A32
2019-12-23,17.79,17.79,17.79,17.79,200,A32
2019-12-24,18.11,18.11,18.11,18.11,400,A32
2019-12-25,18.11,18.11,18.11,18.11,0,A32
2019-12-26,18.11,18.11,18.11,18.11,0,A32
2019-12-27,18.11,18.11,18.11,18.11,0,A32
2019-12-30,18.11,18.11,18.11,18.11,0,A32
2019-12-31,18.11,18.11,18.11,18.11,0,A32
2020-01-02,18.11,18.11,18.11,18.11,300,A32
2020-01-03,15.85,15.85,15.85,15.85,500,A32
2020-01-06,15.85,15.85,15.85,15.85,0,A32
2020-01-07,15.85,15.85,15.85,15.85,0,A32
2020-01-08,15.85,15.85,15.85,15.85,0,A32
2020-01-09,15.85,15.85,15.85,15.85,0,A32
2020-01-10,15.85,15.85,15.85,15.85,100,A32
2020-01-13,17.79,17.79,17.79,17.79,100,A32
2020-01-14,20.44,20.44,20.44,20.44,100,A32
2020-01-15,20.44,20.44,20.44,20.44,0,A32
2020-01-16,20.44,20.44,20.44,20.44,0,A32
2020-01-17,20.44,20.44,20.44,20.44,0,A32
2020-01-20,22.64,22.64,22.64,22.64,100,A32
2020-01-21,22.64,22.64,22.64,22.64,0,A32
2020-01-22,22.64,22.64,22.64,22.64,1,A32
2020-01-30,22.64,22.64,22.64,22.64,0,A32
2020-01-31,22.64,22.64,22.64,22.64,0,A32
2020-02-03,26.0,26.0,26.0,26.0,200,A32
2020-02-04,26.0,26.0,26.0,26.0,0,A32
2020-02-05,26.0,26.0,26.0,26.0,0,A32
2020-02-06,26.0,26.0,26.0,26.0,0,A32
2020-02-07,29.88,29.88,29.88,29.88,100,A32
2020-02-10,29.88,29.88,29.88,29.88,0,A32
2020-02-11,34.35,34.35,34.35,34.35,100,A32
2020-02-12,34.35,34.35,34.35,34.35,0,A32
2020-02-13,34.35,34.35,34.35,34.35,0,A32
2020-02-14,34.35,34.35,34.35,34.35,0,A32
2020-02-17,34.35,34.35,34.35,34.35,0,A32
2020-02-18,34.35,34.35,34.35,34.35,0,A32
2020-02-19,34.35,34.35,34.35,34.35,0,A32
2020-02-20,34.35,34.35,34.35,34.35,0,A32
2020-02-21,32.34,39.46,29.24,29.24,300,A32
2020-02-24,33.7,29.24,29.24,29.24,0,A32
2020-02-25,28.66,28.66,28.66,28.66,500,A32
2020-02-26,28.66,28.66,28.66,28.66,0,A32
2020-02-27,24.39,24.39,24.39,24.39,800,A32
2020-02-28,24.13,24.13,24.13,24.13,100,A32
2020-03-02,24.13,24.13,24.13,24.13,0,A32
2020-03-03,24.13,24.13,24.13,24.13,0,A32
2020-03-04,24.13,24.13,24.13,24.13,0,A32
2020-03-05,24.13,24.13,24.13,24.13,0,A32
2020-03-06,24.13,24.13,24.13,24.13,0,A32
2020-03-09,24.13,24.13,24.13,24.13,0,A32
2020-03-10,27.17,27.17,27.17,27.17,200,A32
2020-03-11,27.17,27.17,27.17,27.17,0,A32
2020-03-12,27.17,27.17,27.17,27.17,0,A32
2020-03-13,27.17,27.17,27.17,27.17,0,A32
2020-03-16,27.17,27.17,27.17,27.17,0,A32
2020-03-17,27.17,27.17,27.17,27.17,2,A32
2020-03-18,23.09,23.09,23.09,23.09,100,A32
2020-03-19,19.66,19.66,19.66,19.66,100,A32
2020-03-20,16.75,16.75,16.75,16.75,100,A32
2020-03-23,16.75,16.75,16.75,16.75,0,A32
2020-03-24,19.08,19.08,14.36,14.36,1500,A32
2020-03-25,16.17,16.49,14.68,14.68,4800,A32
2020-03-26,14.55,14.55,14.55,14.55,2900,A32
2020-03-27,16.17,16.17,16.17,16.17,700,A32
2020-03-30,16.17,16.17,16.17,16.17,0,A32
2020-03-31,16.17,16.17,16.17,16.17,0,A32
2020-04-01,16.49,16.49,16.49,16.49,900,A32
2020-04-03,17.14,17.14,17.14,17.14,800,A32
2020-04-06,17.14,17.14,17.14,17.14,0,A32
2020-04-07,17.14,17.14,17.14,17.14,1700,A32
2020-04-08,17.14,17.14,17.14,17.14,1200,A32
2020-04-09,17.14,18.5,17.14,18.5,5000,A32
2020-04-10,17.72,18.5,18.5,18.5,0,A32
2020-04-13,15.52,15.52,15.52,15.52,1000,A32
2020-04-14,14.42,14.42,13.91,13.91,2700,A32
2020-04-15,13.58,16.11,13.58,16.11,5400,A32
2020-04-16,15.78,15.78,15.59,15.59,300,A32
2020-04-17,17.59,17.59,14.62,14.62,700,A32
2020-04-20,15.46,14.62,14.62,14.62,0,A32
2020-04-21,16.17,17.34,16.17,17.34,4400,A32
2020-04-22,17.01,17.4,16.82,16.82,1000,A32
2020-04-23,17.34,17.34,17.34,17.34,1900,A32
2020-04-24,17.79,19.92,15.52,15.52,4200,A32
2020-04-27,17.72,15.52,15.52,15.52,0,A32
2020-04-28,15.52,18.76,15.52,18.76,3200,A32
2020-04-29,15.59,16.37,15.52,16.37,2900,A32
2020-05-04,17.08,17.14,17.08,17.14,2700,A32
2020-05-05,17.08,17.08,17.08,17.08,200,A32
2020-05-06,17.01,17.01,17.01,17.01,200,A32
2020-05-07,15.85,15.85,15.85,15.85,400,A32
2020-05-08,15.85,15.85,15.85,15.85,0,A32
2020-05-11,17.08,18.11,17.08,18.11,700,A32
2020-05-12,17.79,18.11,18.11,18.11,0,A32
2020-05-13,17.79,18.11,18.11,18.11,0,A32
2020-05-14,17.79,18.11,18.11,18.11,0,A32
2020-05-15,17.79,18.11,18.11,18.11,0,A32
2020-05-18,16.17,16.17,15.85,15.91,2300,A32
2020-05-19,15.98,15.91,15.91,15.91,0,A32
2020-05-20,15.98,15.91,15.91,15.91,0,A32
2020-05-21,16.75,16.82,16.75,16.82,3200,A32
2020-05-22,16.82,16.82,16.82,16.82,500,A32
2020-05-25,18.21,18.21,18.21,18.21,800,A32
2020-05-26,18.21,18.21,18.21,18.21,0,A32
2020-05-27,18.21,18.21,18.21,18.21,0,A32
2020-05-28,18.21,18.21,18.21,18.21,0,A32
2020-05-29,18.21,18.21,18.21,18.21,0,A32
2020-06-01,16.99,16.99,16.65,16.78,1200,A32
2020-06-02,16.78,16.78,16.78,16.78,0,A32
2020-06-03,16.78,16.78,16.78,16.78,0,A32
2020-06-04,17.87,17.87,17.87,17.87,1500,A32
2020-06-05,17.87,17.87,17.87,17.87,2200,A32
2020-06-08,17.87,17.87,17.87,17.87,0,A32
2020-06-09,17.87,17.87,17.87,17.87,0,A32
2020-06-10,17.87,17.87,17.87,17.87,0,A32
2020-06-11,17.87,17.87,17.87,17.87,0,A32
2020-06-12,17.87,17.87,17.87,17.87,0,A32
2020-06-15,17.87,17.87,17.87,17.87,0,A32
2020-06-16,17.87,17.87,17.87,17.87,100,A32
2020-06-17,17.87,17.87,17.87,17.87,0,A32
2020-06-18,17.87,17.87,17.87,17.87,0,A32
2020-06-19,17.87,17.87,17.87,17.87,0,A32
2020-06-22,17.87,17.87,17.87,17.87,0,A32
2020-06-23,17.87,17.87,17.87,17.87,0,A32
2020-06-24,17.87,17.87,17.87,17.87,0,A32
2020-06-25,17.87,17.87,17.87,17.87,300,A32
2020-06-26,17.87,17.87,17.87,17.87,0,A32
2020-06-29,17.87,17.87,17.87,17.87,0,A32
2020-06-30,17.87,17.87,17.87,17.87,0,A32
2020-07-01,17.87,17.87,17.87,17.87,0,A32
2020-07-02,17.87,17.87,17.87,17.87,0,A32
2020-07-03,17.87,17.87,17.87,17.87,0,A32
2020-07-06,17.73,17.73,17.67,17.67,3000,A32
2020-07-07,17.73,17.67,17.67,17.67,0,A32
2020-07-08,17.73,17.67,17.67,17.67,0,A32
2020-07-09,17.73,17.67,17.67,17.67,0,A32
2020-07-10,17.73,17.67,17.67,17.67,0,A32
2020-07-13,17.73,17.67,17.67,17.67,0,A32
2020-07-14,17.73,17.67,17.67,17.67,0,A32
2020-07-15,17.73,17.67,17.67,17.67,0,A32
2020-07-16,17.73,17.67,17.67,17.67,0,A32
2020-07-17,17.73,17.67,17.67,17.67,0,A32
2020-07-20,18.78,18.78,18.78,18.78,1500,A32
2020-07-21,18.08,18.08,18.08,18.08,500,A32
2020-07-22,18.08,18.08,18.08,18.08,0,A32
2020-07-23,18.08,18.08,18.08,18.08,0,A32
2020-07-24,17.11,17.11,17.11,17.11,1000,A32
2020-07-27,17.11,17.11,17.11,17.11,0,A32
2020-07-28,17.11,17.11,17.11,17.11,0,A32
2020-07-29,17.11,17.11,17.11,17.11,0,A32
2020-07-30,17.11,17.11,17.11,17.11,1000,A32
2020-07-31,18.36,18.36,18.36,18.36,1100,A32
2020-08-03,18.36,18.36,18.36,18.36,0,A32
2020-08-04,18.36,18.36,18.36,18.36,0,A32
2020-08-05,18.36,18.36,18.36,18.36,0,A32
2020-08-06,18.36,18.36,18.36,18.36,0,A32
2020-08-07,18.36,18.36,18.36,18.36,0,A32
2020-08-10,18.08,18.08,18.08,18.08,500,A32
2020-08-11,18.78,18.78,18.78,18.78,800,A32
2020-08-12,18.78,18.78,18.78,18.78,0,A32
2020-08-13,18.78,18.78,18.78,18.78,0,A32
2020-08-14,18.78,18.78,18.78,18.78,0,A32
2020-08-17,18.78,18.78,18.78,18.78,0,A32
2020-08-18,18.78,18.78,18.78,18.78,500,A32
2020-08-19,18.78,18.78,18.78,18.78,0,A32
2020-08-20,18.78,18.78,18.78,18.78,0,A32
2020-08-21,18.78,18.78,18.78,18.78,0,A32
2020-08-24,18.78,18.78,18.78,18.78,0,A32
2020-08-25,18.78,21.56,18.78,21.56,300,A32
2020-08-26,20.66,21.56,21.56,21.56,0,A32
2020-08-27,20.66,21.56,21.56,21.56,0,A32
2020-08-28,20.66,21.56,21.56,21.56,0,A32
2020-08-31,20.66,21.56,21.56,21.56,0,A32
2020-09-01,18.43,18.43,18.43,18.43,200,A32
2020-09-03,18.43,18.43,18.43,18.43,0,A32
2020-09-04,18.43,18.43,18.43,18.43,0,A32
2020-09-07,20.86,20.86,20.86,20.86,100,A32
2020-09-08,20.86,20.86,20.86,20.86,0,A32
2020-09-09,20.86,20.86,20.86,20.86,0,A32
2020-09-10,20.86,20.86,20.86,20.86,0,A32
2020-09-11,20.86,20.86,20.86,20.86,0,A32
2020-09-14,20.86,20.86,20.86,20.86,0,A32
2020-09-15,20.86,20.86,20.86,20.86,0,A32
2020-09-16,20.86,20.86,20.86,20.86,0,A32
2020-09-17,20.86,20.86,20.86,20.86,0,A32
2020-09-18,20.86,20.86,20.86,20.86,0,A32
2020-09-21,20.86,20.86,20.86,20.86,0,A32
2020-09-22,20.86,20.86,20.86,20.86,0,A32
2020-09-23,23.65,23.65,22.95,22.95,1500,A32
2020-09-24,23.02,22.95,22.95,22.95,0,A32
2020-09-25,23.02,22.95,22.95,22.95,0,A32
2020-09-28,25.04,25.04,25.04,25.04,1400,A32
2020-09-29,25.04,25.04,25.04,25.04,0,A32
2020-09-30,28.65,28.65,28.65,28.65,100,A32
2020-10-01,28.65,28.65,28.65,28.65,0,A32
2020-10-02,28.65,28.65,28.65,28.65,0,A32
2020-10-05,28.65,28.65,28.65,28.65,0,A32
2020-10-06,27.12,29.21,24.41,24.41,2400,A32
2020-10-07,28.51,28.51,28.51,28.51,1000,A32
2020-10-08,28.51,28.51,28.51,28.51,0,A32
2020-10-09,24.27,24.27,24.27,24.27,100,A32
2020-10-12,20.66,20.66,20.66,20.66,400,A32
2020-10-13,20.66,20.66,20.66,20.66,0,A32
2020-10-14,20.66,20.66,20.66,20.66,0,A32
2020-10-15,20.66,20.66,20.66,20.66,0,A32
2020-10-16,20.66,20.66,20.66,20.66,0,A32
