time,open,high,low,close,volume,ticker
2018-04-05,2.43,2.43,2.35,2.35,41700,MST
2018-04-06,2.28,2.43,2.28,2.35,355000,MST
2018-04-09,2.35,2.35,2.28,2.28,265500,MST
2018-04-10,2.28,2.35,2.2,2.2,457460,MST
2018-04-11,2.2,2.2,2.12,2.2,103400,MST
2018-04-12,2.2,2.28,2.2,2.28,143610,MST
2018-04-13,2.28,2.28,2.2,2.2,153200,MST
2018-04-16,2.2,2.28,2.2,2.28,337850,MST
2018-04-17,2.35,2.5,2.28,2.5,772070,MST
2018-04-18,2.73,2.73,2.58,2.73,978330,MST
2018-04-19,2.81,2.81,2.5,2.65,842331,MST
2018-04-20,2.5,2.58,2.43,2.5,295100,MST
2018-04-23,2.5,2.5,2.28,2.28,599900,MST
2018-04-24,2.28,2.5,2.28,2.5,353925,MST
2018-04-26,2.5,2.73,2.43,2.43,743200,MST
2018-04-27,2.5,2.5,2.35,2.35,309020,MST
2018-05-02,2.5,2.58,2.28,2.58,771311,MST
2018-05-03,2.65,2.73,2.58,2.65,661730,MST
2018-05-04,2.65,2.73,2.5,2.65,634520,MST
2018-05-07,2.58,2.73,2.5,2.73,945030,MST
2018-05-08,2.73,2.81,2.65,2.81,671420,MST
2018-05-09,2.81,3.03,2.81,3.03,1090545,MST
2018-05-10,3.26,3.34,2.81,2.81,1472320,MST
2018-05-11,2.81,3.03,2.73,3.03,674732,MST
2018-05-14,3.03,3.19,3.03,3.19,561790,MST
2018-05-15,3.11,3.19,3.03,3.19,739348,MST
2018-05-16,3.19,3.19,3.03,3.11,663256,MST
2018-05-17,3.11,3.11,2.88,2.96,780520,MST
2018-05-18,2.96,2.96,2.81,2.96,598820,MST
2018-05-21,2.88,2.96,2.81,2.88,151400,MST
2018-05-22,2.81,2.81,2.65,2.65,1260638,MST
2018-05-23,2.65,2.73,2.58,2.73,339200,MST
2018-05-24,2.73,2.73,2.5,2.58,312910,MST
2018-05-25,2.5,2.58,2.35,2.35,771500,MST
2018-05-28,2.35,2.5,2.28,2.43,834300,MST
2018-05-29,2.43,2.58,2.43,2.58,475029,MST
2018-05-30,2.58,2.58,2.43,2.5,229200,MST
2018-05-31,2.5,2.73,2.5,2.73,714910,MST
2018-06-01,2.73,2.73,2.58,2.58,358105,MST
2018-06-04,2.58,2.73,2.58,2.65,469000,MST
2018-06-05,2.73,2.73,2.65,2.73,1361506,MST
2018-06-06,2.73,2.96,2.73,2.96,815774,MST
2018-06-07,3.19,3.19,2.96,2.96,1212830,MST
2018-06-08,2.96,2.96,2.81,2.96,769700,MST
2018-06-11,2.96,3.03,2.73,2.73,412900,MST
2018-06-12,2.73,2.73,2.58,2.65,727540,MST
2018-06-13,2.65,2.88,2.65,2.65,636600,MST
2018-06-14,2.65,2.81,2.58,2.65,616500,MST
2018-06-15,2.65,2.81,2.65,2.65,408200,MST
2018-06-18,2.73,2.73,2.65,2.73,157810,MST
2018-06-19,2.65,2.73,2.5,2.73,721824,MST
2018-06-20,2.73,2.88,2.58,2.65,329100,MST
2018-06-21,2.65,2.73,2.58,2.65,452000,MST
2018-06-22,2.65,2.81,2.65,2.81,520300,MST
2018-06-25,2.81,2.96,2.73,2.96,796510,MST
2018-06-26,2.96,3.03,2.81,2.88,400900,MST
2018-06-27,2.81,3.03,2.73,3.03,667400,MST
2018-06-28,3.03,3.03,2.81,2.81,388700,MST
2018-06-29,2.81,2.96,2.73,2.96,401800,MST
2018-07-02,2.88,2.96,2.81,2.81,250600,MST
2018-07-03,2.81,2.88,2.65,2.65,362500,MST
2018-07-04,2.65,2.88,2.65,2.88,192800,MST
2018-07-05,2.81,2.88,2.65,2.81,151900,MST
2018-07-06,2.73,2.88,2.73,2.88,563100,MST
2018-07-09,2.88,2.88,2.73,2.88,394400,MST
2018-07-10,2.73,2.88,2.73,2.81,685600,MST
2018-07-11,2.81,2.81,2.73,2.81,57900,MST
2018-07-12,2.81,2.88,2.73,2.73,587700,MST
2018-07-13,2.73,2.88,2.73,2.88,981710,MST
2018-07-16,2.88,2.88,2.81,2.88,368500,MST
2018-07-17,2.88,3.11,2.81,3.11,2154568,MST
2018-07-18,3.19,3.41,3.11,3.34,1856975,MST
2018-07-19,3.34,3.41,3.19,3.34,894930,MST
2018-07-20,3.26,3.64,3.19,3.56,2023113,MST
2018-07-23,3.56,3.79,3.49,3.49,1372750,MST
2018-07-24,3.41,3.72,3.26,3.64,1688050,MST
2018-07-25,3.94,3.94,3.49,3.49,1550160,MST
2018-07-26,3.49,3.64,3.34,3.64,1154280,MST
2018-07-27,3.49,3.79,3.49,3.64,1540851,MST
2018-07-30,3.49,3.64,3.49,3.56,360878,MST
2018-07-31,3.56,3.64,3.41,3.56,859450,MST
2018-08-01,3.49,3.64,3.34,3.41,1396180,MST
2018-08-02,3.41,3.56,3.34,3.49,510470,MST
2018-08-03,3.49,3.64,3.41,3.56,651000,MST
2018-08-06,3.49,3.87,3.49,3.87,2011830,MST
2018-08-07,3.87,4.25,3.87,4.17,2307253,MST
2018-08-08,4.17,4.25,4.02,4.25,2167917,MST
2018-08-09,4.25,4.32,4.02,4.17,1646927,MST
2018-08-10,4.1,4.17,3.94,4.17,1462138,MST
2018-08-13,4.17,4.25,4.02,4.17,1864130,MST
2018-08-14,4.17,4.47,4.1,4.4,2001370,MST
2018-08-15,4.4,4.55,4.02,4.02,1351190,MST
2018-08-16,3.94,3.94,3.64,3.64,1647210,MST
2018-08-17,3.41,3.49,3.34,3.49,1981620,MST
2018-08-20,3.41,3.56,3.34,3.56,1461400,MST
2018-08-21,3.49,3.64,3.41,3.64,1029820,MST
2018-08-22,3.64,3.72,3.49,3.49,1410430,MST
2018-08-23,3.49,3.56,3.41,3.49,452500,MST
2018-08-24,3.49,3.64,3.41,3.64,753560,MST
2018-08-27,3.56,3.72,3.49,3.72,1005632,MST
2018-08-28,3.72,3.79,3.64,3.64,514300,MST
2018-08-29,3.64,3.64,3.49,3.64,464700,MST
2018-08-30,3.64,3.72,3.56,3.56,998800,MST
2018-08-31,3.56,3.64,3.49,3.56,993020,MST
2018-09-04,3.56,3.72,3.56,3.56,441230,MST
2018-09-05,3.56,3.56,3.49,3.56,422840,MST
2018-09-06,3.56,3.79,3.49,3.79,1318480,MST
2018-09-07,3.79,3.87,3.72,3.79,841030,MST
2018-09-10,3.79,3.87,3.72,3.87,603810,MST
2018-09-11,3.87,4.25,3.72,4.25,1605391,MST
2018-09-12,4.17,4.55,4.17,4.55,2268400,MST
2018-09-13,4.47,4.85,4.47,4.85,2055390,MST
2018-09-14,4.78,4.85,4.4,4.4,1207660,MST
2018-09-17,4.02,4.02,4.02,4.02,94390,MST
2018-09-18,3.64,3.64,3.64,3.64,2371840,MST
2018-09-19,3.41,3.94,3.34,3.87,1848210,MST
2018-09-20,3.87,3.94,3.72,3.79,558100,MST
2018-09-21,3.72,3.79,3.64,3.64,469910,MST
2018-09-24,3.64,3.79,3.56,3.72,961390,MST
2018-09-25,3.64,3.72,3.64,3.64,490061,MST
2018-09-26,3.64,3.87,3.64,3.87,605860,MST
2018-09-27,3.79,3.87,3.79,3.79,389910,MST
2018-09-28,3.87,3.94,3.72,3.79,313500,MST
2018-10-01,3.79,3.87,3.72,3.79,372910,MST
2018-10-02,3.79,4.1,3.79,3.87,837110,MST
2018-10-03,3.87,4.02,3.87,3.87,186944,MST
2018-10-04,3.87,4.02,3.87,3.94,265900,MST
2018-10-05,4.02,4.25,3.94,4.25,1244200,MST
2018-10-08,4.25,4.4,4.02,4.02,614160,MST
2018-10-09,4.02,4.17,4.02,4.02,744100,MST
2018-10-10,4.1,4.17,3.94,3.94,508310,MST
2018-10-11,3.87,3.94,3.56,3.64,703200,MST
2018-10-12,3.56,3.79,3.49,3.79,1043500,MST
2018-10-15,3.79,4.1,3.79,4.02,993500,MST
2018-10-16,4.02,4.1,3.87,3.87,738715,MST
2018-10-17,3.87,4.02,3.87,3.87,115800,MST
2018-10-18,3.87,3.87,3.79,3.87,120900,MST
2018-10-19,3.87,3.87,3.72,3.79,151100,MST
2018-10-22,3.79,3.87,3.79,3.79,536030,MST
2018-10-23,3.72,3.79,3.64,3.72,316000,MST
2018-10-24,3.72,3.79,3.64,3.64,323810,MST
2018-10-25,3.64,3.94,3.56,3.94,920190,MST
2018-10-26,3.87,4.02,3.87,3.94,749424,MST
2018-10-29,3.87,3.94,3.87,3.87,753300,MST
2018-10-30,3.87,4.02,3.87,3.87,220710,MST
2018-10-31,3.87,4.17,3.87,4.1,637240,MST
2018-11-01,4.1,4.17,3.87,4.02,584715,MST
2018-11-02,4.02,4.1,3.94,4.02,729400,MST
2018-11-05,4.02,4.02,3.87,3.94,204240,MST
2018-11-06,3.94,4.02,3.87,3.94,303100,MST
2018-11-07,3.94,3.94,3.87,3.94,596300,MST
2018-11-08,3.94,4.1,3.94,4.02,1208341,MST
2018-11-09,4.02,4.1,3.94,4.1,862110,MST
2018-11-12,4.02,4.17,4.02,4.17,1057160,MST
2018-11-13,4.1,4.32,4.02,4.32,1396600,MST
2018-11-14,4.25,4.4,4.17,4.32,977150,MST
2018-11-15,4.32,4.4,4.25,4.4,803035,MST
2018-11-16,4.32,4.32,4.17,4.25,788000,MST
2018-11-19,4.25,4.4,4.17,4.32,1086721,MST
2018-11-20,4.32,4.55,4.25,4.55,1229818,MST
2018-11-21,4.55,4.7,4.47,4.63,1154330,MST
2018-11-22,4.55,4.63,4.47,4.55,641250,MST
2018-11-23,4.47,4.63,4.4,4.4,854849,MST
2018-11-26,4.4,4.55,4.4,4.55,1030800,MST
2018-11-27,4.47,4.7,4.47,4.7,1415161,MST
2018-11-28,4.63,4.7,4.55,4.55,610410,MST
2018-11-29,4.55,4.7,4.47,4.63,998810,MST
2018-11-30,4.55,4.63,4.55,4.63,393830,MST
2018-12-03,4.55,4.7,4.55,4.7,766300,MST
2018-12-04,4.55,4.78,4.55,4.78,768010,MST
2018-12-05,4.7,5.16,4.7,5.16,1816610,MST
2018-12-06,5.16,5.23,4.85,5.23,1215415,MST
2018-12-07,5.16,5.39,5.08,5.23,613600,MST
2018-12-10,5.08,5.23,4.93,5.16,1062740,MST
2018-12-11,5.08,5.16,4.7,4.7,1874320,MST
2018-12-12,4.47,4.85,4.25,4.7,1466410,MST
2018-12-13,4.84,5.1,4.58,4.58,469528,MST
2018-12-14,4.58,4.84,4.58,4.84,252780,MST
2018-12-17,4.67,4.84,4.58,4.76,360100,MST
2018-12-18,4.76,4.84,4.41,4.5,441918,MST
2018-12-19,4.58,4.58,4.32,4.5,313510,MST
2018-12-20,4.5,4.5,4.32,4.5,131600,MST
2018-12-21,4.41,4.5,4.15,4.15,198936,MST
2018-12-24,4.15,4.32,3.8,4.06,559801,MST
2018-12-25,3.98,3.98,3.72,3.72,360800,MST
2018-12-26,3.72,4.06,3.46,3.98,919836,MST
2018-12-27,3.98,4.32,3.98,4.24,908900,MST
2018-12-28,4.24,4.32,4.06,4.24,159500,MST
2019-01-02,4.24,4.24,4.06,4.15,139500,MST
2019-01-03,4.15,4.15,3.89,3.89,331600,MST
2019-01-04,3.98,4.06,3.8,4.06,597192,MST
2019-01-07,3.98,4.06,3.89,3.98,315100,MST
2019-01-08,3.98,4.06,3.89,4.06,204500,MST
2019-01-09,3.98,4.06,3.89,3.98,247500,MST
2019-01-10,3.98,4.06,3.89,3.98,339904,MST
2019-01-11,3.89,4.06,3.89,3.98,222200,MST
2019-01-14,3.98,3.98,3.8,3.98,304100,MST
2019-01-15,3.98,3.98,3.63,3.98,200551,MST
2019-01-16,3.98,3.98,3.8,3.98,364720,MST
2019-01-17,3.89,3.98,3.8,3.98,226700,MST
2019-01-18,3.98,4.32,3.89,4.15,801400,MST
2019-01-21,4.15,4.41,4.06,4.41,905935,MST
2019-01-22,4.32,4.5,4.24,4.32,685976,MST
2019-01-23,4.32,4.32,4.15,4.32,240049,MST
2019-01-24,4.24,4.32,4.06,4.24,209025,MST
2019-01-25,4.24,4.24,4.15,4.24,397608,MST
2019-01-28,4.24,4.32,4.06,4.24,364400,MST
2019-01-29,4.24,4.24,4.06,4.15,145105,MST
2019-01-30,4.15,4.24,4.06,4.15,424616,MST
2019-01-31,4.15,4.15,4.06,4.06,85211,MST
2019-02-01,3.98,4.15,3.98,4.06,107400,MST
2019-02-11,4.06,4.15,3.89,3.98,151211,MST
2019-02-12,3.98,3.98,3.8,3.98,317220,MST
2019-02-13,3.89,4.06,3.89,3.89,335700,MST
2019-02-14,3.89,4.06,3.89,4.06,668725,MST
2019-02-15,3.98,4.06,3.89,3.98,206000,MST
2019-02-18,3.98,4.06,3.89,4.06,378200,MST
2019-02-19,3.98,4.32,3.89,4.15,1015800,MST
2019-02-20,4.06,4.24,3.98,3.98,334500,MST
2019-02-21,3.98,4.15,3.89,3.98,274500,MST
2019-02-22,3.98,4.06,3.89,4.06,340600,MST
2019-02-25,3.98,4.06,3.89,3.98,285800,MST
2019-02-26,3.98,3.98,3.8,3.98,252000,MST
2019-02-27,3.89,4.06,3.8,3.89,389200,MST
2019-02-28,3.89,4.06,3.89,4.06,556910,MST
2019-03-01,3.98,4.24,3.98,4.15,1084400,MST
2019-03-04,4.06,4.24,3.98,4.06,545500,MST
2019-03-05,4.06,4.15,3.89,4.15,840900,MST
2019-03-06,4.15,4.32,3.98,4.32,1439930,MST
2019-03-07,4.24,4.5,4.24,4.5,1191400,MST
2019-03-08,4.5,4.5,4.32,4.32,753329,MST
2019-03-11,4.24,4.41,4.15,4.32,815660,MST
2019-03-12,4.32,4.41,4.24,4.32,466300,MST
2019-03-13,4.32,4.5,4.15,4.41,1661400,MST
2019-03-14,4.41,4.58,4.32,4.58,1297878,MST
2019-03-15,4.5,4.67,4.41,4.5,827341,MST
2019-03-18,4.5,4.58,4.32,4.41,640000,MST
2019-03-19,4.41,4.41,4.24,4.24,514627,MST
2019-03-20,4.24,4.41,4.15,4.41,1178826,MST
2019-03-21,4.41,4.5,4.24,4.32,855698,MST
2019-03-22,4.32,4.32,4.15,4.32,299552,MST
2019-03-25,4.24,4.32,3.89,4.06,856199,MST
2019-03-26,3.98,4.15,3.89,4.06,510342,MST
2019-03-27,4.06,4.15,3.89,4.15,532890,MST
2019-03-28,4.15,4.15,3.98,4.06,321956,MST
2019-03-29,3.98,4.15,3.98,4.06,458280,MST
2019-04-01,4.06,4.15,3.98,4.06,949630,MST
2019-04-02,4.06,4.15,3.98,4.06,514550,MST
2019-04-03,3.98,4.06,3.89,3.98,378860,MST
2019-04-04,3.98,4.06,3.89,3.98,700649,MST
2019-04-05,3.98,4.15,3.89,3.98,1991025,MST
2019-04-08,3.98,4.15,3.89,4.06,696576,MST
2019-04-09,3.98,4.15,3.89,4.06,617012,MST
2019-04-10,4.06,4.06,3.89,3.98,989000,MST
2019-04-11,3.89,3.98,3.89,3.98,316623,MST
2019-04-12,3.98,4.06,3.89,3.98,882000,MST
2019-04-16,3.89,3.98,3.8,3.98,514460,MST
2019-04-17,3.98,3.98,3.8,3.89,738910,MST
2019-04-18,3.89,3.98,3.8,3.89,598076,MST
2019-04-19,3.89,3.98,3.8,3.98,845800,MST
2019-04-22,3.98,3.98,3.72,3.89,1158254,MST
2019-04-23,3.89,4.06,3.72,3.98,1618640,MST
2019-04-24,3.89,3.98,3.8,3.98,280656,MST
2019-04-25,3.89,3.98,3.8,3.89,281119,MST
2019-04-26,3.89,3.98,3.8,3.8,396350,MST
2019-05-02,3.8,3.89,3.72,3.72,273520,MST
2019-05-03,3.72,3.89,3.54,3.8,2249050,MST
2019-05-06,3.8,3.89,3.63,3.72,464699,MST
2019-05-07,3.63,3.8,3.63,3.72,730620,MST
2019-05-08,3.72,3.72,3.46,3.46,521916,MST
2019-05-09,3.46,3.63,3.11,3.63,2847074,MST
2019-05-10,3.63,3.8,3.54,3.72,584768,MST
2019-05-13,3.63,3.89,3.54,3.89,1452460,MST
2019-05-14,3.8,3.89,3.63,3.89,2261000,MST
2019-05-15,3.8,4.24,3.8,4.15,2347214,MST
2019-05-16,4.06,4.15,3.8,3.98,2103954,MST
2019-05-17,3.89,3.98,3.63,3.98,2148400,MST
2019-05-20,3.89,3.98,3.72,3.98,1490128,MST
2019-05-21,3.8,3.98,3.63,3.89,1372800,MST
2019-05-22,3.72,3.8,3.54,3.8,3236242,MST
2019-05-23,3.63,3.72,3.46,3.54,1134924,MST
2019-05-24,3.46,3.46,3.29,3.37,620666,MST
2019-05-27,3.37,3.37,3.2,3.29,646600,MST
2019-05-28,3.29,3.29,3.2,3.2,398609,MST
2019-05-29,3.2,3.29,3.03,3.11,1148954,MST
2019-05-30,3.11,3.29,2.94,3.2,1637166,MST
2019-05-31,3.11,3.29,2.94,3.11,1067368,MST
2019-06-03,3.03,3.11,2.94,2.94,534300,MST
2019-06-04,2.94,2.94,2.85,2.85,322410,MST
2019-06-05,2.85,2.94,2.85,2.85,54099,MST
2019-06-06,2.85,3.03,2.85,2.94,325700,MST
2019-06-07,2.94,3.03,2.85,2.85,494588,MST
2019-06-10,2.85,2.94,2.77,2.77,304802,MST
2019-06-11,2.77,2.77,2.51,2.59,568820,MST
2019-06-12,2.51,2.68,2.51,2.59,230810,MST
2019-06-13,2.59,2.59,2.42,2.51,949700,MST
2019-06-14,2.42,2.51,2.33,2.42,549248,MST
2019-06-17,2.42,2.51,2.33,2.51,295261,MST
2019-06-18,2.42,2.51,2.33,2.42,632410,MST
2019-06-19,2.42,2.51,2.33,2.42,496500,MST
2019-06-20,2.42,2.42,2.33,2.42,353418,MST
2019-06-21,2.33,2.51,2.33,2.42,622214,MST
2019-06-24,2.42,2.51,2.33,2.42,509256,MST
2019-06-25,2.42,2.51,2.33,2.42,403100,MST
2019-06-26,2.42,2.51,2.33,2.51,353114,MST
2019-06-27,2.51,2.51,2.42,2.42,255080,MST
2019-06-28,2.42,2.51,2.42,2.51,409680,MST
2019-07-01,2.42,2.51,2.42,2.51,187036,MST
2019-07-02,2.51,2.51,2.42,2.42,313390,MST
2019-07-03,2.42,2.51,2.42,2.42,455204,MST
2019-07-04,2.42,2.51,2.33,2.51,409492,MST
2019-07-05,2.51,2.51,2.42,2.51,164300,MST
2019-07-08,2.42,2.51,2.42,2.51,272448,MST
2019-07-09,2.42,2.51,2.42,2.42,223310,MST
2019-07-10,2.42,2.51,2.42,2.42,141134,MST
2019-07-11,2.42,2.51,2.42,2.42,506214,MST
2019-07-12,2.51,2.51,2.42,2.42,185610,MST
2019-07-15,2.42,2.51,2.42,2.42,119600,MST
2019-07-16,2.51,2.51,2.42,2.51,61220,MST
2019-07-17,2.51,2.51,2.42,2.42,256236,MST
2019-07-18,2.42,2.42,2.33,2.33,151118,MST
2019-07-19,2.33,2.42,2.25,2.42,97200,MST
2019-07-22,2.42,2.42,2.33,2.33,89920,MST
2019-07-23,2.33,2.33,2.25,2.25,193998,MST
2019-07-24,2.25,2.25,2.07,2.16,182200,MST
2019-07-25,2.16,2.25,2.07,2.16,130000,MST
2019-07-26,2.16,2.25,2.16,2.16,38410,MST
2019-07-29,2.16,2.16,2.16,2.16,187928,MST
2019-07-30,2.16,2.16,2.07,2.07,192230,MST
2019-07-31,2.07,2.16,2.07,2.16,286900,MST
2019-08-01,2.16,2.25,2.07,2.25,362920,MST
2019-08-02,2.25,2.25,2.16,2.16,136022,MST
2019-08-05,2.16,2.16,2.07,2.16,363350,MST
2019-08-06,2.07,2.16,1.99,2.07,257100,MST
2019-08-07,2.07,2.16,1.99,2.16,179600,MST
2019-08-08,2.07,2.16,2.07,2.07,456900,MST
2019-08-09,2.16,2.16,2.07,2.16,171830,MST
2019-08-12,2.16,2.25,2.16,2.25,163000,MST
2019-08-13,2.25,2.25,2.16,2.25,253200,MST
2019-08-14,2.25,2.42,2.25,2.42,453862,MST
2019-08-15,2.42,2.51,2.25,2.51,272660,MST
2019-08-16,2.51,2.51,2.42,2.42,107300,MST
2019-08-19,2.42,2.42,2.33,2.42,171908,MST
2019-08-20,2.42,2.51,2.33,2.42,225300,MST
2019-08-21,2.42,2.51,2.33,2.51,204570,MST
2019-08-22,2.51,2.51,2.42,2.51,79229,MST
2019-08-23,2.42,2.51,2.42,2.51,362580,MST
2019-08-26,2.42,2.51,2.33,2.42,220590,MST
2019-08-27,2.42,2.51,2.42,2.42,148530,MST
2019-08-28,2.42,2.51,2.42,2.51,145000,MST
2019-08-29,2.51,2.51,2.42,2.42,221200,MST
2019-08-30,2.42,2.51,2.42,2.42,321100,MST
2019-09-03,2.42,2.51,2.42,2.51,60490,MST
2019-09-04,2.51,2.59,2.51,2.59,332010,MST
2019-09-05,2.59,2.77,2.59,2.68,485428,MST
2019-09-06,2.68,2.77,2.59,2.68,796710,MST
2019-09-09,2.68,2.68,2.59,2.59,103400,MST
2019-09-10,2.59,2.59,2.42,2.51,250410,MST
2019-09-11,2.51,2.59,2.51,2.51,148300,MST
2019-09-12,2.59,2.59,2.51,2.59,103700,MST
2019-09-13,2.51,2.68,2.51,2.68,218410,MST
2019-09-16,2.68,2.77,2.68,2.68,252495,MST
2019-09-17,2.77,2.77,2.68,2.77,239007,MST
2019-09-18,2.77,2.77,2.59,2.77,443535,MST
2019-09-19,2.77,2.77,2.68,2.68,207110,MST
2019-09-20,2.68,2.68,2.59,2.68,79400,MST
2019-09-23,2.68,2.77,2.68,2.77,308690,MST
2019-09-24,2.77,2.85,2.68,2.77,263500,MST
2019-09-25,2.77,2.77,2.68,2.77,25100,MST
2019-09-26,2.77,2.85,2.77,2.77,193394,MST
2019-09-27,2.85,2.94,2.77,2.94,321142,MST
2019-09-30,3.03,3.03,2.85,3.03,250900,MST
2019-10-01,3.03,3.11,2.94,3.11,335000,MST
2019-10-02,3.11,3.11,2.94,3.03,524777,MST
2019-10-03,2.94,2.94,2.85,2.94,98033,MST
2019-10-04,2.94,3.03,2.94,3.03,107500,MST
2019-10-07,3.03,3.03,2.94,2.94,177816,MST
2019-10-08,2.94,3.03,2.85,2.94,161000,MST
2019-10-09,2.94,3.03,2.94,3.03,91350,MST
2019-10-10,3.03,3.11,2.94,3.03,172064,MST
2019-10-11,3.03,3.11,2.94,3.03,94140,MST
2019-10-14,3.03,3.03,2.94,2.94,112300,MST
2019-10-15,2.94,3.03,2.94,3.03,82976,MST
2019-10-16,3.03,3.03,2.94,3.03,152913,MST
2019-10-17,3.03,3.11,3.03,3.11,402150,MST
2019-10-18,3.11,3.2,3.03,3.11,266302,MST
2019-10-21,3.11,3.2,3.11,3.2,236180,MST
2019-10-22,3.2,3.2,3.11,3.11,220640,MST
2019-10-23,3.2,3.2,3.03,3.2,128300,MST
2019-10-24,3.2,3.2,3.11,3.11,121500,MST
2019-10-25,3.2,3.2,3.03,3.11,164100,MST
2019-10-28,3.03,3.11,3.03,3.11,125530,MST
2019-10-29,3.03,3.11,3.03,3.11,146010,MST
2019-10-30,3.03,3.11,3.03,3.03,132226,MST
2019-10-31,3.03,3.03,2.77,3.03,303300,MST
2019-11-01,2.94,3.03,2.94,3.03,224488,MST
2019-11-04,2.94,3.03,2.94,3.03,163450,MST
2019-11-05,2.94,3.03,2.85,2.85,311570,MST
2019-11-06,2.85,3.03,2.85,3.03,270600,MST
2019-11-07,3.03,3.29,3.03,3.29,572910,MST
2019-11-08,3.29,3.29,3.11,3.2,337100,MST
2019-11-11,3.2,3.29,3.11,3.2,257600,MST
2019-11-12,3.2,3.46,3.11,3.37,775580,MST
2019-11-13,3.37,3.63,3.29,3.63,644943,MST
2019-11-14,3.63,3.8,3.54,3.63,523390,MST
2019-11-15,3.63,3.63,3.46,3.54,524000,MST
2019-11-18,3.54,3.63,3.37,3.46,296942,MST
2019-11-19,3.46,3.54,3.37,3.46,255529,MST
2019-11-20,3.46,3.8,3.46,3.72,681327,MST
2019-11-21,3.63,3.8,3.63,3.72,182800,MST
2019-11-22,3.72,3.72,3.54,3.72,514420,MST
2019-11-25,3.63,3.72,3.54,3.63,427310,MST
2019-11-26,3.63,3.72,3.54,3.72,457781,MST
2019-11-27,3.72,3.98,3.63,3.89,551682,MST
2019-11-28,3.8,3.98,3.8,3.98,428200,MST
2019-11-29,3.98,4.32,3.89,4.06,1499758,MST
2019-12-02,4.06,4.15,3.98,4.06,471136,MST
2019-12-03,4.06,4.24,3.98,4.24,607380,MST
2019-12-04,4.24,4.5,4.24,4.41,607781,MST
2019-12-05,4.41,4.67,4.41,4.58,681343,MST
2019-12-06,4.58,4.67,4.5,4.58,580048,MST
2019-12-09,4.58,4.67,4.5,4.67,577010,MST
2019-12-10,4.67,4.67,4.24,4.41,1581355,MST
2019-12-11,4.32,4.58,4.32,4.58,441459,MST
2019-12-12,4.58,4.67,4.41,4.58,524744,MST
2019-12-13,4.58,4.58,4.41,4.58,480678,MST
2019-12-16,4.58,4.67,4.5,4.58,413460,MST
2019-12-17,4.58,4.58,4.5,4.5,345440,MST
2019-12-18,4.5,4.58,4.41,4.5,552088,MST
2019-12-19,4.5,4.5,4.06,4.06,706932,MST
2019-12-20,4.06,4.41,3.89,4.41,599600,MST
2019-12-23,4.32,4.5,4.24,4.41,309080,MST
2019-12-24,4.41,4.5,4.24,4.32,660610,MST
2019-12-25,4.24,4.41,4.24,4.41,292000,MST
2019-12-26,4.32,4.41,4.32,4.41,498800,MST
2019-12-27,4.32,4.5,4.32,4.5,446740,MST
2019-12-30,4.5,4.58,4.41,4.5,371436,MST
2019-12-31,4.41,4.58,4.32,4.5,387770,MST
2020-01-02,4.41,4.58,4.41,4.58,319750,MST
2020-01-03,4.58,4.58,4.5,4.58,245436,MST
2020-01-06,4.58,4.58,4.5,4.5,180480,MST
2020-01-07,4.5,4.58,4.41,4.5,253540,MST
2020-01-08,4.41,4.5,4.32,4.5,392010,MST
2020-01-09,4.41,4.58,4.41,4.58,248000,MST
2020-01-10,4.58,4.58,4.5,4.5,325000,MST
2020-01-13,4.5,4.58,4.5,4.58,137100,MST
2020-01-14,4.5,4.58,4.5,4.58,237700,MST
2020-01-15,4.5,4.58,4.41,4.5,448900,MST
2020-01-16,4.41,4.5,4.41,4.41,185300,MST
2020-01-17,4.41,4.5,4.41,4.5,196800,MST
2020-01-20,4.41,4.5,4.41,4.41,162200,MST
2020-01-21,4.32,4.5,4.32,4.5,117552,MST
2020-01-22,4.41,4.5,4.41,4.5,135700,MST
2020-01-30,4.41,4.5,4.41,4.5,124000,MST
2020-01-31,4.41,4.5,4.32,4.41,403126,MST
2020-02-03,4.24,4.41,4.15,4.32,240190,MST
2020-02-04,4.24,4.41,4.24,4.32,236300,MST
2020-02-05,4.24,4.41,4.24,4.41,247000,MST
2020-02-06,4.32,4.41,4.24,4.41,388880,MST
2020-02-07,4.32,4.41,4.32,4.32,298918,MST
2020-02-10,4.32,4.41,4.32,4.41,360700,MST
2020-02-11,4.32,4.84,4.32,4.84,870906,MST
2020-02-12,5.01,5.27,4.93,5.27,966702,MST
2020-02-13,5.36,5.36,5.1,5.1,352716,MST
2020-02-14,5.01,5.19,4.93,5.19,380213,MST
2020-02-17,5.19,5.71,5.19,5.62,940964,MST
2020-02-18,5.71,5.79,5.45,5.45,381590,MST
2020-02-19,5.36,5.71,5.36,5.62,302600,MST
2020-02-20,5.62,5.88,5.53,5.79,421050,MST
2020-02-21,5.71,5.97,5.62,5.71,428920,MST
2020-02-24,5.53,5.53,5.19,5.19,786521,MST
2020-02-25,5.1,5.71,4.76,5.71,803520,MST
2020-02-26,5.71,5.97,5.53,5.62,299670,MST
2020-02-27,5.53,5.79,5.53,5.62,265760,MST
2020-02-28,5.45,5.62,5.27,5.62,435270,MST
2020-03-02,5.62,5.62,5.45,5.45,156900,MST
2020-03-03,5.53,5.97,5.45,5.97,982197,MST
2020-03-04,5.97,6.05,5.79,5.79,272370,MST
2020-03-05,5.79,5.97,5.71,5.71,332268,MST
