time,open,high,low,close,volume,ticker
2017-10-04,27.01,27.01,27.01,27.01,0,ICC
2017-10-05,27.45,27.56,27.01,27.01,2100,ICC
2017-10-06,27.29,27.29,27.29,27.29,0,ICC
2017-10-09,23.21,30.32,23.21,30.32,300,ICC
2017-10-10,23.76,26.46,23.76,26.46,400,ICC
2017-10-11,25.36,25.36,25.36,25.36,200,ICC
2017-10-12,26.46,26.46,26.46,26.46,400,ICC
2017-10-13,22.49,25.91,22.49,25.91,300,ICC
2017-10-16,25.36,25.36,25.36,25.36,200,ICC
2017-10-17,25.36,25.36,25.36,25.36,0,ICC
2017-10-18,25.36,25.36,25.36,25.36,0,ICC
2017-10-19,24.81,24.81,24.81,24.81,300,ICC
2017-10-20,24.81,24.81,24.81,24.81,1200,ICC
2017-10-23,26.46,26.46,24.25,24.25,2200,ICC
2017-10-24,26.46,26.46,24.81,24.81,2700,ICC
2017-10-25,24.86,26.46,24.86,26.46,1500,ICC
2017-10-26,26.07,26.07,25.91,25.91,1000,ICC
2017-10-27,26.46,27.01,26.46,27.01,2000,ICC
2017-10-30,27.01,30.32,27.01,28.39,9000,ICC
2017-10-31,30.7,30.7,30.43,30.65,3500,ICC
2017-11-01,30.54,30.54,30.48,30.48,1800,ICC
2017-11-02,26.02,30.15,26.02,30.15,1200,ICC
2017-11-03,29.49,29.49,27.01,27.01,2000,ICC
2017-11-06,27.56,29.77,27.01,29.77,4400,ICC
2017-11-07,29.21,32.52,29.21,29.21,2100,ICC
2017-11-08,32.41,32.41,32.41,32.41,300,ICC
2017-11-09,29.77,29.77,29.49,29.49,1300,ICC
2017-11-10,29.49,29.49,29.49,29.49,1500,ICC
2017-11-13,29.49,29.49,29.49,29.49,0,ICC
2017-11-14,29.49,29.49,29.49,29.49,800,ICC
2017-11-15,29.49,29.49,29.49,29.49,0,ICC
2017-11-16,29.49,29.49,29.49,29.49,500,ICC
2017-11-17,29.49,29.49,29.49,29.49,900,ICC
2017-11-20,25.08,30.21,25.08,30.21,1500,ICC
2017-11-21,29.27,29.27,29.27,29.27,0,ICC
2017-11-22,29.27,29.27,29.27,29.27,0,ICC
2017-11-23,29.27,29.27,29.27,29.27,0,ICC
2017-11-24,29.27,29.27,29.27,29.27,400,ICC
2017-11-27,29.27,29.27,29.27,29.27,100,ICC
2017-11-28,24.97,28.39,24.97,28.39,400,ICC
2017-11-29,28.94,28.94,28.94,28.94,100,ICC
2017-11-30,27.56,27.56,27.56,27.56,200,ICC
2017-12-01,27.56,27.56,27.56,27.56,400,ICC
2017-12-04,27.62,27.62,27.56,27.56,4000,ICC
2017-12-05,27.56,27.56,27.56,27.56,0,ICC
2017-12-06,27.56,27.56,27.56,27.56,100,ICC
2017-12-07,23.76,27.56,23.76,23.76,100,ICC
2017-12-08,27.29,27.29,27.29,27.29,100,ICC
2017-12-11,28.66,28.66,28.66,28.66,100,ICC
2017-12-12,29.21,29.21,29.21,29.21,400,ICC
2017-12-13,29.21,29.21,29.21,29.21,0,ICC
2017-12-14,25.19,29.21,25.19,29.21,400,ICC
2017-12-15,28.22,28.22,28.22,28.22,0,ICC
2017-12-18,29.21,29.49,29.21,29.49,200,ICC
2017-12-19,25.52,25.52,25.52,25.52,200,ICC
2017-12-20,25.52,25.52,25.52,25.52,0,ICC
2017-12-21,25.52,25.52,25.52,25.52,0,ICC
2017-12-22,25.52,25.52,25.52,25.52,0,ICC
2017-12-25,25.52,25.52,25.52,25.52,100,ICC
2017-12-26,25.52,25.52,25.52,25.52,0,ICC
2017-12-27,27.01,27.01,27.01,27.01,100,ICC
2017-12-28,27.01,27.01,27.01,27.01,0,ICC
2017-12-29,27.01,27.01,27.01,27.01,0,ICC
2018-01-02,28.66,28.66,28.66,28.66,100,ICC
2018-01-03,28.66,28.66,28.66,28.66,100,ICC
2018-01-04,28.66,28.66,28.66,28.66,0,ICC
2018-01-05,28.66,28.66,28.66,28.66,0,ICC
2018-01-08,28.66,28.66,28.66,28.66,100,ICC
2018-01-09,28.66,28.66,28.66,28.66,0,ICC
2018-01-10,28.66,28.66,28.66,28.66,0,ICC
2018-01-11,28.66,28.66,28.66,28.66,0,ICC
2018-01-12,28.66,28.66,28.66,28.66,0,ICC
2018-01-15,24.36,30.32,24.36,30.32,500,ICC
2018-01-16,28.55,28.55,28.55,28.55,0,ICC
2018-01-17,30.32,30.32,30.32,30.32,100,ICC
2018-01-18,30.32,30.32,30.32,30.32,400,ICC
2018-01-19,30.32,30.32,30.26,30.26,500,ICC
2018-01-22,30.32,30.32,30.32,30.32,600,ICC
2018-01-23,30.32,30.32,30.32,30.32,0,ICC
2018-01-24,30.59,30.59,30.59,30.59,100,ICC
2018-01-25,28.66,28.66,28.66,28.66,1000,ICC
2018-01-26,28.66,28.66,28.66,28.66,1000,ICC
2018-01-29,28.66,28.66,28.66,28.66,1000,ICC
2018-01-30,28.66,28.66,28.66,28.66,500,ICC
2018-01-31,24.36,24.36,24.36,24.36,100,ICC
2018-02-01,24.36,24.36,24.36,24.36,0,ICC
2018-02-02,24.36,24.36,24.36,24.36,0,ICC
2018-02-05,24.36,24.36,24.36,24.36,0,ICC
2018-02-06,24.36,24.36,24.36,24.36,0,ICC
2018-02-07,24.81,24.81,24.81,24.81,100,ICC
2018-02-08,24.81,24.81,24.81,24.81,0,ICC
2018-02-09,24.81,24.81,24.81,24.81,0,ICC
2018-02-12,24.81,24.81,24.81,24.81,0,ICC
2018-02-13,28.39,28.39,28.39,28.39,100,ICC
2018-02-21,28.39,28.39,28.39,28.39,0,ICC
2018-02-22,28.39,28.39,28.39,28.39,0,ICC
2018-02-23,28.39,28.39,28.39,28.39,0,ICC
2018-02-26,28.39,28.39,28.39,28.39,0,ICC
2018-02-27,25.08,25.08,25.08,25.08,100,ICC
2018-02-28,25.08,25.08,25.08,25.08,0,ICC
2018-03-01,25.36,25.36,25.36,25.36,200,ICC
2018-03-02,25.36,25.36,25.36,25.36,0,ICC
2018-03-05,25.36,25.36,25.36,25.36,0,ICC
2018-03-06,25.36,25.36,25.36,25.36,0,ICC
2018-03-07,25.36,25.36,25.36,25.36,0,ICC
2018-03-08,27.56,28.94,27.56,28.94,300,ICC
2018-03-09,28.39,28.39,28.39,28.39,0,ICC
2018-03-12,28.39,28.39,28.39,28.39,0,ICC
2018-03-13,28.39,28.39,28.39,28.39,0,ICC
2018-03-14,28.39,28.39,28.39,28.39,0,ICC
2018-03-15,28.39,28.39,28.39,28.39,0,ICC
2018-03-16,24.14,24.14,24.14,24.14,100,ICC
2018-03-19,27.73,27.73,27.73,27.73,300,ICC
2018-03-20,27.73,27.73,27.73,27.73,0,ICC
2018-03-21,27.73,27.73,27.73,27.73,0,ICC
2018-03-22,27.73,27.73,27.73,27.73,0,ICC
2018-03-23,27.73,27.73,27.73,27.73,0,ICC
2018-03-26,27.73,27.73,27.73,27.73,0,ICC
2018-03-27,27.73,27.73,27.73,27.73,0,ICC
2018-03-28,27.73,27.73,27.73,27.73,0,ICC
2018-03-29,27.73,27.73,27.73,27.73,0,ICC
2018-03-30,27.73,27.73,27.73,27.73,0,ICC
2018-04-02,27.73,27.73,27.73,27.73,0,ICC
2018-04-03,27.73,27.73,27.73,27.73,0,ICC
2018-04-04,27.73,27.73,27.73,27.73,0,ICC
2018-04-05,27.73,27.73,27.73,27.73,0,ICC
2018-04-06,25.91,25.91,25.91,25.91,300,ICC
2018-04-09,25.91,25.91,25.91,25.91,0,ICC
2018-04-10,25.91,25.91,25.91,25.91,0,ICC
2018-04-11,25.91,25.91,25.91,25.91,0,ICC
2018-04-12,25.91,25.91,25.91,25.91,0,ICC
2018-04-13,25.91,25.91,25.91,25.91,0,ICC
2018-04-16,25.91,25.91,25.91,25.91,0,ICC
2018-04-17,25.91,25.91,25.91,25.91,0,ICC
2018-04-18,25.91,25.91,25.91,25.91,0,ICC
2018-04-19,25.91,25.91,25.91,25.91,0,ICC
2018-04-20,28.66,28.66,28.66,28.66,100,ICC
2018-04-23,28.66,28.66,28.66,28.66,0,ICC
2018-04-24,24.42,24.42,24.42,24.42,100,ICC
2018-04-26,27.56,27.56,27.56,27.56,100,ICC
