time,open,high,low,close,volume,ticker
2010-11-01,2.73,2.73,2.73,2.73,0,PSL
2010-11-02,2.73,2.73,2.73,2.73,0,PSL
2010-11-03,2.47,2.47,2.47,2.47,200,PSL
2010-11-04,2.47,2.47,2.47,2.47,0,PSL
2010-11-05,2.47,2.47,2.47,2.47,0,PSL
2010-11-08,2.47,2.47,2.47,2.47,0,PSL
2010-11-09,2.47,2.47,2.47,2.47,0,PSL
2010-11-10,2.47,2.47,2.47,2.47,0,PSL
2010-11-11,2.47,2.47,2.47,2.47,0,PSL
2010-11-12,2.47,2.47,2.47,2.47,0,PSL
2010-11-15,2.47,2.47,2.47,2.47,0,PSL
2010-11-16,2.47,2.47,2.47,2.47,0,PSL
2010-11-17,2.47,2.47,2.47,2.47,0,PSL
2010-11-18,2.47,2.47,2.47,2.47,0,PSL
2010-11-19,2.47,2.47,2.47,2.47,0,PSL
2010-11-22,2.47,2.47,2.47,2.47,0,PSL
2010-11-23,2.47,2.47,2.47,2.47,0,PSL
2010-11-24,2.47,2.47,2.47,2.47,0,PSL
2010-11-25,2.47,2.47,2.47,2.47,0,PSL
2010-11-26,2.47,2.47,2.47,2.47,0,PSL
2010-11-29,2.47,2.47,2.47,2.47,0,PSL
2010-11-30,2.47,2.47,2.47,2.47,0,PSL
2010-12-01,2.47,2.47,2.47,2.47,0,PSL
2010-12-02,2.47,2.47,2.47,2.47,0,PSL
2010-12-03,2.47,2.47,2.47,2.47,0,PSL
2010-12-06,2.47,2.47,2.47,2.47,0,PSL
2010-12-07,2.47,2.47,2.47,2.47,0,PSL
2010-12-08,2.47,2.47,2.47,2.47,0,PSL
2010-12-09,2.47,2.47,2.47,2.47,0,PSL
2010-12-10,2.47,2.47,2.47,2.47,0,PSL
2010-12-13,2.47,2.47,2.47,2.47,0,PSL
2010-12-14,2.71,2.71,2.71,2.71,100,PSL
2010-12-15,2.71,2.71,2.71,2.71,0,PSL
2010-12-16,2.71,2.71,2.71,2.71,0,PSL
2010-12-17,2.71,2.71,2.71,2.71,0,PSL
2010-12-20,2.71,2.71,2.71,2.71,0,PSL
2010-12-21,2.71,2.71,2.71,2.71,0,PSL
2010-12-22,2.71,2.71,2.71,2.71,0,PSL
2010-12-23,2.71,2.71,2.71,2.71,0,PSL
2010-12-24,2.71,2.71,2.71,2.71,0,PSL
2010-12-27,2.71,2.71,2.71,2.71,0,PSL
2010-12-28,2.71,2.71,2.71,2.71,0,PSL
2010-12-29,2.71,2.71,2.71,2.71,0,PSL
2010-12-30,2.71,2.71,2.71,2.71,0,PSL
2010-12-31,2.71,2.71,2.71,2.71,0,PSL
2011-01-04,2.71,2.71,2.71,2.71,0,PSL
2011-01-05,2.71,2.71,2.71,2.71,0,PSL
2011-01-06,2.71,2.71,2.71,2.71,0,PSL
2011-01-07,2.71,2.71,2.71,2.71,0,PSL
2011-01-10,2.71,2.71,2.71,2.71,0,PSL
2011-01-11,2.71,2.71,2.71,2.71,0,PSL
2011-01-12,2.71,2.71,2.71,2.71,0,PSL
2011-01-13,2.71,2.71,2.71,2.71,0,PSL
2011-01-14,2.71,2.71,2.71,2.71,0,PSL
2011-01-17,2.71,2.71,2.71,2.71,0,PSL
2011-01-18,2.71,2.71,2.71,2.71,0,PSL
2011-01-19,2.71,2.71,2.71,2.71,0,PSL
2011-01-20,2.71,2.71,2.71,2.71,0,PSL
2011-01-21,2.71,2.71,2.71,2.71,0,PSL
2011-01-24,2.71,2.71,2.71,2.71,0,PSL
2011-01-25,2.71,2.71,2.71,2.71,0,PSL
2011-01-26,2.71,2.71,2.71,2.71,0,PSL
2011-01-27,2.71,2.71,2.71,2.71,0,PSL
2011-01-28,2.71,2.71,2.71,2.71,0,PSL
2011-02-08,2.33,2.33,2.33,2.33,3900,PSL
2011-02-09,2.33,2.33,2.33,2.33,0,PSL
2011-02-10,2.33,2.33,2.33,2.33,0,PSL
2011-02-11,2.33,2.33,2.33,2.33,0,PSL
2011-02-14,2.33,2.33,2.33,2.33,0,PSL
2011-02-15,2.33,2.33,2.33,2.33,0,PSL
2011-02-16,2.33,2.33,2.33,2.33,0,PSL
2011-02-17,2.33,2.33,2.33,2.33,500,PSL
2011-02-18,2.33,2.33,2.33,2.33,0,PSL
2011-02-21,2.33,2.33,2.33,2.33,0,PSL
2011-02-22,2.33,2.33,2.33,2.33,0,PSL
2011-02-23,2.33,2.33,2.33,2.33,0,PSL
2011-02-24,2.33,2.33,2.33,2.33,0,PSL
2011-02-25,2.33,2.33,2.33,2.33,0,PSL
2011-02-28,2.33,2.33,2.33,2.33,0,PSL
2011-03-01,2.33,2.33,2.33,2.33,0,PSL
2011-03-02,2.33,2.33,2.33,2.33,0,PSL
2011-03-03,2.33,2.33,2.33,2.33,0,PSL
2011-03-04,2.33,2.33,2.33,2.33,0,PSL
2011-03-07,2.33,2.33,2.33,2.33,0,PSL
2011-03-08,2.33,2.33,2.33,2.33,0,PSL
2011-03-09,2.33,2.33,2.33,2.33,0,PSL
2011-03-10,2.33,2.33,2.33,2.33,0,PSL
2011-03-11,2.33,2.33,2.33,2.33,0,PSL
2011-03-14,2.1,2.1,2.1,2.1,500,PSL
2011-03-15,2.1,2.1,2.1,2.1,0,PSL
2011-03-16,2.1,2.1,2.1,2.1,0,PSL
2011-03-17,2.1,2.1,2.1,2.1,0,PSL
2011-03-18,2.1,2.1,2.1,2.1,0,PSL
2011-03-21,2.1,2.1,2.1,2.1,0,PSL
2011-03-22,2.1,2.1,2.1,2.1,0,PSL
2011-03-23,2.1,2.1,2.1,2.1,0,PSL
2011-03-24,2.1,2.1,2.1,2.1,0,PSL
2011-03-25,2.1,2.1,2.1,2.1,0,PSL
2011-03-28,2.1,2.1,2.1,2.1,0,PSL
2011-03-29,2.1,2.1,2.1,2.1,0,PSL
2011-03-30,2.1,2.1,2.1,2.1,0,PSL
2011-03-31,2.1,2.1,2.1,2.1,0,PSL
2011-04-01,2.1,2.1,2.1,2.1,0,PSL
2011-04-04,2.1,2.1,2.1,2.1,0,PSL
2011-04-05,2.1,2.1,2.1,2.1,0,PSL
2011-04-06,2.1,2.1,2.1,2.1,0,PSL
2011-04-07,2.1,2.1,2.1,2.1,0,PSL
2011-04-08,2.1,2.1,2.1,2.1,0,PSL
2011-04-13,2.1,2.1,2.1,2.1,0,PSL
2011-04-14,2.1,2.1,2.1,2.1,0,PSL
2011-04-15,2.1,2.1,2.1,2.1,0,PSL
2011-04-18,2.1,2.1,2.1,2.1,0,PSL
2011-04-19,2.1,2.1,2.1,2.1,0,PSL
2011-04-20,2.1,2.1,2.1,2.1,0,PSL
2011-04-21,2.1,2.1,2.1,2.1,0,PSL
2011-04-22,2.19,2.33,2.19,2.19,25700,PSL
2011-04-25,2.27,2.19,2.19,2.19,0,PSL
2011-04-26,2.18,2.19,2.19,2.19,0,PSL
2011-04-27,2.18,2.19,2.19,2.19,0,PSL
2011-04-28,2.18,2.19,2.19,2.19,0,PSL
2011-04-29,2.18,2.19,2.19,2.19,0,PSL
2011-05-04,2.18,2.19,2.19,2.19,0,PSL
2011-05-05,2.18,2.19,2.19,2.19,0,PSL
2011-05-06,2.18,2.19,2.19,2.19,0,PSL
2011-05-09,2.18,2.19,2.19,2.19,0,PSL
2011-05-10,2.18,2.19,2.19,2.19,0,PSL
2011-05-11,2.18,2.19,2.19,2.19,0,PSL
2011-05-12,2.18,2.19,2.19,2.19,0,PSL
2011-05-13,2.18,2.19,2.19,2.19,0,PSL
2011-05-16,2.18,2.19,2.19,2.19,0,PSL
2011-05-17,2.18,2.19,2.19,2.19,0,PSL
2011-05-18,2.18,2.19,2.19,2.19,0,PSL
2011-05-19,2.18,2.19,2.19,2.19,0,PSL
2011-05-20,2.18,2.19,2.19,2.19,0,PSL
2011-05-23,2.18,2.19,2.19,2.19,0,PSL
2011-05-24,2.18,2.19,2.19,2.19,0,PSL
2011-05-25,2.18,2.19,2.19,2.19,0,PSL
2011-05-26,2.18,2.19,2.19,2.19,0,PSL
2011-05-27,2.18,2.19,2.19,2.19,0,PSL
2011-05-30,2.18,2.19,2.19,2.19,0,PSL
2011-05-31,2.18,2.19,2.19,2.19,0,PSL
2011-06-01,2.18,2.19,2.19,2.19,0,PSL
2011-06-02,2.18,2.19,2.19,2.19,0,PSL
2011-06-03,2.18,2.19,2.19,2.19,0,PSL
2011-06-06,2.18,2.19,2.19,2.19,0,PSL
2011-06-07,2.18,2.19,2.19,2.19,0,PSL
2011-06-08,2.18,2.19,2.19,2.19,0,PSL
2011-06-09,2.18,2.19,2.19,2.19,0,PSL
2011-06-10,2.18,2.19,2.19,2.19,0,PSL
2011-06-13,2.18,2.19,2.19,2.19,0,PSL
2011-06-14,2.18,2.19,2.19,2.19,0,PSL
2011-06-15,2.18,2.19,2.19,2.19,0,PSL
2011-06-16,2.18,2.19,2.19,2.19,0,PSL
2011-06-17,2.18,2.19,2.19,2.19,0,PSL
2011-06-20,2.18,2.19,2.19,2.19,0,PSL
2011-06-21,2.18,2.19,2.19,2.19,0,PSL
2011-06-22,2.18,2.19,2.19,2.19,0,PSL
2011-06-23,2.18,2.18,2.18,2.18,0,PSL
2011-06-24,2.18,2.19,2.19,2.19,0,PSL
2011-06-27,2.18,2.19,2.19,2.19,0,PSL
2011-06-28,2.18,2.19,2.19,2.19,0,PSL
2011-06-29,2.18,2.19,2.19,2.19,0,PSL
2011-06-30,2.18,2.19,2.19,2.19,0,PSL
2011-07-01,2.18,2.19,2.19,2.19,0,PSL
2011-07-04,2.18,2.19,2.19,2.19,0,PSL
2011-07-05,2.18,2.19,2.19,2.19,0,PSL
2011-07-06,2.18,2.19,2.19,2.19,0,PSL
2011-07-07,2.18,2.19,2.19,2.19,0,PSL
2011-07-08,2.18,2.19,2.19,2.19,0,PSL
2011-07-11,2.18,2.19,2.19,2.19,0,PSL
2011-07-12,2.18,2.19,2.19,2.19,0,PSL
2011-07-13,2.18,2.19,2.19,2.19,0,PSL
2011-07-14,2.18,2.19,2.19,2.19,0,PSL
2011-07-15,2.18,2.19,2.19,2.19,0,PSL
2011-07-18,2.18,2.19,2.19,2.19,0,PSL
2011-07-19,2.18,2.19,2.19,2.19,0,PSL
2011-07-20,2.18,2.19,2.19,2.19,0,PSL
2011-07-21,2.18,2.19,2.19,2.19,0,PSL
2011-07-22,2.18,2.19,2.19,2.19,0,PSL
2011-07-25,2.18,2.19,2.19,2.19,0,PSL
2011-07-26,2.18,2.19,2.19,2.19,0,PSL
2011-07-27,2.18,2.19,2.19,2.19,0,PSL
2011-07-28,2.18,2.19,2.19,2.19,0,PSL
2011-07-29,2.18,2.19,2.19,2.19,0,PSL
2011-08-01,2.18,2.19,2.19,2.19,0,PSL
2011-08-02,2.18,2.19,2.19,2.19,0,PSL
2011-08-03,2.18,2.19,2.19,2.19,0,PSL
2011-08-04,2.18,2.19,2.19,2.19,0,PSL
2011-08-05,2.18,2.19,2.19,2.19,0,PSL
2011-08-08,2.08,2.19,2.19,2.19,0,PSL
2011-08-09,2.08,2.19,2.19,2.19,0,PSL
2011-08-10,2.08,2.19,2.19,2.19,0,PSL
2011-08-11,2.08,2.19,2.19,2.19,0,PSL
2011-08-12,2.08,2.19,2.19,2.19,0,PSL
2011-08-15,2.08,2.19,2.19,2.19,0,PSL
2011-08-16,2.08,2.19,2.19,2.19,0,PSL
2011-08-17,2.08,2.19,2.19,2.19,0,PSL
2011-08-18,2.08,2.19,2.19,2.19,0,PSL
2011-08-19,2.08,2.19,2.19,2.19,0,PSL
2011-08-22,2.08,2.19,2.19,2.19,0,PSL
2011-08-23,2.08,2.19,2.19,2.19,0,PSL
2011-08-24,2.08,2.19,2.19,2.19,0,PSL
2011-08-25,2.08,2.19,2.19,2.19,0,PSL
2011-08-26,2.08,2.19,2.19,2.19,0,PSL
2011-08-29,1.92,1.92,1.92,1.92,0,PSL
2011-08-30,1.92,1.92,1.92,1.92,0,PSL
2011-08-31,1.92,1.92,1.92,1.92,0,PSL
2011-09-01,1.92,1.92,1.92,1.92,0,PSL
2011-09-05,1.92,1.92,1.92,1.92,0,PSL
2011-09-06,1.92,1.92,1.92,1.92,0,PSL
2011-09-07,1.92,1.92,1.92,1.92,0,PSL
2011-09-08,1.92,1.92,1.92,1.92,0,PSL
2011-09-09,1.92,1.92,1.92,1.92,0,PSL
2011-09-12,1.92,1.92,1.92,1.92,0,PSL
2011-09-13,1.92,1.92,1.92,1.92,0,PSL
2011-09-14,1.92,1.92,1.92,1.92,0,PSL
2011-09-15,1.92,1.92,1.92,1.92,0,PSL
2011-09-16,1.92,1.92,1.92,1.92,0,PSL
2011-09-19,1.92,1.92,1.92,1.92,0,PSL
2011-09-20,1.92,1.92,1.92,1.92,0,PSL
2011-09-21,1.92,1.92,1.92,1.92,0,PSL
2011-09-22,1.92,1.92,1.92,1.92,0,PSL
2011-09-23,1.92,1.92,1.92,1.92,0,PSL
2011-09-26,1.92,1.92,1.92,1.92,0,PSL
2011-09-27,1.92,1.92,1.92,1.92,0,PSL
2011-09-28,1.92,1.92,1.92,1.92,0,PSL
2011-09-29,1.92,1.92,1.92,1.92,0,PSL
2011-09-30,1.92,1.92,1.92,1.92,0,PSL
2011-10-03,1.92,1.92,1.92,1.92,0,PSL
2011-10-04,1.92,1.92,1.92,1.92,0,PSL
2011-10-05,1.92,1.92,1.92,1.92,0,PSL
2011-10-06,1.92,1.92,1.92,1.92,0,PSL
2011-10-07,1.92,1.92,1.92,1.92,0,PSL
2011-10-10,1.92,1.92,1.92,1.92,0,PSL
2011-10-11,1.92,1.92,1.92,1.92,0,PSL
2011-10-12,1.92,1.92,1.92,1.92,0,PSL
2011-10-13,1.92,1.92,1.92,1.92,0,PSL
2011-10-14,1.92,1.92,1.92,1.92,0,PSL
2011-10-17,1.92,1.92,1.92,1.92,0,PSL
2011-10-18,1.92,1.92,1.92,1.92,0,PSL
2011-10-19,1.92,1.92,1.92,1.92,0,PSL
2011-10-20,1.92,1.92,1.92,1.92,0,PSL
2011-10-21,1.92,1.92,1.92,1.92,0,PSL
2011-10-24,1.92,1.92,1.92,1.92,0,PSL
2011-10-25,1.92,1.92,1.92,1.92,0,PSL
2011-10-26,1.92,1.92,1.92,1.92,0,PSL
2011-10-27,1.92,1.92,1.92,1.92,0,PSL
2011-10-28,1.92,1.92,1.92,1.92,0,PSL
2011-10-31,1.92,1.92,1.92,1.92,0,PSL
2011-11-01,1.92,1.92,1.92,1.92,0,PSL
2011-11-02,1.92,1.92,1.92,1.92,0,PSL
2011-11-03,1.92,1.92,1.92,1.92,0,PSL
2011-11-04,1.92,1.92,1.92,1.92,0,PSL
2011-11-07,1.92,1.92,1.92,1.92,0,PSL
2011-11-08,1.92,1.92,1.92,1.92,0,PSL
2011-11-09,1.92,1.92,1.92,1.92,0,PSL
2011-11-10,1.92,1.92,1.92,1.92,0,PSL
2011-11-11,1.92,1.92,1.92,1.92,0,PSL
2011-11-14,1.92,1.92,1.92,1.92,0,PSL
2011-11-15,1.92,1.92,1.92,1.92,0,PSL
2011-11-16,1.92,1.92,1.92,1.92,0,PSL
2011-11-17,1.92,1.92,1.92,1.92,0,PSL
2011-11-18,1.92,1.92,1.92,1.92,0,PSL
2011-11-21,1.92,1.92,1.92,1.92,0,PSL
2011-11-22,1.92,1.92,1.92,1.92,0,PSL
2011-11-23,1.92,1.92,1.92,1.92,0,PSL
2011-11-24,1.92,1.92,1.92,1.92,0,PSL
2011-11-25,1.92,1.92,1.92,1.92,0,PSL
2011-11-28,1.92,1.92,1.92,1.92,0,PSL
2011-11-29,1.92,1.92,1.92,1.92,0,PSL
2011-11-30,1.92,1.92,1.92,1.92,0,PSL
2011-12-01,1.92,1.92,1.92,1.92,0,PSL
2011-12-02,1.92,1.92,1.92,1.92,0,PSL
2011-12-05,1.92,1.92,1.92,1.92,0,PSL
2011-12-06,1.92,1.92,1.92,1.92,0,PSL
2011-12-07,1.92,1.92,1.92,1.92,0,PSL
2011-12-08,1.92,1.92,1.92,1.92,0,PSL
2011-12-09,1.92,1.92,1.92,1.92,0,PSL
2011-12-12,1.92,1.92,1.92,1.92,0,PSL
2011-12-13,1.92,1.92,1.92,1.92,0,PSL
2011-12-14,1.92,1.92,1.92,1.92,0,PSL
2011-12-15,1.92,1.92,1.92,1.92,0,PSL
2011-12-16,1.92,1.92,1.92,1.92,0,PSL
2011-12-19,1.92,1.92,1.92,1.92,0,PSL
2011-12-20,1.92,1.92,1.92,1.92,0,PSL
2011-12-21,1.92,1.92,1.92,1.92,0,PSL
2011-12-22,1.92,1.92,1.92,1.92,0,PSL
2011-12-23,1.92,1.92,1.92,1.92,0,PSL
2011-12-26,1.92,1.92,1.92,1.92,0,PSL
2011-12-27,1.92,1.92,1.92,1.92,0,PSL
2011-12-28,1.92,1.92,1.92,1.92,0,PSL
2011-12-29,1.92,1.92,1.92,1.92,0,PSL
2011-12-30,1.92,1.92,1.92,1.92,0,PSL
2012-01-03,1.92,1.92,1.92,1.92,0,PSL
2012-01-04,1.92,1.92,1.92,1.92,0,PSL
2012-01-05,1.92,1.92,1.92,1.92,0,PSL
2012-01-06,1.92,1.92,1.92,1.92,0,PSL
2012-01-09,1.92,1.92,1.92,1.92,0,PSL
2012-01-10,1.92,1.92,1.92,1.92,0,PSL
2012-01-11,1.92,1.92,1.92,1.92,0,PSL
2012-01-12,1.92,1.92,1.92,1.92,0,PSL
2012-01-16,1.92,1.92,1.92,1.92,0,PSL
2012-01-17,1.92,1.92,1.92,1.92,0,PSL
2012-01-18,1.92,1.92,1.92,1.92,0,PSL
2012-01-19,1.92,1.92,1.92,1.92,0,PSL
2012-01-20,1.92,1.92,1.92,1.92,0,PSL
2012-01-30,1.92,1.92,1.92,1.92,0,PSL
2012-01-31,1.92,1.92,1.92,1.92,0,PSL
2012-02-01,1.92,1.92,1.92,1.92,0,PSL
2012-02-02,1.92,1.92,1.92,1.92,0,PSL
2012-02-03,1.92,1.92,1.92,1.92,0,PSL
2012-02-06,1.92,1.92,1.92,1.92,0,PSL
2012-02-07,1.92,1.92,1.92,1.92,0,PSL
2012-02-08,1.92,1.92,1.92,1.92,0,PSL
2012-02-09,1.92,1.92,1.92,1.92,0,PSL
2012-02-10,1.92,1.92,1.92,1.92,0,PSL
2012-02-13,1.92,1.92,1.92,1.92,0,PSL
2012-02-14,1.92,1.92,1.92,1.92,0,PSL
2012-02-15,1.92,1.92,1.92,1.92,0,PSL
2012-02-16,1.92,1.92,1.92,1.92,0,PSL
2012-02-17,1.92,1.92,1.92,1.92,0,PSL
2012-02-20,1.92,1.92,1.92,1.92,0,PSL
2012-02-21,1.92,1.92,1.92,1.92,0,PSL
2012-02-22,1.92,1.92,1.92,1.92,0,PSL
2012-02-23,1.92,1.92,1.92,1.92,0,PSL
2012-02-24,1.92,1.92,1.92,1.92,0,PSL
2012-02-27,1.92,1.92,1.92,1.92,0,PSL
2012-02-28,1.92,1.92,1.92,1.92,0,PSL
2012-02-29,1.92,1.92,1.92,1.92,0,PSL
2012-03-01,1.92,1.92,1.92,1.92,0,PSL
2012-03-02,1.92,1.92,1.92,1.92,0,PSL
2012-03-05,1.92,1.92,1.92,1.92,0,PSL
2012-03-06,1.92,1.92,1.92,1.92,0,PSL
2012-03-07,1.92,1.92,1.92,1.92,0,PSL
2012-03-08,1.92,1.92,1.92,1.92,0,PSL
2012-03-09,1.92,1.92,1.92,1.92,0,PSL
2012-03-12,1.92,1.92,1.92,1.92,0,PSL
2012-03-13,1.92,1.92,1.92,1.92,0,PSL
2012-03-14,1.92,1.92,1.92,1.92,0,PSL
2012-03-15,1.92,1.92,1.92,1.92,0,PSL
2012-03-16,1.92,1.92,1.92,1.92,0,PSL
2012-03-19,1.92,1.92,1.92,1.92,0,PSL
2012-03-20,1.92,1.92,1.92,1.92,0,PSL
2012-03-21,1.92,1.92,1.92,1.92,0,PSL
2012-03-22,1.92,1.92,1.92,1.92,0,PSL
2012-03-23,1.92,1.92,1.92,1.92,0,PSL
2012-03-26,1.92,1.92,1.92,1.92,0,PSL
2012-03-27,1.92,1.92,1.92,1.92,0,PSL
2012-03-28,1.92,1.92,1.92,1.92,0,PSL
2012-03-29,1.92,1.92,1.92,1.92,0,PSL
2012-03-30,1.92,1.92,1.92,1.92,0,PSL
2012-04-03,1.92,1.92,1.92,1.92,0,PSL
2012-04-04,1.92,1.92,1.92,1.92,0,PSL
2012-04-05,1.92,1.92,1.92,1.92,0,PSL
2012-04-06,1.92,1.92,1.92,1.92,0,PSL
2012-04-09,1.92,1.92,1.92,1.92,0,PSL
2012-04-10,1.92,1.92,1.92,1.92,0,PSL
2012-04-11,1.92,1.92,1.92,1.92,0,PSL
2012-04-12,1.92,1.92,1.92,1.92,0,PSL
2012-04-13,1.92,1.92,1.92,1.92,0,PSL
2012-04-16,1.92,1.92,1.92,1.92,0,PSL
2012-04-17,1.92,1.92,1.92,1.92,0,PSL
2012-04-18,1.92,1.92,1.92,1.92,0,PSL
2012-04-19,1.92,1.92,1.92,1.92,0,PSL
2012-04-20,1.92,1.92,1.92,1.92,0,PSL
2012-04-23,1.92,1.92,1.92,1.92,0,PSL
2012-04-24,1.92,1.92,1.92,1.92,0,PSL
2012-04-25,1.92,1.92,1.92,1.92,0,PSL
2012-04-26,1.92,1.92,1.92,1.92,0,PSL
2012-04-27,1.92,1.92,1.92,1.92,0,PSL
2012-05-02,1.92,1.92,1.92,1.92,0,PSL
