time,open,high,low,close,volume,ticker
2020-11-25,16.8,16.8,16.72,16.72,6600,BTD
2020-11-26,16.8,16.8,16.65,16.8,15300,BTD
2020-11-27,16.8,16.88,16.8,16.8,1700,BTD
2020-11-30,16.72,16.88,16.72,16.72,22600,BTD
2020-12-01,16.65,16.72,16.57,16.72,14900,BTD
2020-12-02,16.65,16.8,16.65,16.8,20500,BTD
2020-12-03,16.72,16.72,16.57,16.57,20800,BTD
2020-12-04,16.57,16.57,16.34,16.34,17300,BTD
2020-12-07,16.42,16.42,15.89,16.04,19000,BTD
2020-12-08,16.12,16.12,15.96,16.04,8200,BTD
2020-12-09,16.04,16.27,16.04,16.27,7300,BTD
2020-12-10,16.12,16.65,16.12,16.5,8200,BTD
2020-12-11,16.57,16.8,16.5,16.65,27701,BTD
2020-12-14,16.65,17.41,16.65,17.26,63200,BTD
2020-12-15,17.79,17.79,17.1,17.26,29000,BTD
2020-12-16,17.18,17.33,17.03,17.03,36001,BTD
2020-12-17,17.1,17.18,16.72,16.72,56000,BTD
2020-12-18,16.72,16.95,16.72,16.95,25900,BTD
2020-12-21,16.95,17.18,16.95,17.03,10927,BTD
2020-12-22,16.95,17.41,16.88,17.41,13100,BTD
2020-12-23,17.26,17.56,17.26,17.33,19900,BTD
2020-12-24,17.18,17.18,16.72,17.18,13400,BTD
2020-12-25,16.95,18.93,16.95,18.93,42000,BTD
2020-12-28,18.17,18.17,17.48,18.17,12300,BTD
2020-12-29,18.17,18.32,17.94,18.02,11359,BTD
2020-12-30,18.24,18.4,18.02,18.02,5300,BTD
2020-12-31,18.17,18.4,18.09,18.4,6400,BTD
2021-01-04,18.4,18.47,18.09,18.24,9909,BTD
2021-01-05,18.24,18.7,18.24,18.24,2900,BTD
2021-01-06,18.32,18.4,18.17,18.24,16800,BTD
2021-01-07,18.32,18.32,18.32,18.32,18800,BTD
2021-01-08,18.24,18.47,18.24,18.32,25230,BTD
2021-01-11,18.32,18.4,18.32,18.32,2600,BTD
2021-01-12,18.24,18.47,18.24,18.47,7960,BTD
2021-01-13,18.47,18.62,18.4,18.55,10809,BTD
2021-01-14,18.55,18.55,18.17,18.4,22700,BTD
2021-01-15,18.32,18.55,18.24,18.47,13700,BTD
2021-01-18,18.47,18.93,18.47,18.7,12200,BTD
2021-01-19,18.47,18.47,17.64,18.4,7300,BTD
2021-01-20,18.02,18.32,17.79,18.32,3500,BTD
2021-01-21,18.17,18.62,18.17,18.24,7000,BTD
2021-01-22,18.24,18.32,18.17,18.24,38300,BTD
2021-01-25,18.24,18.47,18.24,18.47,7500,BTD
2021-01-26,18.24,18.24,18.24,18.24,6500,BTD
2021-01-27,18.02,18.32,17.1,18.09,11800,BTD
2021-01-28,17.18,18.09,15.96,17.26,27421,BTD
2021-01-29,17.48,18.02,16.34,18.02,3100,BTD
2021-02-01,17.94,17.94,17.48,17.79,8900,BTD
2021-02-02,17.18,17.64,17.18,17.64,5100,BTD
2021-02-03,17.41,17.86,17.33,17.86,6000,BTD
2021-02-04,17.94,17.94,17.48,17.56,2600,BTD
2021-02-05,17.94,18.47,17.94,18.24,2100,BTD
2021-02-08,17.86,18.24,17.86,18.24,2500,BTD
2021-02-09,18.24,18.62,18.24,18.47,32400,BTD
2021-02-17,18.47,18.7,18.47,18.7,13000,BTD
2021-02-18,18.7,18.7,18.55,18.55,16603,BTD
2021-02-19,18.62,19.54,18.62,19.38,38897,BTD
2021-02-22,19.46,20.75,19.46,20.75,34700,BTD
2021-02-23,19.76,20.83,19.76,20.83,18500,BTD
2021-02-24,22.05,22.05,20.6,21.06,16600,BTD
2021-02-25,20.9,20.98,20.75,20.98,19401,BTD
2021-02-26,20.83,20.83,20.22,20.52,1800,BTD
2021-03-01,20.14,20.6,20.14,20.6,1100,BTD
2021-03-02,20.6,21.21,20.52,21.21,15937,BTD
2021-03-03,21.21,21.44,20.75,21.44,4300,BTD
2021-03-04,21.13,21.44,20.9,21.13,3900,BTD
2021-03-05,20.6,21.21,20.6,21.21,2800,BTD
2021-03-08,21.21,21.28,20.9,20.9,4500,BTD
2021-03-09,21.21,21.28,20.9,21.06,3400,BTD
2021-03-10,20.75,21.21,20.75,21.21,600,BTD
2021-03-11,21.21,21.21,21.21,21.21,1200,BTD
2021-03-12,21.21,21.44,20.9,21.44,4000,BTD
2021-03-15,21.28,21.66,20.9,21.21,2600,BTD
2021-03-16,21.28,21.28,21.13,21.28,1300,BTD
2021-03-17,20.98,21.44,20.98,21.44,3200,BTD
2021-03-18,21.28,21.59,21.28,21.59,18200,BTD
2021-03-19,21.44,21.44,21.36,21.44,1802,BTD
2021-03-22,21.44,21.66,21.44,21.51,10701,BTD
2021-03-23,21.51,21.59,21.44,21.51,16910,BTD
2021-03-24,21.28,21.51,21.13,21.21,19287,BTD
2021-03-25,21.21,21.28,21.06,21.28,2500,BTD
2021-03-26,21.44,21.44,20.9,21.44,2400,BTD
2021-03-29,21.74,24.48,21.74,24.48,69703,BTD
2021-03-30,27.97,28.05,26.3,27.37,223080,BTD
2021-03-31,27.67,27.75,25.31,26.99,23300,BTD
2021-04-01,24.55,27.14,24.55,26.99,31601,BTD
2021-04-02,25.85,26.61,25.16,25.85,15000,BTD
2021-04-05,26.07,26.15,25.09,26.07,4701,BTD
2021-04-06,26.15,26.15,26.15,26.15,1000,BTD
2021-04-07,26.15,26.23,25.85,26.23,8400,BTD
2021-04-08,26.15,26.15,26.15,26.15,1000,BTD
2021-04-09,26.07,26.07,26.07,26.07,2000,BTD
2021-04-12,25.85,25.92,24.71,25.85,13700,BTD
2021-04-13,25.85,25.85,24.71,25.39,12100,BTD
2021-04-14,24.33,25.09,24.33,25.09,15600,BTD
2021-04-15,25.01,25.09,24.71,24.71,7215,BTD
2021-04-16,23.72,24.33,23.57,24.33,25800,BTD
2021-04-19,24.33,24.33,24.33,24.33,55900,BTD
2021-04-20,25.01,25.09,24.33,24.48,23700,BTD
2021-04-22,24.33,24.48,23.72,24.02,20327,BTD
2021-04-23,23.72,24.25,23.57,24.25,4900,BTD
2021-04-26,23.57,23.64,23.57,23.57,6500,BTD
2021-04-27,23.64,23.64,23.57,23.57,5000,BTD
2021-04-28,23.49,23.72,23.49,23.72,11800,BTD
2021-04-29,24.71,25.09,24.1,24.63,4900,BTD
2021-05-04,24.33,24.33,24.33,24.33,2040,BTD
2021-05-05,24.25,24.33,24.25,24.33,8000,BTD
2021-05-06,24.33,24.33,24.33,24.33,8400,BTD
2021-05-07,24.25,24.25,24.1,24.25,1500,BTD
2021-05-10,24.17,24.25,24.25,24.25,0,BTD
2021-05-11,24.17,24.17,23.95,24.02,2502,BTD
2021-05-12,24.02,24.02,24.02,24.02,1700,BTD
2021-05-13,24.02,25.09,24.02,24.4,9602,BTD
2021-05-14,23.95,24.55,23.95,24.4,305,BTD
2021-05-17,24.71,24.71,24.33,24.71,7536,BTD
2021-05-18,24.55,24.55,24.55,24.55,3422,BTD
2021-05-19,25.09,25.09,24.55,24.55,1922,BTD
2021-05-20,24.71,24.93,24.71,24.86,7000,BTD
2021-05-21,24.33,24.55,24.33,24.55,4600,BTD
2021-05-24,24.4,24.4,24.4,24.4,3500,BTD
2021-05-25,24.33,24.33,24.17,24.17,8600,BTD
2021-05-26,24.33,24.4,24.33,24.4,400,BTD
2021-05-27,24.33,24.4,24.4,24.4,0,BTD
2021-05-28,24.33,24.4,24.4,24.4,0,BTD
2021-05-31,23.95,24.33,23.95,24.17,3500,BTD
2021-06-01,24.17,24.25,24.17,24.25,1100,BTD
2021-06-02,23.87,24.25,23.87,24.25,1107,BTD
2021-06-03,23.87,24.25,23.72,24.25,5900,BTD
2021-06-04,25.01,25.01,23.95,24.02,1580,BTD
2021-06-07,24.02,24.33,24.02,24.33,2700,BTD
2021-06-08,24.1,24.1,23.95,24.1,5500,BTD
2021-06-09,24.02,24.71,24.02,24.71,9100,BTD
2021-06-10,24.33,24.33,24.33,24.33,1100,BTD
2021-06-11,24.71,24.78,24.48,24.78,17100,BTD
2021-06-14,24.78,25.01,24.71,24.93,4003,BTD
2021-06-15,25.09,25.09,25.01,25.01,300,BTD
2021-06-16,25.09,25.16,25.09,25.09,3100,BTD
2021-06-17,24.71,24.71,24.71,24.71,2400,BTD
2021-06-18,24.71,25.39,24.33,25.39,8000,BTD
2021-06-21,25.09,25.47,24.71,25.47,5400,BTD
2021-06-22,25.09,25.31,25.09,25.31,5400,BTD
2021-06-23,25.47,25.47,25.39,25.47,800,BTD
2021-06-24,25.39,28.13,24.71,26.61,18300,BTD
2021-06-25,26.23,26.61,26.23,26.61,6300,BTD
2021-06-28,26.61,26.99,26.61,26.61,4900,BTD
2021-06-29,26.61,27.21,26.61,27.14,5600,BTD
2021-06-30,26.61,26.99,26.61,26.99,6300,BTD
2021-07-01,26.91,28.05,26.91,27.29,15000,BTD
2021-07-02,26.99,27.37,26.99,27.21,14500,BTD
2021-07-05,27.21,27.21,27.21,27.21,0,BTD
2021-07-06,26.61,28.13,26.23,26.23,8800,BTD
2021-07-07,26.23,26.99,25.85,26.99,10600,BTD
2021-07-08,26.76,26.83,26.61,26.61,8700,BTD
2021-07-09,26.68,27.37,26.68,27.06,5800,BTD
2021-07-12,25.85,25.85,25.85,25.85,1800,BTD
2021-07-13,26.45,26.45,26.45,26.45,1300,BTD
2021-07-14,26.45,26.45,26.45,26.45,0,BTD
2021-07-15,26.23,26.68,26.23,26.68,1800,BTD
2021-07-16,25.85,25.85,25.85,25.85,5000,BTD
2021-07-19,25.85,25.85,25.85,25.85,0,BTD
2021-07-20,25.85,25.85,25.85,25.85,0,BTD
2021-07-21,25.16,26.07,25.16,26.07,5004,BTD
2021-07-22,25.69,26.07,26.07,26.07,0,BTD
2021-07-23,25.69,26.07,26.07,26.07,0,BTD
2021-07-26,25.69,26.07,26.07,26.07,0,BTD
2021-07-27,25.69,25.69,25.69,25.69,1500,BTD
2021-07-28,25.85,25.85,25.85,25.85,200,BTD
2021-07-29,25.54,25.54,25.47,25.47,900,BTD
2021-07-30,25.09,25.77,25.09,25.62,2600,BTD
2021-08-02,25.77,25.85,24.71,25.54,13100,BTD
2021-08-03,25.31,25.62,25.31,25.62,1500,BTD
2021-08-04,25.54,25.54,25.54,25.54,500,BTD
2021-08-05,25.54,25.77,24.33,24.33,13440,BTD
2021-08-06,25.47,25.47,24.48,25.24,5004,BTD
2021-08-09,25.09,25.54,24.71,25.54,5300,BTD
2021-08-10,25.31,25.47,24.78,25.47,4640,BTD
2021-08-11,25.47,25.69,25.47,25.69,3400,BTD
2021-08-12,25.69,26.23,25.69,26.23,9800,BTD
2021-08-13,25.92,25.92,25.69,25.69,13700,BTD
2021-08-16,25.77,26.61,25.69,26.23,7200,BTD
2021-08-17,25.09,26.0,24.33,25.85,18200,BTD
2021-08-18,25.77,25.77,25.77,25.77,300,BTD
2021-08-19,25.77,26.23,25.77,26.23,4400,BTD
2021-08-20,25.85,26.23,25.69,25.69,22200,BTD
2021-08-23,25.69,25.69,25.09,25.09,35600,BTD
2021-08-24,25.69,25.69,25.09,25.09,4500,BTD
2021-08-25,25.09,25.47,25.09,25.47,6200,BTD
2021-08-26,25.47,25.47,25.47,25.47,700,BTD
2021-08-27,25.47,25.62,25.09,25.62,11900,BTD
2021-08-30,25.47,26.07,25.47,25.85,5300,BTD
2021-08-31,25.47,25.85,25.39,25.39,20500,BTD
2021-09-01,26.07,26.15,25.85,26.15,10900,BTD
2021-09-06,26.23,27.75,25.92,27.37,6400,BTD
2021-09-07,26.23,26.61,26.23,26.61,1300,BTD
2021-09-08,26.3,26.99,26.3,26.99,4700,BTD
2021-09-09,26.99,27.37,26.91,27.37,1200,BTD
2021-09-10,27.14,27.14,26.91,27.14,4700,BTD
2021-09-13,26.99,27.29,26.99,27.29,7100,BTD
2021-09-14,27.29,27.75,26.99,27.75,15000,BTD
2021-09-15,27.75,27.75,27.29,27.67,11600,BTD
2021-09-16,27.59,27.59,27.44,27.44,9100,BTD
2021-09-17,27.75,27.97,27.44,27.97,6700,BTD
2021-09-20,27.75,28.13,27.59,28.13,7500,BTD
2021-09-21,28.13,28.13,27.52,28.05,15000,BTD
2021-09-22,28.05,28.13,27.97,27.97,5500,BTD
2021-09-23,28.28,28.35,28.13,28.13,4000,BTD
2021-09-24,28.35,28.43,28.35,28.43,2210,BTD
2021-09-27,28.73,28.73,27.82,27.82,4200,BTD
2021-09-28,26.15,28.51,26.15,28.43,4500,BTD
2021-09-29,28.35,28.89,28.13,28.89,4400,BTD
2021-09-30,28.73,29.04,28.73,29.04,2500,BTD
2021-10-01,28.73,28.73,28.13,28.13,3958,BTD
2021-10-04,28.43,28.51,28.13,28.51,12500,BTD
2021-10-05,28.58,28.89,28.43,28.43,7300,BTD
2021-10-06,28.73,28.89,28.73,28.73,1600,BTD
2021-10-07,28.81,28.81,28.81,28.81,700,BTD
2021-10-08,29.65,29.65,28.89,29.11,1900,BTD
2021-10-11,29.27,29.27,29.27,29.27,1000,BTD
2021-10-12,28.66,28.73,28.58,28.66,2400,BTD
2021-10-13,29.27,29.49,28.89,29.34,3800,BTD
2021-10-14,30.41,30.79,29.34,30.79,21200,BTD
2021-10-15,30.41,31.17,29.65,29.65,14100,BTD
2021-10-18,30.41,30.41,30.41,30.41,100,BTD
2021-10-19,30.41,30.79,30.41,30.48,2100,BTD
2021-10-20,30.48,30.79,30.48,30.56,1300,BTD
2021-10-21,30.79,32.69,30.56,32.69,109254,BTD
2021-10-22,34.06,35.73,34.06,34.97,31850,BTD
2021-10-25,35.04,35.73,34.21,34.21,43105,BTD
2021-10-26,34.74,34.74,32.31,33.37,27107,BTD
2021-10-27,33.14,33.14,31.55,31.62,32700,BTD
2021-10-28,32.54,33.75,32.54,33.6,38950,BTD
2021-10-29,33.75,34.97,33.45,33.52,48458,BTD
2021-11-01,36.76,36.76,33.0,33.0,46100,BTD
2021-11-02,33.0,33.42,31.75,32.08,12000,BTD
2021-11-03,32.16,32.92,31.75,32.58,37300,BTD
2021-11-04,32.0,32.0,31.75,32.0,28800,BTD
2021-11-05,32.08,32.16,31.75,32.16,26900,BTD
2021-11-08,32.16,32.16,31.66,31.75,39300,BTD
2021-11-09,32.0,32.0,31.58,31.75,35500,BTD
2021-11-10,31.58,31.75,31.25,31.25,45105,BTD
2021-11-11,31.5,31.75,31.33,31.41,10100,BTD
2021-11-12,31.5,31.66,31.5,31.58,3933,BTD
2021-11-15,31.58,31.91,31.58,31.83,6000,BTD
2021-11-16,32.0,32.16,31.66,32.08,15700,BTD
2021-11-17,32.0,32.0,31.58,31.75,17000,BTD
2021-11-18,32.0,32.0,31.58,31.58,11110,BTD
2021-11-19,31.58,31.75,31.58,31.58,10500,BTD
2021-11-22,31.75,31.75,31.5,31.5,12900,BTD
2021-11-23,31.5,31.58,31.5,31.58,3810,BTD
2021-11-24,31.66,31.66,31.41,31.41,10700,BTD
2021-11-25,31.91,31.91,31.41,31.41,23500,BTD
2021-11-26,31.41,31.5,31.25,31.25,12700,BTD
2021-11-29,30.91,30.91,30.83,30.83,5200,BTD
2021-11-30,30.74,31.58,30.74,30.91,2300,BTD
2021-12-01,31.5,31.5,28.41,30.66,9900,BTD
2021-12-02,28.49,30.08,28.49,29.99,700,BTD
2021-12-03,29.74,29.74,29.24,29.24,1100,BTD
2021-12-06,29.24,29.24,28.82,28.82,2400,BTD
2021-12-07,29.24,29.24,28.74,29.24,5700,BTD
2021-12-08,30.08,30.08,29.24,29.24,1100,BTD
2021-12-09,29.32,30.08,29.32,30.08,1500,BTD
2021-12-10,30.08,30.24,30.08,30.16,1601,BTD
2021-12-13,30.24,30.49,30.24,30.33,4812,BTD
2021-12-14,30.58,30.58,30.24,30.58,5300,BTD
2021-12-15,31.33,31.83,31.33,31.83,200,BTD
2021-12-16,31.58,31.58,31.58,31.58,0,BTD
2021-12-17,30.83,30.83,30.08,30.08,200,BTD
2021-12-20,30.08,30.49,28.57,30.49,3200,BTD
2021-12-21,27.9,30.91,27.9,30.91,2000,BTD
2021-12-22,30.91,30.91,30.08,30.08,6200,BTD
2021-12-23,30.66,30.66,30.66,30.66,100,BTD
2021-12-24,30.66,30.66,30.66,30.66,0,BTD
2021-12-27,28.82,28.82,28.82,28.82,100,BTD
2021-12-28,30.33,30.33,29.24,29.57,2900,BTD
2021-12-29,31.75,31.75,28.66,29.24,6600,BTD
2021-12-30,31.33,31.33,31.33,31.33,100,BTD
2021-12-31,27.15,30.91,27.15,30.08,2900,BTD
2022-01-04,29.32,30.58,29.32,30.58,5200,BTD
2022-01-05,30.08,30.83,30.08,30.83,12800,BTD
2022-01-06,31.08,32.58,30.91,31.75,14600,BTD
2022-01-07,30.24,30.24,30.24,30.24,1200,BTD
2022-01-10,30.91,30.91,30.49,30.49,4300,BTD
2022-01-11,30.49,30.58,30.49,30.49,7100,BTD
2022-01-12,30.08,30.24,30.08,30.24,800,BTD
2022-01-13,30.16,30.16,29.32,29.41,3800,BTD
2022-01-14,29.41,30.91,29.41,30.08,1200,BTD
2022-01-17,29.83,29.91,29.49,29.91,8000,BTD
2022-01-18,29.49,29.66,28.82,29.24,9800,BTD
2022-01-19,29.41,29.49,29.41,29.41,5700,BTD
2022-01-20,29.83,30.66,29.66,30.58,700,BTD
2022-01-21,25.82,30.08,25.82,29.66,2000,BTD
2022-01-24,31.25,31.25,27.57,30.58,1100,BTD
2022-01-25,29.07,30.58,29.07,30.58,1400,BTD
2022-01-26,30.58,30.58,30.41,30.41,900,BTD
2022-01-27,30.49,30.49,27.57,30.08,1900,BTD
2022-01-28,30.58,30.66,30.08,30.16,3900,BTD
2022-02-07,30.24,30.24,30.24,30.24,0,BTD
2022-02-08,30.24,30.33,30.24,30.33,300,BTD
2022-02-09,29.32,30.58,29.32,30.33,3000,BTD
2022-02-10,30.33,30.49,30.33,30.33,3900,BTD
2022-02-11,30.41,30.58,30.33,30.33,3100,BTD
2022-02-14,30.49,30.49,30.33,30.41,3800,BTD
2022-02-15,30.58,30.58,30.41,30.41,3300,BTD
2022-02-16,29.24,30.33,29.24,30.24,11900,BTD
2022-02-17,28.41,30.41,28.41,30.41,200,BTD
2022-02-18,29.41,30.41,29.41,30.41,7500,BTD
2022-02-21,30.24,30.33,30.24,30.33,5100,BTD
2022-02-22,30.49,30.49,30.41,30.49,2100,BTD
2022-02-23,30.49,30.66,30.16,30.66,5300,BTD
2022-02-24,31.75,31.75,30.08,30.74,2900,BTD
2022-02-25,30.49,31.25,30.49,31.0,6000,BTD
2022-02-28,30.91,30.91,30.91,30.91,1000,BTD
2022-03-01,29.74,31.08,29.74,31.08,400,BTD
2022-03-02,31.58,31.58,31.33,31.33,3700,BTD
2022-03-03,31.33,31.66,29.74,31.66,700,BTD
2022-03-04,31.16,31.41,31.16,31.41,4100,BTD
2022-03-07,31.5,31.5,31.41,31.41,1400,BTD
2022-03-08,31.41,31.91,31.41,31.75,2300,BTD
2022-03-09,31.75,32.0,31.75,31.75,15300,BTD
2022-03-10,31.75,33.42,31.75,33.33,9000,BTD
2022-03-11,33.08,33.08,33.08,33.08,800,BTD
2022-03-14,31.41,31.41,31.33,31.33,400,BTD
2022-03-15,31.75,31.75,31.75,31.75,2000,BTD
2022-03-16,32.58,33.42,32.58,33.33,34500,BTD
2022-03-17,34.25,34.25,33.42,33.42,200,BTD
2022-03-18,33.33,33.33,33.33,33.33,200,BTD
2022-03-21,33.33,33.33,33.33,33.33,0,BTD
2022-03-22,30.49,32.58,30.49,32.58,500,BTD
2022-03-23,33.33,33.33,32.0,32.16,4500,BTD
2022-03-24,32.16,32.16,32.16,32.16,0,BTD
2022-03-25,31.91,32.16,31.91,32.16,2100,BTD
2022-03-28,31.83,31.83,31.75,31.83,2300,BTD
2022-03-29,32.16,32.58,32.16,32.58,12700,BTD
2022-03-30,32.08,32.08,32.0,32.0,600,BTD
2022-03-31,33.25,33.25,33.25,33.25,200,BTD
2022-04-01,31.75,32.16,31.75,32.16,9800,BTD
2022-04-04,31.75,31.75,31.75,31.75,0,BTD
2022-04-05,31.83,32.92,31.83,32.92,500,BTD
2022-04-06,32.08,32.08,32.08,32.08,200,BTD
2022-04-07,31.33,31.33,31.33,31.33,2600,BTD
2022-04-08,31.83,31.91,29.74,31.75,2100,BTD
2022-04-12,31.75,31.75,30.91,30.91,7000,BTD
2022-04-13,31.41,31.41,31.41,31.41,0,BTD
2022-04-14,31.41,31.41,31.41,31.41,300,BTD
2022-04-15,31.33,31.75,30.91,31.75,5300,BTD
2022-04-18,31.75,31.75,31.75,31.75,100,BTD
2022-04-19,30.08,30.16,30.08,30.16,2100,BTD
2022-04-20,30.16,30.16,30.16,30.16,0,BTD
2022-04-21,30.16,30.16,30.16,30.16,8000,BTD
2022-04-22,30.24,30.24,30.08,30.08,1200,BTD
2022-04-25,31.75,31.75,29.24,29.24,19300,BTD
2022-04-26,29.66,29.91,29.49,29.91,12200,BTD
2022-04-27,31.58,31.58,29.91,29.91,4000,BTD
2022-04-28,29.41,30.83,29.41,30.08,2400,BTD
2022-04-29,29.24,30.66,29.24,30.08,5500,BTD
2022-05-04,28.57,31.66,28.41,28.82,31100,BTD
2022-05-05,30.49,30.49,29.24,30.33,1200,BTD
2022-05-06,29.74,30.08,28.91,29.74,9600,BTD
2022-05-09,27.57,30.41,27.57,28.49,6400,BTD
2022-05-10,30.33,30.33,29.24,29.24,2600,BTD
2022-05-11,30.16,30.66,30.16,30.66,6600,BTD
2022-05-12,30.41,30.41,28.66,29.91,2000,BTD
2022-05-13,27.57,29.74,27.57,29.74,1200,BTD
2022-05-16,28.57,29.83,28.57,29.41,8500,BTD
2022-05-17,29.83,29.83,29.32,29.32,2300,BTD
2022-05-18,28.91,29.99,28.91,29.32,1100,BTD
2022-05-19,30.49,30.49,29.66,29.83,1400,BTD
2022-05-20,29.83,29.83,29.83,29.83,900,BTD
2022-05-23,30.33,30.33,28.49,28.57,5800,BTD
2022-05-24,30.08,30.08,28.15,29.83,3200,BTD
2022-05-25,29.99,29.99,28.41,28.41,24400,BTD
2022-05-26,29.07,29.07,28.41,28.99,2200,BTD
2022-05-27,28.99,28.99,28.74,28.82,1300,BTD
2022-05-30,29.49,29.49,28.15,28.91,3900,BTD
2022-05-31,29.07,29.07,28.99,28.99,800,BTD
2022-06-01,29.07,29.07,29.07,29.07,0,BTD
2022-06-02,29.07,29.07,29.07,29.07,0,BTD
2022-06-03,26.82,28.41,26.57,26.9,7200,BTD
2022-06-06,28.15,28.15,28.15,28.15,300,BTD
2022-06-07,27.99,27.99,26.73,26.73,2000,BTD
2022-06-08,27.57,28.74,27.32,28.74,3200,BTD
2022-06-09,27.74,27.74,27.74,27.74,200,BTD
2022-06-10,26.15,27.57,26.07,27.57,800,BTD
2022-06-13,27.49,27.49,25.48,25.48,1700,BTD
2022-06-14,27.49,27.49,25.06,25.06,8000,BTD
2022-06-15,27.4,27.4,26.32,26.65,1800,BTD
2022-06-16,26.4,26.57,26.4,26.4,5400,BTD
2022-06-17,27.9,27.9,26.4,26.4,400,BTD
2022-06-20,26.73,26.73,25.9,25.9,300,BTD
2022-06-21,25.9,25.9,25.9,25.9,400,BTD
2022-06-22,29.16,29.16,28.82,28.82,300,BTD
2022-06-23,24.73,26.23,24.73,24.81,5700,BTD
2022-06-24,27.32,27.32,22.22,24.65,4600,BTD
2022-06-27,21.81,27.49,21.81,24.23,3900,BTD
2022-06-28,27.9,27.9,24.31,25.82,900,BTD
2022-06-29,25.4,28.24,24.23,25.48,10600,BTD
2022-06-30,25.06,25.06,23.98,24.23,4400,BTD
2022-07-01,24.14,25.23,24.14,24.14,4700,BTD
2022-07-04,23.89,25.4,22.97,23.73,19300,BTD
2022-07-05,23.73,24.98,23.14,24.98,8900,BTD
2022-07-06,24.23,24.23,22.97,24.23,23600,BTD
2022-07-07,26.65,26.65,24.06,24.23,1700,BTD
2022-07-08,23.14,24.23,23.14,24.23,16200,BTD
2022-07-11,24.14,27.57,23.98,24.23,12900,BTD
2022-07-12,26.65,26.65,23.64,24.9,6000,BTD
2022-07-13,27.49,27.49,24.31,24.98,25900,BTD
2022-07-14,24.4,24.9,24.4,24.9,1400,BTD
2022-07-15,23.98,25.06,23.98,25.06,3400,BTD
2022-07-18,26.73,26.73,23.89,24.98,5800,BTD
2022-07-19,24.48,26.32,24.48,26.32,700,BTD
2022-07-20,24.31,24.48,24.31,24.48,3600,BTD
2022-07-21,24.14,24.56,24.14,24.23,7900,BTD
2022-07-22,23.89,24.4,23.89,24.4,5600,BTD
2022-07-25,25.82,25.82,24.31,24.31,400,BTD
2022-07-26,21.89,24.31,21.89,24.31,14300,BTD
2022-07-27,24.4,24.4,24.31,24.31,3100,BTD
2022-07-28,24.31,24.56,24.31,24.4,6400,BTD
2022-07-29,24.23,25.82,22.22,24.48,2800,BTD
2022-08-01,24.06,25.82,22.72,24.23,8200,BTD
2022-08-02,25.73,25.73,24.48,24.98,3000,BTD
2022-08-03,26.23,26.23,24.65,24.65,1400,BTD
2022-08-04,25.9,25.9,24.31,24.65,1300,BTD
2022-08-05,25.9,25.9,24.56,24.56,400,BTD
2022-08-08,24.56,25.48,24.56,25.48,5400,BTD
2022-08-09,25.73,25.73,24.73,25.06,500,BTD
2022-08-10,24.65,25.06,24.56,24.56,6100,BTD
2022-08-11,24.31,24.56,24.31,24.56,13000,BTD
2022-08-12,24.31,24.65,24.31,24.56,4800,BTD
2022-08-15,24.65,24.65,24.65,24.65,19800,BTD
2022-08-16,25.9,25.9,24.48,24.48,4200,BTD
2022-08-17,26.4,26.4,25.31,25.4,4500,BTD
2022-08-18,25.31,25.4,25.15,25.23,6700,BTD
2022-08-19,25.23,25.82,25.23,25.82,6800,BTD
2022-08-22,24.73,25.15,24.73,25.15,5100,BTD
2022-08-23,25.06,25.31,25.06,25.15,800,BTD
2022-08-24,24.73,24.98,24.48,24.73,22600,BTD
2022-08-25,24.98,24.98,24.65,24.65,600,BTD
2022-08-26,24.9,24.9,24.9,24.9,400,BTD
2022-08-29,24.9,24.98,24.48,24.65,4500,BTD
2022-08-30,24.65,24.73,24.65,24.65,14300,BTD
2022-08-31,24.81,24.81,24.65,24.73,3600,BTD
2022-09-05,24.98,24.98,24.65,24.73,6000,BTD
2022-09-06,24.9,24.9,24.23,24.56,7500,BTD
2022-09-07,24.73,24.9,24.56,24.65,10000,BTD
2022-09-08,24.98,24.98,24.81,24.9,5000,BTD
2022-09-09,24.81,24.81,24.81,24.81,1700,BTD
2022-09-12,24.9,24.9,24.81,24.9,30500,BTD
2022-09-13,24.9,24.9,24.9,24.9,500,BTD
2022-09-14,24.9,24.9,24.65,24.73,3000,BTD
2022-09-15,24.73,24.73,24.73,24.73,311,BTD
2022-09-16,24.81,24.81,24.56,24.81,6000,BTD
2022-09-19,24.65,24.65,24.4,24.48,6300,BTD
2022-09-20,24.48,24.81,24.23,24.81,90600,BTD
2022-09-21,25.06,25.06,24.65,24.9,27300,BTD
2022-09-22,24.48,24.48,24.4,24.4,2700,BTD
2022-09-23,24.98,24.98,24.48,24.48,4101,BTD
2022-09-26,24.98,24.98,23.81,23.89,12200,BTD
2022-09-27,24.56,24.56,24.56,24.56,1400,BTD
2022-09-28,24.9,24.9,23.64,23.64,33700,BTD
2022-09-29,24.14,24.14,23.64,23.73,42301,BTD
2022-09-30,24.65,24.65,23.48,23.89,21710,BTD
2022-10-03,24.65,24.65,23.06,23.06,17000,BTD
2022-10-04,22.97,22.97,22.81,22.97,13900,BTD
2022-10-05,24.65,24.65,24.65,24.65,100,BTD
2022-10-06,24.4,24.56,24.4,24.4,700,BTD
2022-10-07,24.14,24.14,23.98,23.98,1005,BTD
2022-10-10,23.48,23.48,23.48,23.48,1000,BTD
2022-10-11,26.98,26.98,26.98,26.98,102,BTD
