time,open,high,low,close,volume,ticker
2018-06-29,6.6,6.6,6.6,6.6,0,KSV
2018-07-02,6.6,6.6,6.6,6.6,0,KSV
2018-07-03,6.6,6.6,6.6,6.6,0,KSV
2018-07-04,6.6,6.6,6.6,6.6,0,KSV
2018-07-05,6.6,6.6,6.6,6.6,0,KSV
2018-07-06,6.6,6.6,6.6,6.6,0,KSV
2018-07-09,6.6,6.6,6.6,6.6,0,KSV
2018-07-10,6.6,6.6,6.6,6.6,0,KSV
2018-07-11,6.6,6.6,6.6,6.6,0,KSV
2018-07-12,6.6,6.6,6.6,6.6,0,KSV
2018-07-13,6.6,6.6,6.6,6.6,0,KSV
2018-07-16,6.6,6.6,6.6,6.6,0,KSV
2018-07-17,6.6,6.6,6.6,6.6,0,KSV
2018-07-18,6.6,6.6,6.6,6.6,0,KSV
2018-07-19,6.6,6.6,6.6,6.6,0,KSV
2018-07-20,6.6,6.6,6.6,6.6,0,KSV
2018-07-23,6.6,6.6,6.6,6.6,0,KSV
2018-07-24,6.6,6.6,6.6,6.6,0,KSV
2018-07-25,6.6,6.6,6.6,6.6,0,KSV
2018-07-26,6.6,6.6,6.6,6.6,0,KSV
2018-07-27,6.6,6.6,6.6,6.6,0,KSV
2018-07-30,6.6,6.6,6.6,6.6,0,KSV
2018-07-31,6.6,6.6,6.6,6.6,0,KSV
2018-08-01,6.6,6.6,6.6,6.6,0,KSV
2018-08-02,6.6,6.6,6.6,6.6,0,KSV
2018-08-03,6.6,6.6,6.6,6.6,0,KSV
2018-08-06,6.6,6.6,6.6,6.6,0,KSV
2018-08-07,6.6,6.6,6.6,6.6,0,KSV
2018-08-08,6.6,6.6,6.6,6.6,0,KSV
2018-08-09,6.6,6.6,6.6,6.6,0,KSV
2018-08-10,6.6,6.6,6.6,6.6,0,KSV
2018-08-13,6.6,6.6,6.6,6.6,0,KSV
2018-08-14,6.6,6.6,6.6,6.6,0,KSV
2018-08-15,6.6,6.6,6.6,6.6,0,KSV
2018-08-16,6.6,6.6,6.6,6.6,0,KSV
2018-08-17,6.6,6.6,6.6,6.6,0,KSV
2018-08-20,6.6,6.6,6.6,6.6,0,KSV
2018-08-21,6.6,6.6,6.6,6.6,0,KSV
2018-08-22,6.6,6.6,6.6,6.6,0,KSV
2018-08-23,6.6,6.6,6.6,6.6,0,KSV
2018-08-24,6.6,6.6,6.6,6.6,0,KSV
2018-08-27,6.6,6.6,6.6,6.6,0,KSV
2018-08-28,6.6,6.6,6.6,6.6,0,KSV
2018-08-29,6.6,6.6,6.6,6.6,0,KSV
2018-08-30,6.6,6.6,6.6,6.6,0,KSV
2018-08-31,6.6,6.6,6.6,6.6,0,KSV
2018-09-04,6.6,6.6,6.6,6.6,0,KSV
2018-09-05,6.6,6.6,6.6,6.6,0,KSV
2018-09-06,6.6,6.6,6.6,6.6,0,KSV
2018-09-07,6.6,6.6,6.6,6.6,0,KSV
2018-09-10,6.6,6.6,6.6,6.6,0,KSV
2018-09-11,6.6,6.6,6.6,6.6,0,KSV
2018-09-12,6.6,6.6,6.6,6.6,0,KSV
2018-09-13,6.6,6.6,6.6,6.6,0,KSV
2018-09-14,6.6,6.6,6.6,6.6,0,KSV
2018-09-17,6.6,6.6,6.6,6.6,0,KSV
2018-09-18,6.6,6.6,6.6,6.6,0,KSV
2018-09-19,6.6,6.6,6.6,6.6,0,KSV
2018-09-20,6.6,6.6,6.6,6.6,0,KSV
2018-09-21,6.6,6.6,6.6,6.6,0,KSV
2018-09-24,6.6,6.6,6.6,6.6,0,KSV
2018-09-25,6.6,6.6,6.6,6.6,0,KSV
2018-09-26,6.6,6.6,6.6,6.6,0,KSV
2018-09-27,6.6,6.6,6.6,6.6,0,KSV
2018-09-28,6.6,6.6,6.6,6.6,0,KSV
2018-10-01,6.6,6.6,6.6,6.6,0,KSV
2018-10-02,6.6,6.6,6.6,6.6,0,KSV
2018-10-03,6.6,6.6,6.6,6.6,0,KSV
2018-10-04,6.6,6.6,6.6,6.6,0,KSV
2018-10-05,6.6,6.6,6.6,6.6,0,KSV
2018-10-08,6.6,6.6,6.6,6.6,0,KSV
2018-10-09,6.6,6.6,6.6,6.6,0,KSV
2018-10-10,6.6,6.6,6.6,6.6,0,KSV
2018-10-11,6.6,6.6,6.6,6.6,0,KSV
2018-10-12,6.6,6.6,6.6,6.6,0,KSV
2018-10-15,6.6,6.6,6.6,6.6,0,KSV
2018-10-16,6.6,6.6,6.6,6.6,0,KSV
2018-10-17,6.6,6.6,6.6,6.6,0,KSV
2018-10-18,6.6,6.6,6.6,6.6,0,KSV
2018-10-19,6.6,6.6,6.6,6.6,0,KSV
2018-10-22,6.6,6.6,6.6,6.6,0,KSV
2018-10-23,6.6,6.6,6.6,6.6,0,KSV
2018-10-24,6.6,6.6,6.6,6.6,0,KSV
2018-10-25,6.6,6.6,6.6,6.6,0,KSV
2018-10-26,6.6,6.6,6.6,6.6,0,KSV
2018-10-29,6.6,6.6,6.6,6.6,0,KSV
2018-10-30,6.6,6.6,6.6,6.6,0,KSV
2018-10-31,6.6,6.6,6.6,6.6,0,KSV
2018-11-01,6.6,6.6,6.6,6.6,0,KSV
2018-11-02,6.6,6.6,6.6,6.6,0,KSV
2018-11-05,6.6,6.6,6.6,6.6,0,KSV
2018-11-06,6.6,6.6,6.6,6.6,0,KSV
2018-11-07,6.6,6.6,6.6,6.6,0,KSV
2018-11-08,6.6,6.6,6.6,6.6,0,KSV
2018-11-09,6.6,6.6,6.6,6.6,0,KSV
2018-11-12,6.6,6.6,6.6,6.6,0,KSV
2018-11-13,6.6,6.6,6.6,6.6,0,KSV
2018-11-14,6.6,6.6,6.6,6.6,0,KSV
2018-11-15,6.6,6.6,6.6,6.6,0,KSV
2018-11-16,6.6,6.6,6.6,6.6,0,KSV
2018-11-19,6.6,6.6,6.6,6.6,0,KSV
2018-11-20,6.6,6.6,6.6,6.6,0,KSV
2018-11-21,6.6,6.6,6.6,6.6,0,KSV
2018-11-22,6.6,7.02,7.02,7.02,0,KSV
2018-11-23,6.6,7.02,7.02,7.02,0,KSV
2018-11-26,6.6,7.02,7.02,7.02,0,KSV
2018-11-27,6.6,7.02,7.02,7.02,0,KSV
2018-11-28,6.6,7.02,7.02,7.02,0,KSV
2018-11-29,6.6,7.02,7.02,7.02,0,KSV
2018-11-30,6.6,7.02,7.02,7.02,0,KSV
2018-12-03,6.6,7.02,7.02,7.02,0,KSV
2018-12-04,6.6,7.02,7.02,7.02,0,KSV
2018-12-05,6.6,7.02,7.02,7.02,0,KSV
2018-12-06,6.6,7.02,7.02,7.02,0,KSV
2018-12-07,6.6,7.02,7.02,7.02,0,KSV
2018-12-10,6.6,7.02,7.02,7.02,0,KSV
2018-12-11,6.6,7.02,7.02,7.02,0,KSV
2018-12-12,6.6,7.02,7.02,7.02,0,KSV
2018-12-13,6.6,7.02,7.02,7.02,0,KSV
2018-12-14,6.6,6.6,6.6,6.6,0,KSV
2018-12-17,6.6,7.02,7.02,7.02,0,KSV
2018-12-18,6.6,7.02,7.02,7.02,0,KSV
2018-12-19,6.6,7.02,7.02,7.02,0,KSV
2018-12-20,6.6,7.02,7.02,7.02,0,KSV
2018-12-21,6.6,7.02,7.02,7.02,0,KSV
2018-12-24,6.6,7.02,7.02,7.02,0,KSV
2018-12-25,6.6,7.02,7.02,7.02,0,KSV
2018-12-26,6.6,6.6,6.6,6.6,0,KSV
2018-12-27,6.6,7.02,7.02,7.02,0,KSV
2018-12-28,6.6,7.02,7.02,7.02,0,KSV
2019-01-02,6.6,7.02,7.02,7.02,0,KSV
2019-01-03,6.6,7.02,7.02,7.02,0,KSV
2019-01-04,6.6,7.02,7.02,7.02,0,KSV
2019-01-07,6.6,7.02,7.02,7.02,0,KSV
2019-01-08,6.6,7.02,7.02,7.02,0,KSV
2019-01-09,6.6,7.02,7.02,7.02,0,KSV
2019-01-10,6.6,7.02,7.02,7.02,0,KSV
2019-01-11,6.6,7.02,7.02,7.02,0,KSV
2019-01-14,6.6,7.02,7.02,7.02,0,KSV
2019-01-15,6.6,7.02,7.02,7.02,0,KSV
2019-01-16,6.6,7.02,7.02,7.02,0,KSV
2019-01-17,6.6,7.02,7.02,7.02,0,KSV
2019-01-18,6.6,7.02,7.02,7.02,0,KSV
2019-01-21,6.6,7.02,7.02,7.02,0,KSV
2019-01-22,6.6,7.02,7.02,7.02,0,KSV
2019-01-23,6.6,7.02,7.02,7.02,0,KSV
2019-01-24,6.6,7.02,7.02,7.02,0,KSV
2019-01-25,6.6,7.02,7.02,7.02,0,KSV
2019-01-28,6.6,7.02,7.02,7.02,0,KSV
2019-01-29,6.6,7.02,7.02,7.02,0,KSV
2019-01-30,6.6,7.02,7.02,7.02,0,KSV
2019-01-31,6.6,7.02,7.02,7.02,0,KSV
2019-02-01,6.6,7.02,7.02,7.02,0,KSV
2019-02-11,6.6,7.02,7.02,7.02,0,KSV
2019-02-12,6.6,7.02,7.02,7.02,0,KSV
2019-02-13,6.6,7.02,7.02,7.02,0,KSV
2019-02-14,6.6,7.02,7.02,7.02,0,KSV
2019-02-15,6.6,7.02,7.02,7.02,0,KSV
2019-02-18,6.6,7.02,7.02,7.02,0,KSV
2019-02-19,6.6,7.02,7.02,7.02,0,KSV
2019-02-20,6.6,7.02,7.02,7.02,0,KSV
2019-02-21,6.6,7.02,7.02,7.02,0,KSV
2019-02-22,6.6,7.02,7.02,7.02,0,KSV
2019-02-25,6.6,7.02,7.02,7.02,0,KSV
2019-02-26,6.6,7.02,7.02,7.02,0,KSV
2019-02-27,6.6,7.02,7.02,7.02,0,KSV
2019-02-28,6.6,7.02,7.02,7.02,0,KSV
2019-03-01,6.6,7.02,7.02,7.02,0,KSV
2019-03-04,6.6,7.02,7.02,7.02,0,KSV
2019-03-05,6.6,7.02,7.02,7.02,0,KSV
2019-03-06,6.6,7.02,7.02,7.02,0,KSV
2019-03-07,6.6,7.02,7.02,7.02,0,KSV
2019-03-08,6.6,7.02,7.02,7.02,0,KSV
2019-03-11,6.6,7.02,7.02,7.02,0,KSV
2019-03-12,6.6,7.02,7.02,7.02,0,KSV
2019-03-13,6.6,7.02,7.02,7.02,0,KSV
2019-03-14,6.6,7.02,7.02,7.02,0,KSV
2019-03-15,8.43,8.43,8.43,8.43,300,KSV
2019-03-18,9.13,9.13,9.13,9.13,100,KSV
2019-03-19,9.13,9.13,8.43,8.43,1800,KSV
2019-03-20,9.13,9.13,9.13,9.13,300,KSV
2019-03-21,9.13,9.13,8.78,9.13,3200,KSV
2019-03-22,9.06,9.06,9.06,9.06,300,KSV
2019-03-25,9.13,9.13,9.13,9.13,2000,KSV
2019-03-26,9.13,9.13,9.13,9.13,3000,KSV
2019-03-27,9.13,9.13,9.13,9.13,10000,KSV
2019-03-28,9.13,9.13,9.13,9.13,1000,KSV
2019-03-29,9.13,9.13,9.13,9.13,0,KSV
2019-04-01,9.13,9.13,9.13,9.13,0,KSV
2019-04-02,8.78,8.78,8.78,8.78,100,KSV
2019-04-03,8.78,8.78,8.78,8.78,0,KSV
2019-04-04,8.78,8.78,8.78,8.78,0,KSV
2019-04-05,8.43,8.43,8.43,8.43,200,KSV
2019-04-08,8.43,8.43,8.43,8.43,0,KSV
2019-04-09,8.43,8.43,8.43,8.43,0,KSV
2019-04-10,9.13,9.13,9.13,9.13,900,KSV
2019-04-11,9.13,9.13,9.13,9.13,0,KSV
2019-04-12,9.13,9.13,9.13,9.13,0,KSV
2019-04-16,9.13,9.13,9.13,9.13,0,KSV
2019-04-17,9.13,9.13,9.13,9.13,0,KSV
2019-04-18,9.13,9.13,9.13,9.13,0,KSV
2019-04-19,9.13,9.13,9.13,9.13,0,KSV
2019-04-22,9.13,9.13,9.13,9.13,0,KSV
2019-04-23,9.13,9.13,9.13,9.13,0,KSV
2019-04-24,9.13,9.13,9.13,9.13,0,KSV
2019-04-25,10.46,10.46,10.46,10.46,100,KSV
2019-04-26,12.01,12.01,12.01,12.01,100,KSV
2019-05-02,12.01,12.01,12.01,12.01,0,KSV
2019-05-03,12.01,12.01,12.01,12.01,0,KSV
2019-05-06,12.01,12.01,12.01,12.01,0,KSV
2019-05-07,12.01,12.01,12.01,12.01,0,KSV
2019-05-08,12.01,12.01,12.01,12.01,0,KSV
2019-05-09,12.01,12.01,12.01,12.01,0,KSV
2019-05-10,12.01,12.01,12.01,12.01,0,KSV
2019-05-13,12.01,12.01,12.01,12.01,0,KSV
2019-05-14,12.01,12.01,12.01,12.01,0,KSV
2019-05-15,12.01,13.34,12.01,13.34,1400,KSV
2019-05-16,13.06,13.34,13.34,13.34,0,KSV
2019-05-17,13.06,13.34,13.34,13.34,0,KSV
2019-05-20,13.06,13.34,13.34,13.34,0,KSV
2019-05-21,13.06,13.34,13.34,13.34,0,KSV
2019-05-22,13.06,13.34,13.34,13.34,0,KSV
2019-05-23,13.06,13.34,13.34,13.34,0,KSV
2019-05-24,13.06,13.34,13.34,13.34,0,KSV
2019-05-27,13.06,13.34,13.34,13.34,0,KSV
2019-05-28,13.06,13.34,13.34,13.34,0,KSV
2019-05-29,13.06,13.34,13.34,13.34,0,KSV
2019-05-30,13.06,13.34,13.34,13.34,0,KSV
2019-05-31,13.06,13.34,13.34,13.34,0,KSV
2019-06-03,14.96,14.96,11.17,11.17,1300,KSV
2019-06-04,13.77,13.77,12.71,13.77,600,KSV
2019-06-05,15.45,15.45,13.55,13.55,800,KSV
2019-06-06,15.17,15.17,12.92,12.92,1700,KSV
2019-06-07,11.24,11.24,11.24,11.24,100,KSV
2019-06-10,10.25,10.25,10.18,10.18,1500,KSV
2019-06-11,9.83,9.83,9.13,9.13,3100,KSV
2019-06-12,9.13,9.13,9.13,9.13,600,KSV
2019-06-13,9.13,9.13,9.13,9.13,0,KSV
2019-06-14,9.13,9.13,9.13,9.13,0,KSV
2019-06-17,9.13,9.13,9.13,9.13,0,KSV
2019-06-18,9.13,9.13,9.13,9.13,0,KSV
2019-06-19,9.13,9.13,9.13,9.13,0,KSV
2019-06-20,8.78,8.78,8.78,8.78,500,KSV
2019-06-21,8.78,8.78,8.78,8.78,1000,KSV
2019-06-24,8.78,8.78,8.78,8.78,500,KSV
2019-06-25,8.78,8.78,8.78,8.78,500,KSV
2019-06-26,8.78,8.78,8.78,8.78,0,KSV
2019-06-27,8.78,8.78,8.78,8.78,0,KSV
2019-06-28,8.78,8.78,8.78,8.78,0,KSV
2019-07-01,8.78,8.78,8.78,8.78,0,KSV
2019-07-02,8.78,8.78,8.78,8.78,0,KSV
2019-07-03,8.78,8.78,8.78,8.78,0,KSV
2019-07-04,8.78,8.78,8.78,8.78,0,KSV
2019-07-05,9.13,9.13,9.13,9.13,500,KSV
2019-07-08,9.13,9.13,9.13,9.13,500,KSV
2019-07-09,9.13,9.13,9.13,9.13,0,KSV
2019-07-10,9.13,9.13,7.8,7.8,1100,KSV
2019-07-11,8.99,7.8,7.8,7.8,0,KSV
2019-07-12,8.99,7.8,7.8,7.8,0,KSV
2019-07-15,8.99,7.8,7.8,7.8,0,KSV
2019-07-16,9.13,9.13,9.13,9.13,2000,KSV
2019-07-17,9.13,9.13,9.13,9.13,0,KSV
2019-07-18,9.13,9.13,9.13,9.13,500,KSV
2019-07-19,9.13,9.13,9.13,9.13,800,KSV
2019-07-22,9.13,9.13,9.13,9.13,0,KSV
2019-07-23,9.13,9.13,9.13,9.13,1000,KSV
2019-07-24,9.13,9.13,9.13,9.13,0,KSV
2019-07-25,9.13,9.13,9.13,9.13,0,KSV
2019-07-26,9.13,9.13,9.13,9.13,800,KSV
2019-07-29,9.13,9.13,9.13,9.13,0,KSV
2019-07-30,9.13,9.13,9.13,9.13,0,KSV
2019-07-31,9.13,9.13,9.13,9.13,0,KSV
2019-08-01,9.13,9.13,9.13,9.13,0,KSV
2019-08-02,9.13,9.13,9.13,9.13,0,KSV
2019-08-05,9.13,9.13,9.13,9.13,0,KSV
2019-08-06,9.13,9.13,9.13,9.13,0,KSV
2019-08-07,9.13,9.13,9.13,9.13,0,KSV
2019-08-08,9.13,9.13,9.13,9.13,0,KSV
2019-08-09,9.13,9.13,9.13,9.13,0,KSV
2019-08-12,9.13,9.13,9.13,9.13,0,KSV
2019-08-13,9.13,9.13,9.13,9.13,2200,KSV
2019-08-14,9.17,9.31,9.31,9.31,0,KSV
2019-08-15,9.17,9.31,9.31,9.31,0,KSV
2019-08-16,9.17,9.31,9.31,9.31,0,KSV
2019-08-19,9.17,9.31,9.31,9.31,0,KSV
2019-08-20,9.17,9.31,9.31,9.31,0,KSV
2019-08-21,9.17,9.31,9.31,9.31,0,KSV
2019-08-22,9.17,9.31,9.31,9.31,0,KSV
2019-08-23,9.17,9.31,9.31,9.31,0,KSV
2019-08-26,9.17,9.31,9.31,9.31,0,KSV
2019-08-27,9.17,9.31,9.31,9.31,0,KSV
2019-08-28,9.17,9.31,9.31,9.31,0,KSV
2019-08-29,9.17,9.31,9.31,9.31,0,KSV
2019-08-30,9.17,9.31,9.31,9.31,0,KSV
2019-09-03,9.17,9.31,9.31,9.31,0,KSV
2019-09-04,9.17,9.31,9.31,9.31,0,KSV
2019-09-05,9.17,9.31,9.31,9.31,0,KSV
2019-09-06,9.17,9.31,9.31,9.31,0,KSV
2019-09-09,9.17,9.31,9.31,9.31,0,KSV
2019-09-10,9.17,9.31,9.31,9.31,0,KSV
2019-09-11,9.17,9.31,9.31,9.31,0,KSV
2019-09-12,9.17,9.31,9.31,9.31,0,KSV
2019-09-13,9.17,9.31,9.31,9.31,0,KSV
2019-09-16,9.31,9.31,9.31,9.31,100,KSV
2019-09-17,9.31,9.31,9.31,9.31,0,KSV
2019-09-18,9.31,9.31,9.31,9.31,0,KSV
2019-09-19,9.31,9.31,9.31,9.31,0,KSV
2019-09-20,9.31,9.31,9.31,9.31,0,KSV
2019-09-23,9.31,9.31,9.31,9.31,0,KSV
2019-09-24,9.31,9.31,9.31,9.31,0,KSV
2019-09-25,9.31,9.31,9.31,9.31,0,KSV
2019-09-26,9.31,9.31,9.31,9.31,0,KSV
2019-09-27,9.31,9.31,9.31,9.31,0,KSV
2019-09-30,9.31,9.31,9.31,9.31,0,KSV
2019-10-01,9.31,9.31,9.31,9.31,0,KSV
2019-10-02,9.31,9.31,9.31,9.31,0,KSV
2019-10-03,9.31,9.31,9.31,9.31,0,KSV
2019-10-04,9.31,9.31,9.31,9.31,0,KSV
2019-10-07,9.31,9.31,9.31,9.31,0,KSV
2019-10-08,9.31,9.31,9.31,9.31,0,KSV
2019-10-09,9.31,9.31,9.31,9.31,0,KSV
2019-10-10,9.31,9.31,9.31,9.31,0,KSV
2019-10-11,9.31,9.31,9.31,9.31,0,KSV
2019-10-14,9.31,9.31,9.31,9.31,0,KSV
2019-10-15,9.31,9.31,9.31,9.31,0,KSV
2019-10-16,9.31,9.31,9.31,9.31,0,KSV
2019-10-17,9.31,9.31,9.31,9.31,0,KSV
2019-10-18,9.31,9.31,9.31,9.31,0,KSV
2019-10-21,9.31,9.31,9.31,9.31,0,KSV
2019-10-22,9.31,9.31,9.31,9.31,0,KSV
2019-10-23,9.31,9.31,9.31,9.31,0,KSV
2019-10-24,9.31,9.31,9.31,9.31,0,KSV
2019-10-25,9.31,9.31,9.31,9.31,0,KSV
2019-10-28,9.31,9.31,9.31,9.31,0,KSV
2019-10-29,9.31,9.31,9.31,9.31,0,KSV
2019-10-30,9.31,9.31,9.31,9.31,0,KSV
2019-10-31,9.31,9.31,9.31,9.31,0,KSV
2019-11-01,9.31,9.31,9.31,9.31,0,KSV
2019-11-04,9.31,9.31,9.31,9.31,0,KSV
2019-11-05,9.31,9.31,9.31,9.31,0,KSV
2019-11-06,9.31,9.31,9.31,9.31,0,KSV
2019-11-07,9.31,9.31,9.31,9.31,0,KSV
2019-11-08,9.31,9.31,9.31,9.31,0,KSV
2019-11-11,9.31,9.31,9.31,9.31,0,KSV
2019-11-12,9.31,9.31,9.31,9.31,0,KSV
2019-11-13,9.31,9.31,9.31,9.31,0,KSV
2019-11-14,9.31,9.31,9.31,9.31,0,KSV
2019-11-15,9.31,9.31,9.31,9.31,0,KSV
2019-11-18,9.31,9.31,9.31,9.31,0,KSV
2019-11-19,9.31,9.31,9.31,9.31,0,KSV
2019-11-20,9.31,9.31,9.31,9.31,0,KSV
2019-11-21,9.31,9.31,9.31,9.31,0,KSV
2019-11-22,9.31,9.31,9.31,9.31,0,KSV
2019-11-25,9.31,9.31,9.31,9.31,0,KSV
2019-11-26,9.31,9.31,9.31,9.31,0,KSV
2019-11-27,9.31,9.31,9.31,9.31,0,KSV
2019-11-28,9.31,9.31,9.31,9.31,0,KSV
2019-11-29,9.31,9.31,9.31,9.31,0,KSV
2019-12-02,9.31,9.31,9.31,9.31,0,KSV
2019-12-03,9.31,9.31,9.31,9.31,0,KSV
2019-12-04,9.31,9.31,9.31,9.31,0,KSV
2019-12-05,9.31,9.31,9.31,9.31,0,KSV
2019-12-06,9.31,9.31,9.31,9.31,0,KSV
2019-12-09,9.31,9.31,9.31,9.31,0,KSV
2019-12-10,9.31,9.31,9.31,9.31,0,KSV
2019-12-11,9.31,9.31,9.31,9.31,0,KSV
2019-12-12,9.31,9.31,9.31,9.31,0,KSV
2019-12-13,9.31,9.31,9.31,9.31,0,KSV
2019-12-16,9.31,9.31,9.31,9.31,0,KSV
2019-12-17,9.31,9.31,9.31,9.31,0,KSV
2019-12-18,9.31,9.31,9.31,9.31,0,KSV
2019-12-19,9.31,9.31,9.31,9.31,0,KSV
2019-12-20,9.31,9.31,9.31,9.31,0,KSV
2019-12-23,9.31,9.31,9.31,9.31,0,KSV
2019-12-24,9.31,9.31,9.31,9.31,0,KSV
2019-12-25,9.31,9.31,9.31,9.31,0,KSV
2019-12-26,9.31,9.31,9.31,9.31,0,KSV
2019-12-27,9.31,9.31,9.31,9.31,0,KSV
2019-12-30,9.31,9.31,9.31,9.31,0,KSV
2019-12-31,9.31,9.31,9.31,9.31,0,KSV
2020-01-02,9.31,9.31,9.31,9.31,0,KSV
2020-01-03,9.31,9.31,9.31,9.31,0,KSV
2020-01-06,9.31,9.31,9.31,9.31,0,KSV
2020-01-07,9.31,9.31,9.31,9.31,0,KSV
2020-01-08,9.31,9.31,9.31,9.31,0,KSV
2020-01-09,9.31,9.31,9.31,9.31,0,KSV
2020-01-10,9.31,9.31,9.31,9.31,0,KSV
2020-01-13,9.31,9.31,9.31,9.31,0,KSV
2020-01-14,9.31,9.31,9.31,9.31,0,KSV
2020-01-15,9.31,9.31,9.31,9.31,0,KSV
2020-01-16,9.31,9.31,9.31,9.31,0,KSV
2020-01-17,9.31,9.31,9.31,9.31,0,KSV
2020-01-20,9.31,9.31,9.31,9.31,0,KSV
2020-01-21,9.31,9.31,9.31,9.31,0,KSV
2020-01-22,9.31,9.31,9.31,9.31,0,KSV
2020-01-30,9.31,9.31,9.31,9.31,0,KSV
2020-01-31,9.31,9.31,9.31,9.31,0,KSV
2020-02-03,9.31,9.31,9.31,9.31,0,KSV
2020-02-04,9.31,9.31,9.31,9.31,0,KSV
2020-02-05,9.31,9.31,9.31,9.31,0,KSV
2020-02-06,9.31,9.31,9.31,9.31,0,KSV
2020-02-07,9.31,9.31,9.31,9.31,0,KSV
2020-02-10,9.31,9.31,9.31,9.31,0,KSV
2020-02-11,9.31,9.31,9.31,9.31,0,KSV
2020-02-12,9.31,9.31,9.31,9.31,0,KSV
2020-02-13,9.31,9.31,9.31,9.31,0,KSV
2020-02-14,9.31,9.31,9.31,9.31,0,KSV
2020-02-17,9.31,9.31,9.31,9.31,0,KSV
2020-02-18,9.31,9.31,9.31,9.31,0,KSV
2020-02-19,9.31,9.31,9.31,9.31,0,KSV
2020-02-20,9.31,9.31,9.31,9.31,0,KSV
2020-02-21,9.31,9.31,9.31,9.31,0,KSV
2020-02-24,9.31,9.31,9.31,9.31,0,KSV
2020-02-25,9.31,9.31,9.31,9.31,0,KSV
2020-02-26,9.31,9.31,9.31,9.31,0,KSV
2020-02-27,9.31,9.31,9.31,9.31,0,KSV
2020-02-28,9.31,9.31,9.31,9.31,0,KSV
2020-03-02,9.31,9.31,9.31,9.31,0,KSV
2020-03-03,9.31,9.31,9.31,9.31,0,KSV
2020-03-04,9.31,9.31,9.31,9.31,0,KSV
2020-03-05,9.31,9.31,9.31,9.31,0,KSV
2020-03-06,9.31,9.31,9.31,9.31,0,KSV
2020-03-09,9.31,9.31,9.31,9.31,0,KSV
2020-03-10,9.31,9.31,9.31,9.31,0,KSV
2020-03-11,9.31,9.31,9.31,9.31,0,KSV
2020-03-12,9.31,9.31,9.31,9.31,0,KSV
2020-03-13,9.31,9.31,9.31,9.31,0,KSV
2020-03-16,9.31,9.31,9.31,9.31,0,KSV
2020-03-17,9.31,9.31,9.31,9.31,0,KSV
2020-03-18,9.31,9.31,9.31,9.31,0,KSV
2020-03-19,9.31,9.31,9.31,9.31,0,KSV
2020-03-20,9.31,9.31,9.31,9.31,0,KSV
2020-03-23,9.31,9.31,9.31,9.31,0,KSV
2020-03-24,9.31,9.31,9.31,9.31,0,KSV
2020-03-25,9.31,9.31,9.31,9.31,0,KSV
2020-03-26,9.31,9.31,9.31,9.31,0,KSV
2020-03-27,9.31,9.31,9.31,9.31,0,KSV
2020-03-30,9.31,9.31,9.31,9.31,0,KSV
2020-03-31,9.31,9.31,9.31,9.31,0,KSV
2020-04-01,9.31,9.31,9.31,9.31,0,KSV
2020-04-03,9.31,9.31,9.31,9.31,0,KSV
2020-04-06,9.31,9.31,9.31,9.31,0,KSV
2020-04-07,9.31,9.31,9.31,9.31,0,KSV
2020-04-08,9.31,9.31,9.31,9.31,0,KSV
2020-04-09,9.31,9.31,9.31,9.31,0,KSV
2020-04-10,9.31,9.31,9.31,9.31,0,KSV
2020-04-13,9.31,9.31,9.31,9.31,0,KSV
2020-04-14,9.31,9.31,9.31,9.31,0,KSV
2020-04-15,9.31,9.31,9.31,9.31,0,KSV
2020-04-16,9.31,9.31,9.31,9.31,0,KSV
2020-04-17,9.31,9.31,9.31,9.31,0,KSV
2020-04-20,9.31,9.31,9.31,9.31,0,KSV
2020-04-21,9.31,9.31,9.31,9.31,0,KSV
2020-04-22,9.31,9.31,9.31,9.31,0,KSV
2020-04-23,9.31,9.31,9.31,9.31,0,KSV
2020-04-24,9.31,9.31,9.31,9.31,0,KSV
2020-04-27,9.31,9.31,9.31,9.31,0,KSV
2020-04-28,9.31,9.31,9.31,9.31,0,KSV
2020-04-29,9.31,9.31,9.31,9.31,0,KSV
2020-05-04,9.31,9.31,9.31,9.31,0,KSV
2020-05-05,9.31,9.31,9.31,9.31,0,KSV
2020-05-06,9.31,9.31,9.31,9.31,0,KSV
2020-05-07,9.31,9.31,9.31,9.31,0,KSV
2020-05-08,9.31,9.31,9.31,9.31,0,KSV
2020-05-11,9.31,9.31,9.31,9.31,0,KSV
2020-05-12,9.31,9.31,9.31,9.31,0,KSV
2020-05-13,9.31,9.31,9.31,9.31,0,KSV
2020-05-14,9.31,9.31,9.31,9.31,0,KSV
2020-05-15,9.31,9.31,9.31,9.31,0,KSV
2020-05-18,9.31,9.31,9.31,9.31,0,KSV
2020-05-19,9.31,9.31,9.31,9.31,0,KSV
2020-05-20,9.31,9.31,9.31,9.31,0,KSV
2020-05-21,9.31,9.31,9.31,9.31,0,KSV
2020-05-22,9.31,9.31,9.31,9.31,0,KSV
2020-05-25,9.31,9.31,9.31,9.31,0,KSV
2020-05-26,9.31,9.31,9.31,9.31,0,KSV
2020-05-27,9.31,9.31,9.31,9.31,0,KSV
2020-05-28,9.31,9.31,9.31,9.31,0,KSV
2020-05-29,9.31,9.31,9.31,9.31,0,KSV
2020-06-01,9.31,9.31,9.31,9.31,0,KSV
2020-06-02,9.31,9.31,9.31,9.31,0,KSV
