time,open,high,low,close,volume,ticker
2015-07-23,6.4,6.5,6.1,6.1,3393373,KLF
2015-07-24,6.1,6.3,6.0,6.1,5244582,KLF
2015-07-27,5.5,6.2,5.5,6.0,2480148,KLF
2015-07-28,5.4,6.1,5.4,5.7,4252083,KLF
2015-07-29,5.3,6.0,5.3,5.8,6978303,KLF
2015-07-30,5.9,6.1,5.9,6.1,2951259,KLF
2015-07-31,6.1,6.2,6.0,6.0,2249315,KLF
2015-08-03,5.9,5.9,5.7,5.7,3302791,KLF
2015-08-04,5.2,5.8,5.2,5.6,2469796,KLF
2015-08-05,5.7,6.1,5.7,6.1,5647420,KLF
2015-08-06,6.3,6.4,6.0,6.1,6446310,KLF
2015-08-07,6.1,6.2,6.0,6.1,1618565,KLF
2015-08-10,6.1,6.2,5.9,6.0,2401268,KLF
2015-08-11,6.0,6.1,5.9,5.9,2491762,KLF
2015-08-12,5.8,5.9,5.7,5.8,3695748,KLF
2015-08-13,5.8,5.9,5.4,5.6,6342725,KLF
2015-08-14,5.6,5.7,5.4,5.5,3030645,KLF
2015-08-17,5.5,5.7,5.4,5.5,3438552,KLF
2015-08-18,6.0,6.0,5.5,5.5,1830195,KLF
2015-08-19,5.7,5.7,5.4,5.5,2282585,KLF
2015-08-20,5.7,5.7,5.2,5.2,2889981,KLF
2015-08-21,5.7,5.7,4.7,4.9,6985395,KLF
2015-08-24,4.8,4.8,4.5,4.5,4823050,KLF
2015-08-25,4.1,4.5,4.1,4.1,6135578,KLF
2015-08-26,3.7,4.5,3.7,4.5,5390611,KLF
2015-08-27,4.9,4.9,4.6,4.9,6915415,KLF
2015-08-28,5.0,5.1,4.9,5.0,5582966,KLF
2015-08-31,5.0,5.1,4.6,4.7,3680096,KLF
2015-09-01,4.7,4.9,4.6,4.7,4482687,KLF
2015-09-03,4.7,4.8,4.5,4.6,2590825,KLF
2015-09-04,4.6,4.7,4.5,4.5,2319717,KLF
2015-09-07,4.5,4.6,4.4,4.4,1449037,KLF
2015-09-08,4.0,4.7,4.0,4.7,2754470,KLF
2015-09-09,4.9,4.9,4.5,4.5,2179655,KLF
2015-09-10,4.4,4.7,4.4,4.6,1459844,KLF
2015-09-11,4.6,4.7,4.5,4.6,1766240,KLF
2015-09-14,4.6,4.7,4.4,4.5,1599387,KLF
2015-09-15,4.5,4.6,4.4,4.5,1421852,KLF
2015-09-16,4.5,4.6,4.4,4.5,1685843,KLF
2015-09-17,4.5,4.6,4.4,4.5,1620711,KLF
2015-09-18,4.6,4.7,4.5,4.5,3232440,KLF
2015-09-21,4.6,4.6,4.5,4.6,515044,KLF
2015-09-22,4.5,4.7,4.5,4.6,2679660,KLF
2015-09-23,4.6,4.6,4.5,4.5,1586100,KLF
2015-09-24,4.1,4.7,4.1,4.5,2789830,KLF
2015-09-25,4.5,4.6,4.5,4.5,2683510,KLF
2015-09-28,4.6,4.6,4.4,4.4,2829515,KLF
2015-09-29,4.3,4.4,4.2,4.3,2235147,KLF
2015-09-30,4.3,4.4,4.2,4.2,1998248,KLF
2015-10-01,4.3,4.4,4.2,4.2,1703070,KLF
2015-10-02,4.2,4.3,4.1,4.2,3516440,KLF
2015-10-05,4.2,4.3,4.1,4.2,2066094,KLF
2015-10-06,4.3,4.5,4.2,4.4,3844446,KLF
2015-10-07,4.4,4.5,4.3,4.3,2586118,KLF
2015-10-08,4.4,4.7,4.3,4.7,6270429,KLF
2015-10-09,4.7,4.9,4.6,4.6,5466280,KLF
2015-10-12,4.6,4.7,4.5,4.5,2140898,KLF
2015-10-13,4.5,4.6,4.4,4.4,4643791,KLF
2015-10-14,4.4,4.5,4.3,4.4,2347642,KLF
2015-10-15,4.3,4.5,4.3,4.5,1636230,KLF
2015-10-16,4.5,4.6,4.4,4.5,4258526,KLF
2015-10-19,4.5,4.6,4.4,4.5,1721026,KLF
2015-10-20,4.5,4.6,4.4,4.5,1797668,KLF
2015-10-21,4.5,4.5,4.4,4.4,2503340,KLF
2015-10-22,4.5,4.5,4.3,4.5,1567324,KLF
2015-10-23,4.5,4.6,4.4,4.4,1476120,KLF
2015-10-26,4.5,4.6,4.3,4.4,2306024,KLF
2015-10-27,4.4,4.5,4.3,4.4,1163592,KLF
2015-10-28,4.4,4.5,4.3,4.4,1483049,KLF
2015-10-29,4.4,4.5,4.3,4.4,1952732,KLF
2015-10-30,4.4,4.4,4.3,4.3,2187020,KLF
2015-11-02,4.4,4.4,4.3,4.3,1414670,KLF
2015-11-03,4.2,4.4,4.2,4.4,1988589,KLF
2015-11-04,4.4,4.5,4.3,4.3,1657387,KLF
2015-11-05,4.3,4.4,4.2,4.3,1399775,KLF
2015-11-06,4.3,4.4,4.2,4.2,794700,KLF
2015-11-09,4.3,4.6,4.3,4.5,6468174,KLF
2015-11-10,4.3,4.6,4.3,4.3,3249646,KLF
2015-11-11,4.4,4.5,4.3,4.3,1675700,KLF
2015-11-12,4.3,4.5,4.3,4.4,2672669,KLF
2015-11-13,4.4,4.6,4.4,4.6,4776806,KLF
2015-11-16,4.6,4.6,4.4,4.4,3979174,KLF
2015-11-17,4.4,4.8,4.4,4.8,12320169,KLF
2015-11-18,4.8,5.0,4.6,4.7,4291657,KLF
2015-11-19,4.7,4.9,4.7,4.8,5053566,KLF
2015-11-20,4.8,4.9,4.7,4.7,3850158,KLF
2015-11-23,4.7,4.9,4.7,4.7,3963209,KLF
2015-11-24,4.7,4.8,4.5,4.5,6026791,KLF
2015-11-25,4.5,4.8,4.5,4.6,5711555,KLF
2015-11-26,4.6,5.0,4.6,5.0,9561964,KLF
2015-11-27,5.5,5.5,4.9,5.0,13153468,KLF
2015-11-30,5.0,5.0,4.7,4.7,5148037,KLF
2015-12-01,4.8,4.9,4.6,4.6,2667181,KLF
2015-12-02,4.6,4.9,4.6,4.8,4863946,KLF
2015-12-03,4.8,4.8,4.6,4.6,1489880,KLF
2015-12-04,4.6,4.7,4.5,4.7,2406097,KLF
2015-12-07,4.7,4.7,4.5,4.7,1646670,KLF
2015-12-08,4.7,4.8,4.5,4.7,2558430,KLF
2015-12-09,4.7,4.8,4.5,4.5,1343154,KLF
2015-12-10,4.6,4.6,4.4,4.4,1385850,KLF
2015-12-11,4.4,4.6,4.4,4.5,2277598,KLF
2015-12-14,4.5,4.6,4.4,4.5,1220732,KLF
2015-12-15,4.6,4.6,4.5,4.5,849322,KLF
2015-12-16,4.5,4.7,4.5,4.6,2083465,KLF
2015-12-17,4.6,4.7,4.5,4.6,1647955,KLF
2015-12-18,4.5,4.6,4.5,4.5,1020340,KLF
2015-12-21,4.6,4.6,4.4,4.4,2291250,KLF
2015-12-22,4.6,4.6,4.4,4.5,1581649,KLF
2015-12-23,4.5,4.6,4.4,4.4,697780,KLF
2015-12-24,4.5,4.5,4.4,4.4,700544,KLF
2015-12-25,4.4,4.5,4.3,4.3,1990343,KLF
2015-12-28,4.4,4.4,4.2,4.3,2200630,KLF
2015-12-29,4.2,4.5,4.2,4.4,1165558,KLF
2015-12-30,4.7,4.7,4.4,4.5,1266408,KLF
2015-12-31,4.5,4.5,4.3,4.4,1808060,KLF
2016-01-04,4.4,4.5,4.3,4.4,1233330,KLF
2016-01-05,4.4,4.4,4.2,4.2,3261471,KLF
2016-01-06,4.4,4.4,4.2,4.3,1273760,KLF
2016-01-07,4.7,4.7,4.1,4.2,2713389,KLF
2016-01-08,3.8,4.2,3.8,3.9,3290734,KLF
2016-01-11,3.6,4.0,3.6,3.9,1520563,KLF
2016-01-12,3.6,4.2,3.6,4.1,4304916,KLF
2016-01-13,4.1,4.2,3.9,4.0,3612710,KLF
2016-01-14,3.9,4.0,3.8,3.8,1752680,KLF
2016-01-15,3.8,4.0,3.7,3.7,1577027,KLF
2016-01-18,3.8,3.8,3.4,3.4,6367302,KLF
2016-01-19,3.1,3.6,3.1,3.6,1792686,KLF
2016-01-20,3.5,3.6,3.4,3.5,2239280,KLF
2016-01-21,3.5,3.5,3.2,3.2,2590256,KLF
2016-01-22,3.3,3.4,3.1,3.4,5227203,KLF
2016-01-25,3.4,3.7,3.4,3.7,3647471,KLF
2016-01-26,3.8,3.8,3.5,3.5,2654060,KLF
2016-01-27,3.5,3.8,3.5,3.7,1978561,KLF
2016-01-28,3.7,3.8,3.6,3.6,1150635,KLF
2016-01-29,3.4,3.7,3.4,3.6,1021947,KLF
2016-02-01,3.7,3.8,3.6,3.7,3310026,KLF
2016-02-02,3.7,3.8,3.6,3.6,848688,KLF
2016-02-03,3.6,3.7,3.5,3.6,697878,KLF
2016-02-04,3.6,3.7,3.6,3.6,822207,KLF
2016-02-05,3.6,3.7,3.6,3.6,1792217,KLF
2016-02-15,3.6,3.8,3.6,3.7,3441049,KLF
2016-02-16,3.6,4.0,3.6,3.9,3740271,KLF
2016-02-17,3.9,4.0,3.8,3.8,1294509,KLF
2016-02-18,3.8,3.9,3.7,3.8,2041107,KLF
2016-02-19,3.8,3.9,3.7,3.8,2461380,KLF
2016-02-22,3.8,4.0,3.8,4.0,1970105,KLF
2016-02-23,3.9,4.0,3.8,3.9,2033031,KLF
2016-02-24,3.9,4.0,3.9,3.9,1550027,KLF
2016-02-25,3.9,4.0,3.8,3.8,4263825,KLF
2016-02-26,3.8,3.9,3.8,3.8,484401,KLF
2016-02-29,3.8,3.9,3.7,3.8,1783748,KLF
2016-03-01,3.8,3.9,3.7,3.8,1510295,KLF
2016-03-02,3.8,3.9,3.8,3.8,1492060,KLF
2016-03-03,3.8,3.9,3.7,3.8,1224950,KLF
2016-03-04,3.8,3.9,3.7,3.8,1388286,KLF
2016-03-07,3.8,3.9,3.7,3.8,2066706,KLF
2016-03-08,3.8,3.9,3.7,3.8,1511874,KLF
2016-03-09,3.8,3.9,3.7,3.7,730579,KLF
2016-03-10,3.7,3.8,3.7,3.8,890370,KLF
2016-03-11,3.8,3.9,3.7,3.8,2319086,KLF
2016-03-14,3.8,3.9,3.7,3.8,1296557,KLF
2016-03-15,3.8,3.8,3.7,3.7,836055,KLF
2016-03-16,3.7,3.9,3.7,3.8,1594193,KLF
2016-03-17,3.8,4.0,3.8,3.9,4017790,KLF
2016-03-18,3.9,4.0,3.8,3.8,711539,KLF
2016-03-21,3.9,3.9,3.7,3.8,3266871,KLF
2016-03-22,3.8,3.8,3.7,3.7,1301935,KLF
2016-03-23,3.7,3.9,3.7,3.8,3138537,KLF
2016-03-24,3.9,3.9,3.7,3.8,1651100,KLF
2016-03-25,3.8,3.8,3.6,3.7,1955409,KLF
2016-03-28,3.7,3.8,3.7,3.7,1182675,KLF
2016-03-29,3.8,3.8,3.6,3.7,936036,KLF
2016-03-30,3.7,3.8,3.6,3.7,1218669,KLF
2016-03-31,3.6,3.8,3.6,3.6,1265686,KLF
2016-04-01,3.6,3.7,3.5,3.6,1765350,KLF
2016-04-04,3.6,3.7,3.5,3.5,987937,KLF
2016-04-05,3.6,3.7,3.5,3.6,1141101,KLF
2016-04-06,3.6,3.7,3.5,3.6,653765,KLF
2016-04-07,3.7,3.7,3.5,3.6,1435037,KLF
2016-04-08,3.6,3.7,3.5,3.5,745647,KLF
2016-04-11,3.6,3.7,3.5,3.6,1449552,KLF
2016-04-12,3.6,3.6,3.5,3.5,1206622,KLF
2016-04-13,3.5,3.6,3.4,3.5,2082211,KLF
2016-04-14,3.6,3.6,3.5,3.6,858841,KLF
2016-04-15,3.6,3.6,3.5,3.5,507003,KLF
2016-04-19,3.5,3.6,3.4,3.4,1417690,KLF
2016-04-20,3.5,3.5,3.4,3.4,1391021,KLF
2016-04-21,3.5,3.5,3.3,3.4,2708030,KLF
2016-04-22,3.5,3.5,3.3,3.4,2021002,KLF
2016-04-25,3.7,3.7,3.4,3.4,1240880,KLF
2016-04-26,3.7,3.7,3.4,3.6,5480210,KLF
2016-04-27,3.6,3.7,3.5,3.5,2616490,KLF
2016-04-28,3.5,3.6,3.4,3.5,2275319,KLF
2016-04-29,3.5,3.5,3.4,3.5,752636,KLF
2016-05-04,3.5,3.5,3.3,3.4,3687240,KLF
2016-05-05,3.5,3.5,3.3,3.3,1492127,KLF
2016-05-06,3.3,3.4,3.3,3.4,455078,KLF
2016-05-09,3.4,3.5,3.3,3.3,3150339,KLF
2016-05-10,3.3,3.4,3.2,3.3,1543765,KLF
2016-05-11,3.2,3.4,3.2,3.3,1958537,KLF
2016-05-12,3.3,3.3,3.2,3.2,921652,KLF
2016-05-13,3.2,3.3,3.2,3.3,833575,KLF
2016-05-16,3.3,3.3,3.2,3.3,1324280,KLF
2016-05-17,3.3,3.3,3.2,3.3,1718267,KLF
2016-05-18,3.3,3.5,3.2,3.3,3722669,KLF
2016-05-19,3.3,3.4,3.2,3.2,571390,KLF
2016-05-20,3.3,3.4,3.2,3.3,994908,KLF
2016-05-23,3.3,3.3,3.2,3.3,1347142,KLF
2016-05-24,3.3,3.3,3.2,3.2,969385,KLF
2016-05-25,3.2,3.3,3.2,3.2,1676274,KLF
2016-05-26,3.3,3.3,3.1,3.1,1603797,KLF
2016-05-27,3.1,3.2,3.0,3.2,1671264,KLF
2016-05-30,3.2,3.2,3.1,3.1,759406,KLF
2016-05-31,3.1,3.2,3.1,3.2,1180661,KLF
2016-06-01,3.2,3.2,3.1,3.1,1155193,KLF
2016-06-02,3.1,3.2,3.1,3.1,874057,KLF
2016-06-03,3.2,3.3,3.2,3.2,3445503,KLF
2016-06-06,3.2,3.3,3.1,3.1,733665,KLF
2016-06-07,3.2,3.3,3.2,3.3,1741750,KLF
2016-06-08,3.3,3.3,3.2,3.2,1500910,KLF
2016-06-09,3.2,3.2,3.1,3.2,1229554,KLF
2016-06-10,3.2,3.3,3.1,3.2,1047741,KLF
2016-06-13,3.2,3.2,3.1,3.2,684494,KLF
2016-06-14,3.2,3.2,3.1,3.1,1158970,KLF
2016-06-15,3.2,3.2,3.1,3.1,744813,KLF
2016-06-16,3.2,3.2,3.1,3.1,2144208,KLF
2016-06-17,3.1,3.1,3.0,3.0,1321535,KLF
2016-06-20,3.1,3.1,3.0,3.0,982793,KLF
2016-06-21,3.0,3.1,3.0,3.0,1267281,KLF
2016-06-22,3.0,3.0,2.9,3.0,523856,KLF
2016-06-23,2.9,3.0,2.9,2.9,398279,KLF
2016-06-24,2.9,2.9,2.7,2.8,4288340,KLF
2016-06-27,2.8,2.9,2.7,2.8,1486770,KLF
2016-06-28,2.8,2.9,2.7,2.9,452225,KLF
2016-06-29,2.9,2.9,2.8,2.9,325741,KLF
2016-06-30,2.9,2.9,2.8,2.8,954256,KLF
2016-07-01,2.8,2.8,2.7,2.7,740202,KLF
2016-07-04,2.7,2.9,2.7,2.9,1400455,KLF
2016-07-05,2.9,2.9,2.8,2.8,697130,KLF
2016-07-06,2.8,2.9,2.7,2.8,716638,KLF
2016-07-07,2.8,2.8,2.7,2.8,910612,KLF
2016-07-08,2.8,2.9,2.7,2.8,524292,KLF
2016-07-11,2.8,2.8,2.6,2.6,1347742,KLF
2016-07-12,2.6,2.8,2.6,2.7,1017819,KLF
2016-07-13,2.8,2.8,2.7,2.8,648712,KLF
2016-07-14,2.8,2.9,2.7,2.7,1727832,KLF
2016-07-15,2.7,2.8,2.7,2.7,450583,KLF
2016-07-18,2.8,2.9,2.7,2.9,1450465,KLF
2016-07-19,2.9,2.9,2.7,2.8,1297771,KLF
2016-07-20,2.8,2.9,2.7,2.8,617543,KLF
2016-07-21,2.8,2.8,2.7,2.8,457065,KLF
2016-07-22,2.8,2.8,2.7,2.8,795900,KLF
2016-07-25,2.8,2.8,2.7,2.7,561826,KLF
2016-07-26,2.7,2.8,2.7,2.7,639558,KLF
2016-07-27,2.7,2.8,2.6,2.7,1558410,KLF
2016-07-28,2.7,2.8,2.6,2.7,880839,KLF
2016-07-29,2.7,2.7,2.6,2.7,344447,KLF
2016-08-01,2.7,2.7,2.6,2.6,681850,KLF
2016-08-02,2.6,2.7,2.5,2.6,1800693,KLF
2016-08-03,2.5,2.6,2.5,2.5,1594314,KLF
2016-08-04,2.5,2.6,2.4,2.4,1203351,KLF
2016-08-05,2.4,2.4,2.3,2.3,2189381,KLF
2016-08-08,2.2,2.4,2.1,2.3,979655,KLF
2016-08-09,2.2,2.4,2.2,2.3,1172900,KLF
2016-08-10,2.3,2.4,2.3,2.3,860791,KLF
2016-08-11,2.3,2.4,2.3,2.4,709214,KLF
2016-08-12,2.4,2.6,2.4,2.4,1367280,KLF
2016-08-15,2.4,2.5,2.3,2.4,1052417,KLF
2016-08-16,2.4,2.5,2.4,2.4,1334187,KLF
2016-08-17,2.4,2.5,2.3,2.4,572536,KLF
2016-08-18,2.4,2.4,2.3,2.4,238833,KLF
2016-08-19,2.4,2.4,2.3,2.4,721859,KLF
2016-08-22,2.4,2.4,2.3,2.3,308227,KLF
2016-08-23,2.4,2.4,2.2,2.3,1057962,KLF
2016-08-24,2.3,2.4,2.2,2.3,454890,KLF
2016-08-25,2.3,2.3,2.2,2.3,358580,KLF
2016-08-26,2.3,2.3,2.2,2.3,493578,KLF
2016-08-29,2.2,2.3,2.2,2.2,787448,KLF
2016-08-30,2.3,2.3,2.1,2.2,1158020,KLF
2016-08-31,2.2,2.3,2.1,2.1,623637,KLF
2016-09-01,2.1,2.2,2.1,2.1,761300,KLF
2016-09-05,2.1,2.3,2.1,2.3,2861353,KLF
2016-09-06,2.3,2.4,2.2,2.2,430407,KLF
2016-09-07,2.2,2.3,2.2,2.2,173728,KLF
2016-09-08,2.2,2.3,2.2,2.2,661880,KLF
2016-09-09,2.0,2.3,2.0,2.1,432957,KLF
2016-09-12,2.1,2.2,2.0,2.1,1547640,KLF
2016-09-13,2.1,2.2,2.0,2.1,192682,KLF
2016-09-14,1.9,2.1,1.9,2.0,1499337,KLF
2016-09-15,1.9,2.0,1.8,1.9,1159057,KLF
2016-09-16,1.8,2.0,1.8,1.9,1134400,KLF
2016-09-19,1.8,2.0,1.8,2.0,633695,KLF
2016-09-20,2.0,2.2,2.0,2.1,1257002,KLF
2016-09-21,2.1,2.2,2.0,2.0,468538,KLF
2016-09-22,2.0,2.2,2.0,2.1,1301920,KLF
2016-09-23,2.1,2.2,2.0,2.1,768300,KLF
2016-09-26,2.1,2.1,2.0,2.0,207959,KLF
2016-09-27,2.1,2.1,2.0,2.0,519182,KLF
2016-09-28,2.0,2.1,1.9,2.0,793649,KLF
2016-09-29,2.0,2.1,1.9,2.0,833201,KLF
2016-09-30,2.0,2.1,1.9,2.0,485073,KLF
2016-10-03,2.0,2.1,2.0,2.0,206293,KLF
2016-10-04,2.1,2.1,1.9,1.9,864810,KLF
2016-10-05,1.9,2.0,1.9,2.0,700110,KLF
2016-10-06,2.1,2.2,2.0,2.1,1237880,KLF
2016-10-07,2.1,2.2,2.0,2.2,772014,KLF
2016-10-10,2.1,2.2,2.0,2.2,1068393,KLF
2016-10-11,2.1,2.2,2.0,2.1,962077,KLF
2016-10-12,2.1,2.3,2.1,2.1,2683450,KLF
2016-10-13,2.2,2.3,2.1,2.3,1680766,KLF
2016-10-14,2.3,2.4,2.2,2.4,2401943,KLF
2016-10-17,2.4,2.4,2.2,2.2,828542,KLF
2016-10-18,2.2,2.3,2.1,2.2,1306018,KLF
2016-10-19,2.3,2.4,2.2,2.2,1937577,KLF
2016-10-20,2.2,2.3,2.2,2.2,273471,KLF
2016-10-21,2.3,2.3,2.2,2.3,506080,KLF
2016-10-24,2.2,2.3,2.2,2.2,1088760,KLF
2016-10-25,2.3,2.3,2.1,2.1,365754,KLF
2016-10-26,2.2,2.2,2.1,2.2,262047,KLF
2016-10-27,2.2,2.2,2.1,2.2,263711,KLF
2016-10-28,2.2,2.3,2.1,2.3,1855386,KLF
2016-10-31,2.3,2.4,2.2,2.2,482081,KLF
2016-11-01,2.1,2.3,2.1,2.2,2862016,KLF
2016-11-02,2.2,2.2,2.1,2.1,1087486,KLF
2016-11-03,2.1,2.2,2.0,2.1,1297176,KLF
2016-11-04,2.1,2.1,2.0,2.1,1083392,KLF
2016-11-07,2.1,2.1,2.0,2.0,692357,KLF
2016-11-08,2.0,2.1,2.0,2.0,1087559,KLF
2016-11-09,1.8,2.0,1.8,2.0,1264485,KLF
2016-11-10,2.0,2.1,2.0,2.1,705742,KLF
2016-11-11,2.1,2.1,2.0,2.0,1303965,KLF
2016-11-14,2.0,2.1,2.0,2.0,645077,KLF
2016-11-15,2.0,2.0,1.9,2.0,722836,KLF
2016-11-16,1.8,2.0,1.8,2.0,845650,KLF
2016-11-17,2.0,2.0,1.9,1.9,2117510,KLF
2016-11-18,2.0,2.0,1.8,1.8,1478451,KLF
2016-11-21,1.9,1.9,1.8,1.9,348010,KLF
2016-11-22,2.0,2.0,2.0,2.0,769282,KLF
2016-11-23,2.2,2.2,2.2,2.2,1604188,KLF
2016-11-24,2.4,2.4,2.4,2.4,1985274,KLF
2016-11-25,2.6,2.6,2.5,2.6,11596258,KLF
2016-11-28,2.8,2.8,2.6,2.8,4622258,KLF
2016-11-29,2.9,3.0,2.9,3.0,3133554,KLF
2016-11-30,3.3,3.3,3.2,3.3,5652543,KLF
2016-12-01,3.6,3.6,3.6,3.6,3770075,KLF
2016-12-02,3.9,3.9,3.9,3.9,4418972,KLF
2016-12-05,4.2,4.2,3.6,3.8,32692979,KLF
2016-12-06,3.8,3.9,3.5,3.5,4426846,KLF
2016-12-07,3.2,3.5,3.2,3.2,10186004,KLF
2016-12-08,2.9,3.4,2.9,2.9,12752901,KLF
2016-12-09,2.7,3.0,2.7,2.7,6179890,KLF
2016-12-12,2.5,2.6,2.5,2.5,6043055,KLF
2016-12-13,2.3,2.4,2.3,2.3,2252061,KLF
2016-12-14,2.1,2.5,2.1,2.5,8876899,KLF
2016-12-15,2.7,2.7,2.4,2.4,7252551,KLF
2016-12-16,2.4,2.5,2.3,2.4,2285385,KLF
2016-12-19,2.4,2.6,2.4,2.6,5536831,KLF
2016-12-20,2.7,2.8,2.5,2.6,3844521,KLF
2016-12-21,2.6,2.6,2.4,2.5,1565612,KLF
2016-12-22,2.5,2.5,2.3,2.3,3508661,KLF
2016-12-23,2.3,2.5,2.3,2.4,1674810,KLF
2016-12-26,2.4,2.4,2.3,2.3,970841,KLF
2016-12-27,2.3,2.4,2.2,2.3,2984650,KLF
2016-12-28,2.4,2.5,2.2,2.3,3725975,KLF
2016-12-29,2.4,2.5,2.3,2.3,1559836,KLF
2016-12-30,2.3,2.4,2.3,2.4,1495760,KLF
2017-01-03,2.4,2.4,2.2,2.3,5335331,KLF
2017-01-04,2.3,2.4,2.2,2.3,1462460,KLF
2017-01-05,2.2,2.4,2.2,2.3,1719170,KLF
2017-01-06,2.3,2.3,2.2,2.3,1293193,KLF
2017-01-09,2.2,2.3,2.2,2.2,855340,KLF
2017-01-10,2.3,2.3,2.2,2.2,2001057,KLF
2017-01-11,2.2,2.3,2.1,2.2,641212,KLF
2017-01-12,2.2,2.2,2.1,2.1,764255,KLF
2017-01-13,2.1,2.2,2.0,2.1,1224933,KLF
2017-01-16,2.1,2.2,2.0,2.0,1349017,KLF
2017-01-17,2.0,2.1,2.0,2.1,1126117,KLF
2017-01-18,2.0,2.1,2.0,2.1,586600,KLF
2017-01-19,2.0,2.1,2.0,2.1,512445,KLF
2017-01-20,2.1,2.1,2.0,2.0,975103,KLF
2017-01-23,2.0,2.2,2.0,2.0,1685487,KLF
2017-01-24,2.2,2.2,2.1,2.2,478947,KLF
2017-01-25,2.1,2.2,2.1,2.2,640100,KLF
2017-02-02,2.2,2.2,2.1,2.1,1096505,KLF
2017-02-03,2.1,2.3,2.1,2.3,4587272,KLF
2017-02-06,2.4,2.5,2.3,2.5,4822911,KLF
2017-02-07,2.5,2.7,2.5,2.7,8476208,KLF
2017-02-08,2.8,2.8,2.5,2.5,6042123,KLF
2017-02-09,2.4,2.6,2.3,2.5,3706926,KLF
2017-02-10,2.4,2.6,2.3,2.5,3117922,KLF
2017-02-13,2.4,2.6,2.4,2.5,2800964,KLF
2017-02-14,2.5,2.7,2.5,2.6,4148631,KLF
2017-02-15,2.6,2.6,2.5,2.6,1799931,KLF
2017-02-16,2.6,2.7,2.5,2.5,3578483,KLF
2017-02-17,2.5,2.6,2.5,2.5,3849931,KLF
2017-02-20,2.5,2.7,2.4,2.7,4787598,KLF
2017-02-21,2.7,2.8,2.6,2.6,3775866,KLF
2017-02-22,2.6,2.7,2.5,2.6,3378223,KLF
2017-02-23,2.6,2.7,2.5,2.6,3461613,KLF
2017-02-24,2.6,2.8,2.6,2.8,8188149,KLF
2017-02-27,3.0,3.0,2.9,3.0,12811873,KLF
2017-02-28,3.3,3.3,2.9,3.0,6770921,KLF
2017-03-01,3.1,3.1,2.7,2.8,10088533,KLF
2017-03-02,2.8,3.0,2.7,3.0,8683836,KLF
2017-03-03,3.1,3.1,2.8,2.9,3749445,KLF
2017-03-06,2.9,3.1,2.8,3.0,5473163,KLF
2017-03-07,3.0,3.0,2.9,3.0,4371915,KLF
2017-03-08,3.0,3.1,2.9,3.0,2925518,KLF
2017-03-09,3.0,3.0,2.9,2.9,3562901,KLF
2017-03-10,2.9,3.0,2.8,2.8,3598187,KLF
2017-03-13,2.8,2.8,2.6,2.7,5283330,KLF
2017-03-14,2.7,2.7,2.6,2.6,1427880,KLF
2017-03-15,2.6,2.8,2.6,2.7,4756931,KLF
2017-03-16,2.7,2.7,2.6,2.7,3964350,KLF
2017-03-17,2.6,2.7,2.6,2.6,2029455,KLF
2017-03-20,2.6,2.7,2.6,2.6,1747903,KLF
2017-03-21,2.7,2.7,2.6,2.7,2418480,KLF
2017-03-22,2.7,2.8,2.6,2.7,3801352,KLF
2017-03-23,2.7,2.7,2.6,2.7,540883,KLF
2017-03-24,2.6,2.7,2.6,2.6,1070019,KLF
2017-03-27,2.6,2.7,2.6,2.6,2592867,KLF
2017-03-28,2.6,2.7,2.6,2.6,882257,KLF
2017-03-29,2.7,2.7,2.6,2.6,968765,KLF
2017-03-30,2.6,2.7,2.6,2.6,1712292,KLF
2017-03-31,2.6,2.7,2.5,2.6,3074992,KLF
2017-04-03,2.6,2.7,2.6,2.6,983870,KLF
2017-04-04,2.6,2.6,2.5,2.6,996170,KLF
2017-04-05,2.5,2.5,2.4,2.4,5618753,KLF
2017-04-07,2.4,2.5,2.3,2.4,2288175,KLF
2017-04-10,2.4,2.5,2.3,2.4,1372851,KLF
2017-04-11,2.4,2.5,2.3,2.4,672128,KLF
2017-04-12,2.3,2.4,2.3,2.3,1900340,KLF
2017-04-13,2.3,2.4,2.3,2.3,1283915,KLF
2017-04-14,2.3,2.3,2.2,2.3,2933380,KLF
2017-04-17,2.3,2.3,2.2,2.2,782265,KLF
2017-04-18,2.2,2.3,2.2,2.3,2173475,KLF
2017-04-19,2.3,2.4,2.2,2.3,1231205,KLF
2017-04-20,2.3,2.3,2.2,2.3,352635,KLF
2017-04-21,2.3,2.3,2.2,2.3,648469,KLF
2017-04-24,2.3,2.4,2.2,2.2,2043325,KLF
2017-04-25,2.2,2.4,2.2,2.4,4013125,KLF
2017-04-26,2.4,2.5,2.4,2.4,1390161,KLF
2017-04-27,2.4,2.4,2.3,2.4,430036,KLF
2017-04-28,2.4,2.4,2.3,2.3,1138520,KLF
2017-05-03,2.4,2.4,2.3,2.4,941425,KLF
2017-05-04,2.4,2.4,2.3,2.4,955719,KLF
2017-05-05,2.4,2.5,2.3,2.4,2286096,KLF
2017-05-08,2.4,2.5,2.3,2.4,1546430,KLF
2017-05-09,2.4,2.6,2.4,2.6,5166960,KLF
2017-05-10,2.6,2.8,2.6,2.6,3626196,KLF
2017-05-11,2.6,2.7,2.5,2.5,2431845,KLF
2017-05-12,2.4,2.6,2.4,2.4,3975560,KLF
2017-05-15,2.4,2.6,2.4,2.6,4209506,KLF
2017-05-16,2.7,2.8,2.6,2.8,7917677,KLF
