time,open,high,low,close,volume,ticker
2023-03-08,13.6,13.6,13.5,13.5,46500,TKG
2023-03-09,13.5,13.7,13.5,13.7,13100,TKG
2023-03-10,13.7,13.7,13.6,13.6,50400,TKG
2023-03-13,13.6,13.6,13.4,13.5,348300,TKG
2023-03-14,13.5,13.5,13.2,13.4,7800,TKG
2023-03-15,13.4,13.4,13.3,13.4,3500,TKG
2023-03-16,13.4,13.5,13.4,13.4,12100,TKG
2023-03-17,13.4,13.5,13.4,13.5,3900,TKG
2023-03-20,13.5,13.6,13.4,13.5,117000,TKG
2023-03-21,13.5,13.6,13.5,13.6,4313,TKG
2023-03-22,13.6,13.7,13.5,13.7,24700,TKG
2023-03-23,13.7,13.8,13.7,13.7,3300,TKG
2023-03-24,13.7,13.8,13.6,13.7,5401,TKG
2023-03-27,13.7,13.7,13.4,13.5,370700,TKG
2023-03-28,13.5,13.5,13.2,13.5,257721,TKG
2023-03-29,13.5,13.6,13.3,13.4,309108,TKG
2023-03-30,13.4,13.6,13.4,13.6,28425,TKG
2023-03-31,13.6,13.6,13.5,13.6,6900,TKG
2023-04-03,13.6,13.6,13.1,13.4,259900,TKG
2023-04-04,13.4,13.5,13.4,13.5,157000,TKG
2023-04-05,13.5,13.5,13.1,13.3,71900,TKG
2023-04-06,13.3,13.6,13.2,13.6,64108,TKG
2023-04-07,13.6,13.7,13.5,13.5,4000,TKG
2023-04-10,13.5,13.7,13.5,13.6,6607,TKG
2023-04-11,13.6,13.8,13.5,13.8,3600,TKG
2023-04-12,13.8,13.9,13.7,13.9,4700,TKG
2023-04-13,13.9,14.0,13.8,13.8,3600,TKG
2023-04-14,13.8,13.9,13.8,13.8,2600,TKG
2023-04-17,13.8,13.9,13.7,13.8,4300,TKG
2023-04-18,13.8,13.9,13.7,13.9,16000,TKG
2023-04-19,13.9,14.0,13.8,13.9,21300,TKG
2023-04-20,13.9,14.0,13.9,14.0,16900,TKG
2023-04-21,14.0,14.1,13.9,14.0,14800,TKG
2023-04-24,14.0,14.1,13.9,14.0,18800,TKG
2023-04-25,14.0,14.3,13.9,13.9,4800,TKG
2023-04-26,13.9,14.0,13.9,13.9,4200,TKG
2023-04-27,13.9,14.0,13.9,14.0,4600,TKG
2023-04-28,14.0,14.0,13.9,14.0,3800,TKG
2023-05-04,14.0,14.1,13.9,14.1,7101,TKG
2023-05-05,14.1,14.1,13.8,13.9,6200,TKG
2023-05-08,13.9,14.0,13.9,14.0,331100,TKG
2023-05-09,14.0,14.0,13.8,13.9,37300,TKG
2023-05-10,13.9,13.9,13.7,13.9,34900,TKG
2023-05-11,13.9,14.0,13.6,13.6,85500,TKG
2023-05-12,13.6,13.8,13.3,13.3,100500,TKG
2023-05-15,13.3,13.3,13.1,13.2,129400,TKG
2023-05-16,13.2,13.3,13.2,13.3,64400,TKG
2023-05-17,13.3,13.5,13.2,13.3,107500,TKG
2023-05-18,13.3,13.3,13.3,13.3,237,TKG
2023-05-19,13.0,13.3,13.0,13.3,80400,TKG
2023-05-22,13.3,13.3,12.8,13.2,2600,TKG
2023-05-23,13.2,13.2,12.7,13.2,15300,TKG
2023-05-24,13.0,13.6,12.8,13.5,58339,TKG
2023-05-25,13.5,13.6,13.5,13.5,2400,TKG
2023-05-26,13.5,13.5,13.4,13.5,6900,TKG
2023-05-29,13.5,13.6,13.5,13.6,50900,TKG
2023-05-30,13.6,13.6,13.5,13.6,22300,TKG
2023-05-31,13.6,13.6,13.4,13.5,12618,TKG
2023-06-01,13.5,13.6,13.5,13.6,420,TKG
2023-06-02,13.6,13.8,13.6,13.8,4600,TKG
2023-06-05,13.8,13.9,13.7,13.9,3500,TKG
2023-06-06,13.9,14.0,13.2,13.9,4804,TKG
2023-06-07,13.9,14.0,13.9,13.9,2600,TKG
2023-06-08,13.9,14.0,13.8,14.0,25203,TKG
2023-06-09,14.0,14.1,13.9,14.0,2500,TKG
2023-06-12,14.0,14.0,13.8,13.9,15300,TKG
2023-06-13,13.9,14.0,13.9,13.9,1600,TKG
2023-06-14,13.9,13.9,13.4,13.8,3203,TKG
2023-06-15,13.8,13.8,13.5,13.5,6200,TKG
2023-06-16,13.5,13.6,13.5,13.6,3800,TKG
2023-06-19,13.6,13.7,13.2,13.6,99400,TKG
2023-06-20,13.6,13.7,13.2,13.7,66500,TKG
2023-06-21,13.7,13.8,13.7,13.8,2800,TKG
2023-06-22,13.8,13.9,13.7,13.9,316000,TKG
2023-06-23,13.9,14.0,13.8,13.8,2000,TKG
2023-06-26,13.8,13.9,13.8,13.8,2205,TKG
2023-06-27,13.8,13.9,13.6,13.9,65000,TKG
2023-06-28,13.9,13.9,13.6,13.7,76100,TKG
2023-06-29,13.7,13.7,13.6,13.7,1400,TKG
2023-06-30,13.7,13.7,13.7,13.7,100,TKG
2023-07-03,13.7,13.8,13.7,13.7,2700,TKG
2023-07-04,13.7,13.8,13.6,13.6,2500,TKG
2023-07-05,13.6,13.8,13.5,13.7,56200,TKG
2023-07-06,13.7,13.8,13.7,13.7,3100,TKG
2023-07-07,13.7,13.9,12.7,13.9,234400,TKG
2023-07-10,13.9,13.9,13.0,13.9,408500,TKG
2023-07-11,13.9,14.7,13.4,14.7,504400,TKG
2023-07-12,14.3,16.0,13.5,14.2,530200,TKG
2023-07-13,14.1,14.1,13.5,14.1,200900,TKG
2023-07-14,14.0,15.3,13.5,15.3,460700,TKG
2023-07-17,16.0,16.5,14.2,14.2,520625,TKG
2023-07-18,14.2,15.5,13.7,15.0,533800,TKG
2023-07-19,15.0,16.3,13.7,16.0,97970,TKG
2023-07-20,14.6,16.0,14.4,15.9,417100,TKG
2023-07-21,15.0,15.0,14.4,15.0,16600,TKG
2023-07-24,14.5,16.0,13.5,14.9,52600,TKG
2023-07-25,13.7,14.9,13.5,14.4,46062,TKG
2023-07-26,14.3,14.3,13.0,13.0,20405,TKG
2023-07-27,14.0,14.0,13.0,13.7,18600,TKG
2023-07-28,13.6,14.0,12.5,13.4,9500,TKG
2023-07-31,13.0,13.6,12.5,13.3,206086,TKG
2023-08-01,13.3,13.3,12.4,13.3,145902,TKG
2023-08-02,13.3,13.5,12.5,13.2,215400,TKG
2023-08-03,12.6,13.0,12.5,12.8,1705,TKG
2023-08-04,12.4,13.0,12.0,12.6,99201,TKG
2023-08-07,12.5,12.8,12.1,12.6,317900,TKG
2023-08-08,12.6,12.6,12.2,12.4,595000,TKG
2023-08-09,12.3,12.4,12.0,12.0,307200,TKG
2023-08-10,12.3,12.3,12.0,12.1,7100,TKG
2023-08-11,12.1,13.3,12.0,13.0,856550,TKG
2023-08-14,13.0,14.1,13.0,14.0,180400,TKG
2023-08-15,14.0,14.5,13.9,14.5,367685,TKG
2023-08-16,14.4,15.9,14.4,15.1,328509,TKG
2023-08-17,13.9,15.5,13.9,15.2,372252,TKG
2023-08-18,15.2,15.2,14.0,14.9,70700,TKG
2023-08-21,15.3,15.3,14.1,15.0,3404,TKG
2023-08-22,15.1,15.1,14.3,14.9,113600,TKG
2023-08-23,15.2,15.2,14.1,14.7,387909,TKG
2023-08-24,15.1,15.1,14.1,14.6,243707,TKG
2023-08-25,14.1,14.3,13.3,14.1,255206,TKG
2023-08-28,13.5,13.9,13.1,13.9,210321,TKG
2023-08-29,13.1,13.7,13.1,13.7,1012,TKG
2023-08-30,13.6,14.3,12.7,14.3,375316,TKG
2023-08-31,14.2,14.2,13.0,14.2,256201,TKG
2023-09-05,13.1,14.2,13.0,13.1,79707,TKG
2023-09-06,13.8,13.8,12.7,13.6,7200,TKG
2023-09-07,13.5,13.6,12.6,13.6,174900,TKG
2023-09-08,12.7,14.2,12.5,14.2,419403,TKG
2023-09-11,13.2,13.7,12.8,13.7,167717,TKG
2023-09-12,12.8,13.8,12.4,13.1,570802,TKG
2023-09-13,13.1,13.3,12.1,12.9,177404,TKG
2023-09-14,12.2,12.9,11.9,12.5,114508,TKG
2023-09-15,12.0,12.3,11.5,12.2,19705,TKG
2023-09-18,12.2,12.4,11.6,12.2,54569,TKG
2023-09-19,12.2,12.2,11.5,11.8,41416,TKG
2023-09-20,12.0,12.2,11.5,12.1,12402,TKG
2023-09-21,12.1,12.1,10.9,10.9,55381,TKG
2023-09-22,9.9,9.9,9.9,9.9,41702,TKG
2023-09-25,9.0,9.0,9.0,9.0,11000,TKG
2023-09-26,8.1,8.1,8.1,8.1,89200,TKG
2023-09-27,7.3,7.4,7.3,7.3,496700,TKG
2023-09-28,6.6,6.6,6.6,6.6,130527,TKG
2023-09-29,6.0,7.2,6.0,6.0,1642072,TKG
2023-10-02,5.4,6.6,5.4,6.6,571828,TKG
2023-10-03,7.1,7.2,6.0,6.0,612780,TKG
2023-10-04,6.0,6.4,5.5,6.0,226930,TKG
2023-10-05,6.1,6.2,5.4,5.4,293332,TKG
2023-10-06,5.4,5.9,5.3,5.9,229417,TKG
2023-10-09,5.9,6.3,5.5,5.7,154552,TKG
2023-10-10,5.7,6.0,5.3,5.7,447970,TKG
2023-10-11,5.7,5.9,5.4,5.8,317103,TKG
2023-10-12,5.9,5.9,5.4,5.7,396906,TKG
2023-10-13,5.5,5.6,5.3,5.5,621700,TKG
2023-10-16,5.6,5.6,5.4,5.6,164303,TKG
2023-10-17,5.5,5.5,5.2,5.4,760400,TKG
2023-10-18,5.5,5.6,5.3,5.4,684000,TKG
2023-10-19,5.4,5.9,5.4,5.6,741700,TKG
2023-10-20,5.6,5.8,5.6,5.8,318903,TKG
2023-10-23,5.9,6.3,5.9,6.3,924062,TKG
2023-10-24,6.5,6.8,6.5,6.8,585565,TKG
2023-10-25,6.9,7.1,6.2,6.2,838340,TKG
2023-10-26,6.3,6.5,5.9,6.2,284127,TKG
2023-10-27,6.4,6.8,6.4,6.8,617544,TKG
2023-10-30,7.3,7.4,6.8,7.4,2438816,TKG
2023-10-31,7.4,8.1,7.4,8.1,1142346,TKG
2023-11-01,8.1,8.5,7.3,7.3,929287,TKG
2023-11-02,7.3,7.3,6.6,7.0,1034804,TKG
2023-11-03,7.0,7.4,6.8,7.2,356677,TKG
2023-11-06,7.2,7.9,7.2,7.6,409950,TKG
2023-11-07,7.6,7.6,7.0,7.3,468211,TKG
2023-11-08,7.2,7.5,7.0,7.4,387568,TKG
2023-11-09,7.4,7.5,7.1,7.3,602256,TKG
2023-11-10,7.3,7.4,7.2,7.2,379949,TKG
2023-11-13,7.3,7.3,6.9,7.0,328777,TKG
2023-11-14,6.9,7.2,6.9,7.1,211334,TKG
2023-11-15,7.2,7.8,7.2,7.5,575977,TKG
2023-11-16,7.6,7.7,7.2,7.5,237986,TKG
2023-11-17,7.5,7.5,7.0,7.0,631417,TKG
2023-11-20,7.1,7.1,6.8,7.1,176799,TKG
2023-11-21,7.2,7.2,6.9,7.1,105683,TKG
2023-11-22,7.0,7.2,6.9,7.1,186183,TKG
2023-11-23,7.1,7.2,6.9,6.9,207619,TKG
2023-11-24,6.9,7.5,6.9,7.1,425465,TKG
2023-11-27,7.3,7.3,7.0,7.2,231884,TKG
2023-11-28,7.3,7.4,7.1,7.3,286460,TKG
2023-11-29,7.3,7.5,7.2,7.4,301360,TKG
2023-11-30,7.4,7.5,7.3,7.4,191001,TKG
2023-12-01,7.5,7.5,7.2,7.3,256159,TKG
2023-12-04,7.3,7.3,7.1,7.3,209138,TKG
2023-12-05,7.3,7.3,7.1,7.1,128320,TKG
2023-12-06,7.1,7.1,6.9,7.1,206940,TKG
2023-12-07,7.2,7.2,6.9,7.1,268719,TKG
2023-12-08,7.1,7.3,6.9,7.0,144726,TKG
2023-12-11,7.0,7.0,6.8,7.0,99251,TKG
2023-12-12,7.0,7.0,6.8,6.9,178866,TKG
2023-12-13,6.9,7.0,6.8,6.9,91309,TKG
2023-12-14,7.0,7.0,6.9,7.0,83219,TKG
2023-12-15,7.0,7.0,6.8,6.8,185903,TKG
2023-12-18,6.8,7.0,6.6,7.0,240585,TKG
2023-12-19,7.0,7.0,6.8,6.9,176135,TKG
2023-12-20,6.9,7.0,6.8,7.0,225929,TKG
2023-12-21,6.9,7.0,6.8,6.9,371500,TKG
2023-12-22,6.9,7.1,6.9,6.9,251514,TKG
2023-12-25,6.9,7.1,6.9,6.9,59537,TKG
2023-12-26,6.9,7.1,6.9,7.1,334408,TKG
2023-12-27,7.1,7.8,7.1,7.7,1903293,TKG
2023-12-28,7.7,8.4,7.5,8.4,814874,TKG
2023-12-29,8.7,9.1,7.8,8.2,795167,TKG
