time,open,high,low,close,volume,ticker
2017-04-20,5.24,5.24,5.24,5.24,0,BTU
2017-04-21,5.24,5.24,5.24,5.24,0,BTU
2017-04-24,5.24,5.24,5.24,5.24,0,BTU
2017-04-25,5.24,5.24,5.24,5.24,0,BTU
2017-04-26,5.24,5.24,5.24,5.24,0,BTU
2017-04-27,5.24,5.24,5.24,5.24,0,BTU
2017-04-28,5.24,5.24,5.24,5.24,0,BTU
2017-05-03,4.52,4.52,4.52,4.52,100,BTU
2017-05-04,4.52,4.52,4.52,4.52,0,BTU
2017-05-05,4.52,4.52,4.52,4.52,0,BTU
2017-05-08,4.52,4.52,4.52,4.52,0,BTU
2017-05-09,3.84,3.84,3.84,3.84,100,BTU
2017-05-10,4.38,4.38,4.38,4.38,1000,BTU
2017-05-11,4.38,4.38,4.38,4.38,0,BTU
2017-05-12,3.75,5.02,3.75,5.02,200,BTU
2017-05-15,3.75,3.75,3.75,3.75,100,BTU
2017-05-16,3.75,3.75,3.75,3.75,0,BTU
2017-05-17,3.75,3.75,3.75,3.75,0,BTU
2017-05-18,3.2,3.2,3.2,3.2,100,BTU
2017-05-19,3.2,3.2,3.2,3.2,0,BTU
2017-05-22,2.75,2.75,2.75,2.75,100,BTU
2017-05-23,2.75,2.75,2.75,2.75,0,BTU
2017-05-24,2.35,2.35,2.35,2.35,1000,BTU
2017-05-25,2.7,2.7,2.7,2.7,1000,BTU
2017-05-26,3.1,3.1,3.1,3.1,100,BTU
2017-05-29,3.55,3.55,3.55,3.55,100,BTU
2017-05-30,3.55,3.55,3.55,3.55,0,BTU
2017-05-31,4.05,4.05,4.05,4.05,100,BTU
2017-06-01,4.65,4.65,4.65,4.65,100,BTU
2017-06-02,5.3,5.3,5.3,5.3,100,BTU
2017-06-05,4.55,4.55,4.55,4.55,100,BTU
2017-06-06,4.55,4.55,4.55,4.55,0,BTU
2017-06-07,3.9,3.9,3.9,3.9,100,BTU
2017-06-08,3.9,3.9,3.9,3.9,0,BTU
2017-06-09,3.9,3.9,3.9,3.9,0,BTU
2017-06-12,3.9,3.9,3.9,3.9,0,BTU
2017-06-13,3.9,3.9,3.9,3.9,0,BTU
2017-06-14,3.35,4.45,3.35,4.45,200,BTU
2017-06-15,4.45,4.45,4.45,4.45,100,BTU
2017-06-16,4.45,4.45,4.45,4.45,0,BTU
2017-06-19,5.1,5.1,5.1,5.1,100,BTU
2017-06-20,5.1,5.1,5.1,5.1,0,BTU
2017-06-21,4.35,4.35,4.35,4.35,100,BTU
2017-06-22,4.35,4.35,4.35,4.35,0,BTU
2017-06-23,3.7,3.7,3.7,3.7,100,BTU
2017-06-26,3.15,4.25,3.15,4.25,200,BTU
2017-06-27,3.3,3.3,3.3,3.3,100,BTU
2017-06-28,3.3,3.3,3.3,3.3,0,BTU
2017-06-29,3.3,3.3,3.3,3.3,0,BTU
2017-06-30,3.75,3.75,3.75,3.75,100,BTU
2017-07-03,3.2,4.3,3.2,4.3,200,BTU
2017-07-04,3.75,3.75,3.75,3.75,100,BTU
2017-07-05,4.27,4.27,3.7,3.7,200,BTU
2017-07-06,4.57,4.57,4.57,4.57,100,BTU
2017-07-07,5.24,5.24,5.24,5.24,100,BTU
2017-07-10,4.47,4.47,4.47,4.47,100,BTU
2017-07-11,3.8,4.57,3.8,4.57,200,BTU
2017-07-12,3.6,3.6,3.6,3.6,100,BTU
2017-07-13,3.6,3.6,3.6,3.6,0,BTU
2017-07-14,3.6,3.6,3.6,3.6,0,BTU
2017-07-17,3.6,3.6,3.6,3.6,0,BTU
2017-07-18,4.11,4.11,4.11,4.11,100,BTU
2017-07-19,4.11,4.11,4.11,4.11,0,BTU
2017-07-20,4.11,4.11,4.11,4.11,0,BTU
2017-07-21,4.11,4.11,4.11,4.11,0,BTU
2017-07-24,4.11,4.11,4.11,4.11,0,BTU
2017-07-25,3.6,3.65,3.6,3.65,200,BTU
2017-07-26,3.65,3.65,3.65,3.65,0,BTU
2017-07-27,4.16,4.16,4.16,4.16,100,BTU
2017-07-28,3.55,4.78,3.55,4.78,500,BTU
2017-07-31,5.14,5.14,5.14,5.14,200,BTU
2017-08-01,5.14,5.14,5.14,5.14,0,BTU
2017-08-02,4.37,4.37,4.37,4.37,100,BTU
2017-08-03,4.99,4.99,4.99,4.99,100,BTU
2017-08-04,4.99,4.99,4.99,4.99,0,BTU
2017-08-07,4.27,4.27,4.27,4.27,100,BTU
2017-08-08,4.27,4.27,4.27,4.27,0,BTU
2017-08-09,3.65,4.88,3.65,4.88,300,BTU
2017-08-10,4.47,4.47,4.47,4.47,0,BTU
2017-08-11,4.47,4.47,4.47,4.47,0,BTU
2017-08-14,4.47,4.47,4.47,4.47,0,BTU
2017-08-15,3.8,4.88,3.8,4.88,300,BTU
2017-08-16,4.52,4.52,4.52,4.52,0,BTU
2017-08-17,4.52,4.52,4.52,4.52,0,BTU
2017-08-18,5.19,5.19,5.19,5.19,100,BTU
2017-08-21,5.19,5.19,5.19,5.19,100,BTU
2017-08-22,4.42,4.42,4.42,4.42,100,BTU
2017-08-23,4.42,4.42,4.42,4.42,0,BTU
2017-08-24,3.8,3.8,3.8,3.8,100,BTU
2017-08-25,3.8,3.8,3.8,3.8,0,BTU
2017-08-28,3.8,3.8,3.8,3.8,0,BTU
2017-08-29,3.24,3.24,3.24,3.24,100,BTU
2017-08-30,3.24,3.24,3.24,3.24,0,BTU
2017-08-31,2.83,2.83,2.83,2.83,100,BTU
2017-09-01,2.83,2.83,2.83,2.83,0,BTU
2017-09-05,2.83,2.83,2.83,2.83,0,BTU
2017-09-06,3.24,3.24,3.24,3.24,100,BTU
2017-09-07,2.83,2.83,2.83,2.83,0,BTU
2017-09-08,2.83,2.83,2.83,2.83,0,BTU
2017-09-11,3.7,3.7,3.7,3.7,100,BTU
2017-09-12,3.7,3.7,3.7,3.7,0,BTU
2017-09-13,3.7,3.7,3.7,3.7,0,BTU
2017-09-14,3.7,3.7,3.7,3.7,0,BTU
2017-09-15,3.19,4.21,3.19,4.21,200,BTU
2017-09-18,3.7,3.7,3.7,3.7,0,BTU
2017-09-19,3.19,3.19,3.19,3.19,100,BTU
2017-09-20,3.19,3.19,3.19,3.19,0,BTU
2017-09-21,3.19,3.19,3.19,3.19,0,BTU
2017-09-22,3.19,3.19,3.19,3.19,0,BTU
2017-09-25,3.19,3.19,3.19,3.19,0,BTU
2017-09-26,3.19,3.19,3.19,3.19,0,BTU
2017-09-27,3.19,3.19,3.19,3.19,0,BTU
2017-09-28,3.19,3.19,3.19,3.19,0,BTU
2017-09-29,3.19,3.19,3.19,3.19,0,BTU
2017-10-02,3.19,3.19,3.19,3.19,0,BTU
2017-10-03,3.19,3.19,3.19,3.19,0,BTU
2017-10-04,3.19,3.19,3.19,3.19,0,BTU
2017-10-05,3.19,3.19,3.19,3.19,0,BTU
2017-10-06,3.19,3.19,3.19,3.19,0,BTU
2017-10-09,2.72,3.65,2.72,3.65,200,BTU
2017-10-10,3.19,3.19,3.19,3.19,0,BTU
2017-10-11,3.19,3.19,3.19,3.19,0,BTU
2017-10-12,2.72,2.72,2.72,2.72,100,BTU
2017-10-13,2.72,2.72,2.72,2.72,0,BTU
2017-10-16,2.72,2.72,2.72,2.72,0,BTU
2017-10-17,2.72,2.72,2.72,2.72,0,BTU
2017-10-18,2.72,2.72,2.72,2.72,0,BTU
2017-10-19,2.72,2.72,2.72,2.72,0,BTU
2017-10-20,2.72,2.72,2.72,2.72,0,BTU
2017-10-23,2.72,2.72,2.72,2.72,0,BTU
2017-10-24,3.08,3.08,3.08,3.08,100,BTU
2017-10-25,3.08,3.08,3.08,3.08,0,BTU
2017-10-26,3.08,3.08,3.08,3.08,0,BTU
2017-10-27,3.08,3.08,3.08,3.08,0,BTU
2017-10-30,3.08,3.08,3.08,3.08,0,BTU
2017-10-31,3.08,3.08,3.08,3.08,0,BTU
2017-11-01,3.08,3.08,3.08,3.08,0,BTU
2017-11-02,3.08,3.08,3.08,3.08,0,BTU
2017-11-03,3.08,3.08,3.08,3.08,0,BTU
2017-11-06,3.08,3.08,3.08,3.08,0,BTU
2017-11-07,3.08,3.08,3.08,3.08,0,BTU
2017-11-08,2.62,3.55,2.62,3.55,200,BTU
2017-11-09,3.55,3.55,3.55,3.55,100,BTU
2017-11-10,4.06,4.06,4.06,4.06,200,BTU
2017-11-13,4.63,4.63,4.63,4.63,100,BTU
2017-11-14,5.29,5.29,5.29,5.29,600,BTU
2017-11-15,5.29,5.29,5.29,5.29,0,BTU
2017-11-16,4.52,4.52,4.52,4.52,100,BTU
2017-11-17,3.85,3.85,3.85,3.85,100,BTU
2017-11-20,3.34,3.34,3.34,3.34,100,BTU
2017-11-21,3.34,3.34,3.34,3.34,0,BTU
2017-11-22,3.34,3.34,3.34,3.34,0,BTU
2017-11-23,3.34,3.34,3.34,3.34,0,BTU
2017-11-24,3.34,3.34,3.34,3.34,0,BTU
2017-11-27,3.34,3.34,3.34,3.34,0,BTU
2017-11-28,3.34,3.34,3.34,3.34,0,BTU
2017-11-29,3.34,3.34,3.34,3.34,0,BTU
2017-11-30,3.34,3.34,3.34,3.34,0,BTU
2017-12-01,3.34,3.34,3.34,3.34,0,BTU
2017-12-04,3.34,3.34,3.34,3.34,0,BTU
2017-12-05,3.34,3.34,3.34,3.34,0,BTU
2017-12-06,3.34,3.34,3.34,3.34,0,BTU
2017-12-07,3.34,3.34,3.34,3.34,0,BTU
2017-12-08,3.34,3.34,3.34,3.34,0,BTU
2017-12-11,3.34,3.34,3.34,3.34,0,BTU
2017-12-12,3.34,3.34,3.34,3.34,0,BTU
2017-12-13,3.34,3.34,3.34,3.34,0,BTU
2017-12-14,3.34,3.34,3.34,3.34,0,BTU
2017-12-15,3.34,3.34,3.34,3.34,0,BTU
2017-12-18,3.34,3.34,3.34,3.34,0,BTU
2017-12-19,3.34,3.34,3.34,3.34,0,BTU
2017-12-20,3.34,3.34,3.34,3.34,0,BTU
2017-12-21,3.34,3.34,3.34,3.34,0,BTU
2017-12-22,3.34,3.34,3.34,3.34,0,BTU
2017-12-25,3.34,3.34,3.34,3.34,0,BTU
2017-12-26,3.34,3.34,3.34,3.34,0,BTU
2017-12-27,3.34,3.34,3.34,3.34,0,BTU
2017-12-28,3.34,3.34,3.34,3.34,0,BTU
2017-12-29,3.34,3.34,3.34,3.34,0,BTU
2018-01-02,3.34,3.34,3.34,3.34,0,BTU
2018-01-03,4.52,4.68,4.52,4.68,200,BTU
2018-01-04,4.63,4.63,4.63,4.63,0,BTU
2018-01-05,4.63,4.63,4.63,4.63,0,BTU
2018-01-08,3.96,3.96,3.96,3.96,100,BTU
2018-01-09,3.96,3.96,3.96,3.96,0,BTU
2018-01-10,3.39,3.39,3.39,3.39,100,BTU
2018-01-11,3.39,3.39,3.39,3.39,0,BTU
2018-01-12,3.39,3.39,3.39,3.39,0,BTU
2018-01-15,2.98,2.98,2.98,2.98,100,BTU
2018-01-16,2.98,2.98,2.98,2.98,0,BTU
2018-01-17,2.98,2.98,2.98,2.98,0,BTU
2018-01-18,2.98,2.98,2.98,2.98,0,BTU
2018-01-19,2.98,2.98,2.98,2.98,0,BTU
2018-01-22,2.98,2.98,2.98,2.98,0,BTU
2018-01-23,2.98,2.98,2.98,2.98,0,BTU
2018-01-24,2.98,2.98,2.98,2.98,0,BTU
2018-01-25,2.98,2.98,2.98,2.98,0,BTU
2018-01-26,2.98,2.98,2.98,2.98,0,BTU
2018-01-29,2.98,2.98,2.98,2.98,0,BTU
2018-01-30,2.98,2.98,2.98,2.98,0,BTU
2018-01-31,2.98,2.98,2.98,2.98,0,BTU
2018-02-01,3.39,3.39,3.39,3.39,100,BTU
2018-02-02,3.39,3.39,3.39,3.39,0,BTU
