time,open,high,low,close,volume,ticker
2011-07-22,2.73,2.75,2.68,2.75,2510,VPH
2011-07-25,2.75,2.75,2.63,2.73,2450,VPH
2011-07-26,2.85,2.85,2.66,2.66,6650,VPH
2011-07-27,2.73,2.73,2.63,2.66,3360,VPH
2011-07-28,2.61,2.68,2.54,2.63,12810,VPH
2011-07-29,2.73,2.73,2.51,2.61,14630,VPH
2011-08-01,2.61,2.61,2.54,2.61,350,VPH
2011-08-02,2.71,2.71,2.49,2.49,1060,VPH
2011-08-03,2.49,2.59,2.37,2.49,11380,VPH
2011-08-04,2.61,2.61,2.47,2.49,27740,VPH
2011-08-05,2.47,2.47,2.37,2.47,7280,VPH
2011-08-08,2.56,2.56,2.47,2.47,5700,VPH
2011-08-09,2.47,2.47,2.35,2.35,710,VPH
2011-08-10,2.42,2.42,2.25,2.25,9000,VPH
2011-08-11,2.23,2.23,2.15,2.2,17810,VPH
2011-08-12,2.27,2.27,2.23,2.23,41630,VPH
2011-08-15,2.3,2.3,2.13,2.13,8850,VPH
2011-08-16,2.23,2.23,2.03,2.15,17110,VPH
2011-08-17,2.15,2.15,2.06,2.13,16800,VPH
2011-08-18,2.2,2.2,2.13,2.13,3300,VPH
2011-08-19,2.18,2.18,2.06,2.13,5500,VPH
2011-08-22,2.2,2.23,2.15,2.2,9980,VPH
2011-08-23,2.2,2.2,2.11,2.18,22700,VPH
2011-08-24,2.18,2.18,2.11,2.18,19820,VPH
2011-08-25,2.18,2.18,2.11,2.18,20240,VPH
2011-08-26,2.18,2.18,2.11,2.15,20050,VPH
2011-08-29,2.18,2.18,2.06,2.18,26240,VPH
2011-08-30,2.23,2.25,2.15,2.2,20930,VPH
2011-08-31,2.23,2.27,2.2,2.23,47150,VPH
2011-09-01,2.25,2.27,2.23,2.27,50660,VPH
2011-09-05,2.32,2.35,2.25,2.25,11760,VPH
2011-09-06,2.18,2.25,2.15,2.23,22230,VPH
2011-09-07,2.15,2.3,2.15,2.3,4330,VPH
2011-09-08,2.32,2.39,2.32,2.39,68570,VPH
2011-09-09,2.47,2.51,2.44,2.49,35230,VPH
2011-09-12,2.59,2.61,2.49,2.56,24250,VPH
2011-09-13,2.61,2.61,2.47,2.56,33620,VPH
2011-09-14,2.68,2.68,2.68,2.68,208270,VPH
2011-09-15,2.56,2.75,2.56,2.66,23610,VPH
2011-09-16,2.54,2.63,2.54,2.59,51570,VPH
2011-09-19,2.59,2.66,2.47,2.54,49490,VPH
2011-09-20,2.42,2.54,2.42,2.42,47660,VPH
2011-09-21,2.3,2.42,2.3,2.3,33890,VPH
2011-09-22,2.3,2.3,2.2,2.3,22680,VPH
2011-09-23,2.3,2.3,2.2,2.3,26750,VPH
2011-09-26,2.3,2.3,2.2,2.2,21380,VPH
2011-09-27,2.2,2.3,2.13,2.2,19020,VPH
2011-09-28,2.23,2.23,2.13,2.13,11310,VPH
2011-09-29,2.06,2.15,2.03,2.03,86220,VPH
2011-09-30,2.13,2.13,2.03,2.06,18520,VPH
2011-10-03,2.11,2.11,1.96,1.96,48320,VPH
2011-10-04,1.89,2.01,1.87,1.96,107150,VPH
2011-10-05,1.89,2.03,1.89,1.96,22930,VPH
2011-10-06,2.01,2.01,1.89,1.96,34370,VPH
2011-10-07,1.99,1.99,1.87,1.94,52150,VPH
2011-10-10,1.89,1.92,1.87,1.87,34150,VPH
2011-10-11,1.92,1.92,1.84,1.84,25280,VPH
2011-10-12,1.84,1.84,1.77,1.77,52070,VPH
2011-10-13,1.77,1.77,1.7,1.7,43060,VPH
2011-10-14,1.7,1.7,1.63,1.68,67910,VPH
2011-10-17,1.68,1.68,1.6,1.65,57860,VPH
2011-10-18,1.63,1.65,1.6,1.65,20940,VPH
2011-10-19,1.6,1.65,1.6,1.63,13780,VPH
2011-10-20,1.63,1.65,1.6,1.63,22540,VPH
2011-10-21,1.63,1.68,1.63,1.63,19150,VPH
2011-10-24,1.68,1.68,1.58,1.58,13950,VPH
2011-10-25,1.63,1.65,1.58,1.65,12510,VPH
2011-10-26,1.65,1.65,1.63,1.65,7310,VPH
2011-10-27,1.65,1.7,1.6,1.7,11970,VPH
2011-10-28,1.7,1.75,1.7,1.75,7940,VPH
2011-10-31,1.8,1.8,1.7,1.7,1290,VPH
2011-11-01,1.72,1.72,1.63,1.7,4890,VPH
2011-11-02,1.7,1.7,1.63,1.7,7190,VPH
2011-11-03,1.7,1.7,1.63,1.68,3160,VPH
2011-11-04,1.68,1.7,1.6,1.68,1340,VPH
2011-11-07,1.6,1.68,1.6,1.68,26610,VPH
2011-11-08,1.68,1.68,1.68,1.68,1000,VPH
2011-11-09,1.68,1.68,1.6,1.65,7460,VPH
2011-11-10,1.58,1.65,1.58,1.65,9220,VPH
2011-11-11,1.65,1.65,1.58,1.58,4830,VPH
2011-11-14,1.63,1.63,1.51,1.58,3990,VPH
2011-11-15,1.58,1.58,1.51,1.58,21880,VPH
2011-11-16,1.58,1.58,1.51,1.56,27420,VPH
2011-11-17,1.58,1.58,1.48,1.48,42800,VPH
2011-11-18,1.53,1.53,1.41,1.51,21610,VPH
2011-11-21,1.51,1.51,1.44,1.51,26160,VPH
2011-11-22,1.51,1.51,1.44,1.51,13120,VPH
2011-11-23,1.51,1.51,1.46,1.48,11820,VPH
2011-11-24,1.48,1.48,1.44,1.44,17600,VPH
2011-11-25,1.51,1.51,1.39,1.51,13820,VPH
2011-11-28,1.58,1.58,1.46,1.51,6910,VPH
2011-11-29,1.53,1.53,1.46,1.53,4700,VPH
2011-11-30,1.58,1.58,1.46,1.51,17960,VPH
2011-12-01,1.53,1.53,1.44,1.44,11960,VPH
2011-12-02,1.46,1.46,1.44,1.46,1620,VPH
2011-12-05,1.53,1.53,1.46,1.48,2530,VPH
2011-12-06,1.53,1.53,1.44,1.46,13260,VPH
2011-12-07,1.46,1.46,1.44,1.46,2640,VPH
2011-12-08,1.53,1.53,1.41,1.44,210,VPH
2011-12-09,1.48,1.48,1.36,1.36,420,VPH
2011-12-12,1.41,1.41,1.36,1.39,20730,VPH
2011-12-13,1.34,1.44,1.34,1.39,13230,VPH
2011-12-14,1.34,1.34,1.34,1.34,33520,VPH
2011-12-15,1.29,1.29,1.29,1.29,120,VPH
2011-12-16,1.24,1.24,1.24,1.24,6670,VPH
2011-12-19,1.2,1.2,1.2,1.2,13230,VPH
2011-12-20,1.15,1.15,1.15,1.15,960,VPH
2011-12-21,1.1,1.1,1.1,1.1,21490,VPH
2011-12-22,1.05,1.05,1.05,1.05,3710,VPH
2011-12-23,1.01,1.08,1.01,1.08,8850,VPH
2011-12-26,1.03,1.1,1.03,1.1,18060,VPH
2011-12-27,1.05,1.05,1.05,1.05,8500,VPH
2011-12-28,1.01,1.03,1.01,1.01,12650,VPH
2011-12-29,0.96,0.96,0.96,0.96,7750,VPH
2011-12-30,0.96,1.01,0.96,1.01,20520,VPH
2012-01-03,1.05,1.05,1.05,1.05,50,VPH
2012-01-04,1.08,1.08,1.08,1.08,10,VPH
2012-01-05,1.03,1.03,1.03,1.03,720,VPH
2012-01-06,0.98,0.98,0.98,0.98,9220,VPH
2012-01-09,0.96,0.96,0.93,0.96,9940,VPH
2012-01-10,0.96,0.98,0.96,0.98,25100,VPH
2012-01-11,0.98,0.98,0.96,0.96,1380,VPH
2012-01-12,0.93,0.93,0.91,0.91,17700,VPH
2012-01-13,0.91,0.91,0.89,0.89,42690,VPH
2012-01-16,0.91,0.91,0.91,0.91,70,VPH
2012-01-17,0.91,0.91,0.89,0.89,11680,VPH
2012-01-18,0.91,0.91,0.86,0.86,20660,VPH
2012-01-19,0.89,0.89,0.86,0.89,30220,VPH
2012-01-20,0.89,0.91,0.89,0.91,21280,VPH
2012-01-30,0.93,0.93,0.91,0.93,110590,VPH
2012-01-31,0.93,0.96,0.93,0.96,60580,VPH
2012-02-01,0.96,0.96,0.91,0.91,33750,VPH
2012-02-02,0.93,0.93,0.91,0.93,91250,VPH
2012-02-03,0.96,0.96,0.91,0.93,66150,VPH
2012-02-06,0.91,0.91,0.91,0.91,3340,VPH
2012-02-07,0.91,0.91,0.89,0.91,28620,VPH
2012-02-08,0.91,0.93,0.89,0.91,22890,VPH
2012-02-09,0.89,0.93,0.89,0.89,18610,VPH
2012-02-10,0.86,0.91,0.86,0.91,22720,VPH
2012-02-13,0.93,0.93,0.89,0.89,3320,VPH
2012-02-14,0.86,0.89,0.86,0.89,11150,VPH
2012-02-15,0.91,0.91,0.86,0.89,7400,VPH
2012-02-16,0.89,0.91,0.89,0.91,17880,VPH
2012-02-17,0.91,0.93,0.89,0.91,8420,VPH
2012-02-20,0.93,0.93,0.91,0.93,39000,VPH
2012-02-21,0.96,0.96,0.93,0.96,101450,VPH
2012-02-22,1.01,1.01,0.98,1.01,328700,VPH
2012-02-23,1.05,1.05,1.05,1.05,1020,VPH
2012-02-24,1.05,1.1,1.05,1.1,160,VPH
2012-02-27,1.15,1.15,1.15,1.15,5930,VPH
2012-02-28,1.2,1.2,1.15,1.2,232040,VPH
2012-02-29,1.24,1.24,1.2,1.24,144890,VPH
2012-03-01,1.29,1.29,1.27,1.29,142340,VPH
2012-03-02,1.34,1.34,1.34,1.34,44470,VPH
2012-03-05,1.34,1.39,1.34,1.39,50,VPH
2012-03-06,1.44,1.44,1.44,1.44,147730,VPH
2012-03-07,1.51,1.51,1.48,1.51,135000,VPH
2012-03-08,1.56,1.58,1.51,1.58,137960,VPH
2012-03-09,1.65,1.65,1.58,1.63,213800,VPH
2012-03-12,1.65,1.65,1.56,1.56,53130,VPH
2012-03-13,1.48,1.51,1.48,1.48,122780,VPH
2012-03-14,1.46,1.48,1.41,1.41,94920,VPH
2012-03-15,1.36,1.46,1.36,1.46,118240,VPH
2012-03-16,1.53,1.53,1.39,1.39,166720,VPH
2012-03-19,1.41,1.44,1.39,1.44,89070,VPH
2012-03-20,1.51,1.51,1.51,1.51,9900,VPH
2012-03-21,1.58,1.58,1.53,1.56,164680,VPH
2012-03-22,1.51,1.58,1.48,1.53,115470,VPH
2012-03-23,1.6,1.6,1.56,1.6,210150,VPH
2012-03-26,1.68,1.68,1.68,1.68,13520,VPH
2012-03-27,1.75,1.75,1.68,1.75,206180,VPH
2012-03-28,1.72,1.72,1.68,1.68,113540,VPH
2012-03-29,1.65,1.72,1.6,1.6,157960,VPH
2012-03-30,1.53,1.56,1.53,1.53,52750,VPH
2012-04-03,1.46,1.6,1.46,1.58,49980,VPH
2012-04-04,1.58,1.6,1.51,1.51,33220,VPH
2012-04-05,1.46,1.56,1.46,1.53,43920,VPH
2012-04-06,1.6,1.6,1.46,1.58,38110,VPH
2012-04-09,1.63,1.63,1.53,1.56,12810,VPH
2012-04-10,1.51,1.58,1.51,1.56,73930,VPH
2012-04-11,1.63,1.63,1.58,1.63,119880,VPH
2012-04-12,1.7,1.7,1.7,1.7,34030,VPH
2012-04-13,1.77,1.77,1.72,1.77,364970,VPH
2012-04-16,1.77,1.84,1.77,1.84,131030,VPH
2012-04-17,1.92,1.92,1.92,1.92,42860,VPH
2012-04-18,2.01,2.01,2.01,2.01,75680,VPH
2012-04-19,2.06,2.11,1.92,1.92,263780,VPH
2012-04-20,1.92,1.96,1.92,1.92,135050,VPH
2012-04-23,1.94,2.01,1.92,1.96,58770,VPH
2012-04-24,1.89,2.03,1.87,2.03,93800,VPH
2012-04-25,2.11,2.13,2.03,2.13,108530,VPH
2012-04-26,2.13,2.2,2.03,2.03,27460,VPH
2012-04-27,2.03,2.13,1.99,2.03,99290,VPH
2012-05-02,2.03,2.03,1.94,1.94,91960,VPH
2012-05-03,1.94,1.96,1.84,1.96,169840,VPH
2012-05-04,2.01,2.03,1.99,2.01,42190,VPH
2012-05-07,2.01,2.01,1.92,2.01,50440,VPH
2012-05-08,2.03,2.03,1.92,1.92,154280,VPH
2012-05-09,1.94,1.99,1.89,1.96,39250,VPH
2012-05-10,2.01,2.06,2.01,2.06,275720,VPH
2012-05-11,2.15,2.15,2.08,2.13,212070,VPH
2012-05-14,2.13,2.13,2.03,2.03,165390,VPH
2012-05-15,1.94,1.96,1.94,1.94,84620,VPH
2012-05-16,1.94,1.96,1.84,1.84,78260,VPH
2012-05-17,1.82,1.92,1.82,1.82,40920,VPH
2012-05-18,1.82,1.82,1.75,1.75,80740,VPH
2012-05-21,1.8,1.82,1.75,1.82,31220,VPH
2012-05-22,1.87,1.89,1.8,1.87,51990,VPH
2012-05-23,1.8,1.84,1.8,1.8,37190,VPH
2012-05-24,1.75,1.77,1.72,1.72,32280,VPH
2012-05-25,1.72,1.8,1.72,1.8,31940,VPH
2012-05-28,1.8,1.84,1.8,1.8,63190,VPH
2012-05-29,1.8,1.8,1.72,1.77,12760,VPH
2012-05-30,1.75,1.82,1.72,1.82,13130,VPH
2012-05-31,1.77,1.8,1.75,1.75,9630,VPH
2012-06-01,1.77,1.77,1.68,1.68,21710,VPH
2012-06-04,1.65,1.68,1.6,1.63,44530,VPH
2012-06-05,1.7,1.7,1.56,1.65,19190,VPH
2012-06-06,1.72,1.72,1.58,1.7,3200,VPH
2012-06-07,1.68,1.77,1.68,1.75,70690,VPH
2012-06-08,1.75,1.82,1.75,1.82,1150450,VPH
2012-06-11,1.89,1.89,1.89,1.89,8980,VPH
2012-06-12,1.96,1.96,1.96,1.96,30110,VPH
2012-06-13,2.01,2.03,1.92,1.96,117890,VPH
2012-06-14,1.87,1.87,1.87,1.87,11360,VPH
2012-06-15,1.8,1.84,1.8,1.8,463820,VPH
2012-06-18,1.84,1.87,1.82,1.82,229510,VPH
2012-06-19,1.8,1.84,1.75,1.75,50980,VPH
2012-06-20,1.8,1.8,1.7,1.7,7590,VPH
2012-06-21,1.68,1.72,1.63,1.65,66200,VPH
2012-06-22,1.63,1.63,1.58,1.58,158190,VPH
2012-06-25,1.58,1.58,1.51,1.51,109030,VPH
2012-06-26,1.44,1.46,1.44,1.44,83820,VPH
2012-06-27,1.41,1.44,1.36,1.36,75450,VPH
2012-06-28,1.32,1.41,1.32,1.41,53710,VPH
2012-06-29,1.41,1.44,1.36,1.41,43140,VPH
2012-07-02,1.44,1.44,1.36,1.39,37330,VPH
2012-07-03,1.41,1.41,1.34,1.34,52040,VPH
2012-07-04,1.29,1.34,1.29,1.29,51520,VPH
2012-07-05,1.29,1.32,1.24,1.27,44810,VPH
2012-07-06,1.27,1.32,1.27,1.32,46900,VPH
2012-07-09,1.34,1.34,1.27,1.27,11900,VPH
2012-07-10,1.22,1.27,1.22,1.24,36380,VPH
2012-07-11,1.24,1.27,1.24,1.24,8860,VPH
2012-07-12,1.24,1.27,1.22,1.24,6030,VPH
2012-07-13,1.29,1.29,1.29,1.29,61930,VPH
2012-07-16,1.34,1.34,1.29,1.34,100570,VPH
2012-07-17,1.34,1.39,1.34,1.39,24610,VPH
2012-07-18,1.41,1.44,1.39,1.41,11650,VPH
2012-07-19,1.39,1.46,1.39,1.46,41240,VPH
2012-07-20,1.48,1.53,1.44,1.44,94250,VPH
2012-07-23,1.44,1.44,1.36,1.44,66520,VPH
2012-07-24,1.39,1.44,1.36,1.36,31910,VPH
2012-07-25,1.36,1.36,1.32,1.36,4700,VPH
2012-07-26,1.32,1.39,1.32,1.34,32430,VPH
2012-07-27,1.32,1.32,1.29,1.29,95850,VPH
2012-07-30,1.27,1.32,1.24,1.32,6520,VPH
2012-07-31,1.34,1.34,1.27,1.29,11310,VPH
2012-08-01,1.24,1.34,1.24,1.24,490,VPH
2012-08-02,1.27,1.29,1.24,1.29,18200,VPH
2012-08-03,1.29,1.32,1.27,1.29,39000,VPH
2012-08-06,1.29,1.34,1.29,1.34,40720,VPH
2012-08-07,1.36,1.36,1.34,1.36,6370,VPH
2012-08-08,1.36,1.36,1.34,1.36,11010,VPH
2012-08-09,1.34,1.36,1.32,1.34,45850,VPH
2012-08-10,1.32,1.34,1.29,1.32,49750,VPH
2012-08-13,1.32,1.32,1.27,1.32,14070,VPH
2012-08-14,1.29,1.32,1.27,1.32,41650,VPH
2012-08-15,1.32,1.32,1.32,1.32,870,VPH
2012-08-16,1.29,1.32,1.27,1.32,18340,VPH
2012-08-17,1.27,1.29,1.27,1.27,7240,VPH
2012-08-20,1.24,1.29,1.24,1.29,5960,VPH
2012-08-21,1.24,1.24,1.24,1.24,24820,VPH
2012-08-22,1.2,1.2,1.2,1.2,17360,VPH
2012-08-23,1.15,1.15,1.15,1.15,3030,VPH
2012-08-24,1.1,1.15,1.1,1.1,67340,VPH
2012-08-27,1.05,1.05,1.05,1.05,26010,VPH
2012-08-28,1.01,1.01,1.01,1.01,2220,VPH
2012-08-29,1.01,1.05,0.96,1.05,33560,VPH
2012-08-30,1.08,1.1,1.05,1.1,58630,VPH
2012-08-31,1.05,1.05,1.05,1.05,120,VPH
2012-09-04,1.05,1.05,1.03,1.03,10980,VPH
2012-09-05,1.03,1.03,0.98,1.03,52380,VPH
2012-09-06,1.03,1.03,0.98,0.98,13260,VPH
2012-09-07,0.96,0.96,0.93,0.93,29790,VPH
2012-09-10,0.91,0.91,0.91,0.91,18050,VPH
2012-09-11,0.89,0.89,0.89,0.89,40320,VPH
2012-09-12,0.91,0.91,0.86,0.86,70670,VPH
2012-09-13,0.86,0.89,0.84,0.89,38810,VPH
2012-09-14,0.91,0.91,0.91,0.91,6430,VPH
2012-09-17,0.93,0.93,0.91,0.93,12260,VPH
2012-09-18,0.93,0.93,0.91,0.91,12930,VPH
2012-09-19,0.91,0.91,0.89,0.89,10290,VPH
2012-09-20,0.86,0.91,0.86,0.86,22150,VPH
2012-09-21,0.84,0.89,0.84,0.89,22490,VPH
2012-09-24,0.91,0.91,0.91,0.91,150,VPH
2012-09-25,0.89,0.89,0.89,0.89,11170,VPH
2012-09-26,0.86,0.89,0.86,0.89,27880,VPH
2012-09-27,0.86,0.89,0.86,0.89,2010,VPH
2012-09-28,0.89,0.89,0.89,0.89,1530,VPH
2012-10-01,0.86,0.86,0.86,0.86,2030,VPH
2012-10-02,0.84,0.84,0.84,0.84,1830,VPH
2012-10-03,0.84,0.84,0.84,0.84,20,VPH
2012-10-04,0.81,0.84,0.81,0.81,32270,VPH
2012-10-05,0.81,0.81,0.79,0.81,53480,VPH
2012-10-08,0.84,0.84,0.81,0.81,16820,VPH
2012-10-09,0.81,0.84,0.79,0.81,10550,VPH
2012-10-10,0.79,0.84,0.79,0.84,22450,VPH
2012-10-11,0.86,0.86,0.86,0.86,11620,VPH
2012-10-12,0.89,0.89,0.89,0.89,9750,VPH
2012-10-15,0.91,0.91,0.89,0.91,117070,VPH
2012-10-16,0.93,0.93,0.93,0.93,3020,VPH
2012-10-17,0.96,0.96,0.96,0.96,52090,VPH
2012-10-18,1.01,1.01,0.98,1.01,77890,VPH
2012-10-19,1.05,1.05,0.96,1.01,109370,VPH
2012-10-22,0.98,1.01,0.96,0.98,70000,VPH
2012-10-23,0.96,1.01,0.96,1.01,42560,VPH
2012-10-24,0.96,0.98,0.96,0.98,29970,VPH
2012-10-25,1.01,1.01,0.93,0.98,22060,VPH
2012-10-26,1.01,1.01,0.93,0.96,6230,VPH
2012-10-29,0.96,0.96,0.93,0.96,5640,VPH
2012-10-30,0.96,0.98,0.96,0.98,2910,VPH
2012-10-31,0.96,0.98,0.96,0.98,29000,VPH
2012-11-01,0.96,0.96,0.96,0.96,16830,VPH
2012-11-02,0.93,0.93,0.91,0.91,79710,VPH
2012-11-05,0.93,0.93,0.93,0.93,3060,VPH
2012-11-06,0.91,0.96,0.91,0.96,3010,VPH
2012-11-07,0.96,0.96,0.91,0.91,4800,VPH
2012-11-08,0.93,0.93,0.91,0.93,15470,VPH
2012-11-09,0.96,0.96,0.93,0.93,2320,VPH
2012-11-12,0.96,0.96,0.91,0.91,32510,VPH
2012-11-13,0.93,0.93,0.89,0.93,89810,VPH
2012-11-14,0.91,0.96,0.91,0.96,18210,VPH
2012-11-15,0.96,0.96,0.93,0.96,11410,VPH
2012-11-16,0.96,0.96,0.96,0.96,810,VPH
2012-11-19,0.91,0.96,0.91,0.96,20,VPH
2012-11-20,0.91,0.96,0.91,0.96,62010,VPH
2012-11-21,0.91,0.93,0.91,0.93,49910,VPH
2012-11-22,0.93,0.93,0.91,0.93,2490,VPH
2012-11-23,0.96,0.96,0.91,0.91,17280,VPH
2012-11-26,0.93,0.93,0.89,0.91,21220,VPH
2012-11-27,0.91,0.91,0.89,0.89,8150,VPH
2012-11-28,0.89,0.91,0.89,0.89,17010,VPH
2012-11-29,0.91,0.91,0.86,0.91,117580,VPH
2012-11-30,0.91,0.91,0.89,0.91,3580,VPH
2012-12-03,0.91,0.91,0.89,0.89,11320,VPH
2012-12-04,0.91,0.91,0.86,0.91,16890,VPH
2012-12-05,0.93,0.93,0.89,0.93,16850,VPH
2012-12-06,0.93,0.93,0.91,0.93,8150,VPH
2012-12-07,0.91,0.91,0.91,0.91,10710,VPH
2012-12-10,0.89,0.93,0.89,0.93,19960,VPH
2012-12-11,0.96,0.96,0.91,0.93,52800,VPH
2012-12-12,0.91,0.93,0.91,0.93,41240,VPH
2012-12-13,0.93,0.93,0.91,0.91,65010,VPH
2012-12-14,0.91,0.93,0.91,0.93,55450,VPH
2012-12-17,0.96,0.96,0.93,0.96,71870,VPH
2012-12-18,1.01,1.01,1.01,1.01,59250,VPH
2012-12-19,1.05,1.05,1.05,1.05,47000,VPH
2012-12-20,1.1,1.1,1.1,1.1,12230,VPH
2012-12-21,1.15,1.15,1.1,1.15,335260,VPH
2012-12-24,1.15,1.15,1.1,1.1,67160,VPH
2012-12-25,1.13,1.13,1.05,1.1,32380,VPH
2012-12-26,1.05,1.1,1.05,1.05,85410,VPH
2012-12-27,1.08,1.1,1.05,1.1,152070,VPH
2012-12-28,1.13,1.15,1.08,1.08,54300,VPH
2013-01-02,1.1,1.13,1.1,1.13,104900,VPH
2013-01-03,1.15,1.15,1.08,1.08,219750,VPH
2013-01-04,1.05,1.1,1.05,1.05,129460,VPH
2013-01-07,1.08,1.1,1.05,1.08,140450,VPH
2013-01-08,1.08,1.1,1.05,1.08,54790,VPH
2013-01-09,1.1,1.1,1.03,1.03,50910,VPH
2013-01-10,1.01,1.05,0.98,1.01,40080,VPH
2013-01-11,1.01,1.05,0.98,1.03,101360,VPH
2013-01-14,1.03,1.03,1.01,1.03,103430,VPH
2013-01-15,1.03,1.08,1.03,1.08,147090,VPH
2013-01-16,1.1,1.15,1.1,1.15,118390,VPH
2013-01-17,1.15,1.2,1.13,1.15,102220,VPH
2013-01-18,1.1,1.13,1.08,1.1,52730,VPH
2013-01-21,1.13,1.13,1.03,1.1,24720,VPH
2013-01-22,1.1,1.1,1.03,1.03,92070,VPH
2013-01-23,1.05,1.05,0.98,1.05,41510,VPH
2013-01-24,1.1,1.13,1.1,1.13,135550,VPH
2013-01-25,1.2,1.2,1.2,1.2,333050,VPH
2013-01-28,1.27,1.27,1.24,1.24,329340,VPH
2013-01-29,1.24,1.27,1.17,1.22,121620,VPH
2013-01-30,1.17,1.24,1.15,1.2,187070,VPH
2013-01-31,1.15,1.22,1.15,1.2,86100,VPH
2013-02-01,1.17,1.2,1.15,1.17,86210,VPH
2013-02-04,1.17,1.2,1.15,1.2,63970,VPH
2013-02-05,1.22,1.22,1.13,1.13,99240,VPH
2013-02-06,1.13,1.17,1.13,1.17,85720,VPH
2013-02-07,1.2,1.2,1.17,1.17,63590,VPH
2013-02-08,1.2,1.24,1.2,1.24,251710,VPH
2013-02-18,1.32,1.32,1.32,1.32,21670,VPH
2013-02-19,1.39,1.39,1.34,1.39,545760,VPH
2013-02-20,1.39,1.41,1.34,1.39,284670,VPH
2013-02-21,1.41,1.44,1.29,1.29,272410,VPH
2013-02-22,1.32,1.34,1.22,1.32,320430,VPH
2013-02-25,1.34,1.34,1.29,1.32,41600,VPH
2013-02-26,1.29,1.29,1.24,1.24,177370,VPH
2013-02-27,1.22,1.24,1.17,1.2,174630,VPH
2013-02-28,1.22,1.24,1.2,1.22,55700,VPH
2013-03-01,1.22,1.24,1.2,1.22,23110,VPH
2013-03-04,1.22,1.22,1.15,1.15,114590,VPH
2013-03-05,1.13,1.17,1.13,1.15,30130,VPH
2013-03-06,1.15,1.17,1.13,1.17,18140,VPH
2013-03-07,1.17,1.17,1.13,1.13,23890,VPH
2013-03-08,1.15,1.17,1.13,1.17,79870,VPH
2013-03-11,1.15,1.22,1.15,1.22,60880,VPH
2013-03-12,1.22,1.24,1.17,1.2,61030,VPH
2013-03-13,1.2,1.2,1.15,1.17,74900,VPH
2013-03-14,1.15,1.2,1.15,1.2,22760,VPH
2013-03-15,1.22,1.22,1.17,1.22,119880,VPH
2013-03-18,1.27,1.29,1.24,1.29,90550,VPH
2013-03-19,1.34,1.34,1.29,1.29,115620,VPH
2013-03-20,1.34,1.36,1.32,1.36,134670,VPH
2013-03-21,1.36,1.36,1.29,1.32,130290,VPH
2013-03-22,1.29,1.29,1.24,1.24,98890,VPH
2013-03-25,1.29,1.29,1.24,1.27,54110,VPH
2013-03-26,1.27,1.29,1.22,1.24,21020,VPH
2013-03-27,1.24,1.24,1.2,1.22,61350,VPH
2013-03-28,1.22,1.22,1.17,1.22,22210,VPH
2013-03-29,1.2,1.22,1.15,1.22,69980,VPH
2013-04-01,1.2,1.24,1.2,1.24,12670,VPH
2013-04-02,1.27,1.27,1.2,1.22,41850,VPH
2013-04-03,1.2,1.2,1.17,1.17,37070,VPH
2013-04-04,1.17,1.17,1.15,1.17,27270,VPH
2013-04-05,1.15,1.2,1.13,1.17,34220,VPH
2013-04-08,1.2,1.2,1.17,1.17,42410,VPH
2013-04-09,1.17,1.2,1.17,1.2,12730,VPH
2013-04-10,1.15,1.2,1.15,1.17,34210,VPH
2013-04-11,1.17,1.2,1.15,1.2,18600,VPH
2013-04-12,1.15,1.2,1.13,1.15,17770,VPH
2013-04-15,1.17,1.17,1.08,1.08,59470,VPH
2013-04-16,1.08,1.08,1.01,1.05,34950,VPH
2013-04-17,1.03,1.08,1.03,1.03,67850,VPH
2013-04-18,1.05,1.05,1.01,1.03,21890,VPH
2013-04-22,1.01,1.03,0.96,0.96,47060,VPH
2013-04-23,0.98,1.01,0.96,1.01,15290,VPH
2013-04-24,1.01,1.05,1.01,1.05,38990,VPH
2013-04-25,1.05,1.08,1.05,1.05,34670,VPH
2013-04-26,1.05,1.08,1.01,1.01,38580,VPH
2013-05-02,1.01,1.03,1.01,1.03,10990,VPH
2013-05-03,1.03,1.05,1.03,1.05,11450,VPH
2013-05-06,1.08,1.13,1.08,1.13,60930,VPH
2013-05-07,1.17,1.17,1.1,1.1,31460,VPH
2013-05-08,1.13,1.13,1.08,1.08,8920,VPH
2013-05-09,1.08,1.15,1.08,1.15,53530,VPH
2013-05-10,1.17,1.17,1.13,1.17,5370,VPH
2013-05-13,1.17,1.2,1.15,1.17,7900,VPH
2013-05-14,1.17,1.17,1.1,1.13,49600,VPH
2013-05-15,1.08,1.15,1.08,1.1,41630,VPH
2013-05-16,1.13,1.15,1.1,1.15,17490,VPH
2013-05-17,1.17,1.17,1.13,1.15,35110,VPH
2013-05-20,1.13,1.17,1.13,1.17,28000,VPH
2013-05-21,1.17,1.2,1.15,1.2,24140,VPH
2013-05-22,1.17,1.2,1.15,1.17,3820,VPH
2013-05-23,1.17,1.17,1.13,1.15,65900,VPH
2013-05-24,1.15,1.17,1.13,1.15,19060,VPH
2013-05-27,1.17,1.22,1.17,1.22,105110,VPH
2013-05-28,1.29,1.29,1.29,1.29,45600,VPH
2013-05-29,1.34,1.36,1.29,1.29,213310,VPH
2013-05-30,1.32,1.32,1.27,1.29,34050,VPH
2013-05-31,1.32,1.32,1.29,1.29,65490,VPH
2013-06-03,1.29,1.34,1.27,1.34,156420,VPH
2013-06-04,1.32,1.41,1.32,1.36,397130,VPH
