time,open,high,low,close,volume,ticker
2023-09-21,7.68,7.68,7.14,7.32,959480,VTZ
2023-09-22,7.32,7.32,7.14,7.14,1250800,VTZ
2023-09-25,7.14,7.23,6.88,7.23,5700,VTZ
2023-09-26,6.96,7.14,6.96,7.14,481800,VTZ
2023-09-27,7.05,7.14,6.96,7.14,11615,VTZ
2023-09-28,6.96,7.32,6.96,7.32,8900,VTZ
2023-09-29,7.14,7.14,6.96,7.14,761600,VTZ
2023-10-02,7.23,7.41,7.23,7.41,2000,VTZ
2023-10-03,7.05,7.23,6.88,6.88,21304,VTZ
2023-10-04,6.88,6.88,6.88,6.88,2100,VTZ
2023-10-05,7.23,7.32,6.96,7.05,5500,VTZ
2023-10-06,7.14,7.14,7.14,7.14,100,VTZ
2023-10-09,7.23,7.23,6.88,6.88,600,VTZ
2023-10-10,7.14,7.14,6.79,6.79,34550,VTZ
2023-10-11,6.79,6.79,6.79,6.79,100,VTZ
2023-10-12,6.79,7.05,6.79,7.05,11437,VTZ
2023-10-13,7.05,7.05,6.79,7.05,26500,VTZ
2023-10-16,7.05,7.05,7.05,7.05,0,VTZ
2023-10-17,6.79,6.96,6.79,6.88,7200,VTZ
2023-10-18,6.79,6.96,6.79,6.96,9500,VTZ
2023-10-19,7.05,7.05,6.88,6.88,5730,VTZ
2023-10-20,6.88,7.05,6.88,7.05,100100,VTZ
2023-10-23,7.05,7.14,7.05,7.14,600,VTZ
2023-10-24,7.05,7.05,6.96,7.05,2600,VTZ
2023-10-25,7.05,7.14,7.05,7.14,567,VTZ
2023-10-26,6.79,7.05,6.7,7.05,33950,VTZ
2023-10-27,7.14,7.14,7.05,7.05,1100,VTZ
2023-10-30,7.05,7.05,6.96,7.05,103600,VTZ
2023-10-31,6.96,7.05,6.96,6.96,152990,VTZ
2023-11-01,7.05,7.05,6.96,6.96,221130,VTZ
2023-11-02,7.05,7.23,6.88,7.05,129000,VTZ
2023-11-03,7.14,7.23,7.05,7.05,90500,VTZ
2023-11-06,7.14,7.23,7.05,7.14,76700,VTZ
2023-11-07,7.14,7.32,7.05,7.32,94904,VTZ
2023-11-08,7.14,7.5,7.14,7.41,97400,VTZ
2023-11-09,7.23,7.41,7.23,7.41,98600,VTZ
2023-11-10,7.32,7.41,7.23,7.41,98200,VTZ
2023-11-13,7.23,7.32,7.23,7.23,109900,VTZ
2023-11-14,7.23,7.32,7.23,7.23,105511,VTZ
2023-11-15,7.32,7.32,7.23,7.23,125000,VTZ
2023-11-16,7.23,7.41,7.23,7.23,121800,VTZ
2023-11-17,7.23,7.41,7.23,7.23,106800,VTZ
2023-11-20,7.23,7.32,7.23,7.23,102800,VTZ
2023-11-21,7.32,7.41,7.23,7.23,113400,VTZ
2023-11-22,7.23,7.32,7.23,7.23,112746,VTZ
2023-11-23,7.32,7.32,7.23,7.23,105600,VTZ
2023-11-24,7.23,7.32,7.23,7.23,110320,VTZ
2023-11-27,7.23,7.32,7.23,7.23,116100,VTZ
2023-11-28,7.23,7.32,7.23,7.23,130800,VTZ
2023-11-29,7.23,7.32,7.23,7.23,103410,VTZ
2023-11-30,7.23,7.32,7.23,7.32,148400,VTZ
2023-12-01,7.14,7.32,7.14,7.23,162700,VTZ
2023-12-04,7.23,7.32,7.23,7.23,110400,VTZ
2023-12-05,7.32,7.95,7.23,7.5,615718,VTZ
2023-12-06,7.5,7.5,7.32,7.32,111700,VTZ
2023-12-07,7.41,7.41,7.23,7.23,120400,VTZ
2023-12-08,7.32,7.32,7.23,7.23,105850,VTZ
2023-12-11,7.14,7.32,7.14,7.23,105700,VTZ
2023-12-12,7.32,7.32,7.14,7.23,107300,VTZ
2023-12-13,7.32,7.32,7.23,7.23,126100,VTZ
2023-12-14,7.23,7.41,7.14,7.14,137200,VTZ
2023-12-15,7.32,7.32,7.14,7.23,115400,VTZ
2023-12-18,7.32,7.32,7.23,7.23,157100,VTZ
2023-12-19,7.32,7.32,7.23,7.23,153700,VTZ
2023-12-20,7.32,7.32,7.23,7.23,267200,VTZ
2023-12-21,7.32,7.41,7.23,7.23,246000,VTZ
2023-12-22,7.32,7.32,7.23,7.23,221600,VTZ
2023-12-25,7.32,7.32,7.23,7.23,139200,VTZ
2023-12-26,7.32,7.32,7.23,7.23,173800,VTZ
2023-12-27,7.32,7.32,7.23,7.23,102130,VTZ
2023-12-28,7.23,7.32,7.23,7.23,101000,VTZ
2023-12-29,7.23,7.32,6.79,7.14,102500,VTZ
