time,open,high,low,close,volume,ticker
2012-07-31,3.85,3.85,3.62,3.85,31000,ALV
2012-08-01,4.09,4.09,3.7,4.01,4200,ALV
2012-08-02,4.01,4.01,3.85,3.85,14700,ALV
2012-08-03,3.93,3.93,3.7,3.7,4600,ALV
2012-08-06,3.7,3.93,3.7,3.93,19700,ALV
2012-08-07,3.93,3.93,3.85,3.85,4500,ALV
2012-08-08,3.93,3.93,3.78,3.78,11800,ALV
2012-08-09,4.01,4.01,3.85,3.93,35400,ALV
2012-08-10,3.78,3.93,3.7,3.93,9100,ALV
2012-08-13,3.78,3.93,3.78,3.93,2100,ALV
2012-08-14,3.93,3.93,3.93,3.93,0,ALV
2012-08-15,3.78,3.78,3.7,3.78,27600,ALV
2012-08-16,3.54,3.7,3.54,3.62,19500,ALV
2012-08-17,3.62,3.62,3.62,3.62,1300,ALV
2012-08-20,3.46,3.62,3.46,3.62,3300,ALV
2012-08-21,3.46,3.54,3.38,3.46,34300,ALV
2012-08-22,3.23,3.46,3.23,3.38,36300,ALV
2012-08-23,3.3,3.3,3.15,3.15,26500,ALV
2012-08-24,2.99,3.3,2.99,3.3,23500,ALV
2012-08-27,3.15,3.3,3.15,3.3,11400,ALV
2012-08-28,3.3,3.3,3.15,3.3,4900,ALV
2012-08-29,3.3,3.38,3.3,3.38,8000,ALV
2012-08-30,3.23,3.3,3.23,3.3,1600,ALV
2012-08-31,3.23,3.3,3.15,3.3,38100,ALV
2012-09-04,3.23,3.3,3.23,3.3,1800,ALV
2012-09-05,3.3,3.3,3.23,3.3,13800,ALV
2012-09-06,3.3,3.38,3.15,3.3,17700,ALV
2012-09-07,3.3,3.3,3.15,3.3,9800,ALV
2012-09-10,3.3,3.3,3.15,3.15,12300,ALV
2012-09-11,3.15,3.15,3.15,3.15,7000,ALV
2012-09-12,3.07,3.15,2.99,3.15,13600,ALV
2012-09-13,3.15,3.15,3.15,3.15,300,ALV
2012-09-14,3.15,3.15,2.99,3.15,9400,ALV
2012-09-17,3.07,3.15,3.07,3.15,31300,ALV
2012-09-18,3.15,3.15,3.15,3.15,0,ALV
2012-09-19,2.91,2.91,2.91,2.91,33900,ALV
2012-09-20,2.75,2.75,2.75,2.75,11800,ALV
2012-09-21,2.67,2.75,2.6,2.75,25400,ALV
2012-09-24,2.52,2.6,2.52,2.6,14500,ALV
2012-09-25,2.52,2.6,2.52,2.6,1300,ALV
2012-09-26,2.6,2.67,2.6,2.67,800,ALV
2012-09-27,2.6,2.67,2.6,2.67,4100,ALV
2012-09-28,2.6,2.67,2.6,2.67,1400,ALV
2012-10-01,2.52,2.52,2.52,2.52,4500,ALV
2012-10-02,2.36,2.36,2.36,2.36,9400,ALV
2012-10-03,2.36,2.52,2.36,2.52,1200,ALV
2012-10-04,2.44,2.44,2.36,2.44,1400,ALV
2012-10-05,2.36,2.44,2.36,2.44,16100,ALV
2012-10-08,2.36,2.44,2.36,2.44,2300,ALV
2012-10-09,2.44,2.44,2.36,2.44,11400,ALV
2012-10-10,2.36,2.44,2.36,2.44,16700,ALV
2012-10-11,2.44,2.6,2.44,2.6,16500,ALV
2012-10-12,2.52,2.6,2.44,2.6,7400,ALV
2012-10-15,2.6,2.6,2.44,2.6,300,ALV
2012-10-16,2.52,2.6,2.52,2.6,15800,ALV
2012-10-17,2.67,2.67,2.44,2.6,8000,ALV
2012-10-18,2.44,2.52,2.44,2.44,6300,ALV
2012-10-19,2.44,2.44,2.44,2.44,17700,ALV
2012-10-22,2.44,2.44,2.28,2.44,5900,ALV
2012-10-23,2.36,2.52,2.36,2.44,17200,ALV
2012-10-24,2.36,2.6,2.36,2.6,23500,ALV
2012-10-25,2.75,2.75,2.52,2.67,23200,ALV
2012-10-26,2.6,2.67,2.52,2.52,4800,ALV
2012-10-29,2.67,2.67,2.52,2.6,600,ALV
2012-10-30,2.6,2.6,2.44,2.44,9000,ALV
2012-10-31,2.44,2.44,2.44,2.44,5000,ALV
2012-11-01,2.52,2.52,2.52,2.52,300,ALV
2012-11-02,2.36,2.36,2.36,2.36,25300,ALV
2012-11-05,2.2,2.28,2.2,2.28,20100,ALV
2012-11-06,2.28,2.28,2.28,2.28,3700,ALV
2012-11-07,2.36,2.36,2.36,2.36,12300,ALV
2012-11-08,2.36,2.44,2.28,2.44,42000,ALV
2012-11-09,2.44,2.52,2.44,2.52,1600,ALV
2012-11-12,2.52,2.67,2.52,2.67,13100,ALV
2012-11-13,2.6,2.67,2.52,2.52,36000,ALV
2012-11-14,2.44,2.52,2.44,2.52,2500,ALV
2012-11-15,2.6,2.6,2.44,2.44,10800,ALV
2012-11-16,2.52,2.52,2.52,2.52,11100,ALV
2012-11-19,2.52,2.52,2.36,2.36,200,ALV
2012-11-20,2.52,2.52,2.36,2.44,2000,ALV
2012-11-21,2.52,2.52,2.36,2.36,500,ALV
2012-11-22,2.36,2.52,2.36,2.52,6600,ALV
2012-11-23,2.52,2.52,2.52,2.52,0,ALV
2012-11-26,2.44,2.44,2.36,2.36,1600,ALV
2012-11-27,2.36,2.36,2.36,2.36,0,ALV
2012-11-28,2.36,2.36,2.36,2.36,2900,ALV
2012-11-29,2.44,2.44,2.44,2.44,100,ALV
2012-11-30,2.44,2.44,2.44,2.44,1000,ALV
2012-12-03,2.44,2.44,2.44,2.44,0,ALV
2012-12-04,2.36,2.44,2.36,2.44,200,ALV
2012-12-05,2.44,2.52,2.44,2.52,3700,ALV
2012-12-06,2.52,2.52,2.52,2.52,0,ALV
2012-12-07,2.52,2.52,2.52,2.52,2600,ALV
2012-12-10,2.6,2.67,2.6,2.67,3300,ALV
2012-12-11,2.67,2.67,2.67,2.67,16300,ALV
2012-12-12,2.67,2.75,2.67,2.75,1200,ALV
2012-12-13,2.67,2.75,2.6,2.6,18300,ALV
2012-12-14,2.52,2.52,2.52,2.52,4100,ALV
2012-12-17,2.52,2.6,2.52,2.6,3300,ALV
2012-12-18,2.6,2.6,2.52,2.52,2400,ALV
2012-12-19,2.6,2.67,2.52,2.67,5700,ALV
2012-12-20,2.6,2.6,2.6,2.6,900,ALV
2012-12-21,2.44,2.44,2.44,2.44,100,ALV
2012-12-24,2.52,2.52,2.44,2.52,13200,ALV
2012-12-25,2.6,2.6,2.52,2.52,11400,ALV
2012-12-26,2.6,2.67,2.6,2.67,25800,ALV
2012-12-27,2.75,2.83,2.75,2.83,31300,ALV
2012-12-28,2.83,2.99,2.83,2.99,2900,ALV
2013-01-02,3.07,3.15,2.99,3.15,35900,ALV
2013-01-03,3.07,3.15,2.99,3.07,32100,ALV
2013-01-04,3.07,3.23,3.07,3.23,30100,ALV
2013-01-07,3.3,3.3,3.07,3.15,10900,ALV
2013-01-08,2.99,3.15,2.99,3.15,13100,ALV
2013-01-09,3.15,3.15,2.91,2.91,28300,ALV
2013-01-10,2.91,3.07,2.91,3.07,21800,ALV
2013-01-11,3.15,3.15,3.15,3.15,1100,ALV
2013-01-14,3.15,3.15,2.99,3.07,25500,ALV
2013-01-15,2.99,3.15,2.99,3.15,38100,ALV
2013-01-16,3.15,3.3,3.15,3.23,33500,ALV
2013-01-17,3.15,3.23,3.07,3.23,11100,ALV
2013-01-18,2.99,3.15,2.99,3.15,9700,ALV
2013-01-21,2.99,3.15,2.99,3.15,8600,ALV
2013-01-22,3.07,3.07,3.07,3.07,100,ALV
2013-01-23,2.83,2.83,2.83,2.83,1000,ALV
2013-01-24,2.83,2.83,2.83,2.83,7000,ALV
2013-01-25,2.91,2.99,2.91,2.99,1400,ALV
2013-01-28,2.99,3.07,2.99,2.99,20300,ALV
2013-01-29,2.99,2.99,2.83,2.99,18300,ALV
2013-01-30,3.07,3.23,3.07,3.23,76100,ALV
2013-01-31,3.38,3.38,3.07,3.3,8600,ALV
2013-02-01,3.07,3.38,3.07,3.38,12000,ALV
2013-02-04,3.23,3.38,3.23,3.38,13500,ALV
2013-02-05,3.38,3.38,3.38,3.38,100,ALV
2013-02-06,3.15,3.46,3.07,3.38,13900,ALV
2013-02-07,3.38,3.7,3.23,3.7,38100,ALV
2013-02-08,3.38,3.7,3.38,3.7,700,ALV
2013-02-18,3.7,3.85,3.46,3.78,7300,ALV
2013-02-19,3.54,3.62,3.46,3.46,14200,ALV
2013-02-20,3.46,3.54,3.23,3.54,6000,ALV
2013-02-21,3.38,3.54,3.23,3.23,23000,ALV
2013-02-22,3.38,3.54,3.23,3.38,51400,ALV
2013-02-25,3.46,3.46,3.3,3.46,7300,ALV
2013-02-26,3.38,3.38,3.23,3.23,17600,ALV
2013-02-27,3.38,3.38,3.07,3.3,6100,ALV
2013-02-28,3.15,3.3,3.07,3.07,500,ALV
2013-03-01,3.07,3.15,3.07,3.15,4400,ALV
2013-03-04,2.99,3.07,2.91,3.07,1900,ALV
2013-03-05,2.91,3.07,2.91,3.07,18700,ALV
2013-03-06,2.99,3.15,2.99,3.15,9100,ALV
2013-03-07,3.07,3.07,2.91,2.99,1200,ALV
2013-03-08,2.91,3.15,2.91,3.07,3600,ALV
2013-03-11,3.15,3.23,3.15,3.23,1200,ALV
2013-03-12,3.23,3.23,3.15,3.15,1000,ALV
2013-03-13,2.91,3.15,2.91,3.15,700,ALV
2013-03-14,2.91,3.07,2.83,2.91,11400,ALV
2013-03-15,2.99,3.07,2.83,3.07,34700,ALV
2013-03-18,3.07,3.07,2.99,2.99,5200,ALV
2013-03-19,2.83,2.99,2.83,2.99,600,ALV
2013-03-20,2.91,3.07,2.83,3.07,2000,ALV
2013-03-21,3.07,3.15,3.07,3.07,5700,ALV
2013-03-22,3.07,3.07,2.99,2.99,7600,ALV
2013-03-25,2.99,2.99,2.99,2.99,100,ALV
2013-03-26,2.91,2.99,2.91,2.99,1100,ALV
2013-03-27,2.91,2.99,2.91,2.91,2500,ALV
2013-03-28,2.91,2.91,2.75,2.91,8300,ALV
2013-03-29,2.83,2.91,2.83,2.91,1300,ALV
2013-04-01,2.83,2.99,2.75,2.99,11500,ALV
2013-04-02,2.83,3.07,2.83,3.07,800,ALV
2013-04-03,3.07,3.07,3.07,3.07,0,ALV
2013-04-04,2.83,2.99,2.83,2.99,5200,ALV
2013-04-05,2.75,2.75,2.75,2.75,100,ALV
2013-04-08,2.91,2.91,2.91,2.91,100,ALV
2013-04-09,2.75,2.91,2.75,2.91,500,ALV
2013-04-10,2.99,2.99,2.75,2.75,20700,ALV
2013-04-11,2.83,2.91,2.75,2.91,2300,ALV
2013-04-12,2.75,2.91,2.75,2.91,1600,ALV
2013-04-15,2.83,2.83,2.75,2.75,12800,ALV
2013-04-16,2.67,2.83,2.67,2.75,11100,ALV
2013-04-17,2.75,2.75,2.67,2.75,5400,ALV
2013-04-18,2.75,2.75,2.75,2.75,100,ALV
2013-04-22,2.6,2.75,2.52,2.75,8600,ALV
2013-04-23,2.75,2.91,2.75,2.91,4900,ALV
2013-04-24,2.91,2.99,2.91,2.99,5000,ALV
2013-04-25,2.91,2.99,2.91,2.91,4200,ALV
2013-04-26,2.91,2.91,2.91,2.91,0,ALV
2013-05-02,2.91,2.91,2.91,2.91,0,ALV
2013-05-03,2.91,2.91,2.91,2.91,0,ALV
2013-05-06,2.99,2.99,2.99,2.99,100,ALV
2013-05-07,2.83,2.99,2.83,2.99,1300,ALV
2013-05-08,2.99,2.99,2.99,2.99,0,ALV
2013-05-09,3.15,3.15,3.15,3.15,100,ALV
2013-05-10,2.83,2.91,2.83,2.91,5400,ALV
2013-05-13,2.91,2.91,2.91,2.91,0,ALV
2013-05-14,2.75,2.75,2.67,2.67,1900,ALV
2013-05-15,2.83,2.83,2.83,2.83,500,ALV
2013-05-16,2.91,2.91,2.91,2.91,500,ALV
2013-05-17,2.91,2.91,2.91,2.91,200,ALV
2013-05-20,2.83,3.15,2.83,3.15,1700,ALV
2013-05-21,3.15,3.15,3.15,3.15,600,ALV
2013-05-22,3.15,3.15,3.15,3.15,0,ALV
2013-05-23,2.91,2.99,2.91,2.99,2000,ALV
2013-05-24,2.99,2.99,2.99,2.99,300,ALV
2013-05-27,2.99,3.15,2.99,3.15,800,ALV
2013-05-28,3.15,3.15,3.15,3.15,0,ALV
2013-05-29,2.83,2.83,2.83,2.83,2000,ALV
2013-05-30,2.83,3.07,2.83,3.07,2700,ALV
2013-05-31,2.91,2.91,2.91,2.91,5200,ALV
2013-06-03,2.91,2.91,2.91,2.91,2700,ALV
2013-06-04,2.99,2.99,2.91,2.91,200,ALV
2013-06-05,2.83,2.91,2.67,2.67,8500,ALV
2013-06-06,2.83,2.91,2.83,2.91,6800,ALV
2013-06-07,2.91,2.91,2.91,2.91,3800,ALV
2013-06-10,2.75,2.91,2.67,2.91,12100,ALV
2013-06-11,2.75,2.75,2.75,2.75,6100,ALV
2013-06-12,2.91,2.91,2.91,2.91,3200,ALV
2013-06-13,2.83,2.91,2.75,2.91,10500,ALV
2013-06-14,2.91,2.91,2.83,2.91,18800,ALV
2013-06-17,2.91,2.91,2.91,2.91,4500,ALV
2013-06-18,2.91,2.91,2.75,2.83,6400,ALV
2013-06-19,2.75,2.91,2.75,2.91,5100,ALV
2013-06-20,2.83,2.83,2.75,2.83,4200,ALV
2013-06-21,2.83,2.83,2.83,2.83,0,ALV
2013-06-24,2.75,2.83,2.67,2.83,5500,ALV
2013-06-25,2.75,2.75,2.6,2.75,23000,ALV
2013-06-26,2.75,2.83,2.75,2.83,4500,ALV
2013-06-27,2.67,2.67,2.67,2.67,1000,ALV
2013-06-28,2.83,2.83,2.67,2.67,4500,ALV
2013-07-01,2.67,2.67,2.6,2.67,4000,ALV
2013-07-02,2.67,2.75,2.67,2.75,1700,ALV
2013-07-03,2.75,2.75,2.67,2.75,3800,ALV
2013-07-04,2.75,2.75,2.75,2.75,0,ALV
2013-07-05,2.67,2.75,2.67,2.75,300,ALV
2013-07-08,2.75,2.75,2.75,2.75,0,ALV
2013-07-09,2.75,2.75,2.75,2.75,7000,ALV
2013-07-10,2.75,2.75,2.67,2.67,1600,ALV
2013-07-11,2.67,2.75,2.67,2.75,7300,ALV
2013-07-12,2.75,2.75,2.75,2.75,400,ALV
2013-07-15,2.83,2.83,2.83,2.83,100,ALV
2013-07-16,2.83,2.83,2.83,2.83,0,ALV
2013-07-17,2.83,2.83,2.83,2.83,200,ALV
2013-07-18,2.83,2.83,2.83,2.83,100,ALV
2013-07-19,2.75,2.83,2.75,2.83,4700,ALV
2013-07-22,2.67,2.75,2.67,2.75,1100,ALV
2013-07-23,2.67,2.67,2.67,2.67,5200,ALV
2013-07-24,2.67,2.75,2.6,2.75,3000,ALV
2013-07-25,2.67,2.67,2.67,2.67,600,ALV
2013-07-26,2.67,2.67,2.6,2.67,5500,ALV
2013-07-29,2.6,2.67,2.6,2.67,16600,ALV
2013-07-30,2.67,2.67,2.6,2.6,13600,ALV
2013-07-31,2.6,2.6,2.6,2.6,21500,ALV
2013-08-01,2.67,2.67,2.6,2.6,1230,ALV
2013-08-02,2.6,2.6,2.6,2.6,4000,ALV
2013-08-05,2.67,2.75,2.67,2.75,4900,ALV
2013-08-06,2.75,2.75,2.75,2.75,0,ALV
2013-08-07,2.67,2.75,2.6,2.75,600,ALV
2013-08-08,2.67,2.67,2.6,2.67,4100,ALV
2013-08-09,2.6,2.67,2.6,2.67,5600,ALV
2013-08-12,2.67,2.67,2.67,2.67,0,ALV
2013-08-13,2.52,2.6,2.44,2.52,6100,ALV
2013-08-14,2.44,2.44,2.36,2.44,9100,ALV
2013-08-15,2.52,2.52,2.52,2.52,100,ALV
2013-08-16,2.52,2.52,2.52,2.52,200,ALV
2013-08-19,2.52,2.52,2.52,2.52,6700,ALV
2013-08-20,2.52,2.52,2.52,2.52,1200,ALV
2013-08-21,2.52,2.52,2.52,2.52,0,ALV
2013-08-22,2.44,2.52,2.44,2.52,600,ALV
2013-08-23,2.44,2.44,2.44,2.44,3100,ALV
2013-08-26,2.52,2.52,2.52,2.52,200,ALV
2013-08-27,2.44,2.44,2.36,2.44,2400,ALV
2013-08-28,2.44,2.44,2.44,2.44,200,ALV
2013-08-29,2.52,2.52,2.52,2.52,100,ALV
2013-08-30,2.52,2.52,2.36,2.52,5900,ALV
2013-09-03,2.52,2.52,2.52,2.52,0,ALV
2013-09-04,2.36,2.52,2.36,2.52,2900,ALV
2013-09-05,2.44,2.44,2.44,2.44,200,ALV
2013-09-06,2.36,2.36,2.36,2.36,100,ALV
2013-09-09,2.28,2.28,2.28,2.28,1300,ALV
2013-09-10,2.28,2.28,2.28,2.28,600,ALV
2013-09-11,2.28,2.36,2.2,2.28,1200,ALV
2013-09-12,2.28,2.36,2.28,2.36,800,ALV
2013-09-13,2.36,2.36,2.36,2.36,0,ALV
2013-09-16,2.36,2.36,2.36,2.36,0,ALV
2013-09-17,2.36,2.36,2.36,2.36,0,ALV
2013-09-18,2.2,2.36,2.2,2.36,600,ALV
2013-09-19,2.2,2.28,2.2,2.28,4400,ALV
2013-09-20,2.28,2.28,2.12,2.2,5800,ALV
2013-09-23,2.2,2.28,2.2,2.28,600,ALV
2013-09-24,2.28,2.28,2.28,2.28,0,ALV
2013-09-25,2.28,2.36,2.28,2.36,2900,ALV
2013-09-26,2.36,2.36,2.36,2.36,3400,ALV
2013-09-27,2.36,2.36,2.36,2.36,5000,ALV
2013-09-30,2.36,2.44,2.36,2.36,5000,ALV
2013-10-01,2.36,2.44,2.36,2.44,4100,ALV
2013-10-02,2.44,2.52,2.36,2.44,4700,ALV
2013-10-03,2.36,2.44,2.36,2.44,2500,ALV
2013-10-04,2.36,2.44,2.36,2.44,7000,ALV
2013-10-07,2.44,2.44,2.44,2.44,0,ALV
2013-10-08,2.44,2.44,2.44,2.44,5000,ALV
2013-10-09,2.44,2.44,2.44,2.44,0,ALV
2013-10-10,2.67,2.67,2.36,2.44,300,ALV
2013-10-11,2.36,2.44,2.36,2.44,2200,ALV
2013-10-14,2.44,2.44,2.44,2.44,10,ALV
2013-10-15,2.44,2.44,2.36,2.44,5400,ALV
2013-10-16,2.36,2.44,2.36,2.44,5102,ALV
2013-10-17,2.44,2.44,2.44,2.44,10,ALV
2013-10-18,2.44,2.44,2.44,2.44,0,ALV
2013-10-21,2.52,2.6,2.52,2.52,6300,ALV
2013-10-22,2.52,2.52,2.52,2.52,0,ALV
2013-10-23,2.52,2.6,2.52,2.6,6505,ALV
2013-10-24,2.52,2.6,2.52,2.6,5100,ALV
2013-10-25,2.6,2.6,2.6,2.6,18860,ALV
2013-10-28,2.6,2.67,2.6,2.67,3340,ALV
2013-10-29,2.6,2.6,2.6,2.6,12700,ALV
2013-10-30,2.6,2.67,2.6,2.67,2345,ALV
2013-10-31,2.75,2.75,2.67,2.75,5400,ALV
2013-11-01,2.75,2.75,2.75,2.75,0,ALV
2013-11-04,2.67,2.83,2.67,2.83,4400,ALV
2013-11-05,2.91,2.91,2.75,2.91,8460,ALV
2013-11-06,2.91,2.91,2.75,2.91,73700,ALV
2013-11-07,2.75,2.83,2.75,2.83,200,ALV
2013-11-08,2.67,2.75,2.67,2.75,35500,ALV
2013-11-11,2.83,2.83,2.75,2.83,700,ALV
2013-11-12,2.75,2.75,2.75,2.75,10200,ALV
2013-11-13,2.67,2.75,2.67,2.75,19600,ALV
2013-11-14,2.75,2.75,2.75,2.75,1000,ALV
2013-11-15,2.75,2.83,2.67,2.83,11000,ALV
2013-11-18,2.83,2.99,2.83,2.99,5700,ALV
2013-11-19,2.91,2.91,2.91,2.91,1100,ALV
2013-11-20,2.91,3.15,2.91,3.15,51710,ALV
2013-11-21,3.3,3.3,3.15,3.15,14900,ALV
2013-11-22,3.15,3.15,3.07,3.15,14010,ALV
2013-11-25,3.15,3.15,3.15,3.15,6700,ALV
2013-11-26,3.15,3.15,3.15,3.15,4300,ALV
2013-11-27,3.15,3.38,3.15,3.38,24400,ALV
2013-11-28,3.23,3.3,3.15,3.15,36300,ALV
2013-11-29,3.15,3.23,3.15,3.15,14200,ALV
2013-12-02,3.15,3.3,3.15,3.3,7500,ALV
2013-12-03,3.23,3.3,3.23,3.23,1100,ALV
2013-12-04,3.15,3.23,3.15,3.23,7300,ALV
2013-12-05,3.23,3.3,3.23,3.23,1430,ALV
2013-12-06,3.23,3.38,3.15,3.3,15800,ALV
2013-12-09,3.3,3.3,3.3,3.3,5800,ALV
2013-12-10,3.3,3.38,3.15,3.38,28600,ALV
2013-12-11,3.46,3.54,3.23,3.23,25700,ALV
2013-12-12,3.23,3.3,3.15,3.23,5800,ALV
2013-12-13,3.23,3.54,3.23,3.23,55000,ALV
2013-12-16,3.54,3.54,3.54,3.54,35400,ALV
2013-12-17,3.85,3.85,3.78,3.85,79700,ALV
2013-12-18,3.78,3.78,3.7,3.7,9900,ALV
2013-12-19,3.7,3.85,3.54,3.54,13610,ALV
2013-12-20,3.54,3.62,3.46,3.46,7400,ALV
2013-12-23,3.46,3.62,3.3,3.62,19250,ALV
2013-12-24,3.46,3.78,3.46,3.78,2100,ALV
2013-12-25,3.93,4.01,3.78,3.93,49900,ALV
2013-12-26,3.85,3.93,3.78,3.78,44010,ALV
2013-12-27,3.7,3.78,3.62,3.62,7700,ALV
2013-12-30,3.54,3.54,3.54,3.54,7600,ALV
2013-12-31,3.3,3.54,3.3,3.54,4300,ALV
2014-01-02,3.46,3.54,3.46,3.54,300,ALV
2014-01-03,3.62,3.7,3.62,3.7,17100,ALV
2014-01-06,3.7,3.7,3.54,3.54,3800,ALV
2014-01-07,3.54,3.62,3.46,3.62,8300,ALV
2014-01-08,3.46,3.62,3.46,3.62,7400,ALV
2014-01-09,3.46,3.54,3.46,3.54,11400,ALV
2014-01-10,3.7,3.7,3.46,3.54,2500,ALV
2014-01-13,3.46,3.54,3.46,3.54,2300,ALV
2014-01-14,3.46,3.46,3.46,3.46,8700,ALV
2014-01-15,3.38,3.54,3.38,3.54,1900,ALV
2014-01-16,3.38,3.54,3.38,3.54,1500,ALV
2014-01-17,3.46,3.62,3.38,3.62,7400,ALV
2014-01-20,3.62,3.62,3.62,3.62,0,ALV
2014-01-21,3.62,3.62,3.62,3.62,0,ALV
2014-01-22,3.62,3.62,3.62,3.62,1000,ALV
2014-01-23,3.62,3.62,3.62,3.62,0,ALV
2014-01-24,3.62,3.62,3.62,3.62,0,ALV
2014-01-27,3.62,3.62,3.62,3.62,0,ALV
2014-02-06,3.62,3.62,3.62,3.62,0,ALV
2014-02-07,3.62,3.62,3.54,3.54,3600,ALV
2014-02-10,3.54,3.62,3.54,3.62,5100,ALV
2014-02-11,3.54,3.54,3.54,3.54,200,ALV
2014-02-12,3.54,3.54,3.54,3.54,2000,ALV
2014-02-13,3.54,3.54,3.54,3.54,2900,ALV
2014-02-14,3.62,3.62,3.54,3.54,5900,ALV
2014-02-17,3.54,3.62,3.54,3.62,5000,ALV
2014-02-18,3.62,3.62,3.54,3.62,15500,ALV
2014-02-19,3.54,3.62,3.54,3.62,5600,ALV
2014-02-20,3.54,3.62,3.46,3.62,21800,ALV
2014-02-21,3.54,3.54,3.54,3.54,3000,ALV
2014-02-24,3.54,3.54,3.54,3.54,5800,ALV
2014-02-25,3.62,3.62,3.54,3.54,32800,ALV
2014-02-26,3.54,3.62,3.46,3.62,9600,ALV
2014-02-27,3.62,3.93,3.54,3.78,50310,ALV
2014-02-28,3.7,3.78,3.7,3.78,5890,ALV
2014-03-03,3.7,3.7,3.7,3.7,3000,ALV
2014-03-04,3.78,3.78,3.62,3.7,6810,ALV
2014-03-05,3.7,3.78,3.7,3.78,5500,ALV
2014-03-06,3.78,3.93,3.78,3.93,4800,ALV
2014-03-07,4.09,4.09,3.7,3.93,6100,ALV
2014-03-10,3.93,3.93,3.93,3.93,8100,ALV
2014-03-11,3.78,4.01,3.78,4.01,31100,ALV
2014-03-12,3.93,4.01,3.85,3.85,13800,ALV
2014-03-13,3.85,3.93,3.85,3.93,7600,ALV
2014-03-14,3.93,4.01,3.93,3.93,47460,ALV
2014-03-17,4.25,4.33,4.25,4.33,8320,ALV
2014-03-18,4.72,4.72,4.56,4.72,89420,ALV
2014-03-19,4.72,4.96,4.48,4.96,40620,ALV
2014-03-20,4.96,5.11,4.72,4.72,29400,ALV
2014-03-21,4.72,4.88,4.72,4.88,9900,ALV
2014-03-24,4.96,5.35,4.88,5.35,68100,ALV
2014-03-25,5.35,5.43,5.27,5.27,40320,ALV
2014-03-26,5.27,5.27,4.96,4.96,49200,ALV
2014-03-27,4.72,4.96,4.64,4.8,12800,ALV
2014-03-28,4.96,4.96,4.8,4.96,2000,ALV
2014-03-31,4.88,4.96,4.48,4.48,48450,ALV
2014-04-01,4.48,4.72,4.48,4.56,31400,ALV
2014-04-02,4.56,4.56,4.33,4.33,21100,ALV
2014-04-03,4.48,4.72,4.48,4.72,12240,ALV
2014-04-04,4.72,4.72,4.56,4.72,1500,ALV
2014-04-07,4.8,4.8,4.64,4.64,4500,ALV
2014-04-08,4.64,4.64,4.64,4.64,2000,ALV
2014-04-10,4.64,4.64,4.64,4.64,18200,ALV
2014-04-11,4.64,4.64,4.56,4.56,7700,ALV
2014-04-14,4.72,4.88,4.56,4.64,11210,ALV
2014-04-15,4.48,4.48,4.41,4.41,8210,ALV
2014-04-16,4.33,4.41,4.25,4.25,6750,ALV
2014-04-17,4.25,4.64,4.17,4.64,16800,ALV
2014-04-18,4.64,4.64,4.33,4.33,9515,ALV
2014-04-21,4.09,4.25,4.01,4.25,2900,ALV
2014-04-22,4.17,4.41,4.17,4.41,2700,ALV
2014-04-23,4.41,4.41,4.33,4.33,2400,ALV
2014-04-24,4.33,4.33,4.33,4.33,700,ALV
2014-04-25,4.33,4.41,4.33,4.33,5200,ALV
2014-04-28,4.17,4.41,4.17,4.41,3300,ALV
2014-04-29,4.41,4.41,4.25,4.33,2200,ALV
2014-05-05,4.33,4.48,4.17,4.48,11000,ALV
2014-05-06,4.48,4.48,4.17,4.17,2300,ALV
2014-05-07,4.09,4.09,4.09,4.09,2500,ALV
2014-05-08,4.09,4.09,3.85,3.85,4100,ALV
2014-05-09,3.85,3.85,3.85,3.85,3210,ALV
2014-05-12,3.62,3.85,3.54,3.85,9600,ALV
2014-05-13,3.54,3.7,3.54,3.54,12700,ALV
2014-05-14,3.23,3.85,3.23,3.85,10600,ALV
2014-05-15,3.85,3.93,3.62,3.93,6100,ALV
2014-05-16,3.62,3.93,3.62,3.85,4700,ALV
2014-05-19,3.62,4.17,3.62,4.17,8300,ALV
2014-05-20,4.09,4.56,3.93,4.56,4800,ALV
2014-05-21,4.64,4.96,4.56,4.88,4000,ALV
2014-05-22,4.88,4.88,4.8,4.8,2815,ALV
2014-05-23,4.88,4.96,4.64,4.96,5900,ALV
2014-05-26,4.96,4.96,4.72,4.8,29600,ALV
2014-05-27,4.72,4.8,4.72,4.8,22820,ALV
2014-05-28,4.88,4.88,4.56,4.8,17550,ALV
2014-05-29,4.88,4.88,4.64,4.8,19315,ALV
2014-05-30,4.72,4.72,4.56,4.72,9420,ALV
2014-06-02,4.72,4.72,4.56,4.64,5100,ALV
2014-06-03,4.72,5.03,4.56,5.03,7600,ALV
2014-06-04,4.56,4.64,4.56,4.56,7400,ALV
2014-06-05,4.64,4.72,4.64,4.72,400,ALV
2014-06-06,4.72,4.72,4.72,4.72,0,ALV
2014-06-09,4.56,4.56,4.25,4.56,4000,ALV
2014-06-10,4.64,4.64,4.64,4.64,1000,ALV
2014-06-11,4.64,4.64,4.56,4.64,4900,ALV
2014-06-12,4.56,4.56,4.56,4.56,3510,ALV
2014-06-13,4.56,4.64,4.56,4.64,2400,ALV
2014-06-16,4.64,4.64,4.64,4.64,700,ALV
2014-06-17,4.64,4.64,4.64,4.64,3300,ALV
2014-06-18,4.25,4.64,4.25,4.64,500,ALV
2014-06-19,4.25,4.25,4.25,4.25,900,ALV
2014-06-20,4.64,4.64,4.09,4.09,200,ALV
