time,open,high,low,close,volume,ticker
2020-05-08,32.75,32.75,30.49,31.88,32130,YEG
2020-05-11,31.88,32.34,31.71,31.94,19940,YEG
2020-05-12,31.94,32.98,31.76,32.34,53470,YEG
2020-05-13,32.34,32.46,31.94,31.94,18670,YEG
2020-05-14,30.89,31.88,30.89,31.88,45660,YEG
2020-05-15,32.29,32.29,31.07,31.82,10630,YEG
2020-05-18,31.82,34.03,31.82,34.03,174370,YEG
2020-05-19,36.0,36.0,34.26,35.77,60910,YEG
2020-05-20,35.83,37.69,35.36,36.58,64850,YEG
2020-05-21,36.58,37.11,34.2,35.54,60270,YEG
2020-05-22,34.55,35.48,34.26,34.26,26110,YEG
2020-05-25,33.97,36.0,33.97,34.78,37840,YEG
2020-05-26,34.84,35.36,33.68,34.55,30170,YEG
2020-05-27,34.32,34.55,33.8,33.91,17840,YEG
2020-05-28,33.91,34.26,33.22,33.8,14820,YEG
2020-05-29,33.27,34.03,33.27,33.8,17780,YEG
2020-06-01,34.55,34.55,33.68,33.97,23130,YEG
2020-06-02,33.68,34.09,33.62,33.62,31150,YEG
2020-06-03,33.62,33.85,33.39,33.45,21290,YEG
2020-06-04,33.45,33.91,33.27,33.56,25780,YEG
2020-06-05,33.97,33.97,33.51,33.56,15550,YEG
2020-06-08,33.68,34.26,33.62,33.85,44670,YEG
2020-06-09,33.85,33.91,33.45,33.51,24640,YEG
2020-06-10,33.68,33.85,33.39,33.45,23420,YEG
2020-06-11,33.51,33.56,32.52,32.52,42040,YEG
2020-06-12,30.37,33.1,30.37,31.82,18530,YEG
2020-06-15,31.71,31.82,30.78,30.78,33040,YEG
2020-06-16,31.13,31.71,30.89,31.47,38780,YEG
2020-06-17,31.36,31.47,31.07,31.07,8020,YEG
2020-06-18,31.94,31.94,31.3,31.36,8840,YEG
2020-06-19,30.84,31.88,30.84,31.42,8980,YEG
2020-06-22,31.36,31.65,30.78,31.36,27190,YEG
2020-06-23,31.36,31.76,31.3,31.76,43470,YEG
2020-06-24,31.42,31.65,31.36,31.36,17270,YEG
2020-06-25,31.47,31.65,31.13,31.36,22850,YEG
2020-06-26,31.36,31.47,31.36,31.36,13200,YEG
2020-06-29,31.36,31.36,30.2,30.2,9890,YEG
2020-06-30,30.37,30.95,29.62,29.85,15420,YEG
2020-07-01,30.2,30.78,29.67,30.78,8300,YEG
2020-07-02,30.49,31.36,30.49,31.01,4510,YEG
2020-07-03,30.2,31.13,30.2,31.13,5300,YEG
2020-07-06,30.78,31.36,30.78,31.3,9240,YEG
2020-07-07,31.07,31.36,31.07,31.07,6100,YEG
2020-07-08,31.07,31.13,30.66,30.78,5280,YEG
2020-07-09,30.84,31.94,30.72,31.94,19180,YEG
2020-07-10,31.47,31.94,30.78,31.88,5600,YEG
2020-07-13,31.71,31.88,31.47,31.47,3890,YEG
2020-07-14,31.82,33.62,31.53,33.62,28350,YEG
2020-07-15,35.95,35.95,34.26,34.61,47960,YEG
2020-07-16,34.84,34.84,33.97,34.15,19120,YEG
2020-07-17,33.45,34.15,33.39,33.85,11300,YEG
2020-07-20,33.85,33.85,33.1,33.68,16500,YEG
2020-07-21,33.68,34.84,33.56,33.68,27920,YEG
2020-07-22,33.68,33.8,31.36,31.36,53790,YEG
2020-07-23,31.36,32.46,29.62,30.78,35430,YEG
2020-07-24,30.78,30.78,28.8,28.8,33300,YEG
2020-07-27,26.8,27.32,26.8,26.8,63450,YEG
2020-07-28,25.55,28.66,25.55,28.63,17950,YEG
2020-07-29,28.45,28.45,26.71,27.0,38470,YEG
2020-07-30,28.28,28.28,27.0,27.29,3900,YEG
2020-07-31,25.93,27.41,25.93,26.65,5090,YEG
2020-08-03,26.71,27.58,26.71,27.29,7410,YEG
2020-08-04,27.29,28.02,27.29,27.58,8750,YEG
2020-08-05,27.29,27.58,26.71,27.58,14400,YEG
2020-08-06,26.71,27.76,26.71,27.64,13010,YEG
2020-08-07,27.64,28.05,27.29,27.58,6270,YEG
2020-08-10,27.61,28.63,27.58,28.6,9920,YEG
2020-08-11,28.74,29.85,28.63,28.98,18120,YEG
2020-08-12,30.08,30.49,29.62,30.08,23870,YEG
2020-08-13,29.62,30.2,28.98,29.62,27340,YEG
2020-08-14,29.62,30.08,29.04,29.04,9640,YEG
2020-08-17,29.04,29.04,27.87,29.04,8200,YEG
2020-08-18,29.04,29.04,28.05,28.51,3980,YEG
2020-08-19,28.51,28.98,28.51,28.92,1190,YEG
2020-08-20,28.11,28.92,28.11,28.22,5620,YEG
2020-08-21,28.22,28.45,27.93,28.05,9640,YEG
2020-08-24,28.08,29.04,28.08,28.28,14140,YEG
2020-08-25,28.45,29.27,28.45,28.92,11400,YEG
2020-08-26,28.98,29.27,28.51,29.21,13810,YEG
2020-08-27,29.38,30.2,29.27,29.62,28050,YEG
2020-08-28,29.67,30.78,29.67,30.72,28220,YEG
2020-08-31,29.73,30.37,29.73,30.2,3910,YEG
2020-09-01,30.2,30.78,29.62,29.91,12440,YEG
2020-09-03,30.2,30.2,29.44,29.44,10130,YEG
2020-09-04,28.74,29.33,28.69,29.33,18360,YEG
2020-09-07,28.74,29.56,28.74,29.04,37710,YEG
2020-09-08,29.04,29.56,29.04,29.09,7390,YEG
2020-09-09,29.04,29.09,28.45,29.04,3900,YEG
2020-09-10,29.38,29.38,28.45,28.57,7150,YEG
2020-09-11,29.04,29.04,27.87,28.45,9360,YEG
2020-09-14,28.45,29.04,28.45,28.98,6280,YEG
2020-09-15,28.74,29.33,28.74,28.86,2850,YEG
2020-09-16,29.21,29.21,28.45,28.74,2800,YEG
2020-09-17,28.69,28.8,28.45,28.69,9160,YEG
2020-09-18,28.69,28.69,28.45,28.57,11800,YEG
2020-09-21,28.13,28.57,28.13,28.45,17110,YEG
2020-09-22,28.45,28.72,28.34,28.45,11940,YEG
2020-09-23,28.28,28.45,28.22,28.45,10730,YEG
2020-09-24,28.45,28.45,27.99,28.4,1750,YEG
2020-09-25,28.22,28.34,27.96,28.05,15950,YEG
2020-09-28,28.22,28.37,27.87,28.02,10670,YEG
2020-09-29,27.99,28.02,27.41,27.64,17910,YEG
2020-09-30,27.64,27.82,27.29,27.29,10580,YEG
2020-10-01,27.29,28.16,26.71,28.16,14900,YEG
2020-10-02,28.16,28.16,26.71,27.76,7770,YEG
2020-10-05,27.0,27.76,27.0,27.76,6480,YEG
2020-10-06,27.87,27.87,27.12,27.64,8110,YEG
2020-10-07,27.35,27.87,27.29,27.7,4520,YEG
2020-10-08,27.29,27.7,27.29,27.53,5830,YEG
2020-10-09,27.38,27.99,27.38,27.64,9160,YEG
2020-10-12,26.13,26.71,25.96,25.99,97900,YEG
2020-10-13,24.39,25.96,24.39,25.55,28410,YEG
2020-10-14,25.12,25.84,25.12,25.43,13390,YEG
2020-10-15,25.17,25.99,25.14,25.99,21450,YEG
2020-10-16,26.02,26.94,26.02,26.54,52970,YEG
2020-10-19,26.54,26.54,25.9,26.13,9720,YEG
2020-10-20,25.9,26.36,25.9,26.07,30810,YEG
2020-10-21,26.25,26.54,25.9,26.13,31890,YEG
2020-10-22,26.36,26.36,26.02,26.13,39060,YEG
2020-10-23,26.31,26.42,26.13,26.16,13680,YEG
2020-10-26,25.93,26.16,25.93,26.02,19020,YEG
2020-10-27,25.96,26.42,25.73,26.02,52670,YEG
2020-10-28,25.99,26.13,25.67,25.7,31900,YEG
2020-10-29,25.84,26.13,25.26,25.84,56430,YEG
2020-10-30,25.7,26.13,25.49,26.07,58400,YEG
2020-11-02,26.13,26.13,25.67,26.02,22550,YEG
2020-11-03,25.84,26.04,25.81,25.84,40930,YEG
2020-11-04,26.07,26.07,25.61,26.07,46340,YEG
2020-11-05,26.1,26.1,25.7,25.73,6970,YEG
2020-11-06,25.64,26.04,25.55,26.02,92260,YEG
2020-11-09,26.13,27.0,25.84,26.42,54050,YEG
2020-11-10,26.71,26.71,26.13,26.36,24050,YEG
2020-11-11,26.6,26.6,26.19,26.36,1870,YEG
2020-11-12,25.84,26.36,25.84,26.13,12200,YEG
2020-11-13,25.75,26.19,25.75,25.84,42180,YEG
2020-11-16,25.84,26.07,25.84,26.02,29300,YEG
2020-11-17,25.84,26.13,25.75,25.9,90100,YEG
2020-11-18,25.67,25.87,25.67,25.67,9530,YEG
2020-11-19,25.9,25.9,25.61,25.67,4130,YEG
2020-11-20,25.61,26.07,25.55,26.07,25110,YEG
2020-11-23,25.84,26.02,25.67,25.96,40240,YEG
2020-11-24,26.02,26.1,25.67,25.73,8550,YEG
2020-11-25,25.61,25.73,25.61,25.73,10610,YEG
2020-11-26,25.73,25.73,25.55,25.61,30710,YEG
2020-11-27,25.55,25.78,25.55,25.61,105200,YEG
2020-11-30,25.38,25.64,25.38,25.61,28380,YEG
2020-12-01,26.13,27.38,26.13,27.38,97670,YEG
2020-12-02,29.27,29.27,28.22,28.69,100090,YEG
2020-12-03,28.98,29.21,27.87,28.4,17170,YEG
2020-12-04,28.05,28.05,26.42,27.53,21540,YEG
2020-12-07,26.77,27.29,26.42,26.71,33190,YEG
2020-12-08,26.71,27.23,26.33,27.15,6420,YEG
2020-12-09,27.29,27.29,26.6,26.65,16620,YEG
2020-12-10,27.12,27.12,26.13,26.36,15990,YEG
2020-12-11,26.42,26.54,25.96,25.96,20590,YEG
2020-12-14,26.45,27.29,26.07,26.94,24820,YEG
2020-12-15,27.06,27.06,26.54,26.71,14230,YEG
2020-12-16,26.71,27.0,26.48,26.54,23860,YEG
2020-12-17,26.25,26.71,26.19,26.48,24950,YEG
2020-12-18,26.42,26.89,26.42,26.54,10900,YEG
2020-12-21,26.25,26.36,26.19,26.22,58390,YEG
2020-12-22,26.25,27.23,26.25,26.71,51610,YEG
2020-12-23,26.48,28.16,26.48,27.82,88110,YEG
2020-12-24,28.13,28.22,26.83,27.7,28080,YEG
2020-12-25,27.7,27.87,27.29,27.53,35510,YEG
2020-12-28,26.89,27.53,26.77,26.89,50830,YEG
2020-12-29,26.74,27.41,26.71,26.89,21060,YEG
2020-12-30,26.83,27.23,26.71,26.71,31790,YEG
2020-12-31,26.71,26.83,26.65,26.77,18610,YEG
2021-01-04,26.77,27.29,26.71,27.18,51800,YEG
2021-01-05,27.18,27.23,25.29,26.94,49600,YEG
2021-01-06,26.94,27.06,26.89,26.94,31300,YEG
2021-01-07,26.94,27.18,26.94,27.12,18300,YEG
2021-01-08,26.94,27.18,26.13,26.71,35100,YEG
2021-01-11,27.29,27.29,26.65,26.77,27700,YEG
2021-01-12,26.6,26.77,26.48,26.71,25900,YEG
2021-01-13,26.6,27.23,26.6,26.77,38100,YEG
2021-01-14,26.77,26.94,26.65,26.89,12300,YEG
2021-01-15,26.83,26.94,25.09,26.02,137000,YEG
2021-01-18,26.02,27.0,25.84,26.13,138300,YEG
2021-01-19,26.13,26.19,25.12,25.26,95800,YEG
2021-01-20,25.26,25.84,24.1,24.74,66100,YEG
2021-01-21,24.74,25.09,23.98,24.01,185000,YEG
2021-01-22,23.52,24.36,23.52,24.27,157200,YEG
2021-01-25,24.97,25.96,24.97,25.96,98900,YEG
2021-01-26,27.41,27.7,26.71,26.83,230200,YEG
2021-01-27,26.71,26.71,24.97,25.26,66200,YEG
2021-01-28,23.52,24.33,23.52,23.52,127800,YEG
2021-01-29,22.07,24.82,22.07,24.56,40900,YEG
2021-02-01,23.34,24.56,23.34,23.61,27500,YEG
2021-02-02,22.94,23.23,22.07,22.47,79400,YEG
2021-02-03,22.82,23.4,22.47,23.29,28800,YEG
2021-02-04,23.0,23.81,22.71,23.0,20800,YEG
2021-02-05,23.0,23.23,22.94,23.17,21600,YEG
2021-02-08,23.63,23.63,22.65,22.71,18300,YEG
2021-02-09,23.17,23.17,22.53,23.0,43900,YEG
2021-02-17,22.71,23.0,22.53,22.65,63300,YEG
2021-02-18,22.65,23.69,22.56,23.4,55500,YEG
2021-02-19,23.23,23.75,23.17,23.52,30800,YEG
2021-02-22,23.46,23.78,23.46,23.78,26900,YEG
2021-02-23,23.78,23.98,23.29,23.66,25500,YEG
2021-02-24,23.66,23.66,22.94,23.34,22200,YEG
2021-02-25,23.34,23.34,22.94,23.23,10300,YEG
2021-02-26,23.23,23.23,22.94,23.05,7900,YEG
2021-03-01,22.65,23.11,22.65,23.11,48800,YEG
2021-03-02,24.71,24.71,23.34,23.69,22100,YEG
2021-03-03,23.69,23.81,23.34,23.58,14200,YEG
2021-03-04,23.63,23.63,23.23,23.23,11500,YEG
2021-03-05,22.76,23.11,22.76,23.0,15600,YEG
2021-03-08,23.11,23.11,22.88,23.0,25400,YEG
2021-03-09,23.0,23.75,22.94,23.69,44700,YEG
2021-03-10,23.63,23.63,23.02,23.11,16800,YEG
2021-03-11,23.11,23.34,23.11,23.34,33200,YEG
2021-03-12,23.4,23.4,23.05,23.23,11500,YEG
2021-03-15,23.23,23.23,22.94,23.23,19000,YEG
2021-03-16,22.94,23.11,22.94,23.11,9300,YEG
2021-03-17,23.0,23.23,22.88,23.11,27900,YEG
2021-03-18,23.0,23.05,22.65,23.05,58000,YEG
2021-03-19,23.05,23.23,23.05,23.23,13300,YEG
2021-03-22,23.0,23.17,22.65,22.76,17300,YEG
2021-03-23,22.76,23.05,22.71,23.05,17800,YEG
2021-03-24,22.71,23.05,22.59,22.68,16400,YEG
2021-03-25,22.65,23.0,22.65,22.82,30300,YEG
2021-03-26,22.94,22.94,21.89,21.89,29600,YEG
2021-03-29,22.39,22.88,21.49,22.3,17300,YEG
2021-03-30,21.95,22.65,21.95,22.56,24700,YEG
2021-03-31,22.47,23.0,22.47,22.65,18200,YEG
2021-04-01,22.91,22.91,22.53,22.73,12000,YEG
2021-04-02,22.73,22.76,22.65,22.68,17200,YEG
2021-04-05,22.71,22.71,22.01,22.07,101100,YEG
2021-04-06,22.07,22.07,20.91,21.11,133500,YEG
2021-04-07,21.11,21.11,20.32,20.82,173300,YEG
2021-04-08,20.24,20.79,19.63,19.69,176000,YEG
2021-04-09,19.05,19.11,18.32,18.32,456300,YEG
2021-04-12,17.04,17.42,17.04,17.04,174500,YEG
2021-04-13,15.85,16.26,15.85,15.85,67200,YEG
2021-04-14,14.75,16.81,14.75,14.75,994200,YEG
2021-04-15,14.75,14.87,13.73,13.73,516100,YEG
2021-04-16,13.47,13.47,12.78,12.78,572600,YEG
2021-04-19,12.25,13.01,11.9,11.9,526500,YEG
2021-04-20,11.41,12.72,11.38,12.72,127500,YEG
2021-04-22,13.59,13.59,13.36,13.59,305700,YEG
2021-04-23,14.52,14.52,13.94,14.52,405000,YEG
2021-04-26,14.52,15.53,14.52,15.53,423000,YEG
2021-04-27,15.8,15.85,14.46,14.46,292200,YEG
2021-04-28,13.59,14.23,13.47,13.47,324400,YEG
2021-04-29,13.36,14.34,12.6,13.94,203100,YEG
2021-05-04,13.12,13.65,13.07,13.3,133800,YEG
2021-05-05,13.24,13.82,13.24,13.62,149500,YEG
2021-05-06,13.01,13.59,13.01,13.3,139300,YEG
2021-05-07,13.04,13.3,13.01,13.07,96200,YEG
2021-05-10,12.83,12.83,12.49,12.66,131700,YEG
2021-05-11,12.51,13.12,12.49,13.04,100600,YEG
2021-05-12,12.78,13.24,12.66,13.04,52700,YEG
2021-05-13,12.89,13.09,12.86,12.92,74700,YEG
2021-05-14,13.04,13.04,12.78,12.8,127600,YEG
2021-05-17,12.89,12.95,12.78,12.89,73600,YEG
2021-05-18,12.89,12.89,12.6,12.72,64800,YEG
2021-05-19,12.72,12.72,11.85,11.85,520300,YEG
2021-05-20,11.85,12.14,11.76,11.85,75700,YEG
2021-05-21,11.88,12.66,11.61,12.66,136200,YEG
2021-05-24,11.96,13.01,11.96,12.43,179400,YEG
2021-05-25,12.43,12.49,11.9,11.96,86200,YEG
2021-05-26,12.19,12.46,11.7,12.46,80000,YEG
2021-05-27,12.49,12.51,12.08,12.11,54900,YEG
2021-05-28,11.79,12.19,11.79,12.08,50400,YEG
2021-05-31,11.61,12.37,11.61,11.82,97700,YEG
2021-06-01,11.67,11.82,11.67,11.7,46600,YEG
2021-06-02,11.7,11.85,11.56,11.67,104000,YEG
2021-06-03,11.67,12.14,11.58,11.99,272500,YEG
2021-06-04,11.99,12.19,11.9,12.05,97200,YEG
2021-06-07,12.19,12.49,12.19,12.49,164700,YEG
2021-06-08,13.36,13.36,12.78,13.18,268400,YEG
2021-06-09,13.18,13.24,12.49,12.83,83000,YEG
2021-06-10,12.63,12.66,12.25,12.43,56300,YEG
2021-06-11,12.43,13.01,12.31,12.66,63300,YEG
2021-06-14,12.66,12.66,12.34,12.49,96900,YEG
2021-06-15,12.66,12.72,12.31,12.43,34000,YEG
2021-06-16,12.43,12.78,12.43,12.46,103700,YEG
2021-06-17,12.49,12.49,12.31,12.4,51000,YEG
2021-06-18,12.43,12.43,12.19,12.28,79300,YEG
2021-06-21,12.19,12.31,12.08,12.31,80600,YEG
2021-06-22,12.49,12.54,12.31,12.4,62400,YEG
2021-06-23,12.31,12.43,12.22,12.28,23600,YEG
2021-06-24,12.37,12.37,12.05,12.19,30600,YEG
2021-06-25,12.08,12.28,12.08,12.19,47100,YEG
2021-06-28,12.19,12.19,11.9,12.11,47900,YEG
2021-06-29,12.11,12.11,11.93,12.02,80500,YEG
2021-06-30,11.96,12.08,11.88,11.88,53000,YEG
2021-07-01,11.85,11.96,11.79,11.96,70900,YEG
2021-07-02,12.14,12.14,11.85,11.85,22300,YEG
2021-07-05,11.9,12.05,11.5,11.7,119000,YEG
2021-07-06,11.61,11.61,11.27,11.27,92600,YEG
2021-07-07,11.27,11.32,10.57,10.8,120200,YEG
2021-07-08,10.74,11.15,10.45,10.74,72300,YEG
2021-07-09,10.66,10.66,10.16,10.39,89500,YEG
2021-07-12,10.16,10.16,9.67,9.67,146300,YEG
2021-07-13,9.29,9.76,9.2,9.47,107900,YEG
2021-07-14,9.29,9.58,9.18,9.32,39400,YEG
2021-07-15,9.35,9.49,9.06,9.41,23900,YEG
2021-07-16,9.44,9.58,9.35,9.47,60000,YEG
2021-07-19,9.18,9.29,9.06,9.18,77000,YEG
2021-07-20,9.06,9.26,8.71,9.23,44300,YEG
2021-07-21,9.23,9.64,9.23,9.49,24200,YEG
2021-07-22,9.49,9.64,9.29,9.49,80900,YEG
2021-07-23,9.49,9.49,9.26,9.35,35500,YEG
2021-07-26,9.35,9.41,9.09,9.41,56600,YEG
2021-07-27,9.41,9.47,9.12,9.18,198800,YEG
2021-07-28,9.18,9.18,8.71,8.74,399700,YEG
2021-07-29,8.77,9.18,8.74,8.94,252100,YEG
2021-07-30,9.0,9.0,8.77,8.94,57000,YEG
2021-08-02,8.77,8.91,8.71,8.83,159700,YEG
2021-08-03,8.77,8.83,8.65,8.8,115000,YEG
2021-08-04,8.8,8.88,8.77,8.83,81300,YEG
2021-08-05,8.86,9.44,8.8,9.44,1433200,YEG
2021-08-06,10.08,10.08,10.08,10.08,427200,YEG
2021-08-09,10.77,10.77,10.48,10.77,748200,YEG
2021-08-10,10.86,11.44,10.39,10.86,819900,YEG
2021-08-11,10.86,10.86,10.1,10.1,632300,YEG
2021-08-12,9.76,9.99,9.58,9.76,457700,YEG
2021-08-13,9.7,9.7,9.29,9.55,357100,YEG
2021-08-16,9.61,9.87,9.52,9.7,241200,YEG
2021-08-17,9.32,9.47,9.2,9.26,520100,YEG
2021-08-18,9.26,9.29,9.06,9.18,232700,YEG
2021-08-19,9.12,9.15,9.0,9.0,335100,YEG
2021-08-20,9.0,9.06,8.59,8.65,691900,YEG
2021-08-23,8.68,9.23,8.65,9.23,197600,YEG
2021-08-24,9.76,9.76,9.06,9.23,334000,YEG
2021-08-25,9.03,9.03,8.8,8.86,216800,YEG
2021-08-26,8.97,8.97,8.8,8.83,168100,YEG
2021-08-27,8.83,8.83,8.59,8.77,153300,YEG
2021-08-30,8.71,8.97,8.71,8.88,163400,YEG
2021-08-31,8.88,9.35,8.83,9.09,281500,YEG
2021-09-01,9.03,9.2,9.0,9.06,96000,YEG
2021-09-06,9.09,9.35,9.06,9.15,168800,YEG
2021-09-07,9.23,9.23,8.77,8.83,188500,YEG
2021-09-08,8.91,9.18,8.86,8.91,148800,YEG
2021-09-09,8.94,9.0,8.83,8.88,91200,YEG
2021-09-10,8.88,8.97,8.83,8.97,124700,YEG
2021-09-13,8.97,8.97,8.59,8.88,134200,YEG
2021-09-14,8.83,9.03,8.77,8.86,132100,YEG
2021-09-15,8.83,8.91,8.77,8.91,179400,YEG
2021-09-16,8.91,8.94,8.8,8.88,81500,YEG
2021-09-17,8.91,9.29,8.83,9.06,331300,YEG
2021-09-20,9.06,9.2,9.06,9.09,181200,YEG
2021-09-21,9.09,9.09,8.91,8.91,141100,YEG
2021-09-22,8.91,9.41,8.86,9.38,407200,YEG
2021-09-23,9.44,9.87,9.44,9.64,656300,YEG
2021-09-24,9.58,9.61,9.35,9.35,143500,YEG
2021-09-27,9.29,9.29,8.83,8.88,255000,YEG
2021-09-28,8.8,8.88,8.62,8.8,257200,YEG
2021-09-29,8.8,8.86,8.74,8.83,129800,YEG
2021-09-30,8.83,9.15,8.83,8.86,97500,YEG
2021-10-01,8.86,8.97,8.77,8.8,90500,YEG
2021-10-04,8.77,8.94,8.77,8.83,97600,YEG
2021-10-05,8.83,8.91,8.8,8.86,106300,YEG
2021-10-06,8.88,9.03,8.83,8.94,113800,YEG
2021-10-07,8.94,9.09,8.83,8.83,124700,YEG
2021-10-08,8.97,8.97,8.83,8.91,83500,YEG
2021-10-11,8.91,9.0,8.86,8.94,48400,YEG
2021-10-12,8.94,8.97,8.86,8.88,53600,YEG
2021-10-13,8.88,8.91,8.8,8.86,63400,YEG
2021-10-14,8.83,9.0,8.83,8.88,143000,YEG
2021-10-15,8.86,8.91,8.83,8.91,137600,YEG
2021-10-18,8.97,8.97,8.83,8.86,98400,YEG
2021-10-19,8.91,8.94,8.83,8.94,126800,YEG
2021-10-20,8.94,8.94,8.86,8.91,142600,YEG
2021-10-21,8.91,8.94,8.86,8.86,74500,YEG
2021-10-22,8.94,8.94,8.86,8.86,118800,YEG
2021-10-25,8.91,9.47,8.91,9.47,1332900,YEG
2021-10-26,9.76,9.84,9.47,9.7,377200,YEG
2021-10-27,9.49,9.64,9.23,9.35,191400,YEG
2021-10-28,9.23,9.7,9.0,9.38,337300,YEG
2021-10-29,9.29,9.41,9.06,9.38,285300,YEG
2021-11-01,9.55,9.58,9.29,9.35,336200,YEG
2021-11-02,9.32,9.99,9.29,9.78,1150900,YEG
2021-11-03,9.78,9.81,9.29,9.29,449500,YEG
2021-11-04,9.35,9.61,9.12,9.41,178200,YEG
2021-11-05,9.41,9.81,9.29,9.67,351100,YEG
2021-11-08,9.76,9.87,9.73,9.76,768400,YEG
2021-11-09,9.81,9.9,9.73,9.76,657700,YEG
2021-11-10,9.76,9.87,9.73,9.81,462300,YEG
2021-11-11,9.84,10.48,9.84,10.48,2260700,YEG
2021-11-12,10.74,10.74,10.39,10.57,577600,YEG
2021-11-15,10.57,10.98,10.28,10.74,853500,YEG
2021-11-16,10.74,10.74,10.16,10.16,1052500,YEG
2021-11-17,10.19,10.74,10.19,10.74,563300,YEG
2021-11-18,10.74,11.27,10.57,11.09,1230200,YEG
2021-11-19,11.15,11.21,10.37,10.63,762900,YEG
2021-11-22,10.66,10.95,10.05,10.08,961500,YEG
2021-11-23,9.99,10.1,9.58,10.08,471300,YEG
2021-11-24,10.31,10.42,10.16,10.42,313900,YEG
2021-11-25,10.51,10.51,10.1,10.19,282100,YEG
2021-11-26,10.19,10.19,9.73,9.81,496200,YEG
2021-11-29,9.58,10.16,9.52,9.99,369400,YEG
2021-11-30,9.96,10.08,9.76,9.87,355400,YEG
2021-12-01,9.81,9.99,9.7,9.81,340600,YEG
2021-12-02,9.87,10.08,9.73,9.96,382600,YEG
2021-12-03,9.9,10.05,9.76,9.93,259400,YEG
2021-12-06,9.76,9.99,9.52,9.76,408000,YEG
2021-12-07,9.76,9.78,9.55,9.76,186200,YEG
2021-12-08,9.78,9.78,9.49,9.7,345700,YEG
2021-12-09,9.47,9.73,9.47,9.67,162900,YEG
2021-12-10,9.67,10.34,9.58,10.1,414100,YEG
2021-12-13,10.25,10.66,10.1,10.57,685800,YEG
2021-12-14,10.57,10.6,10.31,10.37,405500,YEG
2021-12-15,10.45,10.45,10.28,10.34,210900,YEG
2021-12-16,10.28,10.95,10.25,10.92,774600,YEG
2021-12-17,11.03,11.32,10.83,10.86,662700,YEG
2021-12-20,10.86,11.61,10.68,11.61,676200,YEG
2021-12-21,12.43,12.43,12.43,12.43,387000,YEG
2021-12-22,13.27,13.27,13.27,13.27,172200,YEG
2021-12-23,14.17,14.17,12.51,13.82,2209300,YEG
2021-12-24,13.36,13.65,12.86,12.86,1244600,YEG
2021-12-27,12.49,13.76,12.37,13.76,971400,YEG
2021-12-28,14.46,14.72,13.76,13.91,661800,YEG
2021-12-29,13.65,13.82,13.09,13.3,598500,YEG
2021-12-30,12.89,14.23,12.8,14.23,1128600,YEG
2021-12-31,14.23,15.21,14.23,14.81,629200,YEG
2022-01-04,14.81,15.1,14.4,14.81,506600,YEG
2022-01-05,14.6,14.6,13.82,13.88,693300,YEG
2022-01-06,13.82,14.49,13.39,14.17,521800,YEG
2022-01-07,13.94,13.94,13.53,13.73,545900,YEG
2022-01-10,13.39,13.53,12.78,12.78,1036600,YEG
2022-01-11,12.49,12.66,11.9,11.9,1137100,YEG
2022-01-12,11.67,12.66,11.32,12.43,672100,YEG
2022-01-13,13.27,13.27,12.89,13.27,624300,YEG
2022-01-14,14.17,14.17,13.07,13.09,848300,YEG
2022-01-17,13.01,13.36,12.19,12.19,451600,YEG
2022-01-18,11.85,12.14,11.35,11.35,623200,YEG
2022-01-19,10.92,11.09,10.57,10.57,553500,YEG
2022-01-20,10.45,11.29,9.87,11.27,465400,YEG
2022-01-21,11.73,11.73,10.92,11.03,259700,YEG
2022-01-24,10.98,10.98,10.28,10.28,279400,YEG
2022-01-25,10.05,10.54,9.87,10.31,126700,YEG
2022-01-26,10.31,10.45,10.19,10.45,155800,YEG
2022-01-27,10.45,10.92,10.45,10.63,130000,YEG
2022-01-28,10.89,11.35,10.86,11.0,362700,YEG
2022-02-07,11.06,11.73,11.06,11.56,211100,YEG
2022-02-08,11.56,11.9,11.27,11.27,321500,YEG
2022-02-09,11.27,11.67,11.27,11.56,227500,YEG
2022-02-10,11.76,11.79,11.32,11.38,127100,YEG
2022-02-11,11.38,11.61,11.38,11.44,79200,YEG
2022-02-14,11.32,11.32,10.92,11.06,230200,YEG
2022-02-15,10.8,11.15,10.8,11.15,74500,YEG
2022-02-16,11.9,11.9,11.9,11.9,184100,YEG
2022-02-17,12.72,12.72,12.49,12.72,572100,YEG
2022-02-18,13.59,13.59,13.15,13.59,1405900,YEG
2022-02-21,13.82,14.46,13.3,13.33,664500,YEG
2022-02-22,12.95,13.94,12.78,13.94,845200,YEG
2022-02-23,14.11,14.4,13.82,14.23,655900,YEG
2022-02-24,14.11,14.29,13.24,13.82,888800,YEG
2022-02-25,14.05,14.78,13.91,14.78,877100,YEG
2022-02-28,15.68,15.8,15.1,15.8,976600,YEG
2022-03-01,16.26,16.9,16.26,16.9,533900,YEG
2022-03-02,18.06,18.06,16.38,17.3,2123000,YEG
2022-03-03,16.9,18.0,16.58,18.0,628900,YEG
2022-03-04,18.18,18.41,17.42,17.89,751100,YEG
2022-03-07,17.45,17.83,16.64,16.64,740900,YEG
2022-03-08,15.59,16.46,15.48,15.48,1302300,YEG
2022-03-09,15.48,16.55,15.48,16.55,604500,YEG
2022-03-10,17.19,17.3,16.26,16.26,233100,YEG
2022-03-11,15.74,16.26,15.74,15.88,344900,YEG
2022-03-14,15.65,16.84,15.65,16.11,537700,YEG
2022-03-15,16.46,16.46,15.65,15.68,386000,YEG
