time,open,high,low,close,volume,ticker
2018-12-12,3.95,3.95,3.95,3.95,0,PNT
2018-12-13,3.95,3.95,3.95,3.95,0,PNT
2018-12-14,3.95,3.95,3.95,3.95,0,PNT
2018-12-17,3.95,3.95,3.95,3.95,0,PNT
2018-12-18,3.95,3.95,3.95,3.95,0,PNT
2018-12-19,3.95,3.95,3.95,3.95,0,PNT
2018-12-20,3.95,3.95,3.95,3.95,0,PNT
2018-12-21,3.95,3.95,3.95,3.95,0,PNT
2018-12-24,3.95,3.95,3.95,3.95,0,PNT
2018-12-25,3.95,3.95,3.95,3.95,0,PNT
2018-12-26,3.95,3.95,3.95,3.95,0,PNT
2018-12-27,3.95,3.95,3.95,3.95,0,PNT
2018-12-28,3.95,3.95,3.95,3.95,0,PNT
2019-01-02,3.95,3.95,3.95,3.95,0,PNT
2019-01-03,3.95,3.95,3.95,3.95,0,PNT
2019-01-04,3.95,3.95,3.95,3.95,0,PNT
2019-01-07,3.95,3.95,3.95,3.95,0,PNT
2019-01-08,3.95,3.95,3.95,3.95,0,PNT
2019-01-09,3.95,3.95,3.95,3.95,0,PNT
2019-01-10,3.95,3.95,3.95,3.95,0,PNT
2019-01-11,3.95,3.95,3.95,3.95,4,PNT
2019-01-14,3.88,4.08,3.88,4.08,15100,PNT
2019-01-15,3.88,4.08,4.08,4.08,0,PNT
2019-01-16,3.88,4.08,4.08,4.08,0,PNT
2019-01-17,3.88,4.08,4.08,4.08,0,PNT
2019-01-18,3.88,4.08,4.08,4.08,0,PNT
2019-01-21,3.88,3.88,3.88,4.08,10,PNT
2019-01-22,3.88,4.08,4.08,4.08,0,PNT
2019-01-23,3.88,4.08,4.08,4.08,0,PNT
2019-01-24,3.88,4.08,4.08,4.08,0,PNT
2019-01-25,3.56,3.56,3.56,3.56,100,PNT
2019-01-28,3.56,3.56,3.56,3.56,42,PNT
2019-01-29,3.56,3.56,3.56,3.56,0,PNT
2019-01-30,3.56,3.56,3.56,3.56,0,PNT
2019-01-31,3.56,3.56,3.56,3.56,100,PNT
2019-02-01,3.56,3.56,3.56,3.56,0,PNT
2019-02-11,3.56,3.56,3.56,3.56,0,PNT
2019-02-12,3.56,3.56,3.56,3.56,0,PNT
2019-02-13,3.56,3.56,3.56,3.56,1000,PNT
2019-02-14,3.56,3.56,3.56,3.56,0,PNT
2019-02-15,3.56,3.56,3.56,3.56,0,PNT
2019-02-18,3.56,3.56,3.56,3.56,0,PNT
2019-02-19,3.56,3.56,3.56,3.56,1000,PNT
2019-02-20,3.56,3.56,3.56,3.56,0,PNT
2019-02-21,3.56,3.56,3.56,3.56,0,PNT
2019-02-22,3.56,3.56,3.56,3.56,0,PNT
2019-02-25,3.56,3.56,3.56,3.56,0,PNT
2019-02-26,3.56,3.56,3.56,3.56,0,PNT
2019-02-27,3.56,3.56,3.56,3.56,1000,PNT
2019-02-28,3.95,3.95,3.88,3.88,4000,PNT
2019-03-01,3.95,3.88,3.88,3.88,0,PNT
2019-03-04,3.88,3.88,3.88,3.88,2000,PNT
2019-03-05,3.88,3.88,3.88,3.88,0,PNT
2019-03-06,3.88,3.88,3.88,3.88,0,PNT
2019-03-07,3.88,3.88,3.88,3.88,0,PNT
2019-03-08,3.88,3.88,3.88,3.88,0,PNT
2019-03-11,3.88,3.88,3.88,3.88,0,PNT
2019-03-12,3.88,3.88,3.88,3.88,0,PNT
2019-03-13,3.88,3.88,3.88,3.88,0,PNT
2019-03-14,4.08,4.08,4.08,4.08,300,PNT
2019-03-15,4.53,4.53,4.53,4.53,4100,PNT
2019-03-18,4.53,4.53,4.53,4.53,0,PNT
2019-03-19,3.88,3.88,3.88,3.88,100,PNT
2019-03-20,3.56,3.56,3.56,3.56,107,PNT
2019-03-21,3.56,3.56,3.56,3.56,0,PNT
2019-03-22,4.08,4.08,4.08,4.08,100,PNT
2019-03-25,4.08,4.08,4.08,4.08,0,PNT
2019-03-26,4.08,4.08,4.08,4.08,0,PNT
2019-03-27,4.08,4.08,4.08,4.08,0,PNT
2019-03-28,4.08,4.08,4.08,4.08,0,PNT
2019-03-29,4.08,4.08,4.08,4.08,35,PNT
2019-04-01,4.08,4.08,4.08,4.08,0,PNT
2019-04-02,4.66,4.66,4.66,4.66,100,PNT
2019-04-03,4.66,4.66,4.66,4.66,30,PNT
2019-04-04,4.66,4.66,4.66,4.66,0,PNT
2019-04-05,4.66,4.66,4.66,4.66,0,PNT
2019-04-08,4.66,4.66,4.66,4.66,0,PNT
2019-04-09,4.08,4.08,4.08,4.08,100,PNT
2019-04-10,4.08,4.08,4.08,4.08,0,PNT
2019-04-11,4.08,4.08,4.08,4.08,0,PNT
2019-04-12,4.08,4.08,4.08,4.08,0,PNT
2019-04-16,4.08,4.08,4.08,4.08,0,PNT
2019-04-17,4.08,4.08,4.08,4.08,0,PNT
2019-04-18,4.08,4.08,4.08,4.08,0,PNT
2019-04-19,4.08,4.08,4.08,4.08,0,PNT
2019-04-22,4.08,4.08,4.08,4.08,0,PNT
2019-04-23,4.08,4.08,4.08,4.08,0,PNT
2019-04-24,4.08,4.08,4.08,4.08,0,PNT
2019-04-25,4.08,4.08,4.08,4.08,0,PNT
2019-04-26,4.08,4.08,4.08,4.08,0,PNT
2019-05-02,4.08,4.08,4.08,4.08,0,PNT
2019-05-03,3.56,3.56,3.56,3.56,108,PNT
2019-05-06,3.56,3.56,3.56,3.56,0,PNT
2019-05-07,3.56,3.56,3.56,3.56,0,PNT
2019-05-08,3.56,3.56,3.56,3.56,0,PNT
2019-05-09,3.56,3.56,3.56,3.56,0,PNT
2019-05-10,3.56,3.56,3.56,3.56,0,PNT
2019-05-13,3.56,3.56,3.56,3.56,0,PNT
2019-05-14,3.56,3.56,3.56,3.56,50,PNT
2019-05-15,3.56,3.56,3.56,3.56,0,PNT
2019-05-16,3.56,3.56,3.56,3.56,0,PNT
2019-05-17,3.56,3.56,3.56,3.56,0,PNT
2019-05-20,3.56,3.56,3.56,3.56,0,PNT
2019-05-21,4.08,4.08,4.08,4.08,100,PNT
2019-05-22,4.66,4.66,4.66,4.66,100,PNT
2019-05-23,5.31,5.31,5.31,5.31,100,PNT
2019-05-24,5.31,5.31,5.31,5.31,100,PNT
2019-05-27,5.31,5.31,5.31,5.31,0,PNT
2019-05-28,5.31,5.31,5.31,5.31,0,PNT
2019-05-29,5.31,5.31,5.31,5.31,0,PNT
2019-05-30,5.31,5.31,5.31,5.31,0,PNT
2019-05-31,5.31,5.31,5.31,5.31,0,PNT
2019-06-03,5.31,5.31,5.31,5.31,0,PNT
2019-06-04,5.31,5.31,5.31,5.31,0,PNT
2019-06-05,5.31,5.31,5.31,5.31,0,PNT
2019-06-06,5.31,5.31,5.31,5.31,0,PNT
2019-06-07,5.31,5.31,5.31,5.31,0,PNT
2019-06-10,5.31,5.31,5.31,5.31,8,PNT
2019-06-11,5.31,5.31,5.31,5.31,0,PNT
2019-06-12,5.31,5.31,5.31,5.31,0,PNT
2019-06-13,5.31,5.31,5.31,5.31,0,PNT
2019-06-14,5.31,5.31,5.31,5.31,0,PNT
2019-06-17,5.31,5.31,5.31,5.31,0,PNT
2019-06-18,5.31,5.31,5.31,5.31,0,PNT
2019-06-19,5.31,5.31,5.31,5.31,0,PNT
2019-06-20,5.31,5.31,5.31,5.31,0,PNT
2019-06-21,5.31,5.31,5.31,5.31,4302,PNT
2019-06-24,5.31,5.31,5.31,5.31,0,PNT
2019-06-25,5.31,5.31,5.31,5.31,0,PNT
2019-06-26,5.76,5.76,5.76,5.76,700,PNT
2019-06-27,5.76,5.76,5.76,5.76,0,PNT
2019-06-28,5.76,5.76,5.76,5.76,0,PNT
2019-07-01,5.76,5.76,5.76,5.76,0,PNT
2019-07-02,5.76,5.76,5.76,5.76,0,PNT
2019-07-03,5.76,5.76,5.76,5.76,0,PNT
2019-07-04,5.76,5.76,5.76,5.76,0,PNT
2019-07-05,5.76,5.76,5.76,5.76,0,PNT
2019-07-08,5.76,5.76,5.76,5.76,0,PNT
2019-07-09,5.76,5.76,5.76,5.76,0,PNT
2019-07-10,5.76,5.76,5.76,5.76,0,PNT
2019-07-11,5.82,5.82,5.82,5.82,500,PNT
2019-07-12,5.82,5.82,5.82,5.82,0,PNT
2019-07-15,5.82,5.82,5.82,5.82,0,PNT
2019-07-16,5.82,5.82,5.82,5.82,0,PNT
2019-07-17,5.82,5.82,5.82,5.82,0,PNT
2019-07-18,5.82,5.82,5.82,5.82,0,PNT
2019-07-19,5.82,5.82,5.82,5.82,0,PNT
2019-07-22,5.82,5.82,5.82,5.82,0,PNT
2019-07-23,5.82,5.82,5.82,5.82,0,PNT
2019-07-24,5.82,5.82,5.82,5.82,0,PNT
2019-07-25,5.82,5.82,5.82,5.82,0,PNT
2019-07-26,5.82,5.82,5.82,5.82,0,PNT
2019-07-29,5.82,5.82,5.82,5.82,0,PNT
2019-07-30,5.82,5.82,5.82,5.82,0,PNT
2019-07-31,5.82,5.82,5.82,5.82,0,PNT
2019-08-01,5.82,5.82,5.82,5.82,0,PNT
2019-08-02,5.82,5.82,5.82,5.82,0,PNT
2019-08-05,5.82,5.82,5.82,5.82,0,PNT
2019-08-06,5.82,5.82,5.82,5.82,0,PNT
2019-08-07,5.82,5.82,5.82,5.82,0,PNT
2019-08-08,5.82,5.82,5.82,5.82,0,PNT
2019-08-09,5.82,5.82,5.82,5.82,0,PNT
2019-08-12,5.82,5.82,5.82,5.82,0,PNT
2019-08-13,5.82,5.82,5.82,5.82,0,PNT
2019-08-14,5.82,5.82,5.82,5.82,0,PNT
2019-08-15,5.82,5.82,5.82,5.82,0,PNT
2019-08-16,5.82,5.82,5.82,5.82,0,PNT
2019-08-19,5.82,5.82,5.82,5.82,0,PNT
2019-08-20,5.82,5.82,5.82,5.82,0,PNT
2019-08-21,5.82,5.82,5.82,5.82,0,PNT
2019-08-22,5.82,5.82,5.82,5.82,0,PNT
2019-08-23,5.82,5.82,5.82,5.82,0,PNT
2019-08-26,5.82,5.82,5.82,5.82,0,PNT
2019-08-27,5.82,5.82,5.82,5.82,0,PNT
2019-08-28,5.82,5.82,5.82,5.82,0,PNT
2019-08-29,5.82,5.82,5.82,5.82,0,PNT
2019-08-30,5.82,5.82,5.82,5.82,0,PNT
2019-09-03,5.82,5.82,5.82,5.82,0,PNT
2019-09-04,5.82,5.82,5.82,5.82,0,PNT
2019-09-05,5.82,5.82,5.82,5.82,0,PNT
2019-09-06,5.82,5.82,5.82,5.82,0,PNT
2019-09-09,5.82,5.82,5.82,5.82,0,PNT
2019-09-10,5.82,5.82,5.82,5.82,0,PNT
2019-09-11,5.82,5.82,5.82,5.82,0,PNT
2019-09-12,5.82,5.82,5.82,5.82,0,PNT
2019-09-13,5.82,5.82,5.82,5.82,0,PNT
2019-09-16,5.82,5.82,5.82,5.82,0,PNT
2019-09-17,5.82,5.82,5.82,5.82,0,PNT
2019-09-18,5.82,5.82,5.82,5.82,0,PNT
2019-09-19,5.82,5.82,5.82,5.82,0,PNT
2019-09-20,5.82,6.47,6.47,6.47,0,PNT
2019-09-23,5.82,6.47,6.47,6.47,0,PNT
2019-09-24,5.82,6.47,6.47,6.47,0,PNT
2019-09-25,5.82,6.47,6.47,6.47,0,PNT
2019-09-26,5.82,6.47,6.47,6.47,0,PNT
2019-09-27,5.82,6.47,6.47,6.47,0,PNT
2019-09-30,6.54,6.54,6.54,6.54,100,PNT
2019-10-01,6.54,6.54,6.54,6.54,0,PNT
2019-10-02,6.54,6.54,6.54,6.54,0,PNT
2019-10-03,6.54,6.54,6.54,6.54,0,PNT
2019-10-04,6.69,6.69,6.69,6.69,100,PNT
2019-10-07,6.69,6.69,6.69,6.69,0,PNT
2019-10-08,6.69,6.69,6.69,6.69,0,PNT
2019-10-09,6.69,6.69,6.69,6.69,0,PNT
2019-10-10,6.69,6.69,6.69,6.69,0,PNT
2019-10-11,6.69,6.69,6.69,6.69,0,PNT
2019-10-14,6.69,6.69,6.69,6.69,0,PNT
2019-10-15,6.69,6.69,6.69,6.69,0,PNT
2019-10-16,6.69,6.69,6.69,6.69,0,PNT
2019-10-17,6.69,6.69,6.69,6.69,0,PNT
2019-10-18,6.69,6.69,6.69,6.69,0,PNT
2019-10-21,6.69,6.69,6.69,6.69,0,PNT
2019-10-22,6.69,6.69,6.69,6.69,0,PNT
2019-10-23,6.69,6.69,6.69,6.69,0,PNT
2019-10-24,6.69,6.69,6.69,6.69,0,PNT
2019-10-25,6.69,6.69,6.69,6.69,0,PNT
2019-10-28,6.69,6.69,6.69,6.69,0,PNT
2019-10-29,6.69,6.69,6.69,6.69,0,PNT
2019-10-30,6.69,6.69,6.69,6.69,0,PNT
2019-10-31,6.69,6.69,6.69,6.69,0,PNT
2019-11-01,5.75,5.75,5.75,5.75,800,PNT
2019-11-04,4.89,4.89,4.89,4.89,2000,PNT
2019-11-05,4.31,4.31,4.31,4.31,2500,PNT
2019-11-06,4.96,4.96,4.96,4.96,100,PNT
2019-11-07,5.68,5.68,5.68,5.68,100,PNT
2019-11-08,5.68,5.68,5.68,5.68,0,PNT
2019-11-11,5.68,5.68,5.68,5.68,0,PNT
2019-11-12,5.68,5.68,5.68,5.68,0,PNT
2019-11-13,5.68,5.68,5.68,5.68,0,PNT
2019-11-14,5.68,5.68,5.68,5.68,0,PNT
2019-11-15,5.68,5.68,5.68,5.68,0,PNT
2019-11-18,5.68,5.68,5.68,5.68,0,PNT
2019-11-19,5.68,5.68,5.68,5.68,0,PNT
2019-11-20,5.68,5.68,5.68,5.68,0,PNT
2019-11-21,5.68,5.68,5.68,5.68,0,PNT
2019-11-22,5.68,5.68,5.68,5.68,0,PNT
2019-11-25,5.68,5.68,5.68,5.68,0,PNT
2019-11-26,5.68,5.68,5.68,5.68,0,PNT
2019-11-27,5.68,5.68,5.68,5.68,0,PNT
2019-11-28,5.39,5.39,5.39,5.39,1000,PNT
2019-11-29,5.39,5.39,5.39,5.39,0,PNT
2019-12-02,5.39,5.39,5.39,5.39,0,PNT
2019-12-03,5.39,5.39,5.39,5.39,0,PNT
2019-12-04,5.39,5.39,5.39,5.39,0,PNT
2019-12-05,5.39,5.39,5.39,5.39,0,PNT
2019-12-06,5.39,5.39,5.39,5.39,0,PNT
2019-12-09,5.39,5.39,5.39,5.39,0,PNT
2019-12-10,5.39,5.39,5.39,5.39,0,PNT
2019-12-11,5.39,5.39,5.39,5.39,0,PNT
2019-12-12,5.39,5.39,5.39,5.39,0,PNT
2019-12-13,5.39,5.39,5.39,5.39,0,PNT
2019-12-16,5.75,5.75,5.75,5.75,100,PNT
2019-12-17,5.75,5.75,5.75,5.75,0,PNT
2019-12-18,5.75,5.75,5.75,5.75,0,PNT
2019-12-19,5.75,5.75,5.75,5.75,0,PNT
2019-12-20,5.75,5.75,5.75,5.75,0,PNT
2019-12-23,5.75,5.75,5.75,5.75,0,PNT
2019-12-24,5.75,5.75,5.75,5.75,0,PNT
2019-12-25,5.75,5.75,5.75,5.75,0,PNT
2019-12-26,5.75,5.75,5.75,5.75,0,PNT
2019-12-27,5.39,5.39,5.39,5.39,100,PNT
2019-12-30,5.39,5.39,5.39,5.39,0,PNT
2019-12-31,5.39,5.39,5.39,5.39,0,PNT
2020-01-02,5.39,5.39,5.39,5.39,0,PNT
2020-01-03,5.39,5.39,5.39,5.39,0,PNT
2020-01-06,5.39,5.39,5.39,5.39,0,PNT
2020-01-07,5.39,5.39,5.39,5.39,0,PNT
2020-01-08,5.39,5.39,5.39,5.39,0,PNT
2020-01-09,5.61,6.18,5.39,6.18,14500,PNT
2020-01-10,5.39,6.18,6.18,6.18,0,PNT
2020-01-13,5.39,6.18,6.18,6.18,0,PNT
2020-01-14,5.39,6.18,6.18,6.18,0,PNT
2020-01-15,5.39,6.18,6.18,6.18,0,PNT
2020-01-16,5.39,6.18,6.18,6.18,0,PNT
2020-01-17,5.39,6.18,6.18,6.18,0,PNT
2020-01-20,5.39,6.18,6.18,6.18,0,PNT
2020-01-21,5.39,6.18,6.18,6.18,0,PNT
2020-01-22,5.39,6.18,6.18,6.18,0,PNT
2020-01-30,5.39,6.18,6.18,6.18,0,PNT
2020-01-31,5.39,6.18,6.18,6.18,0,PNT
2020-02-03,5.39,6.18,6.18,6.18,0,PNT
2020-02-04,5.39,6.18,6.18,6.18,0,PNT
2020-02-05,5.39,6.18,6.18,6.18,0,PNT
2020-02-06,5.39,6.18,6.18,6.18,0,PNT
2020-02-07,5.39,6.18,6.18,6.18,0,PNT
2020-02-10,5.39,6.18,6.18,6.18,0,PNT
2020-02-11,5.39,6.18,6.18,6.18,0,PNT
2020-02-12,5.39,6.18,6.18,6.18,0,PNT
2020-02-13,5.39,6.18,6.18,6.18,0,PNT
2020-02-14,5.39,6.18,6.18,6.18,0,PNT
2020-02-17,5.39,6.18,6.18,6.18,0,PNT
2020-02-18,5.39,6.18,6.18,6.18,0,PNT
2020-02-19,5.39,6.18,6.18,6.18,0,PNT
2020-02-20,5.39,6.18,6.18,6.18,0,PNT
2020-02-21,5.39,6.18,6.18,6.18,0,PNT
2020-02-24,5.39,6.18,6.18,6.18,0,PNT
2020-02-25,5.39,6.18,6.18,6.18,0,PNT
2020-02-26,5.39,6.18,6.18,6.18,0,PNT
2020-02-27,5.39,6.18,6.18,6.18,0,PNT
2020-02-28,5.39,6.18,6.18,6.18,0,PNT
2020-03-02,5.39,6.18,6.18,6.18,0,PNT
2020-03-03,5.39,6.18,6.18,6.18,0,PNT
2020-03-04,5.39,6.18,6.18,6.18,0,PNT
2020-03-05,5.39,6.18,6.18,6.18,0,PNT
2020-03-06,5.39,6.18,6.18,6.18,0,PNT
2020-03-09,5.39,6.18,6.18,6.18,0,PNT
2020-03-10,5.39,6.18,6.18,6.18,0,PNT
2020-03-11,3.59,3.59,3.59,3.59,100,PNT
2020-03-12,3.59,3.59,3.59,3.59,36,PNT
2020-03-13,3.59,3.59,3.59,3.59,0,PNT
2020-03-16,3.59,3.59,3.59,3.59,0,PNT
2020-03-17,3.59,3.59,3.59,3.59,0,PNT
2020-03-18,3.59,3.59,3.59,3.59,0,PNT
2020-03-19,3.59,3.59,3.59,3.59,50,PNT
2020-03-20,3.59,3.59,3.59,3.59,0,PNT
2020-03-23,3.59,3.59,3.59,3.59,0,PNT
2020-03-24,3.59,3.59,3.59,3.59,0,PNT
2020-03-25,3.59,3.59,3.59,3.59,0,PNT
2020-03-26,3.59,3.59,3.59,3.59,0,PNT
2020-03-27,3.59,3.59,3.59,3.59,0,PNT
2020-03-30,3.59,3.59,3.59,3.59,0,PNT
2020-03-31,3.59,3.59,3.59,3.59,0,PNT
2020-04-01,3.59,3.59,3.59,3.59,0,PNT
2020-04-03,3.59,3.59,3.59,3.59,0,PNT
2020-04-06,3.59,3.59,3.59,3.59,0,PNT
2020-04-07,3.59,3.59,3.59,3.59,12,PNT
2020-04-08,3.59,3.59,3.59,3.59,0,PNT
2020-04-09,3.59,3.59,3.59,3.59,0,PNT
2020-04-10,3.59,3.59,3.59,3.59,0,PNT
2020-04-13,3.59,3.59,3.59,3.59,0,PNT
2020-04-14,3.59,3.59,3.59,3.59,0,PNT
2020-04-15,3.59,3.59,3.59,3.59,0,PNT
2020-04-16,3.59,3.59,3.59,3.59,0,PNT
2020-04-17,3.59,3.59,3.59,3.59,0,PNT
2020-04-20,3.59,3.59,3.59,3.59,0,PNT
2020-04-21,3.59,3.59,3.59,3.59,0,PNT
2020-04-22,3.59,3.59,3.59,3.59,0,PNT
2020-04-23,5.03,5.03,5.03,5.03,100,PNT
2020-04-24,5.03,5.03,5.03,5.03,0,PNT
2020-04-27,5.03,5.03,5.03,5.03,200,PNT
2020-04-28,5.03,5.03,5.03,5.03,0,PNT
2020-04-29,5.03,5.03,5.03,5.03,0,PNT
2020-05-04,5.03,5.03,5.03,5.03,0,PNT
2020-05-05,5.03,5.03,5.03,5.03,0,PNT
2020-05-06,5.03,5.03,5.03,5.03,0,PNT
2020-05-07,5.03,5.03,5.03,5.03,0,PNT
2020-05-08,4.67,4.67,4.67,4.67,400,PNT
2020-05-11,4.74,4.74,4.74,4.74,500,PNT
2020-05-12,4.74,4.74,4.74,4.74,0,PNT
2020-05-13,4.74,4.74,4.74,4.74,0,PNT
2020-05-14,4.74,4.74,4.74,4.74,0,PNT
2020-05-15,4.74,4.74,4.74,4.74,0,PNT
2020-05-18,4.74,4.74,4.74,4.74,0,PNT
2020-05-19,4.74,4.74,4.74,4.74,0,PNT
2020-05-20,4.74,4.74,4.74,4.74,0,PNT
2020-05-21,4.74,4.74,4.74,4.74,0,PNT
2020-05-22,4.67,4.67,4.67,4.67,600,PNT
2020-05-25,4.67,4.67,4.67,4.67,0,PNT
2020-05-26,4.67,4.67,4.67,4.67,0,PNT
2020-05-27,4.67,4.67,4.67,4.67,0,PNT
2020-05-28,4.67,4.67,4.67,4.67,0,PNT
2020-05-29,4.67,4.67,4.67,4.67,0,PNT
2020-06-01,4.67,4.67,4.67,4.67,0,PNT
2020-06-02,4.67,4.67,4.67,4.67,0,PNT
2020-06-03,4.67,4.67,4.67,4.67,0,PNT
2020-06-04,4.67,4.67,4.67,4.67,0,PNT
2020-06-05,4.67,4.67,4.67,4.67,0,PNT
2020-06-08,4.67,4.67,4.67,4.67,0,PNT
2020-06-09,4.67,4.67,4.67,4.67,0,PNT
2020-06-10,4.67,4.67,4.67,4.67,0,PNT
2020-06-11,4.67,4.67,4.67,4.67,0,PNT
2020-06-12,4.67,4.67,4.67,4.67,0,PNT
2020-06-15,4.67,4.67,4.67,4.67,0,PNT
2020-06-16,4.67,4.67,4.67,4.67,0,PNT
2020-06-17,5.32,5.32,5.32,5.32,100,PNT
2020-06-18,5.32,5.32,5.32,5.32,0,PNT
2020-06-19,5.32,5.32,5.32,5.32,0,PNT
2020-06-22,5.32,5.32,5.32,5.32,0,PNT
2020-06-23,5.32,5.32,5.32,5.32,0,PNT
2020-06-24,5.32,5.32,5.32,5.32,0,PNT
2020-06-25,5.32,5.32,5.32,5.32,0,PNT
2020-06-26,5.32,5.32,5.32,5.32,0,PNT
2020-06-29,5.32,5.32,5.32,5.32,0,PNT
2020-06-30,6.11,6.11,6.11,6.11,100,PNT
2020-07-01,6.11,6.11,6.11,6.11,0,PNT
2020-07-02,6.11,6.11,6.11,6.11,0,PNT
2020-07-03,6.11,6.11,6.11,6.11,0,PNT
2020-07-06,6.11,6.11,6.11,6.11,0,PNT
2020-07-07,6.11,6.11,6.11,6.11,0,PNT
2020-07-08,6.11,6.11,6.11,6.11,0,PNT
2020-07-09,6.11,6.11,6.11,6.11,0,PNT
2020-07-10,6.11,6.11,6.11,6.11,0,PNT
2020-07-13,6.11,6.11,6.11,6.11,0,PNT
2020-07-14,5.25,5.25,5.25,5.25,200,PNT
2020-07-15,5.25,5.25,5.25,5.25,0,PNT
2020-07-16,5.25,5.25,5.25,5.25,0,PNT
2020-07-17,5.25,5.25,5.25,5.25,0,PNT
2020-07-20,5.25,5.25,5.25,5.25,0,PNT
2020-07-21,5.25,5.25,5.25,5.25,0,PNT
2020-07-22,5.25,5.25,5.25,5.25,0,PNT
2020-07-23,5.25,5.25,5.25,5.25,0,PNT
2020-07-24,5.25,5.25,5.25,5.25,0,PNT
2020-07-27,5.25,5.25,5.25,5.25,0,PNT
2020-07-28,5.25,5.25,5.25,5.25,0,PNT
2020-07-29,5.25,5.25,5.25,5.25,0,PNT
2020-07-30,5.25,5.25,5.25,5.25,0,PNT
2020-07-31,5.25,5.25,5.25,5.25,0,PNT
2020-08-03,5.25,5.25,5.25,5.25,0,PNT
2020-08-04,5.25,5.25,5.25,5.25,0,PNT
2020-08-05,5.25,5.25,5.25,5.25,0,PNT
2020-08-06,5.25,5.25,5.25,5.25,0,PNT
2020-08-07,5.25,5.25,5.25,5.25,0,PNT
2020-08-10,5.25,5.25,5.25,5.25,0,PNT
2020-08-11,5.25,5.25,5.25,5.25,0,PNT
2020-08-12,5.25,5.25,5.25,5.25,0,PNT
2020-08-13,5.25,5.25,5.25,5.25,0,PNT
2020-08-14,5.25,5.25,5.25,5.25,0,PNT
2020-08-17,5.25,5.25,5.25,5.25,0,PNT
2020-08-18,5.25,5.25,5.25,5.25,0,PNT
2020-08-19,5.25,5.25,5.25,5.25,0,PNT
2020-08-20,5.25,5.25,5.25,5.25,0,PNT
2020-08-21,5.25,5.25,5.25,5.25,0,PNT
2020-08-24,5.25,5.25,5.25,5.25,0,PNT
2020-08-25,5.25,5.25,5.25,5.25,0,PNT
2020-08-26,5.25,5.25,5.25,5.25,0,PNT
2020-08-27,5.25,5.25,5.25,5.25,0,PNT
2020-08-28,4.31,4.31,4.31,4.31,800,PNT
2020-08-31,4.31,4.31,4.31,4.31,1,PNT
2020-09-01,4.31,4.31,4.31,4.31,0,PNT
2020-09-03,4.31,4.31,4.31,4.31,0,PNT
2020-09-04,4.31,4.31,4.31,4.31,0,PNT
2020-09-07,4.31,4.31,4.31,4.31,0,PNT
2020-09-08,4.31,4.31,4.31,4.31,0,PNT
2020-09-09,4.31,4.31,4.31,4.31,0,PNT
2020-09-10,4.31,4.31,4.31,4.31,0,PNT
2020-09-11,4.31,4.31,4.31,4.31,0,PNT
2020-09-14,4.31,4.31,4.31,4.31,0,PNT
2020-09-15,4.31,4.31,4.31,4.31,0,PNT
2020-09-16,4.31,4.31,4.31,4.31,0,PNT
2020-09-17,4.31,4.31,4.31,4.31,0,PNT
2020-09-18,4.96,4.96,4.96,4.96,200,PNT
2020-09-21,4.96,4.96,4.96,4.96,0,PNT
2020-09-22,4.96,4.96,4.96,4.96,0,PNT
2020-09-23,4.96,4.96,4.96,4.96,10,PNT
2020-09-24,4.96,4.96,4.96,4.96,0,PNT
2020-09-25,4.96,4.96,4.96,4.96,0,PNT
2020-09-28,4.96,4.96,4.96,4.96,0,PNT
2020-09-29,4.96,4.96,4.96,4.96,0,PNT
2020-09-30,4.96,4.96,4.96,4.96,0,PNT
2020-10-01,5.35,5.35,5.35,5.35,0,PNT
2020-10-02,5.35,5.35,5.35,5.35,0,PNT
2020-10-05,5.35,5.35,5.35,5.35,0,PNT
2020-10-06,4.34,4.34,4.34,4.34,100,PNT
2020-10-07,4.34,4.34,4.34,4.34,0,PNT
2020-10-08,4.34,4.34,4.34,4.34,0,PNT
2020-10-09,4.34,4.34,4.34,4.34,0,PNT
2020-10-12,4.88,4.88,4.88,4.88,300,PNT
2020-10-13,4.88,4.88,4.88,4.88,0,PNT
2020-10-14,4.88,4.88,4.88,4.88,0,PNT
2020-10-15,4.88,4.88,4.88,4.88,0,PNT
2020-10-16,4.88,4.88,4.88,4.88,0,PNT
2020-10-19,4.88,4.88,4.88,4.88,0,PNT
2020-10-20,4.88,4.88,4.88,4.88,0,PNT
2020-10-21,4.88,4.88,4.88,4.88,0,PNT
2020-10-22,4.88,4.88,4.88,4.88,0,PNT
2020-10-23,4.88,4.88,4.88,4.88,0,PNT
2020-10-26,4.88,4.88,4.88,4.88,0,PNT
2020-10-27,4.88,4.88,4.88,4.88,0,PNT
2020-10-28,4.88,4.88,4.88,4.88,0,PNT
2020-10-29,4.88,4.88,4.88,4.88,0,PNT
2020-10-30,4.88,4.88,4.88,4.88,0,PNT
2020-11-02,4.88,4.88,4.88,4.88,0,PNT
2020-11-03,4.88,4.88,4.88,4.88,0,PNT
2020-11-04,4.88,4.88,4.88,4.88,0,PNT
2020-11-05,4.88,4.88,4.88,4.88,0,PNT
2020-11-06,4.88,4.88,4.88,4.88,0,PNT
2020-11-09,4.88,4.88,4.88,4.88,0,PNT
2020-11-10,4.88,4.88,4.88,4.88,0,PNT
2020-11-11,4.88,4.88,4.88,4.88,0,PNT
2020-11-12,4.88,4.88,4.88,4.88,0,PNT
2020-11-13,4.88,4.88,4.88,4.88,0,PNT
