time,open,high,low,close,volume,ticker
2010-11-26,1.32,1.32,1.32,1.32,500,SEB
2010-11-29,1.32,1.32,1.32,1.32,0,SEB
2010-11-30,1.38,1.41,1.38,1.41,3100,SEB
2010-12-01,1.34,1.34,1.34,1.34,3500,SEB
2010-12-02,1.29,1.31,1.29,1.3,2200,SEB
2010-12-03,1.37,1.39,1.37,1.39,16000,SEB
2010-12-06,1.34,1.41,1.34,1.41,7100,SEB
2010-12-07,1.4,1.4,1.38,1.38,2200,SEB
2010-12-08,1.38,1.38,1.38,1.38,0,SEB
2010-12-09,1.39,1.39,1.39,1.39,1000,SEB
2010-12-10,1.32,1.33,1.3,1.33,7000,SEB
2010-12-13,1.4,1.4,1.4,1.4,7700,SEB
2010-12-14,1.39,1.39,1.34,1.34,7400,SEB
2010-12-15,1.38,1.38,1.38,1.38,100,SEB
2010-12-16,1.31,1.31,1.31,1.31,100,SEB
2010-12-17,1.34,1.38,1.29,1.38,7600,SEB
2010-12-20,1.38,1.43,1.38,1.43,10000,SEB
2010-12-21,1.34,1.34,1.34,1.34,1000,SEB
2010-12-22,1.33,1.33,1.33,1.33,200,SEB
2010-12-23,1.33,1.33,1.33,1.33,0,SEB
2010-12-24,1.31,1.31,1.31,1.31,5800,SEB
2010-12-27,1.39,1.39,1.39,1.39,1000,SEB
2010-12-28,1.39,1.39,1.39,1.39,0,SEB
2010-12-29,1.39,1.39,1.39,1.39,0,SEB
2010-12-30,1.41,1.48,1.41,1.48,5000,SEB
2010-12-31,1.47,1.57,1.44,1.57,27800,SEB
2011-01-04,1.57,1.57,1.57,1.57,0,SEB
2011-01-05,1.57,1.57,1.57,1.57,0,SEB
2011-01-06,1.51,1.57,1.51,1.57,1500,SEB
2011-01-07,1.57,1.57,1.57,1.57,0,SEB
2011-01-10,1.57,1.57,1.57,1.57,0,SEB
2011-01-11,1.46,1.46,1.44,1.44,2500,SEB
2011-01-12,1.4,1.4,1.4,1.4,100,SEB
2011-01-13,1.48,1.48,1.48,1.48,100,SEB
2011-01-14,1.55,1.55,1.55,1.55,100,SEB
2011-01-17,1.55,1.55,1.55,1.55,0,SEB
2011-01-18,1.55,1.55,1.55,1.55,0,SEB
2011-01-19,1.46,1.46,1.46,1.46,3200,SEB
2011-01-20,1.46,1.46,1.46,1.46,0,SEB
2011-01-21,1.46,1.46,1.46,1.46,0,SEB
2011-01-24,1.46,1.46,1.46,1.46,0,SEB
2011-01-25,1.46,1.46,1.4,1.4,2300,SEB
2011-01-26,1.4,1.4,1.4,1.4,500,SEB
2011-01-27,1.4,1.4,1.4,1.4,500,SEB
2011-01-28,1.4,1.4,1.4,1.4,0,SEB
2011-02-08,1.4,1.4,1.4,1.4,0,SEB
2011-02-09,1.48,1.48,1.48,1.48,100,SEB
2011-02-10,1.55,1.55,1.4,1.4,2100,SEB
2011-02-11,1.49,1.49,1.49,1.49,100,SEB
2011-02-14,1.49,1.49,1.49,1.49,0,SEB
2011-02-15,1.41,1.56,1.39,1.56,600,SEB
2011-02-16,1.52,1.52,1.52,1.52,100,SEB
2011-02-17,1.52,1.52,1.52,1.52,0,SEB
2011-02-18,1.52,1.52,1.52,1.52,0,SEB
2011-02-21,1.52,1.52,1.52,1.52,0,SEB
2011-02-22,1.42,1.42,1.42,1.42,100,SEB
2011-02-23,1.41,1.41,1.41,1.41,2200,SEB
2011-02-24,1.34,1.34,1.34,1.34,1000,SEB
2011-02-25,1.34,1.34,1.34,1.34,4100,SEB
2011-02-28,1.42,1.43,1.42,1.42,4200,SEB
2011-03-01,1.42,1.42,1.42,1.42,0,SEB
2011-03-02,1.34,1.34,1.34,1.34,200,SEB
2011-03-03,1.34,1.34,1.34,1.34,0,SEB
2011-03-04,1.43,1.43,1.43,1.43,100,SEB
2011-03-07,1.43,1.43,1.43,1.43,0,SEB
2011-03-08,1.43,1.43,1.43,1.43,0,SEB
2011-03-09,1.43,1.43,1.43,1.43,0,SEB
2011-03-10,1.43,1.43,1.43,1.43,0,SEB
2011-03-11,1.43,1.43,1.43,1.43,0,SEB
2011-03-14,1.43,1.43,1.43,1.43,0,SEB
2011-03-15,1.43,1.43,1.43,1.43,0,SEB
2011-03-16,1.43,1.43,1.43,1.43,0,SEB
2011-03-17,1.43,1.43,1.43,1.43,0,SEB
2011-03-18,1.4,1.4,1.4,1.4,200,SEB
2011-03-21,1.34,1.34,1.34,1.34,100,SEB
2011-03-22,1.28,1.28,1.25,1.25,2600,SEB
2011-03-23,1.29,1.32,1.29,1.32,4100,SEB
2011-03-24,1.34,1.39,1.34,1.39,700,SEB
2011-03-25,1.29,1.29,1.29,1.29,200,SEB
2011-03-28,1.29,1.29,1.29,1.29,0,SEB
2011-03-29,1.27,1.27,1.27,1.27,500,SEB
2011-03-30,1.34,1.35,1.34,1.35,4800,SEB
2011-03-31,1.42,1.42,1.42,1.42,100,SEB
2011-04-01,1.34,1.34,1.34,1.34,1100,SEB
2011-04-04,1.34,1.34,1.34,1.34,0,SEB
2011-04-05,1.34,1.34,1.34,1.34,0,SEB
2011-04-06,1.39,1.39,1.34,1.34,600,SEB
2011-04-07,1.34,1.34,1.34,1.34,0,SEB
2011-04-08,1.41,1.41,1.34,1.34,2300,SEB
2011-04-13,1.45,1.45,1.42,1.42,1900,SEB
2011-04-14,1.42,1.42,1.42,1.42,500,SEB
2011-04-15,1.42,1.42,1.42,1.42,0,SEB
2011-04-18,1.34,1.34,1.34,1.34,1200,SEB
2011-04-19,1.34,1.34,1.34,1.34,1000,SEB
2011-04-20,1.34,1.34,1.34,1.34,1500,SEB
2011-04-21,1.34,1.34,1.28,1.28,2300,SEB
2011-04-22,1.28,1.28,1.28,1.28,0,SEB
2011-04-25,1.28,1.28,1.28,1.28,0,SEB
2011-04-26,1.34,1.34,1.34,1.34,1400,SEB
2011-04-27,1.34,1.34,1.34,1.34,0,SEB
2011-04-28,1.34,1.34,1.34,1.34,0,SEB
2011-04-29,1.28,1.28,1.28,1.28,100,SEB
2011-05-04,1.28,1.35,1.22,1.35,10500,SEB
2011-05-05,1.34,1.35,1.34,1.35,4100,SEB
2011-05-06,1.35,1.35,1.35,1.35,1000,SEB
2011-05-09,1.35,1.35,1.35,1.35,0,SEB
2011-05-10,1.31,1.37,1.31,1.36,700,SEB
2011-05-11,1.35,1.35,1.35,1.35,1900,SEB
2011-05-12,1.35,1.35,1.35,1.35,0,SEB
2011-05-13,1.36,1.36,1.36,1.36,300,SEB
2011-05-16,1.36,1.36,1.36,1.36,0,SEB
2011-05-17,1.35,1.35,1.35,1.35,100,SEB
2011-05-18,1.33,1.33,1.28,1.28,10000,SEB
2011-05-19,1.22,1.22,1.22,1.22,200,SEB
2011-05-20,1.29,1.29,1.24,1.24,800,SEB
2011-05-23,1.25,1.25,1.25,1.25,8500,SEB
2011-05-24,1.22,1.22,1.19,1.19,4900,SEB
2011-05-25,1.17,1.17,1.16,1.17,6500,SEB
2011-05-26,1.19,1.19,1.19,1.19,500,SEB
2011-05-27,1.19,1.19,1.19,1.19,0,SEB
2011-05-30,1.19,1.19,1.19,1.19,0,SEB
2011-05-31,1.19,1.19,1.16,1.16,12700,SEB
2011-06-01,1.17,1.17,1.17,1.17,8500,SEB
2011-06-02,1.17,1.17,1.17,1.17,0,SEB
2011-06-03,1.18,1.19,1.18,1.19,5500,SEB
2011-06-06,1.27,1.27,1.27,1.27,5900,SEB
2011-06-07,1.27,1.33,1.27,1.33,1200,SEB
2011-06-08,1.33,1.33,1.33,1.33,0,SEB
2011-06-09,1.37,1.37,1.37,1.37,2900,SEB
2011-06-10,1.44,1.44,1.44,1.44,200,SEB
2011-06-13,1.44,1.44,1.44,1.44,0,SEB
2011-06-14,1.44,1.44,1.44,1.44,0,SEB
2011-06-15,1.34,1.34,1.34,1.34,500,SEB
2011-06-16,1.41,1.42,1.41,1.42,1000,SEB
2011-06-17,1.42,1.42,1.42,1.42,0,SEB
2011-06-20,1.33,1.33,1.33,1.33,100,SEB
2011-06-21,1.33,1.33,1.24,1.24,1000,SEB
2011-06-22,1.29,1.29,1.29,1.29,1400,SEB
2011-06-23,1.23,1.23,1.23,1.23,100,SEB
2011-06-24,1.23,1.23,1.23,1.23,0,SEB
2011-06-27,1.23,1.23,1.23,1.23,0,SEB
2011-06-28,1.23,1.23,1.23,1.23,0,SEB
2011-06-29,1.31,1.31,1.31,1.31,3000,SEB
2011-06-30,1.31,1.31,1.31,1.31,0,SEB
2011-07-01,1.31,1.31,1.31,1.31,0,SEB
2011-07-04,1.4,1.4,1.4,1.4,1000,SEB
2011-07-05,1.42,1.42,1.42,1.42,4700,SEB
2011-07-06,1.42,1.42,1.42,1.42,2700,SEB
2011-07-07,1.48,1.48,1.48,1.48,500,SEB
2011-07-08,1.4,1.4,1.4,1.4,100,SEB
2011-07-11,1.31,1.31,1.31,1.31,100,SEB
2011-07-12,1.31,1.31,1.31,1.31,8000,SEB
2011-07-13,1.31,1.31,1.31,1.31,0,SEB
2011-07-14,1.31,1.31,1.31,1.31,0,SEB
2011-07-15,1.31,1.31,1.31,1.31,0,SEB
2011-07-18,1.34,1.34,1.34,1.34,1000,SEB
2011-07-19,1.25,1.28,1.25,1.28,1100,SEB
2011-07-20,1.33,1.35,1.33,1.35,1900,SEB
2011-07-21,1.35,1.35,1.35,1.35,1900,SEB
2011-07-22,1.35,1.35,1.35,1.35,0,SEB
2011-07-25,1.37,1.37,1.36,1.36,2000,SEB
2011-07-26,1.36,1.36,1.36,1.36,0,SEB
2011-07-27,1.36,1.36,1.36,1.36,2200,SEB
2011-07-28,1.36,1.36,1.35,1.35,1000,SEB
2011-07-29,1.36,1.4,1.36,1.37,2100,SEB
2011-08-01,1.4,1.4,1.4,1.4,3500,SEB
2011-08-02,1.36,1.36,1.36,1.36,6900,SEB
2011-08-03,1.33,1.33,1.33,1.33,100,SEB
2011-08-04,1.33,1.33,1.33,1.33,0,SEB
2011-08-05,1.36,1.36,1.34,1.34,2500,SEB
2011-08-08,1.43,1.43,1.4,1.43,2200,SEB
2011-08-09,1.43,1.43,1.43,1.43,0,SEB
2011-08-10,1.36,1.36,1.36,1.36,100,SEB
2011-08-11,1.36,1.36,1.36,1.36,0,SEB
2011-08-12,1.36,1.36,1.36,1.36,0,SEB
2011-08-15,1.39,1.39,1.39,1.39,100,SEB
2011-08-16,1.36,1.48,1.36,1.48,1500,SEB
2011-08-17,1.48,1.48,1.48,1.48,0,SEB
2011-08-18,1.44,1.44,1.44,1.44,1000,SEB
2011-08-19,1.44,1.44,1.44,1.44,0,SEB
2011-08-22,1.44,1.44,1.44,1.44,0,SEB
2011-08-23,1.35,1.35,1.35,1.35,500,SEB
2011-08-24,1.4,1.4,1.4,1.4,1200,SEB
2011-08-25,1.31,1.31,1.31,1.31,1000,SEB
2011-08-26,1.39,1.39,1.39,1.39,10500,SEB
2011-08-29,1.48,1.48,1.48,1.48,100,SEB
2011-08-30,1.48,1.48,1.48,1.48,0,SEB
2011-08-31,1.48,1.48,1.48,1.48,0,SEB
2011-09-01,1.47,1.47,1.47,1.47,2000,SEB
2011-09-05,1.39,1.39,1.39,1.39,100,SEB
2011-09-06,1.47,1.47,1.39,1.39,8700,SEB
2011-09-07,1.44,1.44,1.44,1.44,100,SEB
2011-09-08,1.47,1.47,1.47,1.47,500,SEB
2011-09-09,1.47,1.47,1.47,1.47,100,SEB
2011-09-12,1.5,1.5,1.44,1.44,1900,SEB
2011-09-13,1.51,1.51,1.51,1.51,200,SEB
2011-09-14,1.54,1.54,1.54,1.54,400,SEB
2011-09-15,1.43,1.43,1.43,1.43,100,SEB
2011-09-16,1.47,1.47,1.47,1.47,10000,SEB
2011-09-19,1.47,1.47,1.43,1.43,4500,SEB
2011-09-20,1.43,1.43,1.43,1.43,0,SEB
2011-09-21,1.44,1.44,1.44,1.44,1000,SEB
2011-09-22,1.43,1.47,1.43,1.47,5500,SEB
2011-09-23,1.47,1.47,1.47,1.47,5400,SEB
2011-09-26,1.47,1.47,1.47,1.47,0,SEB
2011-09-27,1.39,1.47,1.39,1.47,600,SEB
2011-09-28,1.47,1.47,1.47,1.47,0,SEB
2011-09-29,1.47,1.47,1.47,1.47,0,SEB
2011-09-30,1.47,1.47,1.47,1.47,3800,SEB
2011-10-03,1.43,1.43,1.42,1.42,4200,SEB
2011-10-04,1.42,1.42,1.42,1.42,0,SEB
2011-10-05,1.42,1.42,1.42,1.42,0,SEB
2011-10-06,1.44,1.44,1.43,1.43,1800,SEB
2011-10-07,1.42,1.42,1.4,1.4,3000,SEB
2011-10-10,1.4,1.4,1.4,1.4,0,SEB
2011-10-11,1.44,1.44,1.44,1.44,200,SEB
2011-10-12,1.43,1.43,1.43,1.43,5000,SEB
2011-10-13,1.43,1.43,1.43,1.43,0,SEB
2011-10-14,1.42,1.42,1.42,1.42,2600,SEB
2011-10-17,1.42,1.42,1.42,1.42,0,SEB
2011-10-18,1.34,1.34,1.34,1.34,200,SEB
2011-10-19,1.4,1.42,1.4,1.42,3300,SEB
2011-10-20,1.42,1.42,1.42,1.42,0,SEB
2011-10-21,1.42,1.42,1.42,1.42,0,SEB
2011-10-24,1.4,1.4,1.4,1.4,700,SEB
2011-10-25,1.34,1.4,1.34,1.4,2400,SEB
2011-10-26,1.4,1.4,1.4,1.4,2000,SEB
2011-10-27,1.4,1.4,1.39,1.4,6500,SEB
2011-10-28,1.4,1.4,1.4,1.4,0,SEB
2011-10-31,1.47,1.48,1.47,1.48,1000,SEB
2011-11-01,1.48,1.48,1.48,1.48,0,SEB
2011-11-02,1.42,1.42,1.4,1.42,2600,SEB
2011-11-03,1.44,1.44,1.44,1.44,600,SEB
2011-11-04,1.47,1.47,1.47,1.47,1700,SEB
2011-11-07,1.56,1.56,1.47,1.47,600,SEB
2011-11-08,1.47,1.48,1.47,1.47,25600,SEB
2011-11-09,1.47,1.47,1.43,1.43,3400,SEB
2011-11-10,1.4,1.44,1.4,1.44,900,SEB
2011-11-11,1.47,1.47,1.47,1.47,2000,SEB
2011-11-14,1.47,1.47,1.47,1.47,0,SEB
2011-11-15,1.47,1.47,1.47,1.47,0,SEB
2011-11-16,1.47,1.47,1.47,1.47,0,SEB
2011-11-17,1.47,1.47,1.44,1.44,2000,SEB
2011-11-18,1.44,1.44,1.44,1.44,0,SEB
2011-11-21,1.44,1.44,1.44,1.44,1000,SEB
2011-11-22,1.44,1.44,1.44,1.44,100,SEB
2011-11-23,1.47,1.47,1.47,1.47,800,SEB
2011-11-24,1.47,1.47,1.47,1.47,0,SEB
2011-11-25,1.46,1.46,1.46,1.46,1000,SEB
2011-11-28,1.47,1.47,1.47,1.47,6900,SEB
2011-11-29,1.47,1.47,1.47,1.47,2000,SEB
2011-11-30,1.47,1.47,1.47,1.47,0,SEB
2011-12-01,1.44,1.44,1.44,1.44,500,SEB
2011-12-02,1.47,1.47,1.44,1.47,6000,SEB
2011-12-05,1.47,1.47,1.47,1.47,600,SEB
2011-12-06,1.47,1.47,1.47,1.47,0,SEB
2011-12-07,1.47,1.47,1.47,1.47,0,SEB
2011-12-08,1.47,1.47,1.47,1.47,0,SEB
2011-12-09,1.47,1.47,1.47,1.47,0,SEB
2011-12-12,1.47,1.47,1.47,1.47,0,SEB
2011-12-13,1.47,1.47,1.47,1.47,0,SEB
2011-12-14,1.43,1.43,1.43,1.43,400,SEB
2011-12-15,1.43,1.43,1.43,1.43,0,SEB
2011-12-16,1.43,1.43,1.43,1.43,0,SEB
2011-12-19,1.43,1.43,1.43,1.43,0,SEB
2011-12-20,1.43,1.43,1.43,1.43,0,SEB
2011-12-21,1.47,1.47,1.47,1.47,1000,SEB
2011-12-22,1.47,1.47,1.47,1.47,2500,SEB
2011-12-23,1.47,1.47,1.47,1.47,1000,SEB
2011-12-26,1.48,1.5,1.48,1.5,2400,SEB
2011-12-27,1.48,1.48,1.48,1.48,500,SEB
2011-12-28,1.48,1.48,1.48,1.48,0,SEB
2011-12-29,1.48,1.48,1.48,1.48,1000,SEB
2011-12-30,1.48,1.48,1.48,1.48,200,SEB
2012-01-03,1.48,1.48,1.48,1.48,0,SEB
2012-01-04,1.48,1.5,1.48,1.5,1100,SEB
2012-01-05,1.5,1.51,1.5,1.51,400,SEB
2012-01-06,1.52,1.52,1.52,1.52,400,SEB
2012-01-09,1.52,1.52,1.52,1.52,0,SEB
2012-01-10,1.54,1.55,1.54,1.55,700,SEB
2012-01-11,1.55,1.55,1.55,1.55,100,SEB
2012-01-12,1.58,1.58,1.58,1.58,700,SEB
2012-01-13,1.58,1.58,1.58,1.58,0,SEB
2012-01-16,1.6,1.6,1.6,1.6,300,SEB
2012-01-17,1.6,1.6,1.6,1.6,500,SEB
2012-01-18,1.6,1.6,1.6,1.6,0,SEB
2012-01-19,1.63,1.63,1.63,1.63,100,SEB
2012-01-20,1.63,1.63,1.63,1.63,0,SEB
2012-01-30,1.74,1.74,1.74,1.74,500,SEB
2012-01-31,1.74,1.74,1.74,1.74,0,SEB
2012-02-01,1.74,1.74,1.74,1.74,0,SEB
2012-02-02,1.77,1.77,1.77,1.77,200,SEB
2012-02-03,1.77,1.77,1.77,1.77,0,SEB
2012-02-06,1.77,1.77,1.77,1.77,0,SEB
2012-02-07,1.77,1.77,1.77,1.77,0,SEB
2012-02-08,1.66,1.66,1.66,1.66,200,SEB
2012-02-09,1.66,1.66,1.66,1.66,0,SEB
2012-02-10,1.66,1.66,1.66,1.66,0,SEB
2012-02-13,1.79,1.79,1.79,1.79,0,SEB
2012-02-14,1.79,1.79,1.79,1.79,0,SEB
2012-02-15,1.59,1.59,1.59,1.59,600,SEB
2012-02-16,1.63,1.63,1.63,1.63,2000,SEB
2012-02-17,1.63,1.63,1.63,1.63,0,SEB
2012-02-20,1.66,1.66,1.66,1.66,1100,SEB
2012-02-21,1.66,1.66,1.66,1.66,0,SEB
2012-02-22,1.67,1.69,1.67,1.69,500,SEB
2012-02-23,1.67,1.67,1.67,1.67,4500,SEB
2012-02-24,1.67,1.67,1.67,1.67,0,SEB
2012-02-27,1.67,1.67,1.67,1.67,0,SEB
2012-02-28,1.59,1.59,1.59,1.59,300,SEB
2012-02-29,1.59,1.59,1.59,1.59,0,SEB
2012-03-01,1.59,1.59,1.59,1.59,0,SEB
2012-03-02,1.61,1.66,1.61,1.66,2200,SEB
2012-03-05,1.66,1.66,1.66,1.66,100,SEB
2012-03-06,1.69,1.69,1.69,1.69,100,SEB
2012-03-07,1.69,1.69,1.69,1.69,0,SEB
2012-03-08,1.69,1.69,1.69,1.69,500,SEB
2012-03-09,1.73,1.76,1.73,1.73,17800,SEB
2012-03-12,1.73,1.73,1.73,1.73,0,SEB
2012-03-13,1.73,1.73,1.73,1.73,0,SEB
2012-03-14,1.8,1.8,1.8,1.8,600,SEB
2012-03-15,1.8,1.8,1.8,1.8,0,SEB
2012-03-16,1.8,1.8,1.8,1.8,0,SEB
2012-03-19,1.8,1.8,1.8,1.8,0,SEB
2012-03-20,1.69,1.69,1.69,1.69,500,SEB
2012-03-21,1.73,1.73,1.73,1.73,400,SEB
2012-03-22,1.61,1.67,1.61,1.67,2700,SEB
2012-03-23,1.67,1.67,1.67,1.67,0,SEB
2012-03-26,1.67,1.67,1.67,1.67,0,SEB
2012-03-27,1.73,1.73,1.73,1.73,3500,SEB
2012-03-28,1.73,1.73,1.73,1.73,1600,SEB
2012-03-29,1.73,1.73,1.73,1.73,3000,SEB
2012-03-30,1.73,1.73,1.73,1.73,1500,SEB
2012-04-03,1.8,1.8,1.8,1.8,1500,SEB
2012-04-04,1.8,1.8,1.8,1.8,0,SEB
2012-04-05,1.8,1.8,1.8,1.8,0,SEB
2012-04-06,1.8,1.8,1.8,1.8,4100,SEB
2012-04-09,1.8,1.8,1.8,1.8,0,SEB
2012-04-10,1.8,1.8,1.8,1.8,300,SEB
2012-04-11,1.87,1.87,1.87,1.87,1100,SEB
2012-04-12,2.0,2.0,2.0,2.0,10000,SEB
2012-04-13,2.13,2.13,2.13,2.13,1000,SEB
2012-04-16,2.13,2.13,2.13,2.13,0,SEB
2012-04-17,2.28,2.28,2.28,2.28,1300,SEB
2012-04-18,2.31,2.44,2.31,2.44,5000,SEB
2012-04-19,2.44,2.44,2.44,2.44,0,SEB
2012-04-20,2.28,2.28,2.28,2.28,100,SEB
2012-04-23,2.31,2.31,2.31,2.31,10000,SEB
2012-04-24,2.31,2.31,2.31,2.31,0,SEB
2012-04-25,2.31,2.31,2.31,2.31,0,SEB
2012-04-26,2.19,2.19,2.19,2.19,100,SEB
2012-04-27,2.31,2.31,2.31,2.31,500,SEB
2012-05-02,2.31,2.38,2.31,2.38,2400,SEB
2012-05-03,2.31,2.31,2.31,2.31,3500,SEB
2012-05-04,2.31,2.31,2.31,2.31,0,SEB
2012-05-07,2.47,2.47,2.47,2.47,20500,SEB
2012-05-08,2.47,2.47,2.47,2.47,0,SEB
2012-05-09,2.38,2.39,2.38,2.38,22000,SEB
2012-05-10,2.39,2.41,2.38,2.41,268600,SEB
2012-05-11,2.41,2.41,2.41,2.41,0,SEB
2012-05-14,2.41,2.41,2.41,2.41,0,SEB
2012-05-15,2.31,2.31,2.31,2.31,6300,SEB
2012-05-16,2.32,2.32,2.32,2.32,1000,SEB
2012-05-17,2.38,2.38,2.38,2.38,66700,SEB
2012-05-18,2.38,2.38,2.38,2.38,7800,SEB
2012-05-21,2.36,2.38,2.36,2.38,10000,SEB
2012-05-22,2.38,2.39,2.38,2.39,16000,SEB
2012-05-23,2.38,2.38,2.35,2.35,5000,SEB
2012-05-24,2.32,2.32,2.31,2.31,1000,SEB
2012-05-25,2.36,2.38,2.36,2.38,21600,SEB
2012-05-28,2.38,2.38,2.35,2.38,58500,SEB
2012-05-29,2.38,2.38,2.38,2.38,0,SEB
2012-05-30,2.38,2.38,2.38,2.38,3000,SEB
2012-05-31,2.39,2.39,2.39,2.39,600,SEB
2012-06-01,2.39,2.39,2.39,2.39,3000,SEB
2012-06-04,2.39,2.39,2.39,2.39,0,SEB
2012-06-05,2.36,2.36,2.36,2.36,5200,SEB
2012-06-06,2.36,2.38,2.36,2.38,17000,SEB
2012-06-07,2.36,2.36,2.31,2.34,17500,SEB
2012-06-08,2.35,2.35,2.35,2.35,6000,SEB
2012-06-11,2.31,2.32,2.31,2.32,1400,SEB
2012-06-12,2.34,2.36,2.34,2.36,1600,SEB
2012-06-13,2.36,2.38,2.36,2.38,300,SEB
2012-06-14,2.38,2.38,2.38,2.38,3000,SEB
2012-06-15,2.38,2.38,2.38,2.38,800,SEB
2012-06-18,2.38,2.38,2.38,2.38,0,SEB
2012-06-19,2.39,2.39,2.39,2.39,2700,SEB
2012-06-20,2.41,2.42,2.25,2.25,3100,SEB
2012-06-21,2.39,2.39,2.39,2.39,1400,SEB
2012-06-22,2.39,2.39,2.39,2.39,4000,SEB
2012-06-25,2.39,2.39,2.39,2.39,0,SEB
2012-06-26,2.39,2.42,2.35,2.42,11000,SEB
2012-06-27,2.38,2.58,2.38,2.52,28200,SEB
2012-06-28,2.52,2.52,2.52,2.52,0,SEB
2012-06-29,2.44,2.44,2.44,2.44,100,SEB
2012-07-02,2.52,2.6,2.52,2.6,6600,SEB
2012-07-03,2.42,2.77,2.42,2.77,12600,SEB
2012-07-04,2.88,2.93,2.88,2.91,26300,SEB
2012-07-05,3.13,3.13,3.0,3.04,20100,SEB
2012-07-06,3.03,3.2,2.96,3.03,11800,SEB
2012-07-09,3.03,3.22,3.03,3.22,13500,SEB
2012-07-10,3.22,3.4,3.0,3.17,16400,SEB
2012-07-11,3.32,3.32,3.3,3.32,9400,SEB
2012-07-12,3.32,3.32,3.3,3.32,14000,SEB
2012-07-13,3.32,3.32,3.29,3.32,18200,SEB
2012-07-16,3.14,3.14,3.1,3.14,22800,SEB
2012-07-17,3.17,3.17,3.11,3.17,3100,SEB
2012-07-18,3.13,3.17,3.03,3.17,40000,SEB
2012-07-19,3.1,3.32,3.1,3.32,8400,SEB
2012-07-20,3.17,3.32,3.17,3.32,12500,SEB
2012-07-23,3.24,3.24,3.24,3.24,100,SEB
2012-07-24,3.24,3.26,3.24,3.24,6800,SEB
2012-07-25,3.11,3.24,3.11,3.24,3600,SEB
2012-07-26,3.32,3.32,3.17,3.17,3000,SEB
2012-07-27,3.17,3.17,3.17,3.17,0,SEB
2012-07-30,3.32,3.35,3.32,3.33,13000,SEB
2012-07-31,3.33,3.33,3.33,3.33,0,SEB
2012-08-01,3.33,3.33,3.33,3.33,0,SEB
2012-08-02,3.32,3.33,3.26,3.32,12200,SEB
2012-08-03,3.32,3.32,3.32,3.32,12000,SEB
2012-08-06,3.33,3.39,3.33,3.39,6400,SEB
2012-08-07,3.39,3.39,3.39,3.39,0,SEB
2012-08-08,3.33,3.36,3.32,3.35,3900,SEB
2012-08-09,3.39,3.39,3.39,3.39,2000,SEB
2012-08-10,3.45,3.45,3.37,3.43,7300,SEB
2012-08-13,3.43,3.43,3.43,3.43,5000,SEB
2012-08-14,3.36,3.46,3.36,3.46,5000,SEB
2012-08-15,3.46,3.46,3.39,3.39,3400,SEB
2012-08-16,3.35,3.39,3.35,3.35,4600,SEB
2012-08-17,3.39,3.53,3.39,3.53,4700,SEB
2012-08-20,3.52,3.52,3.52,3.52,7000,SEB
2012-08-21,3.53,3.53,3.5,3.5,16400,SEB
2012-08-22,3.43,3.53,3.43,3.53,2000,SEB
2012-08-23,3.52,3.52,3.49,3.49,3700,SEB
2012-08-24,3.41,3.43,3.41,3.43,1500,SEB
2012-08-27,3.46,3.53,3.46,3.47,8000,SEB
2012-08-28,3.49,3.49,3.49,3.49,2000,SEB
2012-08-29,3.43,3.43,3.43,3.43,1900,SEB
2012-08-30,3.46,3.49,3.46,3.49,4800,SEB
2012-08-31,3.49,3.49,3.49,3.49,1000,SEB
2012-09-04,3.49,3.49,3.49,3.49,2400,SEB
2012-09-05,3.49,3.49,3.49,3.49,1000,SEB
2012-09-06,3.49,3.53,3.49,3.5,4500,SEB
2012-09-07,3.5,3.5,3.5,3.5,1000,SEB
2012-09-10,3.5,3.5,3.5,3.5,0,SEB
2012-09-11,3.5,3.5,3.5,3.5,200,SEB
2012-09-12,3.5,3.5,3.5,3.5,0,SEB
2012-09-13,3.49,3.5,3.49,3.5,6300,SEB
2012-09-14,3.5,3.5,3.5,3.5,6500,SEB
2012-09-17,3.5,3.5,3.5,3.5,0,SEB
2012-09-18,3.52,3.53,3.52,3.53,7000,SEB
2012-09-19,3.53,3.53,3.53,3.53,0,SEB
2012-09-20,3.53,3.53,3.53,3.53,0,SEB
2012-09-21,3.53,3.53,3.53,3.53,0,SEB
2012-09-24,3.53,3.53,3.53,3.53,0,SEB
2012-09-25,3.7,3.7,3.7,3.7,200,SEB
2012-09-26,3.7,3.7,3.7,3.7,0,SEB
2012-09-27,3.7,3.7,3.7,3.7,0,SEB
2012-09-28,3.7,3.7,3.7,3.7,0,SEB
2012-10-01,3.53,3.53,3.53,3.53,1500,SEB
2012-10-02,3.53,3.53,3.53,3.53,0,SEB
2012-10-03,3.53,3.53,3.53,3.53,2000,SEB
2012-10-04,3.52,3.52,3.52,3.52,5000,SEB
2012-10-05,3.52,3.52,3.52,3.52,0,SEB
2012-10-08,3.5,3.5,3.38,3.38,5500,SEB
2012-10-09,3.61,3.61,3.61,3.61,100,SEB
2012-10-10,3.46,3.46,3.46,3.46,2200,SEB
2012-10-11,3.38,3.38,3.38,3.38,1000,SEB
2012-10-12,3.41,3.41,3.38,3.38,1400,SEB
2012-10-15,3.38,3.38,3.38,3.38,0,SEB
2012-10-16,3.38,3.38,3.38,3.38,100,SEB
2012-10-17,3.38,3.38,3.38,3.38,2500,SEB
2012-10-18,3.43,3.46,3.43,3.46,3500,SEB
2012-10-19,3.47,3.53,3.47,3.53,9300,SEB
