time,open,high,low,close,volume,ticker
2019-01-10,4.08,4.71,4.01,4.71,2300,BMS
2019-01-11,4.08,4.71,4.71,4.71,0,BMS
2019-01-14,4.64,4.64,4.64,4.64,100,BMS
2019-01-15,4.15,4.64,4.08,4.64,1600,BMS
2019-01-16,4.43,4.64,4.64,4.64,0,BMS
2019-01-17,4.43,4.64,4.64,4.64,0,BMS
2019-01-18,4.43,4.64,4.64,4.64,0,BMS
2019-01-21,4.22,4.22,4.22,4.22,500,BMS
2019-01-22,4.22,4.22,4.22,4.22,0,BMS
2019-01-23,4.22,4.22,4.22,4.22,0,BMS
2019-01-24,3.87,4.78,3.87,4.78,6400,BMS
2019-01-25,3.94,4.78,4.78,4.78,0,BMS
2019-01-28,4.5,4.5,4.5,4.5,200,BMS
2019-01-29,4.5,4.5,4.5,4.5,0,BMS
2019-01-30,4.5,4.5,4.5,4.5,0,BMS
2019-01-31,4.5,4.5,4.5,4.5,0,BMS
2019-02-01,4.5,4.5,4.5,4.5,0,BMS
2019-02-11,3.87,4.5,3.87,4.5,1200,BMS
2019-02-12,4.43,4.5,4.5,4.5,0,BMS
2019-02-13,4.43,4.5,4.5,4.5,0,BMS
2019-02-14,4.43,4.5,4.5,4.5,0,BMS
2019-02-15,4.43,4.5,4.5,4.5,0,BMS
2019-02-18,4.43,4.5,4.5,4.5,0,BMS
2019-02-19,4.43,4.5,4.5,4.5,0,BMS
2019-02-20,3.87,4.43,3.87,4.43,6400,BMS
2019-02-21,4.08,4.43,4.43,4.43,0,BMS
2019-02-22,4.5,4.5,4.5,4.5,1000,BMS
2019-02-25,3.87,4.22,3.87,4.22,500,BMS
2019-02-26,4.15,4.22,4.22,4.22,0,BMS
2019-02-27,4.15,4.22,4.22,4.22,0,BMS
2019-02-28,4.08,4.08,4.08,4.08,100,BMS
2019-03-01,4.08,4.08,4.08,4.08,0,BMS
2019-03-04,4.08,4.08,4.08,4.08,0,BMS
2019-03-05,4.08,4.08,4.08,4.08,100,BMS
2019-03-06,4.08,4.08,4.08,4.08,100,BMS
2019-03-07,4.08,4.43,4.08,4.43,200,BMS
2019-03-08,4.15,4.15,4.15,4.15,100,BMS
2019-03-11,4.15,4.15,4.15,4.15,0,BMS
2019-03-12,4.43,4.43,3.66,3.66,8300,BMS
2019-03-13,4.08,4.08,4.08,4.08,100,BMS
2019-03-14,3.73,3.73,3.52,3.52,3900,BMS
2019-03-15,3.87,4.01,3.73,3.73,3800,BMS
2019-03-18,3.8,3.73,3.73,3.73,0,BMS
2019-03-19,3.8,3.73,3.73,3.73,0,BMS
2019-03-20,3.8,3.73,3.73,3.73,0,BMS
2019-03-21,3.8,3.8,3.8,3.73,50,BMS
2019-03-22,3.66,3.66,3.66,3.66,400,BMS
2019-03-25,3.66,3.66,3.66,3.66,0,BMS
2019-03-26,3.66,3.66,3.66,3.66,0,BMS
2019-03-27,3.66,3.66,3.66,3.66,0,BMS
2019-03-28,3.38,3.38,3.38,3.38,200,BMS
2019-03-29,3.52,3.52,3.45,3.45,200,BMS
2019-04-01,3.52,3.45,3.45,3.45,0,BMS
2019-04-02,3.52,3.45,3.45,3.45,0,BMS
2019-04-03,3.52,3.45,3.45,3.45,0,BMS
2019-04-04,3.52,3.45,3.45,3.45,0,BMS
2019-04-05,3.52,3.45,3.45,3.45,0,BMS
2019-04-08,3.52,3.45,3.45,3.45,0,BMS
2019-04-09,3.87,3.87,3.52,3.73,1450,BMS
2019-04-10,3.59,3.73,3.73,3.73,0,BMS
2019-04-11,3.52,3.52,3.52,3.52,300,BMS
2019-04-12,3.66,3.66,3.59,3.59,200,BMS
2019-04-16,3.73,3.73,3.45,3.45,5300,BMS
2019-04-17,3.66,3.94,3.66,3.94,6600,BMS
2019-04-18,3.8,4.43,3.8,4.43,21800,BMS
2019-04-19,4.64,4.99,4.64,4.92,6400,BMS
2019-04-22,5.55,5.62,4.57,4.57,2900,BMS
2019-04-23,5.2,4.57,4.57,4.57,0,BMS
2019-04-24,4.92,4.92,4.92,4.92,3000,BMS
2019-04-25,4.92,4.92,4.92,4.92,0,BMS
2019-04-26,4.92,4.92,4.92,4.92,0,BMS
2019-05-02,4.22,4.22,4.22,4.22,2100,BMS
2019-05-03,3.59,3.59,3.59,3.59,18500,BMS
2019-05-06,3.52,3.52,3.3,3.3,13900,BMS
2019-05-07,3.3,3.3,3.3,3.3,200,BMS
2019-05-08,3.3,3.3,3.3,3.3,0,BMS
2019-05-09,3.3,3.38,3.3,3.38,600,BMS
2019-05-10,3.38,3.38,3.38,3.38,0,BMS
2019-05-13,3.38,3.38,3.38,3.38,0,BMS
2019-05-14,3.38,3.38,3.38,3.38,50,BMS
2019-05-15,3.8,3.8,3.8,3.8,150,BMS
2019-05-16,3.8,4.15,3.8,4.15,200,BMS
2019-05-17,4.01,4.15,4.15,4.15,0,BMS
2019-05-20,4.01,4.15,4.15,4.15,0,BMS
2019-05-21,4.01,4.15,4.15,4.15,0,BMS
2019-05-22,3.45,3.45,3.45,3.45,16300,BMS
2019-05-23,3.66,3.66,3.66,3.66,100,BMS
2019-05-24,3.66,3.66,3.66,3.66,0,BMS
2019-05-27,3.66,3.66,3.66,3.66,0,BMS
2019-05-28,3.66,3.66,3.66,3.66,0,BMS
2019-05-29,3.66,3.66,3.66,3.66,0,BMS
2019-05-30,3.52,3.52,3.52,3.52,300,BMS
2019-05-31,3.73,3.73,3.73,3.73,300,BMS
2019-06-03,3.87,3.87,3.87,3.87,100,BMS
2019-06-04,3.87,3.87,3.87,3.87,0,BMS
2019-06-05,3.87,3.87,3.87,3.87,0,BMS
2019-06-06,3.87,3.87,3.87,3.87,0,BMS
2019-06-07,3.87,3.87,3.87,3.87,0,BMS
2019-06-10,3.87,3.87,3.87,3.87,0,BMS
2019-06-11,3.87,3.87,3.87,3.87,0,BMS
2019-06-12,3.87,3.87,3.87,3.87,0,BMS
2019-06-13,3.87,3.87,3.87,3.87,0,BMS
2019-06-14,3.87,3.87,3.87,3.87,0,BMS
2019-06-17,3.87,3.87,3.87,3.87,0,BMS
2019-06-18,3.3,3.3,3.3,3.3,100,BMS
2019-06-19,3.3,3.3,3.3,3.3,100,BMS
2019-06-20,3.16,3.52,2.81,3.52,1030,BMS
2019-06-21,3.23,3.59,3.23,3.59,200,BMS
2019-06-24,3.59,3.59,3.59,3.59,0,BMS
2019-06-25,3.52,3.52,3.52,3.52,1900,BMS
2019-06-26,3.52,3.52,3.52,3.52,0,BMS
2019-06-27,3.52,3.52,3.52,3.52,0,BMS
2019-06-28,3.52,3.52,3.52,3.52,0,BMS
2019-07-01,3.02,3.3,3.02,3.3,3400,BMS
2019-07-02,3.23,3.52,3.23,3.52,1000,BMS
2019-07-03,3.38,3.38,3.38,3.38,100,BMS
2019-07-04,3.38,3.38,3.38,3.38,300,BMS
2019-07-05,3.8,3.8,3.8,3.8,100,BMS
2019-07-08,3.8,3.8,3.8,3.8,0,BMS
2019-07-09,3.8,3.8,3.8,3.8,0,BMS
2019-07-10,4.22,4.22,4.22,4.22,100,BMS
2019-07-11,4.43,4.43,4.43,4.43,100,BMS
2019-07-12,4.43,4.43,4.43,4.43,0,BMS
2019-07-15,4.43,4.43,4.43,4.43,0,BMS
2019-07-16,4.92,4.92,4.92,4.92,100,BMS
2019-07-17,4.29,4.29,4.29,4.29,3000,BMS
2019-07-18,4.29,4.29,4.29,4.29,0,BMS
2019-07-19,4.29,4.29,4.29,4.29,0,BMS
2019-07-22,3.8,3.8,3.8,3.8,100,BMS
2019-07-23,3.8,3.8,3.8,3.8,0,BMS
2019-07-24,3.8,3.8,3.8,3.8,0,BMS
2019-07-25,3.66,3.66,3.66,3.66,200,BMS
2019-07-26,3.66,3.66,3.66,3.66,0,BMS
2019-07-29,3.66,3.66,3.66,3.66,2200,BMS
2019-07-30,3.66,3.66,3.66,3.66,0,BMS
2019-07-31,3.59,3.59,3.59,3.59,2000,BMS
2019-08-01,3.59,3.59,3.59,3.59,0,BMS
2019-08-02,3.52,3.66,3.52,3.66,2000,BMS
2019-08-05,3.73,3.73,3.73,3.73,2000,BMS
2019-08-06,3.73,3.73,3.73,3.73,0,BMS
2019-08-07,3.73,3.73,3.73,3.73,0,BMS
2019-08-08,3.73,3.73,3.73,3.73,0,BMS
2019-08-09,3.73,3.73,3.73,3.73,0,BMS
2019-08-12,3.73,3.73,3.73,3.73,0,BMS
2019-08-13,3.73,3.73,3.73,3.73,0,BMS
2019-08-14,3.73,3.73,3.73,3.73,0,BMS
2019-08-15,3.52,3.52,3.52,3.52,1000,BMS
2019-08-16,4.01,4.01,4.01,4.01,100,BMS
2019-08-19,4.01,4.01,4.01,4.01,0,BMS
2019-08-20,4.01,4.01,4.01,4.01,0,BMS
2019-08-21,3.52,3.52,3.52,3.52,3000,BMS
2019-08-22,3.52,3.52,3.52,3.52,0,BMS
2019-08-23,3.52,3.52,3.52,3.52,0,BMS
2019-08-26,3.52,3.52,3.52,3.52,0,BMS
2019-08-27,3.52,3.52,3.52,3.52,3200,BMS
2019-08-28,3.52,3.52,3.52,3.52,0,BMS
2019-08-29,3.52,3.52,3.52,3.52,0,BMS
2019-08-30,3.52,3.52,3.52,3.52,0,BMS
2019-09-03,3.52,3.52,3.52,3.52,0,BMS
2019-09-04,3.52,3.52,3.52,3.52,0,BMS
2019-09-05,3.52,3.52,3.52,3.52,10,BMS
2019-09-06,3.52,3.52,3.52,3.52,0,BMS
2019-09-09,3.52,3.52,3.52,3.52,0,BMS
2019-09-10,3.52,3.52,3.52,3.52,0,BMS
2019-09-11,3.52,3.52,3.52,3.52,0,BMS
2019-09-12,3.52,3.52,3.52,3.52,0,BMS
2019-09-13,3.52,3.52,3.52,3.52,0,BMS
2019-09-16,3.52,3.52,3.52,3.52,0,BMS
2019-09-17,3.94,3.94,3.94,3.94,100,BMS
2019-09-18,3.94,3.94,3.94,3.94,0,BMS
2019-09-19,3.94,3.94,3.94,3.94,0,BMS
2019-09-20,3.38,3.38,3.38,3.38,3000,BMS
2019-09-23,3.38,3.38,3.38,3.38,2500,BMS
2019-09-24,3.38,3.38,3.38,3.38,0,BMS
2019-09-25,3.38,3.38,3.38,3.38,0,BMS
2019-09-26,3.16,3.16,3.16,3.16,600,BMS
2019-09-27,3.16,3.16,3.16,3.16,0,BMS
2019-09-30,3.16,3.16,3.16,3.16,0,BMS
2019-10-01,3.16,3.16,3.16,3.16,1800,BMS
2019-10-02,3.16,3.16,3.16,3.16,0,BMS
2019-10-03,3.16,3.16,3.16,3.16,0,BMS
2019-10-04,3.16,3.16,3.16,3.16,0,BMS
2019-10-07,3.3,3.3,3.3,3.3,300,BMS
2019-10-08,3.3,3.3,3.3,3.3,0,BMS
2019-10-09,3.3,3.3,3.3,3.3,0,BMS
2019-10-10,3.3,3.3,3.3,3.3,0,BMS
2019-10-11,3.3,3.3,3.3,3.3,0,BMS
2019-10-14,3.3,3.3,3.3,3.3,0,BMS
2019-10-15,3.3,3.3,3.16,3.3,5000,BMS
2019-10-16,3.3,3.3,3.3,3.3,0,BMS
2019-10-17,3.3,3.3,3.3,3.3,5300,BMS
2019-10-18,3.3,3.3,3.3,3.3,0,BMS
2019-10-21,3.3,3.3,3.3,3.3,0,BMS
2019-10-22,3.16,3.16,3.16,3.16,500,BMS
2019-10-23,3.09,3.16,3.09,3.16,500,BMS
2019-10-24,3.09,3.16,3.16,3.16,0,BMS
2019-10-25,2.81,3.16,2.81,3.16,6100,BMS
2019-10-28,3.16,3.16,3.16,3.16,100,BMS
2019-10-29,3.16,3.16,3.16,3.16,0,BMS
2019-10-30,3.16,3.16,3.16,3.16,0,BMS
2019-10-31,3.16,3.16,3.16,3.16,0,BMS
2019-11-01,3.16,3.16,3.16,3.16,0,BMS
2019-11-04,3.16,3.16,3.16,3.16,0,BMS
2019-11-05,3.16,3.16,3.16,3.16,0,BMS
2019-11-06,3.16,3.16,3.16,3.16,0,BMS
2019-11-07,3.16,3.16,3.16,3.16,0,BMS
2019-11-08,2.81,3.52,2.81,3.52,900,BMS
2019-11-11,3.16,3.16,3.16,3.16,100,BMS
2019-11-12,3.16,3.16,3.16,3.16,0,BMS
2019-11-13,3.16,3.16,3.16,3.16,0,BMS
2019-11-14,3.52,3.52,3.52,3.52,100,BMS
2019-11-15,3.52,3.52,3.52,3.52,0,BMS
2019-11-18,3.52,3.52,3.52,3.52,0,BMS
2019-11-19,3.52,3.52,3.52,3.52,0,BMS
2019-11-20,3.52,3.52,3.52,3.52,0,BMS
2019-11-21,3.52,3.52,3.52,3.52,0,BMS
2019-11-22,3.52,3.52,3.52,3.52,0,BMS
2019-11-25,3.16,3.16,3.16,3.16,1200,BMS
2019-11-26,3.59,3.59,3.59,3.59,100,BMS
2019-11-27,4.01,4.01,4.01,4.01,100,BMS
2019-11-28,4.01,4.01,4.01,4.01,0,BMS
2019-11-29,4.01,4.01,4.01,4.01,0,BMS
2019-12-02,4.01,4.01,4.01,4.01,0,BMS
2019-12-03,4.5,4.5,4.5,4.5,100,BMS
2019-12-04,4.5,4.5,4.5,4.5,0,BMS
2019-12-05,4.5,4.5,4.5,4.5,0,BMS
2019-12-06,4.5,4.5,4.5,4.5,0,BMS
2019-12-09,3.87,3.87,3.87,3.87,100,BMS
2019-12-10,3.87,3.87,3.87,3.87,0,BMS
2019-12-11,3.87,3.87,3.87,3.87,0,BMS
2019-12-12,3.87,3.87,3.87,3.87,0,BMS
2019-12-13,3.87,3.87,3.87,3.87,0,BMS
2019-12-16,3.87,3.87,3.87,3.87,0,BMS
2019-12-17,3.87,3.87,3.87,3.87,0,BMS
2019-12-18,3.87,3.87,3.87,3.87,0,BMS
2019-12-19,3.87,3.87,3.87,3.87,0,BMS
2019-12-20,3.3,3.3,3.3,3.3,100,BMS
2019-12-23,2.81,3.38,2.81,3.38,2200,BMS
2019-12-24,3.23,3.23,3.23,3.23,100,BMS
2019-12-25,2.81,3.38,2.81,3.38,1400,BMS
2019-12-26,3.02,3.02,3.02,3.02,100,BMS
2019-12-27,2.6,2.95,2.6,2.95,300,BMS
2019-12-30,2.46,2.88,2.46,2.88,300,BMS
2019-12-31,2.88,2.88,2.88,2.88,100,BMS
2020-01-02,2.74,2.74,2.67,2.67,700,BMS
2020-01-03,2.6,2.88,2.6,2.88,1100,BMS
2020-01-06,2.88,2.88,2.88,2.88,0,BMS
2020-01-07,2.88,2.88,2.88,2.88,0,BMS
2020-01-08,2.53,2.53,2.53,2.53,100,BMS
2020-01-09,2.53,2.53,2.53,2.53,20,BMS
2020-01-10,2.81,2.81,2.81,2.81,100,BMS
2020-01-13,2.39,2.39,2.39,2.39,100,BMS
2020-01-14,2.39,2.39,2.39,2.39,0,BMS
2020-01-15,2.39,2.39,2.39,2.39,0,BMS
2020-01-16,2.39,2.39,2.39,2.39,0,BMS
2020-01-17,2.39,2.39,2.39,2.39,0,BMS
2020-01-20,2.39,2.39,2.39,2.39,0,BMS
2020-01-21,2.74,2.74,2.74,2.74,100,BMS
2020-01-22,2.74,2.74,2.74,2.74,0,BMS
2020-01-30,2.46,2.46,2.46,2.46,2200,BMS
2020-01-31,2.32,2.32,2.32,2.32,100,BMS
2020-02-03,2.32,2.32,2.25,2.25,900,BMS
2020-02-04,2.32,2.25,2.25,2.25,0,BMS
2020-02-05,2.25,2.25,2.25,2.25,400,BMS
2020-02-06,2.25,2.25,2.25,2.25,0,BMS
2020-02-07,2.53,2.53,2.53,2.53,200,BMS
2020-02-10,2.81,2.81,2.81,2.81,800,BMS
2020-02-11,2.81,2.81,2.81,2.81,20,BMS
2020-02-12,2.46,2.81,2.46,2.81,2900,BMS
2020-02-13,2.32,2.32,2.32,2.32,200,BMS
2020-02-14,2.46,2.53,2.46,2.53,900,BMS
2020-02-17,2.39,2.39,2.39,2.39,300,BMS
2020-02-18,2.39,2.39,2.39,2.39,100,BMS
2020-02-19,2.39,2.39,2.39,2.39,400,BMS
2020-02-20,2.39,2.39,2.39,2.39,0,BMS
2020-02-21,2.32,2.74,2.18,2.74,800,BMS
2020-02-24,2.25,2.25,2.25,2.25,9400,BMS
2020-02-25,2.11,2.11,2.11,2.11,5200,BMS
2020-02-26,2.25,2.25,2.25,2.25,3000,BMS
2020-02-27,2.25,2.25,2.25,2.25,0,BMS
2020-02-28,2.25,2.25,2.25,2.25,0,BMS
2020-03-02,2.25,2.25,2.25,2.25,0,BMS
2020-03-03,2.25,2.25,2.25,2.25,0,BMS
2020-03-04,2.25,2.25,2.25,2.25,0,BMS
2020-03-05,2.25,2.25,2.25,2.25,0,BMS
2020-03-06,2.53,2.53,2.53,2.53,100,BMS
2020-03-09,2.18,2.18,2.18,2.18,1500,BMS
2020-03-10,2.46,2.46,2.46,2.46,100,BMS
2020-03-11,2.46,2.46,2.46,2.46,0,BMS
2020-03-12,2.18,2.18,2.11,2.11,200,BMS
2020-03-13,1.97,2.18,1.97,2.18,300,BMS
2020-03-16,2.04,2.04,2.04,2.04,100,BMS
2020-03-17,1.83,1.83,1.83,1.83,100,BMS
2020-03-18,1.97,2.04,1.97,2.04,1500,BMS
2020-03-19,1.97,2.04,2.04,2.04,0,BMS
2020-03-20,1.97,2.04,2.04,2.04,0,BMS
2020-03-23,1.97,2.04,2.04,2.04,0,BMS
2020-03-24,1.9,2.11,1.69,2.11,500,BMS
2020-03-25,1.9,2.11,2.11,2.11,0,BMS
2020-03-26,1.9,2.11,2.11,2.11,0,BMS
2020-03-27,1.9,2.11,2.11,2.11,0,BMS
2020-03-30,1.9,2.11,2.11,2.11,0,BMS
2020-03-31,1.9,2.11,2.11,2.11,0,BMS
2020-04-01,1.9,2.11,2.11,2.11,0,BMS
2020-04-03,2.18,2.18,2.18,2.18,400,BMS
2020-04-06,2.39,2.39,2.39,2.39,100,BMS
2020-04-07,2.67,2.67,2.39,2.39,300,BMS
2020-04-08,2.67,2.67,2.67,2.67,100,BMS
2020-04-09,2.81,2.81,2.81,2.81,200,BMS
2020-04-10,3.16,3.16,3.16,3.16,100,BMS
2020-04-13,2.74,2.74,2.74,2.74,100,BMS
2020-04-14,2.39,2.39,2.39,2.39,2100,BMS
2020-04-15,2.67,2.67,2.6,2.6,600,BMS
2020-04-16,2.88,2.88,2.88,2.88,200,BMS
2020-04-17,2.88,2.88,2.88,2.88,0,BMS
2020-04-20,2.46,2.46,2.46,2.46,100,BMS
2020-04-21,2.46,2.46,2.46,2.46,0,BMS
2020-04-22,2.11,2.25,2.11,2.25,3700,BMS
2020-04-23,1.97,1.97,1.97,1.97,500,BMS
2020-04-24,2.18,2.18,2.18,2.18,100,BMS
2020-04-27,2.18,2.18,2.18,2.18,0,BMS
2020-04-28,2.18,2.18,2.18,2.18,0,BMS
2020-04-29,2.18,2.18,2.18,2.18,0,BMS
2020-05-04,1.97,1.97,1.9,1.9,2000,BMS
2020-05-05,2.18,2.18,2.18,2.18,3000,BMS
2020-05-06,2.18,2.18,2.18,2.18,0,BMS
2020-05-07,2.39,2.39,2.39,2.39,100,BMS
2020-05-08,2.74,2.74,2.74,2.74,100,BMS
2020-05-11,2.39,2.39,2.39,2.39,4900,BMS
2020-05-12,2.6,2.6,2.6,2.6,100,BMS
2020-05-13,2.25,2.67,2.25,2.67,800,BMS
2020-05-14,2.81,2.81,2.81,2.81,4100,BMS
2020-05-15,3.16,3.16,3.16,3.16,100,BMS
2020-05-18,3.52,3.52,2.74,3.38,300,BMS
2020-05-19,3.23,3.38,3.38,3.38,0,BMS
2020-05-20,3.23,3.38,3.38,3.38,0,BMS
2020-05-21,3.23,3.38,3.38,3.38,0,BMS
2020-05-22,2.81,3.52,2.81,3.52,400,BMS
2020-05-25,3.16,3.52,3.52,3.52,0,BMS
2020-05-26,2.88,2.88,2.88,2.88,300,BMS
2020-05-27,2.88,2.88,2.88,2.88,20,BMS
2020-05-28,2.88,2.88,2.88,2.88,0,BMS
2020-05-29,2.88,2.88,2.88,2.88,0,BMS
2020-06-01,2.88,2.88,2.88,2.88,10,BMS
2020-06-02,2.88,2.88,2.88,2.88,0,BMS
2020-06-03,2.88,2.88,2.88,2.88,0,BMS
2020-06-04,2.46,2.46,2.46,2.46,110,BMS
2020-06-05,2.46,2.46,2.46,2.46,0,BMS
2020-06-08,2.18,2.81,2.18,2.81,200,BMS
2020-06-09,2.53,2.81,2.81,2.81,0,BMS
2020-06-10,2.81,2.81,2.81,2.81,100,BMS
2020-06-11,2.6,2.6,2.6,2.6,500,BMS
2020-06-12,2.39,2.74,2.39,2.74,200,BMS
2020-06-15,2.6,2.74,2.74,2.74,0,BMS
2020-06-16,2.67,2.67,2.67,2.67,7800,BMS
2020-06-17,2.67,2.67,2.67,2.67,0,BMS
2020-06-18,2.67,2.67,2.67,2.67,0,BMS
2020-06-19,2.67,2.67,2.67,2.67,0,BMS
2020-06-22,2.67,2.67,2.67,2.67,0,BMS
2020-06-23,2.67,2.67,2.67,2.67,0,BMS
2020-06-24,3.02,3.02,3.02,3.02,210,BMS
2020-06-25,2.81,2.81,2.81,2.81,100,BMS
2020-06-26,2.39,2.74,2.39,2.74,200,BMS
2020-06-29,2.53,2.53,2.53,2.53,100,BMS
2020-06-30,2.32,2.32,2.32,2.32,100,BMS
2020-07-01,2.32,2.32,2.32,2.32,0,BMS
2020-07-02,2.32,2.32,2.32,2.32,0,BMS
2020-07-03,2.32,2.32,2.32,2.32,0,BMS
2020-07-06,2.32,2.32,2.32,2.32,0,BMS
2020-07-07,2.32,2.32,2.32,2.32,0,BMS
