time,open,high,low,close,volume,ticker
2014-02-20,4.18,4.18,4.18,4.18,200,QHD
2014-02-21,4.18,4.18,4.18,4.18,0,QHD
2014-02-24,4.18,4.18,4.18,4.18,0,QHD
2014-02-25,4.59,4.59,4.59,4.59,200,QHD
2014-02-26,4.28,4.28,4.28,4.28,100,QHD
2014-02-27,4.28,4.28,4.28,4.28,1000,QHD
2014-02-28,4.62,4.62,4.62,4.62,100,QHD
2014-03-03,4.62,4.62,4.62,4.62,0,QHD
2014-03-04,4.62,4.62,4.62,4.62,0,QHD
2014-03-05,4.62,4.62,4.62,4.62,0,QHD
2014-03-06,4.66,4.66,4.66,4.66,160,QHD
2014-03-07,4.66,4.66,4.66,4.66,0,QHD
2014-03-10,4.45,4.66,4.45,4.66,200,QHD
2014-03-11,4.66,4.66,4.66,4.66,0,QHD
2014-03-12,4.25,4.25,4.25,4.25,1000,QHD
2014-03-13,4.25,4.25,4.25,4.25,0,QHD
2014-03-14,4.45,4.45,4.45,4.45,700,QHD
2014-03-17,4.45,4.45,4.45,4.45,99,QHD
2014-03-18,4.45,4.45,4.45,4.45,0,QHD
2014-03-19,4.9,4.9,4.9,4.9,1901,QHD
2014-03-20,5.38,5.38,5.31,5.38,9700,QHD
2014-03-21,5.45,5.65,5.45,5.65,7100,QHD
2014-03-24,5.65,5.65,5.65,5.65,4600,QHD
2014-03-25,5.75,5.75,5.58,5.58,10300,QHD
2014-03-26,5.58,5.65,5.58,5.62,2600,QHD
2014-03-27,5.69,6.1,5.62,6.1,18000,QHD
2014-03-28,6.1,6.1,6.1,6.1,1700,QHD
2014-03-31,6.1,6.1,6.1,6.1,0,QHD
2014-04-01,5.95,5.95,5.79,5.79,4100,QHD
2014-04-02,5.79,5.79,5.79,5.79,0,QHD
2014-04-03,5.72,5.72,5.72,5.72,100,QHD
2014-04-04,5.83,5.83,5.72,5.72,700,QHD
2014-04-07,5.95,5.95,5.95,5.95,100,QHD
2014-04-08,5.72,5.72,5.72,5.72,300,QHD
2014-04-10,5.15,5.68,5.15,5.15,300,QHD
2014-04-11,5.64,5.64,5.64,5.64,100,QHD
2014-04-14,5.6,5.6,5.11,5.11,1400,QHD
2014-04-15,4.92,4.92,4.92,4.92,500,QHD
2014-04-16,4.47,4.54,4.47,4.54,2500,QHD
2014-04-17,4.54,4.54,4.54,4.54,1,QHD
2014-04-18,4.54,4.62,4.54,4.62,500,QHD
2014-04-21,4.66,4.66,4.66,4.66,300,QHD
2014-04-22,4.66,4.66,4.66,4.66,0,QHD
2014-04-23,4.66,4.66,4.66,4.66,4900,QHD
2014-04-24,4.66,4.66,4.66,4.66,0,QHD
2014-04-25,4.66,4.66,4.66,4.66,0,QHD
2014-04-28,4.66,4.66,4.66,4.66,0,QHD
2014-04-29,4.73,4.77,4.73,4.77,2000,QHD
2014-05-05,5.11,5.11,5.11,5.11,100,QHD
2014-05-06,4.73,5.07,4.62,5.07,20100,QHD
2014-05-07,5.07,5.07,5.07,5.07,0,QHD
2014-05-08,5.07,5.07,5.07,5.07,0,QHD
2014-05-09,5.07,5.07,5.07,5.07,0,QHD
2014-05-12,4.58,5.07,4.58,5.07,2100,QHD
2014-05-13,5.07,5.07,5.07,5.07,0,QHD
2014-05-14,5.07,5.07,5.07,5.07,0,QHD
2014-05-15,5.07,5.07,5.07,5.07,0,QHD
2014-05-16,5.07,5.07,5.07,5.07,0,QHD
2014-05-19,4.73,4.73,4.58,4.7,4700,QHD
2014-05-20,4.7,4.7,4.7,4.7,1,QHD
2014-05-21,4.73,4.73,4.73,4.73,200,QHD
2014-05-22,4.73,4.73,4.73,4.73,0,QHD
2014-05-23,4.73,4.73,4.73,4.73,0,QHD
2014-05-26,4.73,4.73,4.73,4.73,0,QHD
2014-05-27,4.62,4.62,4.62,4.62,200,QHD
2014-05-28,4.62,4.62,4.62,4.62,0,QHD
2014-05-29,4.47,4.47,4.47,4.47,4300,QHD
2014-05-30,4.47,4.47,4.47,4.47,100,QHD
2014-06-02,4.47,4.47,4.47,4.47,0,QHD
2014-06-03,4.47,4.47,4.47,4.47,0,QHD
2014-06-04,4.47,4.47,4.47,4.47,0,QHD
2014-06-05,4.54,4.54,4.54,4.54,100,QHD
2014-06-06,4.54,4.54,4.54,4.54,0,QHD
2014-06-09,4.54,4.54,4.54,4.54,100,QHD
2014-06-10,4.54,4.54,4.54,4.54,0,QHD
2014-06-11,4.54,4.54,4.54,4.54,0,QHD
2014-06-12,4.92,4.92,4.58,4.58,200,QHD
2014-06-13,4.58,4.58,4.58,4.58,0,QHD
2014-06-16,4.58,4.58,4.58,4.58,0,QHD
2014-06-17,4.58,4.58,4.58,4.58,0,QHD
2014-06-18,4.58,4.58,4.58,4.58,0,QHD
2014-06-19,4.58,4.58,4.58,4.58,0,QHD
2014-06-20,4.58,4.58,4.58,4.58,0,QHD
2014-06-23,4.58,4.58,4.58,4.58,0,QHD
2014-06-24,4.96,4.96,4.96,4.96,100,QHD
2014-06-25,4.96,4.96,4.96,4.96,0,QHD
2014-06-26,4.96,4.96,4.96,4.96,0,QHD
2014-06-27,5.11,5.11,5.11,5.11,100,QHD
2014-06-30,5.11,5.11,5.11,5.11,0,QHD
2014-07-01,5.53,5.53,5.53,5.53,100,QHD
2014-07-02,5.53,5.53,5.53,5.53,0,QHD
2014-07-03,5.53,5.53,5.53,5.53,0,QHD
2014-07-04,5.53,5.53,5.53,5.53,0,QHD
2014-07-07,5.53,5.53,5.53,5.53,0,QHD
2014-07-08,5.53,5.53,5.53,5.53,0,QHD
2014-07-09,5.53,5.53,5.53,5.53,0,QHD
2014-07-10,5.53,5.53,5.53,5.53,0,QHD
2014-07-11,5.91,5.91,5.91,5.91,300,QHD
2014-07-14,5.91,5.91,5.91,5.91,0,QHD
2014-07-15,5.91,5.91,5.91,5.91,0,QHD
2014-07-16,5.91,5.91,5.91,5.91,0,QHD
2014-07-17,5.91,5.91,5.91,5.91,0,QHD
2014-07-18,5.91,5.91,5.91,5.91,0,QHD
2014-07-21,5.91,5.91,5.91,5.91,0,QHD
2014-07-22,5.91,5.91,5.91,5.91,0,QHD
2014-07-23,5.34,5.72,5.34,5.72,3600,QHD
2014-07-24,5.53,5.53,5.53,5.53,100,QHD
2014-07-25,5.15,5.15,5.11,5.11,5000,QHD
2014-07-28,5.11,5.11,5.11,5.11,0,QHD
2014-07-29,5.11,5.11,5.11,5.11,0,QHD
2014-07-30,5.11,5.11,5.11,5.11,0,QHD
2014-07-31,5.11,5.11,5.11,5.11,500,QHD
2014-08-01,5.11,5.11,5.11,5.11,0,QHD
2014-08-04,5.11,5.11,5.11,5.11,0,QHD
2014-08-05,5.11,5.11,5.11,5.11,2100,QHD
2014-08-06,5.11,5.11,5.11,5.11,2000,QHD
2014-08-07,5.11,5.11,5.11,5.11,0,QHD
2014-08-08,5.11,5.11,5.11,5.11,0,QHD
2014-08-11,5.11,5.11,5.11,5.11,0,QHD
2014-08-12,5.11,5.11,5.11,5.11,0,QHD
2014-08-13,5.6,5.6,5.6,5.6,10000,QHD
2014-08-14,5.6,5.6,5.6,5.6,300,QHD
2014-08-15,5.3,5.3,5.3,5.3,500,QHD
2014-08-18,5.49,5.6,5.49,5.6,700,QHD
2014-08-19,5.6,5.6,5.6,5.6,0,QHD
2014-08-20,5.6,5.6,5.6,5.6,0,QHD
2014-08-21,5.6,5.6,5.6,5.6,0,QHD
2014-08-22,5.6,5.6,5.6,5.6,0,QHD
2014-08-25,5.6,5.6,5.6,5.6,0,QHD
2014-08-26,5.6,5.6,5.6,5.6,0,QHD
2014-08-27,5.6,5.6,5.6,5.6,0,QHD
2014-08-28,5.6,5.6,5.6,5.6,0,QHD
2014-08-29,5.11,5.11,5.11,5.11,1000,QHD
2014-09-03,5.3,5.3,5.3,5.3,1000,QHD
2014-09-04,5.11,5.11,5.11,5.11,200,QHD
2014-09-05,5.11,5.11,5.11,5.11,0,QHD
2014-09-08,5.11,5.11,5.11,5.11,200,QHD
2014-09-09,5.11,5.11,5.11,5.11,0,QHD
2014-09-10,5.11,5.11,5.11,5.11,0,QHD
2014-09-11,5.11,5.11,5.11,5.11,0,QHD
2014-09-12,5.11,5.11,5.11,5.11,0,QHD
2014-09-15,5.11,5.11,5.11,5.11,0,QHD
2014-09-16,5.11,5.11,5.11,5.11,0,QHD
2014-09-17,5.3,5.45,5.3,5.42,3100,QHD
2014-09-18,5.34,5.34,5.3,5.34,14500,QHD
2014-09-19,5.49,5.49,5.49,5.49,100,QHD
2014-09-22,5.49,5.49,5.49,5.49,7500,QHD
2014-09-23,5.49,5.49,5.42,5.42,6000,QHD
2014-09-24,5.49,5.49,5.49,5.49,13800,QHD
2014-09-25,5.49,5.49,5.49,5.49,100,QHD
2014-09-26,5.49,5.49,5.49,5.49,0,QHD
2014-09-29,5.49,5.49,5.49,5.49,0,QHD
2014-09-30,5.49,5.64,5.49,5.64,600,QHD
2014-10-01,5.64,5.64,5.64,5.64,0,QHD
2014-10-02,5.64,5.64,5.64,5.64,0,QHD
2014-10-03,5.64,5.64,5.64,5.64,0,QHD
2014-10-06,5.64,5.64,5.64,5.64,0,QHD
2014-10-07,5.64,5.64,5.64,5.64,34,QHD
2014-10-08,5.64,6.13,5.64,6.13,1100,QHD
2014-10-09,6.13,6.13,6.13,6.13,0,QHD
2014-10-10,5.72,5.72,5.68,5.68,2200,QHD
2014-10-13,5.68,5.68,5.68,5.68,0,QHD
2014-10-14,5.68,5.68,5.68,5.68,0,QHD
2014-10-15,5.68,5.68,5.68,5.68,500,QHD
2014-10-16,5.57,5.57,5.45,5.49,16000,QHD
2014-10-17,5.49,5.49,5.49,5.49,3400,QHD
2014-10-20,5.49,5.49,5.49,5.49,100,QHD
2014-10-21,5.49,5.49,5.49,5.49,0,QHD
2014-10-22,5.72,5.76,5.72,5.76,400,QHD
2014-10-23,5.76,6.32,5.76,6.32,11600,QHD
2014-10-24,6.32,6.32,6.21,6.32,11700,QHD
2014-10-27,6.36,6.36,6.36,6.36,700,QHD
2014-10-28,6.36,6.4,6.32,6.36,3500,QHD
2014-10-29,6.44,6.44,6.44,6.44,5000,QHD
2014-10-30,6.44,6.44,6.44,6.44,0,QHD
2014-10-31,6.44,6.44,6.44,6.44,900,QHD
2014-11-03,6.44,6.44,6.44,6.44,0,QHD
2014-11-04,6.44,6.44,6.44,6.44,0,QHD
2014-11-05,6.44,6.44,6.44,6.44,0,QHD
2014-11-06,6.44,6.44,6.44,6.44,0,QHD
2014-11-07,6.44,6.44,6.44,6.44,0,QHD
2014-11-10,6.63,6.63,6.63,6.63,1000,QHD
2014-11-11,6.63,6.63,6.63,6.63,0,QHD
2014-11-12,6.85,6.89,6.85,6.89,1102,QHD
2014-11-13,6.93,6.93,6.93,6.93,300,QHD
2014-11-14,6.93,6.93,6.93,6.93,1000,QHD
2014-11-17,6.93,6.93,6.93,6.93,0,QHD
2014-11-18,6.93,6.93,6.93,6.93,0,QHD
2014-11-19,6.93,6.93,6.93,6.93,850,QHD
2014-11-20,6.93,6.93,6.93,6.93,0,QHD
2014-11-21,6.93,6.93,6.93,6.93,0,QHD
2014-11-24,6.93,6.93,6.93,6.93,0,QHD
2014-11-25,6.93,6.93,6.93,6.93,231,QHD
2014-11-26,6.97,6.97,6.97,6.97,100,QHD
2014-11-27,7.57,7.61,7.57,7.61,5500,QHD
2014-11-28,7.61,7.61,7.61,7.61,0,QHD
2014-12-01,7.61,7.61,7.61,7.61,0,QHD
2014-12-02,6.93,6.93,6.93,6.93,500,QHD
2014-12-03,6.93,6.93,6.93,6.93,0,QHD
2014-12-04,7.57,7.57,7.57,7.57,100,QHD
2014-12-05,7.57,7.57,7.57,7.57,0,QHD
2014-12-08,7.95,7.95,7.95,7.95,100,QHD
2014-12-09,7.38,7.38,7.38,7.38,100,QHD
2014-12-10,7.38,7.38,7.38,7.38,0,QHD
2014-12-11,7.95,7.95,7.95,7.95,100,QHD
2014-12-12,7.95,7.95,7.95,7.95,0,QHD
2014-12-15,7.95,7.95,7.95,7.95,0,QHD
2014-12-16,7.95,7.95,7.95,7.95,0,QHD
2014-12-17,7.2,7.2,7.2,7.2,4600,QHD
2014-12-18,7.2,7.2,7.2,7.2,0,QHD
2014-12-19,7.57,7.57,7.57,7.57,100,QHD
2014-12-22,7.57,7.57,7.57,7.57,0,QHD
2014-12-23,7.95,8.33,7.95,8.33,12000,QHD
2014-12-24,8.33,8.33,8.33,8.33,0,QHD
2014-12-25,8.33,8.33,8.33,8.33,600,QHD
2014-12-26,8.33,8.33,8.33,8.33,0,QHD
2014-12-29,8.83,8.83,8.83,8.83,1200,QHD
2014-12-30,8.83,8.83,8.83,8.83,0,QHD
2014-12-31,8.83,8.83,8.83,8.83,0,QHD
2015-01-05,8.83,8.83,8.83,8.83,0,QHD
2015-01-06,8.83,8.83,8.83,8.83,0,QHD
2015-01-07,8.83,8.83,8.83,8.83,0,QHD
2015-01-08,8.83,8.83,8.83,8.83,0,QHD
2015-01-09,8.21,8.21,8.21,8.21,2000,QHD
2015-01-12,8.21,8.21,8.21,8.21,0,QHD
2015-01-13,8.21,8.21,8.21,8.21,0,QHD
2015-01-14,8.75,8.75,8.75,8.75,100,QHD
2015-01-15,8.75,8.75,8.75,8.75,0,QHD
2015-01-16,8.54,8.54,8.54,8.54,1900,QHD
2015-01-19,8.54,8.54,8.54,8.54,0,QHD
2015-01-20,8.54,8.54,8.54,8.54,0,QHD
2015-01-21,7.96,7.96,7.91,7.91,1700,QHD
2015-01-22,7.96,7.96,7.96,7.96,7000,QHD
2015-01-23,8.25,8.25,8.25,8.25,1000,QHD
2015-01-26,8.25,8.25,8.25,8.25,0,QHD
2015-01-27,8.29,8.54,8.25,8.54,2300,QHD
2015-01-28,8.54,8.54,8.54,8.54,0,QHD
2015-01-29,8.54,8.54,8.21,8.25,12800,QHD
2015-01-30,8.25,8.25,8.25,8.25,0,QHD
2015-02-02,8.25,8.25,8.25,8.25,0,QHD
2015-02-03,8.41,8.91,8.41,8.91,800,QHD
2015-02-04,8.96,8.96,8.96,8.96,200,QHD
2015-02-05,8.96,8.96,8.96,8.96,0,QHD
2015-02-06,8.96,8.96,8.96,8.96,0,QHD
2015-02-09,9.16,9.16,9.16,9.16,1200,QHD
2015-02-10,9.16,9.16,9.16,9.16,0,QHD
2015-02-11,9.16,9.16,9.16,9.16,0,QHD
2015-02-12,9.16,9.16,9.16,9.16,0,QHD
2015-02-13,9.16,9.16,9.16,9.16,0,QHD
2015-02-24,9.58,9.58,9.58,9.58,100,QHD
2015-02-25,9.58,9.58,9.58,9.58,100,QHD
2015-02-26,9.58,9.58,9.58,9.58,0,QHD
2015-02-27,9.58,9.58,9.58,9.58,0,QHD
2015-03-02,9.58,9.58,9.58,9.58,2000,QHD
2015-03-03,9.58,9.58,9.58,9.58,500,QHD
2015-03-04,9.62,9.62,9.62,9.62,100,QHD
2015-03-05,9.62,9.62,9.62,9.62,0,QHD
2015-03-06,9.62,9.62,9.62,9.62,0,QHD
2015-03-09,9.62,9.62,9.62,9.62,0,QHD
2015-03-10,9.62,9.62,9.62,9.62,0,QHD
2015-03-11,9.62,9.62,9.62,9.62,0,QHD
2015-03-12,9.62,9.62,9.62,9.62,0,QHD
2015-03-13,9.62,9.62,9.62,9.62,0,QHD
2015-03-16,9.62,9.62,9.62,9.62,0,QHD
2015-03-17,9.62,9.62,9.62,9.62,0,QHD
2015-03-18,9.62,9.62,9.62,9.62,0,QHD
2015-03-19,9.62,9.62,9.62,9.62,0,QHD
2015-03-20,9.21,9.21,9.21,9.21,100,QHD
2015-03-23,9.21,9.21,9.21,9.21,0,QHD
2015-03-24,9.21,9.21,9.21,9.21,0,QHD
2015-03-25,9.21,9.21,9.21,9.21,0,QHD
2015-03-26,9.21,9.21,9.21,9.21,0,QHD
2015-03-27,9.21,9.21,9.21,9.21,0,QHD
2015-03-30,8.29,8.29,8.29,8.29,100,QHD
2015-03-31,8.29,8.29,8.29,8.29,200,QHD
2015-04-01,8.29,8.29,8.29,8.29,0,QHD
2015-04-02,8.37,8.37,8.37,8.37,300,QHD
2015-04-03,8.37,9.21,8.37,8.58,700,QHD
2015-04-06,8.58,8.58,8.58,8.58,0,QHD
2015-04-07,9.41,9.41,8.66,9.37,400,QHD
2015-04-08,10.25,10.25,10.25,10.25,100,QHD
2015-04-09,10.25,10.25,10.25,10.25,0,QHD
2015-04-10,10.25,10.25,10.25,10.25,0,QHD
2015-04-13,9.58,9.58,9.58,9.58,100,QHD
2015-04-14,9.58,9.58,9.58,9.58,100,QHD
2015-04-15,9.58,9.58,9.58,9.58,0,QHD
2015-04-16,9.58,9.58,9.58,9.58,0,QHD
2015-04-17,9.58,9.58,9.58,9.58,0,QHD
2015-04-20,9.58,9.58,9.58,9.58,0,QHD
2015-04-21,9.58,9.58,9.58,9.58,0,QHD
2015-04-22,9.58,9.58,9.58,9.58,9800,QHD
2015-04-23,10.41,10.54,10.41,10.54,700,QHD
2015-04-24,10.54,10.54,10.54,10.54,0,QHD
2015-04-27,10.54,10.54,10.54,10.54,0,QHD
2015-05-04,10.54,10.54,10.54,10.54,0,QHD
2015-05-05,10.54,10.54,10.54,10.54,0,QHD
2015-05-06,10.54,10.54,10.54,10.54,200,QHD
2015-05-07,10.62,10.62,10.54,10.54,6200,QHD
2015-05-08,10.83,10.83,10.83,10.83,500,QHD
2015-05-11,10.62,10.62,10.62,10.62,6100,QHD
2015-05-12,10.62,10.62,10.62,10.62,0,QHD
2015-05-13,10.62,10.62,10.62,10.62,0,QHD
2015-05-14,10.62,10.62,10.62,10.62,0,QHD
2015-05-15,10.71,10.75,10.71,10.75,1200,QHD
2015-05-18,10.75,10.75,10.75,10.75,0,QHD
2015-05-19,10.75,10.75,10.75,10.75,1000,QHD
2015-05-20,10.75,10.75,10.75,10.75,0,QHD
2015-05-21,10.75,10.75,10.75,10.75,0,QHD
2015-05-22,10.96,10.96,10.96,10.96,100,QHD
2015-05-25,10.96,10.96,10.96,10.96,0,QHD
2015-05-26,10.75,10.75,10.75,10.75,900,QHD
2015-05-27,10.75,10.75,10.75,10.75,0,QHD
2015-05-28,10.75,10.75,10.75,10.75,0,QHD
2015-05-29,10.75,10.75,10.75,10.75,0,QHD
2015-06-01,10.75,10.75,10.75,10.75,0,QHD
2015-06-02,10.75,10.75,10.75,10.75,0,QHD
2015-06-03,10.75,10.75,10.75,10.75,2000,QHD
2015-06-04,10.75,10.75,10.75,10.75,0,QHD
2015-06-05,10.75,10.75,10.75,10.75,0,QHD
2015-06-08,10.75,10.75,10.75,10.75,0,QHD
2015-06-09,10.75,10.75,10.75,10.75,0,QHD
2015-06-10,10.75,10.75,10.75,10.75,200,QHD
2015-06-11,10.75,10.75,10.75,10.75,0,QHD
2015-06-12,10.75,10.75,10.75,10.75,0,QHD
2015-06-15,10.75,10.75,10.75,10.75,0,QHD
2015-06-16,10.75,10.75,10.75,10.75,800,QHD
2015-06-17,10.75,10.75,10.75,10.75,100,QHD
2015-06-18,10.75,10.75,10.75,10.75,0,QHD
2015-06-19,10.75,10.75,10.75,10.75,0,QHD
2015-06-22,10.75,10.75,10.75,10.75,0,QHD
2015-06-23,10.75,10.75,10.75,10.75,0,QHD
2015-06-24,10.75,10.75,10.75,10.75,0,QHD
2015-06-25,10.75,10.75,10.75,10.75,0,QHD
2015-06-26,10.75,10.75,10.75,10.75,0,QHD
2015-06-29,10.75,10.75,10.75,10.75,0,QHD
2015-06-30,10.75,10.75,10.75,10.75,0,QHD
2015-07-01,10.75,10.75,10.75,10.75,0,QHD
2015-07-02,10.75,10.75,10.75,10.75,0,QHD
2015-07-03,10.75,10.75,10.75,10.75,0,QHD
2015-07-06,10.29,10.29,10.29,10.29,300,QHD
2015-07-07,10.29,10.29,10.29,10.29,0,QHD
2015-07-08,10.29,10.29,10.29,10.29,0,QHD
2015-07-09,10.29,10.29,10.29,10.29,0,QHD
2015-07-10,10.29,10.29,10.29,10.29,0,QHD
2015-07-13,10.54,10.54,10.54,10.54,100,QHD
2015-07-14,10.54,10.54,10.54,10.54,0,QHD
2015-07-15,10.54,10.54,10.54,10.54,0,QHD
2015-07-16,10.62,10.83,10.62,10.83,1200,QHD
2015-07-17,10.83,10.83,10.83,10.83,0,QHD
2015-07-20,10.83,10.83,10.83,10.83,0,QHD
2015-07-21,10.83,10.83,10.83,10.83,0,QHD
2015-07-22,10.83,10.83,10.83,10.83,0,QHD
2015-07-23,11.66,11.66,11.66,11.66,200,QHD
2015-07-24,12.08,12.83,12.08,12.83,300,QHD
2015-07-27,12.5,12.5,12.5,12.5,400,QHD
2015-07-28,12.5,12.5,12.5,12.5,1100,QHD
2015-07-29,12.5,12.5,12.5,12.5,500,QHD
2015-07-30,12.5,12.5,12.5,12.5,0,QHD
2015-07-31,12.5,12.5,12.5,12.5,2950,QHD
2015-08-03,12.5,12.5,12.5,12.5,0,QHD
2015-08-04,12.5,12.5,12.5,12.5,0,QHD
2015-08-05,12.5,12.5,12.5,12.5,0,QHD
2015-08-06,12.5,12.5,12.5,12.5,400,QHD
2015-08-07,12.5,12.5,12.5,12.5,0,QHD
2015-08-10,12.62,12.62,12.62,12.62,400,QHD
2015-08-11,12.54,12.54,12.54,12.54,800,QHD
2015-08-12,12.54,12.54,12.54,12.54,0,QHD
2015-08-13,12.62,12.62,12.62,12.62,100,QHD
2015-08-14,12.62,12.62,12.62,12.62,0,QHD
2015-08-17,12.75,12.75,12.75,12.75,1000,QHD
2015-08-18,12.91,12.91,12.91,12.91,100,QHD
2015-08-19,12.91,12.91,12.91,12.91,0,QHD
2015-08-20,12.91,12.91,12.91,12.91,0,QHD
2015-08-21,12.91,12.91,12.91,12.91,0,QHD
2015-08-24,13.0,14.16,13.0,14.16,300,QHD
2015-08-25,14.16,14.16,14.16,14.16,0,QHD
2015-08-26,15.0,15.0,15.0,15.0,100,QHD
2015-08-27,15.41,16.25,15.41,16.25,2000,QHD
2015-08-28,16.25,16.25,16.25,16.25,0,QHD
2015-08-31,16.25,16.25,16.25,16.25,0,QHD
2015-09-01,16.25,16.25,16.25,16.25,0,QHD
2015-09-03,16.25,16.25,16.25,16.25,0,QHD
2015-09-04,16.25,16.25,16.25,16.25,0,QHD
2015-09-07,16.25,16.25,16.25,16.25,0,QHD
2015-09-08,16.87,16.87,16.87,16.87,100,QHD
2015-09-09,16.87,16.87,16.87,16.87,0,QHD
2015-09-10,16.45,16.45,16.25,16.25,200,QHD
2015-09-11,16.25,16.25,16.25,16.25,0,QHD
2015-09-14,16.04,16.04,16.04,16.04,1900,QHD
2015-09-15,16.04,16.04,16.04,16.04,0,QHD
2015-09-16,14.58,14.58,14.58,14.58,100,QHD
2015-09-17,13.12,15.0,13.12,15.0,6410,QHD
2015-09-18,15.0,15.0,15.0,15.0,0,QHD
2015-09-21,15.0,15.0,15.0,15.0,0,QHD
2015-09-22,15.0,15.0,15.0,15.0,0,QHD
2015-09-23,13.7,13.7,13.7,13.7,100,QHD
2015-09-24,13.33,13.33,13.33,13.33,300,QHD
2015-09-25,13.12,14.62,13.12,14.62,400,QHD
2015-09-28,14.62,14.62,14.62,14.62,0,QHD
2015-09-29,13.33,13.33,13.33,13.33,1000,QHD
2015-09-30,13.33,13.33,13.33,13.33,0,QHD
2015-10-01,13.37,13.37,13.33,13.33,1300,QHD
2015-10-02,13.33,13.33,13.33,13.33,0,QHD
2015-10-05,13.33,13.33,13.33,13.33,0,QHD
2015-10-06,14.5,14.5,14.5,14.5,200,QHD
2015-10-07,14.5,14.5,14.5,14.5,0,QHD
2015-10-08,14.5,14.5,14.5,14.5,0,QHD
2015-10-09,14.5,14.5,14.5,14.5,0,QHD
2015-10-12,14.58,14.58,14.58,14.58,200,QHD
2015-10-13,14.58,14.58,14.58,14.58,40,QHD
2015-10-14,14.58,14.58,14.58,14.58,1,QHD
2015-10-15,14.58,14.58,14.58,14.58,0,QHD
2015-10-16,15.0,15.0,15.0,15.0,200,QHD
2015-10-19,15.0,15.0,15.0,15.0,0,QHD
2015-10-20,15.0,15.0,15.0,15.0,0,QHD
2015-10-21,15.0,15.0,15.0,15.0,0,QHD
2015-10-22,15.62,15.62,15.41,15.41,700,QHD
2015-10-23,14.04,14.04,14.04,14.04,100,QHD
2015-10-26,15.41,15.41,15.41,15.41,700,QHD
2015-10-27,14.79,16.66,14.79,16.66,4891,QHD
2015-10-28,16.66,16.66,16.66,16.66,0,QHD
2015-10-29,16.66,16.66,16.66,16.66,0,QHD
2015-10-30,16.25,16.25,16.25,16.25,200,QHD
2015-11-02,16.25,16.25,16.25,16.25,0,QHD
2015-11-03,16.25,16.25,16.25,16.25,0,QHD
2015-11-04,16.25,16.25,16.25,16.25,0,QHD
2015-11-05,16.25,16.25,16.25,16.25,100,QHD
2015-11-06,16.25,16.25,16.25,16.25,0,QHD
2015-11-09,16.66,16.66,16.66,16.66,100,QHD
2015-11-10,15.25,15.25,15.25,15.25,5000,QHD
2015-11-11,15.29,15.29,15.29,15.29,100,QHD
2015-11-12,15.45,15.54,15.45,15.54,200,QHD
2015-11-13,15.7,15.83,15.7,15.83,600,QHD
2015-11-16,15.83,15.95,15.83,15.95,600,QHD
2015-11-17,15.95,16.45,15.95,16.45,4200,QHD
2015-11-18,16.45,16.66,16.25,16.25,1400,QHD
2015-11-19,16.66,17.87,16.66,17.87,2100,QHD
2015-11-20,19.16,19.62,18.0,19.58,6300,QHD
2015-11-23,19.7,19.7,18.33,18.33,499,QHD
2015-11-24,18.33,18.33,17.08,18.25,4974,QHD
2015-11-25,19.58,19.58,17.5,19.16,2200,QHD
2015-11-26,18.75,19.58,18.75,19.58,4600,QHD
2015-11-27,19.58,19.58,19.58,19.58,0,QHD
2015-11-30,19.54,19.58,19.54,19.58,1200,QHD
2015-12-01,19.58,19.58,19.58,19.58,200,QHD
2015-12-02,19.58,19.58,19.58,19.58,100,QHD
2015-12-03,19.58,19.58,19.58,19.58,200,QHD
2015-12-04,19.58,19.58,19.58,19.58,0,QHD
2015-12-07,19.58,19.58,19.58,19.58,0,QHD
2015-12-08,19.58,19.58,19.58,19.58,0,QHD
2015-12-09,19.58,19.58,19.58,19.58,0,QHD
2015-12-10,19.58,19.58,19.58,19.58,0,QHD
2015-12-11,19.58,19.58,19.58,19.58,0,QHD
2015-12-14,19.12,19.12,19.12,19.12,200,QHD
2015-12-15,17.5,17.62,17.5,17.62,2027,QHD
2015-12-16,17.62,17.62,17.62,17.62,0,QHD
2015-12-17,17.62,17.62,17.62,17.62,0,QHD
2015-12-18,17.5,17.5,17.5,17.5,1000,QHD
2015-12-21,17.5,17.5,17.5,17.5,500,QHD
2015-12-22,17.5,17.5,17.5,17.5,0,QHD
2015-12-23,18.33,18.75,18.33,18.75,500,QHD
2015-12-24,18.75,18.75,18.75,18.75,0,QHD
2015-12-25,18.75,18.75,18.75,18.75,0,QHD
2015-12-28,18.75,20.62,18.75,20.62,600,QHD
2015-12-29,21.72,21.72,21.72,21.72,0,QHD
2015-12-30,21.72,21.72,21.72,21.72,0,QHD
2015-12-31,21.72,21.72,21.72,21.72,0,QHD
2016-01-04,19.96,19.96,19.92,19.92,200,QHD
2016-01-05,21.89,21.89,21.89,21.89,100,QHD
2016-01-06,21.89,21.89,21.89,21.89,0,QHD
2016-01-07,19.74,19.74,19.74,19.74,200,QHD
2016-01-08,17.81,21.63,17.81,21.63,7200,QHD
2016-01-11,21.63,21.63,21.63,21.63,0,QHD
2016-01-12,19.52,19.52,19.48,19.52,800,QHD
2016-01-13,18.29,18.29,18.29,18.29,600,QHD
2016-01-14,17.72,17.72,17.55,17.55,500,QHD
2016-01-15,17.55,17.55,17.55,17.55,0,QHD
2016-01-18,17.55,17.55,17.55,17.55,0,QHD
2016-01-19,17.55,17.55,17.55,17.55,0,QHD
