time,open,high,low,close,volume,ticker
2012-11-20,2.13,2.13,2.13,2.13,100,ADC
2012-11-21,2.13,2.13,2.13,2.13,100,ADC
2012-11-22,2.25,2.25,2.25,2.25,100,ADC
2012-11-23,2.37,2.37,2.15,2.15,400,ADC
2012-11-26,2.15,2.15,2.15,2.15,0,ADC
2012-11-27,2.17,2.17,2.12,2.12,2500,ADC
2012-11-28,2.06,2.06,2.06,2.06,100,ADC
2012-11-29,2.06,2.06,2.06,2.06,0,ADC
2012-11-30,1.98,1.98,1.98,1.98,1500,ADC
2012-12-03,1.98,1.98,1.98,1.98,0,ADC
2012-12-04,1.93,1.93,1.89,1.89,1500,ADC
2012-12-05,1.89,1.89,1.89,1.89,0,ADC
2012-12-06,1.89,1.89,1.89,1.89,0,ADC
2012-12-07,1.82,1.82,1.82,1.82,100,ADC
2012-12-10,1.84,1.89,1.84,1.89,500,ADC
2012-12-11,1.89,1.89,1.89,1.89,0,ADC
2012-12-12,1.89,1.89,1.89,1.89,0,ADC
2012-12-13,1.86,1.86,1.86,1.86,500,ADC
2012-12-14,1.98,1.98,1.98,1.98,100,ADC
2012-12-17,2.12,2.12,2.12,2.12,100,ADC
2012-12-18,2.13,2.17,2.12,2.17,2900,ADC
2012-12-19,2.17,2.17,2.17,2.17,0,ADC
2012-12-20,2.17,2.17,2.17,2.17,0,ADC
2012-12-21,2.22,2.22,2.22,2.22,100,ADC
2012-12-24,2.3,2.3,2.3,2.3,100,ADC
2012-12-25,2.3,2.3,2.3,2.3,0,ADC
2012-12-26,2.15,2.15,2.15,2.15,4100,ADC
2012-12-27,2.15,2.17,2.15,2.17,4000,ADC
2012-12-28,2.17,2.17,2.17,2.17,600,ADC
2013-01-02,2.17,2.17,2.17,2.17,0,ADC
2013-01-03,2.3,2.3,2.3,2.3,400,ADC
2013-01-04,2.3,2.3,2.3,2.3,0,ADC
2013-01-07,2.3,2.41,2.3,2.41,500,ADC
2013-01-08,2.41,2.41,2.41,2.41,0,ADC
2013-01-09,2.44,2.56,2.44,2.56,1200,ADC
2013-01-10,2.43,2.43,2.39,2.39,600,ADC
2013-01-11,2.25,2.25,2.25,2.25,100,ADC
2013-01-14,2.25,2.25,2.25,2.25,0,ADC
2013-01-15,2.1,2.46,2.08,2.46,400,ADC
2013-01-16,2.46,2.46,2.46,2.46,200,ADC
2013-01-17,2.46,2.46,2.46,2.46,0,ADC
2013-01-18,2.46,2.46,2.46,2.46,0,ADC
2013-01-21,2.46,2.46,2.46,2.46,0,ADC
2013-01-22,2.46,2.46,2.46,2.46,0,ADC
2013-01-23,2.46,2.46,2.46,2.46,0,ADC
2013-01-24,2.39,2.44,2.39,2.44,1000,ADC
2013-01-25,2.44,2.44,2.44,2.44,0,ADC
2013-01-28,2.44,2.44,2.44,2.44,0,ADC
2013-01-29,2.44,2.44,2.44,2.44,0,ADC
2013-01-30,2.44,2.44,2.44,2.44,0,ADC
2013-01-31,2.44,2.44,2.44,2.44,0,ADC
2013-02-01,2.44,2.44,2.44,2.44,0,ADC
2013-02-04,2.32,2.32,2.32,2.32,200,ADC
2013-02-05,2.25,2.32,2.24,2.32,1600,ADC
2013-02-06,2.32,2.32,2.32,2.32,0,ADC
2013-02-07,2.32,2.32,2.32,2.32,0,ADC
2013-02-08,2.49,2.55,2.49,2.55,700,ADC
2013-02-18,2.79,2.79,2.79,2.79,200,ADC
2013-02-19,2.51,2.51,2.51,2.51,500,ADC
2013-02-20,2.51,2.51,2.51,2.51,0,ADC
2013-02-21,2.29,2.3,2.27,2.27,1700,ADC
2013-02-22,2.08,2.49,2.08,2.49,1200,ADC
2013-02-25,2.49,2.49,2.4,2.4,1700,ADC
2013-02-26,2.18,2.51,2.18,2.4,700,ADC
2013-02-27,2.57,2.57,2.57,2.57,100,ADC
2013-02-28,2.57,2.81,2.57,2.81,2200,ADC
2013-03-01,2.81,2.81,2.81,2.81,1000,ADC
2013-03-04,2.92,2.92,2.77,2.92,400,ADC
2013-03-05,3.2,3.2,3.2,3.2,100,ADC
2013-03-06,3.51,3.51,3.51,3.51,100,ADC
2013-03-07,3.7,3.7,3.7,3.7,100,ADC
2013-03-08,3.7,3.7,3.7,3.7,0,ADC
2013-03-11,3.7,3.7,3.7,3.7,0,ADC
2013-03-12,3.33,4.06,3.33,3.33,700,ADC
2013-03-13,2.99,2.99,2.99,2.99,100,ADC
2013-03-14,2.7,3.01,2.7,3.01,200,ADC
2013-03-15,2.97,3.07,2.72,2.96,1300,ADC
2013-03-18,2.97,2.97,2.97,2.97,100,ADC
2013-03-19,2.68,2.68,2.68,2.68,100,ADC
2013-03-20,2.68,2.68,2.68,2.68,0,ADC
2013-03-21,2.59,2.59,2.59,2.59,1100,ADC
2013-03-22,2.59,2.59,2.59,2.59,0,ADC
2013-03-25,2.4,2.68,2.33,2.68,1400,ADC
2013-03-26,2.42,2.73,2.42,2.73,600,ADC
2013-03-27,2.73,2.73,2.73,2.73,0,ADC
2013-03-28,2.48,2.48,2.48,2.48,1000,ADC
2013-03-29,2.48,2.48,2.48,2.48,0,ADC
2013-04-01,2.49,2.49,2.25,2.25,1600,ADC
2013-04-02,2.46,2.46,2.46,2.46,300,ADC
2013-04-03,2.46,2.46,2.46,2.46,0,ADC
2013-04-04,2.46,2.46,2.46,2.46,0,ADC
2013-04-05,2.46,2.46,2.46,2.46,0,ADC
2013-04-08,2.46,2.46,2.46,2.46,0,ADC
2013-04-09,2.46,2.46,2.46,2.46,0,ADC
2013-04-10,2.24,2.64,2.24,2.64,200,ADC
2013-04-11,2.64,2.64,2.64,2.64,0,ADC
2013-04-12,2.38,2.77,2.38,2.77,1000,ADC
2013-04-15,2.77,2.77,2.77,2.77,0,ADC
2013-04-16,2.77,2.77,2.77,2.77,100,ADC
2013-04-17,2.77,2.77,2.49,2.49,200,ADC
2013-04-18,2.51,2.51,2.49,2.49,4800,ADC
2013-04-22,2.38,2.38,2.27,2.27,4000,ADC
2013-04-23,2.27,2.27,2.27,2.27,0,ADC
2013-04-24,2.29,2.48,2.29,2.48,200,ADC
2013-04-25,2.48,2.48,2.48,2.48,100,ADC
2013-04-26,2.64,2.64,2.64,2.64,100,ADC
2013-05-02,2.88,2.88,2.88,2.88,100,ADC
2013-05-03,2.61,2.61,2.61,2.61,100,ADC
2013-05-06,2.61,2.61,2.61,2.61,0,ADC
2013-05-07,2.61,2.61,2.61,2.61,0,ADC
2013-05-08,2.81,2.81,2.81,2.81,100,ADC
2013-05-09,2.53,2.53,2.53,2.53,700,ADC
2013-05-10,2.53,2.53,2.53,2.53,0,ADC
2013-05-13,2.53,2.53,2.53,2.53,0,ADC
2013-05-14,2.53,2.53,2.53,2.53,0,ADC
2013-05-15,2.53,2.53,2.53,2.53,0,ADC
2013-05-16,2.53,2.53,2.53,2.53,0,ADC
2013-05-17,2.53,2.53,2.53,2.53,0,ADC
2013-05-20,2.29,2.31,2.29,2.31,2000,ADC
2013-05-21,2.33,2.33,2.31,2.31,1000,ADC
2013-05-22,2.31,2.31,2.31,2.31,100,ADC
2013-05-23,2.31,2.31,2.31,2.31,0,ADC
2013-05-24,2.31,2.31,2.31,2.31,0,ADC
2013-05-27,2.4,2.4,2.4,2.4,2100,ADC
2013-05-28,2.44,2.44,2.4,2.4,3200,ADC
2013-05-29,2.4,2.49,2.4,2.49,5500,ADC
2013-05-30,2.49,2.49,2.49,2.49,0,ADC
2013-05-31,2.4,2.42,2.4,2.42,2400,ADC
2013-06-03,2.42,2.42,2.42,2.42,0,ADC
2013-06-04,2.42,2.42,2.42,2.42,0,ADC
2013-06-05,2.42,2.42,2.42,2.42,0,ADC
2013-06-06,2.42,2.42,2.42,2.42,0,ADC
2013-06-07,2.42,2.42,2.42,2.42,0,ADC
2013-06-10,2.42,2.42,2.42,2.42,0,ADC
2013-06-11,2.44,2.44,2.44,2.44,100,ADC
2013-06-12,2.44,2.44,2.44,2.44,0,ADC
2013-06-13,2.44,2.44,2.44,2.44,0,ADC
2013-06-14,2.44,2.44,2.44,2.44,0,ADC
2013-06-17,2.44,2.44,2.44,2.44,0,ADC
2013-06-18,2.49,2.49,2.49,2.49,1800,ADC
2013-06-19,2.49,2.49,2.49,2.49,100,ADC
2013-06-20,2.49,2.49,2.49,2.49,0,ADC
2013-06-21,2.49,2.49,2.49,2.49,0,ADC
2013-06-24,2.49,2.49,2.4,2.4,9000,ADC
2013-06-25,2.42,2.42,2.4,2.4,17000,ADC
2013-06-26,2.4,2.4,2.4,2.4,0,ADC
2013-06-27,2.42,2.42,2.42,2.42,1500,ADC
2013-06-28,2.49,2.49,2.49,2.49,200,ADC
2013-07-01,2.49,2.49,2.4,2.4,28000,ADC
2013-07-02,2.4,2.4,2.4,2.4,0,ADC
2013-07-03,2.59,2.59,2.59,2.59,100,ADC
2013-07-04,2.4,2.66,2.4,2.66,1100,ADC
2013-07-05,2.66,2.66,2.66,2.66,0,ADC
2013-07-08,2.66,2.66,2.66,2.66,0,ADC
2013-07-09,2.66,2.66,2.66,2.66,0,ADC
2013-07-10,2.66,2.66,2.66,2.66,0,ADC
2013-07-11,2.46,2.46,2.4,2.42,1100,ADC
2013-07-12,2.42,2.42,2.42,2.42,0,ADC
2013-07-15,2.42,2.42,2.42,2.42,0,ADC
2013-07-16,2.42,2.42,2.42,2.42,1900,ADC
2013-07-17,2.42,2.42,2.42,2.42,0,ADC
2013-07-18,2.42,2.42,2.42,2.42,0,ADC
2013-07-19,2.42,2.42,2.42,2.42,0,ADC
2013-07-22,2.42,2.42,2.42,2.42,0,ADC
2013-07-23,2.42,2.42,2.42,2.42,0,ADC
2013-07-24,2.42,2.42,2.42,2.42,0,ADC
2013-07-25,2.42,2.42,2.42,2.42,0,ADC
2013-07-26,2.42,2.42,2.42,2.42,0,ADC
2013-07-29,2.42,2.42,2.42,2.42,0,ADC
2013-07-30,2.64,2.64,2.64,2.64,500,ADC
2013-07-31,2.64,2.64,2.64,2.64,0,ADC
2013-08-01,2.68,2.88,2.66,2.66,800,ADC
2013-08-02,2.66,2.66,2.66,2.66,0,ADC
2013-08-05,2.92,2.92,2.92,2.92,1400,ADC
2013-08-06,2.92,2.92,2.92,2.92,0,ADC
2013-08-07,2.92,2.92,2.92,2.92,0,ADC
2013-08-08,2.92,2.92,2.92,2.92,0,ADC
2013-08-09,2.92,2.92,2.92,2.92,0,ADC
2013-08-12,2.92,2.92,2.92,2.92,0,ADC
2013-08-13,2.92,2.92,2.92,2.92,0,ADC
2013-08-14,2.92,2.92,2.92,2.92,0,ADC
2013-08-15,2.92,2.92,2.92,2.92,400,ADC
2013-08-16,2.92,2.92,2.92,2.92,0,ADC
2013-08-19,2.92,2.92,2.92,2.92,0,ADC
2013-08-20,2.92,2.92,2.92,2.92,0,ADC
2013-08-21,2.92,2.92,2.92,2.92,0,ADC
2013-08-22,2.92,2.92,2.92,2.92,0,ADC
2013-08-23,2.92,2.92,2.92,2.92,0,ADC
2013-08-26,2.76,2.76,2.76,2.76,500,ADC
2013-08-27,2.52,2.52,2.52,2.52,100,ADC
2013-08-28,2.52,2.52,2.52,2.52,0,ADC
2013-08-29,2.52,2.52,2.52,2.52,0,ADC
2013-08-30,2.52,2.52,2.52,2.52,0,ADC
2013-09-03,2.52,2.52,2.52,2.52,0,ADC
2013-09-04,2.3,2.3,2.3,2.3,4900,ADC
2013-09-05,2.3,2.3,2.3,2.3,0,ADC
2013-09-06,2.21,2.21,2.21,2.21,500,ADC
2013-09-09,2.21,2.21,2.21,2.21,1000,ADC
2013-09-10,2.21,2.21,2.21,2.21,7100,ADC
2013-09-11,2.21,2.21,2.21,2.21,0,ADC
2013-09-12,2.21,2.21,2.21,2.21,0,ADC
2013-09-13,2.21,2.21,2.21,2.21,0,ADC
2013-09-16,2.21,2.21,2.21,2.21,0,ADC
2013-09-17,2.21,2.21,2.21,2.21,5000,ADC
2013-09-18,2.21,2.21,2.21,2.21,5000,ADC
2013-09-19,2.21,2.21,2.21,2.21,10500,ADC
2013-09-20,2.21,2.21,2.21,2.21,5000,ADC
2013-09-23,2.21,2.21,2.21,2.21,5000,ADC
2013-09-24,2.21,2.21,2.21,2.21,5000,ADC
2013-09-25,2.21,2.21,2.21,2.21,0,ADC
2013-09-26,2.21,2.21,2.21,2.21,5000,ADC
2013-09-27,2.21,2.21,2.21,2.21,0,ADC
2013-09-30,2.21,2.21,2.21,2.21,0,ADC
2013-10-01,2.21,2.21,2.21,2.21,0,ADC
2013-10-02,2.21,2.21,2.21,2.21,0,ADC
2013-10-03,2.21,2.21,2.21,2.21,0,ADC
2013-10-04,2.21,2.21,2.21,2.21,0,ADC
2013-10-07,2.21,2.21,2.21,2.21,0,ADC
2013-10-08,2.21,2.21,2.21,2.21,0,ADC
2013-10-09,2.21,2.21,2.21,2.21,0,ADC
2013-10-10,2.21,2.21,2.21,2.21,0,ADC
2013-10-11,2.21,2.21,2.21,2.21,0,ADC
2013-10-14,2.21,2.21,2.21,2.21,0,ADC
2013-10-15,2.21,2.21,2.21,2.21,0,ADC
2013-10-16,2.43,2.43,2.43,2.43,200,ADC
2013-10-17,2.43,2.43,2.43,2.43,0,ADC
2013-10-18,2.43,2.43,2.43,2.43,0,ADC
2013-10-21,2.43,2.43,2.43,2.43,0,ADC
2013-10-22,2.43,2.43,2.43,2.43,0,ADC
2013-10-23,2.43,2.43,2.43,2.43,0,ADC
2013-10-24,2.65,2.65,2.65,2.65,200,ADC
2013-10-25,2.65,2.65,2.65,2.65,0,ADC
2013-10-28,2.65,2.65,2.65,2.65,0,ADC
2013-10-29,2.88,2.88,2.88,2.88,100,ADC
2013-10-30,2.65,2.65,2.65,2.65,100,ADC
2013-10-31,2.88,2.88,2.88,2.88,500,ADC
2013-11-01,2.9,3.14,2.63,2.63,500,ADC
2013-11-04,2.63,2.63,2.63,2.63,0,ADC
2013-11-05,2.63,2.63,2.63,2.63,0,ADC
2013-11-06,2.88,2.88,2.85,2.85,600,ADC
2013-11-07,3.07,3.12,3.07,3.12,1800,ADC
2013-11-08,3.12,3.41,3.12,3.41,700,ADC
2013-11-11,3.41,3.41,3.41,3.41,0,ADC
2013-11-12,3.41,3.41,3.41,3.41,0,ADC
2013-11-13,3.07,3.07,3.07,3.07,500,ADC
2013-11-14,3.07,3.07,3.07,3.07,0,ADC
2013-11-15,3.07,3.07,3.07,3.07,0,ADC
2013-11-18,3.07,3.07,3.07,3.07,0,ADC
2013-11-19,3.1,3.1,3.1,3.1,1000,ADC
2013-11-20,3.1,3.1,3.1,3.1,0,ADC
2013-11-21,3.1,3.1,3.1,3.1,0,ADC
2013-11-22,3.1,3.1,3.1,3.1,0,ADC
2013-11-25,3.1,3.1,3.1,3.1,1000,ADC
2013-11-26,3.1,3.1,3.1,3.1,500,ADC
2013-11-27,3.1,3.1,3.1,3.1,700,ADC
2013-11-28,3.23,3.32,3.1,3.1,5400,ADC
2013-11-29,3.1,3.1,3.1,3.1,0,ADC
2013-12-02,2.92,2.92,2.92,2.92,500,ADC
2013-12-03,2.92,2.92,2.92,2.92,0,ADC
2013-12-04,2.92,2.92,2.92,2.92,0,ADC
2013-12-05,2.92,2.92,2.92,2.92,0,ADC
2013-12-06,2.92,2.92,2.92,2.92,0,ADC
2013-12-09,3.21,3.21,3.21,3.21,1200,ADC
2013-12-10,3.21,3.21,3.21,3.21,0,ADC
2013-12-11,3.21,3.21,3.21,3.21,0,ADC
2013-12-12,3.21,3.21,3.21,3.21,0,ADC
2013-12-13,3.21,3.21,3.21,3.21,800,ADC
2013-12-16,3.32,3.43,3.32,3.43,10600,ADC
2013-12-17,3.34,3.34,3.34,3.34,1000,ADC
2013-12-18,3.34,3.34,3.34,3.34,0,ADC
2013-12-19,3.43,3.43,3.43,3.43,1400,ADC
2013-12-20,3.43,3.43,3.43,3.43,0,ADC
2013-12-23,3.43,3.43,3.43,3.43,0,ADC
2013-12-24,3.12,3.12,3.12,3.12,1700,ADC
2013-12-25,3.12,3.12,3.12,3.12,0,ADC
2013-12-26,3.21,3.21,3.21,3.21,700,ADC
2013-12-27,3.21,3.21,3.21,3.21,0,ADC
2013-12-30,3.21,3.21,3.21,3.21,0,ADC
2013-12-31,3.21,3.25,3.21,3.25,2400,ADC
2014-01-02,3.25,3.25,3.25,3.25,400,ADC
2014-01-03,3.25,3.25,3.25,3.25,0,ADC
2014-01-06,3.21,3.21,3.21,3.21,2400,ADC
2014-01-07,3.23,3.25,3.23,3.25,300,ADC
2014-01-08,3.23,3.23,3.23,3.23,200,ADC
2014-01-09,3.23,3.23,3.23,3.23,0,ADC
2014-01-10,3.32,3.32,3.32,3.32,100,ADC
2014-01-13,3.32,3.32,3.32,3.32,100,ADC
2014-01-14,3.36,3.36,3.32,3.32,2000,ADC
2014-01-15,3.34,3.34,3.34,3.34,1200,ADC
2014-01-16,3.34,3.34,3.1,3.32,3200,ADC
2014-01-17,3.32,3.32,3.32,3.32,0,ADC
2014-01-20,3.32,3.43,3.32,3.43,400,ADC
2014-01-21,3.43,3.43,3.43,3.43,0,ADC
2014-01-22,3.32,3.32,3.32,3.32,2000,ADC
2014-01-23,3.27,3.27,3.27,3.27,1100,ADC
2014-01-24,3.43,3.43,3.43,3.43,100,ADC
2014-01-27,3.43,3.43,3.43,3.43,0,ADC
2014-02-06,3.54,3.54,3.54,3.54,500,ADC
2014-02-07,3.54,3.76,3.54,3.69,1000,ADC
2014-02-10,3.6,4.05,3.6,4.05,8600,ADC
2014-02-11,4.05,4.05,4.05,4.05,2500,ADC
2014-02-12,4.07,4.2,4.07,4.2,3800,ADC
2014-02-13,4.2,4.53,4.2,4.53,1300,ADC
2014-02-14,4.53,4.53,4.53,4.53,0,ADC
2014-02-17,4.56,4.84,4.56,4.84,1700,ADC
2014-02-18,4.87,4.87,4.64,4.64,600,ADC
2014-02-19,4.64,4.75,4.64,4.75,8100,ADC
2014-02-20,4.75,4.78,4.75,4.78,3100,ADC
2014-02-21,4.78,4.87,4.78,4.78,9400,ADC
2014-02-24,4.87,4.87,4.87,4.87,1900,ADC
2014-02-25,4.89,4.89,4.89,4.89,100,ADC
2014-02-26,4.91,4.95,4.91,4.93,2500,ADC
2014-02-27,4.87,4.87,4.87,4.87,5000,ADC
2014-02-28,4.87,4.87,4.87,4.87,200,ADC
2014-03-03,4.91,4.91,4.87,4.87,4100,ADC
2014-03-04,4.75,4.87,4.75,4.87,3600,ADC
2014-03-05,4.87,5.09,4.87,4.91,9000,ADC
2014-03-06,5.09,5.09,5.09,5.09,2200,ADC
2014-03-07,4.91,5.09,4.91,5.0,8300,ADC
2014-03-10,5.09,5.09,5.09,5.09,1100,ADC
2014-03-11,4.87,4.87,4.87,4.87,2400,ADC
2014-03-12,4.87,4.87,4.87,4.87,0,ADC
2014-03-13,4.75,4.75,4.75,4.75,600,ADC
2014-03-14,4.75,4.75,4.75,4.75,0,ADC
2014-03-17,4.75,4.75,4.75,4.75,0,ADC
2014-03-18,4.64,4.64,4.64,4.64,200,ADC
2014-03-19,4.64,4.64,4.64,4.64,0,ADC
2014-03-20,4.67,4.69,4.64,4.69,1700,ADC
2014-03-21,4.69,4.69,4.69,4.69,0,ADC
2014-03-24,4.69,4.69,4.69,4.69,6600,ADC
2014-03-25,4.69,4.69,4.69,4.69,400,ADC
2014-03-26,5.0,5.0,5.0,5.0,900,ADC
2014-03-27,5.0,5.0,5.0,5.0,0,ADC
2014-03-28,5.0,5.0,5.0,5.0,10,ADC
2014-03-31,4.51,4.51,4.51,4.51,300,ADC
2014-04-01,4.51,4.51,4.51,4.51,700,ADC
2014-04-02,4.51,4.51,4.51,4.51,0,ADC
2014-04-03,4.51,4.51,4.51,4.51,0,ADC
2014-04-04,4.51,4.51,4.51,4.51,0,ADC
2014-04-07,4.91,4.91,4.91,4.91,200,ADC
2014-04-08,4.87,4.87,4.87,4.87,700,ADC
2014-04-10,4.87,4.87,4.87,4.87,0,ADC
2014-04-11,4.87,4.87,4.87,4.87,0,ADC
2014-04-14,4.87,4.87,4.87,4.87,0,ADC
2014-04-15,4.87,4.87,4.87,4.87,0,ADC
2014-04-16,4.87,4.87,4.87,4.87,0,ADC
2014-04-17,4.4,4.42,4.4,4.4,6300,ADC
2014-04-18,4.4,4.4,4.4,4.4,100,ADC
2014-04-21,4.4,4.4,4.4,4.4,0,ADC
2014-04-22,4.4,4.4,4.4,4.4,0,ADC
2014-04-23,4.4,4.4,4.4,4.4,0,ADC
2014-04-24,4.4,4.4,4.4,4.4,0,ADC
2014-04-25,4.4,4.4,4.4,4.4,0,ADC
2014-04-28,4.4,4.4,4.4,4.4,0,ADC
2014-04-29,4.4,4.4,4.4,4.4,0,ADC
2014-05-05,4.4,4.4,4.4,4.4,0,ADC
2014-05-06,4.4,4.4,4.4,4.4,0,ADC
2014-05-07,4.4,4.4,4.4,4.4,0,ADC
2014-05-08,3.98,3.98,3.98,3.98,200,ADC
2014-05-09,3.98,3.98,3.98,3.98,0,ADC
2014-05-12,3.98,3.98,3.98,3.98,0,ADC
2014-05-13,3.98,3.98,3.98,3.98,0,ADC
2014-05-14,3.98,3.98,3.98,3.98,0,ADC
2014-05-15,3.98,3.98,3.98,3.98,200,ADC
2014-05-16,3.98,3.98,3.98,3.98,0,ADC
2014-05-19,3.98,3.98,3.98,3.98,0,ADC
2014-05-20,3.98,3.98,3.98,3.98,0,ADC
2014-05-21,3.98,3.98,3.98,3.98,30,ADC
2014-05-22,3.98,3.98,3.98,3.98,0,ADC
2014-05-23,3.98,3.98,3.98,3.98,0,ADC
2014-05-26,3.98,3.98,3.98,3.98,100,ADC
2014-05-27,3.98,3.98,3.98,3.98,0,ADC
2014-05-28,3.98,3.98,3.98,3.98,0,ADC
2014-05-29,3.98,3.98,3.98,3.98,0,ADC
2014-05-30,3.98,3.98,3.98,3.98,100,ADC
2014-06-02,3.98,3.98,3.98,3.98,0,ADC
2014-06-03,3.98,3.98,3.98,3.98,0,ADC
2014-06-04,3.87,3.87,3.87,3.87,100,ADC
2014-06-05,3.87,3.87,3.87,3.87,0,ADC
2014-06-06,3.76,3.87,3.76,3.87,1000,ADC
2014-06-09,3.87,3.87,3.87,3.87,0,ADC
2014-06-10,3.87,3.87,3.87,3.87,0,ADC
2014-06-11,3.76,3.87,3.76,3.87,700,ADC
2014-06-12,3.87,3.87,3.87,3.87,0,ADC
2014-06-13,3.87,3.87,3.87,3.87,0,ADC
2014-06-16,3.87,3.87,3.87,3.87,0,ADC
2014-06-17,3.98,4.2,3.98,4.2,3400,ADC
2014-06-18,4.09,4.09,4.09,4.09,500,ADC
2014-06-19,4.2,4.2,4.2,4.2,2700,ADC
2014-06-20,4.2,4.2,4.2,4.2,100,ADC
2014-06-23,4.2,4.2,4.2,4.2,7400,ADC
2014-06-24,4.25,4.25,4.25,4.25,1300,ADC
2014-06-25,4.27,4.27,4.27,4.27,3000,ADC
2014-06-26,4.29,4.29,4.29,4.29,3000,ADC
2014-06-27,4.29,4.29,4.29,4.29,0,ADC
2014-06-30,4.33,4.33,4.33,4.33,2700,ADC
2014-07-01,4.38,4.4,4.38,4.4,2700,ADC
2014-07-02,4.53,4.53,4.4,4.4,6800,ADC
2014-07-03,4.64,4.64,4.64,4.64,100,ADC
2014-07-04,4.64,4.64,4.64,4.64,0,ADC
2014-07-07,4.64,4.64,4.64,4.64,0,ADC
2014-07-08,4.64,4.64,4.64,4.64,0,ADC
2014-07-09,4.42,4.42,4.4,4.4,300,ADC
2014-07-10,4.53,4.64,4.53,4.64,3240,ADC
2014-07-11,4.64,4.64,4.64,4.64,500,ADC
2014-07-14,4.64,4.64,4.64,4.64,200,ADC
2014-07-15,4.64,4.64,4.64,4.64,300,ADC
2014-07-16,4.64,4.73,4.64,4.73,5400,ADC
2014-07-17,4.75,4.75,4.75,4.75,4600,ADC
2014-07-18,4.75,4.75,4.75,4.75,200,ADC
2014-07-21,4.75,4.75,4.75,4.75,1000,ADC
2014-07-22,4.75,4.75,4.75,4.75,5800,ADC
2014-07-23,4.73,4.73,4.73,4.73,5000,ADC
2014-07-24,4.73,4.73,4.73,4.73,0,ADC
2014-07-25,4.87,4.87,4.87,4.87,500,ADC
2014-07-28,4.82,4.82,4.82,4.82,700,ADC
2014-07-29,4.82,4.82,4.82,4.82,0,ADC
2014-07-30,4.64,4.64,4.64,4.64,4930,ADC
2014-07-31,4.64,4.64,4.64,4.64,0,ADC
2014-08-01,4.42,4.42,4.42,4.42,5500,ADC
2014-08-04,4.42,4.42,4.42,4.42,0,ADC
2014-08-05,4.42,4.42,4.42,4.42,0,ADC
2014-08-06,4.42,4.42,4.42,4.42,0,ADC
2014-08-07,4.42,4.42,4.42,4.42,0,ADC
2014-08-08,4.45,4.45,4.45,4.45,100,ADC
2014-08-11,4.45,4.45,4.45,4.45,0,ADC
2014-08-12,4.6,4.6,4.6,4.6,300,ADC
2014-08-13,4.6,4.6,4.6,4.6,0,ADC
2014-08-14,4.6,4.6,4.6,4.6,0,ADC
2014-08-15,4.6,4.6,4.6,4.6,0,ADC
2014-08-18,4.64,4.73,4.64,4.73,4400,ADC
2014-08-19,4.64,4.64,4.64,4.64,700,ADC
2014-08-20,4.64,4.64,4.64,4.64,0,ADC
2014-08-21,4.84,4.87,4.84,4.87,1000,ADC
2014-08-22,4.87,4.87,4.87,4.87,0,ADC
2014-08-25,4.87,4.87,4.87,4.87,3000,ADC
2014-08-26,4.87,4.87,4.87,4.87,1400,ADC
2014-08-27,4.87,4.87,4.87,4.87,0,ADC
2014-08-28,4.87,4.87,4.87,4.87,0,ADC
2014-08-29,4.87,4.87,4.87,4.87,10,ADC
2014-09-03,4.98,4.98,4.98,4.98,800,ADC
2014-09-04,4.98,4.98,4.98,4.98,200,ADC
2014-09-05,4.98,4.98,4.98,4.98,0,ADC
2014-09-08,4.98,4.98,4.98,4.98,0,ADC
2014-09-09,4.87,4.87,4.87,4.87,100,ADC
2014-09-10,4.87,4.87,4.87,4.87,0,ADC
2014-09-11,4.87,4.87,4.87,4.87,0,ADC
2014-09-12,4.87,4.87,4.87,4.87,0,ADC
2014-09-15,4.87,4.87,4.87,4.87,100,ADC
2014-09-16,4.87,4.87,4.87,4.87,0,ADC
2014-09-17,5.04,5.04,5.04,5.04,100,ADC
2014-09-18,5.04,5.04,5.04,5.04,0,ADC
2014-09-19,5.04,5.04,5.04,5.04,0,ADC
2014-09-22,5.04,5.04,5.04,5.04,0,ADC
2014-09-23,5.09,5.42,5.09,5.42,1600,ADC
2014-09-24,5.42,5.42,5.42,5.42,3500,ADC
2014-09-25,5.42,5.42,5.42,5.42,0,ADC
2014-09-26,5.42,5.42,5.42,5.42,1000,ADC
2014-09-29,5.42,5.42,5.42,5.42,0,ADC
2014-09-30,5.42,5.42,5.42,5.42,0,ADC
2014-10-01,5.42,5.42,5.09,5.42,3500,ADC
2014-10-02,5.42,5.42,5.42,5.42,0,ADC
2014-10-03,5.42,5.42,5.42,5.42,0,ADC
2014-10-06,4.91,4.91,4.89,4.89,200,ADC
2014-10-07,4.89,4.89,4.89,4.89,0,ADC
2014-10-08,4.93,4.93,4.93,4.93,1500,ADC
2014-10-09,5.42,5.42,5.42,5.42,270,ADC
2014-10-10,4.98,5.42,4.98,5.42,5000,ADC
2014-10-13,5.42,5.42,5.42,5.42,2000,ADC
2014-10-14,5.42,5.42,5.42,5.42,300,ADC
2014-10-15,5.4,5.42,5.4,5.42,1500,ADC
2014-10-16,5.42,5.42,5.42,5.42,1200,ADC
2014-10-17,5.42,5.42,5.42,5.42,0,ADC
2014-10-20,5.42,5.42,5.42,5.42,0,ADC
2014-10-21,5.42,5.42,5.42,5.42,0,ADC
2014-10-22,5.42,5.42,5.42,5.42,0,ADC
2014-10-23,5.87,5.87,5.87,5.87,6600,ADC
2014-10-24,5.87,5.87,5.87,5.87,0,ADC
