time,open,high,low,close,volume,ticker
2012-10-15,5.2,5.2,5.1,5.2,11300,CMS
2012-10-16,5.15,5.15,5.0,5.15,20200,CMS
2012-10-17,5.15,5.25,5.1,5.2,12600,CMS
2012-10-18,5.15,5.2,5.0,5.0,12200,CMS
2012-10-19,5.1,5.1,4.95,5.1,8200,CMS
2012-10-22,5.1,5.1,5.1,5.1,100,CMS
2012-10-23,5.1,5.1,4.95,5.05,2800,CMS
2012-10-24,5.1,5.1,5.05,5.1,3100,CMS
2012-10-25,5.1,5.1,4.95,5.0,2500,CMS
2012-10-26,5.05,5.1,5.05,5.05,700,CMS
2012-10-29,4.74,5.0,4.74,5.0,15200,CMS
2012-10-30,4.95,4.95,4.9,4.9,3300,CMS
2012-10-31,4.95,4.95,4.84,4.95,4900,CMS
2012-11-01,4.9,4.9,4.84,4.84,2400,CMS
2012-11-02,4.79,4.79,4.59,4.59,17700,CMS
2012-11-05,4.64,4.69,4.54,4.59,11200,CMS
2012-11-06,4.59,4.59,4.44,4.44,14900,CMS
2012-11-07,4.64,4.79,4.54,4.79,3400,CMS
2012-11-08,4.84,4.84,4.54,4.59,19600,CMS
2012-11-09,4.54,4.54,4.44,4.44,72800,CMS
2012-11-12,4.74,4.74,4.39,4.74,23600,CMS
2012-11-13,4.95,5.0,4.84,4.95,43100,CMS
2012-11-14,4.95,5.05,4.95,5.0,28600,CMS
2012-11-15,4.95,5.0,4.9,4.95,8500,CMS
2012-11-16,4.9,4.9,4.64,4.64,4200,CMS
2012-11-19,4.9,4.95,4.74,4.95,6600,CMS
2012-11-20,4.84,5.05,4.84,5.05,7400,CMS
2012-11-21,5.05,5.1,4.84,4.95,9400,CMS
2012-11-22,5.0,5.0,5.0,5.0,3500,CMS
2012-11-23,5.05,5.05,5.0,5.05,21400,CMS
2012-11-26,5.05,5.1,5.0,5.0,5200,CMS
2012-11-27,5.0,5.0,5.0,5.0,100,CMS
2012-11-28,5.05,5.3,4.95,5.0,8100,CMS
2012-11-29,5.1,5.1,5.0,5.0,6500,CMS
2012-11-30,5.05,5.05,4.84,4.84,8600,CMS
2012-12-03,4.95,4.95,4.95,4.95,500,CMS
2012-12-04,4.9,4.9,4.9,4.9,200,CMS
2012-12-05,4.95,4.95,4.95,4.95,2600,CMS
2012-12-06,4.95,4.95,4.95,4.95,2600,CMS
2012-12-07,4.95,5.0,4.79,4.95,58900,CMS
2012-12-10,5.0,5.1,4.95,4.95,26700,CMS
2012-12-11,4.95,5.0,4.95,5.0,6500,CMS
2012-12-12,5.0,5.05,5.0,5.05,6500,CMS
2012-12-13,5.0,5.05,4.95,4.95,10900,CMS
2012-12-14,5.0,5.05,4.95,5.0,21000,CMS
2012-12-17,4.95,5.0,4.95,5.0,8800,CMS
2012-12-18,4.95,5.0,4.9,5.0,10000,CMS
2012-12-19,5.0,5.1,5.0,5.05,9400,CMS
2012-12-20,5.0,5.0,4.95,5.0,14600,CMS
2012-12-21,5.0,5.1,4.95,5.1,32600,CMS
2012-12-24,5.1,5.1,5.0,5.0,13800,CMS
2012-12-25,5.25,5.25,4.95,5.2,2000,CMS
2012-12-26,5.05,5.1,5.0,5.1,4400,CMS
2012-12-27,5.05,5.41,5.05,5.25,32900,CMS
2012-12-28,5.41,5.51,5.3,5.46,21500,CMS
2013-01-02,5.56,5.76,5.56,5.76,31600,CMS
2013-01-03,5.61,5.92,5.61,5.81,8000,CMS
2013-01-04,5.61,5.81,5.61,5.81,300,CMS
2013-01-07,5.92,5.92,5.56,5.56,2600,CMS
2013-01-08,5.66,5.76,5.56,5.56,12400,CMS
2013-01-09,5.81,6.07,5.71,5.71,67600,CMS
2013-01-10,6.07,6.07,6.07,6.07,21900,CMS
2013-01-11,6.48,6.48,6.37,6.48,104700,CMS
2013-01-14,6.78,6.78,6.48,6.53,98500,CMS
2013-01-15,6.53,6.63,6.43,6.63,42600,CMS
2013-01-16,6.58,6.58,6.37,6.48,54000,CMS
2013-01-17,6.43,6.43,6.22,6.32,67800,CMS
2013-01-18,6.53,6.53,6.17,6.32,27400,CMS
2013-01-21,6.43,6.43,6.25,6.37,800,CMS
2013-01-22,6.13,6.19,5.95,5.95,13700,CMS
2013-01-23,5.95,5.95,5.83,5.95,3100,CMS
2013-01-24,5.71,6.01,5.71,6.01,14300,CMS
2013-01-25,5.89,6.31,5.89,6.25,20100,CMS
2013-01-28,6.19,6.25,5.77,6.13,18700,CMS
2013-01-29,6.19,6.19,6.01,6.07,11200,CMS
2013-01-30,6.07,6.25,6.07,6.19,40500,CMS
2013-01-31,6.19,6.19,6.07,6.07,29800,CMS
2013-02-01,6.07,6.07,6.01,6.07,85000,CMS
2013-02-04,6.07,6.25,6.07,6.25,64200,CMS
2013-02-05,6.31,6.31,6.25,6.31,52600,CMS
2013-02-06,6.19,6.31,6.19,6.31,500,CMS
2013-02-07,6.31,6.31,6.19,6.19,2700,CMS
2013-02-08,6.19,6.37,6.07,6.31,11500,CMS
2013-02-18,6.37,6.37,6.37,6.37,22300,CMS
2013-02-19,6.37,6.37,6.37,6.37,16100,CMS
2013-02-20,6.37,6.5,6.37,6.5,35900,CMS
2013-02-21,6.43,6.5,6.31,6.31,13200,CMS
2013-02-22,6.5,6.5,6.31,6.37,11000,CMS
2013-02-25,6.25,6.25,5.77,6.25,5700,CMS
2013-02-26,6.13,6.13,6.01,6.07,4000,CMS
2013-02-27,6.07,6.25,6.07,6.25,14900,CMS
2013-02-28,6.13,6.25,6.13,6.25,8500,CMS
2013-03-01,6.25,6.25,6.25,6.25,0,CMS
2013-03-04,6.13,6.13,6.07,6.13,33400,CMS
2013-03-05,6.19,6.19,6.07,6.07,4900,CMS
2013-03-06,6.13,6.13,6.07,6.07,6200,CMS
2013-03-07,6.07,6.07,6.07,6.07,2000,CMS
2013-03-08,6.13,6.13,6.07,6.07,1200,CMS
2013-03-11,6.13,6.25,6.13,6.25,200,CMS
2013-03-12,6.31,6.37,6.01,6.19,11400,CMS
2013-03-13,6.07,6.19,6.07,6.19,15700,CMS
2013-03-14,6.07,6.13,6.07,6.13,300,CMS
2013-03-15,6.07,6.19,6.07,6.19,2300,CMS
2013-03-18,6.31,6.31,6.31,6.31,1400,CMS
2013-03-19,6.31,6.31,6.31,6.31,5000,CMS
2013-03-20,6.31,6.31,6.31,6.31,2700,CMS
2013-03-21,6.31,6.31,6.25,6.25,800,CMS
2013-03-22,6.19,6.19,6.19,6.19,2000,CMS
2013-03-25,6.19,6.19,6.19,6.19,4000,CMS
2013-03-26,6.19,6.31,6.13,6.13,12400,CMS
2013-03-27,6.13,6.19,6.13,6.19,6000,CMS
2013-03-28,6.31,6.37,6.25,6.31,21600,CMS
2013-03-29,6.31,6.37,6.25,6.37,11500,CMS
2013-04-01,6.37,6.56,6.37,6.56,4700,CMS
2013-04-02,6.56,6.56,6.25,6.37,11800,CMS
2013-04-03,6.37,6.37,6.31,6.37,34300,CMS
2013-04-04,6.37,6.5,6.37,6.43,10700,CMS
2013-04-05,6.5,6.62,6.5,6.56,13500,CMS
2013-04-08,6.56,6.62,6.56,6.56,18000,CMS
2013-04-09,6.62,6.68,6.62,6.68,39500,CMS
2013-04-10,6.68,6.74,6.62,6.62,39000,CMS
2013-04-11,6.62,6.68,6.62,6.68,19500,CMS
2013-04-12,6.62,6.62,6.56,6.56,4200,CMS
2013-04-15,6.5,6.62,6.43,6.43,31000,CMS
2013-04-16,6.43,6.5,6.43,6.5,15200,CMS
2013-04-17,6.56,6.56,6.5,6.56,3200,CMS
2013-04-18,6.56,6.56,6.5,6.56,16400,CMS
2013-04-22,6.5,6.56,6.5,6.56,20300,CMS
2013-04-23,6.56,6.56,6.56,6.56,0,CMS
2013-04-24,6.56,6.56,6.56,6.56,0,CMS
2013-04-25,6.5,6.56,6.5,6.56,9500,CMS
2013-04-26,6.5,6.56,6.5,6.56,3900,CMS
2013-05-02,6.56,6.56,6.56,6.56,3500,CMS
2013-05-03,6.56,6.62,6.56,6.62,9500,CMS
2013-05-06,6.56,6.68,6.56,6.68,11600,CMS
2013-05-07,6.62,6.62,6.62,6.62,3100,CMS
2013-05-08,6.56,6.62,6.56,6.62,16600,CMS
2013-05-09,6.56,6.62,6.56,6.62,58900,CMS
2013-05-10,6.62,6.62,6.62,6.62,38200,CMS
2013-05-13,6.62,6.68,6.62,6.62,23400,CMS
2013-05-14,6.62,6.62,6.56,6.56,14000,CMS
2013-05-15,6.62,7.16,6.62,7.16,367000,CMS
2013-05-16,7.1,7.16,6.68,6.86,60100,CMS
2013-05-17,6.8,6.86,6.8,6.86,7000,CMS
2013-05-20,6.8,6.8,6.56,6.62,90500,CMS
2013-05-21,6.56,6.74,6.56,6.68,15700,CMS
2013-05-22,6.68,6.74,6.68,6.74,15800,CMS
2013-05-23,6.68,6.74,6.68,6.74,30100,CMS
2013-05-24,6.68,6.74,6.68,6.74,9100,CMS
2013-05-27,6.74,6.74,6.68,6.74,25100,CMS
2013-05-28,6.92,6.92,6.74,6.74,33400,CMS
2013-05-29,6.8,6.86,6.74,6.86,66500,CMS
2013-05-30,6.74,6.86,6.74,6.74,4000,CMS
2013-05-31,6.8,6.86,6.8,6.8,18900,CMS
2013-06-03,6.68,6.74,6.68,6.74,11000,CMS
2013-06-04,6.74,6.74,6.68,6.68,26600,CMS
2013-06-05,6.62,6.8,6.62,6.8,200,CMS
2013-06-06,6.68,6.8,6.68,6.8,21800,CMS
2013-06-07,6.8,6.8,6.74,6.74,14000,CMS
2013-06-10,6.62,6.74,6.62,6.68,15700,CMS
2013-06-11,6.68,6.68,6.62,6.68,15400,CMS
2013-06-12,6.62,6.68,6.62,6.68,2200,CMS
2013-06-13,6.8,6.8,6.68,6.68,23200,CMS
2013-06-14,7.04,7.04,6.68,6.8,9000,CMS
2013-06-17,6.74,6.74,6.56,6.68,8100,CMS
2013-06-18,6.62,6.74,6.62,6.68,14000,CMS
2013-06-19,6.68,6.68,6.62,6.62,26600,CMS
2013-06-20,6.62,6.62,6.62,6.62,37300,CMS
2013-06-21,6.62,6.62,6.62,6.62,5000,CMS
2013-06-24,6.56,6.56,6.43,6.5,29500,CMS
2013-06-25,6.43,6.43,6.43,6.43,1800,CMS
2013-06-26,6.31,6.56,6.25,6.31,20800,CMS
2013-06-27,6.56,6.62,6.5,6.5,16000,CMS
2013-06-28,6.68,6.74,6.68,6.74,5000,CMS
2013-07-01,6.74,6.74,6.74,6.74,0,CMS
2013-07-02,6.68,6.68,6.68,6.68,5000,CMS
2013-07-03,6.92,6.98,6.92,6.98,11000,CMS
2013-07-04,6.86,6.92,6.86,6.92,13900,CMS
2013-07-05,6.98,6.98,6.98,6.98,9000,CMS
2013-07-08,6.98,6.98,6.98,6.98,1900,CMS
2013-07-09,6.98,6.98,6.98,6.98,0,CMS
2013-07-10,6.98,7.47,6.8,7.22,5500,CMS
2013-07-11,6.98,6.98,6.98,6.98,200,CMS
2013-07-12,7.04,7.1,6.92,7.1,12700,CMS
2013-07-15,6.86,7.04,6.86,7.04,2100,CMS
2013-07-16,6.98,6.98,6.98,6.98,1000,CMS
2013-07-17,6.86,6.92,6.86,6.92,2200,CMS
2013-07-18,6.92,6.98,6.86,6.98,5800,CMS
2013-07-19,6.92,6.92,6.92,6.92,1000,CMS
2013-07-22,6.92,6.92,6.92,6.92,0,CMS
2013-07-23,6.92,6.92,6.92,6.92,200,CMS
2013-07-24,6.92,6.92,6.92,6.92,0,CMS
2013-07-25,6.68,6.68,6.5,6.5,27700,CMS
2013-07-26,6.37,6.68,6.37,6.68,34100,CMS
2013-07-29,6.37,6.68,6.37,6.68,3300,CMS
2013-07-30,6.68,6.68,6.68,6.68,0,CMS
2013-07-31,6.68,6.68,6.68,6.68,0,CMS
2013-08-01,6.86,6.86,6.86,6.86,100,CMS
2013-08-02,6.86,6.86,6.86,6.86,100,CMS
2013-08-05,6.68,6.68,6.68,6.68,2700,CMS
2013-08-06,6.68,6.68,6.68,6.68,0,CMS
2013-08-07,6.98,6.98,6.98,6.98,100,CMS
2013-08-08,6.98,6.98,6.98,6.98,0,CMS
2013-08-09,6.98,6.98,6.98,6.98,0,CMS
2013-08-12,6.98,6.98,6.98,6.98,0,CMS
2013-08-13,6.98,6.98,6.98,6.98,0,CMS
2013-08-14,6.68,6.68,6.68,6.68,1300,CMS
2013-08-15,6.43,6.43,6.43,6.43,3000,CMS
2013-08-16,6.43,6.43,6.37,6.43,2100,CMS
2013-08-19,6.43,6.43,6.43,6.43,3000,CMS
2013-08-20,6.43,6.43,6.43,6.43,0,CMS
2013-08-21,6.31,6.31,6.31,6.31,1000,CMS
2013-08-22,6.37,6.37,6.37,6.37,5000,CMS
2013-08-23,6.98,6.98,6.98,6.98,100,CMS
2013-08-26,6.31,6.5,6.31,6.5,1100,CMS
2013-08-27,6.37,6.62,6.07,6.62,8500,CMS
2013-08-28,6.13,6.13,6.01,6.01,3800,CMS
2013-08-29,6.37,6.37,6.25,6.25,1100,CMS
2013-08-30,6.62,6.62,6.25,6.25,400,CMS
2013-09-03,6.01,6.37,6.01,6.25,11100,CMS
2013-09-04,6.19,6.19,6.19,6.19,300,CMS
2013-09-05,6.19,6.19,6.19,6.19,0,CMS
2013-09-06,5.95,6.19,5.83,6.19,1500,CMS
2013-09-09,6.19,6.19,6.19,6.19,0,CMS
2013-09-10,6.19,6.19,6.19,6.19,0,CMS
2013-09-11,6.19,6.19,6.19,6.19,100,CMS
2013-09-12,6.19,6.19,6.19,6.19,3000,CMS
2013-09-13,6.07,6.19,6.07,6.19,2100,CMS
2013-09-16,6.19,6.19,6.19,6.19,10600,CMS
2013-09-17,6.19,6.19,6.19,6.19,0,CMS
2013-09-18,6.19,6.19,6.19,6.19,0,CMS
2013-09-19,6.5,6.5,6.5,6.5,100,CMS
2013-09-20,7.04,7.04,7.04,7.04,100,CMS
2013-09-23,6.37,6.37,6.37,6.37,1500,CMS
2013-09-24,6.37,6.37,6.37,6.37,0,CMS
2013-09-25,6.37,6.37,6.37,6.37,0,CMS
2013-09-26,6.56,6.56,6.56,6.56,100,CMS
2013-09-27,6.37,6.43,6.07,6.43,2700,CMS
2013-09-30,6.43,6.43,6.43,6.43,0,CMS
2013-10-01,6.07,6.43,6.07,6.43,2800,CMS
2013-10-02,5.83,6.37,5.83,6.37,1200,CMS
2013-10-03,6.25,6.31,6.25,6.31,2200,CMS
2013-10-04,6.19,6.31,6.13,6.31,10500,CMS
2013-10-07,6.86,6.86,6.86,6.86,100,CMS
2013-10-08,6.31,6.31,6.31,6.31,5000,CMS
2013-10-09,6.92,6.92,6.92,6.92,100,CMS
2013-10-10,6.31,6.62,6.31,6.62,300,CMS
2013-10-11,6.62,6.62,6.62,6.62,0,CMS
2013-10-14,7.22,7.22,7.22,7.22,100,CMS
2013-10-15,6.56,6.56,6.56,6.56,700,CMS
2013-10-16,6.56,6.56,6.56,6.56,0,CMS
2013-10-17,6.37,6.37,6.37,6.37,1500,CMS
2013-10-18,6.37,6.37,6.37,6.37,0,CMS
2013-10-21,6.43,6.5,6.37,6.37,12300,CMS
2013-10-22,6.31,6.31,6.31,6.31,1000,CMS
2013-10-23,6.37,6.43,6.31,6.31,5400,CMS
2013-10-24,6.56,6.56,6.31,6.31,5300,CMS
2013-10-25,6.86,6.86,6.31,6.31,20100,CMS
2013-10-28,6.31,6.31,6.31,6.31,2000,CMS
2013-10-29,6.62,6.62,6.07,6.07,1200,CMS
2013-10-30,6.62,6.62,6.25,6.25,1100,CMS
2013-10-31,6.62,6.62,6.25,6.25,21100,CMS
2013-11-01,6.25,6.25,6.25,6.25,0,CMS
2013-11-04,6.19,6.19,6.07,6.19,14000,CMS
2013-11-05,6.74,6.74,6.74,6.74,100,CMS
2013-11-06,6.74,6.74,6.74,6.74,0,CMS
2013-11-07,6.31,6.37,6.31,6.37,3700,CMS
2013-11-08,6.37,6.37,6.37,6.37,0,CMS
2013-11-11,6.31,6.31,6.31,6.31,300,CMS
2013-11-12,6.25,6.25,6.07,6.19,4100,CMS
2013-11-13,6.13,6.13,6.07,6.07,1200,CMS
2013-11-14,6.19,6.25,6.13,6.25,2300,CMS
2013-11-15,6.07,6.07,6.07,6.07,2000,CMS
2013-11-18,6.62,6.62,6.07,6.13,5700,CMS
2013-11-19,6.31,6.74,6.31,6.74,45500,CMS
2013-11-20,7.16,7.16,6.86,7.1,9100,CMS
2013-11-21,7.47,7.47,7.47,7.47,1000,CMS
2013-11-22,6.92,6.92,6.74,7.47,19400,CMS
2013-11-25,7.28,7.28,6.56,6.62,6100,CMS
2013-11-26,6.62,6.62,6.62,6.62,16000,CMS
2013-11-27,6.62,6.62,6.62,6.62,0,CMS
2013-11-28,7.04,7.04,6.62,6.68,24500,CMS
2013-11-29,6.62,6.74,6.62,6.62,45600,CMS
2013-12-02,6.68,6.68,6.62,6.62,63400,CMS
2013-12-03,6.8,6.98,6.8,6.98,61100,CMS
2013-12-04,6.86,6.98,6.8,6.8,22400,CMS
2013-12-05,6.92,6.98,6.8,6.92,6100,CMS
2013-12-06,6.86,6.86,6.68,6.74,25500,CMS
2013-12-09,7.1,7.1,6.62,6.74,104300,CMS
2013-12-10,6.92,6.92,6.8,6.86,18500,CMS
2013-12-11,6.8,6.86,6.68,6.8,19600,CMS
2013-12-12,6.68,6.8,6.68,6.8,18000,CMS
2013-12-13,6.8,6.8,6.74,6.74,22500,CMS
2013-12-16,6.74,6.92,6.74,6.92,1200,CMS
2013-12-17,6.92,6.92,6.74,6.86,22900,CMS
2013-12-18,6.68,6.92,6.68,6.86,9900,CMS
2013-12-19,6.86,6.92,6.86,6.86,10700,CMS
2013-12-20,6.86,6.92,6.8,6.8,13300,CMS
2013-12-23,7.1,7.1,6.92,6.98,5200,CMS
2013-12-24,6.98,6.98,6.8,6.8,11100,CMS
2013-12-25,6.92,6.92,6.8,6.8,6100,CMS
2013-12-26,6.92,6.92,6.8,6.8,2200,CMS
2013-12-27,6.8,6.8,6.8,6.8,12100,CMS
2013-12-30,6.86,6.92,6.86,6.86,19900,CMS
2013-12-31,6.86,6.86,6.86,6.86,9300,CMS
2014-01-02,6.92,6.98,6.86,6.92,17400,CMS
2014-01-03,6.98,7.1,6.92,7.04,12500,CMS
2014-01-06,7.04,7.16,7.04,7.16,9000,CMS
2014-01-07,7.16,7.16,6.92,6.92,13700,CMS
2014-01-08,7.1,7.1,6.92,7.1,10800,CMS
2014-01-09,7.1,7.1,7.1,7.1,9400,CMS
2014-01-10,7.1,7.1,7.04,7.1,8800,CMS
2014-01-13,7.1,7.22,7.1,7.22,3400,CMS
2014-01-14,7.16,7.16,7.16,7.16,200,CMS
2014-01-15,7.04,7.04,7.04,7.04,9000,CMS
2014-01-16,7.04,7.22,7.04,7.22,7100,CMS
2014-01-17,7.22,7.22,6.98,6.98,6400,CMS
2014-01-20,6.98,6.98,6.92,6.92,7100,CMS
2014-01-21,7.1,7.1,7.04,7.04,4200,CMS
2014-01-22,7.04,7.04,6.98,6.98,14500,CMS
2014-01-23,6.98,6.98,6.98,6.98,400,CMS
2014-01-24,6.98,7.04,6.98,7.04,5000,CMS
2014-01-27,6.98,6.98,6.98,6.98,1700,CMS
2014-02-06,7.04,7.1,7.04,7.1,1000,CMS
2014-02-07,7.16,7.28,7.16,7.28,5600,CMS
2014-02-10,6.98,7.16,6.98,7.16,500,CMS
2014-02-11,7.28,7.28,7.22,7.22,16600,CMS
2014-02-12,7.22,7.41,7.22,7.41,11200,CMS
2014-02-13,7.95,7.95,7.28,7.41,14600,CMS
2014-02-14,7.53,7.89,7.53,7.59,29300,CMS
2014-02-17,7.59,7.89,7.59,7.65,34000,CMS
2014-02-18,7.77,7.95,7.77,7.95,65000,CMS
2014-02-19,7.89,8.2,7.89,8.2,21200,CMS
2014-02-20,8.01,8.44,7.47,7.89,22500,CMS
2014-02-21,7.59,7.89,7.59,7.89,21700,CMS
2014-02-24,8.32,8.68,8.01,8.68,166600,CMS
2014-02-25,9.11,9.11,8.74,8.92,97500,CMS
2014-02-26,9.05,9.05,8.62,8.68,118700,CMS
2014-02-27,8.68,8.68,8.5,8.5,129500,CMS
2014-02-28,8.44,8.5,8.32,8.5,68700,CMS
2014-03-03,8.44,8.5,8.2,8.26,55200,CMS
2014-03-04,8.13,8.26,8.13,8.26,81500,CMS
2014-03-05,8.26,8.44,8.2,8.38,180000,CMS
2014-03-06,8.56,9.17,8.38,9.17,557100,CMS
2014-03-07,9.71,10.02,9.23,9.47,266900,CMS
2014-03-10,9.59,9.71,9.05,9.41,289600,CMS
2014-03-11,9.23,9.53,9.11,9.41,224600,CMS
2014-03-12,9.17,9.35,8.98,9.05,119500,CMS
2014-03-13,9.17,9.17,8.92,9.11,78700,CMS
2014-03-14,9.05,9.29,9.05,9.11,122600,CMS
2014-03-17,9.11,9.29,8.98,9.29,177300,CMS
2014-03-18,9.41,10.08,9.41,9.71,270600,CMS
2014-03-19,9.71,9.71,9.47,9.53,146400,CMS
2014-03-20,9.53,9.53,9.23,9.35,194600,CMS
2014-03-21,9.47,9.59,9.47,9.59,181400,CMS
2014-03-24,9.59,9.59,9.41,9.47,131300,CMS
2014-03-25,9.47,9.71,9.41,9.47,153800,CMS
2014-03-26,9.4,9.61,9.0,9.07,143500,CMS
2014-03-27,9.07,9.07,8.73,8.8,70600,CMS
2014-03-28,8.93,8.93,8.73,8.8,72100,CMS
2014-03-31,8.53,8.6,8.53,8.53,39700,CMS
2014-04-01,8.53,8.66,8.19,8.53,28100,CMS
2014-04-02,8.33,8.53,8.13,8.19,58000,CMS
2014-04-03,8.6,8.6,8.33,8.53,38900,CMS
2014-04-04,8.4,8.4,8.26,8.33,5400,CMS
2014-04-07,8.33,8.33,8.06,8.19,16600,CMS
2014-04-08,8.26,8.46,8.19,8.26,20000,CMS
2014-04-10,8.4,8.4,8.19,8.4,39900,CMS
2014-04-11,8.4,8.4,8.26,8.4,13800,CMS
2014-04-14,8.33,8.33,8.19,8.33,38100,CMS
2014-04-15,8.33,8.33,7.93,7.93,33800,CMS
2014-04-16,8.06,8.06,7.66,7.79,43800,CMS
2014-04-17,7.86,8.26,7.86,8.26,23500,CMS
2014-04-18,8.06,8.06,7.79,7.79,4300,CMS
2014-04-21,7.52,7.86,7.46,7.46,34700,CMS
2014-04-22,7.39,7.79,7.39,7.72,19100,CMS
2014-04-23,7.52,7.72,7.52,7.72,9700,CMS
2014-04-24,7.46,7.66,7.46,7.46,11600,CMS
2014-04-25,7.72,7.86,7.72,7.79,7900,CMS
2014-04-28,7.59,7.86,7.59,7.86,1800,CMS
2014-04-29,7.59,7.86,7.52,7.86,800,CMS
2014-05-05,7.79,7.79,7.59,7.79,6400,CMS
2014-05-06,7.19,7.59,7.19,7.52,55500,CMS
2014-05-07,7.39,7.72,7.32,7.32,17400,CMS
2014-05-08,7.39,7.39,6.72,6.92,115600,CMS
2014-05-09,6.92,7.39,6.92,7.19,5800,CMS
2014-05-12,6.58,6.72,6.52,6.65,49300,CMS
2014-05-13,6.65,6.72,6.58,6.58,40000,CMS
2014-05-14,6.38,6.99,6.38,6.99,32200,CMS
2014-05-15,6.85,6.92,6.65,6.78,24100,CMS
2014-05-16,6.72,6.92,6.58,6.58,34700,CMS
2014-05-19,6.72,6.72,6.58,6.58,38600,CMS
2014-05-20,6.58,6.92,6.58,6.92,4200,CMS
2014-05-21,6.72,7.05,6.72,6.99,19300,CMS
2014-05-22,6.78,6.92,6.72,6.78,37400,CMS
2014-05-23,6.78,6.85,6.72,6.72,12700,CMS
2014-05-26,6.72,6.92,6.65,6.78,38100,CMS
2014-05-27,7.25,7.32,6.78,6.99,21200,CMS
2014-05-28,6.78,7.19,6.78,6.99,19000,CMS
2014-05-29,6.99,6.99,6.85,6.99,9100,CMS
2014-05-30,6.92,6.99,6.85,6.92,26600,CMS
2014-06-02,6.85,6.99,6.85,6.92,35000,CMS
2014-06-03,7.59,7.59,6.92,6.99,25400,CMS
2014-06-04,6.99,6.99,6.85,6.99,22200,CMS
2014-06-05,6.92,6.92,6.92,6.92,13600,CMS
2014-06-06,6.92,6.92,6.85,6.85,33200,CMS
2014-06-09,6.85,6.92,6.78,6.92,44200,CMS
2014-06-10,6.85,6.85,6.78,6.85,36500,CMS
2014-06-11,6.85,7.19,6.78,7.19,72300,CMS
2014-06-12,7.19,7.19,7.19,7.19,0,CMS
2014-06-13,7.19,7.19,6.78,6.99,27900,CMS
2014-06-16,6.92,6.92,6.85,6.85,1600,CMS
2014-06-17,6.92,6.92,6.85,6.92,21800,CMS
2014-06-18,6.85,6.92,6.78,6.92,25900,CMS
2014-06-19,6.85,6.85,6.72,6.78,56900,CMS
2014-06-20,6.78,6.85,6.72,6.78,4200,CMS
2014-06-23,6.78,6.85,6.72,6.85,6700,CMS
2014-06-24,6.85,6.85,6.85,6.85,3200,CMS
2014-06-25,6.85,6.85,6.78,6.85,2300,CMS
2014-06-26,6.78,6.92,6.78,6.92,46900,CMS
2014-06-27,6.92,6.92,6.85,6.85,9000,CMS
2014-06-30,6.85,6.92,6.85,6.92,3300,CMS
2014-07-01,6.92,7.12,6.85,7.12,30600,CMS
2014-07-02,6.99,7.12,6.99,7.05,38700,CMS
2014-07-03,7.12,7.19,7.12,7.19,14700,CMS
2014-07-04,7.19,7.19,7.05,7.19,41000,CMS
2014-07-07,7.19,7.32,7.19,7.19,20100,CMS
2014-07-08,7.25,7.25,7.19,7.19,23700,CMS
2014-07-09,7.25,7.25,7.12,7.12,23700,CMS
2014-07-10,7.12,7.12,7.05,7.12,42600,CMS
2014-07-11,7.12,7.66,7.05,7.66,20300,CMS
2014-07-14,7.19,7.52,7.19,7.52,2800,CMS
2014-07-15,7.52,7.52,7.19,7.39,48000,CMS
2014-07-16,7.39,7.39,7.19,7.32,40100,CMS
2014-07-17,7.32,7.32,7.19,7.25,101900,CMS
2014-07-18,7.25,7.25,7.19,7.25,28500,CMS
2014-07-21,7.25,7.25,7.19,7.25,54100,CMS
2014-07-22,7.19,7.25,7.19,7.25,14400,CMS
2014-07-23,7.25,7.25,7.19,7.19,28100,CMS
2014-07-24,7.25,7.39,7.25,7.39,23500,CMS
2014-07-25,7.32,7.32,7.25,7.32,25200,CMS
2014-07-28,7.25,7.32,7.05,7.12,25500,CMS
2014-07-29,7.05,7.25,7.05,7.19,1700,CMS
2014-07-30,7.05,7.12,7.05,7.12,9800,CMS
2014-07-31,7.12,7.12,7.12,7.12,6400,CMS
2014-08-01,7.12,7.12,7.05,7.12,16400,CMS
2014-08-04,7.12,7.19,7.05,7.12,20900,CMS
2014-08-05,7.19,7.32,7.12,7.32,18700,CMS
2014-08-06,7.32,7.52,7.32,7.39,18200,CMS
2014-08-07,7.32,7.59,7.32,7.59,31000,CMS
2014-08-08,7.59,7.59,7.46,7.59,5400,CMS
2014-08-11,7.59,7.59,7.39,7.52,11300,CMS
2014-08-12,7.46,7.59,7.46,7.59,20100,CMS
2014-08-13,7.66,7.86,7.66,7.86,20700,CMS
2014-08-14,7.93,7.99,7.66,7.79,19300,CMS
2014-08-15,7.66,7.72,7.59,7.72,21300,CMS
2014-08-18,7.72,7.93,7.72,7.79,41900,CMS
2014-08-19,7.79,7.79,7.59,7.59,64600,CMS
2014-08-20,7.59,7.59,7.52,7.59,26500,CMS
2014-08-21,7.52,7.59,7.39,7.52,31600,CMS
2014-08-22,7.39,7.52,7.32,7.52,75400,CMS
2014-08-25,7.59,7.72,7.46,7.72,42200,CMS
2014-08-26,7.52,7.52,7.52,7.52,6800,CMS
2014-08-27,7.52,7.52,7.25,7.39,45600,CMS
2014-08-28,7.39,7.52,7.39,7.39,8600,CMS
2014-08-29,7.32,7.32,6.65,7.25,56400,CMS
2014-09-03,7.39,7.66,7.39,7.46,45900,CMS
2014-09-04,7.46,7.59,7.32,7.59,37100,CMS
