time,open,high,low,close,volume,ticker
2008-11-17,2.44,2.44,2.27,2.31,41700,NBC
2008-11-18,2.19,2.29,2.19,2.25,26500,NBC
2008-11-19,2.24,2.25,2.17,2.17,40900,NBC
2008-11-20,2.08,2.13,2.05,2.05,38100,NBC
2008-11-21,1.97,2.09,1.97,2.09,24700,NBC
2008-11-24,2.13,2.13,2.0,2.02,23400,NBC
2008-11-25,2.05,2.05,2.01,2.02,25900,NBC
2008-11-26,2.02,2.02,1.92,1.92,14900,NBC
2008-11-27,1.95,1.97,1.83,1.83,36900,NBC
2008-11-28,1.88,1.97,1.88,1.97,35500,NBC
2008-12-01,1.97,1.99,1.85,1.99,30100,NBC
2008-12-02,1.85,1.95,1.85,1.94,11300,NBC
2008-12-03,2.01,2.01,1.89,1.91,4800,NBC
2008-12-04,2.05,2.05,1.92,1.97,9700,NBC
2008-12-05,1.84,1.96,1.83,1.88,26500,NBC
2008-12-08,1.81,1.88,1.78,1.8,44400,NBC
2008-12-09,1.73,1.81,1.69,1.77,26200,NBC
2008-12-10,1.66,1.68,1.63,1.63,22000,NBC
2008-12-11,1.71,1.71,1.68,1.71,13500,NBC
2008-12-12,1.8,1.83,1.74,1.83,85100,NBC
2008-12-15,1.91,1.91,1.83,1.88,44000,NBC
2008-12-16,1.75,1.83,1.74,1.74,32800,NBC
2008-12-17,1.66,1.76,1.64,1.72,13300,NBC
2008-12-18,1.68,1.77,1.68,1.77,12300,NBC
2008-12-19,1.74,1.8,1.72,1.72,8600,NBC
2008-12-22,1.81,1.81,1.71,1.74,10900,NBC
2008-12-23,1.66,1.68,1.63,1.68,14600,NBC
2008-12-24,1.68,1.68,1.63,1.68,3500,NBC
2008-12-25,1.68,1.68,1.67,1.67,1900,NBC
2008-12-26,1.63,1.75,1.63,1.74,8700,NBC
2008-12-29,1.68,1.72,1.66,1.66,10800,NBC
2008-12-30,1.68,1.71,1.68,1.71,16000,NBC
2008-12-31,1.71,1.71,1.66,1.68,16800,NBC
2009-01-02,1.67,1.68,1.66,1.67,900,NBC
2009-01-05,1.66,1.68,1.66,1.68,11600,NBC
2009-01-06,1.66,1.71,1.66,1.68,10500,NBC
2009-01-07,1.79,1.79,1.69,1.74,11900,NBC
2009-01-08,1.67,1.72,1.67,1.71,3500,NBC
2009-01-09,1.72,1.74,1.71,1.74,19300,NBC
2009-01-12,1.74,1.85,1.74,1.85,82600,NBC
2009-01-13,1.91,1.91,1.8,1.84,35700,NBC
2009-01-14,1.84,1.84,1.83,1.83,12800,NBC
2009-01-15,1.79,1.84,1.78,1.83,24600,NBC
2009-01-16,1.77,1.82,1.77,1.79,20800,NBC
2009-01-19,1.92,1.92,1.84,1.84,86200,NBC
2009-01-20,1.85,1.85,1.79,1.79,11600,NBC
2009-01-21,1.75,1.77,1.75,1.77,1700,NBC
2009-01-22,1.87,1.87,1.84,1.84,23600,NBC
2009-01-23,1.8,1.87,1.8,1.85,33400,NBC
2009-02-02,1.84,1.84,1.77,1.77,7600,NBC
2009-02-03,1.69,1.77,1.68,1.69,18600,NBC
2009-02-04,1.76,1.77,1.71,1.74,13000,NBC
2009-02-05,1.71,1.72,1.63,1.65,36000,NBC
2009-02-06,1.74,1.74,1.68,1.74,19000,NBC
2009-02-09,1.83,1.83,1.77,1.77,10000,NBC
2009-02-10,1.83,1.83,1.7,1.7,2500,NBC
2009-02-11,1.66,1.67,1.66,1.66,24000,NBC
2009-02-12,1.71,1.71,1.65,1.65,4200,NBC
2009-02-13,1.68,1.68,1.64,1.65,6100,NBC
2009-02-16,1.66,1.71,1.65,1.66,8800,NBC
2009-02-17,1.68,1.68,1.63,1.66,27600,NBC
2009-02-18,1.65,1.65,1.6,1.6,5600,NBC
2009-02-19,1.61,1.63,1.6,1.63,13500,NBC
2009-02-20,1.62,1.63,1.62,1.63,3300,NBC
2009-02-23,1.47,1.51,1.43,1.43,19200,NBC
2009-02-24,1.44,1.45,1.35,1.35,42200,NBC
2009-02-25,1.46,1.47,1.4,1.47,40300,NBC
2009-02-26,1.45,1.45,1.37,1.45,14200,NBC
2009-02-27,1.45,1.48,1.45,1.48,6400,NBC
2009-03-02,1.49,1.49,1.43,1.46,20100,NBC
2009-03-03,1.45,1.45,1.36,1.43,27100,NBC
2009-03-04,1.46,1.47,1.45,1.47,13300,NBC
2009-03-05,1.52,1.52,1.46,1.49,7100,NBC
2009-03-06,1.47,1.48,1.46,1.47,3800,NBC
2009-03-09,1.49,1.49,1.44,1.47,18100,NBC
2009-03-10,1.48,1.56,1.47,1.53,33000,NBC
2009-03-11,1.61,1.61,1.59,1.61,35500,NBC
2009-03-12,1.61,1.61,1.55,1.55,21100,NBC
2009-03-13,1.62,1.62,1.57,1.57,17600,NBC
2009-03-16,1.58,1.58,1.55,1.57,15600,NBC
2009-03-17,1.57,1.66,1.57,1.65,27600,NBC
2009-03-18,1.67,1.74,1.67,1.74,47900,NBC
2009-03-19,1.68,1.74,1.62,1.62,32500,NBC
2009-03-20,1.69,1.69,1.59,1.59,39800,NBC
2009-03-23,1.57,1.58,1.55,1.57,13600,NBC
2009-03-24,1.66,1.67,1.63,1.67,26000,NBC
2009-03-25,1.66,1.71,1.63,1.67,25300,NBC
2009-03-26,1.74,1.74,1.64,1.66,15600,NBC
2009-03-27,1.68,1.68,1.61,1.62,34600,NBC
2009-03-30,1.58,1.62,1.57,1.58,17200,NBC
2009-03-31,1.56,1.63,1.56,1.63,16800,NBC
2009-04-01,1.67,1.68,1.63,1.67,24400,NBC
2009-04-02,1.74,1.75,1.67,1.71,35500,NBC
2009-04-03,1.79,1.82,1.77,1.82,144700,NBC
2009-04-07,1.82,1.94,1.8,1.94,80300,NBC
2009-04-08,1.88,1.88,1.75,1.75,60600,NBC
2009-04-09,1.85,1.87,1.77,1.8,47100,NBC
2009-04-10,1.91,1.93,1.9,1.93,91700,NBC
2009-04-13,2.06,2.06,2.03,2.06,62900,NBC
2009-04-14,2.13,2.16,2.04,2.05,69100,NBC
2009-04-15,1.97,1.97,1.93,1.93,38400,NBC
2009-04-16,1.94,1.97,1.81,1.81,77700,NBC
2009-04-17,1.91,1.91,1.74,1.74,46300,NBC
2009-04-20,1.64,1.64,1.64,1.64,14300,NBC
2009-04-21,1.53,1.65,1.53,1.65,78600,NBC
2009-04-22,1.67,1.67,1.67,1.67,4900,NBC
2009-04-23,1.78,1.78,1.74,1.78,86500,NBC
2009-04-24,1.9,1.9,1.65,1.68,54500,NBC
2009-04-27,1.66,1.74,1.63,1.67,18300,NBC
2009-04-28,1.68,1.68,1.63,1.67,13100,NBC
2009-04-29,1.6,1.67,1.56,1.66,55000,NBC
2009-05-04,1.7,1.72,1.7,1.72,26600,NBC
2009-05-05,1.84,1.84,1.77,1.77,82300,NBC
2009-05-06,1.77,1.9,1.7,1.7,34800,NBC
2009-05-07,1.73,1.8,1.73,1.8,76000,NBC
2009-05-08,1.65,1.8,1.65,1.75,28800,NBC
2009-05-11,1.8,1.8,1.71,1.72,46500,NBC
2009-05-12,1.68,1.75,1.63,1.71,41400,NBC
2009-05-13,1.68,1.68,1.64,1.67,98400,NBC
2009-05-14,1.63,1.68,1.63,1.68,31000,NBC
2009-05-15,1.64,1.75,1.64,1.74,18600,NBC
2009-05-18,1.71,1.72,1.67,1.69,14400,NBC
2009-05-19,1.74,1.77,1.7,1.72,62700,NBC
2009-05-20,1.73,1.76,1.7,1.74,48000,NBC
2009-05-21,1.74,1.85,1.74,1.85,126900,NBC
2009-05-22,1.94,1.94,1.74,1.84,83100,NBC
2009-05-25,1.84,1.96,1.84,1.96,99800,NBC
2009-05-26,2.07,2.07,1.93,1.97,94900,NBC
2009-05-27,2.01,2.09,1.97,2.09,154600,NBC
2009-05-28,2.18,2.18,2.11,2.18,172000,NBC
2009-05-29,2.25,2.3,2.01,2.11,48300,NBC
2009-06-01,2.02,2.21,2.02,2.19,111200,NBC
2009-06-02,2.25,2.28,2.19,2.27,205600,NBC
2009-06-03,2.27,2.3,2.19,2.26,105000,NBC
2009-06-04,2.25,2.41,2.25,2.41,141400,NBC
2009-06-05,2.5,2.53,2.5,2.53,137100,NBC
2009-06-08,2.7,2.7,2.64,2.7,161800,NBC
2009-06-09,2.88,2.88,2.53,2.6,109300,NBC
2009-06-10,2.47,2.47,2.44,2.44,24400,NBC
2009-06-11,2.29,2.39,2.28,2.39,342700,NBC
2009-06-12,2.45,2.46,2.25,2.26,137800,NBC
2009-06-15,2.3,2.3,2.15,2.15,43500,NBC
2009-06-16,2.01,2.01,2.01,2.01,30800,NBC
2009-06-17,1.87,2.1,1.87,2.1,84500,NBC
2009-06-18,1.99,2.03,1.99,2.03,53300,NBC
2009-06-19,2.17,2.17,2.02,2.1,41200,NBC
2009-06-22,2.02,2.02,1.93,1.93,60400,NBC
2009-06-23,1.8,1.82,1.8,1.8,66000,NBC
2009-06-24,1.74,1.93,1.7,1.93,22500,NBC
2009-06-25,2.04,2.04,1.91,1.94,38600,NBC
2009-06-26,1.94,1.97,1.92,1.95,16100,NBC
2009-06-29,1.91,1.94,1.88,1.88,12200,NBC
2009-06-30,1.91,1.91,1.81,1.85,25900,NBC
2009-07-01,1.78,1.78,1.71,1.71,34100,NBC
2009-07-02,1.72,1.78,1.68,1.77,42600,NBC
2009-07-03,1.68,1.79,1.68,1.78,27200,NBC
2009-07-06,1.83,1.87,1.8,1.87,32500,NBC
2009-07-07,1.86,1.86,1.8,1.8,3600,NBC
2009-07-08,1.8,1.8,1.74,1.77,11800,NBC
2009-07-09,1.83,1.83,1.75,1.79,9100,NBC
2009-07-10,1.77,1.78,1.73,1.75,25500,NBC
2009-07-13,1.77,1.77,1.66,1.66,19100,NBC
2009-07-14,1.7,1.7,1.64,1.68,12300,NBC
2009-07-15,1.71,1.76,1.71,1.74,9000,NBC
2009-07-16,1.8,1.8,1.74,1.75,15900,NBC
2009-07-17,1.75,1.75,1.71,1.71,6500,NBC
2009-07-20,1.74,1.74,1.65,1.67,9300,NBC
2009-07-21,1.71,1.71,1.7,1.7,3400,NBC
2009-07-22,1.72,1.72,1.65,1.7,12000,NBC
2009-07-23,1.7,1.79,1.68,1.79,22000,NBC
2009-07-24,1.86,1.86,1.8,1.86,30000,NBC
2009-07-27,1.99,1.99,1.88,1.98,25400,NBC
2009-07-28,1.97,1.97,1.81,1.81,20500,NBC
2009-07-29,1.76,1.85,1.72,1.74,22900,NBC
2009-07-30,1.74,1.77,1.74,1.77,3500,NBC
2009-07-31,1.84,1.86,1.8,1.83,12300,NBC
2009-08-03,1.88,1.88,1.8,1.8,8500,NBC
2009-08-04,1.83,1.84,1.81,1.82,12500,NBC
2009-08-05,1.8,1.84,1.8,1.83,18900,NBC
2009-08-06,1.85,1.85,1.8,1.85,45300,NBC
2009-08-07,1.82,1.85,1.8,1.81,6200,NBC
2009-08-10,1.9,1.9,1.85,1.86,19600,NBC
2009-08-11,1.88,2.0,1.88,2.0,62900,NBC
2009-08-12,2.1,2.1,2.08,2.1,76300,NBC
2009-08-13,2.24,2.24,2.08,2.15,134800,NBC
2009-08-14,2.11,2.11,2.04,2.04,68500,NBC
2009-08-17,2.02,2.05,1.92,1.92,22900,NBC
2009-08-18,1.98,1.98,1.87,1.97,19000,NBC
2009-08-19,2.02,2.05,2.02,2.05,60000,NBC
2009-08-20,2.16,2.17,2.05,2.08,61100,NBC
2009-08-21,2.11,2.13,2.01,2.01,26900,NBC
2009-08-24,2.02,2.1,2.02,2.07,82100,NBC
2009-08-25,2.03,2.06,1.99,2.05,36700,NBC
2009-08-26,2.04,2.07,2.02,2.03,54700,NBC
2009-08-27,2.04,2.06,2.02,2.04,49400,NBC
2009-08-28,2.08,2.18,2.08,2.18,192600,NBC
2009-08-31,2.33,2.33,2.22,2.31,106800,NBC
2009-09-01,2.25,2.25,2.16,2.21,54000,NBC
2009-09-03,2.16,2.19,2.11,2.13,36700,NBC
2009-09-04,2.16,2.16,2.05,2.08,65800,NBC
2009-09-07,2.11,2.11,1.98,2.06,40500,NBC
2009-09-08,2.1,2.13,2.1,2.11,47600,NBC
2009-09-09,2.13,2.13,2.1,2.11,9100,NBC
2009-09-10,2.12,2.18,2.12,2.17,70300,NBC
2009-09-11,2.19,2.29,2.19,2.26,122300,NBC
2009-09-14,2.3,2.41,2.27,2.36,224700,NBC
2009-09-15,2.36,2.36,2.25,2.28,50400,NBC
2009-09-16,2.26,2.3,2.19,2.23,52300,NBC
2009-09-17,2.25,2.26,2.22,2.25,77200,NBC
2009-09-18,2.22,2.27,2.22,2.26,76300,NBC
2009-09-21,2.25,2.27,2.25,2.27,77500,NBC
2009-09-22,2.26,2.27,2.25,2.27,88800,NBC
2009-09-23,2.27,2.42,2.26,2.3,100800,NBC
2009-09-24,2.36,2.42,2.27,2.3,43500,NBC
2009-09-25,2.22,2.33,2.22,2.33,37800,NBC
2009-09-28,2.35,2.35,2.27,2.28,74500,NBC
2009-09-29,2.33,2.33,2.25,2.27,27600,NBC
2009-09-30,2.27,2.33,2.25,2.31,121800,NBC
2009-10-01,2.33,2.33,2.25,2.26,54700,NBC
2009-10-02,2.13,2.19,2.12,2.19,27600,NBC
2009-10-05,2.13,2.25,2.13,2.14,37700,NBC
2009-10-06,2.25,2.25,2.19,2.22,23700,NBC
2009-10-07,2.27,2.32,2.27,2.32,49100,NBC
2009-10-08,2.35,2.46,2.35,2.46,124800,NBC
2009-10-09,2.58,2.58,2.58,2.58,32700,NBC
2009-10-12,2.76,2.76,2.76,2.76,37000,NBC
2009-10-13,2.95,2.95,2.86,2.95,354000,NBC
2009-10-14,2.94,3.15,2.89,3.06,136300,NBC
2009-10-15,3.21,3.21,2.98,3.0,93400,NBC
2009-10-16,2.92,2.95,2.88,2.89,168500,NBC
2009-10-19,2.86,2.89,2.81,2.84,45500,NBC
2009-10-20,2.92,2.95,2.85,2.95,51500,NBC
2009-10-21,2.91,2.95,2.75,2.87,54700,NBC
2009-10-22,2.87,2.9,2.7,2.76,33000,NBC
2009-10-23,2.81,2.81,2.6,2.7,59100,NBC
2009-10-26,2.56,2.61,2.51,2.51,47800,NBC
2009-10-27,2.5,2.53,2.36,2.44,49600,NBC
2009-10-28,2.44,2.58,2.44,2.53,104100,NBC
2009-10-29,2.53,2.69,2.47,2.69,232600,NBC
2009-10-30,2.86,2.86,2.81,2.86,82600,NBC
2009-11-02,2.86,2.86,2.66,2.67,95500,NBC
2009-11-03,2.72,2.72,2.51,2.67,56700,NBC
2009-11-04,2.53,2.75,2.51,2.64,89300,NBC
2009-11-05,2.56,2.75,2.56,2.72,103600,NBC
2009-11-06,2.81,2.81,2.56,2.57,84900,NBC
2009-11-09,2.56,2.56,2.53,2.53,20600,NBC
2009-11-10,2.56,2.56,2.49,2.5,28300,NBC
2009-11-11,2.58,2.58,2.5,2.53,44700,NBC
2009-11-12,2.53,2.58,2.36,2.36,26200,NBC
2009-11-13,2.42,2.53,2.42,2.47,10400,NBC
2009-11-16,2.53,2.53,2.45,2.45,1700,NBC
2009-11-17,2.5,2.5,2.47,2.47,9100,NBC
2009-11-18,2.48,2.61,2.42,2.48,50400,NBC
2009-11-19,2.53,2.53,2.47,2.52,52900,NBC
2009-11-20,2.56,2.56,2.52,2.52,17900,NBC
2009-11-23,2.47,2.47,2.42,2.44,41400,NBC
2009-11-24,2.44,2.47,2.36,2.36,22900,NBC
2009-11-25,2.33,2.33,2.23,2.23,27700,NBC
2009-11-26,2.13,2.13,2.1,2.1,37700,NBC
2009-11-27,1.98,2.24,1.97,2.08,17900,NBC
2009-11-30,2.03,2.26,2.03,2.26,10200,NBC
2009-12-01,2.25,2.35,2.25,2.33,20100,NBC
2009-12-02,2.26,2.27,2.15,2.15,19800,NBC
2009-12-03,2.18,2.2,2.08,2.13,36200,NBC
2009-12-04,2.07,2.08,2.02,2.08,18600,NBC
2009-12-07,2.08,2.11,2.08,2.08,29400,NBC
2009-12-08,2.1,2.1,1.97,1.98,11200,NBC
2009-12-09,1.94,2.04,1.91,1.93,12800,NBC
2009-12-10,1.91,2.02,1.89,1.91,7000,NBC
2009-12-11,1.86,1.86,1.8,1.8,10600,NBC
2009-12-14,1.9,1.91,1.82,1.91,15900,NBC
2009-12-15,1.85,1.95,1.85,1.91,5400,NBC
2009-12-16,1.85,1.85,1.81,1.83,10800,NBC
2009-12-17,1.75,1.83,1.74,1.8,8000,NBC
2009-12-18,1.85,1.89,1.85,1.89,18300,NBC
2009-12-21,1.97,2.01,1.91,2.01,40900,NBC
2009-12-22,1.99,2.02,1.97,1.97,23700,NBC
2009-12-23,1.99,2.0,1.97,2.0,20400,NBC
2009-12-24,1.99,2.05,1.97,2.05,13600,NBC
2009-12-25,2.12,2.12,2.08,2.12,50200,NBC
2009-12-28,2.25,2.25,2.13,2.24,49600,NBC
2009-12-29,2.3,2.3,2.08,2.08,17000,NBC
2009-12-30,2.04,2.24,2.04,2.21,28900,NBC
2009-12-31,2.27,2.36,2.22,2.36,71900,NBC
2010-01-04,2.35,2.51,2.35,2.51,80000,NBC
2010-01-05,2.64,2.66,2.51,2.52,27800,NBC
2010-01-06,2.59,2.59,2.42,2.53,46300,NBC
2010-01-07,2.53,2.53,2.4,2.4,62100,NBC
2010-01-08,2.5,2.5,2.26,2.26,47100,NBC
2010-01-11,2.22,2.22,2.19,2.22,74800,NBC
2010-01-12,2.21,2.25,2.14,2.17,30000,NBC
2010-01-13,2.3,2.34,2.16,2.3,11500,NBC
2010-01-14,2.26,2.3,2.22,2.26,17000,NBC
2010-01-15,2.27,2.27,2.18,2.25,9200,NBC
2010-01-18,2.22,2.25,2.15,2.15,28400,NBC
2010-01-19,2.22,2.22,2.18,2.2,14800,NBC
2010-01-20,2.3,2.3,2.11,2.11,7600,NBC
2010-01-21,2.2,2.2,2.05,2.08,10900,NBC
2010-01-22,2.08,2.13,2.07,2.08,20100,NBC
2010-01-25,2.2,2.22,2.08,2.22,13800,NBC
2010-01-26,2.35,2.36,2.25,2.36,91700,NBC
2010-01-27,2.49,2.5,2.36,2.5,157200,NBC
2010-01-28,2.5,2.56,2.42,2.48,38700,NBC
2010-01-29,2.47,2.53,2.42,2.48,19400,NBC
2010-02-01,2.58,2.65,2.49,2.65,67800,NBC
2010-02-02,2.77,2.77,2.65,2.77,264900,NBC
2010-02-03,2.76,2.91,2.62,2.64,52500,NBC
2010-02-04,2.7,2.72,2.61,2.67,44800,NBC
2010-02-05,2.67,2.67,2.56,2.61,100000,NBC
2010-02-08,2.48,2.6,2.46,2.46,22600,NBC
2010-02-09,2.47,2.47,2.31,2.33,63600,NBC
2010-02-10,2.36,2.48,2.36,2.48,21600,NBC
2010-02-11,2.46,2.46,2.36,2.44,17400,NBC
2010-02-12,2.47,2.57,2.42,2.47,25500,NBC
2010-02-22,2.49,2.52,2.49,2.52,20200,NBC
2010-02-23,2.67,2.67,2.61,2.67,371300,NBC
2010-02-24,2.84,2.84,2.61,2.75,117900,NBC
2010-02-25,2.7,2.78,2.68,2.7,116400,NBC
2010-02-26,2.7,2.72,2.63,2.65,55800,NBC
2010-03-01,2.69,2.81,2.69,2.81,145100,NBC
2010-03-02,2.76,2.81,2.72,2.75,129400,NBC
2010-03-03,2.75,2.95,2.74,2.89,132400,NBC
2010-03-04,2.92,3.04,2.67,2.98,160800,NBC
2010-03-05,3.02,3.08,2.98,3.03,82500,NBC
2010-03-08,3.07,3.08,2.92,3.0,81800,NBC
2010-03-09,2.99,2.99,2.9,2.9,59900,NBC
2010-03-10,2.86,2.92,2.84,2.84,81000,NBC
2010-03-11,2.89,2.92,2.81,2.84,113800,NBC
2010-03-12,2.86,3.03,2.86,3.0,79700,NBC
2010-03-15,3.09,3.1,2.99,3.03,43100,NBC
2010-03-16,3.02,3.02,2.83,2.85,72300,NBC
2010-03-17,2.86,2.92,2.81,2.84,37000,NBC
2010-03-18,2.86,3.03,2.85,2.88,26900,NBC
2010-03-19,3.03,3.03,2.85,2.86,39300,NBC
2010-03-22,2.91,2.91,2.75,2.77,44600,NBC
2010-03-23,2.76,2.76,2.69,2.72,45200,NBC
2010-03-24,2.72,2.78,2.72,2.75,93400,NBC
2010-03-25,2.75,2.75,2.67,2.7,34200,NBC
2010-03-26,2.7,2.71,2.66,2.71,34400,NBC
2010-03-29,2.72,2.75,2.71,2.73,9000,NBC
2010-03-30,2.73,2.73,2.66,2.66,52200,NBC
2010-03-31,2.7,2.7,2.63,2.63,52700,NBC
2010-04-01,2.67,2.71,2.67,2.67,11600,NBC
2010-04-02,2.7,2.71,2.69,2.69,26100,NBC
2010-04-05,2.71,2.74,2.69,2.74,22400,NBC
2010-04-06,2.72,2.74,2.7,2.7,21700,NBC
2010-04-07,2.7,2.71,2.7,2.71,32000,NBC
2010-04-08,2.74,2.74,2.7,2.71,13800,NBC
2010-04-09,2.74,2.8,2.71,2.73,38100,NBC
2010-04-12,2.75,2.78,2.75,2.76,35100,NBC
2010-04-13,2.76,2.76,2.72,2.74,12000,NBC
2010-04-14,2.75,2.75,2.71,2.71,5800,NBC
2010-04-15,2.73,2.78,2.71,2.78,32900,NBC
2010-04-16,2.75,2.81,2.75,2.76,29300,NBC
2010-04-19,2.78,2.86,2.7,2.78,62000,NBC
2010-04-20,2.75,2.75,2.71,2.75,19000,NBC
2010-04-21,2.74,2.86,2.74,2.86,47300,NBC
2010-04-22,2.78,2.97,2.78,2.9,80500,NBC
2010-04-26,2.93,2.93,2.75,2.81,41000,NBC
2010-04-27,2.76,2.79,2.75,2.76,27000,NBC
2010-04-28,2.77,2.84,2.75,2.77,57500,NBC
2010-04-29,2.86,2.98,2.86,2.98,63700,NBC
2010-05-04,3.15,3.18,3.0,3.04,132500,NBC
2010-05-05,3.09,3.09,2.91,2.91,82400,NBC
2010-05-06,2.95,3.12,2.89,3.03,181700,NBC
2010-05-07,2.98,2.99,2.82,2.83,71400,NBC
2010-05-10,3.07,3.07,2.73,2.78,28400,NBC
2010-05-11,2.92,2.92,2.81,2.81,48500,NBC
2010-05-12,2.81,2.81,2.66,2.66,103200,NBC
2010-05-13,2.72,2.81,2.7,2.72,58200,NBC
2010-05-14,2.76,2.78,2.71,2.72,24800,NBC
2010-05-17,2.75,2.75,2.59,2.64,32700,NBC
2010-05-18,2.68,2.68,2.58,2.58,44600,NBC
2010-05-19,2.53,2.63,2.5,2.5,45700,NBC
2010-05-20,2.44,2.58,2.38,2.53,40000,NBC
2010-05-21,2.39,2.39,2.31,2.31,77400,NBC
2010-05-24,2.45,2.46,2.37,2.42,24900,NBC
2010-05-25,2.42,2.47,2.34,2.39,21900,NBC
2010-05-26,2.39,2.47,2.36,2.47,13500,NBC
2010-05-27,2.43,2.47,2.42,2.43,12500,NBC
2010-05-28,2.53,2.6,2.53,2.6,41300,NBC
2010-05-31,2.6,2.6,2.5,2.54,14600,NBC
2010-06-01,2.55,2.55,2.53,2.54,10100,NBC
2010-06-02,2.5,2.54,2.48,2.54,4600,NBC
2010-06-03,2.56,2.57,2.54,2.57,12400,NBC
2010-06-04,2.47,2.55,2.47,2.51,6700,NBC
2010-06-07,2.44,2.44,2.39,2.41,28100,NBC
2010-06-08,2.5,2.5,2.43,2.47,11500,NBC
2010-06-09,2.5,2.5,2.47,2.47,7800,NBC
2010-06-10,2.45,2.52,2.45,2.5,3800,NBC
2010-06-11,2.47,2.5,2.47,2.49,11500,NBC
2010-06-14,2.48,2.56,2.48,2.52,20200,NBC
2010-06-15,2.56,2.62,2.51,2.55,22600,NBC
2010-06-16,2.61,2.64,2.55,2.59,15600,NBC
2010-06-17,2.56,2.59,2.56,2.57,13000,NBC
2010-06-18,2.6,2.6,2.54,2.54,2100,NBC
2010-06-21,2.56,2.58,2.55,2.56,10100,NBC
2010-06-22,2.53,2.56,2.46,2.55,6700,NBC
2010-06-23,2.37,2.55,2.37,2.47,4900,NBC
2010-06-24,2.39,2.55,2.39,2.5,12500,NBC
2010-06-25,2.44,2.51,2.44,2.5,8700,NBC
2010-06-28,2.47,2.47,2.44,2.46,3500,NBC
2010-06-29,2.45,2.45,2.44,2.44,11300,NBC
2010-06-30,2.34,2.43,2.34,2.41,4100,NBC
2010-07-01,2.4,2.47,2.4,2.44,8500,NBC
2010-07-02,2.48,2.48,2.44,2.44,700,NBC
2010-07-05,2.5,2.52,2.47,2.47,6800,NBC
2010-07-06,2.47,2.47,2.41,2.41,9900,NBC
2010-07-07,2.44,2.44,2.41,2.41,8700,NBC
2010-07-08,2.42,2.43,2.41,2.41,8200,NBC
2010-07-09,2.42,2.47,2.42,2.44,15700,NBC
2010-07-12,2.47,2.47,2.41,2.44,9100,NBC
2010-07-13,2.53,2.53,2.48,2.49,1400,NBC
2010-07-14,2.53,2.53,2.44,2.47,7400,NBC
2010-07-15,2.5,2.56,2.47,2.48,16000,NBC
2010-07-16,2.48,2.49,2.48,2.48,10400,NBC
2010-07-19,2.46,2.48,2.46,2.48,11300,NBC
2010-07-20,2.44,2.5,2.44,2.48,14000,NBC
2010-07-21,2.48,2.52,2.48,2.5,13600,NBC
2010-07-22,2.52,2.52,2.44,2.47,10700,NBC
2010-07-23,2.44,2.5,2.44,2.44,19100,NBC
2010-07-26,2.45,2.45,2.44,2.45,20300,NBC
2010-07-27,2.42,2.44,2.42,2.42,8000,NBC
2010-07-28,2.33,2.43,2.33,2.39,9900,NBC
2010-07-29,2.4,2.41,2.34,2.39,9600,NBC
2010-07-30,2.44,2.44,2.39,2.39,2100,NBC
2010-08-02,2.42,2.42,2.4,2.4,4300,NBC
2010-08-03,2.47,2.5,2.41,2.41,9100,NBC
2010-08-04,2.47,2.47,2.38,2.39,4500,NBC
2010-08-05,2.5,2.5,2.39,2.4,2300,NBC
2010-08-06,2.44,2.44,2.41,2.41,8900,NBC
2010-08-09,2.33,2.34,2.3,2.32,25300,NBC
2010-08-10,2.28,2.28,2.17,2.18,25500,NBC
2010-08-11,2.27,2.27,2.24,2.24,18200,NBC
2010-08-12,2.21,2.23,2.15,2.15,19200,NBC
2010-08-13,2.14,2.32,2.14,2.29,11700,NBC
2010-08-16,2.31,2.37,2.31,2.36,36300,NBC
2010-08-17,2.33,2.39,2.31,2.31,15300,NBC
2010-08-18,2.29,2.37,2.27,2.28,12300,NBC
2010-08-19,2.37,2.37,2.23,2.23,14300,NBC
2010-08-20,2.19,2.25,2.19,2.25,9000,NBC
2010-08-23,2.34,2.34,2.22,2.27,19400,NBC
2010-08-24,2.27,2.27,2.14,2.16,25300,NBC
2010-08-25,2.1,2.1,2.02,2.02,39700,NBC
2010-08-26,1.92,2.08,1.89,1.95,110500,NBC
2010-08-27,1.9,1.93,1.79,1.92,65500,NBC
2010-08-30,1.93,1.93,1.93,1.93,7000,NBC
2010-08-31,2.07,2.07,2.01,2.07,45600,NBC
2010-09-01,2.09,2.18,2.05,2.18,42500,NBC
2010-09-06,2.21,2.3,2.21,2.3,41200,NBC
2010-09-07,2.2,2.27,2.19,2.19,31600,NBC
2010-09-08,2.1,2.2,2.09,2.13,11000,NBC
2010-09-09,2.04,2.21,2.01,2.18,11500,NBC
2010-09-10,2.15,2.21,2.09,2.14,24300,NBC
2010-09-13,2.15,2.16,2.06,2.09,5800,NBC
2010-09-14,2.09,2.12,2.09,2.11,24800,NBC
2010-09-15,2.08,2.1,2.08,2.1,8200,NBC
2010-09-16,2.09,2.09,2.09,2.09,7700,NBC
2010-09-17,2.09,2.17,2.07,2.16,23500,NBC
2010-09-20,2.21,2.21,2.09,2.15,7300,NBC
2010-09-21,2.09,2.12,2.09,2.11,8200,NBC
2010-09-22,2.11,2.12,2.09,2.09,16900,NBC
2010-09-23,2.1,2.1,2.08,2.1,20500,NBC
2010-09-24,2.09,2.09,2.07,2.08,15800,NBC
2010-09-27,2.11,2.11,2.08,2.09,11400,NBC
2010-09-28,2.09,2.11,2.09,2.09,9700,NBC
