time,open,high,low,close,volume,ticker
2012-05-04,2.62,2.62,2.62,2.62,0,DPP
2012-05-07,2.62,2.62,2.62,2.62,0,DPP
2012-05-08,2.62,2.62,2.62,2.62,0,DPP
2012-05-09,2.62,2.62,2.62,2.62,0,DPP
2012-05-10,2.62,2.62,2.62,2.62,0,DPP
2012-05-11,2.62,2.62,2.62,2.62,0,DPP
2012-05-14,2.62,2.62,2.62,2.62,0,DPP
2012-05-15,2.62,2.62,2.62,2.62,0,DPP
2012-05-16,2.87,2.87,2.87,2.87,100,DPP
2012-05-17,3.16,3.16,3.16,3.16,100,DPP
2012-05-18,2.87,2.87,2.87,2.87,1800,DPP
2012-05-21,2.87,2.87,2.87,2.87,0,DPP
2012-05-22,3.01,3.01,3.01,3.01,100,DPP
2012-05-23,3.01,3.01,3.01,3.01,0,DPP
2012-05-24,3.01,3.01,3.01,3.01,0,DPP
2012-05-25,3.01,3.01,3.01,3.01,0,DPP
2012-05-28,3.01,3.01,3.01,3.01,0,DPP
2012-05-29,3.01,3.01,3.01,3.01,0,DPP
2012-05-30,3.09,3.3,3.09,3.3,200,DPP
2012-05-31,3.44,3.44,3.44,3.44,100,DPP
2012-06-01,3.73,3.73,3.73,3.73,100,DPP
2012-06-04,4.05,4.05,4.05,4.05,100,DPP
2012-06-05,4.34,4.34,4.34,4.34,100,DPP
2012-06-06,4.59,4.59,4.59,4.59,100,DPP
2012-06-07,4.59,4.59,4.59,4.59,0,DPP
2012-06-08,4.81,4.81,4.81,4.81,100,DPP
2012-06-11,4.81,4.81,4.81,4.81,0,DPP
2012-06-12,5.2,5.2,5.2,5.2,100,DPP
2012-06-13,5.2,5.2,5.2,5.2,0,DPP
2012-06-14,5.2,5.2,5.2,5.2,0,DPP
2012-06-15,5.2,5.2,5.2,5.2,0,DPP
2012-06-18,5.2,5.2,5.2,5.2,0,DPP
2012-06-19,5.2,5.2,5.2,5.2,0,DPP
2012-06-20,5.2,5.2,5.2,5.2,0,DPP
2012-06-21,5.2,5.2,5.2,5.2,0,DPP
2012-06-22,5.2,5.2,5.2,5.2,0,DPP
2012-06-25,5.2,5.2,5.2,5.2,0,DPP
2012-06-26,5.2,5.2,5.2,5.2,0,DPP
2012-06-27,5.2,5.2,5.2,5.2,0,DPP
2012-06-28,5.2,5.2,5.2,5.2,0,DPP
2012-06-29,5.2,5.2,5.2,5.2,0,DPP
2012-07-02,5.2,5.2,5.2,5.2,0,DPP
2012-07-03,5.2,5.2,5.2,5.2,0,DPP
2012-07-04,5.2,5.2,5.2,5.2,0,DPP
2012-07-05,5.2,5.2,5.2,5.2,0,DPP
2012-07-06,5.2,5.2,5.2,5.2,0,DPP
2012-07-09,5.2,5.2,5.2,5.2,0,DPP
2012-07-10,5.2,5.2,5.2,5.2,0,DPP
2012-07-11,5.2,5.2,5.2,5.2,0,DPP
2012-07-12,5.2,5.2,5.2,5.2,0,DPP
2012-07-13,5.2,5.2,5.2,5.2,0,DPP
2012-07-16,5.2,5.2,5.2,5.2,0,DPP
2012-07-17,5.2,5.2,5.2,5.2,0,DPP
2012-07-18,5.2,5.2,5.2,5.2,0,DPP
2012-07-19,5.2,5.2,5.2,5.2,0,DPP
2012-07-20,3.12,3.12,3.12,3.12,300,DPP
2012-07-23,2.87,2.87,2.87,2.87,100,DPP
2012-07-24,2.87,2.87,2.87,2.87,0,DPP
2012-07-25,2.87,2.87,2.87,2.87,0,DPP
2012-07-26,2.87,2.87,2.87,2.87,0,DPP
2012-07-27,2.62,2.62,2.62,2.62,200,DPP
2012-07-30,2.62,2.62,2.62,2.62,0,DPP
2012-07-31,2.62,2.62,2.62,2.62,0,DPP
2012-08-01,2.62,2.62,2.62,2.62,0,DPP
2012-08-02,2.62,2.62,2.62,2.62,0,DPP
2012-08-03,2.62,2.62,2.62,2.62,0,DPP
2012-08-06,2.62,2.62,2.62,2.62,0,DPP
2012-08-07,2.62,2.62,2.62,2.62,0,DPP
2012-08-08,2.62,2.62,2.62,2.62,0,DPP
2012-08-09,2.62,2.62,2.62,2.62,0,DPP
2012-08-10,2.4,2.4,2.4,2.4,100,DPP
2012-08-13,2.4,2.4,2.4,2.4,0,DPP
2012-08-14,2.4,2.4,2.4,2.4,0,DPP
2012-08-15,2.4,2.4,2.4,2.4,0,DPP
2012-08-16,2.4,2.4,2.4,2.4,0,DPP
2012-08-17,2.4,2.4,2.4,2.4,0,DPP
2012-08-20,2.4,2.4,2.4,2.4,0,DPP
2012-08-21,2.4,2.4,2.4,2.4,0,DPP
2012-08-22,2.4,2.4,2.4,2.4,0,DPP
2012-08-23,2.4,2.4,2.4,2.4,0,DPP
2012-08-24,2.4,2.4,2.4,2.4,0,DPP
2012-08-27,2.4,2.4,2.4,2.4,0,DPP
2012-08-28,2.4,2.4,2.4,2.4,0,DPP
2012-08-29,2.4,2.4,2.4,2.4,0,DPP
2012-08-30,2.4,2.4,2.4,2.4,0,DPP
2012-08-31,2.4,2.4,2.4,2.4,0,DPP
2012-09-04,2.4,2.4,2.4,2.4,0,DPP
2012-09-05,2.4,2.4,2.4,2.4,0,DPP
2012-09-06,2.4,2.4,2.4,2.4,0,DPP
2012-09-07,2.4,2.4,2.4,2.4,0,DPP
2012-09-10,2.4,2.4,2.4,2.4,0,DPP
2012-09-11,2.4,2.4,2.4,2.4,0,DPP
2012-09-12,2.4,2.4,2.4,2.4,0,DPP
2012-09-13,2.4,2.4,2.4,2.4,0,DPP
2012-09-14,2.4,2.4,2.4,2.4,0,DPP
2012-09-17,2.4,2.4,2.4,2.4,0,DPP
2012-09-18,2.4,2.4,2.4,2.4,0,DPP
2012-09-19,2.4,2.4,2.4,2.4,0,DPP
2012-09-20,2.4,2.4,2.4,2.4,0,DPP
2012-09-21,2.4,2.4,2.4,2.4,0,DPP
2012-09-24,2.4,2.4,2.4,2.4,0,DPP
2012-09-25,2.4,2.4,2.4,2.4,0,DPP
2012-09-26,2.4,2.4,2.4,2.4,0,DPP
2012-09-27,2.4,2.4,2.4,2.4,0,DPP
2012-09-28,2.4,2.4,2.4,2.4,0,DPP
2012-10-01,2.4,2.4,2.4,2.4,0,DPP
2012-10-02,2.4,2.4,2.4,2.4,0,DPP
2012-10-03,2.4,2.4,2.4,2.4,0,DPP
2012-10-04,2.4,2.4,2.4,2.4,0,DPP
2012-10-05,2.4,2.4,2.4,2.4,0,DPP
2012-10-08,2.4,2.4,2.4,2.4,0,DPP
2012-10-09,2.4,2.4,2.4,2.4,0,DPP
2012-10-10,2.3,2.3,2.3,2.3,200,DPP
2012-10-11,2.3,2.3,2.3,2.3,0,DPP
2012-10-12,2.3,2.3,2.3,2.3,0,DPP
2012-10-15,2.3,2.3,2.3,2.3,0,DPP
2012-10-16,2.3,2.3,2.3,2.3,0,DPP
2012-10-17,2.3,2.3,2.3,2.3,0,DPP
2012-10-18,2.3,2.3,2.3,2.3,0,DPP
2012-10-19,2.3,2.3,2.3,2.3,0,DPP
2012-10-22,2.3,2.3,2.3,2.3,0,DPP
2012-10-23,2.3,2.3,2.3,2.3,0,DPP
2012-10-24,2.3,2.3,2.3,2.3,0,DPP
2012-10-25,2.3,2.3,2.3,2.3,0,DPP
2012-10-26,2.3,2.3,2.3,2.3,0,DPP
2012-10-29,2.3,2.3,2.3,2.3,0,DPP
2012-10-30,2.3,2.3,2.3,2.3,0,DPP
2012-10-31,2.3,2.3,2.3,2.3,0,DPP
2012-11-01,2.3,2.3,2.3,2.3,0,DPP
2012-11-02,2.3,2.3,2.3,2.3,0,DPP
2012-11-05,2.3,2.3,2.3,2.3,0,DPP
2012-11-06,2.3,2.3,2.3,2.3,100,DPP
2012-11-07,2.3,2.3,2.3,2.3,0,DPP
2012-11-08,2.3,2.3,2.3,2.3,0,DPP
2012-11-09,2.3,2.3,2.3,2.3,0,DPP
2012-11-12,2.3,2.3,2.3,2.3,0,DPP
2012-11-13,2.3,2.3,2.3,2.3,0,DPP
2012-11-14,2.3,2.3,2.3,2.3,0,DPP
2012-11-15,2.3,2.3,2.3,2.3,0,DPP
2012-11-16,2.3,2.3,2.3,2.3,0,DPP
2012-11-19,2.3,2.3,2.3,2.3,0,DPP
2012-11-20,2.3,2.3,2.3,2.3,0,DPP
2012-11-21,2.3,2.3,2.3,2.3,0,DPP
2012-11-22,2.3,2.3,2.3,2.3,0,DPP
2012-11-23,2.3,2.3,2.3,2.3,0,DPP
2012-11-26,2.3,2.3,2.3,2.3,0,DPP
2012-11-27,2.3,2.3,2.3,2.3,0,DPP
2012-11-28,2.3,2.3,2.3,2.3,0,DPP
2012-11-29,2.3,2.3,2.3,2.3,0,DPP
2012-11-30,2.3,2.3,2.3,2.3,0,DPP
2012-12-03,2.3,2.3,2.3,2.3,0,DPP
2012-12-04,2.3,2.3,2.3,2.3,0,DPP
2012-12-05,2.3,2.3,2.3,2.3,0,DPP
2012-12-06,2.3,2.3,2.3,2.3,0,DPP
2012-12-07,2.3,2.3,2.3,2.3,0,DPP
2012-12-10,2.3,2.3,2.3,2.3,0,DPP
2012-12-11,2.3,2.3,2.3,2.3,0,DPP
2012-12-12,2.3,2.3,2.3,2.3,0,DPP
2012-12-13,2.3,2.3,2.3,2.3,0,DPP
2012-12-14,2.3,2.3,2.3,2.3,0,DPP
2012-12-17,2.3,2.3,2.3,2.3,0,DPP
2012-12-18,2.3,2.3,2.3,2.3,0,DPP
2012-12-19,2.3,2.3,2.3,2.3,0,DPP
2012-12-20,2.3,2.3,2.3,2.3,0,DPP
2012-12-21,2.3,2.3,2.3,2.3,0,DPP
2012-12-24,2.3,2.3,2.3,2.3,0,DPP
2012-12-25,2.3,2.3,2.3,2.3,0,DPP
2012-12-26,2.3,2.3,2.3,2.3,0,DPP
2012-12-27,2.3,2.3,2.3,2.3,0,DPP
2012-12-28,2.3,2.3,2.3,2.3,0,DPP
2013-01-02,2.3,2.3,2.3,2.3,0,DPP
2013-01-03,2.3,2.3,2.3,2.3,0,DPP
2013-01-04,2.3,2.3,2.3,2.3,0,DPP
2013-01-07,2.3,2.3,2.3,2.3,0,DPP
2013-01-08,2.3,2.3,2.3,2.3,0,DPP
2013-01-09,2.3,2.3,2.3,2.3,0,DPP
2013-01-10,2.3,2.3,2.3,2.3,0,DPP
2013-01-11,2.3,2.3,2.3,2.3,100,DPP
2013-01-14,2.3,2.3,2.3,2.3,0,DPP
2013-01-15,2.3,2.3,2.3,2.3,0,DPP
2013-01-16,2.3,2.3,2.3,2.3,0,DPP
2013-01-17,2.3,2.3,2.3,2.3,0,DPP
2013-01-18,2.3,2.3,2.3,2.3,0,DPP
2013-01-21,2.3,2.3,2.3,2.3,0,DPP
2013-01-22,2.3,2.3,2.3,2.3,0,DPP
2013-01-23,2.3,2.3,2.3,2.3,0,DPP
2013-01-24,2.3,2.3,2.3,2.3,0,DPP
2013-01-25,2.3,2.3,2.3,2.3,0,DPP
2013-01-28,2.3,2.3,2.3,2.3,0,DPP
2013-01-29,2.3,2.3,2.3,2.3,0,DPP
2013-01-30,2.3,2.3,2.3,2.3,0,DPP
2013-01-31,2.3,2.3,2.3,2.3,0,DPP
2013-02-01,2.3,2.3,2.3,2.3,0,DPP
2013-02-04,2.3,2.3,2.3,2.3,0,DPP
2013-02-05,2.3,2.3,2.3,2.3,0,DPP
2013-02-06,2.3,2.3,2.3,2.3,0,DPP
2013-02-07,2.3,2.3,2.3,2.3,0,DPP
2013-02-08,2.3,2.3,2.3,2.3,0,DPP
2013-02-18,2.3,2.3,2.3,2.3,0,DPP
2013-02-19,2.3,2.3,2.3,2.3,0,DPP
2013-02-20,2.3,2.3,2.3,2.3,0,DPP
2013-02-21,2.3,2.3,2.3,2.3,0,DPP
2013-02-22,2.3,2.3,2.3,2.3,0,DPP
2013-02-25,2.3,2.3,2.3,2.3,0,DPP
2013-02-26,2.3,2.3,2.3,2.3,0,DPP
2013-02-27,2.44,2.44,2.44,2.44,100,DPP
2013-02-28,2.44,2.44,2.44,2.44,0,DPP
2013-03-01,2.44,2.44,2.44,2.44,0,DPP
2013-03-04,2.44,2.44,2.44,2.44,0,DPP
2013-03-05,2.44,2.44,2.44,2.44,0,DPP
2013-03-06,2.44,2.44,2.44,2.44,0,DPP
2013-03-07,2.44,2.44,2.44,2.44,0,DPP
2013-03-08,2.44,2.44,2.44,2.44,0,DPP
2013-03-11,2.44,2.44,2.44,2.44,0,DPP
2013-03-12,2.44,2.44,2.44,2.44,0,DPP
2013-03-13,2.44,2.44,2.44,2.44,0,DPP
2013-03-14,2.44,2.44,2.44,2.44,0,DPP
2013-03-15,2.44,2.44,2.44,2.44,0,DPP
2013-03-18,2.44,2.44,2.44,2.44,0,DPP
2013-03-19,2.44,2.44,2.44,2.44,0,DPP
2013-03-20,2.44,2.44,2.44,2.44,0,DPP
2013-03-21,2.66,2.66,2.66,2.66,700,DPP
2013-03-22,2.66,2.66,2.66,2.66,0,DPP
2013-03-25,2.66,2.66,2.66,2.66,0,DPP
2013-03-26,2.66,2.66,2.66,2.66,0,DPP
2013-03-27,2.66,2.66,2.66,2.66,0,DPP
2013-03-28,2.66,2.66,2.66,2.66,0,DPP
2013-03-29,2.66,2.66,2.66,2.66,0,DPP
2013-04-01,2.66,2.66,2.66,2.66,0,DPP
2013-04-02,2.66,2.66,2.66,2.66,0,DPP
2013-04-03,2.66,2.66,2.66,2.66,0,DPP
2013-04-04,2.66,2.66,2.66,2.66,0,DPP
2013-04-05,2.66,2.66,2.66,2.66,0,DPP
2013-04-08,2.66,2.66,2.66,2.66,0,DPP
2013-04-09,2.66,2.66,2.66,2.66,0,DPP
2013-04-10,2.66,2.66,2.66,2.66,0,DPP
2013-04-11,2.66,2.66,2.66,2.66,0,DPP
2013-04-12,2.66,2.66,2.66,2.66,0,DPP
2013-04-15,2.66,2.66,2.66,2.66,0,DPP
2013-04-16,2.66,2.66,2.66,2.66,0,DPP
2013-04-17,2.66,2.66,2.66,2.66,0,DPP
2013-04-18,2.66,2.66,2.66,2.66,0,DPP
2013-04-22,2.66,2.66,2.66,2.66,0,DPP
2013-04-23,2.66,2.66,2.66,2.66,0,DPP
2013-04-24,2.66,2.66,2.66,2.66,0,DPP
2013-04-25,2.66,2.66,2.66,2.66,0,DPP
2013-04-26,2.66,2.66,2.66,2.66,0,DPP
2013-05-02,2.66,2.66,2.66,2.66,0,DPP
2013-05-03,2.66,2.66,2.66,2.66,0,DPP
2013-05-06,2.66,2.66,2.66,2.66,0,DPP
2013-05-07,2.66,2.66,2.66,2.66,0,DPP
2013-05-08,2.66,2.66,2.66,2.66,0,DPP
2013-05-09,2.66,2.66,2.66,2.66,0,DPP
2013-05-10,2.66,2.66,2.66,2.66,0,DPP
2013-05-13,2.66,2.66,2.66,2.66,0,DPP
2013-05-14,2.66,2.66,2.66,2.66,0,DPP
2013-05-15,2.66,2.66,2.66,2.66,0,DPP
2013-05-16,2.66,2.66,2.66,2.66,0,DPP
2013-05-17,2.66,2.66,2.66,2.66,0,DPP
2013-05-20,2.12,2.66,2.66,2.66,0,DPP
2013-05-21,2.12,2.66,2.66,2.66,0,DPP
2013-05-22,2.12,2.66,2.66,2.66,0,DPP
2013-05-23,2.12,2.66,2.66,2.66,0,DPP
2013-05-24,2.12,2.66,2.66,2.66,0,DPP
2013-05-27,2.12,2.66,2.66,2.66,0,DPP
2013-05-28,2.12,2.66,2.66,2.66,0,DPP
2013-05-29,2.12,2.66,2.66,2.66,0,DPP
2013-05-30,2.12,2.66,2.66,2.66,0,DPP
2013-05-31,2.12,2.66,2.66,2.66,0,DPP
2013-06-03,2.12,2.66,2.66,2.66,0,DPP
2013-06-04,2.12,2.66,2.66,2.66,0,DPP
2013-06-05,2.12,2.66,2.66,2.66,0,DPP
2013-06-06,2.12,2.66,2.66,2.66,0,DPP
2013-06-07,2.12,2.66,2.66,2.66,0,DPP
2013-06-10,2.12,2.66,2.66,2.66,0,DPP
2013-06-11,2.12,2.66,2.66,2.66,0,DPP
2013-06-12,2.12,2.66,2.66,2.66,0,DPP
2013-06-13,2.12,2.66,2.66,2.66,0,DPP
2013-06-14,2.12,2.66,2.66,2.66,0,DPP
2013-06-17,2.12,2.66,2.66,2.66,0,DPP
2013-06-18,2.12,2.66,2.66,2.66,0,DPP
2013-06-19,2.12,2.66,2.66,2.66,0,DPP
2013-06-20,2.12,2.66,2.66,2.66,0,DPP
2013-06-21,2.12,2.66,2.66,2.66,0,DPP
2013-06-24,2.12,2.66,2.66,2.66,0,DPP
2013-06-25,2.12,2.66,2.66,2.66,0,DPP
2013-06-26,2.12,2.66,2.66,2.66,0,DPP
2013-06-27,2.12,2.66,2.66,2.66,0,DPP
2013-06-28,2.12,2.66,2.66,2.66,0,DPP
2013-07-01,2.12,2.66,2.66,2.66,0,DPP
2013-07-02,2.12,2.66,2.66,2.66,0,DPP
2013-07-03,2.12,2.66,2.66,2.66,0,DPP
2013-07-04,2.12,2.66,2.66,2.66,0,DPP
2013-07-05,2.12,2.66,2.66,2.66,0,DPP
2013-07-08,2.12,2.66,2.66,2.66,0,DPP
2013-07-09,2.12,2.66,2.66,2.66,0,DPP
2013-07-10,2.12,2.66,2.66,2.66,0,DPP
2013-07-11,2.12,2.66,2.66,2.66,0,DPP
2013-07-12,2.12,2.66,2.66,2.66,0,DPP
2013-07-15,2.12,2.66,2.66,2.66,0,DPP
2013-07-16,2.12,2.66,2.66,2.66,0,DPP
2013-07-17,2.12,2.66,2.66,2.66,0,DPP
2013-07-18,2.12,2.66,2.66,2.66,0,DPP
2013-07-19,2.12,2.66,2.66,2.66,0,DPP
2013-07-22,2.12,2.66,2.66,2.66,0,DPP
2013-07-23,2.12,2.66,2.66,2.66,0,DPP
2013-07-24,2.12,2.66,2.66,2.66,0,DPP
2013-07-25,2.12,2.66,2.66,2.66,0,DPP
2013-07-26,2.12,2.66,2.66,2.66,0,DPP
2013-07-29,2.12,2.66,2.66,2.66,0,DPP
2013-07-30,2.12,2.66,2.66,2.66,0,DPP
2013-07-31,2.12,2.66,2.66,2.66,0,DPP
2013-08-01,2.12,2.66,2.66,2.66,0,DPP
2013-08-02,2.12,2.66,2.66,2.66,0,DPP
2013-08-05,2.12,2.66,2.66,2.66,0,DPP
2013-08-06,2.12,2.66,2.66,2.66,0,DPP
2013-08-07,2.66,2.66,2.66,2.66,0,DPP
2013-08-08,2.66,2.66,2.66,2.66,0,DPP
2013-08-09,2.66,2.66,2.66,2.66,0,DPP
2013-08-12,2.66,2.66,2.66,2.66,0,DPP
2013-08-13,2.66,2.66,2.66,2.66,0,DPP
2013-08-14,2.66,2.66,2.66,2.66,0,DPP
2013-08-15,2.66,2.66,2.66,2.66,0,DPP
2013-08-16,2.19,2.69,2.19,2.69,3200,DPP
2013-08-19,2.69,2.69,2.69,2.69,0,DPP
2013-08-20,2.69,2.69,2.69,2.69,0,DPP
2013-08-21,2.69,2.69,2.69,2.69,0,DPP
2013-08-22,2.69,2.69,2.69,2.69,0,DPP
2013-08-23,2.69,2.69,2.69,2.69,0,DPP
2013-08-26,2.69,2.69,2.69,2.69,0,DPP
2013-08-27,2.69,2.69,2.69,2.69,0,DPP
2013-08-28,2.69,2.69,2.69,2.69,0,DPP
2013-08-29,2.69,2.69,2.69,2.69,0,DPP
2013-08-30,2.69,2.69,2.69,2.69,0,DPP
2013-09-03,2.69,2.69,2.69,2.69,0,DPP
2013-09-04,2.69,2.69,2.69,2.69,0,DPP
2013-09-05,2.69,2.69,2.69,2.69,0,DPP
2013-09-06,2.69,2.69,2.69,2.69,0,DPP
2013-09-09,2.69,2.69,2.69,2.69,0,DPP
2013-09-10,2.69,2.69,2.69,2.69,0,DPP
2013-09-11,2.69,2.69,2.69,2.69,0,DPP
2013-09-12,2.69,2.69,2.69,2.69,0,DPP
2013-09-13,2.69,2.69,2.69,2.69,0,DPP
2013-09-16,2.69,2.69,2.69,2.69,0,DPP
2013-09-17,2.69,2.69,2.69,2.69,0,DPP
2013-09-18,2.69,2.69,2.69,2.69,0,DPP
2013-09-19,2.69,2.69,2.69,2.69,0,DPP
2013-09-20,2.69,2.69,2.69,2.69,0,DPP
2013-09-23,2.69,2.69,2.69,2.69,0,DPP
2013-09-24,2.69,2.69,2.69,2.69,0,DPP
2013-09-25,2.69,2.69,2.69,2.69,0,DPP
2013-09-26,2.87,2.87,2.87,2.87,100,DPP
2013-09-27,2.87,2.87,2.87,2.87,0,DPP
2013-09-30,2.87,2.87,2.87,2.87,0,DPP
2013-10-01,2.87,2.87,2.87,2.87,0,DPP
2013-10-02,2.87,2.87,2.87,2.87,0,DPP
2013-10-03,2.87,2.87,2.87,2.87,0,DPP
2013-10-04,2.87,2.87,2.87,2.87,0,DPP
2013-10-07,2.87,2.87,2.87,2.87,0,DPP
2013-10-08,2.87,2.87,2.87,2.87,0,DPP
2013-10-09,2.87,2.87,2.87,2.87,0,DPP
2013-10-10,3.05,3.05,3.05,3.05,100,DPP
2013-10-11,3.05,3.05,3.05,3.05,0,DPP
2013-10-14,3.05,3.05,3.05,3.05,0,DPP
2013-10-15,3.05,3.05,3.05,3.05,0,DPP
2013-10-16,3.05,3.05,3.05,3.05,0,DPP
2013-10-17,3.05,3.05,3.05,3.05,0,DPP
2013-10-18,3.05,3.05,3.05,3.05,0,DPP
2013-10-21,3.05,3.05,3.05,3.05,0,DPP
2013-10-22,3.23,3.23,3.23,3.23,300,DPP
2013-10-23,3.23,3.23,3.23,3.23,0,DPP
2013-10-24,3.23,3.23,3.23,3.23,0,DPP
2013-10-25,3.23,3.23,3.23,3.23,0,DPP
2013-10-28,3.23,3.23,3.23,3.23,0,DPP
2013-10-29,3.23,3.23,3.23,3.23,0,DPP
2013-10-30,3.55,3.55,3.55,3.55,400,DPP
2013-10-31,3.55,3.55,3.55,3.55,0,DPP
2013-11-01,3.23,3.23,3.23,3.23,100,DPP
2013-11-04,3.23,3.23,3.23,3.23,0,DPP
2013-11-05,2.91,2.91,2.91,2.91,100,DPP
2013-11-06,2.91,2.91,2.91,2.91,0,DPP
2013-11-07,2.91,2.91,2.91,2.91,0,DPP
2013-11-08,2.91,2.91,2.91,2.91,0,DPP
2013-11-11,2.91,2.91,2.91,2.91,0,DPP
2013-11-12,2.91,2.91,2.91,2.91,0,DPP
2013-11-13,2.91,2.91,2.91,2.91,0,DPP
2013-11-14,2.91,2.91,2.91,2.91,0,DPP
2013-11-15,2.91,2.91,2.91,2.91,0,DPP
2013-11-18,2.91,2.91,2.91,2.91,0,DPP
2013-11-19,2.91,2.91,2.91,2.91,0,DPP
2013-11-20,2.91,2.91,2.91,2.91,0,DPP
2013-11-21,2.91,2.91,2.91,2.91,0,DPP
2013-11-22,2.91,2.91,2.91,2.91,0,DPP
2013-11-25,2.91,2.91,2.91,2.91,0,DPP
2013-11-26,2.91,2.91,2.91,2.91,0,DPP
2013-11-27,2.91,2.91,2.91,2.91,0,DPP
2013-11-28,2.91,2.91,2.91,2.91,0,DPP
2013-11-29,2.91,2.91,2.91,2.91,0,DPP
2013-12-02,2.91,2.91,2.91,2.91,0,DPP
2013-12-03,2.91,2.91,2.91,2.91,0,DPP
2013-12-04,2.91,2.91,2.91,2.91,0,DPP
2013-12-05,2.91,2.91,2.91,2.91,0,DPP
2013-12-06,2.91,2.91,2.91,2.91,0,DPP
2013-12-09,2.91,2.91,2.91,2.91,0,DPP
2013-12-10,2.91,2.91,2.91,2.91,0,DPP
2013-12-11,2.91,2.91,2.91,2.91,0,DPP
2013-12-12,2.91,2.91,2.91,2.91,0,DPP
2013-12-13,2.91,2.91,2.91,2.91,0,DPP
2013-12-16,2.91,2.91,2.91,2.91,0,DPP
2013-12-17,2.91,2.91,2.91,2.91,0,DPP
2013-12-18,2.91,2.91,2.91,2.91,0,DPP
2013-12-19,2.91,2.91,2.91,2.91,0,DPP
2013-12-20,2.91,2.91,2.91,2.91,0,DPP
2013-12-23,2.91,2.91,2.91,2.91,0,DPP
2013-12-24,2.91,2.91,2.91,2.91,0,DPP
2013-12-25,2.91,2.91,2.91,2.91,0,DPP
2013-12-26,2.91,2.91,2.91,2.91,0,DPP
2013-12-27,2.91,2.91,2.91,2.91,0,DPP
2013-12-30,2.91,2.91,2.91,2.91,0,DPP
2013-12-31,2.91,2.91,2.91,2.91,0,DPP
2014-01-02,2.91,2.91,2.91,2.91,0,DPP
2014-01-03,2.91,2.91,2.91,2.91,0,DPP
2014-01-06,2.91,2.91,2.91,2.91,0,DPP
2014-01-07,2.91,2.91,2.91,2.91,0,DPP
2014-01-08,2.91,2.91,2.91,2.91,0,DPP
2014-01-09,2.91,2.91,2.91,2.91,0,DPP
2014-01-10,2.91,2.91,2.91,2.91,0,DPP
2014-01-13,2.91,2.91,2.91,2.91,0,DPP
2014-01-14,3.95,3.95,3.95,3.95,3000,DPP
2014-01-15,4.34,4.34,4.34,4.34,100,DPP
2014-01-16,4.66,4.66,4.66,4.66,100,DPP
2014-01-17,4.66,4.66,4.66,4.66,0,DPP
2014-01-20,5.13,5.13,5.13,5.13,100,DPP
2014-01-21,5.63,5.63,5.38,5.38,2100,DPP
2014-01-22,4.84,5.53,4.84,5.53,200,DPP
2014-01-23,5.53,5.53,5.53,5.53,0,DPP
2014-01-24,4.7,4.7,4.7,4.7,100,DPP
2014-01-27,4.23,4.23,4.23,4.23,100,DPP
2014-02-06,4.63,4.63,3.98,3.98,300,DPP
2014-02-07,3.8,3.8,3.8,3.8,200,DPP
2014-02-10,3.8,3.8,3.8,3.8,0,DPP
2014-02-11,3.8,3.8,3.8,3.8,0,DPP
2014-02-12,3.8,3.8,3.8,3.8,0,DPP
2014-02-13,3.8,3.8,3.8,3.8,0,DPP
2014-02-14,3.8,3.8,3.8,3.8,0,DPP
2014-02-17,3.8,3.8,3.8,3.8,0,DPP
2014-02-18,3.8,3.8,3.8,3.8,0,DPP
2014-02-19,3.8,3.8,3.8,3.8,0,DPP
2014-02-20,3.8,3.8,3.8,3.8,0,DPP
2014-02-21,3.44,3.44,3.44,3.44,100,DPP
2014-02-24,3.44,3.44,3.44,3.44,0,DPP
2014-02-25,3.44,3.44,3.44,3.44,0,DPP
2014-02-26,3.44,3.44,3.44,3.44,0,DPP
2014-02-27,3.44,3.44,3.44,3.44,0,DPP
2014-02-28,3.44,3.44,3.44,3.44,0,DPP
2014-03-03,3.44,3.44,3.44,3.44,0,DPP
2014-03-04,3.77,3.77,3.77,3.77,100,DPP
2014-03-05,3.41,4.13,3.41,4.13,300,DPP
2014-03-06,4.13,4.13,4.13,4.13,0,DPP
2014-03-07,3.66,4.13,4.13,4.13,0,DPP
2014-03-10,4.13,4.13,4.13,4.13,0,DPP
2014-03-11,4.13,4.13,4.13,4.13,0,DPP
2014-03-12,4.13,4.13,4.13,4.13,0,DPP
2014-03-13,3.34,3.34,3.34,3.34,100,DPP
2014-03-14,3.34,3.34,3.34,3.34,0,DPP
2014-03-17,3.09,3.09,3.09,3.09,100,DPP
2014-03-18,3.09,3.09,3.09,3.09,0,DPP
2014-03-19,3.09,3.09,3.09,3.09,0,DPP
2014-03-20,3.09,3.09,3.09,3.09,0,DPP
2014-03-21,3.09,3.09,3.09,3.09,0,DPP
2014-03-24,3.09,3.09,3.09,3.09,0,DPP
2014-03-25,3.09,3.09,3.09,3.09,0,DPP
2014-03-26,3.09,3.09,3.09,3.09,0,DPP
2014-03-27,3.09,3.09,3.09,3.09,0,DPP
2014-03-28,3.09,3.09,3.09,3.09,0,DPP
2014-03-31,3.09,3.09,3.09,3.09,0,DPP
2014-04-01,3.09,3.09,3.09,3.09,0,DPP
2014-04-02,3.09,3.09,3.09,3.09,0,DPP
2014-04-03,3.09,3.09,3.09,3.09,0,DPP
2014-04-04,3.09,3.09,3.09,3.09,0,DPP
2014-04-07,3.09,3.09,3.09,3.09,0,DPP
2014-04-08,3.09,3.09,3.09,3.09,0,DPP
