time,open,high,low,close,volume,ticker
2018-10-15,4.38,4.38,4.38,4.38,0,SRT
2018-10-16,4.38,4.38,4.38,4.38,4200,SRT
2018-10-17,4.38,4.38,4.18,4.38,8800,SRT
2018-10-18,4.38,4.48,4.38,4.48,8300,SRT
2018-10-19,4.28,4.28,4.28,4.28,1900,SRT
2018-10-22,4.28,4.48,4.28,4.48,3600,SRT
2018-10-23,4.38,4.38,4.38,4.38,0,SRT
2018-10-24,4.38,4.38,4.38,4.38,0,SRT
2018-10-25,4.38,4.38,4.38,4.38,5000,SRT
2018-10-26,4.38,4.38,4.38,4.38,0,SRT
2018-10-29,4.38,4.38,4.38,4.38,0,SRT
2018-10-30,4.38,4.38,4.38,4.38,0,SRT
2018-10-31,4.38,4.38,4.38,4.38,1000,SRT
2018-11-01,4.28,4.28,4.28,4.28,100,SRT
2018-11-02,4.38,4.38,4.38,4.38,100,SRT
2018-11-05,4.38,4.38,4.38,4.38,100,SRT
2018-11-06,4.38,4.38,4.38,4.38,200,SRT
2018-11-07,4.38,4.38,4.38,4.38,1000,SRT
2018-11-08,4.38,4.38,4.38,4.38,0,SRT
2018-11-09,4.18,4.18,4.18,4.18,200,SRT
2018-11-12,4.28,4.28,4.28,4.28,100,SRT
2018-11-13,4.28,4.28,4.28,4.28,0,SRT
2018-11-14,4.28,4.28,4.28,4.28,0,SRT
2018-11-15,4.28,4.28,4.18,4.18,2500,SRT
2018-11-16,4.28,4.28,4.28,4.28,200,SRT
2018-11-19,4.28,4.28,4.28,4.28,0,SRT
2018-11-20,4.28,4.28,4.28,4.28,0,SRT
2018-11-21,4.28,4.28,4.28,4.28,700,SRT
2018-11-22,4.48,4.48,4.48,4.48,1000,SRT
2018-11-23,4.48,4.48,4.28,4.28,2500,SRT
2018-11-26,4.48,4.28,4.28,4.28,0,SRT
2018-11-27,4.48,4.28,4.28,4.28,0,SRT
2018-11-28,4.48,4.28,4.28,4.28,0,SRT
2018-11-29,4.48,4.28,4.28,4.28,0,SRT
2018-11-30,4.48,4.28,4.28,4.28,0,SRT
2018-12-03,4.48,4.28,4.28,4.28,0,SRT
2018-12-04,4.48,4.28,4.28,4.28,0,SRT
2018-12-05,4.48,4.28,4.28,4.28,0,SRT
2018-12-06,4.48,4.28,4.28,4.28,0,SRT
2018-12-07,4.77,4.77,4.77,4.77,100,SRT
2018-12-10,4.77,4.77,4.77,4.77,0,SRT
2018-12-11,4.77,4.77,4.77,4.77,0,SRT
2018-12-12,4.67,4.67,4.67,4.67,100,SRT
2018-12-13,4.67,4.67,4.67,4.67,0,SRT
2018-12-14,4.67,4.67,4.67,4.67,3500,SRT
2018-12-17,4.67,4.67,4.67,4.67,0,SRT
2018-12-18,4.67,4.67,4.67,4.67,0,SRT
2018-12-19,4.67,4.67,4.67,4.67,0,SRT
2018-12-20,4.67,4.67,4.67,4.67,0,SRT
2018-12-21,4.67,4.67,4.67,4.67,0,SRT
2018-12-24,4.57,4.57,4.57,4.57,800,SRT
2018-12-25,4.57,4.57,4.57,4.57,0,SRT
2018-12-26,4.57,4.57,4.57,4.57,0,SRT
2018-12-27,4.48,4.48,4.48,4.48,1000,SRT
2018-12-28,5.06,5.06,5.06,5.06,100,SRT
2019-01-02,5.06,5.06,5.06,5.06,0,SRT
2019-01-03,5.06,5.06,5.06,5.06,0,SRT
2019-01-04,5.06,5.06,5.06,5.06,0,SRT
2019-01-07,4.67,4.67,4.67,4.67,300,SRT
2019-01-08,4.67,4.67,4.67,4.67,0,SRT
2019-01-09,4.67,4.67,4.67,4.67,0,SRT
2019-01-10,4.77,4.77,4.77,4.77,1000,SRT
2019-01-11,4.77,4.77,4.77,4.77,1500,SRT
2019-01-14,4.77,4.77,4.77,4.77,0,SRT
2019-01-15,4.77,4.77,4.77,4.77,0,SRT
2019-01-16,4.77,4.77,4.77,4.77,0,SRT
2019-01-17,4.77,4.77,4.77,4.77,0,SRT
2019-01-18,4.77,4.77,4.77,4.77,0,SRT
2019-01-21,4.77,4.77,4.77,4.77,0,SRT
2019-01-22,4.67,4.67,4.67,4.67,1000,SRT
2019-01-23,4.67,4.67,4.67,4.67,0,SRT
2019-01-24,4.67,4.67,4.67,4.67,0,SRT
2019-01-25,4.67,4.67,4.67,4.67,0,SRT
2019-01-28,4.67,4.67,4.67,4.67,0,SRT
2019-01-29,4.57,4.57,4.57,4.57,100,SRT
2019-01-30,4.57,4.57,4.57,4.57,0,SRT
2019-01-31,4.57,4.57,4.57,4.57,0,SRT
2019-02-01,4.57,4.57,4.57,4.57,0,SRT
2019-02-11,4.57,4.57,4.57,4.57,0,SRT
2019-02-12,4.57,4.57,4.57,4.57,1000,SRT
2019-02-13,4.48,4.48,4.48,4.48,200,SRT
2019-02-14,4.28,4.28,4.28,4.28,1500,SRT
2019-02-15,3.89,3.89,3.89,3.89,100,SRT
2019-02-18,4.38,4.38,4.09,4.28,1500,SRT
2019-02-19,4.38,4.28,4.28,4.28,0,SRT
2019-02-20,4.48,4.48,4.48,4.48,100,SRT
2019-02-21,4.48,4.48,4.48,4.48,0,SRT
2019-02-22,4.48,4.48,4.48,4.48,0,SRT
2019-02-25,4.09,4.09,4.09,4.09,500,SRT
2019-02-26,4.09,4.09,4.09,4.09,0,SRT
2019-02-27,4.67,4.67,4.67,4.67,100,SRT
2019-02-28,4.67,4.67,4.67,4.67,0,SRT
2019-03-01,4.67,4.67,4.67,4.67,0,SRT
2019-03-04,3.99,3.99,3.99,3.99,100,SRT
2019-03-05,3.99,3.99,3.99,3.99,0,SRT
2019-03-06,3.6,3.6,3.6,3.6,100,SRT
2019-03-07,4.09,4.09,4.09,4.09,200,SRT
2019-03-08,4.09,4.09,4.09,4.09,0,SRT
2019-03-11,3.79,3.79,3.79,3.79,200,SRT
2019-03-12,4.18,4.28,4.18,4.28,600,SRT
2019-03-13,4.57,4.57,4.57,4.57,100,SRT
2019-03-14,4.67,4.67,4.67,4.67,1300,SRT
2019-03-15,4.67,4.67,4.67,4.67,0,SRT
2019-03-18,4.67,4.67,4.67,4.67,0,SRT
2019-03-19,4.57,4.57,4.57,4.57,100,SRT
2019-03-20,4.57,4.57,4.57,4.57,0,SRT
2019-03-21,4.57,4.57,4.57,4.57,0,SRT
2019-03-22,4.09,4.09,4.09,4.09,100,SRT
2019-03-25,4.09,4.09,4.09,4.09,10,SRT
2019-03-26,3.5,4.57,3.5,4.57,200,SRT
2019-03-27,4.2,4.2,4.2,4.2,300,SRT
2019-03-28,4.2,4.2,4.2,4.2,0,SRT
2019-03-29,4.2,4.2,4.2,4.2,0,SRT
2019-04-01,4.2,4.2,4.2,4.2,0,SRT
2019-04-02,4.2,4.2,4.2,4.2,0,SRT
2019-04-03,4.2,4.2,4.2,4.2,0,SRT
2019-04-04,4.2,4.2,4.2,4.2,0,SRT
2019-04-05,3.8,3.8,3.8,3.8,100,SRT
2019-04-08,3.8,3.8,3.8,3.8,0,SRT
2019-04-09,4.3,4.3,4.3,4.3,200,SRT
2019-04-10,3.7,3.7,3.7,3.7,100,SRT
2019-04-11,4.2,4.2,4.2,4.2,100,SRT
2019-04-12,4.7,4.7,4.7,4.7,100,SRT
2019-04-16,4.7,4.7,4.7,4.7,0,SRT
2019-04-17,4.7,4.7,4.7,4.7,0,SRT
2019-04-18,4.7,4.7,4.7,4.7,0,SRT
2019-04-19,4.7,4.7,4.7,4.7,0,SRT
2019-04-22,4.7,4.7,4.7,4.7,0,SRT
2019-04-23,4.5,4.5,4.5,4.5,1200,SRT
2019-04-24,4.1,4.1,4.1,4.1,3400,SRT
2019-04-25,4.1,4.1,4.1,4.1,0,SRT
2019-04-26,4.1,4.1,4.1,4.1,0,SRT
2019-05-02,4.1,4.1,4.1,4.1,100,SRT
2019-05-03,4.1,4.1,4.1,4.1,0,SRT
2019-05-06,4.1,4.1,4.1,4.1,800,SRT
2019-05-07,4.1,4.1,4.1,4.1,0,SRT
2019-05-08,4.1,4.1,4.1,4.1,0,SRT
2019-05-09,4.1,4.1,4.1,4.1,1000,SRT
2019-05-10,4.1,4.1,4.1,4.1,0,SRT
2019-05-13,4.1,4.1,4.1,4.1,0,SRT
2019-05-14,4.1,4.1,4.1,4.1,0,SRT
2019-05-15,4.2,4.2,4.1,4.1,1000,SRT
2019-05-16,4.1,4.1,4.1,4.1,0,SRT
2019-05-17,4.1,4.1,4.1,4.1,0,SRT
2019-05-20,4.1,4.1,4.1,4.1,0,SRT
2019-05-21,4.5,4.5,4.1,4.1,11600,SRT
2019-05-22,4.5,4.1,4.1,4.1,0,SRT
2019-05-23,4.5,4.1,4.1,4.1,0,SRT
2019-05-24,4.5,4.1,4.1,4.1,0,SRT
2019-05-27,4.5,4.1,4.1,4.1,0,SRT
2019-05-28,4.5,4.1,4.1,4.1,0,SRT
2019-05-29,4.5,4.1,4.1,4.1,0,SRT
2019-05-30,4.5,4.1,4.1,4.1,0,SRT
2019-05-31,4.5,4.1,4.1,4.1,0,SRT
2019-06-03,4.5,4.1,4.1,4.1,0,SRT
2019-06-04,4.5,4.1,4.1,4.1,0,SRT
2019-06-05,4.5,4.1,4.1,4.1,0,SRT
2019-06-06,4.5,4.1,4.1,4.1,0,SRT
2019-06-07,4.5,4.1,4.1,4.1,0,SRT
2019-06-10,4.5,4.1,4.1,4.1,0,SRT
2019-06-11,4.5,4.1,4.1,4.1,0,SRT
2019-06-12,3.9,3.9,3.9,3.9,100,SRT
2019-06-13,3.9,3.9,3.9,3.9,10,SRT
2019-06-14,4.4,4.4,4.4,4.4,100,SRT
2019-06-17,4.1,4.1,4.1,4.1,1500,SRT
2019-06-18,4.1,4.1,4.1,4.1,0,SRT
2019-06-19,4.1,4.1,4.1,4.1,0,SRT
2019-06-20,3.7,3.7,3.7,3.7,1010,SRT
2019-06-21,4.2,4.2,4.2,4.2,1200,SRT
2019-06-24,3.6,3.6,3.6,3.6,100,SRT
2019-06-25,4.0,4.0,4.0,4.0,100,SRT
2019-06-26,4.0,4.0,4.0,4.0,100,SRT
2019-06-27,4.0,4.0,4.0,4.0,100,SRT
2019-06-28,4.0,4.0,4.0,4.0,0,SRT
2019-07-01,4.0,4.0,4.0,4.0,0,SRT
2019-07-02,3.6,3.6,3.6,3.6,100,SRT
2019-07-03,3.6,3.6,3.6,3.6,0,SRT
2019-07-04,3.6,3.6,3.6,3.6,0,SRT
2019-07-05,3.6,3.6,3.6,3.6,0,SRT
2019-07-08,3.6,3.6,3.6,3.6,25,SRT
2019-07-09,3.6,3.6,3.6,3.6,0,SRT
2019-07-10,3.6,3.6,3.6,3.6,0,SRT
2019-07-11,3.6,3.6,3.6,3.6,0,SRT
2019-07-12,3.6,3.6,3.6,3.6,0,SRT
2019-07-15,3.6,3.6,3.6,3.6,0,SRT
2019-07-16,3.6,3.6,3.6,3.6,0,SRT
2019-07-17,3.8,3.8,3.8,3.8,200,SRT
2019-07-18,3.8,3.8,3.8,3.8,0,SRT
2019-07-19,3.8,3.9,3.8,3.9,1100,SRT
2019-07-22,3.9,3.9,3.9,3.9,0,SRT
2019-07-23,3.9,3.9,3.9,3.9,0,SRT
2019-07-24,3.4,3.8,3.4,3.8,6800,SRT
2019-07-25,3.9,3.9,3.9,3.9,2000,SRT
2019-07-26,3.4,3.4,3.4,3.4,100,SRT
2019-07-29,3.9,3.9,3.9,3.9,100,SRT
2019-07-30,3.8,3.8,3.8,3.8,400,SRT
2019-07-31,4.2,4.2,4.2,4.2,100,SRT
2019-08-01,4.2,4.2,4.2,4.2,0,SRT
2019-08-02,4.5,4.5,4.5,4.5,100,SRT
2019-08-05,4.5,4.5,4.5,4.5,0,SRT
2019-08-06,4.5,4.5,4.5,4.5,0,SRT
2019-08-07,4.5,4.5,4.5,4.5,0,SRT
2019-08-08,4.5,4.5,4.5,4.5,500,SRT
2019-08-09,4.2,4.2,3.9,4.0,1200,SRT
2019-08-12,4.0,4.0,3.6,3.6,302,SRT
2019-08-13,3.9,3.6,3.6,3.6,0,SRT
2019-08-14,3.9,3.6,3.6,3.6,0,SRT
2019-08-15,3.9,3.6,3.6,3.6,0,SRT
2019-08-16,3.8,3.8,3.6,3.6,900,SRT
2019-08-19,3.8,3.8,3.6,3.6,800,SRT
2019-08-20,3.3,3.5,3.3,3.5,35400,SRT
2019-08-21,3.5,3.5,3.5,3.5,500,SRT
2019-08-22,3.7,4.0,3.7,4.0,28700,SRT
2019-08-23,4.0,4.4,3.5,4.4,4200,SRT
2019-08-26,3.6,4.4,4.4,4.4,0,SRT
2019-08-27,3.6,4.4,4.4,4.4,0,SRT
2019-08-28,3.8,3.9,3.8,3.8,1400,SRT
2019-08-29,3.8,3.8,3.8,3.8,0,SRT
2019-08-30,4.0,4.0,4.0,4.0,3000,SRT
2019-09-03,4.0,4.0,4.0,4.0,0,SRT
2019-09-04,4.0,4.0,4.0,4.0,10,SRT
2019-09-05,4.0,4.0,4.0,4.0,0,SRT
2019-09-06,4.0,4.0,4.0,4.0,0,SRT
2019-09-09,4.0,4.0,4.0,4.0,0,SRT
2019-09-10,4.0,4.0,4.0,4.0,0,SRT
2019-09-11,3.5,3.5,3.4,3.4,1000,SRT
2019-09-12,3.9,4.0,3.9,4.0,28000,SRT
2019-09-13,4.0,4.0,4.0,4.0,0,SRT
2019-09-16,4.0,4.0,4.0,4.0,0,SRT
2019-09-17,4.0,4.0,4.0,4.0,0,SRT
2019-09-18,4.0,4.0,4.0,4.0,0,SRT
2019-09-19,4.0,4.0,4.0,4.0,0,SRT
2019-09-20,4.0,4.0,4.0,4.0,0,SRT
2019-09-23,4.0,4.0,4.0,4.0,0,SRT
2019-09-24,4.0,4.0,4.0,4.0,0,SRT
2019-09-25,4.0,4.0,4.0,4.0,0,SRT
2019-09-26,4.0,4.0,4.0,4.0,0,SRT
2019-09-27,3.5,3.5,3.5,3.5,2800,SRT
2019-09-30,3.5,3.5,3.5,3.5,0,SRT
2019-10-01,3.5,3.5,3.5,3.5,0,SRT
2019-10-02,3.5,3.5,3.5,3.5,0,SRT
2019-10-03,3.5,3.5,3.4,3.4,6400,SRT
2019-10-04,3.4,3.4,3.4,3.4,0,SRT
2019-10-07,3.4,3.4,3.4,3.4,0,SRT
2019-10-08,3.6,3.7,3.6,3.7,1400,SRT
2019-10-09,3.7,3.7,3.7,3.7,0,SRT
2019-10-10,3.8,3.8,3.8,3.8,5200,SRT
2019-10-11,3.8,3.8,3.8,3.8,0,SRT
2019-10-14,3.8,3.8,3.8,3.8,0,SRT
2019-10-15,3.8,3.8,3.8,3.8,0,SRT
2019-10-16,3.8,3.8,3.8,3.8,200,SRT
2019-10-17,3.8,3.8,3.8,3.8,0,SRT
2019-10-18,3.8,3.8,3.8,3.8,1000,SRT
2019-10-21,3.8,3.8,3.8,3.8,0,SRT
2019-10-22,3.8,3.8,3.8,3.8,1600,SRT
2019-10-23,3.8,3.8,3.8,3.8,0,SRT
2019-10-24,3.8,3.8,3.8,3.8,0,SRT
2019-10-25,3.8,3.8,3.8,3.8,0,SRT
2019-10-28,3.8,3.8,3.5,3.5,1800,SRT
2019-10-29,3.7,3.5,3.5,3.5,0,SRT
2019-10-30,3.8,3.8,3.8,3.8,100,SRT
2019-10-31,3.8,3.8,3.8,3.8,1800,SRT
2019-11-01,3.8,3.8,3.8,3.8,0,SRT
2019-11-04,4.0,4.0,4.0,4.0,100,SRT
2019-11-05,4.0,4.0,4.0,4.0,0,SRT
2019-11-06,4.0,4.0,4.0,4.0,0,SRT
2019-11-07,4.0,4.0,4.0,4.0,0,SRT
2019-11-08,4.0,4.0,4.0,4.0,0,SRT
2019-11-11,4.0,4.0,4.0,4.0,0,SRT
2019-11-12,4.0,4.0,4.0,4.0,0,SRT
2019-11-13,3.5,3.5,3.4,3.4,6000,SRT
2019-11-14,3.2,3.2,3.0,3.0,23200,SRT
2019-11-15,3.5,3.5,3.5,3.5,100,SRT
2019-11-18,3.7,3.7,3.7,3.7,600,SRT
2019-11-19,3.2,3.3,3.2,3.3,6400,SRT
2019-11-20,3.2,3.2,3.2,3.2,800,SRT
2019-11-21,3.2,3.2,3.2,3.2,0,SRT
2019-11-22,3.2,3.2,3.2,3.2,0,SRT
2019-11-25,3.3,3.3,3.3,3.3,1000,SRT
2019-11-26,3.4,3.4,3.4,3.4,500,SRT
2019-11-27,3.4,3.4,3.4,3.4,0,SRT
2019-11-28,3.4,3.4,3.4,3.4,0,SRT
2019-11-29,3.4,3.4,3.4,3.4,0,SRT
2019-12-02,3.4,3.4,3.4,3.4,0,SRT
2019-12-03,3.4,3.4,3.4,3.4,0,SRT
2019-12-04,3.4,3.4,3.4,3.4,0,SRT
2019-12-05,3.4,3.4,3.4,3.4,0,SRT
2019-12-06,3.4,3.4,3.4,3.4,0,SRT
2019-12-09,3.4,3.4,3.4,3.4,0,SRT
2019-12-10,3.3,3.8,3.3,3.8,700,SRT
2019-12-11,3.0,3.0,3.0,3.0,300,SRT
2019-12-12,3.0,3.0,3.0,3.0,100,SRT
2019-12-13,3.0,3.0,3.0,3.0,0,SRT
2019-12-16,3.0,3.0,3.0,3.0,0,SRT
2019-12-17,3.0,3.0,3.0,3.0,0,SRT
2019-12-18,3.0,3.0,3.0,3.0,0,SRT
2019-12-19,3.4,3.4,3.4,3.4,500,SRT
2019-12-20,3.7,3.7,3.7,3.7,1500,SRT
2019-12-23,3.7,3.7,3.7,3.7,0,SRT
2019-12-24,3.5,3.6,3.5,3.6,1000,SRT
2019-12-25,3.6,3.6,3.6,3.6,0,SRT
2019-12-26,3.6,3.6,3.6,3.6,0,SRT
2019-12-27,3.6,3.6,3.6,3.6,0,SRT
2019-12-30,3.9,3.9,3.1,3.5,2000,SRT
2019-12-31,3.3,3.5,3.5,3.5,0,SRT
2020-01-02,3.3,3.3,3.3,3.3,310,SRT
2020-01-03,3.3,3.3,3.3,3.3,0,SRT
2020-01-06,3.3,3.3,3.3,3.3,0,SRT
2020-01-07,3.7,3.7,3.7,3.7,100,SRT
2020-01-08,3.7,3.7,3.7,3.7,0,SRT
2020-01-09,3.7,3.7,3.7,3.7,0,SRT
2020-01-10,3.7,3.7,3.7,3.7,0,SRT
2020-01-13,4.2,4.2,4.2,4.2,200,SRT
2020-01-14,4.2,4.2,4.2,4.2,0,SRT
2020-01-15,3.6,3.6,3.6,3.6,100,SRT
2020-01-16,3.6,3.6,3.6,3.6,0,SRT
2020-01-17,4.1,4.1,4.1,4.1,101,SRT
2020-01-20,4.7,4.7,3.9,3.9,700,SRT
2020-01-21,4.0,3.9,3.9,3.9,0,SRT
2020-01-22,4.6,4.6,3.8,3.8,200,SRT
2020-01-30,4.7,4.7,4.7,4.7,100,SRT
2020-01-31,5.3,5.3,5.3,5.3,100,SRT
2020-02-03,5.3,5.3,5.3,5.3,0,SRT
2020-02-04,5.3,5.3,5.3,5.3,0,SRT
2020-02-05,5.3,5.3,5.3,5.3,0,SRT
2020-02-06,5.0,5.0,4.6,4.6,4100,SRT
2020-02-07,4.3,4.3,4.3,4.3,200,SRT
2020-02-10,3.7,3.7,3.7,3.7,110,SRT
2020-02-11,3.7,3.7,3.7,3.7,0,SRT
2020-02-12,3.7,3.7,3.7,3.7,0,SRT
2020-02-13,3.7,3.7,3.7,3.7,0,SRT
2020-02-14,3.3,3.3,3.3,3.3,400,SRT
2020-02-17,3.3,3.3,3.3,3.3,0,SRT
2020-02-18,3.6,3.6,3.5,3.5,5300,SRT
2020-02-19,3.3,3.3,3.3,3.3,10200,SRT
2020-02-20,3.3,3.3,3.3,3.3,0,SRT
2020-02-21,3.3,3.3,3.3,3.3,0,SRT
2020-02-24,3.3,3.3,3.3,3.3,0,SRT
2020-02-25,3.7,3.7,3.7,3.7,100,SRT
2020-02-26,3.7,3.7,3.7,3.7,0,SRT
2020-02-27,4.2,4.2,4.2,4.2,100,SRT
2020-02-28,3.6,3.7,3.6,3.6,10000,SRT
2020-03-02,3.5,3.5,3.5,3.5,100,SRT
2020-03-03,3.5,3.5,3.5,3.5,0,SRT
2020-03-04,3.5,3.5,3.5,3.5,0,SRT
2020-03-05,3.2,3.2,3.2,3.2,100,SRT
2020-03-06,3.2,3.2,3.2,3.2,0,SRT
2020-03-09,3.1,3.1,3.0,3.0,2000,SRT
2020-03-10,3.1,3.0,3.0,3.0,0,SRT
2020-03-11,3.1,3.0,3.0,3.0,0,SRT
2020-03-12,3.1,3.0,3.0,3.0,0,SRT
2020-03-13,3.1,3.0,3.0,3.0,0,SRT
2020-03-16,3.5,3.5,3.5,3.5,100,SRT
2020-03-17,3.5,3.5,3.5,3.5,0,SRT
2020-03-18,3.5,3.5,3.5,3.5,0,SRT
2020-03-19,3.5,3.5,3.5,3.5,0,SRT
2020-03-20,3.0,3.0,3.0,3.0,700,SRT
2020-03-23,3.0,3.0,3.0,3.0,0,SRT
2020-03-24,3.0,3.0,3.0,3.0,0,SRT
2020-03-25,3.0,3.0,3.0,3.0,0,SRT
2020-03-26,2.6,2.6,2.6,2.6,2000,SRT
2020-03-27,2.9,2.9,2.9,2.9,24800,SRT
2020-03-30,2.9,2.9,2.9,2.9,0,SRT
2020-03-31,3.3,3.3,3.3,3.3,100,SRT
2020-04-01,2.9,2.9,2.9,2.9,1100,SRT
2020-04-03,3.2,3.2,3.2,3.2,100,SRT
2020-04-06,3.2,3.2,3.2,3.2,0,SRT
2020-04-07,3.2,3.2,3.2,3.2,0,SRT
2020-04-08,2.8,2.8,2.8,2.8,100,SRT
2020-04-09,2.8,2.8,2.8,2.8,0,SRT
2020-04-10,2.8,2.8,2.8,2.8,3400,SRT
2020-04-13,3.2,3.2,3.2,3.2,100,SRT
2020-04-14,2.8,2.8,2.8,2.8,100,SRT
2020-04-15,2.8,2.8,2.8,2.8,0,SRT
2020-04-16,2.8,2.8,2.8,2.8,0,SRT
2020-04-17,2.8,2.8,2.8,2.8,0,SRT
2020-04-20,3.1,3.1,3.1,3.1,1000,SRT
2020-04-21,3.1,3.1,3.1,3.1,0,SRT
2020-04-22,3.5,3.5,3.5,3.5,100,SRT
2020-04-23,3.5,3.5,3.5,3.5,100,SRT
2020-04-24,3.9,3.9,3.9,3.9,100,SRT
2020-04-27,3.5,3.5,3.5,3.5,600,SRT
2020-04-28,3.5,3.5,3.5,3.5,800,SRT
2020-04-29,3.8,3.8,3.8,3.8,100,SRT
2020-05-04,3.9,3.9,3.9,3.9,300,SRT
2020-05-05,3.9,3.9,3.9,3.9,0,SRT
2020-05-06,3.9,3.9,3.9,3.9,0,SRT
2020-05-07,4.0,4.0,4.0,4.0,100,SRT
2020-05-08,4.0,4.0,4.0,4.0,0,SRT
2020-05-11,4.4,4.4,4.4,4.4,100,SRT
2020-05-12,4.7,4.7,4.7,4.7,100,SRT
2020-05-13,4.5,4.5,4.0,4.0,5910,SRT
2020-05-14,3.8,3.8,3.8,3.8,900,SRT
2020-05-15,3.3,3.3,3.3,3.3,100,SRT
2020-05-18,3.7,3.7,3.7,3.7,525,SRT
2020-05-19,3.7,3.7,3.7,3.7,10,SRT
2020-05-20,3.7,3.7,3.7,3.7,0,SRT
2020-05-21,3.7,3.7,3.7,3.7,0,SRT
2020-05-22,3.3,3.3,3.3,3.3,100,SRT
2020-05-25,2.9,2.9,2.9,2.9,100,SRT
2020-05-26,2.9,2.9,2.9,2.9,0,SRT
2020-05-27,2.7,2.7,2.6,2.6,1100,SRT
2020-05-28,2.7,2.6,2.6,2.6,0,SRT
2020-05-29,2.7,2.6,2.6,2.6,0,SRT
2020-06-01,2.7,2.6,2.6,2.6,0,SRT
2020-06-02,2.7,2.6,2.6,2.6,0,SRT
2020-06-03,2.7,3.1,2.7,3.1,300,SRT
2020-06-04,2.8,3.1,3.1,3.1,0,SRT
2020-06-05,3.0,3.0,3.0,3.0,100,SRT
2020-06-08,3.4,3.4,3.4,3.4,300,SRT
2020-06-09,3.4,3.4,3.4,3.4,0,SRT
2020-06-10,3.4,3.4,3.4,3.4,37,SRT
2020-06-11,3.0,3.0,3.0,3.0,600,SRT
2020-06-12,3.4,3.4,3.4,3.4,500,SRT
2020-06-15,3.4,3.4,3.4,3.4,0,SRT
2020-06-16,3.4,3.4,3.4,3.4,0,SRT
2020-06-17,3.4,3.4,3.4,3.4,0,SRT
2020-06-18,3.0,3.0,3.0,3.0,1000,SRT
2020-06-19,3.0,3.0,3.0,3.0,0,SRT
2020-06-22,3.0,3.0,3.0,3.0,0,SRT
2020-06-23,3.0,3.0,3.0,3.0,0,SRT
2020-06-24,3.0,3.0,3.0,3.0,0,SRT
2020-06-25,3.4,3.4,3.4,3.4,1600,SRT
2020-06-26,3.4,3.9,3.4,3.8,1500,SRT
2020-06-29,3.5,3.5,3.5,3.5,200,SRT
2020-06-30,3.5,3.5,3.5,3.5,0,SRT
2020-07-01,3.2,3.2,3.0,3.0,3900,SRT
2020-07-02,3.1,3.0,3.0,3.0,0,SRT
2020-07-03,3.1,3.0,3.0,3.0,0,SRT
2020-07-06,3.1,3.0,3.0,3.0,0,SRT
2020-07-07,3.1,3.0,3.0,3.0,0,SRT
2020-07-08,3.1,3.1,3.1,3.0,10,SRT
2020-07-09,3.1,3.0,3.0,3.0,0,SRT
2020-07-10,3.1,3.0,3.0,3.0,0,SRT
2020-07-13,3.0,3.0,3.0,3.0,3000,SRT
2020-07-14,3.0,3.0,3.0,3.0,0,SRT
2020-07-15,3.0,3.0,3.0,3.0,0,SRT
2020-07-16,3.0,3.0,3.0,3.0,10,SRT
2020-07-17,3.0,3.0,3.0,3.0,0,SRT
2020-07-20,3.0,3.0,3.0,3.0,0,SRT
2020-07-21,3.0,3.0,3.0,3.0,0,SRT
2020-07-22,3.0,3.0,3.0,3.0,0,SRT
2020-07-23,3.0,3.0,3.0,3.0,0,SRT
2020-07-24,3.0,3.0,3.0,3.0,37,SRT
2020-07-27,2.7,3.3,2.7,3.3,2400,SRT
2020-07-28,3.3,3.3,3.3,3.3,0,SRT
2020-07-29,3.3,3.3,3.3,3.3,0,SRT
2020-07-30,3.3,3.3,3.3,3.3,0,SRT
2020-07-31,3.0,3.0,3.0,3.0,300,SRT
2020-08-03,3.0,3.0,3.0,3.0,0,SRT
2020-08-04,3.3,3.3,3.3,3.3,700,SRT
2020-08-05,3.0,3.0,3.0,3.0,900,SRT
2020-08-06,2.9,2.9,2.9,2.9,1000,SRT
2020-08-07,2.9,2.9,2.9,2.9,0,SRT
2020-08-10,2.9,3.0,2.7,3.0,5300,SRT
2020-08-11,2.9,3.0,3.0,3.0,0,SRT
2020-08-12,2.9,2.9,2.9,2.9,8200,SRT
2020-08-13,2.9,2.9,2.9,2.9,0,SRT
2020-08-14,2.9,2.9,2.9,2.9,0,SRT
2020-08-17,3.1,3.1,3.1,3.1,3400,SRT
2020-08-18,3.1,3.1,3.1,3.1,0,SRT
2020-08-19,3.1,3.1,3.1,3.1,0,SRT
2020-08-20,3.1,3.1,3.1,3.1,0,SRT
2020-08-21,2.9,2.9,2.9,2.9,1300,SRT
2020-08-24,2.9,2.9,2.9,2.9,0,SRT
2020-08-25,2.9,3.0,2.9,3.0,16000,SRT
2020-08-26,3.0,3.0,3.0,3.0,0,SRT
2020-08-27,3.0,3.0,3.0,3.0,0,SRT
2020-08-28,3.0,3.0,3.0,3.0,100,SRT
2020-08-31,2.9,3.1,2.9,3.1,4000,SRT
2020-09-01,2.9,3.1,3.1,3.1,0,SRT
2020-09-03,2.9,3.1,3.1,3.1,0,SRT
2020-09-04,3.0,3.0,3.0,3.0,500,SRT
2020-09-07,3.0,3.0,3.0,3.0,100,SRT
2020-09-08,3.0,3.0,3.0,3.0,0,SRT
2020-09-09,3.0,3.0,3.0,3.0,0,SRT
2020-09-10,3.0,3.0,3.0,3.0,100,SRT
2020-09-11,3.0,3.0,3.0,3.0,0,SRT
2020-09-14,3.3,3.4,3.3,3.4,11500,SRT
