time,open,high,low,close,volume,ticker
2008-05-14,3.0,3.0,3.0,3.0,1500,TKU
2008-05-15,3.07,3.07,2.95,2.98,3600,TKU
2008-05-16,3.0,3.07,3.0,3.03,6300,TKU
2008-05-19,3.07,3.07,3.07,3.07,1900,TKU
2008-05-20,3.07,3.07,3.03,3.03,5700,TKU
2008-05-21,3.0,3.0,3.0,3.0,2900,TKU
2008-05-22,2.93,2.93,2.93,2.93,200,TKU
2008-05-23,2.86,2.86,2.86,2.86,1900,TKU
2008-05-26,2.79,2.79,2.79,2.79,4200,TKU
2008-05-27,2.71,2.71,2.71,2.71,1600,TKU
2008-05-28,2.64,2.79,2.64,2.79,2600,TKU
2008-05-29,2.79,2.79,2.79,2.79,100,TKU
2008-05-30,2.86,2.86,2.79,2.86,5200,TKU
2008-06-02,2.79,2.88,2.76,2.88,3200,TKU
2008-06-03,2.76,2.76,2.69,2.69,4400,TKU
2008-06-04,2.62,2.62,2.62,2.62,1300,TKU
2008-06-05,2.55,2.55,2.55,2.55,3200,TKU
2008-06-06,2.47,2.47,2.47,2.47,2100,TKU
2008-06-09,2.4,2.4,2.4,2.4,1100,TKU
2008-06-10,2.33,2.45,2.33,2.45,14100,TKU
2008-06-11,2.38,2.38,2.38,2.38,3600,TKU
2008-06-12,2.43,2.43,2.43,2.43,100,TKU
2008-06-13,2.5,2.5,2.5,2.5,2700,TKU
2008-06-16,2.57,2.57,2.57,2.57,1100,TKU
2008-06-17,2.64,2.64,2.64,2.64,300,TKU
2008-06-18,2.71,2.71,2.57,2.57,6300,TKU
2008-06-19,2.52,2.52,2.52,2.52,3400,TKU
2008-06-20,2.31,2.31,2.31,2.31,4800,TKU
2008-06-23,2.38,2.38,2.38,2.38,3700,TKU
2008-06-24,2.45,2.45,2.43,2.43,5600,TKU
2008-06-25,2.55,2.55,2.5,2.55,11000,TKU
2008-06-26,2.57,2.57,2.45,2.45,3800,TKU
2008-06-27,2.57,2.59,2.47,2.59,11900,TKU
2008-06-30,2.67,2.67,2.57,2.59,14900,TKU
2008-07-01,2.52,2.69,2.5,2.69,8100,TKU
2008-07-02,2.76,2.76,2.67,2.76,16700,TKU
2008-07-03,2.83,2.83,2.83,2.83,3000,TKU
2008-07-04,2.93,2.93,2.74,2.93,3200,TKU
2008-07-07,3.03,3.03,2.83,2.83,20000,TKU
2008-07-08,2.83,2.95,2.83,2.93,10800,TKU
2008-07-09,2.88,2.98,2.81,2.81,14300,TKU
2008-07-10,2.88,2.88,2.81,2.88,17300,TKU
2008-07-11,2.88,2.95,2.86,2.95,21500,TKU
2008-07-14,3.03,3.03,2.98,3.03,17400,TKU
2008-07-15,3.15,3.15,3.15,3.15,11400,TKU
2008-07-16,3.27,3.27,3.15,3.27,29400,TKU
2008-07-17,3.36,3.36,3.36,3.36,24300,TKU
2008-07-18,3.48,3.48,3.24,3.24,9700,TKU
2008-07-21,3.24,3.24,3.24,3.24,0,TKU
2008-07-22,3.24,3.24,3.24,3.24,0,TKU
2008-07-23,3.15,3.15,3.15,3.15,100,TKU
2008-07-24,3.03,3.03,3.03,3.03,8100,TKU
2008-07-25,2.91,2.91,2.91,2.91,3300,TKU
2008-07-28,2.81,2.81,2.81,2.81,3800,TKU
2008-07-29,2.71,2.88,2.71,2.81,19900,TKU
2008-07-30,2.76,2.76,2.67,2.67,6500,TKU
2008-07-31,2.59,2.62,2.59,2.59,6600,TKU
2008-08-01,2.5,2.5,2.5,2.5,4900,TKU
2008-08-04,2.4,2.43,2.4,2.4,4600,TKU
2008-08-05,2.31,2.47,2.31,2.47,12400,TKU
2008-08-06,2.4,2.4,2.31,2.4,7100,TKU
2008-08-07,2.43,2.43,2.43,2.43,200,TKU
2008-08-08,2.52,2.52,2.52,2.52,300,TKU
2008-08-11,2.62,2.62,2.62,2.62,600,TKU
2008-08-12,2.71,2.71,2.71,2.71,10200,TKU
2008-08-13,2.81,2.81,2.81,2.81,26300,TKU
2008-08-14,2.91,2.91,2.91,2.91,5800,TKU
2008-08-15,3.0,3.0,3.0,3.0,800,TKU
2008-08-18,3.19,3.19,3.19,3.19,2800,TKU
2008-08-19,3.41,3.41,3.39,3.41,65700,TKU
2008-08-20,3.63,3.63,3.63,3.63,53400,TKU
2008-08-21,3.87,3.87,3.87,3.87,7700,TKU
2008-08-22,4.13,4.13,4.13,4.13,17400,TKU
2008-08-25,4.42,4.42,4.42,4.42,11000,TKU
2008-08-26,4.71,4.71,4.71,4.71,12100,TKU
2008-08-27,5.02,5.02,5.02,5.02,14900,TKU
2008-08-28,5.36,5.36,5.02,5.36,137400,TKU
2008-08-29,5.67,5.67,5.31,5.67,38200,TKU
2008-09-03,6.03,6.03,6.0,6.03,13400,TKU
2008-09-04,6.44,6.44,5.62,6.39,41000,TKU
2008-09-05,6.32,6.32,5.88,5.88,16100,TKU
2008-09-08,5.5,5.5,5.5,5.5,1400,TKU
2008-09-09,5.12,5.12,5.12,5.12,23100,TKU
2008-09-10,4.78,4.78,4.78,4.78,4100,TKU
2008-09-11,4.47,4.47,4.47,4.47,2000,TKU
2008-09-12,4.15,4.15,4.15,4.15,1900,TKU
2008-09-15,3.87,3.87,3.87,3.87,47400,TKU
2008-09-16,3.6,3.6,3.6,3.6,6800,TKU
2008-09-17,3.36,3.36,3.36,3.36,500,TKU
2008-09-18,3.15,3.15,3.15,3.15,3900,TKU
2008-09-19,2.93,3.36,2.93,3.36,35900,TKU
2008-09-22,3.39,3.39,3.39,3.39,100,TKU
2008-09-23,3.6,3.6,3.17,3.24,45600,TKU
2008-09-24,3.24,3.36,3.17,3.17,23000,TKU
2008-09-25,3.19,3.41,3.19,3.41,13800,TKU
2008-09-26,3.48,3.48,3.36,3.48,37300,TKU
2008-09-29,3.7,3.7,3.39,3.46,13200,TKU
2008-09-30,3.27,3.27,3.27,3.27,1600,TKU
2008-10-01,3.1,3.48,3.1,3.41,26500,TKU
2008-10-02,3.48,3.53,3.41,3.53,15300,TKU
2008-10-03,3.65,3.65,3.39,3.48,2100,TKU
2008-10-06,3.36,3.36,3.36,3.36,1100,TKU
2008-10-07,3.15,3.15,3.15,3.15,6100,TKU
2008-10-08,2.93,2.98,2.93,2.93,20600,TKU
2008-10-09,2.76,3.12,2.76,2.93,5200,TKU
2008-10-10,2.76,2.76,2.76,2.76,7400,TKU
2008-10-13,2.59,2.95,2.59,2.95,10600,TKU
2008-10-14,2.98,2.98,2.98,2.98,600,TKU
2008-10-15,3.17,3.17,3.03,3.17,19700,TKU
2008-10-16,3.12,3.12,2.93,3.0,3800,TKU
2008-10-17,3.15,3.15,2.98,3.03,6400,TKU
2008-10-20,3.0,3.0,2.88,2.88,7100,TKU
2008-10-21,3.1,3.1,2.98,3.1,6800,TKU
2008-10-22,3.1,3.1,2.95,2.95,900,TKU
2008-10-23,2.88,2.88,2.79,2.81,7000,TKU
2008-10-24,2.64,2.74,2.64,2.74,700,TKU
2008-10-27,2.55,2.64,2.55,2.55,6200,TKU
2008-10-28,2.52,2.59,2.4,2.59,2300,TKU
2008-10-29,2.69,2.69,2.69,2.69,5000,TKU
2008-10-30,2.69,2.76,2.69,2.76,4700,TKU
2008-10-31,2.88,2.88,2.88,2.88,3800,TKU
2008-11-03,3.07,3.07,3.0,3.05,1900,TKU
2008-11-04,3.05,3.24,3.05,3.22,16900,TKU
2008-11-05,3.36,3.41,3.36,3.41,27700,TKU
2008-11-06,3.17,3.34,3.17,3.17,24800,TKU
2008-11-07,2.95,2.95,2.95,2.95,5400,TKU
2008-11-10,2.88,2.88,2.79,2.81,5000,TKU
2008-11-11,2.76,2.76,2.76,2.76,1100,TKU
2008-11-12,2.57,2.64,2.57,2.64,4200,TKU
2008-11-13,2.79,2.79,2.64,2.79,3700,TKU
2008-11-14,2.91,2.91,2.91,2.91,600,TKU
2008-11-17,2.76,2.76,2.74,2.74,1300,TKU
2008-11-18,2.88,2.91,2.88,2.88,6000,TKU
2008-11-19,2.79,2.79,2.71,2.71,3400,TKU
2008-11-20,2.64,2.64,2.59,2.62,11900,TKU
2008-11-21,2.62,2.62,2.62,2.62,200,TKU
2008-11-24,2.79,2.79,2.45,2.62,2600,TKU
2008-11-25,2.67,2.67,2.67,2.67,800,TKU
2008-11-26,2.52,2.52,2.52,2.52,500,TKU
2008-11-27,2.45,2.45,2.45,2.45,1200,TKU
2008-11-28,2.45,2.62,2.45,2.62,10300,TKU
2008-12-01,2.62,2.62,2.62,2.62,1500,TKU
2008-12-02,2.62,2.62,2.55,2.55,300,TKU
2008-12-03,2.57,2.57,2.52,2.52,1500,TKU
2008-12-04,2.47,2.47,2.4,2.4,4200,TKU
2008-12-05,2.35,2.35,2.26,2.26,18500,TKU
2008-12-08,2.21,2.21,2.16,2.16,3000,TKU
2008-12-09,2.31,2.31,2.31,2.31,400,TKU
2008-12-10,2.38,2.4,2.16,2.21,1300,TKU
2008-12-11,2.16,2.16,2.16,2.16,3500,TKU
2008-12-12,2.21,2.26,2.07,2.07,2400,TKU
2008-12-15,2.38,2.38,2.21,2.21,300,TKU
2008-12-16,2.21,2.21,2.19,2.19,2800,TKU
2008-12-17,2.31,2.31,2.31,2.31,100,TKU
2008-12-18,2.19,2.21,2.19,2.21,4800,TKU
2008-12-19,2.31,2.31,2.31,2.31,1100,TKU
2008-12-22,2.4,2.4,2.28,2.28,2800,TKU
2008-12-23,2.21,2.21,2.21,2.21,300,TKU
2008-12-24,2.31,2.31,2.31,2.31,200,TKU
2008-12-25,2.35,2.35,2.16,2.16,2200,TKU
2008-12-26,2.19,2.19,2.09,2.09,4500,TKU
2008-12-29,2.19,2.23,2.16,2.16,2400,TKU
2008-12-30,2.07,2.11,2.04,2.11,800,TKU
2008-12-31,2.11,2.16,2.09,2.16,1700,TKU
2009-01-02,2.16,2.16,2.16,2.16,400,TKU
2009-01-05,2.19,2.21,2.16,2.16,600,TKU
2009-01-06,2.16,2.16,2.16,2.16,800,TKU
2009-01-07,2.26,2.26,2.16,2.21,1000,TKU
2009-01-08,2.19,2.19,2.19,2.19,100,TKU
2009-01-09,2.16,2.21,2.16,2.21,300,TKU
2009-01-12,2.07,2.07,2.07,2.07,1000,TKU
2009-01-13,2.04,2.16,2.04,2.14,5000,TKU
2009-01-14,2.16,2.16,2.16,2.16,2500,TKU
2009-01-15,2.16,2.16,2.16,2.16,0,TKU
2009-01-16,2.16,2.16,2.16,2.16,0,TKU
2009-01-19,2.09,2.09,2.04,2.04,10000,TKU
2009-01-20,2.04,2.04,2.02,2.04,3000,TKU
2009-01-21,2.04,2.04,2.04,2.04,100,TKU
2009-01-22,1.92,2.04,1.92,2.04,800,TKU
2009-01-23,2.09,2.09,2.09,2.09,100,TKU
2009-02-02,2.09,2.09,1.99,2.04,2400,TKU
2009-02-03,1.97,1.97,1.92,1.92,6300,TKU
2009-02-04,1.92,1.92,1.92,1.92,0,TKU
2009-02-05,1.92,1.92,1.83,1.83,9100,TKU
2009-02-06,1.75,1.8,1.73,1.8,5200,TKU
2009-02-09,1.85,1.85,1.85,1.85,200,TKU
2009-02-10,1.8,1.8,1.73,1.73,2100,TKU
2009-02-11,1.68,1.68,1.66,1.66,5800,TKU
2009-02-12,1.68,1.71,1.68,1.71,2100,TKU
2009-02-13,1.68,1.71,1.68,1.68,1900,TKU
2009-02-16,1.78,1.78,1.71,1.71,900,TKU
2009-02-17,1.78,1.78,1.78,1.78,100,TKU
2009-02-18,1.83,1.83,1.75,1.75,600,TKU
2009-02-19,1.9,1.9,1.8,1.8,3400,TKU
2009-02-20,1.78,1.78,1.78,1.78,3600,TKU
2009-02-23,1.78,1.78,1.78,1.78,0,TKU
2009-02-24,1.66,1.8,1.66,1.66,14700,TKU
2009-02-25,1.87,1.87,1.87,1.87,100,TKU
2009-02-26,1.92,1.92,1.75,1.8,10500,TKU
2009-02-27,1.8,1.8,1.8,1.8,1500,TKU
2009-03-02,1.75,1.75,1.73,1.75,4500,TKU
2009-03-03,1.71,1.8,1.71,1.8,10000,TKU
2009-03-04,1.73,1.73,1.73,1.73,1300,TKU
2009-03-05,1.66,1.73,1.66,1.68,14500,TKU
2009-03-06,1.73,1.73,1.63,1.63,4900,TKU
2009-03-09,1.68,1.68,1.68,1.68,7600,TKU
2009-03-10,1.78,1.78,1.66,1.73,11000,TKU
2009-03-11,1.75,1.75,1.68,1.71,4200,TKU
2009-03-12,1.71,1.75,1.71,1.71,4400,TKU
2009-03-13,1.75,1.75,1.71,1.71,1700,TKU
2009-03-16,1.75,1.75,1.71,1.71,4600,TKU
2009-03-17,1.75,1.78,1.75,1.75,7700,TKU
2009-03-18,1.83,1.85,1.83,1.85,8200,TKU
2009-03-19,1.95,1.95,1.85,1.85,13500,TKU
2009-03-20,1.83,1.83,1.8,1.8,7000,TKU
2009-03-23,1.8,1.83,1.8,1.83,500,TKU
2009-03-24,1.85,1.95,1.85,1.92,12600,TKU
2009-03-25,1.92,2.07,1.92,2.07,12800,TKU
2009-03-26,2.14,2.14,2.11,2.14,5200,TKU
2009-03-27,2.16,2.19,2.16,2.16,10900,TKU
2009-03-30,2.04,2.09,2.04,2.09,200,TKU
2009-03-31,2.19,2.21,2.07,2.21,11100,TKU
2009-04-01,2.21,2.21,2.14,2.14,2400,TKU
2009-04-02,2.23,2.28,2.21,2.21,4700,TKU
2009-04-03,2.28,2.28,2.26,2.26,5900,TKU
2009-04-07,2.16,2.28,2.14,2.26,9500,TKU
2009-04-08,2.16,2.16,2.16,2.16,4900,TKU
2009-04-09,2.26,2.26,2.09,2.09,1600,TKU
2009-04-10,2.23,2.26,2.21,2.26,16000,TKU
2009-04-13,2.35,2.38,2.28,2.38,9400,TKU
2009-04-14,2.5,2.5,2.35,2.43,12000,TKU
2009-04-15,2.23,2.4,2.23,2.4,9100,TKU
2009-04-16,2.4,2.4,2.33,2.33,9500,TKU
2009-04-17,2.33,2.33,2.26,2.28,10400,TKU
2009-04-20,2.26,2.26,2.19,2.26,14000,TKU
2009-04-21,2.07,2.07,2.07,2.07,4100,TKU
2009-04-22,2.21,2.21,2.21,2.21,1500,TKU
2009-04-23,2.28,2.28,2.28,2.28,100,TKU
2009-04-24,2.14,2.14,2.14,2.14,600,TKU
2009-04-27,1.99,1.99,1.99,1.99,6200,TKU
2009-04-28,1.99,2.09,1.99,2.09,1000,TKU
2009-04-29,2.14,2.16,2.04,2.16,9500,TKU
2009-05-04,2.28,2.28,2.28,2.28,200,TKU
2009-05-05,2.43,2.43,2.28,2.35,7300,TKU
2009-05-06,2.23,2.28,2.23,2.28,1200,TKU
2009-05-07,2.31,2.38,2.23,2.26,3900,TKU
2009-05-08,2.16,2.28,2.16,2.16,10600,TKU
2009-05-11,2.04,2.07,2.04,2.07,4600,TKU
2009-05-12,2.04,2.16,2.04,2.16,4600,TKU
2009-05-13,2.11,2.11,2.11,2.11,1000,TKU
2009-05-14,2.11,2.11,2.09,2.09,4200,TKU
2009-05-15,2.26,2.26,2.19,2.26,37100,TKU
2009-05-18,2.4,2.4,2.28,2.38,17800,TKU
2009-05-19,2.4,2.52,2.28,2.52,14200,TKU
2009-05-20,2.5,2.52,2.5,2.52,5100,TKU
2009-05-21,2.69,2.69,2.35,2.69,59100,TKU
2009-05-22,2.86,2.86,2.71,2.79,20500,TKU
2009-05-25,2.76,2.95,2.69,2.95,30600,TKU
2009-05-26,2.88,3.07,2.88,2.88,17500,TKU
2009-05-27,2.81,2.95,2.81,2.81,11400,TKU
2009-05-28,2.67,2.76,2.67,2.67,12700,TKU
2009-05-29,2.55,2.62,2.55,2.62,8100,TKU
2009-06-01,2.55,2.76,2.55,2.76,7200,TKU
2009-06-02,2.86,2.86,2.52,2.81,15600,TKU
2009-06-03,2.57,2.88,2.57,2.88,18600,TKU
2009-06-04,2.76,2.91,2.76,2.91,22400,TKU
2009-06-05,3.07,3.07,3.05,3.07,41400,TKU
2009-06-08,3.27,3.27,3.27,3.27,5700,TKU
2009-06-09,3.48,3.48,3.24,3.27,19900,TKU
2009-06-10,3.27,3.55,3.12,3.12,7300,TKU
2009-06-11,3.24,3.39,2.95,3.0,11200,TKU
2009-06-12,3.24,3.31,3.24,3.31,56300,TKU
2009-06-15,3.51,3.51,3.1,3.17,6000,TKU
2009-06-16,3.03,3.03,3.03,3.03,9900,TKU
2009-06-17,2.88,3.07,2.83,3.07,5500,TKU
2009-06-18,2.95,2.98,2.93,2.98,9500,TKU
2009-06-19,2.81,2.88,2.79,2.88,4400,TKU
2009-06-22,2.69,2.69,2.67,2.67,8700,TKU
2009-06-23,2.5,2.67,2.5,2.5,9500,TKU
2009-06-24,2.69,2.69,2.69,2.69,800,TKU
2009-06-25,2.86,2.86,2.76,2.76,1700,TKU
2009-06-26,2.88,2.88,2.88,2.88,100,TKU
2009-06-29,2.86,2.86,2.69,2.69,5500,TKU
2009-06-30,2.86,2.86,2.86,2.86,100,TKU
2009-07-01,2.67,2.67,2.67,2.67,1300,TKU
2009-07-02,2.5,2.5,2.5,2.5,4500,TKU
2009-07-03,2.33,2.33,2.33,2.33,600,TKU
2009-07-06,2.47,2.47,2.45,2.47,6500,TKU
2009-07-07,2.52,2.64,2.52,2.64,3300,TKU
2009-07-08,2.69,2.69,2.69,2.69,2000,TKU
2009-07-09,2.69,2.69,2.69,2.69,0,TKU
2009-07-10,2.59,2.59,2.57,2.57,1500,TKU
2009-07-13,2.43,2.43,2.43,2.43,3000,TKU
2009-07-14,2.43,2.59,2.4,2.59,8400,TKU
2009-07-15,2.45,2.45,2.45,2.45,400,TKU
2009-07-16,2.33,2.57,2.33,2.57,2100,TKU
2009-07-17,2.5,2.5,2.31,2.31,1000,TKU
2009-07-20,2.23,2.23,2.21,2.21,2000,TKU
2009-07-21,2.16,2.38,2.16,2.38,1500,TKU
2009-07-22,2.26,2.26,2.23,2.23,2400,TKU
2009-07-23,2.09,2.38,2.09,2.38,1500,TKU
2009-07-24,2.35,2.5,2.35,2.5,2100,TKU
2009-07-27,2.62,2.62,2.52,2.52,4900,TKU
2009-07-28,2.52,2.52,2.52,2.52,1200,TKU
2009-07-29,2.35,2.52,2.35,2.35,3100,TKU
2009-07-30,2.38,2.45,2.38,2.45,2200,TKU
2009-07-31,2.52,2.55,2.52,2.52,5200,TKU
2009-08-03,2.35,2.69,2.35,2.64,5300,TKU
2009-08-04,2.52,2.52,2.5,2.5,1900,TKU
2009-08-05,2.62,2.64,2.62,2.62,2600,TKU
2009-08-06,2.64,2.64,2.59,2.59,1700,TKU
2009-08-07,2.52,2.59,2.47,2.59,1500,TKU
2009-08-10,2.52,2.64,2.52,2.64,6300,TKU
2009-08-11,2.59,2.64,2.59,2.64,5400,TKU
2009-08-12,2.62,2.64,2.59,2.59,2800,TKU
2009-08-13,2.59,2.64,2.59,2.64,4300,TKU
2009-08-14,2.71,2.71,2.62,2.64,11200,TKU
2009-08-17,2.76,2.76,2.64,2.71,2300,TKU
2009-08-18,2.69,2.69,2.67,2.67,2700,TKU
2009-08-19,2.67,2.69,2.59,2.59,7500,TKU
2009-08-20,2.81,2.81,2.76,2.76,4100,TKU
2009-08-21,2.86,2.86,2.79,2.79,10800,TKU
2009-08-24,2.81,2.81,2.81,2.81,5100,TKU
2009-08-25,2.81,2.88,2.64,2.83,4200,TKU
2009-08-26,2.83,2.83,2.59,2.76,4400,TKU
2009-08-27,2.83,2.83,2.76,2.76,2000,TKU
2009-08-28,2.76,2.83,2.76,2.83,10700,TKU
2009-08-31,2.88,2.98,2.81,2.93,19200,TKU
2009-09-01,2.88,2.88,2.81,2.83,5900,TKU
2009-09-03,2.79,2.81,2.76,2.76,1400,TKU
2009-09-04,2.64,2.83,2.64,2.79,3700,TKU
2009-09-07,2.67,2.76,2.64,2.76,6600,TKU
2009-09-08,2.64,2.79,2.64,2.79,5100,TKU
2009-09-09,2.79,2.79,2.69,2.69,3500,TKU
2009-09-10,2.79,2.83,2.69,2.83,15900,TKU
2009-09-11,2.88,2.95,2.76,2.95,27500,TKU
2009-09-14,3.1,3.1,3.1,3.1,39800,TKU
2009-09-15,3.31,3.31,3.31,3.31,25400,TKU
2009-09-16,3.53,3.53,3.53,3.53,40000,TKU
2009-09-17,3.77,3.77,3.29,3.36,43000,TKU
2009-09-18,3.39,3.58,3.34,3.41,32600,TKU
2009-09-21,3.39,3.6,3.39,3.53,15700,TKU
2009-09-22,3.58,3.58,3.36,3.39,8500,TKU
2009-09-23,3.27,3.39,3.19,3.19,12200,TKU
2009-09-24,3.31,3.31,3.07,3.12,9500,TKU
2009-09-25,3.12,3.24,3.07,3.24,9400,TKU
2009-09-28,3.24,3.29,3.19,3.19,12600,TKU
2009-09-29,3.15,3.24,3.07,3.24,8300,TKU
2009-09-30,3.07,3.34,3.03,3.34,10500,TKU
2009-10-01,3.12,3.24,3.07,3.12,6300,TKU
2009-10-02,3.1,3.1,2.91,2.91,5100,TKU
2009-10-05,2.95,2.98,2.81,2.98,5600,TKU
2009-10-06,3.0,3.05,2.98,3.03,7700,TKU
2009-10-07,3.1,3.22,3.07,3.19,12400,TKU
2009-10-08,3.24,3.24,3.15,3.15,1700,TKU
2009-10-09,3.24,3.29,3.0,3.0,16300,TKU
2009-10-12,3.03,3.24,3.03,3.24,19000,TKU
2009-10-13,3.29,3.29,3.07,3.07,6400,TKU
2009-10-14,3.07,3.22,3.07,3.22,5600,TKU
2009-10-15,3.31,3.34,3.17,3.27,28600,TKU
2009-10-16,3.24,3.41,3.24,3.29,8800,TKU
2009-10-19,3.24,3.48,3.24,3.48,44800,TKU
2009-10-20,3.41,3.55,3.41,3.55,10800,TKU
2009-10-21,3.72,3.79,3.55,3.79,57200,TKU
2009-10-22,3.96,3.96,3.96,3.96,7300,TKU
2009-10-23,4.23,4.23,4.23,4.23,118100,TKU
2009-10-26,4.52,4.52,4.52,4.52,11600,TKU
2009-10-27,4.83,4.83,4.83,4.83,122900,TKU
2009-10-28,5.16,5.16,5.16,5.16,27100,TKU
2009-10-29,5.4,5.52,4.8,5.52,176300,TKU
2009-10-30,5.74,5.74,5.74,5.74,36800,TKU
2009-11-02,6.12,6.12,6.0,6.12,145100,TKU
2009-11-03,6.53,6.53,6.53,6.53,43400,TKU
2009-11-04,6.99,6.99,6.99,6.99,22300,TKU
2009-11-05,7.47,7.47,6.51,6.96,170900,TKU
2009-11-06,7.32,7.32,6.75,6.75,13900,TKU
2009-11-09,6.46,6.46,6.46,6.46,4600,TKU
2009-11-10,6.03,6.03,6.03,6.03,1100,TKU
2009-11-11,5.62,5.62,5.62,5.62,300,TKU
2009-11-12,5.24,5.24,5.24,5.24,5400,TKU
2009-11-13,4.88,5.4,4.88,5.4,103100,TKU
2009-11-16,5.21,5.21,5.21,5.21,1900,TKU
2009-11-17,5.57,5.57,5.26,5.48,128300,TKU
2009-11-18,5.64,5.64,5.14,5.24,26700,TKU
2009-11-19,5.28,5.28,4.9,5.07,30200,TKU
2009-11-20,5.04,5.04,4.78,4.92,38000,TKU
2009-11-23,4.8,4.8,4.52,4.61,26700,TKU
2009-11-24,4.8,4.8,4.61,4.61,13800,TKU
2009-11-25,4.44,4.44,4.35,4.35,38700,TKU
2009-11-26,4.08,4.08,4.06,4.06,10900,TKU
2009-11-27,3.79,4.32,3.79,3.96,53800,TKU
2009-11-30,4.01,4.25,4.01,4.25,8600,TKU
2009-12-01,4.47,4.47,4.44,4.47,10400,TKU
2009-12-02,4.71,4.71,4.15,4.44,3200,TKU
2009-12-03,4.35,4.35,4.08,4.3,4000,TKU
2009-12-04,4.37,4.37,4.11,4.27,4100,TKU
2009-12-07,4.2,4.23,4.15,4.23,6000,TKU
2009-12-08,4.35,4.35,4.18,4.18,400,TKU
2009-12-09,4.03,4.03,4.01,4.01,8600,TKU
2009-12-10,4.01,4.01,3.79,3.79,13400,TKU
2009-12-11,3.96,3.96,3.65,3.65,15800,TKU
2009-12-14,3.55,3.84,3.51,3.75,6400,TKU
2009-12-15,3.6,3.72,3.39,3.6,13700,TKU
2009-12-16,3.6,3.6,3.34,3.34,13600,TKU
2009-12-17,3.24,3.24,3.17,3.17,11800,TKU
2009-12-18,3.19,3.39,3.19,3.39,25300,TKU
2009-12-21,3.55,3.55,3.53,3.55,5200,TKU
2009-12-22,3.79,3.79,3.31,3.34,40200,TKU
2009-12-23,3.27,3.36,3.24,3.36,17900,TKU
2009-12-24,3.46,3.48,3.27,3.48,20900,TKU
2009-12-25,3.6,3.63,3.6,3.63,9800,TKU
2009-12-28,3.87,3.87,3.65,3.75,23600,TKU
2009-12-29,3.77,3.77,3.55,3.63,30900,TKU
2009-12-30,3.53,3.84,3.53,3.67,9900,TKU
2009-12-31,3.82,3.87,3.82,3.87,50100,TKU
2010-01-04,4.13,4.13,4.13,4.13,1800,TKU
2010-01-05,4.42,4.42,4.42,4.42,3100,TKU
2010-01-06,4.71,4.71,4.47,4.71,62100,TKU
2010-01-07,5.02,5.02,4.56,4.68,56200,TKU
2010-01-08,4.8,5.02,4.47,4.49,19700,TKU
2010-01-11,4.47,4.47,4.37,4.42,20400,TKU
2010-01-12,4.32,4.56,4.13,4.13,12200,TKU
2010-01-13,3.96,4.39,3.96,4.37,29700,TKU
2010-01-14,4.27,4.27,4.27,4.27,11800,TKU
2010-01-15,4.56,4.56,4.32,4.32,36400,TKU
2010-01-18,4.32,4.32,4.11,4.11,46200,TKU
2010-01-19,4.11,4.15,4.08,4.11,21400,TKU
2010-01-20,4.01,4.01,4.01,4.01,1600,TKU
2010-01-21,3.96,4.01,3.75,3.75,34700,TKU
2010-01-22,3.77,4.08,3.77,4.08,17300,TKU
2010-01-25,4.01,4.2,3.99,4.2,23100,TKU
2010-01-26,4.44,4.44,4.44,4.44,6600,TKU
2010-01-27,4.73,4.73,4.73,4.73,20400,TKU
2010-01-28,5.04,5.04,4.8,5.04,213100,TKU
2010-01-29,5.16,5.16,4.8,5.04,56800,TKU
2010-02-01,5.04,5.04,4.71,4.9,45800,TKU
2010-02-02,4.9,4.92,4.8,4.8,36900,TKU
2010-02-03,5.04,5.04,4.71,4.88,32600,TKU
2010-02-04,4.9,5.0,4.83,4.9,25600,TKU
2010-02-05,4.64,4.71,4.59,4.61,29800,TKU
2010-02-08,4.68,4.95,4.68,4.95,58600,TKU
2010-02-09,5.16,5.16,4.85,5.12,37500,TKU
2010-02-10,5.0,5.26,5.0,5.21,30100,TKU
2010-02-11,5.0,5.28,5.0,5.26,30800,TKU
2010-02-12,5.28,5.38,5.28,5.36,27800,TKU
2010-02-22,5.52,5.52,5.28,5.36,23100,TKU
2010-02-23,5.04,5.09,5.02,5.04,42100,TKU
2010-02-24,5.04,5.07,4.9,5.04,19600,TKU
2010-02-25,5.14,5.16,4.97,5.0,21600,TKU
2010-02-26,4.92,5.04,4.92,5.02,20000,TKU
2010-03-01,5.04,5.28,5.04,5.28,44400,TKU
2010-03-02,5.43,5.52,5.4,5.52,78800,TKU
2010-03-03,5.57,5.91,5.57,5.91,51700,TKU
2010-03-04,6.24,6.29,6.0,6.27,66000,TKU
2010-03-05,6.48,6.48,6.15,6.44,49200,TKU
2010-03-08,6.6,6.77,6.6,6.75,133700,TKU
2010-03-09,6.96,6.96,6.48,6.68,61600,TKU
2010-03-10,6.7,6.84,6.41,6.77,49500,TKU
2010-03-11,6.72,6.92,6.68,6.77,32400,TKU
2010-03-12,6.92,6.96,6.72,6.89,27800,TKU
2010-03-15,6.99,6.99,6.48,6.72,29700,TKU
2010-03-16,6.63,6.63,6.32,6.44,60600,TKU
2010-03-17,6.34,6.41,6.03,6.22,27400,TKU
2010-03-18,6.51,6.7,6.29,6.7,25100,TKU
2010-03-19,6.96,7.04,6.84,7.04,89000,TKU
2010-03-22,6.99,7.32,6.96,7.11,35900,TKU
2010-03-23,6.96,7.11,6.87,7.01,35900,TKU
2010-03-24,6.99,7.13,6.99,7.08,44300,TKU
