time,open,high,low,close,volume,ticker
2022-11-07,12.5,12.5,11.93,12.0,13527,PGB
2022-11-08,11.64,12.5,11.64,11.86,60100,PGB
2022-11-09,12.29,12.29,11.86,11.86,41119,PGB
2022-11-10,11.29,11.79,10.36,10.36,245546,PGB
2022-11-11,11.21,11.43,10.93,10.93,31400,PGB
2022-11-14,11.21,11.29,10.21,11.0,13700,PGB
2022-11-15,10.0,10.79,9.36,9.43,47301,PGB
2022-11-16,8.29,10.93,8.29,10.21,19300,PGB
2022-11-17,10.71,11.0,10.57,10.57,45202,PGB
2022-11-18,10.57,11.0,10.57,11.0,5800,PGB
2022-11-21,11.57,11.71,11.0,11.5,35706,PGB
2022-11-22,11.43,12.86,11.21,11.57,235433,PGB
2022-11-23,11.64,11.64,10.71,10.71,2507,PGB
2022-11-24,11.29,11.43,10.71,11.14,13100,PGB
2022-11-25,10.21,11.21,10.21,11.21,30604,PGB
2022-11-28,10.86,11.43,10.86,11.43,19805,PGB
2022-11-29,11.14,11.14,10.86,10.93,42030,PGB
2022-11-30,11.29,11.43,11.0,11.43,21445,PGB
2022-12-01,11.36,12.0,11.36,11.86,65800,PGB
2022-12-02,11.79,12.14,11.5,12.0,21910,PGB
2022-12-05,12.07,12.29,12.07,12.21,39322,PGB
2022-12-06,12.29,12.43,11.5,11.64,13650,PGB
2022-12-07,11.43,11.79,11.43,11.5,15305,PGB
2022-12-08,11.43,12.0,11.07,11.57,23985,PGB
2022-12-09,11.79,11.79,11.29,11.36,9301,PGB
2022-12-12,11.57,12.0,11.43,11.5,26700,PGB
2022-12-13,11.57,11.57,11.29,11.29,7042,PGB
2022-12-14,11.57,11.64,11.5,11.5,7260,PGB
2022-12-15,12.0,12.0,11.29,11.57,17772,PGB
2022-12-16,11.5,11.86,11.43,11.43,4544,PGB
2022-12-19,11.43,11.57,11.29,11.29,46514,PGB
2022-12-20,11.36,11.36,10.71,11.36,8001,PGB
2022-12-21,11.07,11.36,10.79,10.79,16800,PGB
2022-12-22,10.93,11.29,10.86,11.29,11400,PGB
2022-12-23,11.29,11.29,11.29,11.29,845,PGB
2022-12-26,10.93,10.93,10.71,10.71,6100,PGB
2022-12-27,10.71,11.93,10.71,11.93,11600,PGB
2022-12-28,11.71,11.71,11.21,11.21,3100,PGB
2022-12-29,11.86,11.86,10.93,10.93,500,PGB
2022-12-30,11.79,11.79,10.79,11.64,14757,PGB
2023-01-03,11.57,11.57,11.57,11.57,5040,PGB
2023-01-04,11.71,11.79,11.57,11.57,3234,PGB
2023-01-05,11.64,11.64,11.64,11.64,18100,PGB
2023-01-06,11.64,11.71,11.43,11.64,26800,PGB
2023-01-09,11.64,11.64,11.07,11.07,33458,PGB
2023-01-10,11.79,11.79,11.07,11.5,4946,PGB
2023-01-11,11.79,11.79,11.29,11.43,3300,PGB
2023-01-12,11.43,11.43,11.29,11.29,5040,PGB
2023-01-13,11.71,11.71,11.21,11.29,11700,PGB
2023-01-16,11.07,11.29,11.07,11.21,3453,PGB
2023-01-17,11.29,11.29,11.21,11.21,8753,PGB
2023-01-18,11.21,11.5,11.21,11.43,17170,PGB
2023-01-19,11.36,11.64,11.21,11.43,149659,PGB
2023-01-27,11.71,11.71,11.43,11.43,18719,PGB
2023-01-30,11.64,11.64,11.36,11.43,42800,PGB
2023-01-31,11.64,11.64,11.36,11.43,66901,PGB
2023-02-01,11.57,11.86,11.36,11.36,64501,PGB
2023-02-02,11.43,13.21,11.43,12.71,106032,PGB
2023-02-03,13.14,13.93,13.14,13.93,252535,PGB
2023-02-06,13.93,15.64,13.07,13.86,93824,PGB
2023-02-07,14.43,14.43,13.07,13.29,42519,PGB
2023-02-08,13.43,13.43,12.71,12.71,51539,PGB
2023-02-09,12.71,13.07,12.71,13.0,23620,PGB
2023-02-10,12.36,12.86,12.36,12.64,35665,PGB
2023-02-13,12.64,12.71,12.21,12.71,45200,PGB
2023-02-14,12.64,12.86,12.5,12.86,23444,PGB
2023-02-15,12.64,13.57,12.57,13.14,25142,PGB
2023-02-16,13.21,13.21,12.71,12.71,12217,PGB
2023-02-17,12.79,13.5,12.79,13.0,78977,PGB
2023-02-20,13.0,13.57,13.0,13.57,33019,PGB
2023-02-21,13.0,13.5,13.0,13.21,24265,PGB
2023-02-22,13.14,13.14,12.57,12.57,19579,PGB
2023-02-23,12.5,12.64,12.14,12.64,66502,PGB
2023-02-24,12.36,12.43,12.21,12.43,10710,PGB
2023-02-27,12.14,12.43,12.0,12.29,24811,PGB
2023-02-28,12.21,12.21,12.14,12.14,8604,PGB
2023-03-01,12.5,13.71,12.5,13.43,194410,PGB
2023-03-02,13.43,13.71,13.36,13.43,71206,PGB
2023-03-03,13.57,13.57,12.64,12.86,41745,PGB
2023-03-06,13.21,13.21,12.86,12.93,17363,PGB
2023-03-07,13.07,13.57,13.0,13.5,73400,PGB
2023-03-08,13.07,13.57,13.07,13.43,19206,PGB
2023-03-09,13.5,13.5,12.93,13.29,57732,PGB
2023-03-10,13.14,13.36,13.14,13.14,34207,PGB
2023-03-13,12.86,13.29,12.86,13.07,50309,PGB
2023-03-14,13.36,13.43,13.07,13.14,68659,PGB
2023-03-15,13.29,13.71,13.29,13.71,87002,PGB
2023-03-16,13.43,13.43,13.29,13.29,44200,PGB
2023-03-17,13.57,13.57,13.36,13.43,11020,PGB
2023-03-20,13.43,13.43,13.21,13.29,32800,PGB
2023-03-21,13.29,13.29,13.0,13.0,15597,PGB
2023-03-22,13.14,13.21,12.93,13.21,30701,PGB
2023-03-23,13.21,14.0,13.07,13.5,120045,PGB
2023-03-24,14.29,14.29,13.57,13.71,68631,PGB
2023-03-27,13.71,14.29,13.57,14.07,227147,PGB
2023-03-28,14.0,14.71,14.0,14.5,123122,PGB
2023-03-29,14.79,15.36,14.36,15.07,169116,PGB
2023-03-30,15.36,15.36,14.79,15.07,148022,PGB
2023-03-31,15.07,16.0,15.0,15.86,179641,PGB
2023-04-03,15.71,16.36,15.71,16.36,127364,PGB
2023-04-04,16.36,17.21,15.93,17.14,313747,PGB
2023-04-05,17.21,17.29,16.71,17.29,315803,PGB
2023-04-06,17.14,17.79,16.64,17.5,416625,PGB
2023-04-07,17.5,18.29,17.14,17.86,673259,PGB
2023-04-10,17.86,20.43,17.86,20.43,266637,PGB
2023-04-11,21.86,23.0,21.43,23.0,643808,PGB
2023-04-12,23.5,26.43,20.64,23.71,653344,PGB
2023-04-13,23.21,23.79,23.0,23.57,309964,PGB
2023-04-14,23.0,24.29,23.0,23.93,106281,PGB
2023-04-17,23.57,24.21,23.57,23.93,143298,PGB
2023-04-18,23.57,24.0,23.07,23.57,441774,PGB
2023-04-19,23.57,23.93,23.57,23.86,99477,PGB
2023-04-20,23.57,23.93,20.71,21.07,530162,PGB
2023-04-21,22.14,23.43,22.14,23.07,120522,PGB
2023-04-24,22.79,23.57,22.79,23.57,171283,PGB
2023-04-25,23.14,23.57,23.14,23.57,103271,PGB
2023-04-26,23.57,24.29,23.57,24.29,111104,PGB
2023-04-27,23.71,24.36,23.71,24.29,112562,PGB
2023-04-28,24.21,24.21,21.93,22.14,209214,PGB
2023-05-04,22.14,22.14,20.71,20.93,203308,PGB
2023-05-05,21.29,22.71,20.36,22.71,325162,PGB
2023-05-08,21.07,22.07,19.64,20.71,757653,PGB
2023-05-09,20.71,20.71,20.0,20.36,36354,PGB
2023-05-10,19.29,20.29,19.29,20.21,66207,PGB
2023-05-11,19.64,20.29,19.64,19.86,88257,PGB
2023-05-12,20.21,21.07,19.93,20.29,228986,PGB
2023-05-15,21.07,21.07,20.0,20.0,227404,PGB
2023-05-16,20.36,20.71,19.86,20.29,150248,PGB
2023-05-17,19.86,20.29,19.86,20.07,148294,PGB
2023-05-18,20.07,21.07,20.0,21.07,221660,PGB
2023-05-19,20.57,21.43,20.14,21.29,337166,PGB
2023-05-22,20.86,23.21,20.86,21.14,739125,PGB
2023-05-23,21.79,21.79,20.71,20.71,34256,PGB
2023-05-24,20.71,21.0,20.14,20.21,236352,PGB
2023-05-25,20.0,20.36,19.93,20.36,93096,PGB
2023-05-26,20.07,20.07,19.86,20.0,35870,PGB
2023-05-29,19.86,20.21,19.86,20.0,44406,PGB
2023-05-30,20.0,20.0,19.29,19.29,231111,PGB
2023-05-31,18.93,19.5,17.86,18.86,227489,PGB
2023-06-01,18.71,19.29,18.64,19.29,92400,PGB
2023-06-02,18.93,19.64,17.21,19.36,210526,PGB
2023-06-05,19.36,19.86,19.29,19.57,160030,PGB
2023-06-06,19.64,20.5,19.64,20.5,213205,PGB
2023-06-07,21.36,21.36,20.29,20.43,378041,PGB
2023-06-08,20.71,21.07,20.0,21.07,277980,PGB
2023-06-09,20.71,20.71,20.14,20.43,195885,PGB
2023-06-12,20.71,22.79,20.21,21.29,864752,PGB
2023-06-13,21.57,21.57,20.36,20.57,110977,PGB
2023-06-14,20.5,20.71,20.29,20.29,43102,PGB
2023-06-15,20.07,20.29,19.43,20.0,91500,PGB
2023-06-16,19.71,20.0,19.0,19.07,211907,PGB
2023-06-19,19.14,19.29,18.93,19.29,95072,PGB
2023-06-20,19.07,20.07,19.07,20.0,209920,PGB
2023-06-21,20.14,20.14,19.29,20.0,213813,PGB
2023-06-22,20.36,20.86,19.93,20.07,358076,PGB
2023-06-23,20.71,21.0,20.07,20.21,237204,PGB
2023-06-26,20.21,20.21,19.86,19.93,59320,PGB
2023-06-27,19.71,20.0,19.71,19.93,30628,PGB
2023-06-28,20.14,20.71,19.79,19.79,64539,PGB
2023-06-29,20.07,20.07,19.64,19.93,75437,PGB
2023-06-30,19.71,19.93,19.36,19.57,42201,PGB
2023-07-03,19.64,19.79,19.64,19.71,25447,PGB
2023-07-04,19.79,20.0,19.64,20.0,94700,PGB
2023-07-05,20.36,20.36,19.93,20.0,88222,PGB
2023-07-06,20.21,20.21,19.93,20.07,65778,PGB
2023-07-07,20.21,20.21,18.93,18.93,2090305,PGB
2023-07-10,19.14,19.43,16.93,18.86,11032822,PGB
2023-07-11,19.29,19.93,19.29,19.93,134464,PGB
2023-07-12,20.07,21.07,19.43,20.36,606895,PGB
2023-07-13,20.43,20.71,20.29,20.71,300423,PGB
2023-07-14,20.71,21.14,20.5,21.07,325879,PGB
2023-07-17,21.14,23.5,21.14,23.5,1218743,PGB
2023-07-18,22.71,22.86,22.0,22.21,83170,PGB
2023-07-19,22.14,22.14,21.07,21.79,8750,PGB
2023-07-20,21.79,21.79,20.71,20.93,48679,PGB
2023-07-21,20.93,21.07,20.93,21.07,24635,PGB
2023-07-24,20.86,21.07,20.71,20.71,23287,PGB
2023-07-25,20.79,20.86,20.64,20.71,9870,PGB
2023-07-26,20.71,20.71,20.36,20.57,28855,PGB
2023-07-27,20.71,20.71,20.29,20.71,9790,PGB
2023-07-28,20.43,20.71,20.43,20.43,27674,PGB
2023-07-31,20.43,20.5,20.29,20.29,63381,PGB
2023-08-01,20.36,20.57,20.36,20.36,10441,PGB
2023-08-02,20.43,20.43,20.21,20.43,35125,PGB
2023-08-03,20.21,21.36,20.21,20.57,95270,PGB
2023-08-04,20.57,20.57,20.43,20.5,33206,PGB
2023-08-07,21.43,21.43,20.36,20.57,13524,PGB
2023-08-08,20.71,20.71,20.43,20.43,16041,PGB
2023-08-09,20.57,21.07,20.57,20.79,13114,PGB
2023-08-10,20.36,21.07,20.36,20.64,21255,PGB
2023-08-11,20.36,20.57,20.21,20.57,14400,PGB
2023-08-14,20.57,20.71,19.71,20.64,27921,PGB
2023-08-15,20.64,20.71,20.57,20.57,25459,PGB
2023-08-16,20.36,20.71,20.36,20.71,37344,PGB
2023-08-17,20.64,20.71,20.36,20.43,12147,PGB
2023-08-18,20.43,20.43,19.64,19.71,80472,PGB
2023-08-21,19.14,19.93,19.14,19.93,1500,PGB
2023-08-22,19.93,19.93,19.43,19.93,4445,PGB
2023-08-23,20.0,20.21,19.93,20.0,10450,PGB
2023-08-24,20.0,20.71,20.0,20.71,19919,PGB
2023-08-25,20.71,20.71,20.36,20.43,12468,PGB
2023-08-28,20.71,20.71,20.0,20.64,55972,PGB
2023-08-29,20.71,20.86,20.5,20.71,75373,PGB
2023-08-30,20.71,21.0,20.57,20.71,18027,PGB
2023-08-31,20.71,21.36,20.71,21.0,24146,PGB
2023-09-05,20.86,21.36,20.86,21.29,62564,PGB
2023-09-06,21.21,21.21,21.07,21.21,11228,PGB
2023-09-07,21.0,21.0,20.71,20.79,3428,PGB
2023-09-08,20.79,21.21,20.79,20.93,12652,PGB
2023-09-11,20.79,20.93,20.71,20.71,20320,PGB
2023-09-12,20.79,20.86,17.79,20.71,419512,PGB
2023-09-13,20.36,20.57,20.36,20.57,11567,PGB
2023-09-14,21.86,22.43,20.57,20.86,22262,PGB
2023-09-15,20.93,21.14,20.71,20.86,18643,PGB
2023-09-18,20.93,20.93,20.07,20.71,28205,PGB
2023-09-19,20.14,20.64,20.14,20.57,3538,PGB
2023-09-20,20.5,20.71,20.5,20.71,12780,PGB
2023-09-21,20.07,20.71,20.07,20.57,3286,PGB
2023-09-22,20.07,20.57,20.0,20.0,15223,PGB
2023-09-25,20.21,20.21,19.86,19.86,13500,PGB
2023-09-26,19.93,19.93,19.79,19.86,7610,PGB
2023-09-27,19.79,20.0,19.79,20.0,3211,PGB
2023-09-28,19.64,19.86,19.64,19.86,13390,PGB
2023-09-29,19.71,20.29,19.71,20.0,1387,PGB
2023-10-02,20.0,20.0,20.0,20.0,100,PGB
2023-10-03,19.64,19.64,19.29,19.43,21603,PGB
2023-10-04,19.64,19.64,19.64,19.64,4001,PGB
2023-10-05,19.64,19.64,19.64,19.64,1000,PGB
2023-10-06,19.86,19.86,19.86,19.86,797,PGB
2023-10-09,19.86,20.5,19.71,20.5,5369,PGB
2023-10-10,19.93,20.5,19.93,20.5,1472,PGB
2023-10-11,20.0,20.0,20.0,20.0,3006,PGB
2023-10-12,19.64,20.14,17.86,20.0,9811,PGB
2023-10-13,19.29,20.07,19.29,20.07,7722,PGB
2023-10-16,19.64,19.71,19.43,19.71,8267,PGB
2023-10-17,19.43,19.64,19.36,19.36,15558,PGB
2023-10-18,19.43,19.43,18.64,18.64,11660,PGB
2023-10-19,19.64,19.64,18.71,18.93,31528,PGB
2023-10-20,18.79,18.93,18.57,18.93,49816,PGB
2023-10-23,18.71,18.93,18.5,18.64,29385,PGB
2023-10-24,18.71,18.93,18.57,18.86,18037,PGB
2023-10-25,18.93,18.93,18.29,18.29,33322,PGB
2023-10-26,18.21,18.21,16.43,17.0,74330,PGB
2023-10-27,15.79,17.86,15.79,17.14,9000,PGB
2023-10-30,19.29,19.29,16.07,17.07,19000,PGB
2023-10-31,16.57,17.07,15.86,16.07,4851,PGB
2023-11-01,16.57,16.86,16.5,16.86,3000,PGB
2023-11-02,16.79,18.21,16.71,17.79,6000,PGB
2023-11-03,17.71,17.79,17.14,17.79,9332,PGB
2023-11-06,17.14,17.86,17.14,17.86,606,PGB
2023-11-07,17.79,17.79,17.43,17.71,816,PGB
2023-11-08,17.14,17.86,17.14,17.79,8834,PGB
2023-11-09,17.64,18.36,17.64,18.36,3911,PGB
2023-11-10,18.0,18.29,17.86,17.86,1006,PGB
2023-11-13,18.0,18.0,17.29,17.36,4310,PGB
2023-11-14,17.93,18.21,17.57,17.79,3615,PGB
2023-11-15,18.21,18.21,18.14,18.14,2072,PGB
2023-11-16,18.43,18.43,16.79,18.21,1301,PGB
2023-11-17,17.79,17.79,17.5,17.5,2133,PGB
2023-11-20,17.86,18.43,17.14,18.21,1135,PGB
2023-11-21,17.64,18.21,17.64,17.93,1400,PGB
2023-11-22,17.86,18.0,17.14,17.86,12128,PGB
2023-11-23,17.79,17.93,17.14,17.14,3877,PGB
2023-11-24,17.36,17.36,17.21,17.36,4156,PGB
2023-11-27,18.07,18.07,17.29,17.36,900,PGB
2023-11-28,17.29,17.36,17.29,17.29,1400,PGB
2023-11-29,17.5,18.21,17.36,18.21,19316,PGB
2023-11-30,18.07,18.43,17.79,17.86,18910,PGB
2023-12-01,18.21,18.21,17.5,17.86,401,PGB
2023-12-04,18.14,18.14,17.57,17.71,4342,PGB
2023-12-05,18.43,18.43,17.64,18.07,517,PGB
2023-12-06,17.93,18.07,17.86,17.86,3903,PGB
2023-12-07,18.21,18.21,17.86,18.14,2913,PGB
2023-12-08,18.07,18.07,17.79,17.93,10223,PGB
2023-12-11,18.0,18.0,17.64,17.86,10004,PGB
2023-12-12,17.86,18.07,17.86,18.07,9228,PGB
2023-12-13,17.86,18.21,17.57,17.86,19200,PGB
2023-12-14,18.14,18.14,17.64,17.64,2312,PGB
2023-12-15,17.79,18.0,17.5,18.0,16211,PGB
2023-12-18,17.79,17.79,17.71,17.71,6301,PGB
2023-12-19,17.14,17.36,15.14,17.36,23000,PGB
2023-12-20,17.14,18.5,17.14,18.5,152962,PGB
2023-12-21,16.5,20.71,16.5,20.07,50858,PGB
2023-12-22,19.29,20.64,19.29,19.79,53565,PGB
2023-12-25,19.29,20.64,19.29,19.5,42145,PGB
2023-12-26,19.43,20.64,19.43,19.43,41759,PGB
2023-12-27,19.29,20.57,19.14,19.43,87927,PGB
2023-12-28,19.57,19.57,19.07,19.14,7529,PGB
2023-12-29,19.14,19.14,18.5,18.71,19367,PGB
