time,open,high,low,close,volume,ticker
2022-11-15,17.0,17.0,16.08,16.08,265013,TNH
2022-11-16,14.99,17.18,14.96,17.18,582177,TNH
2022-11-17,17.75,17.75,17.12,17.58,337257,TNH
2022-11-18,17.29,17.64,17.2,17.64,446265,TNH
2022-11-21,17.64,17.69,17.38,17.64,205761,TNH
2022-11-22,17.64,18.16,17.29,18.16,254108,TNH
2022-11-23,18.27,18.27,17.95,18.04,128934,TNH
2022-11-24,17.87,17.98,17.67,17.98,123759,TNH
2022-11-25,17.98,18.42,17.93,18.42,172783,TNH
2022-11-28,19.02,19.02,18.44,18.82,247076,TNH
2022-11-29,18.82,19.19,18.76,18.79,249419,TNH
2022-11-30,19.02,19.65,18.9,19.57,245079,TNH
2022-12-01,19.25,20.14,19.25,19.48,155371,TNH
2022-12-02,19.39,19.88,19.31,19.71,124496,TNH
2022-12-05,19.71,20.46,19.65,20.46,196556,TNH
2022-12-06,20.12,20.52,19.88,20.17,236489,TNH
2022-12-07,19.68,20.17,19.68,20.06,174974,TNH
2022-12-08,20.06,20.29,19.88,20.09,144738,TNH
2022-12-09,20.09,20.09,19.6,20.09,180991,TNH
2022-12-12,19.88,20.09,19.6,19.88,91883,TNH
2022-12-13,19.86,20.0,19.6,20.0,57695,TNH
2022-12-14,20.0,20.14,19.65,20.12,55149,TNH
2022-12-15,20.0,20.23,20.0,20.2,101100,TNH
2022-12-16,20.2,20.2,19.71,20.17,31625,TNH
2022-12-19,20.17,20.17,19.97,20.17,30250,TNH
2022-12-20,20.17,20.17,19.11,19.45,71151,TNH
2022-12-21,19.42,19.57,19.02,19.19,56925,TNH
2022-12-22,19.31,19.6,19.08,19.57,48986,TNH
2022-12-23,19.54,19.54,19.05,19.54,13600,TNH
2022-12-26,19.14,19.54,19.02,19.31,42700,TNH
2022-12-27,18.99,19.42,18.93,19.42,69812,TNH
2022-12-28,19.6,19.6,18.65,18.73,134673,TNH
2022-12-29,18.44,19.6,18.27,19.6,166594,TNH
2022-12-30,19.08,20.14,18.73,20.14,138130,TNH
2023-01-03,19.71,20.14,19.25,20.06,105353,TNH
2023-01-04,20.14,20.14,19.6,19.88,66512,TNH
2023-01-05,20.0,20.17,19.54,20.17,152695,TNH
2023-01-06,19.65,20.72,19.6,20.72,256381,TNH
2023-01-09,20.75,21.24,20.17,21.24,266758,TNH
2023-01-10,20.75,21.21,20.75,20.84,76145,TNH
2023-01-11,20.75,20.98,20.75,20.98,94471,TNH
2023-01-12,21.01,21.04,20.75,20.98,49875,TNH
2023-01-13,20.78,21.12,20.75,21.12,89030,TNH
2023-01-16,21.04,21.04,20.78,21.04,67395,TNH
2023-01-17,21.04,21.04,20.75,21.04,109220,TNH
2023-01-18,21.27,21.27,20.86,21.21,84544,TNH
2023-01-19,20.92,21.56,20.86,21.56,151319,TNH
2023-01-27,21.87,22.36,21.44,22.36,108571,TNH
2023-01-30,22.33,22.48,21.79,22.28,122897,TNH
2023-01-31,22.36,22.36,21.61,22.31,95666,TNH
2023-02-01,21.9,22.31,21.64,21.9,145073,TNH
2023-02-02,22.19,22.19,20.46,21.84,71678,TNH
2023-02-03,21.9,21.9,21.27,21.84,68612,TNH
2023-02-06,21.84,21.9,21.33,21.9,73422,TNH
2023-02-07,21.76,21.79,21.27,21.64,78149,TNH
2023-02-08,21.5,21.67,21.21,21.64,68604,TNH
2023-02-09,21.67,21.9,21.64,21.9,127641,TNH
2023-02-10,21.87,22.36,21.56,22.36,117050,TNH
2023-02-13,22.25,22.25,21.5,21.9,50480,TNH
2023-02-14,21.53,21.9,21.44,21.9,40852,TNH
2023-02-15,21.61,21.9,21.61,21.67,11837,TNH
2023-02-16,21.9,21.9,21.67,21.84,58660,TNH
2023-02-17,21.84,21.9,21.64,21.87,54524,TNH
2023-02-20,21.87,21.9,21.79,21.87,117487,TNH
2023-02-21,21.76,21.87,21.56,21.79,89806,TNH
2023-02-22,21.5,21.76,21.33,21.59,86975,TNH
2023-02-23,21.33,21.7,20.75,21.7,105004,TNH
2023-02-24,21.35,21.76,21.35,21.76,65235,TNH
2023-02-27,21.73,21.79,21.21,21.61,101291,TNH
2023-02-28,21.61,21.61,21.24,21.5,59880,TNH
2023-03-01,21.47,21.47,20.81,21.18,147808,TNH
2023-03-02,21.15,21.33,20.84,21.21,94756,TNH
2023-03-03,21.18,21.33,20.63,21.33,193798,TNH
2023-03-06,21.27,21.27,20.75,21.1,125515,TNH
2023-03-07,21.04,21.44,20.63,21.44,244276,TNH
2023-03-08,21.33,21.33,20.81,21.33,203939,TNH
2023-03-09,21.18,21.33,20.86,20.98,127255,TNH
2023-03-10,21.21,21.21,20.81,20.81,90762,TNH
2023-03-13,20.75,20.92,20.52,20.81,128578,TNH
2023-03-14,20.78,20.86,20.46,20.75,107340,TNH
2023-03-15,20.46,21.33,20.46,21.33,356516,TNH
2023-03-16,21.3,21.3,20.75,21.24,82004,TNH
2023-03-17,21.18,21.3,20.72,21.3,211649,TNH
2023-03-20,20.78,21.27,20.78,21.15,38930,TNH
2023-03-21,21.15,21.21,20.78,21.1,107400,TNH
2023-03-22,21.1,21.18,20.86,21.15,52050,TNH
2023-03-23,21.12,21.15,20.92,21.1,51070,TNH
2023-03-24,21.1,21.15,21.01,21.1,57139,TNH
2023-03-27,21.1,21.18,20.98,21.18,108746,TNH
2023-03-28,21.18,21.33,20.92,21.3,176467,TNH
2023-03-29,21.01,21.3,20.98,21.21,111000,TNH
2023-03-30,21.21,21.24,20.92,21.15,123419,TNH
2023-03-31,21.15,21.15,20.92,21.15,102310,TNH
2023-04-03,21.15,21.21,21.07,21.15,105510,TNH
2023-04-04,21.15,21.21,20.92,21.18,117211,TNH
2023-04-05,20.98,21.24,20.98,21.18,95589,TNH
2023-04-06,21.24,21.24,21.04,21.18,109333,TNH
2023-04-07,21.18,21.18,20.86,21.1,93630,TNH
2023-04-10,21.1,21.1,20.86,21.1,176990,TNH
2023-04-11,21.1,21.1,20.75,21.04,180718,TNH
2023-04-12,21.04,21.04,20.52,20.52,307856,TNH
2023-04-13,20.52,20.52,20.0,20.49,266148,TNH
2023-04-14,20.46,20.49,20.03,20.03,168970,TNH
2023-04-17,20.17,20.17,20.03,20.17,253716,TNH
2023-04-18,20.23,20.23,20.09,20.17,183260,TNH
2023-04-19,20.29,21.04,20.29,20.63,236079,TNH
2023-04-20,22.06,22.06,21.25,22.06,287851,TNH
2023-04-21,22.67,23.32,22.3,23.32,396172,TNH
2023-04-24,23.4,23.48,22.71,23.32,150979,TNH
2023-04-25,23.28,23.32,22.14,22.91,125828,TNH
2023-04-26,22.71,23.11,22.02,23.07,154071,TNH
2023-04-27,22.91,22.95,22.06,22.95,183885,TNH
2023-04-28,22.42,22.95,22.14,22.95,234050,TNH
2023-05-04,22.95,22.95,21.98,22.63,261497,TNH
2023-05-05,22.3,22.63,22.02,22.63,242992,TNH
2023-05-08,22.38,22.55,22.14,22.22,216311,TNH
2023-05-09,22.22,22.3,21.82,21.82,304566,TNH
2023-05-10,21.82,21.94,21.61,21.9,52142,TNH
2023-05-11,22.3,22.3,21.86,21.9,481837,TNH
2023-05-12,21.9,22.1,21.86,21.9,177114,TNH
2023-05-15,21.9,21.9,21.73,21.9,189368,TNH
2023-05-16,21.9,21.9,21.69,21.9,112820,TNH
2023-05-17,21.9,21.9,21.73,21.82,195275,TNH
2023-05-18,21.78,21.82,21.57,21.78,171186,TNH
2023-05-19,21.65,21.82,21.49,21.82,300351,TNH
2023-05-22,21.82,22.22,21.37,22.22,476622,TNH
2023-05-23,22.22,22.3,21.86,22.3,275531,TNH
2023-05-24,22.22,22.3,21.86,22.22,208295,TNH
2023-05-25,21.94,21.98,21.69,21.98,187373,TNH
2023-05-26,21.94,21.94,21.69,21.9,81600,TNH
2023-05-29,21.53,21.9,21.53,21.86,103495,TNH
2023-05-30,21.53,21.9,21.17,21.9,499044,TNH
2023-05-31,21.9,21.9,21.09,21.69,373728,TNH
2023-06-01,21.69,21.69,21.29,21.57,91068,TNH
2023-06-02,21.57,21.86,21.25,21.86,348709,TNH
2023-06-05,21.82,21.9,21.61,21.86,209290,TNH
2023-06-06,21.78,21.82,21.53,21.82,196146,TNH
2023-06-07,21.65,21.78,21.41,21.78,227064,TNH
2023-06-08,21.73,21.73,21.41,21.73,291064,TNH
2023-06-09,21.49,21.69,21.45,21.49,328744,TNH
2023-06-12,21.49,21.65,21.45,21.57,240805,TNH
2023-06-13,21.57,22.26,21.57,22.1,432343,TNH
2023-06-14,22.26,22.38,22.06,22.06,191377,TNH
2023-06-15,21.94,22.06,21.78,21.86,144507,TNH
2023-06-16,21.86,22.18,21.78,22.02,586138,TNH
2023-06-19,22.02,22.59,22.02,22.3,391918,TNH
2023-06-20,22.3,22.3,22.14,22.14,88496,TNH
2023-06-21,22.26,22.55,22.26,22.34,477781,TNH
2023-06-22,22.34,22.55,22.34,22.42,150439,TNH
2023-06-23,22.46,22.46,22.14,22.42,211421,TNH
2023-06-26,22.38,22.38,21.94,22.22,168154,TNH
2023-06-27,22.22,22.3,21.9,22.22,234357,TNH
2023-06-28,22.22,22.22,21.9,21.9,112357,TNH
2023-06-29,21.9,21.9,21.61,21.9,138091,TNH
2023-06-30,21.9,21.9,21.49,21.82,75133,TNH
2023-07-03,21.9,21.9,21.49,21.53,107361,TNH
2023-07-04,21.57,21.78,21.49,21.57,65049,TNH
2023-07-05,21.73,21.78,21.57,21.69,50895,TNH
2023-07-06,21.61,21.69,21.49,21.49,51571,TNH
2023-07-07,21.65,21.65,21.41,21.49,118249,TNH
2023-07-10,21.49,21.69,21.49,21.57,62172,TNH
2023-07-11,21.73,21.73,21.57,21.73,103374,TNH
2023-07-12,21.9,21.9,21.49,21.82,113180,TNH
2023-07-13,21.82,21.9,21.53,21.86,133557,TNH
2023-07-14,21.86,22.38,21.82,22.3,733390,TNH
2023-07-17,22.22,23.07,22.22,22.99,429882,TNH
2023-07-18,22.99,22.99,22.59,22.79,220688,TNH
2023-07-19,22.79,22.95,22.5,22.63,219249,TNH
2023-07-20,22.42,22.67,22.42,22.55,161744,TNH
2023-07-21,22.55,22.67,22.3,22.67,209844,TNH
2023-07-24,22.71,22.71,22.3,22.55,142919,TNH
2023-07-25,22.59,22.59,22.22,22.55,130300,TNH
2023-07-26,22.3,22.71,22.3,22.3,199057,TNH
2023-07-27,22.3,22.38,21.94,21.98,160392,TNH
2023-07-28,21.82,21.98,21.78,21.94,260551,TNH
2023-07-31,21.94,21.98,21.82,21.9,248801,TNH
2023-08-01,21.94,21.94,21.61,21.61,324476,TNH
2023-08-02,21.49,21.78,21.49,21.69,123312,TNH
2023-08-03,21.61,21.82,21.61,21.73,113430,TNH
2023-08-04,21.82,21.86,21.65,21.73,110688,TNH
2023-08-07,21.82,21.82,21.61,21.65,144516,TNH
2023-08-08,21.65,21.73,21.65,21.73,136727,TNH
2023-08-09,21.86,21.86,21.65,21.73,94286,TNH
2023-08-10,21.73,21.73,21.61,21.61,135846,TNH
2023-08-11,21.61,21.65,21.41,21.61,144174,TNH
2023-08-14,21.65,21.65,21.17,21.57,397305,TNH
2023-08-15,21.49,21.53,21.09,21.17,255012,TNH
2023-08-16,21.57,21.57,21.05,21.13,275060,TNH
2023-08-17,21.17,21.17,20.92,20.96,209946,TNH
2023-08-18,20.88,20.88,19.54,19.54,420297,TNH
2023-08-21,19.46,19.71,19.06,19.54,160034,TNH
2023-08-22,19.79,19.83,18.98,19.26,151763,TNH
2023-08-23,19.06,19.71,19.06,19.18,193804,TNH
2023-08-24,19.18,19.38,19.1,19.26,108969,TNH
2023-08-25,19.46,19.46,19.22,19.38,216972,TNH
2023-08-28,19.26,20.03,19.26,19.87,189453,TNH
2023-08-29,19.95,20.11,19.79,19.87,125057,TNH
2023-08-30,19.87,20.03,19.59,19.71,198999,TNH
2023-08-31,19.95,20.07,19.46,20.07,183908,TNH
2023-09-05,20.07,20.32,19.99,20.03,116366,TNH
2023-09-06,20.19,20.23,19.91,19.91,125822,TNH
2023-09-07,19.91,20.03,19.87,19.91,127957,TNH
2023-09-08,19.87,20.52,19.87,20.36,182376,TNH
2023-09-11,20.44,20.44,20.11,20.11,158010,TNH
2023-09-12,20.11,20.15,19.99,20.11,140133,TNH
2023-09-13,20.11,20.11,19.75,19.87,164963,TNH
2023-09-14,19.87,19.99,19.71,19.75,106295,TNH
2023-09-15,19.95,19.95,19.46,19.67,220206,TNH
2023-09-18,19.71,19.71,19.46,19.63,205704,TNH
2023-09-19,19.63,19.75,19.46,19.75,102112,TNH
2023-09-20,19.67,20.27,19.67,20.27,131202,TNH
2023-09-21,20.27,20.44,19.99,20.11,118847,TNH
2023-09-22,19.91,19.91,19.3,19.79,238921,TNH
2023-09-25,19.79,19.79,18.73,18.98,99245,TNH
2023-09-26,19.1,19.46,18.57,19.46,247747,TNH
2023-09-27,19.42,19.42,19.06,19.42,132698,TNH
2023-09-28,19.38,19.38,18.86,19.18,145165,TNH
2023-09-29,19.18,19.18,18.81,18.86,100638,TNH
2023-10-02,18.9,19.38,18.9,18.94,48105,TNH
2023-10-03,18.73,18.81,18.33,18.49,62568,TNH
2023-10-04,17.84,18.41,17.84,18.0,85717,TNH
2023-10-05,18.04,18.45,17.84,17.84,121866,TNH
2023-10-06,17.84,18.17,17.56,17.72,97079,TNH
2023-10-09,17.72,17.72,17.52,17.64,111043,TNH
2023-10-10,17.76,18.17,17.72,18.0,59621,TNH
2023-10-11,18.09,18.13,17.84,17.92,100970,TNH
2023-10-12,17.92,18.13,17.84,17.88,95903,TNH
2023-10-13,17.88,18.0,17.72,18.0,45760,TNH
2023-10-16,18.09,18.25,17.6,17.76,36619,TNH
2023-10-17,17.6,18.49,17.6,17.6,41482,TNH
2023-10-18,17.6,17.76,17.03,17.07,69667,TNH
2023-10-19,17.03,17.03,16.42,16.42,165010,TNH
2023-10-20,16.63,17.56,16.26,17.56,59937,TNH
2023-10-23,17.84,18.17,17.56,17.8,136638,TNH
2023-10-24,18.04,18.04,17.72,17.8,24294,TNH
2023-10-25,17.88,17.92,17.44,17.56,88558,TNH
2023-10-26,17.4,17.44,16.34,16.42,117394,TNH
2023-10-27,16.46,16.83,16.42,16.54,176463,TNH
2023-10-30,16.58,16.63,16.42,16.5,87731,TNH
2023-10-31,16.5,16.63,16.14,16.14,102232,TNH
2023-11-01,15.94,16.22,15.85,16.14,65451,TNH
2023-11-02,16.91,16.91,16.18,16.71,183232,TNH
2023-11-03,16.91,16.99,16.5,16.54,149662,TNH
2023-11-06,16.63,16.71,16.54,16.63,119738,TNH
2023-11-07,16.54,16.71,16.54,16.54,76520,TNH
2023-11-08,16.54,17.03,16.54,16.99,207465,TNH
2023-11-09,17.15,17.4,16.99,17.27,125263,TNH
2023-11-10,17.11,17.11,16.79,16.87,234137,TNH
2023-11-13,16.91,16.95,16.5,16.54,146717,TNH
2023-11-14,16.54,17.03,16.54,16.71,164388,TNH
2023-11-15,16.91,17.31,16.91,17.07,224856,TNH
2023-11-16,17.07,17.92,17.07,17.56,341113,TNH
2023-11-17,17.6,17.68,17.11,17.27,222613,TNH
2023-11-20,17.03,17.27,16.99,17.27,251273,TNH
2023-11-21,17.36,17.44,16.87,17.23,144529,TNH
2023-11-22,17.23,17.23,16.95,17.19,125463,TNH
2023-11-23,17.27,17.27,16.91,16.91,165460,TNH
2023-11-24,16.99,16.99,16.75,16.79,129515,TNH
2023-11-27,16.63,17.03,16.63,16.87,70900,TNH
2023-11-28,16.87,16.95,16.71,16.87,43740,TNH
2023-11-29,16.87,16.95,16.75,16.91,118450,TNH
2023-11-30,16.95,17.03,16.75,16.75,122007,TNH
2023-12-01,16.83,16.87,16.75,16.83,70457,TNH
2023-12-04,16.87,17.19,16.87,17.11,199526,TNH
2023-12-05,17.27,17.27,17.03,17.07,130006,TNH
2023-12-06,17.11,17.23,16.95,17.11,136901,TNH
2023-12-07,17.19,18.29,17.11,17.84,595079,TNH
2023-12-08,17.84,18.13,17.6,17.64,158198,TNH
2023-12-11,17.8,17.8,17.31,17.31,168532,TNH
2023-12-12,17.64,17.64,17.19,17.31,198788,TNH
2023-12-13,17.52,17.52,17.19,17.27,396613,TNH
2023-12-14,17.52,17.6,16.87,16.95,441100,TNH
2023-12-15,16.99,17.03,16.58,16.91,457621,TNH
2023-12-18,16.91,16.91,16.54,16.54,294360,TNH
2023-12-19,16.63,16.63,16.34,16.5,270645,TNH
2023-12-20,16.54,16.99,16.5,16.83,345924,TNH
2023-12-21,16.83,16.83,16.54,16.54,243689,TNH
2023-12-22,16.54,16.67,16.38,16.63,320465,TNH
2023-12-25,16.42,16.87,16.42,16.58,324389,TNH
2023-12-26,16.58,16.79,16.58,16.58,289973,TNH
2023-12-27,16.75,17.4,16.71,17.4,419616,TNH
2023-12-28,17.48,17.84,17.36,17.44,331311,TNH
2023-12-29,17.52,17.56,17.31,17.4,383053,TNH
